time,oid,oidb,oids,price,volume,flag,ptype
100442320,0,2958646,3016472,4.43,100,2,0
100442360,0,2958646,3016518,4.43,100,2,0
100444180,0,2958646,3017972,4.43,100,2,0
100444270,0,3018046,3001912,4.44,1000,1,0
100444510,0,3018238,3001912,4.44,1200,1,0
100448260,0,3021391,3001912,4.44,1000,1,0
100448730,0,2958646,3021826,4.43,1200,2,0
100449640,0,3022447,3001912,4.44,1000,1,0
100453320,0,3025234,3001912,4.44,100,1,0
100500130,0,3030786,3001912,4.44,1000,1,0
100502510,0,2958646,3033099,4.43,100,2,0
100502510,0,2960488,3033099,4.43,1600,2,0
100503250,0,3033889,3001912,4.44,100,1,0
100503250,0,3033889,3002917,4.44,1300,1,0
100503250,0,3033889,3005707,4.44,700,1,0
100503250,0,3033889,3007856,4.44,2900,1,0
100506870,0,2960488,3037574,4.43,3400,2,0
100506870,0,2961829,3037574,4.43,800,2,0
100508550,0,2961829,3039238,4.43,200,2,0
100508550,0,2963188,3039238,4.43,1500,2,0
100510690,0,2963188,3041966,4.43,600,2,0
100512060,0,2963188,3043988,4.43,600,2,0
100512450,0,2963188,3044772,4.43,600,2,0
100512790,0,2963188,3045392,4.43,1200,2,0
100517680,0,2963188,3051270,4.43,800,2,0
100518770,0,3052472,3007856,4.44,10000,1,0
100520020,0,2963188,3053837,4.43,700,2,0
100520630,0,3054482,3007856,4.44,10000,1,0
100521600,0,2963337,3055510,4.43,1200,2,0
100523920,0,3057778,3007856,4.44,100,1,0
100524800,0,3058737,3007856,4.44,100,1,0
100524950,0,2963337,3058898,4.43,600,2,0
100526850,0,2963337,3060635,4.43,300,2,0
100527120,0,2963337,3060900,4.43,100,2,0
100527610,0,2963337,3061424,4.43,100,2,0
100528060,0,2963337,3061912,4.43,200,2,0
100528090,0,2963337,3061936,4.43,100,2,0
100528360,0,2963337,3062176,4.43,600,2,0
100528400,0,2963337,3062205,4.43,200,2,0
100533990,0,2963337,3067526,4.43,600,2,0
100534080,0,2963337,3067618,4.43,200,2,0
100534250,0,2963337,3067748,4.43,200,2,0
100535560,0,2963337,3068787,4.43,700,2,0
100535630,0,2963337,3068854,4.43,1800,2,0
100539070,0,3071917,3007856,4.44,500,1,0
100544550,0,2963337,3076391,4.43,1700,2,0
100550500,0,2963337,3081608,4.43,200,2,0
100550560,0,2963337,3081664,4.43,1900,2,0
100552360,0,3083034,3007856,4.44,49200,1,0
100552590,0,2963337,3083181,4.43,5000,2,0
100553470,0,2963337,3083772,4.43,100,2,0
100555600,0,3085324,3007856,4.44,100,1,0
100557150,0,3086360,3007856,4.44,900,1,0
100557460,0,2963337,3086602,4.43,100,2,0
100557460,0,2963337,3086604,4.43,500,2,0
100558590,0,3087468,3007856,4.44,2600,1,0
100558590,0,3087468,3007908,4.44,500,1,0
100558590,0,3087468,3008071,4.44,400,1,0
100558590,0,3087468,3011170,4.44,100,1,0
100558590,0,3087468,3011406,4.44,100,1,0
100558590,0,3087468,3013196,4.44,4900,1,0
100558590,0,3087468,3017915,4.44,900,1,0
100558590,0,3087468,3019694,4.44,400,1,0
100558590,0,3087468,3020240,4.44,600,1,0
100558590,0,3087468,3020267,4.44,200,1,0
100600420,0,3088962,3020267,4.44,400,1,0
100600420,0,3088962,3021183,4.44,600,1,0
100600420,0,3088962,3021967,4.44,100,1,0
100600420,0,3088962,3024145,4.44,1000,1,0
100600420,0,3088962,3025083,4.44,100,1,0
100600420,0,3088962,3027468,4.44,400,1,0
100600420,0,3088962,3029947,4.44,4300,1,0
100600420,0,3088962,3030219,4.44,3300,1,0
100607570,0,3096161,3030219,4.44,300,1,0
100608200,0,2963337,3096708,4.43,1900,2,0
100608200,0,2963762,3096708,4.43,200,2,0
100608400,0,3096886,3030219,4.44,4800,1,0
100608580,0,3097024,3030219,4.44,10000,1,0
100610950,0,3099142,3030219,4.44,100,1,0
100611070,0,2963762,3099231,4.43,800,2,0
100611070,0,2966066,3099231,4.43,2100,2,0
100611100,0,3099253,3030219,4.44,100,1,0
100615480,0,3104197,3030219,4.44,5800,1,0
100616600,0,3105514,3030219,4.44,5600,1,0
100616600,0,3105514,3033759,4.44,300,1,0
100619290,0,3108416,3033759,4.44,300,1,0
100619290,0,3108416,3035466,4.44,900,1,0
100619290,0,3108416,3036489,4.44,100,1,0
100619290,0,3108416,3036993,4.44,3500,1,0
100619490,0,2966066,3108598,4.43,100,2,0
100621780,0,2966066,3110661,4.43,100,2,0
100624640,0,2966066,3113049,4.43,200,2,0
100624640,0,2966869,3113049,4.43,100,2,0
100624640,0,2967025,3113049,4.43,900,2,0
100626110,0,2967025,3114110,4.43,100,2,0
100626130,0,2967538,3114135,4.43,1000,2,0
100626310,0,3114279,3036993,4.44,100,1,0
100631050,0,2967538,3118153,4.43,100,2,0
100631760,0,2967538,3118754,4.43,8900,2,0
100631760,0,2969012,3118754,4.43,100,2,0
100631760,0,2969104,3118754,4.43,1000,2,0
100633720,0,2969104,3120202,4.43,300,2,0
100638090,0,2969104,3123517,4.43,100,2,0
100638420,0,2969104,3123788,4.43,300,2,0
100639950,0,3125029,3036993,4.44,600,1,0
100640120,0,2969104,3125160,4.43,900,2,0
100641770,0,2969104,3126430,4.43,300,2,0
100646550,0,3130082,3036993,4.44,1300,1,0
100646550,0,3130082,3037297,4.44,200,1,0
100646550,0,3130082,3038534,4.44,6000,1,0
100647320,0,3130672,3038534,4.44,17900,1,0
100648460,0,3131473,3038534,4.44,26100,1,0
100648460,0,3131473,3038633,4.44,100,1,0
100648460,0,3131473,3038682,4.44,1200,1,0
100648460,0,3131473,3039212,4.44,100,1,0
100648460,0,3131473,3039261,4.44,100,1,0
100648460,0,3131473,3041387,4.44,600,1,0
100648460,0,3131473,3041510,4.44,600,1,0
100648460,0,3131473,3044185,4.44,600,1,0
100648460,0,3131473,3044840,4.44,2200,1,0
100648460,0,3131473,3047682,4.44,800,1,0
100648460,0,3131473,3047699,4.44,100,1,0
100648460,0,3131473,3047846,4.44,100,1,0
100648460,0,3131473,3049463,4.44,1800,1,0
100648460,0,3131473,3050647,4.44,5500,1,0
100648460,0,3131473,3052350,4.44,4000,1,0
100648460,0,3131473,3054432,4.44,800,1,0
100648460,0,3131473,3054660,4.44,600,1,0
100648460,0,3131473,3056255,4.44,100,1,0
100648460,0,3131473,3057577,4.44,500,1,0
100648460,0,3131473,3059119,4.44,20000,1,0
100648460,0,3131473,3059402,4.44,600,1,0
100648460,0,3131473,3060326,4.44,100,1,0
100648460,0,3131473,3061645,4.44,100,1,0
100648460,0,3131473,3061990,4.44,500,1,0
100648460,0,3131473,3062148,4.44,200,1,0
100648460,0,3131473,3062287,4.44,200,1,0
100648460,0,3131473,3063134,4.44,800,1,0
100648460,0,3131473,3065332,4.44,600,1,0
100648460,0,3131473,3065359,4.44,72300,1,0
100648840,0,3131745,3065359,4.44,800,1,0
100648950,0,3131829,3065359,4.44,800,1,0
100650720,0,2969104,3132987,4.43,3900,2,0
100650720,0,2969967,3132987,4.43,300,2,0
100650720,0,2970637,3132987,4.43,5000,2,0
100650720,0,2972519,3132987,4.43,500,2,0
100650720,0,2975088,3132987,4.43,500,2,0
100650720,0,2975165,3132987,4.43,1500,2,0
100650720,0,2975946,3132987,4.43,100,2,0
100650720,0,2979587,3132987,4.43,4000,2,0
100650870,0,3133072,3065359,4.44,100,1,0
100654120,0,2979587,3135816,4.43,100,2,0
100655760,0,2979587,3137113,4.43,1000,2,0
100700440,0,2979587,3140873,4.43,600,2,0
100702290,0,2979587,3142237,4.43,4300,2,0
100702290,0,2979684,3142237,4.43,500,2,0
100703450,0,3143003,3065359,4.44,500,1,0
100707520,0,3146745,3065359,4.44,700,1,0
100709130,0,2979684,3148004,4.43,400,2,0
100709160,0,3148031,3065359,4.44,4700,1,0
100710570,0,3149247,3065359,4.44,200,1,0
100717120,0,3155492,3065359,4.44,700,1,0
100719500,0,2979684,3157665,4.43,1600,2,0
100719500,0,2980870,3157665,4.43,600,2,0
100719500,0,2983334,3157665,4.43,2000,2,0
100719500,0,2984635,3157665,4.43,100,2,0
100720790,0,2984635,3158711,4.43,2000,2,0
100722540,0,2984635,3160101,4.43,400,2,0
100726470,0,2984635,3162914,4.43,600,2,0
100726820,0,2984635,3163174,4.43,1100,2,0
100727060,0,2984635,3163334,4.43,100,2,0
100727370,0,2984635,3163590,4.43,1000,2,0
100728040,0,2984635,3164085,4.43,200,2,0
100728380,0,2984635,3164343,4.43,300,2,0
100731250,0,2984635,3166480,4.43,34200,2,0
100731250,0,2985291,3166480,4.43,10000,2,0
100731250,0,2986915,3166480,4.43,2000,2,0
100731250,0,2987079,3166480,4.43,900,2,0
100731250,0,2987079,3166481,4.43,100,2,0
100731250,0,2987082,3166481,4.43,11600,2,0
100731260,0,2987082,3166499,4.43,1800,2,0
100731260,0,2988743,3166499,4.43,7100,2,0
100731490,0,2988743,3166671,4.43,2100,2,0
100731490,0,2990619,3166671,4.43,2000,2,0
100731490,0,2990843,3166671,4.43,3900,2,0
100731490,0,2990843,3166672,4.43,800,2,0
100731510,0,2990843,3166706,4.43,6500,2,0
100731510,0,2995614,3166706,4.43,1200,2,0
100731510,0,2999627,3166706,4.43,2000,2,0
100731510,0,3002729,3166706,4.43,500,2,0
100731510,0,3006950,3166706,4.43,100,2,0
100731510,0,3008738,3166706,4.43,1000,2,0
100731510,0,3010397,3166706,4.43,600,2,0
100731630,0,3010397,3166773,4.43,300,2,0
100731630,0,3010397,3166774,4.43,100,2,0
100731630,0,3010536,3166774,4.43,100,2,0
100731630,0,3011593,3166774,4.43,100,2,0
100731650,0,3012312,3166803,4.43,300,2,0
100731680,0,3012312,3166824,4.43,300,2,0
100731690,0,3012312,3166839,4.43,1300,2,0
100731710,0,3012312,3166853,4.43,100,2,0
100731750,0,3012312,3166876,4.43,1100,2,0
100731930,0,3012312,3166973,4.43,200,2,0
100731930,0,3012312,3166979,4.43,300,2,0
100731990,0,3012312,3167097,4.43,200,2,0
100732250,0,3012312,3167285,4.43,100,2,0
100732500,0,3012312,3167490,4.43,1000,2,0
100732500,0,3012312,3167492,4.43,200,2,0
100732500,0,3012312,3167493,4.43,900,2,0
100732500,0,3012312,3167494,4.43,600,2,0
100732500,0,3012312,3167496,4.43,2000,2,0
100732520,0,3012312,3167498,4.43,500,2,0
100732520,0,3012312,3167507,4.43,700,2,0
100732520,0,3012312,3167508,4.43,100,2,0
100732520,0,3012312,3167510,4.43,100,2,0
100732520,0,3016668,3167510,4.43,1000,2,0
100732520,0,3019045,3167510,4.43,4900,2,0
100732520,0,3019045,3167512,4.43,2100,2,0
100732540,0,3019045,3167516,4.43,500,2,0
100732550,0,3019045,3167526,4.43,100,2,0
100732730,0,3019045,3167658,4.43,600,2,0
100732750,0,3019045,3167675,4.43,600,2,0
100732870,0,3019045,3167739,4.43,1200,2,0
100732870,0,3019539,3167741,4.43,2800,2,0
100732870,0,3021294,3167741,4.43,5000,2,0
100732870,0,3021575,3167741,4.43,300,2,0
100732870,0,3023047,3167741,4.43,1000,2,0
100732870,0,3025247,3167741,4.43,100,2,0
100732870,0,3029074,3167741,4.43,20000,2,0
100732870,0,3034047,3167741,4.43,2500,2,0
100733000,0,3034047,3167839,4.43,2700,2,0
100733000,0,3034047,3167845,4.43,1100,2,0
100733000,0,3034047,3167850,4.43,800,2,0
100733020,0,3034047,3167857,4.43,1700,2,0
100733020,0,3034047,3167858,4.43,1500,2,0
100733020,0,3034047,3167861,4.43,900,2,0
100733070,0,3034047,3167901,4.43,1600,2,0
100733080,0,3034047,3167917,4.43,300,2,0
100733160,0,3034047,3167995,4.43,300,2,0
100733160,0,3034047,3167996,4.43,1000,2,0
100733160,0,3034047,3167998,4.43,1800,2,0
100733160,0,3038566,3167998,4.43,2000,2,0
100733160,0,3038750,3167998,4.43,1000,2,0
100733160,0,3044673,3167998,4.43,1100,2,0
100733160,0,3045692,3167998,4.43,900,2,0
100733160,0,3045692,3168000,4.43,100,2,0
100733160,0,3046604,3168000,4.43,400,2,0
100733160,0,3046604,3168005,4.43,500,2,0
100733160,0,3046604,3168006,4.43,300,2,0
100733170,0,3046604,3168009,4.43,300,2,0
100733190,0,3046604,3168011,4.43,200,2,0
100733190,0,3046604,3168015,4.43,300,2,0
100733230,0,3046604,3168070,4.43,5700,2,0
100733230,0,3054872,3168070,4.43,1800,2,0
100733230,0,3058430,3168070,4.43,2000,2,0
100733230,0,3062807,3168072,4.43,200,2,0
100733230,0,3063989,3168072,4.43,1000,2,0
100733230,0,3066317,3168072,4.43,1100,2,0
100733230,0,3066317,3168075,4.43,7100,2,0
100733230,0,3068306,3168075,4.43,700,2,0
100733230,0,3071124,3168075,4.43,4900,2,0
100733270,0,3071124,3168114,4.43,100,2,0
100733300,0,3078018,3168122,4.43,500,2,0
100733300,0,3079438,3168122,4.43,1000,2,0
100733300,0,3080016,3168122,4.43,500,2,0
100733420,0,3082781,3168209,4.43,600,2,0
100733450,0,3082781,3168234,4.43,300,2,0
100733500,0,3082781,3168281,4.43,100,2,0
100733500,0,3083478,3168281,4.43,1500,2,0
100733500,0,3086504,3168281,4.43,1400,2,0
100733560,0,3086504,3168331,4.43,300,2,0
100733670,0,3086504,3168405,4.43,500,2,0
100733670,0,3086955,3168405,4.43,5000,2,0
100733670,0,3087826,3168405,4.43,1900,2,0
100733670,0,3088207,3168405,4.43,2900,2,0
100733670,0,3088207,3168409,4.43,2900,2,0
100733670,0,3094794,3168409,4.43,200,2,0
100733670,0,3094794,3168410,4.43,200,2,0
100733670,0,3094794,3168411,4.43,2900,2,0
100733680,0,3094794,3168423,4.43,1700,2,0
100733680,0,3095216,3168423,4.43,2200,2,0
100733680,0,3095216,3168425,4.43,2800,2,0
100733680,0,3096994,3168425,4.43,2700,2,0
100733680,0,3099003,3168425,4.43,2200,2,0
100733680,0,3102905,3168425,4.43,800,2,0
100733680,0,3102905,3168427,4.43,1100,2,0
100733700,0,3102905,3168433,4.43,400,2,0
100733700,0,3106514,3168433,4.43,100,2,0
100733700,0,3108655,3168433,4.43,1100,2,0
100733740,0,3108655,3168481,4.43,600,2,0
100733740,0,3108655,3168483,4.43,1000,2,0
100733810,0,3108655,3168530,4.43,100,2,0
100733830,0,3108655,3168547,4.43,100,2,0
100733940,0,3108655,3168630,4.43,100,2,0
100733940,0,3108655,3168632,4.43,200,2,0
100733940,0,3108655,3168633,4.43,200,2,0
100733940,0,3108655,3168634,4.43,300,2,0
100733960,0,3108655,3168639,4.43,100,2,0
100733960,0,3108655,3168641,4.43,300,2,0
100733960,0,3108655,3168642,4.43,100,2,0
100734000,0,3108655,3168671,4.43,1900,2,0
100734000,0,3108655,3168673,4.43,200,2,0
100734230,0,3108655,3168826,4.43,400,2,0
100734230,0,3108655,3168827,4.43,300,2,0
100734230,0,3108655,3168828,4.43,300,2,0
100734230,0,3108655,3168830,4.43,200,2,0
100734260,0,3108655,3168850,4.43,7800,2,0
100734330,0,3108655,3168887,4.43,100,2,0
100734500,0,3108655,3169022,4.43,300,2,0
100734500,0,3108655,3169025,4.43,7800,2,0
100734500,0,3108655,3169027,4.43,100,2,0
100734500,0,3111369,3169027,4.43,100,2,0
100734510,0,3111369,3169033,4.43,300,2,0
100734620,0,3115216,3169118,4.43,2700,2,0
100734620,0,3115640,3169118,4.43,500,2,0
100734620,0,3119476,3169118,4.43,1400,2,0
100734670,0,3119476,3169178,4.43,600,2,0
100734670,0,3122036,3169178,4.43,1100,2,0
100734730,0,3122036,3169238,4.43,300,2,0
100734730,0,3124152,3169238,4.43,700,2,0
100734730,0,3124404,3169239,4.43,300,2,0
100734760,0,3124404,3169262,4.43,4700,2,0
100734760,0,3124528,3169262,4.43,3100,2,0
100734880,0,3124528,3169335,4.43,3700,2,0
100734880,0,3126232,3169335,4.43,800,2,0
100734880,0,3126232,3169336,4.43,700,2,0
100734880,0,3128737,3169336,4.43,400,2,0
100734880,0,3131621,3169336,4.43,100,2,0
100734880,0,3131621,3169337,4.43,5300,2,0
100735000,0,3131621,3169422,4.43,4600,2,0
100735000,0,3131761,3169422,4.43,3200,2,0
100735210,0,3131761,3169596,4.43,200,2,0
100735210,0,3131761,3169598,4.43,100,2,0
100735210,0,3131761,3169606,4.43,200,2,0
100735250,0,3131761,3169630,4.43,1300,2,0
100735250,0,3135156,3169630,4.43,2000,2,0
100735250,0,3139010,3169630,4.43,1500,2,0
100735530,0,3139010,3169803,4.43,500,2,0
100735530,0,3139010,3169804,4.43,500,2,0
100735530,0,3139010,3169805,4.43,2500,2,0
100735530,0,3141881,3169805,4.43,2100,2,0
100735550,0,3141881,3169819,4.43,300,2,0
100735550,0,3141881,3169825,4.43,2400,2,0
100735550,0,3141881,3169826,4.43,500,2,0
100735550,0,3141881,3169828,4.43,1500,2,0
100735570,0,3141881,3169829,4.43,200,2,0
100735570,0,3141881,3169830,4.43,1800,2,0
100735570,0,3143635,3169830,4.43,6900,2,0
100735570,0,3143635,3169832,4.43,4900,2,0
100735570,0,3143635,3169836,4.43,100,2,0
100735570,0,3143635,3169838,4.43,400,2,0
100735580,0,3143635,3169846,4.43,12400,2,0
100735590,0,3143635,3169859,4.43,2400,2,0
100735610,0,3143635,3169861,4.43,1600,2,0
100736070,0,3143635,3170225,4.43,700,2,0
100736260,0,3143635,3170382,4.43,1900,2,0
100736730,0,3143635,3170759,4.43,500,2,0
100740000,0,3143635,3173106,4.43,2000,2,0
100741130,0,3143635,3173837,4.43,3000,2,0
100741260,0,3143635,3173942,4.43,200,2,0
100743290,0,3143635,3175333,4.43,2000,2,0
100744870,0,3143635,3176305,4.43,2400,2,0
100746950,0,3143635,3177830,4.43,2500,2,0
100747330,0,3143635,3178075,4.43,1800,2,0
100750560,0,3143635,3180341,4.43,100,2,0
100750610,0,3143635,3180400,4.43,800,2,0
100753540,0,3143635,3182521,4.43,100,2,0
100754650,0,3143635,3183360,4.43,100,2,0
100754700,0,3143635,3183405,4.43,100,2,0
100757460,0,3143635,3185321,4.43,100,2,0
100801880,0,3143635,3188752,4.43,3800,2,0
100802340,0,3143635,3189134,4.43,800,2,0
100803560,0,3143635,3190298,4.43,100,2,0
100807630,0,3143635,3193673,4.43,2000,2,0
100808480,0,3143635,3194499,4.43,300,2,0
100809680,0,3195376,3065359,4.44,600,1,0
100810110,0,3143635,3195787,4.43,1700,2,0
100812590,0,3197733,3065359,4.44,50600,1,0
100812700,0,3197831,3065359,4.44,3200,1,0
100814710,0,3143635,3199276,4.43,300,2,0
100815360,0,3143635,3199758,4.43,1600,2,0
100815450,0,3199838,3065359,4.44,100,1,0
100815490,0,3143635,3199877,4.43,300,2,0
100816560,0,3143635,3200732,4.43,2000,2,0
100816610,0,3200759,3065359,4.44,600,1,0
100817070,0,3143635,3201059,4.43,100,2,0
100818390,0,3143635,3202208,4.43,300,2,0
100819940,0,3143635,3203188,4.43,3000,2,0
100820370,0,3203505,3065359,4.44,2000,1,0
100821310,0,3143635,3204148,4.43,22500,2,0
100821310,0,3144088,3204148,4.43,4300,2,0
100821310,0,3149743,3204148,4.43,1500,2,0
100821310,0,3152489,3204148,4.43,3000,2,0
100821310,0,3156297,3204148,4.43,2000,2,0
100821310,0,3160247,3204148,4.43,4600,2,0
100821310,0,3160394,3204148,4.43,500,2,0
100821310,0,3163765,3204148,4.43,1400,2,0
100823560,0,3163765,3205697,4.43,200,2,0
100824080,0,3206024,3065359,4.44,100,1,0
100829050,0,3209866,3065359,4.44,7100,1,0
100829770,0,3163765,3210404,4.43,300,2,0
100830490,0,3163765,3210976,4.43,100,2,0
100832520,0,3163765,3212620,4.43,100,2,0
100834110,0,3163765,3213890,4.43,100,2,0
100836610,0,3215835,3065359,4.44,600,1,0
100838170,0,3165388,3217087,4.43,100,2,0
100838900,0,3217670,3065359,4.44,600,1,0
100839090,0,3165388,3217810,4.43,200,2,0
100842630,0,3165388,3220280,4.43,1700,2,0
100842630,0,3167220,3220280,4.43,1000,2,0
100842630,0,3169115,3220280,4.43,1000,2,0
100842630,0,3169771,3220280,4.43,17800,2,0
100842760,0,3169771,3220383,4.43,200,2,0
100843880,0,3169771,3221219,4.43,100,2,0
100850980,0,3226973,3065359,4.44,2000,1,0
100850980,0,3226973,3065839,4.44,500,1,0
100850980,0,3226973,3066359,4.44,100,1,0
100850980,0,3226973,3066362,4.44,100,1,0
100850980,0,3226973,3066767,4.44,100,1,0
100850980,0,3226973,3066779,4.44,100,1,0
100850980,0,3226973,3067250,4.44,100,1,0
100850980,0,3226973,3067317,4.44,47000,1,0
100852100,0,3228104,3067317,4.44,300,1,0
100852210,0,3228245,3067317,4.44,300,1,0
100852450,0,3228462,3067317,4.44,100,1,0
100853860,0,3169771,3229562,4.43,100,2,0
100855420,0,3169771,3230881,4.43,4200,2,0
100856870,0,3232033,3067317,4.44,21600,1,0
100904060,0,3237933,3067317,4.44,1000,1,0
100909450,0,3242720,3067317,4.44,100,1,0
100909640,0,3242889,3067317,4.44,1000,1,0
100910120,0,3169771,3243312,4.43,2700,2,0
100910120,0,3171950,3243312,4.43,1100,2,0
100910120,0,3172584,3243312,4.43,500,2,0
100910120,0,3175280,3243312,4.43,500,2,0
100915740,0,3175280,3248524,4.43,600,2,0
100915770,0,3175280,3248565,4.43,600,2,0
100917100,0,3175280,3249578,4.43,100,2,0
100918360,0,3175280,3250673,4.43,300,2,0
100919780,0,3175280,3251929,4.43,2000,2,0
100920990,0,3175280,3252916,4.43,1000,2,0
100923560,0,3175280,3255186,4.43,100,2,0
100925160,0,3256364,3067317,4.44,1000,1,0
100927190,0,3175280,3257863,4.43,5000,2,0
100927450,0,3175280,3258157,4.43,100,2,0
100928420,0,3175280,3258922,4.43,2600,2,0
100928780,0,3175280,3259151,4.43,1400,2,0
100931050,0,3175280,3260896,4.43,100,2,0
100933340,0,3175280,3262354,4.43,600,2,0
100933340,0,3175622,3262354,4.43,11500,2,0
100933540,0,3175622,3262503,4.43,100,2,0
100937070,0,3175622,3264860,4.43,7700,2,0
100937070,0,3176239,3264860,4.43,300,2,0
100937070,0,3176703,3264860,4.43,700,2,0
100937070,0,3180920,3264860,4.43,5000,2,0
100937070,0,3185436,3264860,4.43,5000,2,0
100937070,0,3191287,3264860,4.43,1000,2,0
100937070,0,3196726,3264860,4.43,2200,2,0
100937070,0,3197010,3264860,4.43,500,2,0
100937070,0,3199330,3264860,4.43,5000,2,0
100937070,0,3199331,3264860,4.43,2200,2,0
100937070,0,3205565,3264860,4.43,100,2,0
100937070,0,3209145,3264860,4.43,3000,2,0
100937070,0,3210386,3264860,4.43,600,2,0
100937370,0,3210386,3265020,4.43,5000,2,0
100938010,0,3210386,3265576,4.43,300,2,0
100938160,0,3210386,3265670,4.43,100,2,0
100940510,0,3210386,3267579,4.43,900,2,0
100944570,0,3210386,3270671,4.43,900,2,0
100950150,0,3274452,3067317,4.44,5800,1,0
100950590,0,3210386,3274725,4.43,900,2,0
100952120,0,3210386,3275809,4.43,1300,2,0
100952120,0,3211460,3275809,4.43,5900,2,0
100952120,0,3217785,3275809,4.43,10000,2,0
100952120,0,3217797,3275809,4.43,1000,2,0
100952120,0,3218126,3275809,4.43,300,2,0
100952120,0,3218604,3275809,4.43,1800,2,0
100952470,0,3218604,3276098,4.43,4100,2,0
100954730,0,3218604,3277731,4.43,1400,2,0
100955490,0,3218604,3278205,4.43,600,2,0
100955490,0,3220374,3278205,4.43,3100,2,0
100955490,0,3221057,3278205,4.43,300,2,0
100955490,0,3221439,3278205,4.43,1000,2,0
100959580,0,3221439,3280712,4.43,800,2,0
100959600,0,3221439,3280727,4.43,100,2,0
101000240,0,3221439,3281194,4.43,10000,2,0
101000750,0,3281702,3067317,4.44,4800,1,0
101003630,0,3284061,3067317,4.44,4800,1,0
101005250,0,3285365,3067317,4.44,1000,1,0
101007440,0,3287028,3067317,4.44,8000,1,0
101008100,0,3221439,3287683,4.43,100,2,0
101008200,0,3287799,3067317,4.44,300,1,0
101009190,0,3288739,3067317,4.44,1900,1,0
101009360,0,3288909,3067317,4.44,100,1,0
101010710,0,3290174,3067317,4.44,200,1,0
101013850,0,3292883,3067317,4.44,163900,1,0
101014090,0,3293061,3067317,4.44,600,1,0
101014210,0,3293206,3067317,4.44,1800,1,0
101014350,0,3293330,3067317,4.44,5400,1,0
101015590,0,3294397,3067317,4.44,300,1,0
101015710,0,3294511,3067317,4.44,1000,1,0
101015840,0,3294609,3067317,4.44,100,1,0
101015950,0,3294736,3067317,4.44,100,1,0
101022830,0,3221439,3300678,4.43,6100,2,0
101026870,0,3303683,3067317,4.44,1300,1,0
101027980,0,3221439,3304416,4.43,100,2,0
101029860,0,3305607,3067317,4.44,2000,1,0
101031410,0,3221439,3306732,4.43,1000,2,0
101033120,0,3221439,3307970,4.43,800,2,0
101033550,0,3222052,3308260,4.43,100,2,0
101034100,0,3222052,3308696,4.43,1900,2,0
101034100,0,3222933,3308696,4.43,18100,2,0
101035170,0,3309339,3067317,4.44,10000,1,0
101040080,0,3222933,3313108,4.43,100,2,0
101049980,0,3222933,3319700,4.43,1800,2,0
101051180,0,3222933,3320608,4.43,200,2,0
101051630,0,3222933,3321003,4.43,1000,2,0
101051810,0,3222933,3321274,4.43,100,2,0
101052020,0,3222933,3321463,4.43,500,2,0
101053450,0,3222933,3322684,4.43,500,2,0
101053640,0,3222933,3322870,4.43,100,2,0
101053800,0,3222933,3323055,4.43,3200,2,0
101056490,0,3222933,3325340,4.43,6800,2,0
101058560,0,3222933,3327374,4.43,600,2,0
101100840,0,3222933,3329621,4.43,600,2,0
101105640,0,3222933,3333999,4.43,800,2,0
101109870,0,3222933,3337897,4.43,100,2,0
101110950,0,3222933,3338984,4.43,15500,2,0
101110950,0,3225371,3338984,4.43,10000,2,0
101110950,0,3232416,3338984,4.43,3700,2,0
101110950,0,3235860,3338984,4.43,6300,2,0
101110950,0,3236150,3338984,4.43,40000,2,0
101110950,0,3236540,3338984,4.43,15000,2,0
101110950,0,3243538,3338984,4.43,20000,2,0
101110950,0,3251097,3338984,4.43,2000,2,0
101110950,0,3253601,3338984,4.43,4000,2,0
101110950,0,3255179,3338984,4.43,10000,2,0
101110950,0,3255727,3338984,4.43,2200,2,0
101110950,0,3258698,3338984,4.43,13400,2,0
101110950,0,3259126,3338984,4.43,35000,2,0
101110950,0,3261452,3338984,4.43,1300,2,0
101110950,0,3261677,3338984,4.43,500,2,0
101110950,0,3264483,3338984,4.43,1400,2,0
101110950,0,3266391,3338984,4.43,200,2,0
101110950,0,3277520,3338984,4.43,1000,2,0
101110950,0,3279782,3338984,4.43,4400,2,0
101110950,0,3280304,3338984,4.43,20000,2,0
101110950,0,3280760,3338984,4.43,1100,2,0
101110950,0,3281025,3338984,4.43,12700,2,0
101110950,0,3283340,3338984,4.43,600,2,0
101110950,0,3289009,3338984,4.43,2600,2,0
101110950,0,3289957,3338984,4.43,600,2,0
101110950,0,3293039,3338984,4.43,300,2,0
101110950,0,3293049,3338984,4.43,200,2,0
101110950,0,3294575,3338984,4.43,10000,2,0
101110950,0,3297114,3338984,4.43,2400,2,0
101110950,0,3304488,3338984,4.43,200,2,0
101110950,0,3305258,3338984,4.43,700,2,0
101110950,0,3305384,3338984,4.43,1000,2,0
101110950,0,3305520,3338984,4.43,1700,2,0
101110950,0,3306046,3338984,4.43,1000,2,0
101110950,0,3307297,3338984,4.43,10000,2,0
101110950,0,3310580,3338984,4.43,9500,2,0
101110950,0,3314805,3338984,4.43,700,2,0
101110950,0,3318760,3338984,4.43,1000,2,0
101110950,0,3324680,3338984,4.43,1000,2,0
101110950,0,3332431,3338984,4.43,3000,2,0
101111100,0,3337694,3339103,4.43,300,2,0
101111200,0,3339206,3339116,4.43,100,1,0
101111330,0,3339342,3339153,4.43,300,1,0
101111330,0,3339343,3339240,4.43,100,1,0
