time,oid,oidb,oids,price,volume,flag,ptype
103411250,0,4219697,4257773,4.3,2000,2,0
103411250,0,4224462,4257773,4.3,50000,2,0
103411250,0,4224663,4257773,4.3,100,2,0
103411250,0,4227253,4257773,4.3,4600,2,0
103411250,0,4228231,4257773,4.3,3000,2,0
103411250,0,4228816,4257773,4.3,900,2,0
103411250,0,4230072,4257773,4.3,1000,2,0
103411250,0,4231295,4257773,4.3,1100,2,0
103411250,0,4233284,4257773,4.3,6000,2,0
103411250,0,4236287,4257773,4.3,100,2,0
103411250,0,4236754,4257773,4.3,1000,2,0
103411250,0,4237592,4257773,4.3,400,2,0
103411250,0,4240550,4257773,4.3,200,2,0
103411250,0,4240966,4257773,4.3,2000,2,0
103411250,0,4242003,4257773,4.3,30000,2,0
103411250,0,4242083,4257773,4.3,7400,2,0
103411250,0,4244300,4257773,4.3,500,2,0
103411250,0,4246172,4257773,4.3,100,2,0
103411250,0,4247124,4257773,4.3,1000,2,0
103411250,0,4247125,4257773,4.3,300,2,0
103411250,0,4248331,4257773,4.3,3000,2,0
103411250,0,4248338,4257773,4.3,4300,2,0
103411250,0,4255565,4257773,4.3,30000,2,0
103411450,0,4257998,4257773,4.3,600,1,0
103412130,0,4258831,4257874,4.3,300,1,0
103414760,0,4261843,4257874,4.3,200,1,0
103414780,0,6449,4261897,4.29,3000,2,0
103414780,0,20805,4261897,4.29,2000,2,0
103414780,0,105455,4261897,4.29,2000,2,0
103414780,0,119405,4261897,4.29,400,2,0
103414780,0,120272,4261897,4.29,3000,2,0
103414780,0,138459,4261897,4.29,1000,2,0
103414780,0,242920,4261897,4.29,600,2,0
103414980,0,375895,4262237,4.29,300,2,0
103414980,0,446967,4262237,4.29,3000,2,0
103414980,0,495611,4262237,4.29,100,2,0
103414980,0,573498,4262237,4.29,3600,2,0
103415570,0,573498,4263202,4.29,2800,2,0
103415890,0,573498,4263598,4.29,100,2,0
103416250,0,573498,4264114,4.29,100,2,0
103416530,0,573498,4264463,4.29,1000,2,0
103421850,0,573498,4270533,4.29,10000,2,0
103422280,0,573498,4271100,4.29,100,2,0
103423540,0,573498,4272769,4.29,13600,2,0
103424060,0,573498,4273566,4.29,100,2,0
103425000,0,4274662,4257874,4.3,3700,1,0
103427300,0,573498,4276827,4.29,2500,2,0
103428770,0,573498,4277992,4.29,1200,2,0
103431010,0,573498,4279559,4.29,8000,2,0
103431260,0,573498,4279752,4.29,100,2,0
103432820,0,573498,4281025,4.29,100,2,0
103432850,0,573498,4281042,4.29,100,2,0
103434660,0,600483,4282281,4.29,1600,2,0
103435210,0,600483,4282611,4.29,2400,2,0
103435210,0,608297,4282611,4.29,1500,2,0
103435210,0,622756,4282611,4.29,200,2,0
103435210,0,845545,4282611,4.29,1000,2,0
103435210,0,1137774,4282611,4.29,10000,2,0
103435210,0,1289717,4282611,4.29,2000,2,0
103435210,0,1405561,4282611,4.29,2500,2,0
103435210,0,1637984,4282611,4.29,1000,2,0
103435210,0,1700187,4282611,4.29,3000,2,0
103435210,0,1738384,4282611,4.29,200,2,0
103435210,0,1855109,4282611,4.29,1000,2,0
103435210,0,2154277,4282611,4.29,2000,2,0
103435210,0,2245085,4282611,4.29,100,2,0
103435210,0,2313681,4282611,4.29,1400,2,0
103435210,0,2387288,4282611,4.29,500,2,0
103435210,0,2469456,4282611,4.29,41500,2,0
103435830,0,2469456,4283079,4.29,100,2,0
103435830,0,2469456,4283080,4.29,100,2,0
103435850,0,2469456,4283088,4.29,800,2,0
103435890,0,2469456,4283114,4.29,1900,2,0
103435900,0,2469456,4283122,4.29,200,2,0
103436180,0,2469456,4283342,4.29,100,2,0
103436210,0,2469456,4283356,4.29,100,2,0
103436210,0,2469456,4283357,4.29,100,2,0
103436250,0,2469456,4283399,4.29,100,2,0
103436270,0,2504214,4283429,4.29,100,2,0
103436350,0,2504214,4283470,4.29,300,2,0
103436660,0,2504214,4283750,4.29,100,2,0
103437240,0,2504214,4284281,4.29,100,2,0
103437500,0,2504214,4284466,4.29,1000,2,0
103440320,0,2504214,4286343,4.29,1000,2,0
103440750,0,2504214,4286696,4.29,1000,2,0
103443680,0,2556581,4288425,4.29,200,2,0
103443680,0,2623881,4288425,4.29,100,2,0
103443680,0,2815751,4288425,4.29,100,2,0
103443680,0,3281832,4288425,4.29,5000,2,0
103443680,0,3427599,4288425,4.29,500,2,0
103443680,0,3816366,4288425,4.29,800,2,0
103443680,0,3900027,4288425,4.29,6500,2,0
103443680,0,4005143,4288425,4.29,2500,2,0
103443680,0,4027260,4288425,4.29,1400,2,0
103443680,0,4132613,4288425,4.29,1000,2,0
103443680,0,4179426,4288425,4.29,600,2,0
103443960,0,4288590,4257874,4.3,500,1,0
103444040,0,4179426,4288648,4.29,100,2,0
103444060,0,4179426,4288653,4.29,100,2,0
103444060,0,4179426,4288657,4.29,100,2,0
103444070,0,4179426,4288673,4.29,100,2,0
103444240,0,4179426,4288776,4.29,500,2,0
103444390,0,4179426,4288849,4.29,1500,2,0
103444390,0,4207221,4288849,4.29,500,2,0
103444390,0,4213856,4288849,4.29,900,2,0
103444860,0,4213856,4289111,4.29,100,2,0
103445270,0,4213856,4289344,4.29,3000,2,0
103445270,0,4221782,4289344,4.29,1000,2,0
103445270,0,4225387,4289344,4.29,1000,2,0
103445270,0,4228632,4289344,4.29,20000,2,0
103445270,0,4236147,4289344,4.29,500,2,0
103445270,0,4237228,4289344,4.29,1600,2,0
103445270,0,4265489,4289344,4.29,1900,2,0
103445270,0,4265877,4289344,4.29,1000,2,0
103445270,0,4268836,4289344,4.29,1200,2,0
103445270,0,4270470,4289344,4.29,1000,2,0
103445270,0,4274350,4289344,4.29,800,2,0
103445270,0,4274610,4289344,4.29,300,2,0
103445270,0,4274938,4289344,4.29,1500,2,0
103445270,0,4279546,4289344,4.29,1000,2,0
103445270,0,4279790,4289344,4.29,4900,2,0
103445270,0,4281390,4289344,4.29,1400,2,0
103445270,0,4283413,4289344,4.29,2000,2,0
103445270,0,4284398,4289344,4.29,1000,2,0
103445270,0,4287371,4289344,4.29,2900,2,0
103445740,0,4287371,4289682,4.29,100,2,0
103445740,0,4289222,4289682,4.29,700,2,0
103446280,0,4290053,4289682,4.29,1200,1,0
103447250,0,4290856,4290183,4.29,500,1,0
103447250,0,4290856,4257874,4.3,4500,1,0
103447830,0,4291178,4290936,4.29,100,1,0
103447850,0,4291179,4290936,4.29,100,1,0
103448200,0,4291425,4290936,4.29,100,1,0
103448200,0,4291430,4290936,4.29,100,1,0
103448480,0,4291584,4290936,4.29,100,1,0
103448480,0,4291585,4290936,4.29,100,1,0
103448480,0,4291586,4290936,4.29,100,1,0
103448480,0,4291588,4290936,4.29,100,1,0
103448500,0,4291598,4290936,4.29,100,1,0
103448740,0,4291781,4290936,4.29,100,1,0
103448740,0,4291788,4290936,4.29,100,1,0
103448860,0,18363,4291890,4.28,3600,2,0
103449030,0,4291971,4290936,4.29,2300,1,0
103449280,0,4292122,4290936,4.29,200,1,0
103449840,0,18363,4292486,4.28,900,2,0
103451350,0,4293610,4290936,4.29,1200,1,0
103451350,0,4293610,4291123,4.29,100,1,0
103451350,0,4293610,4291180,4.29,14100,1,0
103452320,0,18363,4294352,4.28,1200,2,0
103453240,0,18363,4294915,4.28,200,2,0
103454260,0,4295650,4291180,4.29,1800,1,0
103454260,0,4295650,4291186,4.29,100,1,0
103454260,0,4295650,4291214,4.29,100,1,0
103455300,0,4296322,4291214,4.29,100,1,0
103455320,0,4296329,4291583,4.29,100,1,0
103455760,0,4296610,4291583,4.29,1900,1,0
103455760,0,4296610,4291962,4.29,100,1,0
103455760,0,4296610,4292037,4.29,100,1,0
103455760,0,4296610,4292398,4.29,300,1,0
103455760,0,4296610,4292508,4.29,100,1,0
103455760,0,4296610,4293274,4.29,100,1,0
103455760,0,4296610,4293275,4.29,3500,1,0
103455860,0,4296690,4293275,4.29,300,1,0
103456070,0,4296799,4293275,4.29,100,1,0
103456210,0,4296889,4293275,4.29,500,1,0
103458700,0,4298463,4294132,4.29,100,1,0
103503560,0,4302332,4294132,4.29,5000,1,0
103503650,0,4302392,4294132,4.29,200,1,0
103503650,0,4302392,4295335,4.29,200,1,0
103503650,0,4302392,4296266,4.29,100,1,0
103503650,0,4302392,4296489,4.29,500,1,0
103504110,0,18363,4302814,4.28,1000,2,0
103506970,0,4305708,4298954,4.29,300,1,0
103508450,0,18363,4307309,4.28,2400,2,0
103508450,0,61313,4307309,4.28,4000,2,0
103508450,0,76437,4307309,4.28,5000,2,0
103508450,0,91026,4307309,4.28,1000,2,0
103508450,0,105456,4307309,4.28,2000,2,0
103508450,0,243790,4307309,4.28,2300,2,0
103513950,0,377207,4312552,4.28,4000,2,0
103516950,0,377207,4314916,4.28,200,2,0
103517330,0,377207,4315164,4.28,1400,2,0
103518040,0,377207,4315779,4.28,8000,2,0
103518940,0,4316426,4298954,4.29,1700,1,0
103520280,0,4317507,4298954,4.29,400,1,0
103520280,0,4317507,4299560,4.29,500,1,0
103520280,0,4317507,4299840,4.29,100,1,0
103520280,0,4317507,4300674,4.29,1000,1,0
103522540,0,4319476,4300674,4.29,1700,1,0
103522540,0,4319476,4300764,4.29,800,1,0
103522540,0,4319476,4301348,4.29,100,1,0
103522540,0,4319476,4302937,4.29,100,1,0
103522540,0,4319476,4304535,4.29,400,1,0
103522540,0,4319476,4308827,4.29,400,1,0
103522540,0,4319476,4309037,4.29,6500,1,0
103522660,0,377207,4319570,4.28,400,2,0
103524160,0,377207,4320736,4.28,1800,2,0
103525250,0,377207,4321526,4.28,100,2,0
103525640,0,4321790,4309037,4.29,500,1,0
103526490,0,4322475,4309037,4.29,300,1,0
103528410,0,377207,4324173,4.28,1000,2,0
103530440,0,377207,4326188,4.28,9800,2,0
103530440,0,495498,4326188,4.28,200,2,0
103531250,0,495498,4327192,4.28,100,2,0
103532210,0,4328173,4309037,4.29,1400,1,0
103533950,0,4330501,4309037,4.29,500,1,0
103533950,0,4330501,4313093,4.29,900,1,0
103535270,0,495498,4332128,4.28,6000,2,0
103536140,0,4333200,4313093,4.29,600,1,0
103536240,0,495498,4333407,4.28,100,2,0
103540770,0,495498,4337613,4.28,2300,2,0
103541960,0,495498,4338727,4.28,6300,2,0
103541960,0,536999,4338727,4.28,3700,2,0
103542240,0,536999,4338964,4.28,100,2,0
103543080,0,536999,4339676,4.28,900,2,0
103545800,0,536999,4341884,4.28,300,2,0
103545800,0,823043,4341884,4.28,500,2,0
103545800,0,917101,4341884,4.28,200,2,0
103545800,0,1133793,4341884,4.28,5000,2,0
103545800,0,1156448,4341884,4.28,1000,2,0
103545800,0,1215476,4341884,4.28,1000,2,0
103545800,0,1502122,4341884,4.28,2000,2,0
103545800,0,1598136,4341884,4.28,600,2,0
103546240,0,1598136,4342311,4.28,300,2,0
103547170,0,1598136,4343172,4.28,100,2,0
103548530,0,4344283,4313093,4.29,3000,1,0
103548640,0,4344340,4313093,4.29,200,1,0
103549540,0,4344844,4313093,4.29,300,1,0
103549630,0,4344920,4314133,4.29,200,1,0
103551350,0,1598136,4345992,4.28,1000,2,0
103551350,0,1698892,4345992,4.28,100,2,0
103551350,0,1747840,4345992,4.28,900,2,0
103552260,0,1747840,4346816,4.28,100,2,0
103554450,0,2135411,4348302,4.28,2000,2,0
103555390,0,4348908,4314133,4.29,5000,1,0
103558640,0,2135411,4351029,4.28,4000,2,0
103559230,0,2135411,4351358,4.28,100,2,0
103559940,0,2135411,4351793,4.28,2000,2,0
103601340,0,2135411,4352813,4.28,900,2,0
103601820,0,4353078,4314133,4.29,300,1,0
103604410,0,2135411,4354816,4.28,1200,2,0
103604410,0,2147480,4354816,4.28,800,2,0
103604540,0,2147480,4354929,4.28,200,2,0
103604540,0,2169916,4354929,4.28,1000,2,0
103604540,0,2171754,4354929,4.28,200,2,0
103604540,0,2205184,4354929,4.28,300,2,0
103604540,0,2211154,4354929,4.28,1700,2,0
103604540,0,2218854,4354929,4.28,200,2,0
103604540,0,2227373,4354929,4.28,2300,2,0
103604540,0,2243610,4354929,4.28,2600,2,0
103604540,0,2255271,4354929,4.28,6000,2,0
103604540,0,2256382,4354929,4.28,100,2,0
103604540,0,2266733,4354929,4.28,8700,2,0
103604540,0,2271446,4354929,4.28,4000,2,0
103604540,0,2283853,4354929,4.28,1000,2,0
103604540,0,2285040,4354929,4.28,500,2,0
103604540,0,2293237,4354929,4.28,300,2,0
103604540,0,2326762,4354929,4.28,500,2,0
103604540,0,2421904,4354929,4.28,500,2,0
103604540,0,2453366,4354929,4.28,100,2,0
103604540,0,2479032,4354929,4.28,10000,2,0
103604540,0,2789614,4354929,4.28,400,2,0
103604540,0,2846196,4354929,4.28,1000,2,0
103604540,0,3056640,4354929,4.28,500,2,0
103604540,0,3156561,4354929,4.28,100,2,0
103604540,0,3200550,4354929,4.28,3000,2,0
103604540,0,3238173,4354929,4.28,3000,2,0
103604540,0,3260170,4354929,4.28,600,2,0
103604540,0,3434196,4354929,4.28,2900,2,0
103604540,0,3554057,4354929,4.28,200,2,0
103604540,0,3573226,4354929,4.28,100,2,0
103604540,0,3633754,4354929,4.28,200,2,0
103604540,0,3662897,4354929,4.28,1000,2,0
103604540,0,3696317,4354929,4.28,1000,2,0
103604540,0,3804095,4354929,4.28,5300,2,0
103604540,0,3824585,4354929,4.28,900,2,0
103604540,0,3838362,4354929,4.28,300,2,0
103604540,0,3848916,4354929,4.28,1500,2,0
103604540,0,3856012,4354929,4.28,800,2,0
103604540,0,3858857,4354929,4.28,1500,2,0
103604540,0,3859048,4354929,4.28,1000,2,0
103604540,0,3861428,4354929,4.28,800,2,0
103604540,0,3891962,4354929,4.28,2500,2,0
103604540,0,3944495,4354929,4.28,10000,2,0
103604540,0,3962045,4354929,4.28,100000,2,0
103604540,0,3988523,4354929,4.28,7800,2,0
103604540,0,4163358,4354929,4.28,600,2,0
103604540,0,4195697,4354929,4.28,1000,2,0
103604540,0,4198864,4354929,4.28,5000,2,0
103604540,0,4205963,4354929,4.28,1000,2,0
103604540,0,4207665,4354929,4.28,1000,2,0
103604540,0,4212506,4354929,4.28,1000,2,0
103604540,0,4214023,4354929,4.28,1000,2,0
103604540,0,4223895,4354929,4.28,300,2,0
103604540,0,4226679,4354929,4.28,100,2,0
103604540,0,4230293,4354929,4.28,1000,2,0
103604540,0,4232326,4354929,4.28,20000,2,0
103604540,0,4246733,4354929,4.28,500,2,0
103604540,0,4258377,4354929,4.28,1000,2,0
103604540,0,4259230,4354929,4.28,100,2,0
103604540,0,4278298,4354929,4.28,1000,2,0
103604540,0,4282943,4354929,4.28,600,2,0
103604540,0,4286453,4354929,4.28,1200,2,0
103604540,0,4289816,4354929,4.28,2500,2,0
103604540,0,4289893,4354929,4.28,1000,2,0
103604540,0,4290036,4354929,4.28,1000,2,0
103604540,0,4290038,4354929,4.28,1000,2,0
103604540,0,4290039,4354929,4.28,1000,2,0
103604540,0,4290040,4354929,4.28,1000,2,0
103604540,0,4290042,4354929,4.28,1000,2,0
103604540,0,4290047,4354929,4.28,1000,2,0
103604540,0,4290094,4354929,4.28,1200,2,0
103604540,0,4290095,4354929,4.28,700,2,0
103604540,0,4290248,4354929,4.28,100,2,0
103604540,0,4291322,4354929,4.28,5100,2,0
103604540,0,4291969,4354929,4.28,1000,2,0
103604540,0,4292282,4354929,4.28,200,2,0
103604540,0,4293847,4354929,4.28,3000,2,0
103604540,0,4293945,4354929,4.28,1000,2,0
103604540,0,4295272,4354929,4.28,2600,2,0
103604540,0,4295839,4354929,4.28,500,2,0
103604540,0,4298926,4354929,4.28,2000,2,0
103604540,0,4300668,4354929,4.28,5600,2,0
103604540,0,4301833,4354929,4.28,10000,2,0
103604540,0,4302481,4354929,4.28,3000,2,0
103604540,0,4303121,4354929,4.28,20000,2,0
103604540,0,4304772,4354929,4.28,5000,2,0
103604540,0,4307094,4354929,4.28,1100,2,0
103604540,0,4307331,4354929,4.28,700,2,0
103604540,0,4310272,4354929,4.28,2000,2,0
103604540,0,4311122,4354929,4.28,600,2,0
103604540,0,4315185,4354929,4.28,500,2,0
103604540,0,4316473,4354929,4.28,3000,2,0
103604540,0,4316633,4354929,4.28,800,2,0
103604540,0,4316785,4354929,4.28,4000,2,0
103604540,0,4317709,4354929,4.28,800,2,0
103604540,0,4321067,4354929,4.28,5000,2,0
103604540,0,4322850,4354929,4.28,1800,2,0
103604540,0,4323897,4354929,4.28,500,2,0
103604540,0,4325748,4354929,4.28,3000,2,0
103604540,0,4330123,4354929,4.28,1000,2,0
103604540,0,4330349,4354929,4.28,500,2,0
103604540,0,4331867,4354929,4.28,6100,2,0
103604540,0,4339217,4354929,4.28,2500,2,0
103604540,0,4340320,4354929,4.28,200,2,0
103604540,0,4342789,4354929,4.28,600,2,0
103604540,0,4344252,4354929,4.28,300,2,0
103604540,0,4345368,4354929,4.28,100,2,0
103604540,0,4346642,4354929,4.28,1000,2,0
103604540,0,4350101,4354929,4.28,400,2,0
103604540,0,4350963,4354929,4.28,900,2,0
103604540,0,4350970,4354929,4.28,10000,2,0
103604540,0,4351856,4354929,4.28,1000,2,0
103604540,0,4352837,4354929,4.28,200,2,0
103604540,0,4354051,4354929,4.28,1000,2,0
103604540,0,4354469,4354929,4.28,1000,2,0
103604640,0,4354983,4354929,4.28,300,1,0
103605240,0,4355454,4354929,4.28,800,1,0
103605300,0,4901,4355511,4.27,2000,2,0
103605300,0,38504,4355511,4.27,700,2,0
103605300,0,80416,4355511,4.27,1000,2,0
103605300,0,82756,4355511,4.27,1000,2,0
103605300,0,99188,4355511,4.27,100,2,0
103605440,0,99188,4355610,4.27,3600,2,0
103605840,0,4355881,4354929,4.28,200,1,0
103605850,0,4355886,4354929,4.28,1800,1,0
103605850,0,4355887,4354929,4.28,300,1,0
103605870,0,4355901,4354929,4.28,100,1,0
103605870,0,4355904,4354929,4.28,1100,1,0
103605870,0,4355907,4354929,4.28,400,1,0
103605890,0,4355914,4354929,4.28,100,1,0
103605940,0,4355946,4354929,4.28,700,1,0
103606330,0,4356237,4354929,4.28,2000,1,0
103606330,0,4356243,4354929,4.28,600,1,0
103606330,0,4356244,4354929,4.28,900,1,0
103606330,0,4356245,4354929,4.28,900,1,0
103606340,0,4356247,4354929,4.28,800,1,0
103606340,0,4356253,4354929,4.28,2400,1,0
103606370,0,4356263,4354929,4.28,900,1,0
103606370,0,4356265,4354929,4.28,100,1,0
103607310,0,4356940,4354929,4.28,5000,1,0
103608240,0,4357828,4354929,4.28,1600,1,0
103608240,0,99188,4357838,4.27,100,2,0
103608900,0,4358306,4354929,4.28,1000,1,0
103610070,0,99188,4359168,4.27,1400,2,0
103610600,0,4359509,4354929,4.28,7000,1,0
103611240,0,99188,4359933,4.27,100,2,0
103612030,0,99188,4360633,4.27,500,2,0
103612030,0,105457,4360633,4.27,800,2,0
103612290,0,4360869,4354929,4.28,700,1,0
103614230,0,4362265,4354929,4.28,1000,1,0
103615140,0,105457,4362977,4.27,100,2,0
103617610,0,4364398,4354929,4.28,2000,1,0
103618240,0,105457,4364725,4.27,100,2,0
103623130,0,125704,4367334,4.27,1000,2,0
103623210,0,4367374,4354929,4.28,100,1,0
103626290,0,4369269,4354929,4.28,500,1,0
103632130,0,4373174,4354929,4.28,31400,1,0
103632450,0,4373394,4354929,4.28,700,1,0
103633250,0,264442,4373942,4.27,300,2,0
103633810,0,4374304,4354929,4.28,6800,1,0
103633950,0,4374401,4354929,4.28,3700,1,0
103634270,0,4374608,4354929,4.28,100,1,0
103634270,0,4374610,4354929,4.28,100,1,0
103634530,0,4374814,4354929,4.28,100,1,0
103635200,0,4375319,4354929,4.28,800,1,0
103635200,0,4375320,4354929,4.28,900,1,0
103635200,0,4375321,4354929,4.28,400,1,0
103635200,0,4375322,4354929,4.28,300,1,0
103635200,0,4375323,4354929,4.28,2600,1,0
103635200,0,4375324,4354929,4.28,2300,1,0
103635200,0,4375325,4354929,4.28,900,1,0
103635200,0,4375326,4354929,4.28,600,1,0
103635200,0,4375327,4354929,4.28,800,1,0
103635200,0,4375328,4354929,4.28,300,1,0
103635200,0,4375329,4354929,4.28,800,1,0
103635200,0,4375331,4354929,4.28,900,1,0
103635200,0,4375333,4354929,4.28,400,1,0
103635200,0,4375335,4354929,4.28,1100,1,0
103635200,0,4375337,4354929,4.28,300,1,0
103635200,0,4375339,4354929,4.28,700,1,0
103635200,0,4375342,4354929,4.28,1300,1,0
103635200,0,4375347,4354929,4.28,1300,1,0
103635200,0,4375349,4354929,4.28,2000,1,0
103635200,0,4375351,4354929,4.28,300,1,0
103635200,0,4375353,4354929,4.28,800,1,0
103635200,0,4375356,4354929,4.28,1000,1,0
103635200,0,4375359,4354929,4.28,500,1,0
103635200,0,4375362,4354929,4.28,300,1,0
103635230,0,4375385,4354929,4.28,3300,1,0
103635240,0,264442,4375395,4.27,200,2,0
103635310,0,4375464,4354929,4.28,2600,1,0
103635310,0,4375467,4355183,4.28,2300,1,0
103635310,0,4375467,4355540,4.28,800,1,0
103635310,0,4375467,4356743,4.28,500,1,0
103635310,0,4375469,4356744,4.28,1800,1,0
103635310,0,4375470,4357058,4.28,700,1,0
103635310,0,4375470,4358710,4.28,23300,1,0
103635310,0,4375470,4360743,4.28,100,1,0
103635310,0,4375470,4364957,4.28,6900,1,0
103635310,0,4375470,4374252,4.28,1400,1,0
103635380,0,4375508,4374945,4.28,11600,1,0
103635770,0,4375787,4314133,4.29,1600,1,0
103637250,0,4375527,4376640,4.28,1500,2,0
103637370,0,4375527,4376693,4.28,100,2,0
103638300,0,4375527,4377335,4.28,7000,2,0
103638300,0,4375562,4377335,4.28,700,2,0
103638300,0,4375564,4377335,4.28,500,2,0
103638300,0,4375568,4377335,4.28,500,2,0
103643720,0,4375571,4381341,4.28,100,2,0
103643720,0,4375572,4381341,4.28,200,2,0
103643720,0,4375573,4381341,4.28,400,2,0
103643720,0,4375574,4381341,4.28,700,2,0
103643720,0,4375575,4381341,4.28,100,2,0
103645400,0,4375575,4382612,4.28,100,2,0
103647730,0,4375791,4384366,4.28,900,2,0
103648870,0,4375791,4385233,4.28,3000,2,0
103648940,0,4375791,4385293,4.28,4200,2,0
103648940,0,4375917,4385293,4.28,500,2,0
103648940,0,4376145,4385293,4.28,4200,2,0
103649210,0,4376145,4385517,4.28,900,2,0
103650460,0,4376581,4386470,4.28,2000,2,0
103653200,0,4377295,4388210,4.28,1500,2,0
103654860,0,4377416,4389259,4.28,200,2,0
103654860,0,4378687,4389259,4.28,900,2,0
103654860,0,4378758,4389259,4.28,1300,2,0
103654860,0,4378897,4389259,4.28,600,2,0
103658560,0,4378897,4391622,4.28,5700,2,0
103702060,0,4378897,4393726,4.28,23700,2,0
103703940,0,4380292,4394760,4.28,300,2,0
103703950,0,4380292,4394771,4.28,100,2,0
103703950,0,4381102,4394771,4.28,2000,2,0
103703950,0,4381410,4394771,4.28,2000,2,0
103703950,0,4381563,4394771,4.28,400,2,0
103703950,0,4381653,4394771,4.28,1000,2,0
103703950,0,4382122,4394771,4.28,100,2,0
103703950,0,4382469,4394771,4.28,17600,2,0
103703950,0,4382709,4394771,4.28,2000,2,0
103703950,0,4383064,4394771,4.28,1200,2,0
103703950,0,4383414,4394771,4.28,5000,2,0
103703950,0,4384740,4394771,4.28,1200,2,0
103703950,0,4385197,4394771,4.28,1000,2,0
103703950,0,4386539,4394771,4.28,1200,2,0
103705260,0,4386539,4395563,4.28,1300,2,0
103705270,0,4387508,4395575,4.28,100,2,0
103705300,0,4387508,4395591,4.28,1800,2,0
103707380,0,4387508,4396996,4.28,2400,2,0
103707460,0,4389889,4397062,4.28,400,2,0
103707460,0,4391603,4397062,4.28,2000,2,0
103707460,0,4394531,4397062,4.28,800,2,0
103707460,0,4394902,4397062,4.28,4700,2,0
103707460,0,4396720,4397062,4.28,1400,2,0
103707620,0,4396720,4397200,4.28,600,2,0
103708230,0,4397609,4397200,4.28,100,1,0
103708870,0,4397783,4398025,4.28,100,2,0
103709730,0,4398040,4398681,4.28,100,2,0
103710520,0,4399156,4398681,4.28,200,1,0
103710640,0,4399217,4398681,4.28,2100,1,0
103711820,0,4399856,4398993,4.28,1900,1,0
103711820,0,4399856,4399807,4.28,3100,1,0
103712620,0,4400352,4399807,4.28,100,1,0
103712880,0,4400510,4399807,4.28,1500,1,0
103713100,0,264442,4400650,4.27,2200,2,0
103714380,0,4401295,4399807,4.28,5000,1,0
103714770,0,4401549,4400154,4.28,2300,1,0
103717540,0,4402988,4400154,4.28,2000,1,0
103718440,0,4403481,4400154,4.28,5200,1,0
103718440,0,4403481,4401215,4.28,100,1,0
103718440,0,4403481,4401870,4.28,3800,1,0
103718770,0,4403662,4401870,4.28,100,1,0
103721420,0,4405062,4401870,4.28,2000,1,0
103721430,0,4405072,4401870,4.28,10000,1,0
103722600,0,264442,4405736,4.27,1000,2,0
103723860,0,4406392,4401870,4.28,10000,1,0
103727170,0,264442,4407962,4.27,1400,2,0
103728000,0,4408323,4401870,4.28,100,1,0
103732210,0,4409660,4410876,4.28,100,2,0
103732210,0,4410872,4410876,4.28,500,2,0
103732290,0,264442,4410914,4.27,1600,2,0
103732320,0,264442,4410927,4.27,3600,2,0
103732320,0,298520,4410927,4.27,1000,2,0
103732320,0,322420,4410927,4.27,500,2,0
103732320,0,560603,4410927,4.27,2500,2,0
103732320,0,662357,4410927,4.27,1700,2,0
103732320,0,742914,4410927,4.27,1000,2,0
103732320,0,943401,4410927,4.27,1000,2,0
103732320,0,1011957,4410927,4.27,200,2,0
103732320,0,1026294,4410927,4.27,5000,2,0
103732320,0,1389364,4410927,4.27,8900,2,0
103732320,0,1854703,4410927,4.27,1200,2,0
103732320,0,1865890,4410927,4.27,3000,2,0
103732320,0,1888359,4410927,4.27,1200,2,0
103732320,0,1895956,4410927,4.27,500,2,0
103732320,0,1951460,4410927,4.27,1400,2,0
103732320,0,2088372,4410927,4.27,100,2,0
103732320,0,2160046,4410927,4.27,6000,2,0
103732320,0,2251940,4410927,4.27,500,2,0
103732320,0,3041428,4410927,4.27,400,2,0
103732320,0,3102522,4410927,4.27,10000,2,0
103732320,0,3872609,4410927,4.27,5000,2,0
103732320,0,3908331,4410927,4.27,4000,2,0
103732320,0,3916325,4410927,4.27,5000,2,0
103732320,0,3957731,4410927,4.27,5000,2,0
103732320,0,4011113,4410927,4.27,5000,2,0
103732320,0,4150445,4410927,4.27,500,2,0
103732320,0,4183243,4410927,4.27,3000,2,0
103732320,0,4233563,4410927,4.27,1800,2,0
103732320,0,4281839,4410927,4.27,700,2,0
103732320,0,4291707,4410927,4.27,4000,2,0
103732320,0,4298267,4410927,4.27,1000,2,0
103732320,0,4301165,4410927,4.27,2400,2,0
103732320,0,4309632,4410927,4.27,2300,2,0
103732320,0,4320178,4410927,4.27,2000,2,0
103732320,0,4333882,4410927,4.27,1000,2,0
103732320,0,4339076,4410927,4.27,4000,2,0
103732320,0,4344736,4410927,4.27,2100,2,0
103732320,0,4349606,4410927,4.27,100,2,0
103732320,0,4355137,4410927,4.27,200,2,0
103732320,0,4356760,4410927,4.27,900,2,0
103732320,0,4357930,4410927,4.27,30000,2,0
103732320,0,4360756,4410927,4.27,1000,2,0
103732320,0,4360825,4410927,4.27,10000,2,0
103732320,0,4365816,4410927,4.27,1000,2,0
103732320,0,4366096,4410927,4.27,500,2,0
103732320,0,4370726,4410927,4.27,1900,2,0
103732320,0,4370750,4410927,4.27,2000,2,0
103732960,0,4376290,4411279,4.27,200,2,0
103732960,0,4379919,4411279,4.27,1800,2,0
103735330,0,4412485,4410876,4.28,10000,1,0
103736340,0,4379919,4412990,4.27,3900,2,0
103737080,0,4379919,4413320,4.27,100,2,0
103741450,0,4379919,4415346,4.27,200,2,0
103741450,0,4382057,4415346,4.27,500,2,0
