time,oid,oidb,oids,price,volume,flag,ptype
95411580,0,2311621,2287336,4.44,300,1,0
95411580,0,2311621,2287337,4.44,500,1,0
95411580,0,2311621,2287338,4.44,700,1,0
95411580,0,2311621,2287339,4.44,700,1,0
95411580,0,2311621,2287340,4.44,500,1,0
95411580,0,2311621,2287342,4.44,2400,1,0
95411580,0,2311621,2287343,4.44,2500,1,0
95411580,0,2311621,2287344,4.44,2500,1,0
95411580,0,2311621,2287345,4.44,800,1,0
95411580,0,2311621,2287346,4.44,100,1,0
95411580,0,2311621,2287349,4.44,2500,1,0
95411580,0,2311621,2287355,4.44,800,1,0
95411580,0,2311621,2287365,4.44,100,1,0
95411580,0,2311621,2287374,4.44,100,1,0
95411580,0,2311621,2287888,4.44,600,1,0
95411580,0,2311621,2287889,4.44,600,1,0
95411580,0,2311621,2287890,4.44,600,1,0
95411580,0,2311621,2287891,4.44,600,1,0
95411580,0,2311621,2287892,4.44,600,1,0
95411580,0,2311621,2287893,4.44,200,1,0
95411580,0,2311621,2287901,4.44,200,1,0
95411580,0,2311621,2287944,4.44,600,1,0
95411580,0,2311621,2287945,4.44,300,1,0
95411580,0,2311621,2288042,4.44,100,1,0
95411580,0,2311621,2288154,4.44,200,1,0
95411580,0,2311621,2288188,4.44,800,1,0
95411580,0,2311621,2288189,4.44,300,1,0
95411580,0,2311621,2288192,4.44,2500,1,0
95411580,0,2311621,2288193,4.44,2500,1,0
95411580,0,2311621,2288194,4.44,2500,1,0
95411580,0,2311621,2288197,4.44,200,1,0
95411580,0,2311621,2288198,4.44,1800,1,0
95411580,0,2311621,2288206,4.44,1800,1,0
95411580,0,2311621,2288208,4.44,1600,1,0
95411580,0,2311621,2288209,4.44,500,1,0
95411580,0,2311621,2288217,4.44,1600,1,0
95411580,0,2311621,2288298,4.44,200,1,0
95411580,0,2311621,2288303,4.44,600,1,0
95411580,0,2311621,2288304,4.44,200,1,0
95411580,0,2311621,2288305,4.44,500,1,0
95411580,0,2311621,2288306,4.44,300,1,0
95411580,0,2311621,2288307,4.44,100,1,0
95411580,0,2311621,2288311,4.44,200,1,0
95411580,0,2311621,2288318,4.44,100,1,0
95411580,0,2311621,2288323,4.44,400,1,0
95411580,0,2311621,2288512,4.44,200,1,0
95411580,0,2311621,2288592,4.44,200,1,0
95411580,0,2311621,2288593,4.44,600,1,0
95411580,0,2311621,2288594,4.44,600,1,0
95411580,0,2311621,2288595,4.44,600,1,0
95411580,0,2311621,2288596,4.44,600,1,0
95411580,0,2311621,2288599,4.44,600,1,0
95411580,0,2311621,2288637,4.44,200,1,0
95411580,0,2311621,2289137,4.44,400,1,0
95411850,0,1359336,2311840,4.43,300,2,0
95412210,0,2312224,2289689,4.44,300,1,0
95415650,0,2315335,2312333,4.44,9600,1,0
95416750,0,2316320,2312333,4.44,100,1,0
95416750,0,2316324,2312333,4.44,100,1,0
95416750,0,2316325,2312333,4.44,100,1,0
95418750,0,2317945,2312333,4.44,200,1,0
95423740,0,2321736,2312333,4.44,700,1,0
95434570,0,2330289,2319336,4.44,100,1,0
95435080,0,2330421,2330771,4.44,100,2,0
95435600,0,2330421,2331227,4.44,2600,2,0
95436070,0,2330421,2331647,4.44,4500,2,0
95437270,0,2330421,2332639,4.44,1200,2,0
95437270,0,2330421,2332640,4.44,4500,2,0
95437270,0,2330421,2332641,4.44,300,2,0
95437270,0,2330421,2332642,4.44,400,2,0
95437270,0,2330676,2332642,4.44,200,2,0
95437270,0,2330677,2332642,4.44,300,2,0
95437270,0,2330678,2332642,4.44,200,2,0
95437270,0,2331036,2332642,4.44,500,2,0
95437270,0,2331036,2332643,4.44,1100,2,0
95437270,0,2331036,2332644,4.44,1100,2,0
95437270,0,2331036,2332647,4.44,800,2,0
95437360,0,2331036,2332715,4.44,800,2,0
95437360,0,2331036,2332717,4.44,100,2,0
95437360,0,2331036,2332718,4.44,800,2,0
95437360,0,2331036,2332725,4.44,400,2,0
95438080,0,2331036,2333286,4.44,1200,2,0
95438080,0,2331036,2333290,4.44,500,2,0
95438600,0,1359336,2333763,4.43,500,2,0
95455230,0,2347485,2333299,4.44,200,1,0
95455230,0,2347485,2333328,4.44,2000,1,0
95455760,0,2347912,2340021,4.44,100,1,0
95503500,0,2354636,2340021,4.44,800,1,0
95514610,0,2364977,2340021,4.44,500,1,0
95515410,0,2365704,2340021,4.44,6900,1,0
95523220,0,1359336,2372085,4.43,200,2,0
95532250,0,2380572,2340479,4.44,5200,1,0
95532250,0,2380572,2340800,4.44,400,1,0
95532250,0,2380572,2341202,4.44,100,1,0
95532250,0,2380572,2359179,4.44,200,1,0
95532250,0,2380572,2364051,4.44,1000,1,0
95532250,0,2380572,2365266,4.44,100,1,0
95532250,0,2380572,2369723,4.44,3000,1,0
95532260,0,2380572,2380589,4.44,100,2,0
95532550,0,2380572,2380897,4.44,100,2,0
95533180,0,2380572,2381508,4.44,3000,2,0
95535260,0,2380572,2383286,4.44,100,2,0
95535280,0,2380882,2383308,4.44,1700,2,0
95535660,0,2383655,2383316,4.44,900,1,0
95539540,0,2386622,2383323,4.44,6300,1,0
95540050,0,2387002,2383366,4.44,200,1,0
95540050,0,2387002,2383479,4.44,100,1,0
95540790,0,1391657,2387531,4.43,2000,2,0
95540790,0,1394799,2387531,4.43,2900,2,0
95540790,0,1520816,2387531,4.43,1000,2,0
95540790,0,1566332,2387531,4.43,5000,2,0
95540790,0,1777961,2387531,4.43,100,2,0
95540790,0,1809286,2387531,4.43,1000,2,0
95548360,0,2393078,2383661,4.44,300,1,0
95548360,0,2393078,2383896,4.44,2000,1,0
95548360,0,2393078,2384325,4.44,300,1,0
95555360,0,2398109,2384347,4.44,600,1,0
95555360,0,2398109,2384462,4.44,700,1,0
95555360,0,2398109,2384885,4.44,200,1,0
95555760,0,1923638,2398423,4.43,600,2,0
95604090,0,1934947,2405858,4.43,100,2,0
95605150,0,1934947,2406788,4.43,600,2,0
95613190,0,2413641,2385232,4.44,500,1,0
95614410,0,1959511,2414733,4.43,5300,2,0
95615450,0,2415647,2385234,4.44,200,1,0
95615450,0,2415647,2385243,4.44,400,1,0
95615450,0,2415647,2385262,4.44,300,1,0
95615450,0,2415647,2385264,4.44,200,1,0
95615450,0,2415647,2385591,4.44,4400,1,0
95615450,0,2415647,2388289,4.44,1600,1,0
95617480,0,1959511,2417142,4.43,500,2,0
95624930,0,2423283,2413017,4.44,100,1,0
95625170,0,2423283,2423504,4.44,60000,2,0
95625270,0,2423283,2423582,4.44,300,2,0
95625270,0,2423283,2423586,4.44,200,2,0
95625290,0,2423283,2423589,4.44,100,2,0
95625290,0,2423283,2423592,4.44,500,2,0
95625720,0,2423283,2423938,4.44,300,2,0
95625720,0,2423283,2423939,4.44,3400,2,0
95625720,0,2423283,2423940,4.44,400,2,0
95625720,0,2423283,2423941,4.44,100,2,0
95625720,0,2423283,2423942,4.44,400,2,0
95625720,0,2423283,2423943,4.44,1600,2,0
95625720,0,2423416,2423943,4.44,100,2,0
95625720,0,2423416,2423944,4.44,200,2,0
95625720,0,2423417,2423944,4.44,200,2,0
95625720,0,2423418,2423944,4.44,200,2,0
95625720,0,2423456,2423944,4.44,300,2,0
95625720,0,2423456,2423945,4.44,500,2,0
95625720,0,2423456,2423946,4.44,200,2,0
95625720,0,2423456,2423949,4.44,200,2,0
95625720,0,2423457,2423949,4.44,100,2,0
95625720,0,2423457,2423950,4.44,200,2,0
95625720,0,2423457,2423951,4.44,1200,2,0
95625720,0,2423457,2423952,4.44,200,2,0
95625720,0,2423458,2423957,4.44,100,2,0
95625750,0,2423458,2423975,4.44,200,2,0
95625750,0,2423458,2423978,4.44,100,2,0
95625750,0,2423458,2423981,4.44,800,2,0
95625750,0,2423459,2423981,4.44,900,2,0
95625770,0,2423459,2423999,4.44,300,2,0
95626280,0,2423538,2424378,4.44,100,2,0
95626280,0,2423540,2424388,4.44,100,2,0
95632440,0,1986846,2429408,4.43,400,2,0
95634980,0,2431316,2424401,4.44,400,1,0
95634980,0,2431316,2424653,4.44,500,1,0
95635260,0,2431316,2431547,4.44,200,2,0
95635520,0,2431316,2431723,4.44,10000,2,0
95641580,0,2431675,2436545,4.44,4800,2,0
95645450,0,2431675,2439545,4.44,1300,2,0
95649770,0,2437480,2442982,4.44,1100,2,0
95705080,0,2437480,2456048,4.44,500,2,0
95705080,0,2437879,2456048,4.44,500,2,0
95705610,0,2438002,2456535,4.44,2000,2,0
95706220,0,2441749,2457122,4.44,200,2,0
95718860,0,2441749,2467087,4.44,500,2,0
95723220,0,2441749,2470781,4.44,100,2,0
95726520,0,2442252,2473604,4.44,300,2,0
95738630,0,2442252,2482869,4.44,100,2,0
95751810,0,2492399,1572654,4.45,1400,1,0
95751810,0,2492399,1582410,4.45,600,1,0
95753090,0,2442252,2493372,4.44,100,2,0
95800480,0,2442252,2498991,4.44,1500,2,0
95801770,0,2442252,2500015,4.44,100,2,0
95852440,0,2442252,2540729,4.44,1600,2,0
95853760,0,2442252,2541732,4.44,100,2,0
95901580,0,2548433,1582410,4.45,700,1,0
95901580,0,2548433,1599447,4.45,2100,1,0
95903020,0,2442252,2549608,4.44,400,2,0
95922480,0,2446989,2565322,4.44,15000,2,0
95922480,0,2451563,2565322,4.44,2000,2,0
95922480,0,2453413,2565322,4.44,2300,2,0
95922480,0,2456898,2565322,4.44,900,2,0
95922480,0,2476816,2565322,4.44,300,2,0
95922480,0,2483293,2565322,4.44,300,2,0
95922480,0,2512119,2565322,4.44,4000,2,0
95922480,0,2524485,2565322,4.44,1000,2,0
95923280,0,2552584,2565895,4.44,1100,2,0
95923520,0,2552584,2566055,4.44,300,2,0
95923770,0,2552584,2566229,4.44,300,2,0
95924180,0,2552584,2566497,4.44,400,2,0
95924180,0,2552584,2566498,4.44,400,2,0
95924210,0,2552584,2566510,4.44,1800,2,0
95926670,0,2552584,2568314,4.44,11400,2,0
95926670,0,2556338,2568314,4.44,200,2,0
95926670,0,2563408,2568314,4.44,400,2,0
95926670,0,2566523,2568314,4.44,400,2,0
95926670,0,2567473,2568314,4.44,26900,2,0
95927700,0,2567473,2569013,4.44,6200,2,0
95928300,0,2569375,2569013,4.44,3700,1,0
95935990,0,2569375,2574802,4.44,900,2,0
95937750,0,2569375,2575914,4.44,10000,2,0
95939670,0,2577149,1603818,4.45,1000,1,0
95943090,0,2569375,2579786,4.44,100,2,0
95947820,0,2569375,2583460,4.44,2900,2,0
95947820,0,2569538,2583460,4.44,9300,2,0
95950610,0,2569538,2585733,4.44,600,2,0
95951570,0,2586409,1603818,4.45,2600,1,0
95951570,0,2586410,1603818,4.45,100,1,0
95953600,0,2569538,2588223,4.44,500,2,0
95953870,0,2569538,2588478,4.44,1100,2,0
95957970,0,2571714,2591616,4.44,100,2,0
95957970,0,2588278,2591616,4.44,100,2,0
95958440,0,2591972,2591616,4.44,2300,1,0
95958740,0,2592155,2591616,4.44,500,1,0
95958740,0,2592156,2591616,4.44,600,1,0
100000040,0,2593039,2591616,4.44,200,1,0
100008650,0,2602820,2591616,4.44,100,1,0
100020500,0,1998391,2615365,4.43,800,2,0
100020500,0,2000565,2615365,4.43,200,2,0
100020500,0,2003606,2615365,4.43,500,2,0
100020500,0,2015738,2615365,4.43,10300,2,0
100020500,0,2020728,2615365,4.43,200,2,0
100020500,0,2024021,2615365,4.43,1100,2,0
100020500,0,2041205,2615365,4.43,500,2,0
100020500,0,2103735,2615365,4.43,2000,2,0
100020500,0,2114577,2615365,4.43,300,2,0
100020500,0,2114732,2615365,4.43,100,2,0
100020500,0,2114764,2615365,4.43,1200,2,0
100020500,0,2134517,2615365,4.43,2000,2,0
100020500,0,2142437,2615365,4.43,500,2,0
100020500,0,2145363,2615365,4.43,2800,2,0
100020500,0,2148666,2615365,4.43,2000,2,0
100020500,0,2150747,2615365,4.43,10000,2,0
100020500,0,2153148,2615365,4.43,5300,2,0
100020500,0,2156584,2615365,4.43,900,2,0
100020500,0,2166581,2615365,4.43,8700,2,0
100025550,0,2619868,2591616,4.44,5200,1,0
100025550,0,2619868,2591819,4.44,500,1,0
100025550,0,2619868,2592718,4.44,300,1,0
100028070,0,2166581,2622185,4.43,100,2,0
100037500,0,2630129,2592718,4.44,2100,1,0
100042120,0,2170305,2633900,4.43,2400,2,0
100042550,0,2170305,2634239,4.43,100,2,0
100042550,0,2170505,2634239,4.43,200,2,0
100042550,0,2182485,2634239,4.43,2100,2,0
100043100,0,2182485,2634707,4.43,100,2,0
100045700,0,2637126,2592723,4.44,1400,1,0
100045700,0,2637126,2592801,4.44,2600,1,0
100045700,0,2637126,2593728,4.44,300,1,0
100045700,0,2637126,2594345,4.44,600,1,0
100045700,0,2637126,2597927,4.44,1000,1,0
100052380,0,2182485,2642887,4.43,1000,2,0
100103460,0,2182485,2653023,4.43,700,2,0
100104800,0,2182485,2654524,4.43,1000,2,0
100105170,0,2182485,2654832,4.43,2400,2,0
100110260,0,2660739,2599699,4.44,5900,1,0
100115990,0,2182485,2666745,4.43,1300,2,0
100123370,0,2182485,2674185,4.43,300,2,0
100125700,0,2676783,2599699,4.44,6000,1,0
100131220,0,2187508,2683892,4.43,1200,2,0
100142630,0,2187508,2696146,4.43,100,2,0
100201780,0,2187508,2713798,4.43,1200,2,0
100202840,0,2187508,2715052,4.43,500,2,0
100202840,0,2199844,2715052,4.43,2100,2,0
100202840,0,2202271,2715052,4.43,400,2,0
100205810,0,2202271,2718567,4.43,400,2,0
100211800,0,2202271,2725934,4.43,400,2,0
100211800,0,2202271,2725935,4.43,800,2,0
100211800,0,2202271,2725936,4.43,500,2,0
100211800,0,2202271,2725937,4.43,1000,2,0
100211820,0,2202271,2725946,4.43,1000,2,0
100214810,0,2202271,2728456,4.43,500,2,0
100216940,0,2202271,2730353,4.43,2900,2,0
100216940,0,2225247,2730353,4.43,2200,2,0
100216940,0,2228545,2730353,4.43,5000,2,0
100216940,0,2229588,2730353,4.43,2200,2,0
100216940,0,2237362,2730353,4.43,500,2,0
100216940,0,2240232,2730353,4.43,400,2,0
100216940,0,2242462,2730353,4.43,500,2,0
100216940,0,2242955,2730353,4.43,3900,2,0
100217540,0,2242955,2730943,4.43,200,2,0
100217820,0,2242955,2731181,4.43,200,2,0
100217840,0,2243027,2731212,4.43,200,2,0
100218050,0,2731401,2599699,4.44,400,1,0
100229730,0,2249005,2742322,4.43,1200,2,0
100229730,0,2264401,2742322,4.43,1000,2,0
100230020,0,2281114,2742581,4.43,200,2,0
100230270,0,2281114,2742826,4.43,400,2,0
100231060,0,2285345,2743545,4.43,100,2,0
100232480,0,2285345,2744715,4.43,300,2,0
100232480,0,2285928,2744719,4.43,200,2,0
100232480,0,2293330,2744724,4.43,200,2,0
100232480,0,2293330,2744733,4.43,300,2,0
100232490,0,2309506,2744736,4.43,1700,2,0
100232490,0,2309506,2744749,4.43,100,2,0
100232490,0,2309506,2744753,4.43,200,2,0
100232520,0,2309506,2744758,4.43,200,2,0
100232520,0,2309938,2744766,4.43,800,2,0
100232680,0,2309938,2744894,4.43,300,2,0
100232680,0,2309938,2744897,4.43,500,2,0
100232690,0,2309938,2744899,4.43,200,2,0
100232690,0,2309938,2744900,4.43,400,2,0
100232690,0,2309938,2744906,4.43,100,2,0
100232760,0,2309938,2744988,4.43,100,2,0
100235600,0,2309938,2747536,4.43,100,2,0
100236660,0,2309938,2748510,4.43,6600,2,0
100236660,0,2310642,2748510,4.43,700,2,0
100236940,0,2310642,2748750,4.43,300,2,0
100236940,0,2315689,2748750,4.43,1700,2,0
100237730,0,2315689,2749427,4.43,45400,2,0
100238330,0,2315689,2749981,4.43,300,2,0
100238330,0,2315689,2749984,4.43,100,2,0
100238330,0,2315689,2749988,4.43,200,2,0
100238340,0,2315689,2749999,4.43,2000,2,0
100238530,0,2315689,2750139,4.43,600,2,0
100240010,0,2315689,2751372,4.43,52700,2,0
100240230,0,2315689,2751532,4.43,15600,2,0
100240230,0,2315690,2751532,4.43,47600,2,0
100240340,0,2315690,2751660,4.43,20700,2,0
100240380,0,2315690,2751678,4.43,55400,2,0
100240380,0,2321025,2751678,4.43,4000,2,0
100240470,0,2321025,2751779,4.43,200,2,0
100240470,0,2321025,2751782,4.43,400,2,0
100240470,0,2321025,2751783,4.43,200,2,0
100240470,0,2321025,2751785,4.43,100,2,0
100240470,0,2321025,2751786,4.43,300,2,0
100240470,0,2321025,2751787,4.43,1100,2,0
100240470,0,2321025,2751788,4.43,300,2,0
100240470,0,2321025,2751793,4.43,400,2,0
100240470,0,2321025,2751794,4.43,1300,2,0
100240470,0,2321025,2751795,4.43,600,2,0
100240470,0,2321025,2751797,4.43,200,2,0
100240470,0,2321025,2751798,4.43,100,2,0
100240470,0,2321025,2751799,4.43,800,2,0
100240470,0,2321025,2751800,4.43,1000,2,0
100240470,0,2321025,2751801,4.43,900,2,0
100240470,0,2321025,2751802,4.43,400,2,0
100240470,0,2321025,2751803,4.43,500,2,0
100240470,0,2321025,2751804,4.43,900,2,0
100240470,0,2321025,2751806,4.43,100,2,0
100240470,0,2321025,2751807,4.43,200,2,0
100240470,0,2321025,2751808,4.43,900,2,0
100240470,0,2321025,2751809,4.43,300,2,0
100240470,0,2321025,2751810,4.43,1200,2,0
100240470,0,2321025,2751811,4.43,200,2,0
100240470,0,2321025,2751812,4.43,100,2,0
100240470,0,2321025,2751813,4.43,600,2,0
100240470,0,2321025,2751814,4.43,500,2,0
100240470,0,2321025,2751815,4.43,500,2,0
100240470,0,2321025,2751816,4.43,600,2,0
100240470,0,2321025,2751817,4.43,900,2,0
100240470,0,2321025,2751818,4.43,100,2,0
100240470,0,2321025,2751819,4.43,100,2,0
100240470,0,2321025,2751820,4.43,400,2,0
100240470,0,2321025,2751821,4.43,500,2,0
100240470,0,2321025,2751822,4.43,600,2,0
100240470,0,2321025,2751823,4.43,400,2,0
100240470,0,2321025,2751824,4.43,300,2,0
100240470,0,2321025,2751825,4.43,400,2,0
100240470,0,2321025,2751826,4.43,600,2,0
100240490,0,2321025,2751827,4.43,1100,2,0
100240490,0,2321025,2751828,4.43,800,2,0
100240490,0,2321025,2751829,4.43,1500,2,0
100240490,0,2321025,2751830,4.43,600,2,0
100240490,0,2321025,2751831,4.43,100,2,0
100240490,0,2321025,2751832,4.43,900,2,0
100240490,0,2321025,2751833,4.43,200,2,0
100240490,0,2321025,2751836,4.43,300,2,0
100240490,0,2321025,2751837,4.43,300,2,0
100240490,0,2321025,2751838,4.43,1100,2,0
100240490,0,2321025,2751839,4.43,400,2,0
100240490,0,2321025,2751840,4.43,1000,2,0
100240490,0,2321025,2751841,4.43,800,2,0
100240490,0,2321025,2751844,4.43,1400,2,0
100240490,0,2321025,2751845,4.43,600,2,0
100240490,0,2321897,2751845,4.43,200,2,0
100240490,0,2321897,2751846,4.43,700,2,0
100240490,0,2321897,2751847,4.43,100,2,0
100240490,0,2321897,2751854,4.43,200,2,0
100240490,0,2321897,2751855,4.43,700,2,0
100240490,0,2321897,2751856,4.43,400,2,0
100240490,0,2321897,2751864,4.43,63200,2,0
100240510,0,2321897,2751870,4.43,100,2,0
100240510,0,2321897,2751885,4.43,100,2,0
100240510,0,2321897,2751890,4.43,100,2,0
100240530,0,2321897,2751920,4.43,25400,2,0
100240700,0,2328024,2752059,4.43,12200,2,0
100240700,0,2328024,2752063,4.43,28100,2,0
100240720,0,2328024,2752078,4.43,24500,2,0
100240720,0,2328024,2752096,4.43,800,2,0
100240720,0,2328024,2752097,4.43,100,2,0
100240720,0,2328024,2752098,4.43,1300,2,0
100240720,0,2328024,2752099,4.43,100,2,0
100240720,0,2328024,2752100,4.43,1000,2,0
100240720,0,2328024,2752101,4.43,300,2,0
100240720,0,2328024,2752102,4.43,200,2,0
100240720,0,2328024,2752103,4.43,100,2,0
100240720,0,2328024,2752104,4.43,400,2,0
100240720,0,2328024,2752105,4.43,200,2,0
100240720,0,2328024,2752106,4.43,100,2,0
100240720,0,2328024,2752107,4.43,100,2,0
100240720,0,2328024,2752108,4.43,100,2,0
100240720,0,2328024,2752109,4.43,100,2,0
100240740,0,2328024,2752110,4.43,1000,2,0
100240740,0,2328024,2752111,4.43,600,2,0
100240740,0,2328024,2752112,4.43,100,2,0
100240740,0,2328024,2752113,4.43,300,2,0
100240740,0,2328024,2752115,4.43,200,2,0
100240740,0,2328024,2752116,4.43,100,2,0
100240740,0,2328024,2752117,4.43,800,2,0
100240740,0,2328024,2752119,4.43,100,2,0
100240740,0,2328024,2752121,4.43,1100,2,0
100240740,0,2328024,2752122,4.43,100,2,0
100240740,0,2328024,2752123,4.43,100,2,0
100240740,0,2328024,2752125,4.43,100,2,0
100240740,0,2328024,2752126,4.43,100,2,0
100240740,0,2328024,2752127,4.43,100,2,0
100240740,0,2328024,2752138,4.43,11500,2,0
100240740,0,2330613,2752138,4.43,11100,2,0
100240740,0,2350482,2752138,4.43,10400,2,0
100240740,0,2351419,2752138,4.43,500,2,0
100240740,0,2355678,2752138,4.43,1000,2,0
100240740,0,2365981,2752138,4.43,28700,2,0
100240750,0,2365981,2752159,4.43,700,2,0
100240750,0,2365981,2752162,4.43,300,2,0
100240770,0,2365981,2752179,4.43,1100,2,0
100240770,0,2365981,2752180,4.43,2000,2,0
100240770,0,2366905,2752180,4.43,2400,2,0
100240770,0,2366905,2752185,4.43,1800,2,0
100240770,0,2366905,2752186,4.43,500,2,0
100240770,0,2366905,2752187,4.43,1400,2,0
100240770,0,2371804,2752187,4.43,1000,2,0
100240770,0,2371804,2752188,4.43,3800,2,0
100240770,0,2371804,2752189,4.43,8000,2,0
100240790,0,2371804,2752190,4.43,1900,2,0
100240790,0,2371804,2752191,4.43,2800,2,0
100240790,0,2371804,2752194,4.43,1800,2,0
100240790,0,2371804,2752196,4.43,700,2,0
100240790,0,2374886,2752196,4.43,1400,2,0
100240790,0,2380588,2752196,4.43,200,2,0
100240790,0,2393998,2752196,4.43,3000,2,0
100240790,0,2399420,2752200,4.43,400,2,0
100240790,0,2399881,2752200,4.43,400,2,0
100240790,0,2408052,2752200,4.43,1500,2,0
100240790,0,2408052,2752211,4.43,8200,2,0
100240790,0,2408052,2752220,4.43,300,2,0
100240790,0,2408185,2752220,4.43,7100,2,0
100240860,0,2408185,2752296,4.43,200,2,0
100240970,0,2408185,2752386,4.43,9600,2,0
100240970,0,2408185,2752389,4.43,2600,2,0
100240970,0,2408185,2752391,4.43,36600,2,0
100240970,0,2408185,2752392,4.43,3800,2,0
100240970,0,2408185,2752400,4.43,1200,2,0
100240970,0,2408185,2752403,4.43,100,2,0
100240970,0,2408185,2752404,4.43,8000,2,0
100240970,0,2408185,2752406,4.43,3700,2,0
100240970,0,2408185,2752407,4.43,300,2,0
100240970,0,2408185,2752408,4.43,200,2,0
100240970,0,2408185,2752409,4.43,2300,2,0
100240970,0,2415036,2752409,4.43,400,2,0
100240970,0,2415036,2752414,4.43,100,2,0
100240970,0,2415036,2752415,4.43,500,2,0
100240970,0,2415036,2752416,4.43,800,2,0
100240970,0,2415036,2752417,4.43,100,2,0
100240970,0,2415036,2752419,4.43,100,2,0
100240970,0,2415036,2752420,4.43,100,2,0
100240970,0,2415036,2752421,4.43,400,2,0
100240970,0,2415036,2752422,4.43,300,2,0
100240970,0,2415036,2752423,4.43,300,2,0
100240970,0,2415036,2752424,4.43,200,2,0
100240970,0,2415036,2752425,4.43,100,2,0
100240970,0,2415036,2752427,4.43,900,2,0
100240970,0,2415036,2752428,4.43,100,2,0
100240970,0,2415036,2752431,4.43,900,2,0
100240970,0,2415036,2752435,4.43,100,2,0
100240990,0,2415036,2752437,4.43,1100,2,0
100241010,0,2415036,2752455,4.43,19400,2,0
100241010,0,2415036,2752457,4.43,2500,2,0
100241010,0,2415036,2752458,4.43,2700,2,0
100241010,0,2419667,2752458,4.43,500,2,0
100241010,0,2423824,2752458,4.43,1200,2,0
100241010,0,2423824,2752460,4.43,800,2,0
100241010,0,2465771,2752460,4.43,1000,2,0
100241010,0,2495379,2752460,4.43,600,2,0
100241010,0,2502356,2752460,4.43,300,2,0
100241010,0,2506412,2752460,4.43,1000,2,0
100241010,0,2580734,2752460,4.43,400,2,0
100241010,0,2580734,2752461,4.43,1800,2,0
100241010,0,2580734,2752463,4.43,4700,2,0
100241010,0,2580734,2752468,4.43,2500,2,0
100241050,0,2580734,2752492,4.43,1900,2,0
100241050,0,2590952,2752492,4.43,500,2,0
100241050,0,2609788,2752492,4.43,200,2,0
100241050,0,2613472,2752492,4.43,500,2,0
100241050,0,2616108,2752492,4.43,100,2,0
100241050,0,2624228,2752492,4.43,100,2,0
100241050,0,2628917,2752492,4.43,4600,2,0
100241050,0,2636783,2752492,4.43,700,2,0
100241050,0,2636783,2752496,4.43,100,2,0
100241190,0,2647048,2752608,4.43,500,2,0
100241210,0,2650568,2752626,4.43,1100,2,0
100241220,0,2650568,2752645,4.43,1200,2,0
100241220,0,2657286,2752646,4.43,100,2,0
100241220,0,2661546,2752654,4.43,100,2,0
100241220,0,2664377,2752656,4.43,300,2,0
100241240,0,2664377,2752674,4.43,300,2,0
100241240,0,2665868,2752683,4.43,300,2,0
100241240,0,2668205,2752683,4.43,1000,2,0
100241240,0,2668594,2752683,4.43,400,2,0
100241240,0,2670539,2752683,4.43,300,2,0
100241240,0,2671630,2752683,4.43,400,2,0
100241240,0,2672334,2752683,4.43,100,2,0
100241240,0,2672334,2752688,4.43,200,2,0
100241260,0,2672334,2752692,4.43,100,2,0
100241260,0,2673740,2752692,4.43,5900,2,0
100241260,0,2676038,2752692,4.43,1200,2,0
100241260,0,2681095,2752692,4.43,1600,2,0
100241260,0,2683745,2752692,4.43,300,2,0
100241260,0,2684691,2752692,4.43,1300,2,0
100241260,0,2689062,2752692,4.43,2300,2,0
100241260,0,2689202,2752692,4.43,1400,2,0
100241260,0,2689202,2752698,4.43,100,2,0
100241260,0,2690696,2752698,4.43,100,2,0
100241260,0,2690696,2752705,4.43,900,2,0
100241260,0,2691160,2752705,4.43,100,2,0
100241260,0,2693988,2752705,4.43,800,2,0
100241280,0,2693988,2752707,4.43,400,2,0
100241280,0,2693988,2752711,4.43,200,2,0
100241280,0,2700968,2752711,4.43,400,2,0
100241280,0,2700968,2752712,4.43,100,2,0
100241280,0,2711961,2752712,4.43,1400,2,0
100241290,0,2711961,2752726,4.43,300,2,0
100241290,0,2711961,2752732,4.43,300,2,0
100241290,0,2713966,2752732,4.43,1000,2,0
100241290,0,2719567,2752732,4.43,600,2,0
100241290,0,2727944,2752732,4.43,1000,2,0
100241290,0,2732759,2752732,4.43,1800,2,0
100241290,0,2742871,2752732,4.43,100,2,0
100241290,0,2742894,2752732,4.43,200,2,0
100241290,0,2742895,2752732,4.43,200,2,0
100241290,0,2742904,2752732,4.43,200,2,0
100241290,0,2744804,2752732,4.43,400,2,0
100241290,0,2748491,2752732,4.43,2200,2,0
100241290,0,2748491,2752733,4.43,7900,2,0
100241310,0,2748491,2752739,4.43,3200,2,0
100243100,0,1243944,2754616,4.42,100,2,0
100245750,0,2756820,2752833,4.43,5900,1,0
100249950,0,1243944,2760640,4.42,3400,2,0
100252400,0,1243944,2763186,4.42,200,2,0
100252400,0,1253019,2763186,4.42,800,2,0
100253210,0,1253019,2763968,4.42,100,2,0
100300750,0,2771440,2752833,4.43,400,1,0
100303540,0,1270011,2775004,4.42,5000,2,0
100312170,0,1272252,2786118,4.42,10500,2,0
100312170,0,1273715,2786118,4.42,500,2,0
100312170,0,1280235,2786118,4.42,10000,2,0
100312170,0,1299048,2786118,4.42,1300,2,0
100318920,0,1299048,2793152,4.42,2400,2,0
100319750,0,2794196,2752833,4.43,100,1,0
100320310,0,1299048,2794850,4.42,16300,2,0
100321180,0,1301483,2795998,4.42,9400,2,0
100321180,0,1333586,2795998,4.42,300,2,0
100321180,0,1335631,2795998,4.42,300,2,0
