time,oid,oidb,oids,price,volume,flag,ptype
94834330,0,1886812,2088938,4.55,1300,2,0
94835360,0,1886812,2090139,4.55,2300,2,0
94835360,0,1891393,2090139,4.55,300,2,0
94835360,0,1891397,2090139,4.55,300,2,0
94835360,0,1891426,2090139,4.55,300,2,0
94835360,0,1901173,2090139,4.55,40000,2,0
94835360,0,1905738,2090139,4.55,11600,2,0
94835360,0,1922068,2090139,4.55,4400,2,0
94835360,0,1928090,2090139,4.55,500,2,0
94835360,0,1928804,2090139,4.55,2000,2,0
94835360,0,1931097,2090139,4.55,4400,2,0
94835360,0,1932130,2090139,4.55,400,2,0
94835360,0,1938964,2090139,4.55,300,2,0
94835360,0,1939077,2090139,4.55,2000,2,0
94835360,0,1939113,2090139,4.55,200,2,0
94835360,0,1939596,2090139,4.55,2300,2,0
94835360,0,1943400,2090139,4.55,100,2,0
94835360,0,1952621,2090139,4.55,10000,2,0
94835360,0,1953850,2090139,4.55,1000,2,0
94835360,0,1956218,2090139,4.55,2000,2,0
94835360,0,1973351,2090139,4.55,100,2,0
94835360,0,1976042,2090139,4.55,2200,2,0
94835360,0,1978019,2090139,4.55,100,2,0
94835360,0,1980676,2090139,4.55,5500,2,0
94835360,0,1981525,2090139,4.55,100,2,0
94835360,0,1981813,2090139,4.55,400,2,0
94835360,0,1981937,2090139,4.55,16000,2,0
94835360,0,1984334,2090139,4.55,300,2,0
94835360,0,1985255,2090139,4.55,1000,2,0
94835360,0,1987120,2090139,4.55,100,2,0
94835360,0,1988001,2090139,4.55,100,2,0
94835360,0,1988200,2090139,4.55,1000,2,0
94835360,0,1990588,2090139,4.55,2000,2,0
94835360,0,1992268,2090139,4.55,200,2,0
94835360,0,1993360,2090139,4.55,100,2,0
94835360,0,1993483,2090139,4.55,1000,2,0
94835360,0,1995515,2090139,4.55,200,2,0
94835360,0,1995564,2090139,4.55,10400,2,0
94835360,0,1997124,2090139,4.55,400,2,0
94835360,0,1998164,2090139,4.55,30300,2,0
94835360,0,1998387,2090139,4.55,2200,2,0
94835360,0,1999439,2090139,4.55,700,2,0
94835360,0,1999467,2090139,4.55,800,2,0
94835360,0,1999740,2090139,4.55,200,2,0
94835360,0,1999754,2090139,4.55,100,2,0
94835360,0,2003599,2090139,4.55,1700,2,0
94835360,0,2004071,2090139,4.55,200,2,0
94835360,0,2004504,2090139,4.55,2000,2,0
94835360,0,2005398,2090139,4.55,200,2,0
94835360,0,2005652,2090139,4.55,300,2,0
94835360,0,2005745,2090139,4.55,1100,2,0
94835360,0,2006797,2090139,4.55,400,2,0
94835360,0,2009875,2090139,4.55,100,2,0
94835360,0,2013630,2090139,4.55,9200,2,0
94835360,0,2013632,2090139,4.55,1000,2,0
94835360,0,2014945,2090139,4.55,200,2,0
94835360,0,2014957,2090139,4.55,200,2,0
94835360,0,2014964,2090139,4.55,100,2,0
94835360,0,2014984,2090139,4.55,300,2,0
94835360,0,2015433,2090139,4.55,100,2,0
94835360,0,2017101,2090139,4.55,5000,2,0
94835360,0,2019674,2090139,4.55,500,2,0
94835360,0,2021350,2090139,4.55,2000,2,0
94835360,0,2028709,2090139,4.55,3300,2,0
94835360,0,2029039,2090139,4.55,1500,2,0
94835360,0,2029329,2090139,4.55,10700,2,0
94835640,0,2029329,2090416,4.55,600,2,0
94835640,0,2032721,2090416,4.55,600,2,0
94835640,0,2032721,2090417,4.55,2100,2,0
94835640,0,2034945,2090417,4.55,1000,2,0
94835640,0,2035613,2090417,4.55,4600,2,0
94835740,0,2035613,2090533,4.55,200,2,0
94835820,0,2035613,2090630,4.55,500,2,0
94835920,0,2035613,2090742,4.55,400,2,0
94835920,0,2037349,2090754,4.55,100,2,0
94835930,0,2042020,2090765,4.55,100,2,0
94835960,0,2042020,2090813,4.55,1700,2,0
94835960,0,2042020,2090816,4.55,400,2,0
94836130,0,2054928,2090975,4.55,1000,2,0
94836130,0,2057734,2090975,4.55,3300,2,0
94836130,0,2058496,2090975,4.55,100,2,0
94836130,0,2058776,2090975,4.55,5200,2,0
94836180,0,2058776,2091033,4.55,100,2,0
94836180,0,2058776,2091035,4.55,200,2,0
94836180,0,2058776,2091036,4.55,200,2,0
94836180,0,2058776,2091038,4.55,500,2,0
94836180,0,2058776,2091039,4.55,100,2,0
94836180,0,2058776,2091041,4.55,300,2,0
94836180,0,2058776,2091042,4.55,200,2,0
94836180,0,2058776,2091043,4.55,200,2,0
94836180,0,2058776,2091044,4.55,100,2,0
94836180,0,2058776,2091045,4.55,400,2,0
94836180,0,2058776,2091049,4.55,200,2,0
94836180,0,2058776,2091050,4.55,300,2,0
94836180,0,2058776,2091051,4.55,300,2,0
94836180,0,2058776,2091052,4.55,300,2,0
94836180,0,2058776,2091053,4.55,400,2,0
94836180,0,2058776,2091054,4.55,200,2,0
94836180,0,2058776,2091055,4.55,200,2,0
94836180,0,2058776,2091056,4.55,600,2,0
94836230,0,2058776,2091106,4.55,200,2,0
94836230,0,2058776,2091112,4.55,100,2,0
94836330,0,2058776,2091259,4.55,200,2,0
94836420,0,2058776,2091422,4.55,100,2,0
94836420,0,2058776,2091448,4.55,700,2,0
94836420,0,2058776,2091451,4.55,300,2,0
94836420,0,2058776,2091454,4.55,700,2,0
94836770,0,2058776,2091966,4.55,500,2,0
94836940,0,2058776,2092246,4.55,1700,2,0
94837140,0,2058776,2092509,4.55,100,2,0
94837290,0,2058776,2092648,4.55,8700,2,0
94837290,0,2058929,2092648,4.55,300,2,0
94837290,0,2062129,2092648,4.55,7000,2,0
94837290,0,2062201,2092648,4.55,500,2,0
94837290,0,2063695,2092648,4.55,1300,2,0
94837290,0,2069589,2092648,4.55,700,2,0
94837290,0,2072783,2092648,4.55,2000,2,0
94837290,0,2074264,2092648,4.55,400,2,0
94837290,0,2075948,2092648,4.55,5000,2,0
94837290,0,2076036,2092648,4.55,21600,2,0
94837290,0,2077196,2092648,4.55,2500,2,0
94837390,0,2077196,2092796,4.55,100,2,0
94837420,0,2077196,2092833,4.55,400,2,0
94837420,0,2077196,2092835,4.55,400,2,0
94837420,0,2077196,2092836,4.55,200,2,0
94837420,0,2077196,2092837,4.55,200,2,0
94837420,0,2077196,2092838,4.55,300,2,0
94837420,0,2077196,2092839,4.55,200,2,0
94837420,0,2077196,2092841,4.55,200,2,0
94837420,0,2077196,2092843,4.55,200,2,0
94837420,0,2077196,2092844,4.55,300,2,0
94837420,0,2078133,2092848,4.55,300,2,0
94837420,0,2078133,2092850,4.55,200,2,0
94837420,0,2079815,2092850,4.55,200,2,0
94837420,0,2079815,2092853,4.55,200,2,0
94837420,0,2079815,2092858,4.55,200,2,0
94837420,0,2079815,2092860,4.55,100,2,0
94837420,0,2081586,2092860,4.55,300,2,0
94837420,0,2081738,2092861,4.55,200,2,0
94837420,0,2084005,2092862,4.55,300,2,0
94837420,0,2084005,2092863,4.55,200,2,0
94837420,0,2084005,2092864,4.55,200,2,0
94837420,0,2084005,2092865,4.55,200,2,0
94837420,0,2084005,2092866,4.55,300,2,0
94837420,0,2084005,2092867,4.55,300,2,0
94837420,0,2084005,2092868,4.55,400,2,0
94837420,0,2084005,2092877,4.55,300,2,0
94837420,0,2084005,2092878,4.55,300,2,0
94837440,0,2084005,2092886,4.55,900,2,0
94837440,0,2084005,2092890,4.55,100,2,0
94837440,0,2084005,2092892,4.55,1900,2,0
94837440,0,2084005,2092896,4.55,500,2,0
94837440,0,2084142,2092896,4.55,800,2,0
94837440,0,2084142,2092897,4.55,100,2,0
94837440,0,2084142,2092898,4.55,2600,2,0
94837440,0,2084142,2092900,4.55,100,2,0
94837440,0,2084142,2092910,4.55,1200,2,0
94837440,0,2084549,2092910,4.55,100,2,0
94837440,0,2084790,2092910,4.55,300,2,0
94837460,0,2084790,2092914,4.55,100,2,0
94837460,0,2089582,2092922,4.55,1100,2,0
94837460,0,2091682,2092922,4.55,2800,2,0
94837510,0,2091682,2092962,4.55,400,2,0
94837680,0,2091682,2093125,4.55,300,2,0
94837680,0,2091682,2093132,4.55,100,2,0
94837680,0,2091682,2093133,4.55,100,2,0
94837680,0,2091682,2093134,4.55,100,2,0
94837700,0,2091682,2093147,4.55,900,2,0
94837700,0,2091682,2093152,4.55,900,2,0
94837700,0,2092279,2093152,4.55,100,2,0
94837760,0,2093258,2093152,4.55,600,1,0
94837760,0,2093258,2093153,4.55,100,1,0
94840110,0,1608640,2095949,4.54,5200,2,0
94840110,0,1612745,2095949,4.54,1300,2,0
94840110,0,1616771,2095949,4.54,100,2,0
94840110,0,1619451,2095949,4.54,3000,2,0
94840110,0,1620865,2095949,4.54,500,2,0
94840110,0,1621243,2095949,4.54,3300,2,0
94840110,0,1626917,2095949,4.54,5700,2,0
94840110,0,1627025,2095949,4.54,3400,2,0
94842760,0,2098962,2093173,4.55,300,1,0
94842760,0,2098962,2093486,4.55,1000,1,0
94848030,0,1627025,2104416,4.54,1500,2,0
94848030,0,1628754,2104416,4.54,1600,2,0
94848030,0,1629047,2104416,4.54,900,2,0
94848900,0,2105295,2093853,4.55,10000,1,0
94849210,0,1630643,2105594,4.54,10000,2,0
94849210,0,1633276,2105594,4.54,1700,2,0
94849210,0,1633734,2105594,4.54,300,2,0
94849210,0,1640672,2105594,4.54,100,2,0
94849210,0,1641804,2105594,4.54,300,2,0
94849210,0,1642052,2105594,4.54,600,2,0
94849210,0,1644683,2105594,4.54,1000,2,0
94849210,0,1649715,2105594,4.54,300,2,0
94857150,0,1649767,2114066,4.54,100,2,0
94857150,0,1650051,2114066,4.54,1000,2,0
94857150,0,1650706,2114066,4.54,100,2,0
94857150,0,1651041,2114066,4.54,100,2,0
94857150,0,1651601,2114066,4.54,2000,2,0
94857620,0,2114474,2093853,4.55,4700,1,0
94900250,0,2117083,2093853,4.55,300,1,0
94902940,0,2119987,2093853,4.55,7000,1,0
94902960,0,2120004,2093853,4.55,21000,1,0
94907980,0,2125247,2093853,4.55,200,1,0
94909100,0,2126598,2093853,4.55,1000,1,0
94909660,0,1652356,2127250,4.54,300,2,0
94910250,0,1666861,2127894,4.54,3500,2,0
94910700,0,2128351,2093853,4.55,14000,1,0
94916780,0,2134976,2093853,4.55,10000,1,0
94917050,0,2135231,2095721,4.55,200,1,0
94917050,0,2135231,2096043,4.55,200,1,0
94917780,0,2135934,2096502,4.55,2600,1,0
94917780,0,2135934,2096754,4.55,3800,1,0
94922910,0,2141210,2097840,4.55,800,1,0
94922910,0,2141210,2098407,4.55,700,1,0
94922910,0,2141210,2098788,4.55,2000,1,0
94922910,0,2141210,2099438,4.55,500,1,0
94922910,0,2141210,2099720,4.55,3500,1,0
94923020,0,2141340,2099720,4.55,6500,1,0
94923020,0,2141340,2099787,4.55,6500,1,0
94924150,0,2142607,2101165,4.55,700,1,0
94924450,0,2142963,2101165,4.55,100,1,0
94924900,0,2143403,2101165,4.55,200,1,0
94924900,0,2143403,2102179,4.55,100,1,0
94924900,0,2143403,2102232,4.55,100,1,0
94924900,0,2143403,2102872,4.55,1000,1,0
94924900,0,2143403,2103089,4.55,600,1,0
94925940,0,2144486,2104180,4.55,800,1,0
94926160,0,2144695,2104180,4.55,600,1,0
94928200,0,2146807,2104493,4.55,500,1,0
94928200,0,2146807,2104544,4.55,1200,1,0
94928200,0,2146807,2105390,4.55,100,1,0
94928200,0,2146807,2106215,4.55,100,1,0
94928200,0,2146807,2106254,4.55,900,1,0
94928200,0,2146807,2106496,4.55,1200,1,0
94928460,0,2147088,2106496,4.55,2800,1,0
94928460,0,2147088,2106735,4.55,1400,1,0
94928460,0,2147088,2106898,4.55,2500,1,0
94928460,0,2147088,2107471,4.55,1200,1,0
94928460,0,2147088,2108092,4.55,600,1,0
94928460,0,2147088,2108195,4.55,1000,1,0
94928460,0,2147088,2109313,4.55,400,1,0
94928460,0,2147088,2110599,4.55,900,1,0
94928460,0,2147088,2110661,4.55,1000,1,0
94928460,0,2147088,2111308,4.55,5000,1,0
94928460,0,2147088,2111784,4.55,3000,1,0
94928460,0,2147088,2112125,4.55,2400,1,0
94928460,0,2147088,2113232,4.55,2000,1,0
94928460,0,2147088,2114133,4.55,2300,1,0
94928460,0,2147088,2114375,4.55,2000,1,0
94928460,0,2147088,2115311,4.55,7100,1,0
94928610,0,2147235,2115873,4.55,3000,1,0
94928610,0,2147235,2124366,4.55,1000,1,0
94928620,0,2147245,2130386,4.55,1000,1,0
94928620,0,2147245,2132403,4.55,500,1,0
94928620,0,2147245,2135973,4.55,9000,1,0
94928620,0,2147245,2136570,4.55,10000,1,0
94928620,0,2147245,2139304,4.55,100,1,0
94928620,0,2147245,2147173,4.55,30000,1,0
94929000,0,2147245,2147635,4.55,10000,2,0
94930340,0,2147245,2149120,4.55,1000,2,0
94930970,0,2147245,2149905,4.55,100,2,0
94931630,0,2147516,2150627,4.55,1000,2,0
94931910,0,2147516,2150872,4.55,6900,2,0
94933420,0,2147516,2152499,4.55,9200,2,0
94935370,0,2154376,1862794,4.56,400,1,0
94937580,0,2147519,2156627,4.55,8600,2,0
94937580,0,2147523,2156627,4.55,300,2,0
94937580,0,2147524,2156627,4.55,300,2,0
94937580,0,2147525,2156627,4.55,200,2,0
94937580,0,2147529,2156627,4.55,600,2,0
94937630,0,2147529,2156690,4.55,2000,2,0
94937710,0,2147529,2156772,4.55,200,2,0
94937710,0,2147532,2156772,4.55,100,2,0
94939460,0,2151822,2158590,4.55,4100,2,0
94939460,0,2152989,2158590,4.55,2000,2,0
94939460,0,2153135,2158590,4.55,700,2,0
94939460,0,2153147,2158590,4.55,500,2,0
94939460,0,2153373,2158590,4.55,3400,2,0
94939460,0,2154510,2158590,4.55,800,2,0
94939460,0,2155370,2158590,4.55,1300,2,0
94939460,0,2155519,2158590,4.55,1300,2,0
94939460,0,2156008,2158590,4.55,400,2,0
94939460,0,2156027,2158590,4.55,200,2,0
94939460,0,2156032,2158590,4.55,700,2,0
94939460,0,2156654,2158590,4.55,7700,2,0
94939460,0,2156930,2158590,4.55,12000,2,0
94939460,0,2157748,2158590,4.55,100,2,0
94940910,0,2158904,2160384,4.55,600,2,0
94941350,0,2158904,2160893,4.55,1000,2,0
94941350,0,2158982,2160893,4.55,400,2,0
94941350,0,2158983,2160893,4.55,400,2,0
94941350,0,2158984,2160893,4.55,300,2,0
94941350,0,2158985,2160893,4.55,500,2,0
94941350,0,2158986,2160893,4.55,600,2,0
94941350,0,2158987,2160893,4.55,400,2,0
94941350,0,2158988,2160893,4.55,600,2,0
94941350,0,2158989,2160893,4.55,600,2,0
94941350,0,2158990,2160893,4.55,200,2,0
94942890,0,2159003,2162730,4.55,100,2,0
94944560,0,2164634,1862794,4.56,200,1,0
94946640,0,2159003,2167285,4.55,10000,2,0
94947180,0,2159003,2167941,4.55,100,2,0
94949730,0,2159003,2170480,4.55,17900,2,0
94951950,0,2159003,2172589,4.55,5000,2,0
94952090,0,2159003,2172734,4.55,10000,2,0
94953850,0,2174581,1862794,4.56,3000,1,0
94953880,0,2159003,2174604,4.55,6100,2,0
94954260,0,2159003,2175022,4.55,10800,2,0
94954260,0,2161649,2175022,4.55,800,2,0
94954260,0,2162710,2175022,4.55,100,2,0
94954260,0,2162878,2175022,4.55,100,2,0
94954260,0,2165058,2175022,4.55,1200,2,0
94954260,0,2166712,2175022,4.55,4400,2,0
94954900,0,2166712,2175655,4.55,100,2,0
94954900,0,2167670,2175655,4.55,500,2,0
94954900,0,2168605,2175655,4.55,3400,2,0
94957770,0,2168605,2178406,4.55,600,2,0
94957770,0,2168822,2178406,4.55,4400,2,0
94957770,0,2169102,2178406,4.55,600,2,0
94957770,0,2172938,2178406,4.55,4900,2,0
94957770,0,2173293,2178406,4.55,5000,2,0
94957770,0,2176747,2178406,4.55,10000,2,0
94957770,0,2177818,2178406,4.55,2100,2,0
94957770,0,2178155,2178406,4.55,10000,2,0
94958530,0,2178528,2179156,4.55,500,2,0
94958530,0,2178828,2179156,4.55,800,2,0
94958670,0,2179280,2179156,4.55,1000,1,0
94959120,0,2179697,2179156,4.55,92100,1,0
94959120,0,2179697,2179281,4.55,2000,1,0
94959180,0,2179718,2179775,4.55,1200,2,0
95002090,0,2183289,1862794,4.56,1620,1,0
95002090,0,2183289,1863461,4.56,780,1,0
95003380,0,2179741,2185305,4.55,1100,2,0
95003770,0,2185902,1866737,4.56,1000,1,0
95003820,0,2185961,1866927,4.56,720,1,0
95004860,0,2179741,2187336,4.55,1600,2,0
95007490,0,2179848,2191562,4.55,300,2,0
95007490,0,2179956,2191562,4.55,900,2,0
95008460,0,2179956,2192823,4.55,10000,2,0
95009730,0,2179956,2194774,4.55,1000,2,0
95009830,0,2194907,1873349,4.56,200,1,0
95009830,0,2194907,1877864,4.56,3000,1,0
95009830,0,2194907,1880481,4.56,2000,1,0
95009830,0,2194907,1884055,4.56,1000,1,0
95010240,0,2195568,1884433,4.56,100,1,0
95014630,0,2201671,1884433,4.56,1000,1,0
95016100,0,2179956,2203434,4.55,300,2,0
95016740,0,2204205,1884433,4.56,920,1,0
95016740,0,2204205,1884565,4.56,1000,1,0
95016740,0,2204205,1885238,4.56,1580,1,0
95017350,0,2179956,2204912,4.55,2300,2,0
95017910,0,2179956,2205605,4.55,5800,2,0
95021420,0,2180008,2209605,4.55,1000,2,0
95022610,0,2182334,2210917,4.55,100,2,0
95023060,0,2185419,2211526,4.55,600,2,0
95023060,0,2190096,2211526,4.55,1000,2,0
95023060,0,2195442,2211526,4.55,100,2,0
95023110,0,2211575,1887802,4.56,6080,1,0
95025590,0,2214294,1887802,4.56,420,1,0
95025590,0,2214294,1891317,4.56,500,1,0
95025590,0,2214294,1896489,4.56,2000,1,0
95025590,0,2214294,1898388,4.56,16980,1,0
95029010,0,2218237,1898388,4.56,100,1,0
95030540,0,2220185,1898388,4.56,2520,1,0
95030540,0,2220185,1901685,4.56,1600,1,0
95030540,0,2220185,1904910,4.56,880,1,0
95031890,0,2195442,2221519,4.55,5800,2,0
95031890,0,2195589,2221519,4.55,5000,2,0
95031890,0,2195758,2221519,4.55,500,2,0
95031890,0,2199173,2221519,4.55,1000,2,0
95031890,0,2199387,2221519,4.55,400,2,0
95031890,0,2199629,2221519,4.55,800,2,0
95031890,0,2199753,2221519,4.55,500,2,0
95031890,0,2203357,2221519,4.55,300,2,0
95031890,0,2203396,2221519,4.55,800,2,0
95031890,0,2203641,2221519,4.55,700,2,0
95031890,0,2205331,2221519,4.55,100,2,0
95031890,0,2205790,2221519,4.55,500,2,0
95031890,0,2207871,2221519,4.55,2200,2,0
95031890,0,2212479,2221519,4.55,300,2,0
95031890,0,2213234,2221519,4.55,1100,2,0
95033490,0,2223296,1904910,4.56,20,1,0
95036320,0,2226593,1916598,4.56,4420,1,0
95036320,0,2226593,1917185,4.56,1800,1,0
95036320,0,2226593,1920032,4.56,980,1,0
95040590,0,2218441,2231115,4.55,2600,2,0
95040740,0,2231427,1920141,4.56,780,1,0
95041390,0,2232165,1920141,4.56,500,1,0
95043170,0,2233908,1920141,4.56,720,1,0
95043170,0,2233908,1922241,4.56,6880,1,0
95043720,0,2218441,2234448,4.55,10000,2,0
95043720,0,2219914,2234448,4.55,100,2,0
95043720,0,2220536,2234448,4.55,1500,2,0
95045190,0,2223585,2235803,4.55,2600,2,0
95046970,0,2225495,2237625,4.55,100,2,0
95047230,0,2225495,2237892,4.55,100,2,0
95050190,0,2225495,2240444,4.55,1100,2,0
95051990,0,2242042,1923441,4.56,1000,1,0
95052020,0,2242076,1923441,4.56,5620,1,0
95052020,0,2242076,1925044,4.56,5100,1,0
95052020,0,2242076,1926348,4.56,780,1,0
95054840,0,2225495,2244648,4.55,100,2,0
95055370,0,2225495,2245125,4.55,1400,2,0
95055740,0,2245545,1926348,4.56,220,1,0
95055740,0,2245545,1926660,4.56,1000,1,0
95055740,0,2245545,1929586,4.56,3580,1,0
95056300,0,2246059,1929586,4.56,920,1,0
95059680,0,2225495,2249972,4.55,2000,2,0
95100020,0,2225495,2250574,4.55,1300,2,0
95100120,0,2226100,2250774,4.55,100,2,0
95100520,0,2226100,2251426,4.55,5000,2,0
95100760,0,2251799,1931118,4.56,2020,1,0
95100760,0,2251799,1936913,4.56,1980,1,0
95101370,0,2226100,2252447,4.55,1700,2,0
95101650,0,2226100,2252765,4.55,4500,2,0
95103510,0,2255043,1938172,4.56,2880,1,0
95104200,0,2255938,1938172,4.56,1120,1,0
95104200,0,2255938,1940819,4.56,500,1,0
95104200,0,2255938,1940886,4.56,380,1,0
95105750,0,2257848,1941450,4.56,3580,1,0
95106380,0,2258771,1941450,4.56,800,1,0
95106790,0,2226954,2259223,4.55,300,2,0
95110750,0,2264512,1941450,4.56,700,1,0
95116380,0,2226954,2271170,4.55,5000,2,0
95117260,0,2228473,2272382,4.55,2900,2,0
95118120,0,2228473,2273297,4.55,100,2,0
95118350,0,2228473,2273592,4.55,100,2,0
95126630,0,2228473,2284037,4.55,1400,2,0
95126630,0,2229393,2284037,4.55,200,2,0
95126630,0,2230534,2284037,4.55,1000,2,0
95126630,0,2230605,2284037,4.55,500,2,0
95126630,0,2231430,2284037,4.55,1200,2,0
95126630,0,2232873,2284037,4.55,1000,2,0
95126630,0,2233454,2284037,4.55,500,2,0
95126630,0,2233745,2284037,4.55,1300,2,0
95126630,0,2234107,2284037,4.55,3000,2,0
95126630,0,2237078,2284037,4.55,2900,2,0
95127360,0,2237078,2285082,4.55,12100,2,0
95130800,0,2237078,2289452,4.55,500,2,0
95130800,0,2237078,2289453,4.55,400,2,0
95130800,0,2237078,2289454,4.55,400,2,0
95131440,0,2237078,2290181,4.55,5200,2,0
95131780,0,2237078,2290489,4.55,1100,2,0
95134180,0,2237078,2293443,4.55,400,2,0
95134770,0,2237078,2294136,4.55,1500,2,0
95135480,0,2294898,1941450,4.56,1700,1,0
95135740,0,2237078,2295176,4.55,100,2,0
95136790,0,2237078,2296431,4.55,400,2,0
95136790,0,2237078,2296432,4.55,500,2,0
95136790,0,2237078,2296433,4.55,100,2,0
95136790,0,2237078,2296435,4.55,400,2,0
95136790,0,2237078,2296436,4.55,100,2,0
95136820,0,2237078,2296453,4.55,100,2,0
95136850,0,2237078,2296478,4.55,100,2,0
95137220,0,2237078,2296835,4.55,500,2,0
95138480,0,2298208,1941450,4.56,4620,1,0
95138480,0,2298208,1942123,4.56,280,1,0
95140270,0,2237078,2300170,4.55,100,2,0
95141620,0,2237078,2301672,4.55,500,2,0
95144260,0,2304847,1942785,4.56,1000,1,0
95144260,0,2304847,1943749,4.56,500,1,0
95144260,0,2304847,1945090,4.56,1300,1,0
95144260,0,2304847,1945872,4.56,1300,1,0
95144260,0,2304847,1947025,4.56,2280,1,0
95200150,0,2237078,2321401,4.55,100,2,0
95200390,0,2237078,2321641,4.55,4000,2,0
95201060,0,2322315,1947025,4.56,2800,1,0
95201490,0,2322751,1947025,4.56,3500,1,0
95201670,0,2322892,1947211,4.56,3400,1,0
95201670,0,2322892,1950041,4.56,1800,1,0
95201670,0,2322892,1951616,4.56,1000,1,0
95203420,0,2240569,2324817,4.55,300,2,0
95203420,0,2240576,2324817,4.55,200,2,0
95203610,0,2325039,1955315,4.56,1620,1,0
95203610,0,2325039,1956303,4.56,200,1,0
95203610,0,2325039,1957817,4.56,1000,1,0
95203610,0,2325039,1958827,4.56,2000,1,0
95203610,0,2325039,1961985,4.56,1000,1,0
95203610,0,2325039,1962759,4.56,1400,1,0
95203610,0,2325039,1964208,4.56,100,1,0
95203610,0,2325039,1964652,4.56,180,1,0
95205590,0,2244116,2327310,4.55,1400,2,0
95209440,0,2331439,1964652,4.56,700,1,0
95211920,0,2244116,2333960,4.55,800,2,0
95215410,0,2244116,2337881,4.55,200,2,0
95216090,0,2338698,1964652,4.56,8700,1,0
95217460,0,2244116,2340104,4.55,300,2,0
95217590,0,2244116,2340247,4.55,38800,2,0
95217590,0,2244531,2340247,4.55,400,2,0
95217590,0,2245416,2340247,4.55,300,2,0
95217590,0,2245605,2340247,4.55,1000,2,0
95217590,0,2245626,2340247,4.55,300,2,0
95217590,0,2245673,2340247,4.55,9200,2,0
95219490,0,2341931,1964652,4.56,420,1,0
95223420,0,2245673,2345589,4.55,1100,2,0
95223420,0,2247948,2345589,4.55,600,2,0
95223730,0,2345913,1964842,4.56,2720,1,0
95223730,0,2345913,1965788,4.56,4780,1,0
95224150,0,2247948,2346301,4.55,1000,2,0
95227130,0,2252773,2349450,4.55,2000,2,0
95227520,0,2252773,2349839,4.55,4900,2,0
95230270,0,2252773,2352637,4.55,2000,2,0
95230440,0,2352806,1967891,4.56,500,1,0
95234240,0,2356295,1970505,4.56,600,1,0
95237270,0,2359335,1970505,4.56,1300,1,0
95239220,0,2361123,1970505,4.56,1000,1,0
95241950,0,2252773,2363401,4.55,2500,2,0
95241950,0,2253948,2363401,4.55,400,2,0
95241950,0,2259607,2363401,4.55,1500,2,0
95241950,0,2260914,2363401,4.55,300,2,0
95241950,0,2265559,2363401,4.55,1000,2,0
95241950,0,2267232,2363401,4.55,300,2,0
95241950,0,2268433,2363401,4.55,3000,2,0
95241950,0,2268454,2363401,4.55,1000,2,0
95242500,0,2363851,1970505,4.56,7320,1,0
95242500,0,2363851,1970759,4.56,1000,1,0
95242500,0,2363851,1972470,4.56,1000,1,0
95242500,0,2363851,1973154,4.56,1000,1,0
95242500,0,2363851,1976161,4.56,800,1,0
95242500,0,2363851,1977864,4.56,500,1,0
95242500,0,2363851,1978044,4.56,600,1,0
95242500,0,2363851,1978116,4.56,3000,1,0
95242500,0,2363851,1978203,4.56,300,1,0
95242500,0,2363851,1978651,4.56,4000,1,0
95242500,0,2363851,1978846,4.56,3000,1,0
95242500,0,2363851,1980399,4.56,1000,1,0
95242500,0,2363851,1980735,4.56,500,1,0
95242500,0,2363851,1986898,4.56,1000,1,0
95242500,0,2363851,1992816,4.56,3500,1,0
95242500,0,2363851,1993373,4.56,500,1,0
95242500,0,2363851,1996174,4.56,5100,1,0
95242500,0,2363851,2001909,4.56,1300,1,0
95242500,0,2363851,2005087,4.56,50000,1,0
95242500,0,2363851,2005091,4.56,100,1,0
95242500,0,2363851,2005874,4.56,100,1,0
95242500,0,2363851,2008215,4.56,500,1,0
95242500,0,2363851,2011286,4.56,1000,1,0
95242500,0,2363851,2011312,4.56,14900,1,0
95242500,0,2363851,2012546,4.56,10000,1,0
95242500,0,2363851,2015221,4.56,2300,1,0
95242500,0,2363851,2016189,4.56,2000,1,0
95242500,0,2363851,2016450,4.56,2000,1,0
95242500,0,2363851,2018277,4.56,500,1,0
95242500,0,2363851,2020162,4.56,1000,1,0
95242500,0,2363851,2021739,4.56,200,1,0
95242500,0,2363851,2023581,4.56,3000,1,0
95242500,0,2363851,2023988,4.56,1700,1,0
95242500,0,2363851,2024459,4.56,100,1,0
95242500,0,2363851,2024955,4.56,600,1,0
95242500,0,2363851,2027648,4.56,6800,1,0
95242500,0,2363851,2027874,4.56,1300,1,0
95242500,0,2363851,2028324,4.56,6800,1,0
95242500,0,2363851,2028905,4.56,2000,1,0
95242500,0,2363851,2028935,4.56,4400,1,0
95242500,0,2363851,2029483,4.56,500,1,0
95242500,0,2363851,2029641,4.56,1000,1,0
95242500,0,2363851,2029747,4.56,6800,1,0
95242500,0,2363851,2033282,4.56,13600,1,0
95242500,0,2363851,2035129,4.56,1000,1,0
95242500,0,2363851,2037580,4.56,5200,1,0
95242500,0,2363851,2037666,4.56,30000,1,0
95242500,0,2363851,2038006,4.56,3000,1,0
95242500,0,2363851,2038390,4.56,6800,1,0
95242500,0,2363851,2039446,4.56,10000,1,0
95242500,0,2363851,2039506,4.56,4500,1,0
95242500,0,2363851,2040674,4.56,2400,1,0
95242500,0,2363851,2041968,4.56,1000,1,0
95242500,0,2363851,2042080,4.56,3000,1,0
95242500,0,2363851,2042560,4.56,3000,1,0
