time,oid,oidb,oids,price,volume,flag,ptype
100413380,0,1601664,2920884,4.4,2700,2,0
100413750,0,1624709,2921150,4.4,400,2,0
100413870,0,1624709,2921228,4.4,100,2,0
100427740,0,2931174,2556154,4.41,1000,1,0
100433220,0,1624709,2934764,4.4,100,2,0
100433300,0,1624709,2934824,4.4,1400,2,0
100433300,0,1637413,2934824,4.4,1200,2,0
100433700,0,2935108,2556154,4.41,200,1,0
100433870,0,1637413,2935204,4.4,100,2,0
100437820,0,2938402,2556154,4.41,1000,1,0
100438340,0,1637413,2938761,4.4,18700,2,0
100438340,0,1648752,2938761,4.4,10000,2,0
100438340,0,1654316,2938761,4.4,10000,2,0
100438340,0,1664723,2938761,4.4,700,2,0
100438340,0,1676644,2938761,4.4,800,2,0
100438340,0,1708397,2938761,4.4,10000,2,0
100438340,0,1708914,2938761,4.4,5100,2,0
100438340,0,1710789,2938761,4.4,1100,2,0
100442080,0,1710789,2941456,4.4,100,2,0
100442120,0,1710789,2941492,4.4,100,2,0
100444280,0,1710789,2942833,4.4,100,2,0
100446750,0,1710789,2944416,4.4,500,2,0
100450110,0,2946724,2556154,4.41,1000,1,0
100450880,0,1710789,2947340,4.4,100,2,0
100451890,0,1710789,2947972,4.4,1500,2,0
100453250,0,1710789,2948863,4.4,100,2,0
100453250,0,1715590,2948863,4.4,100,2,0
100454740,0,2949868,2556154,4.41,1000,1,0
100457460,0,1715590,2951741,4.4,100,2,0
100500220,0,1715590,2953478,4.4,200,2,0
100500220,0,1730153,2953478,4.4,100,2,0
100504100,0,2956620,2556154,4.41,600,1,0
100507920,0,2960786,2556154,4.41,600,1,0
100507960,0,1730153,2960847,4.4,700,2,0
100508190,0,2961176,2556154,4.41,300,1,0
100508740,0,2961783,2556154,4.41,1000,1,0
100508810,0,1730153,2961855,4.4,100,2,0
100518740,0,2970601,2556154,4.41,1000,1,0
100518740,0,2970603,2556154,4.41,100,1,0
100523320,0,1730153,2973810,4.4,100,2,0
100523320,0,1733362,2973810,4.4,2400,2,0
100523870,0,1733362,2974179,4.4,100,2,0
100527050,0,2976605,2556154,4.41,100,1,0
100531290,0,1733362,2980265,4.4,600,2,0
100531720,0,1740750,2980669,4.4,9500,2,0
100531720,0,1763642,2980669,4.4,1000,2,0
100531720,0,1771861,2980669,4.4,300,2,0
100531720,0,1773049,2980669,4.4,2000,2,0
100531720,0,1813427,2980669,4.4,4500,2,0
100531720,0,1820235,2980669,4.4,1500,2,0
100531720,0,1841484,2980669,4.4,600,2,0
100531720,0,1845314,2980669,4.4,500,2,0
100531720,0,1881211,2980669,4.4,300,2,0
100531720,0,1926480,2980669,4.4,200,2,0
100531720,0,1935354,2980669,4.4,8600,2,0
100531720,0,2001410,2980669,4.4,5000,2,0
100531720,0,2007764,2980669,4.4,5300,2,0
100531720,0,2100360,2980669,4.4,2000,2,0
100531720,0,2134585,2980669,4.4,1000,2,0
100531720,0,2140204,2980669,4.4,1600,2,0
100531720,0,2184556,2980669,4.4,1000,2,0
100532880,0,2184556,2981437,4.4,2100,2,0
100532950,0,2981489,2556154,4.41,1000,1,0
100536040,0,2983669,2556154,4.41,200,1,0
100543490,0,2988351,2556154,4.41,100,1,0
100550740,0,2992626,2556154,4.41,1000,1,0
100550910,0,2992720,2556154,4.41,100,1,0
100551400,0,2184556,2992987,4.4,100,2,0
100552260,0,2993513,2556154,4.41,1000,1,0
100557330,0,2996607,2556154,4.41,200,1,0
100600120,0,2998465,2556154,4.41,100,1,0
100601150,0,2184556,2999164,4.4,400,2,0
100601650,0,2999499,2556154,4.41,10600,1,0
100602880,0,2184556,3000448,4.4,200,2,0
100603750,0,3001128,2556154,4.41,1000,1,0
100606120,0,2184556,3003047,4.4,1300,2,0
100606370,0,2184556,3003290,4.4,500,2,0
100607180,0,3003978,2556154,4.41,200,1,0
100613190,0,2184556,3008701,4.4,14300,2,0
100613190,0,2185977,3008701,4.4,5700,2,0
100615540,0,3010449,2556154,4.41,100,1,0
100618740,0,3012718,2556154,4.41,1000,1,0
100618740,0,3012719,2556154,4.41,1000,1,0
100624050,0,3016250,2556154,4.41,100,1,0
100627740,0,3018540,2556154,4.41,1000,1,0
100627740,0,3018541,2556154,4.41,1000,1,0
100631740,0,3021211,2556154,4.41,1000,1,0
100639540,0,3026057,2556154,4.41,200,1,0
100645740,0,3030216,2556154,4.41,1000,1,0
100648130,0,3031629,2556154,4.41,1000,1,0
100648250,0,3031712,2556154,4.41,100,1,0
100649130,0,2185977,3032329,4.4,2000,2,0
100656840,0,2185977,3038310,4.4,1500,2,0
100656840,0,2195550,3038310,4.4,100,2,0
100657170,0,3038734,2556154,4.41,100,1,0
100659730,0,3041372,2556154,4.41,1000,1,0
100700730,0,2195550,3042355,4.4,100,2,0
100704750,0,2195550,3046256,4.4,200,2,0
100712740,0,3053619,2556154,4.41,1000,1,0
100713170,0,3053960,2556154,4.41,200,1,0
100721880,0,3060472,2556154,4.41,100,1,0
100726750,0,3064415,2556154,4.41,1000,1,0
100730610,0,3068228,2556154,4.41,100,1,0
100730730,0,2195550,3068328,4.4,300,2,0
100730730,0,2213349,3068328,4.4,2000,2,0
100730730,0,2236042,3068328,4.4,500,2,0
100730730,0,2256309,3068328,4.4,1000,2,0
100730730,0,2259026,3068328,4.4,400,2,0
100730730,0,2276586,3068328,4.4,100,2,0
100730730,0,2276615,3068328,4.4,700,2,0
100730870,0,2276615,3068456,4.4,500,2,0
100731230,0,2278574,3068770,4.4,100,2,0
100736240,0,2818982,3072723,4.4,5000,2,0
100736240,0,2819827,3072723,4.4,100,2,0
100736240,0,2822891,3072723,4.4,800,2,0
100736240,0,2826572,3072723,4.4,1000,2,0
100736240,0,2826657,3072723,4.4,200,2,0
100736240,0,2827821,3072723,4.4,700,2,0
100736240,0,2829699,3072723,4.4,100,2,0
100736240,0,2829970,3072723,4.4,500,2,0
100736240,0,2834371,3072723,4.4,600,2,0
100736240,0,2836902,3072723,4.4,3000,2,0
100736240,0,2837651,3072723,4.4,1000,2,0
100736240,0,2840678,3072723,4.4,1000,2,0
100736240,0,2842273,3072723,4.4,24000,2,0
100736240,0,2842794,3072723,4.4,5700,2,0
100736240,0,2855515,3072723,4.4,1000,2,0
100736240,0,2855956,3072723,4.4,10000,2,0
100736240,0,2860031,3072723,4.4,500,2,0
100736240,0,2861495,3072723,4.4,5000,2,0
100736240,0,2864484,3072723,4.4,800,2,0
100736240,0,2868021,3072723,4.4,700,2,0
100736240,0,2869954,3072723,4.4,1000,2,0
100736240,0,2873634,3072723,4.4,2300,2,0
100736240,0,2876385,3072723,4.4,100,2,0
100736240,0,2877075,3072723,4.4,700,2,0
100736240,0,2879056,3072723,4.4,300,2,0
100736240,0,2879337,3072723,4.4,1200,2,0
100736240,0,2879448,3072723,4.4,100,2,0
100736240,0,2879449,3072723,4.4,300,2,0
100736240,0,2879832,3072723,4.4,600,2,0
100736240,0,2880243,3072723,4.4,300,2,0
100736240,0,2882824,3072723,4.4,200,2,0
100736240,0,2892763,3072723,4.4,600,2,0
100736240,0,2893142,3072723,4.4,2500,2,0
100736240,0,2898496,3072723,4.4,6100,2,0
100736240,0,2901633,3072723,4.4,10000,2,0
100736240,0,2907856,3072723,4.4,1000,2,0
100736240,0,2908010,3072723,4.4,500,2,0
100736240,0,2910816,3072723,4.4,1000,2,0
100736240,0,2911913,3072723,4.4,10000,2,0
100736240,0,2912317,3072723,4.4,1000,2,0
100736240,0,2917490,3072723,4.4,1100,2,0
100736240,0,2917921,3072723,4.4,1000,2,0
100736240,0,2919631,3072723,4.4,500,2,0
100736240,0,2919669,3072723,4.4,1900,2,0
100736240,0,2922363,3072723,4.4,2300,2,0
100736240,0,2925152,3072723,4.4,700,2,0
100736240,0,2925835,3072723,4.4,1000,2,0
100736240,0,2926682,3072723,4.4,100,2,0
100736240,0,2930895,3072723,4.4,900,2,0
100736240,0,2933527,3072723,4.4,5000,2,0
100736240,0,2936706,3072723,4.4,14900,2,0
100736470,0,2936706,3072895,4.4,4800,2,0
100736520,0,2936706,3072953,4.4,30300,2,0
100736520,0,2938370,3072953,4.4,2000,2,0
100736520,0,2941294,3072953,4.4,5000,2,0
100736520,0,2944322,3072953,4.4,400,2,0
100736520,0,2945466,3072953,4.4,2000,2,0
100736520,0,2951234,3072953,4.4,2700,2,0
100736630,0,2951234,3073040,4.4,100,2,0
100736640,0,2951234,3073051,4.4,100,2,0
100736770,0,2951234,3073151,4.4,2100,2,0
100736770,0,2951296,3073151,4.4,2000,2,0
100736770,0,2955007,3073151,4.4,800,2,0
100736770,0,2958152,3073151,4.4,800,2,0
100736770,0,2960668,3073151,4.4,2000,2,0
100736770,0,2962008,3073151,4.4,1700,2,0
100737250,0,2965481,3073541,4.4,100,2,0
100737260,0,2965481,3073554,4.4,100,2,0
100738870,0,2983764,3074724,4.4,2100,2,0
100739630,0,2983764,3075280,4.4,200,2,0
100739650,0,2984020,3075283,4.4,500,2,0
100739650,0,2987144,3075283,4.4,1000,2,0
100739650,0,2995243,3075283,4.4,2000,2,0
100739650,0,2996856,3075283,4.4,9100,2,0
100739650,0,3002036,3075283,4.4,1200,2,0
100739650,0,3005701,3075283,4.4,1000,2,0
100739860,0,3005701,3075425,4.4,1000,2,0
100739860,0,3006924,3075425,4.4,1500,2,0
100739860,0,3007242,3075425,4.4,10800,2,0
100739860,0,3009953,3075425,4.4,1000,2,0
100739860,0,3013358,3075425,4.4,200,2,0
100739860,0,3018009,3075425,4.4,2000,2,0
100739860,0,3020010,3075425,4.4,1000,2,0
100739860,0,3020136,3075425,4.4,47800,2,0
100739870,0,3020136,3075437,4.4,500,2,0
100739970,0,3020136,3075511,4.4,100,2,0
100740070,0,3020136,3075665,4.4,100,2,0
100740070,0,3020136,3075666,4.4,600,2,0
100740070,0,3020136,3075667,4.4,100,2,0
100740070,0,3020136,3075669,4.4,200,2,0
100740070,0,3020136,3075670,4.4,300,2,0
100740070,0,3020245,3075670,4.4,300,2,0
100740070,0,3020245,3075671,4.4,200,2,0
100740070,0,3020245,3075673,4.4,100,2,0
100740070,0,3020245,3075677,4.4,300,2,0
100740070,0,3020245,3075679,4.4,100,2,0
100740070,0,3020245,3075680,4.4,600,2,0
100740070,0,3020245,3075681,4.4,100,2,0
100740070,0,3020245,3075682,4.4,100,2,0
100740070,0,3020245,3075683,4.4,100,2,0
100740100,0,3020245,3075706,4.4,8200,2,0
100740100,0,3023836,3075706,4.4,1000,2,0
100740100,0,3024054,3075706,4.4,200,2,0
100740100,0,3024054,3075707,4.4,3600,2,0
100740130,0,3024054,3075723,4.4,200,2,0
100740250,0,3024054,3075830,4.4,6000,2,0
100740250,0,3025535,3075830,4.4,2200,2,0
100740250,0,3025988,3075830,4.4,100,2,0
100740250,0,3028068,3075830,4.4,5000,2,0
100740250,0,3030638,3075830,4.4,7700,2,0
100740320,0,3030638,3075892,4.4,300,2,0
100740320,0,3030638,3075901,4.4,300,2,0
100740350,0,3030638,3075935,4.4,2800,2,0
100740350,0,3033218,3075935,4.4,100,2,0
100740350,0,3033801,3075935,4.4,100,2,0
100740350,0,3035824,3075935,4.4,800,2,0
100740450,0,3035824,3076017,4.4,200,2,0
100740490,0,3037106,3076072,4.4,4000,2,0
100740580,0,3037106,3076137,4.4,600,2,0
100740580,0,3037106,3076143,4.4,200,2,0
100740580,0,3044809,3076145,4.4,1000,2,0
100740580,0,3057812,3076145,4.4,2400,2,0
100740580,0,3070680,3076145,4.4,1200,2,0
100740580,0,3072089,3076145,4.4,600,2,0
100740580,0,3072785,3076145,4.4,200,2,0
100740580,0,3075217,3076145,4.4,400,2,0
100740730,0,3076301,3076164,4.4,400,1,0
100740940,0,3868,3076426,4.39,100,2,0
100742550,0,3077549,3076164,4.4,1500,1,0
100742610,0,3868,3077580,4.39,2500,2,0
100742610,0,9330,3077580,4.39,400,2,0
100742610,0,25362,3077580,4.39,200,2,0
100742660,0,3077629,3076164,4.4,100,1,0
100742810,0,3077712,3076164,4.4,100,1,0
100744840,0,3079315,3076164,4.4,100,1,0
100754610,0,25362,3086343,4.39,2800,2,0
100754610,0,33357,3086343,4.39,10000,2,0
100754610,0,42291,3086343,4.39,300,2,0
100754610,0,42757,3086343,4.39,1400,2,0
100754610,0,55111,3086343,4.39,1800,2,0
100754610,0,55722,3086343,4.39,2300,2,0
100754610,0,68645,3086343,4.39,3200,2,0
100754610,0,81735,3086343,4.39,3000,2,0
100754610,0,93504,3086343,4.39,5000,2,0
100754610,0,117236,3086343,4.39,1100,2,0
100754610,0,147520,3086343,4.39,2500,2,0
100755310,0,3087007,3076164,4.4,500,1,0
100755520,0,147520,3087143,4.39,4500,2,0
100755870,0,147520,3087388,4.39,700,2,0
100757180,0,3088324,3076164,4.4,100,1,0
100757430,0,147520,3088541,4.39,200,2,0
100757550,0,3088640,3076164,4.4,500,1,0
100804090,0,3093979,3076164,4.4,1000,1,0
100805550,0,147520,3095202,4.39,3100,2,0
100805550,0,160679,3095202,4.39,6600,2,0
100805550,0,177306,3095202,4.39,100,2,0
100805550,0,240413,3095202,4.39,6900,2,0
100806320,0,240413,3095805,4.39,400,2,0
100807750,0,3097368,3076365,4.4,400,1,0
100807750,0,3097368,3076377,4.4,100,1,0
100807750,0,3097368,3076378,4.4,300,1,0
100807750,0,3097368,3076380,4.4,100,1,0
100807750,0,3097368,3076381,4.4,100,1,0
100811080,0,3100137,3076381,4.4,100,1,0
100813550,0,3102061,3076381,4.4,100,1,0
100813550,0,3102061,3076409,4.4,700,1,0
100813550,0,3102061,3077581,4.4,200,1,0
100814310,0,240413,3102597,4.39,4700,2,0
100814310,0,241272,3102597,4.39,2000,2,0
100814310,0,254937,3102597,4.39,1700,2,0
100817870,0,256832,3105433,4.39,200,2,0
100818060,0,256832,3105600,4.39,2000,2,0
100818880,0,256832,3106280,4.39,100,2,0
100821070,0,256832,3107765,4.39,200,2,0
100821750,0,3108150,3077581,4.4,100,1,0
100821750,0,3108150,3078302,4.4,700,1,0
100824960,0,256832,3110368,4.39,1600,2,0
100824960,0,257044,3110368,4.39,100,2,0
100824960,0,293077,3110368,4.39,1200,2,0
100824960,0,296079,3110368,4.39,1000,2,0
100824960,0,305527,3110368,4.39,3300,2,0
100824960,0,316838,3110368,4.39,500,2,0
100824960,0,317133,3110368,4.39,800,2,0
100824960,0,330500,3110368,4.39,500,2,0
100826550,0,373879,3111429,4.39,900,2,0
100827090,0,409122,3111747,4.39,500,2,0
100827840,0,409122,3112334,4.39,100,2,0
100828510,0,554440,3112712,4.39,4200,2,0
100828510,0,644221,3112712,4.39,5000,2,0
100828510,0,675722,3112712,4.39,10200,2,0
100830880,0,675722,3114448,4.39,100,2,0
100831340,0,737883,3114738,4.39,1100,2,0
100831660,0,759032,3114993,4.39,400,2,0
100832880,0,759032,3115817,4.39,200,2,0
100838640,0,759032,3119507,4.39,2000,2,0
100847320,0,759032,3125205,4.39,1900,2,0
100847740,0,3125452,3078302,4.4,1000,1,0
100847870,0,759032,3125550,4.39,100,2,0
100848740,0,3126105,3078302,4.4,1000,1,0
100857750,0,3132043,3078302,4.4,200,1,0
100857750,0,3132043,3078548,4.4,800,1,0
100857750,0,3132044,3078686,4.4,100,1,0
100857750,0,3132044,3078889,4.4,500,1,0
100857750,0,3132044,3079556,4.4,400,1,0
100858510,0,759032,3132528,4.39,3000,2,0
100858870,0,759032,3132780,4.39,100,2,0
100902640,0,3135538,3079556,4.4,100,1,0
100902740,0,3135614,3079556,4.4,1000,1,0
100902880,0,759032,3135692,4.39,100,2,0
100906060,0,3138040,3079556,4.4,2000,1,0
100908560,0,759032,3140033,4.39,1000,2,0
100910250,0,3141317,3079556,4.4,1000,1,0
100911240,0,759032,3142158,4.39,400,2,0
100911240,0,803513,3142158,4.39,600,2,0
100915730,0,3145615,3079556,4.4,1000,1,0
100927480,0,803513,3153855,4.39,2100,2,0
100930750,0,3156048,3079556,4.4,1000,1,0
100942520,0,3163449,3079556,4.4,1000,1,0
100943750,0,3164247,3079556,4.4,1000,1,0
100947730,0,3166789,3079556,4.4,100,1,0
100948970,0,803513,3167679,4.39,1100,2,0
100954470,0,3171392,3079556,4.4,1000,1,0
100954890,0,829721,3171699,4.39,100,2,0
100959240,0,3174688,3079556,4.4,100,1,0
101000080,0,3175382,3079556,4.4,100,1,0
101000080,0,3175383,3079556,4.4,900,1,0
101000120,0,3175413,3079556,4.4,300,1,0
101000760,0,829721,3175921,4.39,100,2,0
101004760,0,3179299,3079556,4.4,1000,1,0
101010040,0,829721,3183331,4.39,300,2,0
101010040,0,948999,3183331,4.39,2000,2,0
101010040,0,953631,3183331,4.39,900,2,0
101010730,0,3183786,3079556,4.4,1000,1,0
101010880,0,953631,3183848,4.39,100,2,0
101016110,0,3187275,3079556,4.4,100,1,0
101024510,0,3193253,3079556,4.4,1300,1,0
101024510,0,3193253,3079595,4.4,4500,1,0
101024510,0,3193253,3079596,4.4,100,1,0
101024510,0,3193253,3079787,4.4,1500,1,0
101024510,0,3193253,3080706,4.4,300,1,0
101024510,0,3193253,3080850,4.4,2500,1,0
101024510,0,3193253,3083772,4.4,100,1,0
101024510,0,3193253,3084106,4.4,300,1,0
101024510,0,3193253,3084198,4.4,600,1,0
101024510,0,3193253,3087052,4.4,1700,1,0
101024510,0,3193253,3088197,4.4,100,1,0
101024730,0,3193462,3088197,4.4,100,1,0
101024730,0,3193462,3088516,4.4,600,1,0
101024730,0,3193462,3088627,4.4,300,1,0
101028150,0,3195685,3088627,4.4,100,1,0
101028350,0,3195815,3088627,4.4,200,1,0
101028520,0,987896,3195893,4.39,4000,2,0
101028520,0,1051244,3195893,4.39,1200,2,0
101028520,0,1064858,3195893,4.39,1700,2,0
101029130,0,1064858,3196339,4.39,1600,2,0
101031360,0,1104671,3197839,4.39,5000,2,0
101031360,0,1188807,3197839,4.39,3200,2,0
101031360,0,1200491,3197839,4.39,500,2,0
101032670,0,1202109,3198871,4.39,4600,2,0
101041010,0,1205689,3204657,4.39,6000,2,0
101051740,0,3213052,3088627,4.4,1000,1,0
101051980,0,1205689,3213227,4.39,1200,2,0
101052460,0,3213590,3088627,4.4,1000,1,0
101059030,0,1205689,3218388,4.39,900,2,0
101059030,0,1267566,3218388,4.39,2000,2,0
101059030,0,1279151,3218388,4.39,2000,2,0
101059030,0,1322087,3218388,4.39,500,2,0
101059030,0,1335331,3218388,4.39,9700,2,0
101059030,0,1338999,3218388,4.39,600,2,0
101059030,0,1355613,3218388,4.39,40000,2,0
101059030,0,1374741,3218388,4.39,5000,2,0
101059030,0,1378154,3218388,4.39,1000,2,0
101059030,0,1511686,3218388,4.39,1000,2,0
101059030,0,1528350,3218388,4.39,400,2,0
101059030,0,1582466,3218388,4.39,500,2,0
101059030,0,1644430,3218388,4.39,5000,2,0
101059030,0,1718507,3218388,4.39,800,2,0
101059030,0,1739542,3218388,4.39,100,2,0
101059030,0,1751420,3218388,4.39,10000,2,0
101059030,0,1896925,3218388,4.39,1000,2,0
101059030,0,1920723,3218388,4.39,2000,2,0
101059030,0,1950412,3218388,4.39,2400,2,0
101059030,0,2007631,3218388,4.39,50000,2,0
101059030,0,2259454,3218388,4.39,100,2,0
101059030,0,2341079,3218388,4.39,1000,2,0
101059030,0,2344756,3218388,4.39,1000,2,0
101059030,0,2352461,3218388,4.39,100,2,0
101059030,0,2360813,3218388,4.39,10000,2,0
101059030,0,2396657,3218388,4.39,25000,2,0
101059030,0,2414989,3218388,4.39,100,2,0
101059030,0,2424971,3218388,4.39,1000,2,0
101059030,0,2442419,3218388,4.39,1000,2,0
101059030,0,2476770,3218388,4.39,10000,2,0
101059030,0,2478703,3218388,4.39,20500,2,0
101059030,0,2489631,3218388,4.39,200,2,0
101059030,0,2491751,3218388,4.39,3600,2,0
101059030,0,2500339,3218388,4.39,5000,2,0
101059030,0,2520096,3218388,4.39,5000,2,0
101059030,0,2544979,3218388,4.39,900,2,0
101059030,0,2563763,3218388,4.39,4000,2,0
101059030,0,2581949,3218388,4.39,1600,2,0
101059030,0,2591733,3218388,4.39,10000,2,0
101059030,0,2622014,3218388,4.39,2000,2,0
101059030,0,2626943,3218388,4.39,2000,2,0
101059030,0,2635379,3218388,4.39,200,2,0
101059030,0,2640361,3218388,4.39,1000,2,0
101059030,0,2655834,3218388,4.39,8000,2,0
101059030,0,2659220,3218388,4.39,1100,2,0
101059030,0,2662975,3218388,4.39,1000,2,0
101059030,0,2675030,3218388,4.39,1000,2,0
101059030,0,2759994,3218388,4.39,900,2,0
101059030,0,2814825,3218388,4.39,9200,2,0
101059030,0,2821057,3218388,4.39,1000,2,0
101059030,0,2824006,3218388,4.39,5000,2,0
101059030,0,2829924,3218388,4.39,1000,2,0
101059030,0,2855700,3218388,4.39,100,2,0
101059030,0,2882364,3218388,4.39,300,2,0
101059030,0,2891362,3218388,4.39,200000,2,0
101059030,0,2892829,3218388,4.39,8900,2,0
101059030,0,2902466,3218388,4.39,5000,2,0
101059030,0,2919273,3218388,4.39,4600,2,0
101059030,0,2920352,3218388,4.39,1100,2,0
101059030,0,2921919,3218388,4.39,2200,2,0
101059030,0,2923783,3218388,4.39,300,2,0
101059030,0,2930444,3218388,4.39,10000,2,0
101059030,0,2946182,3218388,4.39,900,2,0
101059030,0,2952504,3218388,4.39,500,2,0
101059030,0,2954743,3218388,4.39,900,2,0
101059030,0,2987675,3218388,4.39,30000,2,0
101059030,0,3012100,3218388,4.39,500,2,0
101059030,0,3060298,3218388,4.39,1300,2,0
101059030,0,3061345,3218388,4.39,2000,2,0
101059030,0,3077566,3218388,4.39,200,2,0
101059030,0,3077570,3218388,4.39,100,2,0
101059030,0,3077585,3218388,4.39,800,2,0
101059030,0,3077587,3218388,4.39,300,2,0
101059030,0,3077588,3218388,4.39,300,2,0
101059030,0,3077589,3218388,4.39,800,2,0
101059030,0,3077590,3218388,4.39,400,2,0
101059030,0,3077591,3218388,4.39,1100,2,0
101059030,0,3077592,3218388,4.39,1600,2,0
101059030,0,3077593,3218388,4.39,300,2,0
101059030,0,3077598,3218388,4.39,200,2,0
101059030,0,3077607,3218388,4.39,100,2,0
101059030,0,3077613,3218388,4.39,600,2,0
101059030,0,3077615,3218388,4.39,300,2,0
101059030,0,3077616,3218388,4.39,100,2,0
101059030,0,3077617,3218388,4.39,200,2,0
101059030,0,3077618,3218388,4.39,2300,2,0
101059030,0,3077626,3218388,4.39,500,2,0
101059030,0,3077628,3218388,4.39,200,2,0
101059030,0,3077670,3218388,4.39,300,2,0
101059030,0,3077672,3218388,4.39,100,2,0
101059030,0,3077691,3218388,4.39,1200,2,0
101059030,0,3077696,3218388,4.39,2300,2,0
101059030,0,3077775,3218388,4.39,1700,2,0
101059030,0,3078076,3218388,4.39,400,2,0
101059030,0,3079095,3218388,4.39,900,2,0
101059030,0,3079619,3218388,4.39,100,2,0
101059030,0,3087038,3218388,4.39,20000,2,0
101059030,0,3090728,3218388,4.39,9800,2,0
101059030,0,3094346,3218388,4.39,30000,2,0
101059030,0,3101291,3218388,4.39,100,2,0
101059030,0,3102326,3218388,4.39,10000,2,0
101059030,0,3102674,3218388,4.39,300,2,0
101059030,0,3106250,3218388,4.39,100,2,0
101059030,0,3107717,3218388,4.39,300,2,0
101059030,0,3108193,3218388,4.39,2400,2,0
101059030,0,3110013,3218388,4.39,4000,2,0
101059030,0,3111403,3218388,4.39,15600,2,0
101059380,0,3111403,3218712,4.39,11600,2,0
101059380,0,3111403,3218714,4.39,28100,2,0
101059380,0,3111403,3218715,4.39,2300,2,0
101059380,0,3111475,3218715,4.39,1000,2,0
101059380,0,3113474,3218715,4.39,1700,2,0
101059380,0,3113474,3218718,4.39,2900,2,0
101059530,0,3113474,3218814,4.39,5400,2,0
101059530,0,3114157,3218814,4.39,100,2,0
101059530,0,3115272,3218814,4.39,5000,2,0
101059530,0,3122562,3218814,4.39,500,2,0
101059530,0,3125851,3218814,4.39,1000,2,0
101059530,0,3126761,3218814,4.39,2000,2,0
101059530,0,3126864,3218814,4.39,11400,2,0
101059530,0,3130833,3218814,4.39,900,2,0
101059530,0,3134706,3218814,4.39,900,2,0
101059530,0,3136510,3218814,4.39,900,2,0
101059530,0,3136849,3218814,4.39,300,2,0
101059530,0,3138976,3218814,4.39,500,2,0
101059530,0,3140548,3218814,4.39,1000,2,0
101059530,0,3143797,3218814,4.39,1000,2,0
101059530,0,3144065,3218814,4.39,1000,2,0
101059530,0,3145887,3218814,4.39,3700,2,0
101059530,0,3146270,3218814,4.39,400,2,0
101059530,0,3147516,3218814,4.39,100,2,0
101059530,0,3148690,3218814,4.39,1200,2,0
101059530,0,3151496,3218814,4.39,2400,2,0
101059530,0,3152138,3218814,4.39,4000,2,0
101059530,0,3152433,3218814,4.39,1000,2,0
101059530,0,3160287,3218814,4.39,11700,2,0
101059530,0,3161037,3218814,4.39,3500,2,0
101059530,0,3161379,3218814,4.39,11900,2,0
101059530,0,3162266,3218814,4.39,1000,2,0
101059530,0,3163432,3218814,4.39,100,2,0
101059530,0,3169076,3218814,4.39,2000,2,0
101059530,0,3171283,3218814,4.39,300,2,0
101059530,0,3172826,3218814,4.39,1000,2,0
101059530,0,3173645,3218814,4.39,300,2,0
101059530,0,3174553,3218814,4.39,200,2,0
101059530,0,3175893,3218814,4.39,1000,2,0
101059530,0,3176155,3218814,4.39,800,2,0
101059530,0,3176237,3218814,4.39,3000,2,0
101059530,0,3179707,3218814,4.39,1000,2,0
101059530,0,3183812,3218814,4.39,4000,2,0
101059530,0,3188156,3218814,4.39,2000,2,0
101059530,0,3191983,3218814,4.39,5000,2,0
101059530,0,3192296,3218814,4.39,1100,2,0
101059530,0,3192488,3218814,4.39,600,2,0
101059530,0,3192812,3218814,4.39,5000,2,0
101059530,0,3195894,3218814,4.39,1000,2,0
101059530,0,3197869,3218814,4.39,100,2,0
101059530,0,3199200,3218814,4.39,100,2,0
101059530,0,3202135,3218814,4.39,100,2,0
101059530,0,3205225,3218814,4.39,10000,2,0
101059530,0,3206135,3218814,4.39,900,2,0
101059530,0,3206726,3218814,4.39,100,2,0
101059530,0,3209968,3218814,4.39,1000,2,0
101059530,0,3214523,3218814,4.39,1000,2,0
101059530,0,3215217,3218814,4.39,5000,2,0
101059530,0,3216023,3218814,4.39,4500,2,0
101059620,0,3218895,3218814,4.39,600,1,0
101059900,0,17070,3219097,4.38,200,2,0
101059900,0,3219104,3218814,4.39,2300,1,0
101059900,0,3219104,3218844,4.39,1600,1,0
101059900,0,3219104,3218862,4.39,6100,1,0
101100530,0,17070,3219691,4.38,4300,2,0
101100530,0,24305,3219691,4.38,5000,2,0
101100530,0,24965,3219691,4.38,3000,2,0
101100530,0,35964,3219691,4.38,1000,2,0
101100530,0,56034,3219691,4.38,5200,2,0
101100580,0,3219736,3218862,4.39,100,1,0
101102310,0,3221044,3218862,4.39,5000,1,0
101102500,0,56034,3221184,4.38,100,2,0
101102870,0,3221435,3218862,4.39,1000,1,0
101103510,0,56034,3221997,4.38,100,2,0
101103510,0,3222000,3218862,4.39,1200,1,0
101103800,0,3222249,3218862,4.39,2200,1,0
101104740,0,3223056,3218862,4.39,1000,1,0
101104870,0,56034,3223147,4.38,100,2,0
101106730,0,3224633,3218862,4.39,400,1,0
101106810,0,56034,3224689,4.38,100,2,0
101106810,0,69064,3224689,4.38,1000,2,0
101106810,0,75234,3224689,4.38,1300,2,0
101107870,0,75234,3225455,4.38,100,2,0
101108570,0,3226102,3218892,4.39,300,1,0
101108570,0,3226102,3219030,4.39,200,1,0
101108570,0,3226104,3219030,4.39,600,1,0
101108570,0,3226105,3219030,4.39,1300,1,0
101108570,0,3226105,3219032,4.39,300,1,0
101108570,0,3226106,3219032,4.39,200,1,0
101108570,0,3226108,3219032,4.39,200,1,0
101108590,0,3226109,3219032,4.39,200,1,0
