time,oid,oidb,oids,price,volume,flag,ptype
100339680,0,2588185,2514944,4.43,300,1,0
100339680,0,2588185,2532265,4.43,3000,1,0
100340920,0,2589248,2546613,4.43,6400,1,0
100342100,0,2590209,2546613,4.43,700,1,0
100342230,0,2590288,2546613,4.43,100,1,0
100342690,0,2590699,2546613,4.43,1300,1,0
100355650,0,2022236,2600654,4.42,600,2,0
100400230,0,2022236,2604472,4.42,100,2,0
100403050,0,2607144,2549676,4.43,700,1,0
100407670,0,2022236,2610948,4.42,300,2,0
100407670,0,2024239,2610948,4.42,100,2,0
100413500,0,2616146,2549676,4.43,500,1,0
100413530,0,2024289,2616195,4.42,200,2,0
100413530,0,2024290,2616195,4.42,200,2,0
100413530,0,2024308,2616195,4.42,200,2,0
100413530,0,2024309,2616195,4.42,200,2,0
100413530,0,2025654,2616195,4.42,800,2,0
100414320,0,2616790,2549676,4.43,300,1,0
100414320,0,2616790,2550659,4.43,200,1,0
100428730,0,2628439,2571492,4.43,600,1,0
100428730,0,2628439,2572782,4.43,100,1,0
100441500,0,2638259,2572928,4.43,100,1,0
100441800,0,2638489,2572928,4.43,700,1,0
100442360,0,2638954,2573145,4.43,100,1,0
100500350,0,2652046,2574780,4.43,600,1,0
100500350,0,2652046,2575482,4.43,200,1,0
100500350,0,2652046,2575732,4.43,400,1,0
100500350,0,2652046,2577889,4.43,1400,1,0
100514210,0,2663891,2579502,4.43,800,1,0
100518750,0,2667443,2579502,4.43,100,1,0
100534000,0,2025654,2677405,4.42,200,2,0
100534000,0,2026188,2677405,4.42,100,2,0
100538160,0,2026247,2680136,4.42,100,2,0
100538980,0,2680615,2579502,4.43,2500,1,0
100550060,0,2026247,2688028,4.42,100,2,0
100550060,0,2026271,2688028,4.42,400,2,0
100550390,0,2030932,2688309,4.42,200,2,0
100552730,0,2690601,2579502,4.43,600,1,0
100552770,0,2690632,2579502,4.43,500,1,0
100552770,0,2690632,2583588,4.43,2400,1,0
100552770,0,2690632,2583728,4.43,100,1,0
100552770,0,2690632,2586146,4.43,100,1,0
100552770,0,2690632,2587045,4.43,700,1,0
100552770,0,2690632,2587115,4.43,300,1,0
100552770,0,2690632,2587660,4.43,10000,1,0
100552770,0,2690632,2587989,4.43,100,1,0
100552770,0,2690632,2588380,4.43,100,1,0
100552770,0,2690632,2588482,4.43,500,1,0
100552770,0,2690632,2588506,4.43,100,1,0
100552770,0,2690632,2588710,4.43,100,1,0
100552770,0,2690632,2588883,4.43,300,1,0
100552770,0,2690632,2588948,4.43,2400,1,0
100552770,0,2690632,2589165,4.43,200,1,0
100552770,0,2690632,2590487,4.43,1600,1,0
100552770,0,2690632,2590574,4.43,800,1,0
100552770,0,2690632,2590843,4.43,1200,1,0
100552770,0,2690632,2590915,4.43,2300,1,0
100552770,0,2690632,2590952,4.43,100,1,0
100552770,0,2690632,2592447,4.43,100,1,0
100552770,0,2690632,2592937,4.43,3000,1,0
100552770,0,2690632,2595946,4.43,900,1,0
100552770,0,2690632,2596133,4.43,100,1,0
100552770,0,2690632,2596222,4.43,100,1,0
100552770,0,2690632,2596507,4.43,10900,1,0
100552900,0,2032877,2690766,4.42,200,2,0
100553760,0,2691516,2596507,4.43,4100,1,0
100557420,0,2694646,2608019,4.43,600,1,0
100557450,0,2694681,2608019,4.43,600,1,0
100600290,0,2697241,2608019,4.43,400,1,0
100602390,0,2699217,2616010,4.43,200,1,0
100615180,0,2032877,2710182,4.42,800,2,0
100615180,0,2033391,2710182,4.42,100,2,0
100615180,0,2033402,2710182,4.42,100,2,0
100615180,0,2033507,2710182,4.42,100,2,0
100615180,0,2034171,2710182,4.42,100,2,0
100615180,0,2034188,2710182,4.42,100,2,0
100615180,0,2034208,2710182,4.42,100,2,0
100615180,0,2034209,2710182,4.42,100,2,0
100615180,0,2034214,2710182,4.42,100,2,0
100615180,0,2034276,2710182,4.42,600,2,0
100615660,0,2710498,2616437,4.43,1000,1,0
100618480,0,2712567,2616437,4.43,400,1,0
100618480,0,2712567,2617031,4.43,100,1,0
100618480,0,2712567,2617044,4.43,100,1,0
100618480,0,2712567,2617151,4.43,100,1,0
100618480,0,2712567,2617251,4.43,100,1,0
100618480,0,2712567,2620364,4.43,100,1,0
100618480,0,2712567,2622277,4.43,1000,1,0
100618480,0,2712567,2623102,4.43,100,1,0
100618480,0,2712567,2623892,4.43,100,1,0
100618480,0,2712567,2623965,4.43,100,1,0
100618480,0,2712567,2625372,4.43,100,1,0
100618480,0,2712567,2631291,4.43,2000,1,0
100618480,0,2712567,2632062,4.43,100,1,0
100618480,0,2712567,2634311,4.43,800,1,0
100618480,0,2712567,2634997,4.43,400,1,0
100618480,0,2712567,2636965,4.43,1000,1,0
100618480,0,2712567,2637145,4.43,100,1,0
100618480,0,2712567,2638894,4.43,400,1,0
100618480,0,2712567,2640913,4.43,600,1,0
100618480,0,2712567,2641430,4.43,5500,1,0
100618480,0,2712567,2647910,4.43,100,1,0
100618480,0,2712567,2648611,4.43,100,1,0
100618480,0,2712567,2648644,4.43,100,1,0
100618480,0,2712567,2648719,4.43,100,1,0
100618480,0,2712567,2652751,4.43,100,1,0
100618480,0,2712567,2669400,4.43,1500,1,0
100618480,0,2712567,2672743,4.43,4000,1,0
100618480,0,2712567,2680251,4.43,100,1,0
100618480,0,2712567,2680449,4.43,1000,1,0
100618480,0,2712567,2684444,4.43,100,1,0
100618480,0,2712567,2691557,4.43,1100,1,0
100618480,0,2712567,2695500,4.43,87200,1,0
100618480,0,2712567,2707904,4.43,100,1,0
100619290,0,2712567,2713068,4.43,600,2,0
100619500,0,2712567,2713186,4.43,100,2,0
100619760,0,2712567,2713329,4.43,100,2,0
100619830,0,2712567,2713360,4.43,100,2,0
100621130,0,2712567,2714158,4.43,5200,2,0
100621150,0,2712669,2714183,4.43,100,2,0
100621150,0,2712669,2714189,4.43,200,2,0
100621170,0,2712669,2714193,4.43,100,2,0
100621180,0,2712669,2714200,4.43,100,2,0
100621180,0,2712669,2714201,4.43,100,2,0
100621930,0,2712789,2714752,4.43,200,2,0
100622200,0,2712789,2714965,4.43,100,2,0
100622200,0,2712789,2714970,4.43,100,2,0
100622200,0,2712789,2714971,4.43,100,2,0
100622200,0,2712789,2714976,4.43,100,2,0
100624170,0,2712791,2716373,4.43,100,2,0
100628180,0,2712793,2719201,4.43,700,2,0
100631690,0,2712827,2721643,4.43,300,2,0
100631690,0,2714211,2721643,4.43,100,2,0
100631690,0,2714226,2721643,4.43,600,2,0
100631690,0,2714452,2721643,4.43,2000,2,0
100632030,0,2715172,2721870,4.43,300,2,0
100632380,0,2715173,2722063,4.43,1300,2,0
100634050,0,2715577,2723188,4.43,400,2,0
100635800,0,2715752,2724450,4.43,200,2,0
100635800,0,2720923,2724450,4.43,300,2,0
100640620,0,2726678,2728055,4.43,2600,2,0
100640620,0,2726680,2728055,4.43,4800,2,0
100644660,0,2726680,2730895,4.43,100,2,0
100646760,0,2726680,2732228,4.43,500,2,0
100646760,0,2726689,2732228,4.43,100,2,0
100646760,0,2726690,2732228,4.43,200,2,0
100646760,0,2726693,2732228,4.43,100,2,0
100646760,0,2726694,2732228,4.43,200,2,0
100646760,0,2726716,2732228,4.43,100,2,0
100646760,0,2726718,2732228,4.43,100,2,0
100646760,0,2726719,2732228,4.43,100,2,0
100646760,0,2726832,2732228,4.43,1900,2,0
100650660,0,2726832,2735043,4.43,1300,2,0
100653620,0,2726832,2737144,4.43,200,2,0
100653710,0,2726832,2737200,4.43,200,2,0
100656430,0,2726832,2739002,4.43,300,2,0
100659200,0,2740788,913645,4.44,600,1,0
100701270,0,2726832,2742267,4.43,700,2,0
100701270,0,2729766,2742267,4.43,100,2,0
100709020,0,2729766,2748152,4.43,800,2,0
100709020,0,2739652,2748152,4.43,100,2,0
100709020,0,2740384,2748152,4.43,300,2,0
100715800,0,2743835,2753175,4.43,5000,2,0
100718070,0,2753977,2754813,4.43,200,2,0
100718150,0,2754253,2754869,4.43,200,2,0
100718190,0,2754253,2754903,4.43,600,2,0
100729300,0,2762526,2758511,4.43,100,1,0
100730290,0,2762526,2763146,4.43,100,2,0
100733280,0,2762526,2765300,4.43,100,2,0
100740040,0,2769889,925232,4.44,3500,1,0
100741840,0,2762526,2771194,4.43,400,2,0
100742140,0,2762526,2771437,4.43,100,2,0
100745250,0,2762526,2773844,4.43,100,2,0
100748710,0,2762526,2776231,4.43,1700,2,0
100751950,0,2779311,925232,4.44,600,1,0
100752920,0,2762596,2780165,4.43,100,2,0
100753200,0,2762596,2780368,4.43,100,2,0
100759530,0,2762596,2784941,4.43,1000,2,0
100759530,0,2763162,2784941,4.43,200,2,0
100759530,0,2763182,2784941,4.43,200,2,0
100759530,0,2763217,2784941,4.43,400,2,0
100759530,0,2763562,2784941,4.43,100,2,0
100759530,0,2765361,2784941,4.43,100,2,0
100759620,0,2773124,2785026,4.43,100,2,0
100804680,0,2773124,2788995,4.43,100,2,0
100837270,0,2813114,946393,4.44,200,1,0
100837270,0,2813114,961394,4.44,3900,1,0
100842100,0,2773124,2816641,4.43,1900,2,0
100851700,0,2774354,2824120,4.43,600,2,0
100851700,0,2775238,2824120,4.43,500,2,0
100851700,0,2775508,2824120,4.43,600,2,0
100851700,0,2778318,2824120,4.43,300,2,0
100852000,0,2779432,2824304,4.43,200,2,0
100858320,0,2829059,961394,4.44,900,1,0
100859350,0,2829977,961394,4.44,600,1,0
100859350,0,2829988,961394,4.44,300,1,0
100859680,0,2830249,961394,4.44,1100,1,0
100901660,0,2832159,961394,4.44,800,1,0
100902060,0,2832510,961394,4.44,3100,1,0
100902060,0,2832510,964014,4.44,1500,1,0
100902230,0,2832657,964014,4.44,900,1,0
100902870,0,2833257,964014,4.44,600,1,0
100931590,0,2856965,986051,4.44,2600,1,0
100931590,0,2856965,1000480,4.44,900,1,0
100931810,0,2857202,1000480,4.44,600,1,0
100941970,0,2779432,2864626,4.43,600,2,0
100941970,0,2779459,2864626,4.43,1200,2,0
100941970,0,2780347,2864626,4.43,100,2,0
100941970,0,2780358,2864626,4.43,100,2,0
100941970,0,2780517,2864626,4.43,600,2,0
100941970,0,2781066,2864626,4.43,400,2,0
100942140,0,2781066,2864759,4.43,100,2,0
100946610,0,2868083,1000480,4.44,600,1,0
100953750,0,2781066,2873406,4.43,100,2,0
100953750,0,2781746,2873406,4.43,700,2,0
100953750,0,2782689,2873406,4.43,100,2,0
100953750,0,2782980,2873406,4.43,600,2,0
101003940,0,2881977,1000480,4.44,800,1,0
101005150,0,2782980,2883158,4.43,900,2,0
101005150,0,2783493,2883158,4.43,100,2,0
101005150,0,2783551,2883158,4.43,1000,2,0
101005150,0,2784771,2883158,4.43,100,2,0
101005150,0,2785221,2883158,4.43,6900,2,0
101006500,0,2884681,1000480,4.44,600,1,0
101007540,0,2885954,1000480,4.44,1500,1,0
101009420,0,2887736,1000480,4.44,600,1,0
101010690,0,2888819,1000480,4.44,1100,1,0
101013750,0,2891355,1000480,4.44,600,1,0
101017590,0,2894479,1000480,4.44,500,1,0
101021040,0,2897261,1000480,4.44,600,1,0
101026500,0,2902141,1000480,4.44,2500,1,0
101030200,0,2905094,1000480,4.44,300,1,0
101031970,0,2906592,1000480,4.44,600,1,0
101033110,0,2785221,2907592,4.43,100,2,0
101034380,0,2908685,1000939,4.44,1300,1,0
101034950,0,2909179,1000939,4.44,1300,1,0
101035460,0,2909642,1000939,4.44,600,1,0
101037070,0,2785221,2911160,4.43,300,2,0
101037450,0,2911592,1000939,4.44,600,1,0
101038330,0,2785221,2912402,4.43,1000,2,0
101042980,0,2916169,1000939,4.44,600,1,0
101059460,0,2785221,2928536,4.43,2000,2,0
101100220,0,2785221,2929162,4.43,1600,2,0
101107530,0,2935982,1000939,4.44,2300,1,0
101129620,0,2785221,2954304,4.43,1600,2,0
101132440,0,2785221,2956470,4.43,6300,2,0
101132440,0,2785378,2956470,4.43,100,2,0
101132440,0,2787059,2956470,4.43,100,2,0
101132440,0,2788562,2956470,4.43,200,2,0
101132440,0,2788567,2956470,4.43,100,2,0
101132440,0,2788832,2956470,4.43,800,2,0
101132440,0,2789044,2956470,4.43,100,2,0
101132440,0,2790076,2956470,4.43,100,2,0
101132440,0,2790938,2956470,4.43,200,2,0
101132440,0,2791752,2956470,4.43,100,2,0
101132440,0,2791824,2956470,4.43,100,2,0
101132440,0,2792417,2956470,4.43,100,2,0
101132440,0,2792423,2956470,4.43,200,2,0
101132440,0,2793318,2956470,4.43,100,2,0
101132440,0,2793368,2956470,4.43,100,2,0
101132440,0,2793866,2956470,4.43,100,2,0
101132440,0,2795008,2956470,4.43,200,2,0
101132440,0,2795039,2956470,4.43,200,2,0
101132440,0,2795201,2956470,4.43,100,2,0
101132440,0,2795755,2956470,4.43,100,2,0
101132440,0,2795781,2956470,4.43,100,2,0
101132440,0,2795940,2956470,4.43,100,2,0
101132440,0,2796535,2956470,4.43,100,2,0
101132440,0,2796568,2956470,4.43,100,2,0
101132440,0,2796655,2956470,4.43,600,2,0
101132440,0,2797407,2956470,4.43,100,2,0
101132440,0,2797411,2956470,4.43,200,2,0
101132440,0,2797463,2956470,4.43,100,2,0
101132440,0,2797578,2956470,4.43,900,2,0
101132440,0,2797681,2956470,4.43,1000,2,0
101132440,0,2798256,2956470,4.43,200,2,0
101132440,0,2798260,2956470,4.43,100,2,0
101132440,0,2798325,2956470,4.43,200,2,0
101132440,0,2798408,2956470,4.43,700,2,0
101132440,0,2799088,2956470,4.43,100,2,0
101132440,0,2799420,2956470,4.43,4000,2,0
101132440,0,2799735,2956470,4.43,200,2,0
101132440,0,2799837,2956470,4.43,100,2,0
101132440,0,2800450,2956470,4.43,200,2,0
101132440,0,2800462,2956470,4.43,200,2,0
101132440,0,2800542,2956470,4.43,100,2,0
101132440,0,2801162,2956470,4.43,100,2,0
101132440,0,2801270,2956470,4.43,100,2,0
101132440,0,2801929,2956470,4.43,200,2,0
101132440,0,2801964,2956470,4.43,100,2,0
101132440,0,2802613,2956470,4.43,100,2,0
101132440,0,2802641,2956470,4.43,100,2,0
101132440,0,2802775,2956470,4.43,300,2,0
101132440,0,2803518,2956470,4.43,100,2,0
101132440,0,2804128,2956470,4.43,200,2,0
101132440,0,2804130,2956470,4.43,100,2,0
101132440,0,2804144,2956470,4.43,200,2,0
101132440,0,2804783,2956470,4.43,100,2,0
101132440,0,2804802,2956470,4.43,200,2,0
101132440,0,2804895,2956470,4.43,100,2,0
101132440,0,2805443,2956470,4.43,200,2,0
101132440,0,2806183,2956470,4.43,300,2,0
101132440,0,2806213,2956470,4.43,100,2,0
101132440,0,2806923,2956470,4.43,200,2,0
101132440,0,2806952,2956470,4.43,200,2,0
101132440,0,2807031,2956470,4.43,300,2,0
101132440,0,2807750,2956470,4.43,100,2,0
101132440,0,2808342,2956470,4.43,200,2,0
101132440,0,2808442,2956470,4.43,100,2,0
101132440,0,2809030,2956470,4.43,100,2,0
101132440,0,2809054,2956470,4.43,200,2,0
101132440,0,2809149,2956470,4.43,100,2,0
101132440,0,2809716,2956470,4.43,100,2,0
101132440,0,2810437,2956470,4.43,100,2,0
101132440,0,2811152,2956470,4.43,100,2,0
101132440,0,2811189,2956470,4.43,200,2,0
101132440,0,2811755,2956470,4.43,100,2,0
101132440,0,2811782,2956470,4.43,100,2,0
101132440,0,2816663,2956470,4.43,100,2,0
101132440,0,2818562,2956470,4.43,300,2,0
101136160,0,2959416,1000939,4.44,400,1,0
101153000,0,2971170,1000939,4.44,100,1,0
101154160,0,2972076,1000939,4.44,500,1,0
101202510,0,2821225,2978587,4.43,1500,2,0
101202830,0,2978903,1000939,4.44,5700,1,0
101208480,0,2983538,1000939,4.44,800,1,0
101209700,0,2821712,2984570,4.43,100,2,0
101216250,0,2825334,2989829,4.43,3000,2,0
101216490,0,2990013,1000939,4.44,500,1,0
101226180,0,2825334,2996774,4.43,1100,2,0
101237080,0,3004929,1000939,4.44,1600,1,0
101238600,0,3006098,1000939,4.44,4500,1,0
101238600,0,3006098,1002091,4.44,300,1,0
101238600,0,3006098,1006252,4.44,400,1,0
101238720,0,3006230,1006252,4.44,600,1,0
101238870,0,3006372,1006252,4.44,200,1,0
101239370,0,3006810,1006252,4.44,2300,1,0
101240020,0,3007388,1006252,4.44,600,1,0
101241430,0,3009013,1006252,4.44,600,1,0
101241450,0,3009037,1006252,4.44,200,1,0
101241450,0,3009037,1011130,4.44,300,1,0
101243150,0,3011061,1011130,4.44,2300,1,0
101243150,0,3011061,1011492,4.44,2000,1,0
101243150,0,3011061,1014819,4.44,700,1,0
101244770,0,3012599,1014819,4.44,200,1,0
101245440,0,3013228,1014819,4.44,600,1,0
101246650,0,3014226,1014819,4.44,100,1,0
101258280,0,3023038,1014819,4.44,100,1,0
101259670,0,3023853,1014819,4.44,500,1,0
101259810,0,3023936,1014819,4.44,100,1,0
101300460,0,3024412,1014819,4.44,4000,1,0
101301490,0,2835322,3025254,4.43,1300,2,0
101301820,0,3025556,1022853,4.44,300,1,0
101304810,0,3028018,1022853,4.44,500,1,0
101306480,0,3029539,1022853,4.44,600,1,0
101306820,0,3029867,1022853,4.44,700,1,0
101307200,0,3030323,1022853,4.44,600,1,0
101308340,0,3031710,1022853,4.44,4300,1,0
101308600,0,3031955,1022853,4.44,400,1,0
101308970,0,3032362,1022853,4.44,600,1,0
101309300,0,2835322,3032691,4.43,3000,2,0
101310270,0,3033600,1022853,4.44,1700,1,0
101311380,0,3034579,1022853,4.44,500,1,0
101313340,0,3036420,1022853,4.44,800,1,0
101314920,0,3038035,1046440,4.44,1600,1,0
101315260,0,3038317,1058438,4.44,500,1,0
101317850,0,3040304,1058438,4.44,700,1,0
101318320,0,3040622,1058438,4.44,200,1,0
101319280,0,2835322,3041279,4.43,1500,2,0
101319670,0,3041556,1067611,4.44,1200,1,0
101321530,0,3043048,1067611,4.44,500,1,0
101324490,0,3045197,1069301,4.44,1000,1,0
101329430,0,3048932,1069301,4.44,1200,1,0
101329440,0,3048955,1069301,4.44,700,1,0
101329860,0,3049279,1069301,4.44,1000,1,0
101329920,0,3049343,1069301,4.44,1200,1,0
101341280,0,3058702,1069301,4.44,1000,1,0
101342150,0,3059332,1069301,4.44,100,1,0
101342150,0,3059335,1069301,4.44,100,1,0
101342150,0,3059336,1069301,4.44,100,1,0
101342150,0,3059337,1069301,4.44,500,1,0
101342150,0,3059340,1069301,4.44,200,1,0
101342150,0,3059341,1069301,4.44,100,1,0
101342150,0,3059343,1069301,4.44,100,1,0
101343110,0,3060265,1069301,4.44,300,1,0
101344910,0,2835322,3061525,4.43,1000,2,0
101347300,0,2835322,3063404,4.43,2100,2,0
101347720,0,3063682,1069301,4.44,4000,1,0
101347730,0,3063685,1069301,4.44,13000,1,0
101350500,0,2835322,3065644,4.43,1700,2,0
101351200,0,3066242,1069301,4.44,15800,1,0
101351200,0,3066242,1077838,4.44,1500,1,0
101351200,0,3066242,1091424,4.44,3000,1,0
101351200,0,3066242,1093143,4.44,2000,1,0
101351200,0,3066242,1095110,4.44,1200,1,0
101357570,0,2835322,3071030,4.43,1100,2,0
101357570,0,2840256,3071030,4.43,200,2,0
101357570,0,2840284,3071030,4.43,100,2,0
101357570,0,2840309,3071030,4.43,400,2,0
101357570,0,2843989,3071030,4.43,3200,2,0
101405310,0,3076684,1102633,4.44,500,1,0
101406530,0,3077721,1120866,4.44,300,1,0
101412950,0,3082731,1120866,4.44,5600,1,0
101416570,0,3085417,1120866,4.44,500,1,0
101427450,0,3093595,1120866,4.44,500,1,0
101431050,0,3096027,1120866,4.44,3500,1,0
101433650,0,2843989,3097787,4.43,15900,2,0
101437550,0,2843989,3100435,4.43,17700,2,0
101441560,0,3103270,1120866,4.44,500,1,0
101442410,0,2843989,3103795,4.43,10000,2,0
101451410,0,3110348,1120866,4.44,100,1,0
101451550,0,3110443,1120866,4.44,500,1,0
101452020,0,3110723,1120866,4.44,7200,1,0
101456340,0,3113562,1135553,4.44,700,1,0
101456500,0,3113691,1135553,4.44,200,1,0
101456500,0,3113691,1141532,4.44,5000,1,0
101456500,0,3113691,1144541,4.44,5000,1,0
101456500,0,3113691,1146496,4.44,9400,1,0
101456500,0,3113691,1155318,4.44,1000,1,0
101456500,0,3113691,1163680,4.44,1400,1,0
101507770,0,3122850,1163680,4.44,1900,1,0
101508330,0,3123406,1183011,4.44,9700,1,0
101508330,0,3123406,1195992,4.44,100,1,0
101508330,0,3123406,1207037,4.44,3000,1,0
101508330,0,3123406,1210711,4.44,500,1,0
101508330,0,3123406,1219863,4.44,8000,1,0
101508330,0,3123406,1223697,4.44,2000,1,0
101508330,0,3123406,1228099,4.44,5000,1,0
101508330,0,3123406,1245483,4.44,1000,1,0
101508330,0,3123406,1271423,4.44,5500,1,0
101508330,0,3123406,1282548,4.44,6800,1,0
101508330,0,3123406,1305893,4.44,200,1,0
101508330,0,3123406,1313352,4.44,6800,1,0
101508330,0,3123406,1315944,4.44,5000,1,0
101508330,0,3123406,1321234,4.44,3000,1,0
101508330,0,3123406,1322570,4.44,500,1,0
101508330,0,3123406,1325894,4.44,4600,1,0
101508330,0,3123406,1326961,4.44,3000,1,0
101508330,0,3123406,1328700,4.44,1000,1,0
101508330,0,3123406,1329646,4.44,5600,1,0
101508330,0,3123406,1332818,4.44,5200,1,0
101508330,0,3123406,1334113,4.44,100,1,0
101508330,0,3123406,1344057,4.44,1000,1,0
101508330,0,3123406,1347990,4.44,5000,1,0
101508330,0,3123406,1351009,4.44,100,1,0
101508330,0,3123406,1375538,4.44,500,1,0
101508330,0,3123406,1382035,4.44,5500,1,0
101508330,0,3123406,1388065,4.44,1000,1,0
101508330,0,3123406,1408940,4.44,3000,1,0
101508330,0,3123406,1411746,4.44,1500,1,0
101508330,0,3123406,1413701,4.44,20000,1,0
101508330,0,3123406,1413811,4.44,2400,1,0
101508330,0,3123406,1414420,4.44,10000,1,0
101508330,0,3123406,1418153,4.44,10000,1,0
101508330,0,3123406,1423823,4.44,10000,1,0
101508330,0,3123406,1426865,4.44,2000,1,0
101508330,0,3123406,1431835,4.44,2000,1,0
101508330,0,3123406,1432922,4.44,1000,1,0
101508330,0,3123406,1438376,4.44,3000,1,0
101508330,0,3123406,1464185,4.44,3500,1,0
101508330,0,3123406,1464998,4.44,4500,1,0
101508330,0,3123406,1470546,4.44,2000,1,0
101508330,0,3123406,1470823,4.44,5200,1,0
101508330,0,3123406,1474297,4.44,50000,1,0
101508330,0,3123406,1476414,4.44,5000,1,0
101508330,0,3123406,1477169,4.44,1500,1,0
101508330,0,3123406,1477584,4.44,100,1,0
101508330,0,3123406,1484363,4.44,6800,1,0
101508330,0,3123406,1496060,4.44,4000,1,0
101508330,0,3123406,1504025,4.44,3000,1,0
101508330,0,3123406,1508705,4.44,1000,1,0
101508330,0,3123406,1509387,4.44,100,1,0
101508330,0,3123406,1509766,4.44,3000,1,0
101508330,0,3123406,1517410,4.44,13600,1,0
101508330,0,3123406,1517566,4.44,4600,1,0
101508330,0,3123406,1522166,4.44,2700,1,0
101508330,0,3123406,1524207,4.44,5000,1,0
101508330,0,3123406,1528386,4.44,1800,1,0
101508330,0,3123406,1540496,4.44,5000,1,0
101508330,0,3123406,1545346,4.44,1000,1,0
101508330,0,3123406,1546138,4.44,5000,1,0
101508330,0,3123406,1565884,4.44,2000,1,0
101508330,0,3123406,1570075,4.44,10000,1,0
101508330,0,3123406,1582731,4.44,900,1,0
101508330,0,3123406,1584800,4.44,300,1,0
101508330,0,3123406,1634228,4.44,4000,1,0
101508330,0,3123406,1634449,4.44,200,1,0
101508330,0,3123406,1635906,4.44,2400,1,0
101508330,0,3123406,1640008,4.44,15000,1,0
101508330,0,3123406,1661667,4.44,1500,1,0
101508330,0,3123406,1663855,4.44,100,1,0
101508330,0,3123406,1669276,4.44,9000,1,0
101508330,0,3123406,1696121,4.44,900,1,0
101508330,0,3123406,1698849,4.44,6000,1,0
101508330,0,3123406,1705981,4.44,1000,1,0
101508330,0,3123406,1721185,4.44,10000,1,0
101508330,0,3123406,1752453,4.44,5000,1,0
101508330,0,3123406,1781258,4.44,500,1,0
101508330,0,3123406,1806843,4.44,1000,1,0
101508330,0,3123406,1828338,4.44,200,1,0
101508400,0,3123473,1861311,4.44,700,1,0
101508400,0,3123475,1896052,4.44,3100,1,0
101508400,0,3123475,1933160,4.44,10000,1,0
101508400,0,3123475,1998863,4.44,500,1,0
101508400,0,3123475,2039467,4.44,24200,1,0
101508400,0,3123476,2060107,4.44,1400,1,0
101508400,0,3123476,2063877,4.44,6700,1,0
101508710,0,3123719,2083092,4.44,200,1,0
101509170,0,3124141,2083092,4.44,5800,1,0
101509170,0,3124141,2125847,4.44,2600,1,0
101509300,0,3124317,2125847,4.44,100,1,0
101509320,0,3124333,2125847,4.44,100,1,0
101509320,0,3124334,2125847,4.44,300,1,0
101509340,0,3124347,2125847,4.44,100,1,0
101509340,0,3124351,2125847,4.44,200,1,0
101509340,0,3124353,2125847,4.44,400,1,0
101509340,0,3124356,2125847,4.44,1400,1,0
101509340,0,3124357,2125847,4.44,100,1,0
101509350,0,3124366,2125847,4.44,600,1,0
101509680,0,3124753,2168470,4.44,200,1,0
101509680,0,3124753,2332920,4.44,1700,1,0
101509890,0,2860544,3124906,4.43,100,2,0
101510350,0,3125275,2332920,4.44,100,1,0
101510470,0,3125375,2332920,4.44,200,1,0
101510520,0,3125399,2332920,4.44,100,1,0
101510570,0,3125456,2332920,4.44,100,1,0
101511290,0,3125985,2332920,4.44,100,1,0
101511290,0,3125998,2332920,4.44,100,1,0
101513530,0,3127867,2332920,4.44,1900,1,0
101513550,0,3127881,2332920,4.44,200,1,0
101514390,0,3128448,2332920,4.44,200,1,0
101514420,0,3128465,2332920,4.44,100,1,0
101515030,0,3128851,2332920,4.44,500,1,0
101516480,0,3130030,2332920,4.44,900,1,0
101517630,0,3131086,2332920,4.44,100,1,0
101521090,0,3133585,2353996,4.44,100,1,0
101521200,0,2870680,3133666,4.43,100,2,0
101521240,0,3133689,2353996,4.44,3500,1,0
101521240,0,3133689,2365610,4.44,600,1,0
101521240,0,3133689,2373957,4.44,1000,1,0
101521240,0,3133689,2382476,4.44,14900,1,0
101521530,0,3133956,2382476,4.44,100,1,0
101521570,0,3133989,2382476,4.44,500,1,0
101524720,0,2870680,3136433,4.43,1900,2,0
101530980,0,3141037,2382476,4.44,1500,1,0
101546540,0,3152069,2382476,4.44,500,1,0
101550640,0,3154884,2382476,4.44,5000,1,0
101551520,0,3155522,2382476,4.44,2000,1,0
101555260,0,3157946,2382476,4.44,100,1,0
101556480,0,3158751,2382476,4.44,4700,1,0
101556540,0,3158782,2382476,4.44,500,1,0
101556590,0,3158820,2382476,4.44,600,1,0
101557100,0,3159183,2382476,4.44,200,1,0
101557610,0,3159616,2382476,4.44,100,1,0
101600330,0,3161648,2382476,4.44,600,1,0
101600680,0,3162015,2382476,4.44,700,1,0
101601590,0,3162813,2382476,4.44,100,1,0
101602710,0,3163745,2382476,4.44,600,1,0
101602730,0,3163770,2382476,4.44,600,1,0
101603440,0,3164517,2382476,4.44,600,1,0
101603450,0,3164556,2382476,4.44,100,1,0
101603780,0,3164820,2382476,4.44,100,1,0
101604170,0,3165135,2382476,4.44,600,1,0
101606610,0,3167189,2382476,4.44,500,1,0
101607420,0,3167862,2382476,4.44,100,1,0
101607910,0,3168211,2382476,4.44,1200,1,0
101608800,0,3169096,2382476,4.44,700,1,0
101608820,0,3169115,2382476,4.44,600,1,0
101608960,0,3169247,2382476,4.44,600,1,0
101609190,0,3169438,2382476,4.44,600,1,0
101609190,0,3169441,2382476,4.44,100,1,0
101611270,0,3171332,2382476,4.44,1400,1,0
101611280,0,3171340,2382476,4.44,600,1,0
101614010,0,3173476,2382476,4.44,600,1,0
101615960,0,3175090,2382476,4.44,5500,1,0
