time,oid,oidb,oids,price,volume,flag,ptype
133523020,0,6643583,7023000,4.34,6000,2,0
133523020,0,6648353,7023000,4.34,3000,2,0
133523020,0,6649774,7023000,4.34,9700,2,0
133523020,0,6652916,7023000,4.34,1000,2,0
133523020,0,6653372,7023000,4.34,200,2,0
133523020,0,6654664,7023000,4.34,200,2,0
133523020,0,6654672,7023000,4.34,100,2,0
133523020,0,6654800,7023000,4.34,1700,2,0
133523020,0,6654938,7023000,4.34,800,2,0
133523020,0,6655051,7023000,4.34,1000,2,0
133523020,0,6655086,7023000,4.34,700,2,0
133523020,0,6655521,7023000,4.34,100,2,0
133523020,0,6657546,7023000,4.34,3200,2,0
133523020,0,6661117,7023000,4.34,5000,2,0
133523020,0,6663563,7023000,4.34,8800,2,0
133523020,0,6664324,7023000,4.34,800,2,0
133523020,0,6666486,7023000,4.34,10000,2,0
133523020,0,6667921,7023000,4.34,4100,2,0
133523020,0,6667922,7023000,4.34,1100,2,0
133523020,0,6667929,7023000,4.34,100,2,0
133523020,0,6667934,7023000,4.34,200,2,0
133523020,0,6667935,7023000,4.34,100,2,0
133523020,0,6671068,7023000,4.34,10000,2,0
133523020,0,6671771,7023000,4.34,100,2,0
133523020,0,6672871,7023000,4.34,5000,2,0
133523020,0,6674190,7023000,4.34,10200,2,0
133523020,0,6676472,7023000,4.34,400,2,0
133523020,0,6676592,7023000,4.34,2300,2,0
133523020,0,6676962,7023000,4.34,800,2,0
133523020,0,6677025,7023000,4.34,500,2,0
133523020,0,6677578,7023000,4.34,200,2,0
133523020,0,6677924,7023000,4.34,5000,2,0
133523020,0,6679958,7023000,4.34,100,2,0
133523020,0,6681089,7023000,4.34,100,2,0
133523020,0,6685269,7023000,4.34,2300,2,0
133523020,0,6686456,7023000,4.34,5000,2,0
133523020,0,6688173,7023000,4.34,3000,2,0
133523020,0,6688437,7023000,4.34,2000,2,0
133523020,0,6689352,7023000,4.34,600,2,0
133523020,0,6692372,7023000,4.34,100,2,0
133523020,0,6699597,7023000,4.34,1100,2,0
133523020,0,6707331,7023000,4.34,1700,2,0
133523020,0,6710629,7023000,4.34,500,2,0
133523020,0,6714852,7023000,4.34,300,2,0
133523020,0,6718427,7023000,4.34,3900,2,0
133523020,0,6720326,7023000,4.34,2400,2,0
133523020,0,6721608,7023000,4.34,3000,2,0
133523020,0,6729650,7023000,4.34,10000,2,0
133523020,0,6738017,7023000,4.34,400,2,0
133523020,0,6739860,7023000,4.34,1000,2,0
133523020,0,6753618,7023000,4.34,100,2,0
133523020,0,6754035,7023000,4.34,20000,2,0
133523020,0,6757996,7023000,4.34,200,2,0
133523020,0,6759931,7023000,4.34,50000,2,0
133523020,0,6768349,7023000,4.34,100,2,0
133523020,0,6775048,7023000,4.34,500,2,0
133523020,0,6779077,7023000,4.34,1300,2,0
133523020,0,6795352,7023000,4.34,1000,2,0
133523020,0,6801701,7023000,4.34,1000,2,0
133523020,0,6812452,7023000,4.34,300,2,0
133523020,0,6823648,7023000,4.34,5000,2,0
133523020,0,6831961,7023000,4.34,10000,2,0
133523020,0,6832426,7023000,4.34,6200,2,0
133523020,0,6841486,7023000,4.34,5600,2,0
133523020,0,6847609,7023000,4.34,2200,2,0
133523020,0,6855010,7023000,4.34,100,2,0
133523020,0,6856392,7023000,4.34,500,2,0
133523020,0,6857169,7023000,4.34,1800,2,0
133523020,0,6858803,7023000,4.34,1300,2,0
133523020,0,6872934,7023000,4.34,100,2,0
133523020,0,6874283,7023000,4.34,100,2,0
133523020,0,6883487,7023000,4.34,300,2,0
133523020,0,6885593,7023000,4.34,200,2,0
133523020,0,6885682,7023000,4.34,200,2,0
133523020,0,6887209,7023000,4.34,800,2,0
133523020,0,6890462,7023000,4.34,200,2,0
133523020,0,6891693,7023000,4.34,700,2,0
133523020,0,6893465,7023000,4.34,300,2,0
133523020,0,6893835,7023000,4.34,1000,2,0
133523020,0,6897551,7023000,4.34,200,2,0
133523020,0,6897984,7023000,4.34,9000,2,0
133523020,0,6900418,7023000,4.34,103100,2,0
133523020,0,6901461,7023000,4.34,1200,2,0
133523020,0,6901560,7023000,4.34,100,2,0
133523020,0,6903447,7023000,4.34,300,2,0
133523020,0,6917942,7023000,4.34,200,2,0
133523020,0,6925595,7023000,4.34,100,2,0
133523020,0,6933132,7023000,4.34,800,2,0
133523020,0,6934839,7023000,4.34,4000,2,0
133523020,0,6939200,7023000,4.34,300,2,0
133523020,0,6943789,7023000,4.34,300,2,0
133523020,0,6944565,7023000,4.34,100,2,0
133523020,0,6947855,7023000,4.34,2500,2,0
133523020,0,6965913,7023000,4.34,2000,2,0
133523020,0,6969532,7023000,4.34,100,2,0
133523020,0,6977856,7023000,4.34,2500,2,0
133523020,0,6984773,7023000,4.34,1600,2,0
133523020,0,6985683,7023000,4.34,500,2,0
133523150,0,6990504,7023059,4.34,6800,2,0
133523150,0,6990504,7023060,4.34,7300,2,0
133523150,0,6996375,7023060,4.34,300,2,0
133523170,0,6999316,7023074,4.34,1100,2,0
133523170,0,6999717,7023074,4.34,1000,2,0
133523170,0,7000143,7023074,4.34,200,2,0
133523170,0,7001174,7023074,4.34,1200,2,0
133523170,0,7001221,7023074,4.34,200,2,0
133523170,0,7001280,7023074,4.34,200,2,0
133523170,0,7002478,7023074,4.34,1800,2,0
133523170,0,7010098,7023074,4.34,1400,2,0
133523170,0,7010100,7023074,4.34,3200,2,0
133523170,0,7010103,7023074,4.34,500,2,0
133523170,0,7010110,7023074,4.34,100,2,0
133523170,0,7023050,7023074,4.34,300,2,0
133523430,0,7023278,7023074,4.34,3400,1,0
133523440,0,7023279,7023074,4.34,1000,1,0
133523440,0,7023281,7023074,4.34,1300,1,0
133523440,0,7023282,7023074,4.34,1000,1,0
133523440,0,7023283,7023074,4.34,900,1,0
133523440,0,7023283,7023079,4.34,400,1,0
133523440,0,7023284,7023079,4.34,1000,1,0
133523440,0,7023285,7023079,4.34,1300,1,0
133523440,0,7023287,7023079,4.34,2200,1,0
133523440,0,7023288,7023079,4.34,1300,1,0
133523440,0,7023289,7023079,4.34,1300,1,0
133523460,0,7023302,7023079,4.34,2100,1,0
133523510,0,7023337,7023079,4.34,700,1,0
133523520,0,7023345,7023079,4.34,200,1,0
133523520,0,7023350,7023079,4.34,2100,1,0
133523800,0,7023496,7023079,4.34,100,1,0
133523810,0,7023509,7023079,4.34,100,1,0
133523830,0,7023510,7023079,4.34,100,1,0
133523830,0,7023513,7023079,4.34,300,1,0
133523830,0,7023514,7023079,4.34,200,1,0
133523860,0,7023522,7023079,4.34,200,1,0
133523930,0,7023552,7023079,4.34,12400,1,0
133523940,0,7023565,7023079,4.34,1000,1,0
133523970,0,7023571,7023079,4.34,100,1,0
133523970,0,7023572,7023079,4.34,300,1,0
133523970,0,7023573,7023079,4.34,600,1,0
133524030,0,7023612,7023079,4.34,100,1,0
133524090,0,7023629,7023079,4.34,100,1,0
133524120,0,7023645,7023079,4.34,100,1,0
133524200,0,7023666,7023079,4.34,5800,1,0
133524200,0,7023666,7023102,4.34,100,1,0
133524200,0,7023666,7023243,4.34,300,1,0
133524200,0,7023666,7023369,4.34,200,1,0
133524200,0,7023666,7023377,4.34,300,1,0
133524200,0,7023666,7023390,4.34,100,1,0
133524200,0,7023666,7023391,4.34,100,1,0
133524200,0,7023666,7023497,4.34,1500,1,0
133524200,0,7023666,7023499,4.34,100,1,0
133524200,0,7023666,7023502,4.34,200,1,0
133524200,0,7023666,7023507,4.34,100,1,0
133524200,0,7023666,7023508,4.34,500,1,0
133524200,0,7023666,7023516,4.34,500,1,0
133524510,0,7023746,7023823,4.34,200,2,0
133524700,0,7023746,7023927,4.34,200,2,0
133524710,0,7023746,7023944,4.34,200,2,0
133524720,0,7023746,7023954,4.34,500,2,0
133524720,0,7023746,7023955,4.34,100,2,0
133524720,0,7023746,7023960,4.34,100,2,0
133524740,0,7023746,7023967,4.34,100,2,0
133524800,0,7023746,7024009,4.34,100,2,0
133524800,0,7023746,7024010,4.34,100,2,0
133524830,0,7023746,7024029,4.34,200,2,0
133524830,0,7023746,7024031,4.34,400,2,0
133524920,0,7023746,7024069,4.34,100,2,0
133524940,0,7023746,7024082,4.34,100,2,0
133525050,0,7023746,7024186,4.34,100,2,0
133525210,0,7023746,7024262,4.34,400,2,0
133525520,0,7023746,7024442,4.34,200,2,0
133525870,0,7023746,7024604,4.34,100,2,0
133525900,0,7023746,7024619,4.34,100,2,0
133527370,0,7023746,7025172,4.34,800,2,0
133527650,0,7023746,7025342,4.34,100,2,0
133531610,0,7023746,7027082,4.34,7300,2,0
133531610,0,7023822,7027082,4.34,100,2,0
133531610,0,7023903,7027082,4.34,300,2,0
133531610,0,7026144,7027082,4.34,5000,2,0
133531610,0,7026363,7027082,4.34,500,2,0
133532480,0,7027520,7027082,4.34,100,1,0
133532570,0,7027551,7027082,4.34,200,1,0
133533040,0,7027790,7027082,4.34,4100,1,0
133537640,0,15471,7029929,4.33,100,2,0
133538310,0,15471,7030245,4.33,800,2,0
133539080,0,7030607,7027082,4.34,100,1,0
133539170,0,15471,7030648,4.33,100,2,0
133540280,0,15471,7031104,4.33,200,2,0
133540280,0,42213,7031104,4.33,1000,2,0
133540790,0,7031356,7027082,4.34,100,1,0
133541080,0,42213,7031502,4.33,100,2,0
133541510,0,42213,7031772,4.33,100,2,0
133543560,0,42213,7032657,4.33,900,2,0
133549140,0,42213,7034786,4.33,200,2,0
133549140,0,62985,7034786,4.33,9800,2,0
133549790,0,7035075,7027082,4.34,200,1,0
133549830,0,62985,7035091,4.33,200,2,0
133549830,0,62987,7035091,4.33,500,2,0
133559360,0,7038765,7027082,4.34,100,1,0
133600960,0,62987,7039550,4.33,800,2,0
133604990,0,7041603,7027082,4.34,100,1,0
133606800,0,7042652,7027082,4.34,1000,1,0
133607880,0,7043187,7027082,4.34,1500,1,0
133607880,0,7043188,7027082,4.34,200,1,0
133607880,0,7043189,7027082,4.34,800,1,0
133607880,0,7043190,7027082,4.34,1100,1,0
133607880,0,7043192,7027082,4.34,1000,1,0
133607880,0,7043193,7027082,4.34,600,1,0
133607880,0,7043194,7027082,4.34,700,1,0
133607890,0,7043195,7027082,4.34,300,1,0
133607920,0,7043217,7027082,4.34,200,1,0
133607920,0,7043218,7027082,4.34,200,1,0
133607920,0,7043219,7027082,4.34,300,1,0
133607990,0,7043257,7027082,4.34,200,1,0
133607990,0,7043258,7027082,4.34,1000,1,0
133607990,0,7043259,7027082,4.34,1000,1,0
133607990,0,7043260,7027082,4.34,900,1,0
133607990,0,7043261,7027082,4.34,700,1,0
133607990,0,7043262,7027082,4.34,600,1,0
133608000,0,7043264,7027082,4.34,700,1,0
133608000,0,7043268,7027082,4.34,500,1,0
133608000,0,7043269,7027082,4.34,200,1,0
133608000,0,7043270,7027082,4.34,200,1,0
133608000,0,7043271,7027082,4.34,400,1,0
133608090,0,7043326,7027082,4.34,200,1,0
133608090,0,7043327,7027082,4.34,100,1,0
133608100,0,7043343,7027082,4.34,100,1,0
133608150,0,62987,7043366,4.33,200,2,0
133609640,0,7044077,7027082,4.34,500,1,0
133609640,0,7044078,7027082,4.34,300,1,0
133609640,0,7044079,7027082,4.34,300,1,0
133609670,0,7044093,7027082,4.34,100,1,0
133609670,0,7044095,7027082,4.34,8200,1,0
133609700,0,7044111,7027082,4.34,83100,1,0
133609700,0,7044112,7027082,4.34,2900,1,0
133609900,0,7044225,7027082,4.34,800,1,0
133609900,0,7044226,7027082,4.34,200,1,0
133609900,0,7044229,7027082,4.34,700,1,0
133609900,0,7044230,7027082,4.34,1300,1,0
133609900,0,7044232,7027082,4.34,200,1,0
133609900,0,7044234,7027082,4.34,600,1,0
133609900,0,7044237,7027082,4.34,700,1,0
133609900,0,7044238,7027082,4.34,200,1,0
133609900,0,7044239,7027082,4.34,1200,1,0
133609900,0,7044240,7027082,4.34,300,1,0
133609900,0,7044244,7027082,4.34,200,1,0
133609920,0,7044254,7027082,4.34,400,1,0
133609930,0,7044269,7027082,4.34,264900,1,0
133609930,0,7044269,7027171,4.34,200,1,0
133609930,0,7044269,7030264,4.34,100,1,0
133609930,0,7044269,7033340,4.34,600,1,0
133609930,0,7044269,7033730,4.34,100,1,0
133609930,0,7044269,7035970,4.34,2300,1,0
133609930,0,7044269,7038385,4.34,100,1,0
133610140,0,7044269,7044409,4.34,100,2,0
133611900,0,7044275,7045490,4.34,800,2,0
133612100,0,7044275,7045604,4.34,1100,2,0
133614700,0,7044275,7046728,4.34,35100,2,0
133614700,0,7044276,7046728,4.34,18400,2,0
133614700,0,7044278,7046728,4.34,400,2,0
133614700,0,7044279,7046728,4.34,4800,2,0
133614700,0,7044280,7046728,4.34,5000,2,0
133614700,0,7044281,7046728,4.34,4400,2,0
133614700,0,7044287,7046728,4.34,3400,2,0
133614700,0,7044288,7046728,4.34,3700,2,0
133614700,0,7044290,7046728,4.34,3800,2,0
133614700,0,7044291,7046728,4.34,4800,2,0
133614700,0,7044292,7046728,4.34,5100,2,0
133614700,0,7044293,7046728,4.34,3400,2,0
133614700,0,7044296,7046728,4.34,1400,2,0
133614700,0,7044299,7046728,4.34,5700,2,0
133614700,0,7044301,7046728,4.34,17200,2,0
133614700,0,7044302,7046728,4.34,3300,2,0
133614700,0,7044304,7046728,4.34,1400,2,0
133614700,0,7044315,7046728,4.34,16500,2,0
133614700,0,7044317,7046728,4.34,300,2,0
133614700,0,7044331,7046728,4.34,3500,2,0
133614700,0,7044430,7046728,4.34,100,2,0
133614700,0,7044432,7046728,4.34,100,2,0
133614700,0,7044439,7046728,4.34,100,2,0
133614700,0,7044440,7046728,4.34,100,2,0
133614700,0,7044441,7046728,4.34,100,2,0
133614700,0,7044442,7046728,4.34,100,2,0
133614700,0,7044443,7046728,4.34,100,2,0
133614700,0,7044448,7046728,4.34,100,2,0
133614700,0,7044451,7046728,4.34,100,2,0
133614700,0,7044468,7046728,4.34,100,2,0
133614700,0,7044482,7046728,4.34,100,2,0
133614700,0,7044500,7046728,4.34,100,2,0
133614700,0,7044503,7046728,4.34,100,2,0
133614700,0,7044504,7046728,4.34,100,2,0
133614700,0,7044505,7046728,4.34,100,2,0
133614700,0,7044521,7046728,4.34,100,2,0
133614700,0,7044620,7046728,4.34,300,2,0
133614700,0,7045977,7046728,4.34,19600,2,0
133614700,0,62987,7046728,4.33,7500,2,0
133614700,0,81494,7046728,4.33,1500,2,0
133614700,0,89858,7046728,4.33,4000,2,0
133614700,0,106292,7046728,4.33,3000,2,0
133614700,0,246621,7046728,4.33,10000,2,0
133614700,0,255667,7046728,4.33,2000,2,0
133614700,0,306749,7046728,4.33,38500,2,0
133614700,0,328974,7046728,4.33,3000,2,0
133614700,0,383641,7046728,4.33,5000,2,0
133614700,0,408576,7046728,4.33,5000,2,0
133614700,0,429714,7046728,4.33,7300,2,0
133614700,0,447240,7046728,4.33,2000,2,0
133614700,0,772743,7046728,4.33,5000,2,0
133614700,0,794618,7046728,4.33,500,2,0
133614700,0,928360,7046728,4.33,20000,2,0
133614700,0,972920,7046728,4.33,10000,2,0
133614700,0,1161991,7046728,4.33,20000,2,0
133614700,0,1430768,7046728,4.33,7000,2,0
133614700,0,1738993,7046728,4.33,30900,2,0
133614700,0,1796837,7046728,4.33,1000,2,0
133614700,0,1873594,7046728,4.33,5200,2,0
133614700,0,1892337,7046728,4.33,3000,2,0
133614700,0,1916146,7046728,4.33,2000,2,0
133614700,0,2308116,7046728,4.33,2500,2,0
133614700,0,2404636,7046728,4.33,8500,2,0
133614700,0,2430707,7046728,4.33,10000,2,0
133614700,0,2570290,7046728,4.33,100,2,0
133614700,0,2597702,7046728,4.33,100,2,0
133614700,0,2659274,7046728,4.33,3000,2,0
133614700,0,2962024,7046728,4.33,2300,2,0
133614700,0,2976517,7046728,4.33,500,2,0
133614700,0,3433420,7046728,4.33,500,2,0
133614700,0,3901197,7046728,4.33,10000,2,0
133614700,0,4073593,7046728,4.33,1000,2,0
133614700,0,4087856,7046728,4.33,1000,2,0
133614700,0,4116886,7046728,4.33,3000,2,0
133614700,0,4186497,7046728,4.33,2600,2,0
133614700,0,4308089,7046728,4.33,2000,2,0
133614700,0,4309498,7046728,4.33,1000,2,0
133614700,0,4413014,7046728,4.33,1400,2,0
133614700,0,4516935,7046728,4.33,6200,2,0
133614700,0,4651353,7046728,4.33,600,2,0
133614700,0,4695807,7046728,4.33,2000,2,0
133614700,0,4764888,7046728,4.33,4000,2,0
133614700,0,4782527,7046728,4.33,2000,2,0
133614700,0,4785765,7046728,4.33,5000,2,0
133614700,0,4960635,7046728,4.33,100,2,0
133614700,0,5193230,7046728,4.33,10000,2,0
133614700,0,5217129,7046728,4.33,1000,2,0
133614700,0,5388427,7046728,4.33,600,2,0
133614700,0,5469333,7046728,4.33,1000,2,0
133614700,0,5475394,7046728,4.33,1000,2,0
133614700,0,5534330,7046728,4.33,9500,2,0
133614700,0,5605237,7046728,4.33,3000,2,0
133614700,0,5649341,7046728,4.33,1000,2,0
133614700,0,5671858,7046728,4.33,300,2,0
133614700,0,5678170,7046728,4.33,10000,2,0
133614700,0,5688030,7046728,4.33,1400,2,0
133614700,0,5749960,7046728,4.33,5000,2,0
133614700,0,5762998,7046728,4.33,900,2,0
133614700,0,5777475,7046728,4.33,1100,2,0
133614700,0,5855923,7046728,4.33,500,2,0
133614700,0,5871956,7046728,4.33,5000,2,0
133614700,0,5877971,7046728,4.33,300,2,0
133614700,0,5881886,7046728,4.33,2000,2,0
133614700,0,5882868,7046728,4.33,6900,2,0
133614700,0,5891968,7046728,4.33,5800,2,0
133614700,0,5984997,7046728,4.33,15300,2,0
133614700,0,6053372,7046728,4.33,10000,2,0
133614700,0,6060579,7046728,4.33,300,2,0
133614700,0,6077467,7046728,4.33,500,2,0
133614700,0,6088735,7046728,4.33,5000,2,0
133614700,0,6101405,7046728,4.33,2000,2,0
133614700,0,6119105,7046728,4.33,1300,2,0
133614700,0,6194913,7046728,4.33,7600,2,0
133614700,0,6290399,7046728,4.33,500,2,0
133614700,0,6295764,7046728,4.33,400,2,0
133614700,0,6303458,7046728,4.33,2000,2,0
133614700,0,6311508,7046728,4.33,2300,2,0
133614700,0,6328602,7046728,4.33,1000,2,0
133614700,0,6332198,7046728,4.33,500,2,0
133614700,0,6334765,7046728,4.33,5000,2,0
133614700,0,6345891,7046728,4.33,500,2,0
133614700,0,6347601,7046728,4.33,2000,2,0
133614700,0,6347973,7046728,4.33,3000,2,0
133614700,0,6353571,7046728,4.33,13800,2,0
133614700,0,6360252,7046728,4.33,500,2,0
133614700,0,6363207,7046728,4.33,10000,2,0
133614700,0,6366389,7046728,4.33,1000,2,0
133614700,0,6373675,7046728,4.33,1000,2,0
133614700,0,6398336,7046728,4.33,1000,2,0
133614700,0,6417009,7046728,4.33,100,2,0
133614700,0,6426884,7046728,4.33,3000,2,0
133614700,0,6433249,7046728,4.33,5000,2,0
133614700,0,6437059,7046728,4.33,4500,2,0
133614700,0,6446355,7046728,4.33,10000,2,0
133614700,0,6453169,7046728,4.33,1000,2,0
133614700,0,6495036,7046728,4.33,3100,2,0
133614700,0,6499950,7046728,4.33,500,2,0
133614700,0,6507398,7046728,4.33,10000,2,0
133614700,0,6509009,7046728,4.33,8500,2,0
133614700,0,6518375,7046728,4.33,2000,2,0
133614700,0,6520459,7046728,4.33,1000,2,0
133614700,0,6543940,7046728,4.33,1300,2,0
133614700,0,6552281,7046728,4.33,1000,2,0
133614700,0,6556764,7046728,4.33,10000,2,0
133614700,0,6565510,7046728,4.33,2000,2,0
133614700,0,6570814,7046728,4.33,1000,2,0
133614700,0,6588017,7046728,4.33,1400,2,0
133614700,0,6605471,7046728,4.33,200,2,0
133614700,0,6614756,7046728,4.33,1000,2,0
133614700,0,6628408,7046728,4.33,5000,2,0
133614700,0,6635600,7046728,4.33,13700,2,0
133614700,0,6654021,7046728,4.33,5000,2,0
133614700,0,6666503,7046728,4.33,1000,2,0
133614700,0,6668809,7046728,4.33,400,2,0
133614700,0,6674534,7046728,4.33,10100,2,0
133614700,0,6677722,7046728,4.33,1000,2,0
133614700,0,6678477,7046728,4.33,2000,2,0
133614700,0,6679093,7046728,4.33,5000,2,0
133614700,0,6690963,7046728,4.33,500,2,0
133614700,0,6700714,7046728,4.33,1700,2,0
133614700,0,6702140,7046728,4.33,2000,2,0
133614700,0,6706162,7046728,4.33,3000,2,0
133614700,0,6752926,7046728,4.33,4100,2,0
133614700,0,6753722,7046728,4.33,10000,2,0
133614700,0,6759654,7046728,4.33,3000,2,0
133614700,0,6769419,7046728,4.33,6900,2,0
133614700,0,6770834,7046728,4.33,3000,2,0
133614700,0,6771064,7046728,4.33,10000,2,0
133614700,0,6785748,7046728,4.33,5000,2,0
133614700,0,6795255,7046728,4.33,1700,2,0
133614700,0,6811581,7046728,4.33,3000,2,0
133614700,0,6811820,7046728,4.33,1500,2,0
133614700,0,6824429,7046728,4.33,2000,2,0
133614700,0,6853308,7046728,4.33,5600,2,0
133614700,0,6859007,7046728,4.33,3000,2,0
133614700,0,6879706,7046728,4.33,2000,2,0
133614700,0,6912181,7046728,4.33,400,2,0
133614700,0,6918432,7046728,4.33,10300,2,0
133614700,0,6929882,7046728,4.33,10000,2,0
133614700,0,6933618,7046728,4.33,500,2,0
133614700,0,6936195,7046728,4.33,500,2,0
133614700,0,7004627,7046728,4.33,800,2,0
133614700,0,7013347,7046728,4.33,6000,2,0
133614700,0,7023339,7046728,4.33,500,2,0
133614700,0,7023431,7046728,4.33,200,2,0
133614700,0,7023445,7046728,4.33,200,2,0
133614700,0,7023503,7046728,4.33,200,2,0
133614700,0,7023767,7046728,4.33,7200,2,0
133614700,0,7028040,7046728,4.33,300,2,0
133614700,0,7028739,7046728,4.33,400,2,0
133614700,0,7028873,7046728,4.33,200,2,0
133614700,0,7030836,7046728,4.33,1900,2,0
133614700,0,7031224,7046728,4.33,300,2,0
133614700,0,7031512,7046728,4.33,1700,2,0
133614700,0,7033291,7046728,4.33,100,2,0
133614700,0,7035467,7046728,4.33,1800,2,0
133615650,0,7047090,7047007,4.34,100,1,0
133615650,0,7047092,7047007,4.34,100,1,0
133615650,0,7047096,7047007,4.34,500,1,0
133615650,0,7047099,7047007,4.34,100,1,0
133615670,0,7047102,7047007,4.34,100,1,0
133615670,0,7047103,7047007,4.34,100,1,0
133615670,0,7047107,7047007,4.34,100,1,0
133615670,0,7047108,7047007,4.34,100,1,0
133615670,0,7047109,7047007,4.34,100,1,0
133615920,0,7047109,7047227,4.34,100,2,0
133615920,0,7047114,7047227,4.34,100,2,0
133615920,0,7047126,7047227,4.34,900,2,0
133616010,0,7047263,6751372,4.35,500,1,0
133616010,0,7047264,6751372,4.35,700,1,0
133616010,0,7047264,6752706,4.35,100,1,0
133616010,0,7047264,6753112,4.35,100,1,0
133616010,0,7047264,6768641,4.35,600,1,0
133616010,0,7047265,6768641,4.35,1500,1,0
133616010,0,7047266,6768641,4.35,200,1,0
133616010,0,7047267,6768641,4.35,12100,1,0
133616010,0,7047268,6768641,4.35,600,1,0
133616010,0,7047268,6771589,4.35,100,1,0
133616010,0,7047269,6771589,4.35,300,1,0
133616010,0,7047270,6771589,4.35,500,1,0
133616010,0,7047271,6771589,4.35,500,1,0
133616030,0,7047279,6771589,4.35,1700,1,0
133616030,0,7047279,6791036,4.35,100,1,0
133616030,0,7047279,6791047,4.35,100,1,0
133616030,0,7047279,6791251,4.35,100,1,0
133616030,0,7047279,6816561,4.35,100,1,0
133616030,0,7047279,6831671,4.35,100,1,0
133616160,0,7047196,7047404,4.34,100,2,0
133619190,0,7047196,7048799,4.34,100,2,0
133619190,0,7047197,7048799,4.34,100,2,0
133619190,0,7047198,7048799,4.34,100,2,0
133619190,0,7047201,7048799,4.34,100,2,0
133619370,0,7047202,7048879,4.34,100,2,0
133622480,0,7047203,7050215,4.34,100,2,0
133622480,0,7047206,7050215,4.34,600,2,0
133626480,0,7047237,7051904,4.34,400,2,0
133626480,0,7047238,7051904,4.34,200,2,0
133626480,0,7047239,7051904,4.34,500,2,0
133626480,0,7047243,7051904,4.34,5400,2,0
133626480,0,7047281,7051904,4.34,1100,2,0
133626480,0,7047282,7051904,4.34,1100,2,0
133626480,0,7047283,7051904,4.34,1000,2,0
133626480,0,7047284,7051904,4.34,1200,2,0
133626480,0,7047285,7051904,4.34,1000,2,0
133626480,0,7047286,7051904,4.34,300,2,0
133626480,0,7047287,7051904,4.34,1300,2,0
133626480,0,7047288,7051904,4.34,1200,2,0
133626480,0,7047289,7051904,4.34,1000,2,0
133626480,0,7047290,7051904,4.34,1000,2,0
133626480,0,7047291,7051904,4.34,1100,2,0
133626480,0,7047292,7051904,4.34,1200,2,0
133626480,0,7047293,7051904,4.34,1000,2,0
133626480,0,7047294,7051904,4.34,1000,2,0
133626480,0,7047295,7051904,4.34,1100,2,0
133626480,0,7047296,7051904,4.34,1200,2,0
133626480,0,7047297,7051904,4.34,1100,2,0
133626480,0,7047298,7051904,4.34,1100,2,0
133626480,0,7047299,7051904,4.34,1100,2,0
133626480,0,7047300,7051904,4.34,1200,2,0
133626480,0,7047301,7051904,4.34,1200,2,0
133626480,0,7047302,7051904,4.34,1200,2,0
133626480,0,7047303,7051904,4.34,300,2,0
133626480,0,7047304,7051904,4.34,1100,2,0
133626480,0,7047305,7051904,4.34,1100,2,0
133626480,0,7047306,7051904,4.34,1100,2,0
133626480,0,7047307,7051904,4.34,1000,2,0
133626480,0,7047308,7051904,4.34,1100,2,0
133626480,0,7047309,7051904,4.34,1200,2,0
133626480,0,7047310,7051904,4.34,1200,2,0
133626480,0,7047311,7051904,4.34,1000,2,0
133626480,0,7047312,7051904,4.34,1100,2,0
133626480,0,7047313,7051904,4.34,1000,2,0
133626480,0,7047314,7051904,4.34,1000,2,0
133626480,0,7047315,7051904,4.34,1200,2,0
133626480,0,7047317,7051904,4.34,1000,2,0
133626480,0,7047318,7051904,4.34,1300,2,0
133626480,0,7047319,7051904,4.34,100,2,0
133626480,0,7047320,7051904,4.34,500,2,0
133626480,0,7047321,7051904,4.34,1200,2,0
133626480,0,7047322,7051904,4.34,1200,2,0
133626480,0,7047323,7051904,4.34,1000,2,0
133626480,0,7047324,7051904,4.34,1200,2,0
133626480,0,7047325,7051904,4.34,1100,2,0
133626480,0,7047326,7051904,4.34,1200,2,0
133626480,0,7047327,7051904,4.34,1000,2,0
133626480,0,7047328,7051904,4.34,1000,2,0
133626480,0,7047329,7051904,4.34,1300,2,0
133626480,0,7047330,7051904,4.34,1200,2,0
133626480,0,7047331,7051904,4.34,1100,2,0
133626480,0,7047332,7051904,4.34,1000,2,0
133626480,0,7047334,7051904,4.34,1200,2,0
133626480,0,7047335,7051904,4.34,200,2,0
133626480,0,7047336,7051904,4.34,5700,2,0
133626480,0,7047337,7051904,4.34,100,2,0
133626480,0,7047340,7051904,4.34,400,2,0
133626480,0,7047345,7051904,4.34,1000,2,0
133626480,0,7047346,7051904,4.34,1100,2,0
133626480,0,7047353,7051904,4.34,3200,2,0
133626480,0,7047364,7051904,4.34,1100,2,0
133626480,0,7047372,7051904,4.34,900,2,0
133626480,0,7047386,7051904,4.34,3400,2,0
133626480,0,7047389,7051904,4.34,5100,2,0
133626480,0,7047394,7051904,4.34,2000,2,0
133626480,0,7047411,7051904,4.34,2900,2,0
133626480,0,7047415,7051904,4.34,100,2,0
133626680,0,7051995,7051904,4.34,111600,1,0
133630140,0,7052010,7053693,4.34,700,2,0
133630140,0,7052011,7053693,4.34,700,2,0
133630140,0,7052014,7053693,4.34,100,2,0
133631700,0,7052014,7054455,4.34,600,2,0
133633890,0,7052014,7055548,4.34,200,2,0
133633890,0,7052015,7055548,4.34,600,2,0
133640940,0,7052015,7058278,4.34,200,2,0
133640940,0,7052016,7058278,4.34,400,2,0
