time,oid,oidb,oids,price,volume,flag,ptype
101009330,0,2863820,3169541,4.45,900,2,0
101009330,0,2873637,3169541,4.45,5000,2,0
101009330,0,2885150,3169541,4.45,1400,2,0
101009330,0,2914764,3169541,4.45,2300,2,0
101009330,0,2951074,3169541,4.45,900,2,0
101009330,0,2972035,3169541,4.45,10000,2,0
101009330,0,2989150,3169541,4.45,100,2,0
101009330,0,2997522,3169541,4.45,7400,2,0
101009330,0,3020088,3169541,4.45,1000,2,0
101009330,0,3042765,3169541,4.45,4400,2,0
101009330,0,3071739,3169541,4.45,10700,2,0
101009330,0,3089890,3169541,4.45,900,2,0
101009330,0,3122366,3169541,4.45,1000,2,0
101010040,0,3170483,3169574,4.45,100,1,0
101010830,0,1900962,3171753,4.44,6400,2,0
101010830,0,1902688,3171753,4.44,300,2,0
101010830,0,1902877,3171753,4.44,800,2,0
101010830,0,1903085,3171753,4.44,1400,2,0
101010830,0,1906569,3171753,4.44,1000,2,0
101010830,0,1907618,3171753,4.44,500,2,0
101010830,0,1913909,3171753,4.44,7700,2,0
101011850,0,1913909,3173461,4.44,300,2,0
101015940,0,1913909,3179113,4.44,100,2,0
101022140,0,1913909,3185850,4.44,100,2,0
101030190,0,1913909,3192747,4.44,100,2,0
101048660,0,1913909,3208045,4.44,10000,2,0
101048780,0,1913909,3208125,4.44,200,2,0
101049750,0,1913909,3208805,4.44,100,2,0
101100270,0,1913909,3217735,4.44,200,2,0
101102170,0,1913909,3219394,4.44,100,2,0
101103130,0,3220179,3169730,4.45,400,1,0
101104850,0,1923612,3221682,4.44,100,2,0
101105780,0,1923612,3222519,4.44,100,2,0
101105970,0,1923612,3222699,4.44,100,2,0
101110290,0,3226567,3169730,4.45,500,1,0
101111690,0,1923612,3227578,4.44,400,2,0
101111690,0,1925403,3227578,4.44,700,2,0
101112480,0,3228294,3169730,4.45,2000,1,0
101115050,0,1925403,3230290,4.44,2100,2,0
101128650,0,3240576,3169730,4.45,1800,1,0
101129310,0,3240961,3169730,4.45,100,1,0
101135770,0,1925403,3245287,4.44,100,2,0
101141580,0,1925403,3249737,4.44,100,2,0
101145750,0,1925403,3252794,4.44,200,2,0
101150350,0,3256236,3169732,4.45,4100,1,0
101158740,0,1927560,3262112,4.44,15600,2,0
101159770,0,1938425,3262755,4.44,1000,2,0
101159860,0,3262809,3169732,4.45,1300,1,0
101208390,0,3269380,3169732,4.45,100,1,0
101215080,0,1938425,3274764,4.44,100,2,0
101232350,0,1944300,3286753,4.44,1800,2,0
101320660,0,1945980,3321010,4.44,100,2,0
101320950,0,1955799,3321179,4.44,600,2,0
101321780,0,1955799,3321703,4.44,300,2,0
101342080,0,1955799,3336233,4.44,100,2,0
101342580,0,1955799,3336627,4.44,100,2,0
101342770,0,3336805,3169732,4.45,1900,1,0
101344110,0,3337789,3169732,4.45,1000,1,0
101346770,0,1955799,3339662,4.44,100,2,0
101352940,0,1957351,3343823,4.44,100,2,0
101353120,0,3343997,3169732,4.45,6500,1,0
101356500,0,3346809,3169732,4.45,100,1,0
101357070,0,3347547,3169732,4.45,100,1,0
101357090,0,3347560,3169732,4.45,200,1,0
101357220,0,3347679,3169732,4.45,300,1,0
101359290,0,3349627,3169732,4.45,100,1,0
101400100,0,3350161,3169732,4.45,300,1,0
101404160,0,1964248,3353290,4.44,1500,2,0
101406160,0,3354986,3169732,4.45,1700,1,0
101409740,0,1978251,3357959,4.44,5000,2,0
101416680,0,1989615,3362984,4.44,100,2,0
101422090,0,1989615,3366450,4.44,100,2,0
101425830,0,3368748,3169772,4.45,1300,1,0
101430610,0,3371533,3169772,4.45,900,1,0
101435450,0,1989615,3374480,4.44,700,2,0
101446780,0,3381885,3169773,4.45,600,1,0
101447470,0,3382345,3169777,4.45,100,1,0
101449990,0,3383889,3169777,4.45,200,1,0
101451150,0,3384602,3169777,4.45,1100,1,0
101452920,0,3385797,3169777,4.45,200,1,0
101455750,0,3387475,3171360,4.45,100,1,0
101455750,0,3387476,3171360,4.45,200,1,0
101455750,0,3387478,3171360,4.45,400,1,0
101455760,0,3387485,3171360,4.45,300,1,0
101455760,0,3387489,3171360,4.45,200,1,0
101456470,0,3387893,3171360,4.45,200,1,0
101507770,0,2018229,3397123,4.44,400,2,0
101510480,0,2018229,3399380,4.44,100,2,0
101522430,0,2018229,3408398,4.44,100,2,0
101525500,0,3410512,3171360,4.45,8400,1,0
101526430,0,3411302,3173346,4.45,100,1,0
101527130,0,3411838,3173346,4.45,100,1,0
101528430,0,3412817,3173346,4.45,100,1,0
101528430,0,3412820,3173346,4.45,200,1,0
101528550,0,3412937,3173346,4.45,100,1,0
101528560,0,3412940,3173346,4.45,100,1,0
101528560,0,3412944,3173346,4.45,200,1,0
101528590,0,3412952,3173346,4.45,100,1,0
101528610,0,3412959,3173346,4.45,100,1,0
101528610,0,3412960,3173346,4.45,200,1,0
101528620,0,3412979,3173346,4.45,100,1,0
101529440,0,3413597,3173346,4.45,100,1,0
101535230,0,3417648,3174954,4.45,100,1,0
101536080,0,3418218,3174954,4.45,400,1,0
101537420,0,3419186,3174954,4.45,100,1,0
101537470,0,3419218,3174954,4.45,200,1,0
101538440,0,3419848,3174954,4.45,100,1,0
101540570,0,3421177,3174954,4.45,200,1,0
101544530,0,3424003,3174954,4.45,11200,1,0
101552060,0,2026456,3429553,4.44,100,2,0
101552060,0,2037653,3429553,4.44,1600,2,0
101552410,0,3429862,3174954,4.45,100,1,0
101552620,0,3430091,3174954,4.45,200,1,0
101553080,0,2037653,3430515,4.44,1400,2,0
101553080,0,2048425,3430515,4.44,700,2,0
101553080,0,2057705,3430515,4.44,500,2,0
101553790,0,2057705,3431056,4.44,300,2,0
101553960,0,3431256,3174954,4.45,600,1,0
101555090,0,3432405,3174954,4.45,300,1,0
101555090,0,3432406,3174954,4.45,200,1,0
101555090,0,3432407,3174954,4.45,200,1,0
101555090,0,3432408,3174954,4.45,200,1,0
101555090,0,3432416,3174954,4.45,200,1,0
101555110,0,3432424,3174954,4.45,100,1,0
101555110,0,3432425,3174954,4.45,200,1,0
101555130,0,3432452,3174954,4.45,700,1,0
101555130,0,3432457,3174954,4.45,100,1,0
101555130,0,3432458,3174954,4.45,100,1,0
101555310,0,3432633,3174954,4.45,100,1,0
101556560,0,3433714,3174954,4.45,300,1,0
101556580,0,3433734,3174954,4.45,300,1,0
101557630,0,3434726,3174954,4.45,100,1,0
101557660,0,3434771,3174954,4.45,100,1,0
101558380,0,3435668,3174954,4.45,100,1,0
101558540,0,3435862,3174954,4.45,100,1,0
101559490,0,3437075,3174954,4.45,100,1,0
101610560,0,2057705,3448108,4.44,1500,2,0
101610560,0,2070609,3448108,4.44,1300,2,0
101611360,0,2070609,3448879,4.44,600,2,0
101611360,0,2073315,3448879,4.44,300,2,0
101613120,0,2073315,3450278,4.44,100,2,0
101617310,0,2073315,3453219,4.44,100,2,0
101655650,0,2073315,3477647,4.44,100,2,0
101656770,0,2073315,3478365,4.44,100,2,0
101701830,0,3481433,3174954,4.45,2100,1,0
101703680,0,3482561,3175568,4.45,200,1,0
101703680,0,3482561,3180042,4.45,100,1,0
101707710,0,3484997,3195484,4.45,100,1,0
101707710,0,3484997,3203441,4.45,3700,1,0
101707710,0,3484997,3209210,4.45,500,1,0
101707710,0,3484997,3216730,4.45,5000,1,0
101707710,0,3484997,3233846,4.45,2600,1,0
101708980,0,3485807,3234305,4.45,6400,1,0
101708980,0,3485807,3246635,4.45,100,1,0
101709750,0,3486268,3251510,4.45,1400,1,0
101709760,0,3486277,3251510,4.45,600,1,0
101709760,0,3486282,3251510,4.45,700,1,0
101710940,0,3487006,3262994,4.45,200,1,0
101710950,0,3487014,3262994,4.45,200,1,0
101710970,0,3487029,3271645,4.45,3300,1,0
101715570,0,3490450,3274854,4.45,800,1,0
101715570,0,3490450,3278802,4.45,3100,1,0
101715570,0,3490450,3279331,4.45,1800,1,0
101715570,0,3490450,3279726,4.45,7100,1,0
101721720,0,2073315,3494325,4.44,100,2,0
101736160,0,2073315,3502492,4.44,400,2,0
101743050,0,3506190,3283399,4.45,1200,1,0
101801420,0,3516152,3283399,4.45,300,1,0
101807380,0,3520070,3285202,4.45,500,1,0
101808150,0,3520613,3288616,4.45,200,1,0
101808150,0,3520613,3299400,4.45,14400,1,0
101832510,0,3536102,3304632,4.45,3100,1,0
101842110,0,2073315,3541045,4.44,100,2,0
101848720,0,3544436,3319307,4.45,100,1,0
101848720,0,3544436,3320181,4.45,300,1,0
101850480,0,2073315,3545395,4.44,10000,2,0
101856390,0,3549400,3320181,4.45,360,1,0
101856390,0,3549400,3320768,4.45,100,1,0
101856390,0,3549400,3320774,4.45,400,1,0
101856390,0,3549400,3323286,4.45,140,1,0
101857410,0,2073315,3550111,4.44,3000,2,0
101857710,0,3550393,3323286,4.45,760,1,0
101857710,0,3550393,3328311,4.45,500,1,0
101857710,0,3550393,3329485,4.45,1040,1,0
101913400,0,2073315,3562020,4.44,200,2,0
101928030,0,3570302,3329485,4.45,460,1,0
101933950,0,3573763,3336419,4.45,100,1,0
101943970,0,2073315,3579525,4.44,1000,2,0
101947740,0,3581607,3338659,4.45,60,1,0
101952380,0,2073315,3584294,4.44,1000,2,0
101954950,0,3585905,3346261,4.45,2660,1,0
101954950,0,3585905,3370483,4.45,600,1,0
101956030,0,3586676,3402221,4.45,400,1,0
101958830,0,3589277,3428181,4.45,400,1,0
101958830,0,3589277,3431673,4.45,100,1,0
101958830,0,3589277,3455372,4.45,2000,1,0
101958830,0,3589277,3456978,4.45,100,1,0
101958830,0,3589277,3457856,4.45,200,1,0
101958830,0,3589277,3458345,4.45,4340,1,0
101958830,0,3589282,3458345,4.45,100,1,0
101958840,0,3589287,3458345,4.45,300,1,0
101958890,0,3589314,3458345,4.45,2100,1,0
101959150,0,3589505,3458345,4.45,300,1,0
101959200,0,3589546,3477752,4.45,800,1,0
101959320,0,3589664,3482632,4.45,3600,1,0
101959320,0,3589664,3516449,4.45,5100,1,0
101959320,0,3589664,3517191,4.45,100,1,0
101959320,0,3589664,3535668,4.45,100,1,0
101959320,0,3589664,3537185,4.45,100,1,0
101959320,0,3589664,3538981,4.45,2400,1,0
101959320,0,3589664,3541030,4.45,100,1,0
101959320,0,3589664,3543347,4.45,2000,1,0
101959320,0,3589664,3543355,4.45,2000,1,0
101959320,0,3589664,3547972,4.45,400,1,0
101959320,0,3589664,3551221,4.45,7300,1,0
101959320,0,3589664,3556316,4.45,1000,1,0
101959320,0,3589664,3557215,4.45,100,1,0
101959320,0,3589664,3559938,4.45,700,1,0
101959320,0,3589664,3560012,4.45,300,1,0
101959320,0,3589664,3560015,4.45,500,1,0
101959320,0,3589664,3560033,4.45,400,1,0
101959320,0,3589664,3567772,4.45,100,1,0
101959320,0,3589664,3577572,4.45,1000,1,0
101959320,0,3589664,3579060,4.45,100,1,0
101959320,0,3589664,3580015,4.45,2000,1,0
101959320,0,3589664,3581308,4.45,100,1,0
102001780,0,3589787,3591319,4.45,500,2,0
102001940,0,3589913,3591451,4.45,100,2,0
102003120,0,3589913,3592291,4.45,100,2,0
102003330,0,3589914,3592446,4.45,100,2,0
102003400,0,3589916,3592494,4.45,100,2,0
102004780,0,3589917,3593434,4.45,100,2,0
102007240,0,3589919,3595215,4.45,100,2,0
102012970,0,3591380,3601189,4.45,100,2,0
102013470,0,3601737,2241555,4.46,200,1,0
102014100,0,3591380,3602400,4.45,3000,2,0
102016140,0,3591380,3604591,4.45,100,2,0
102016770,0,3591380,3605173,4.45,11200,2,0
102016770,0,3593507,3605173,4.45,1600,2,0
102019000,0,3607593,2241555,4.46,1300,1,0
102024140,0,3593507,3611182,4.45,100,2,0
102029260,0,3614504,2241555,4.46,5000,1,0
102034540,0,3594667,3618030,4.45,6200,2,0
102034540,0,3597126,3618030,4.45,1000,2,0
102034540,0,3602634,3618030,4.45,1200,2,0
102034540,0,3611454,3618030,4.45,4700,2,0
102102160,0,3611454,3635153,4.45,200,2,0
102112100,0,3611454,3643251,4.45,100,2,0
102136510,0,3658544,2241555,4.46,300,1,0
102137230,0,3611454,3658966,4.45,1000,2,0
102146790,0,3611454,3664718,4.45,500,2,0
102147050,0,3611454,3664861,4.45,2000,2,0
102147750,0,3611454,3665253,4.45,30000,2,0
102149600,0,3611454,3666370,4.45,1000,2,0
102152360,0,3611454,3667901,4.45,600,2,0
102155350,0,3669717,2241555,4.46,1800,1,0
102203120,0,3611454,3674595,4.45,100,2,0
102209690,0,3679433,2241555,4.46,300,1,0
102209690,0,3679433,2245014,4.46,2100,1,0
102209690,0,3679433,2253096,4.46,500,1,0
102209690,0,3679433,2259346,4.46,3000,1,0
102209690,0,3679433,2259717,4.46,100,1,0
102209690,0,3679433,2260204,4.46,2400,1,0
102209830,0,3611454,3679583,4.45,600,2,0
102212150,0,3611454,3681430,4.45,100,2,0
102212500,0,3611454,3681728,4.45,1000,2,0
102213340,0,3611454,3682374,4.45,100,2,0
102225450,0,3611454,3691325,4.45,600,2,0
102311220,0,3611454,3720524,4.45,1900,2,0
102312150,0,3611454,3721111,4.45,100,2,0
102313350,0,3611454,3721736,4.45,100,2,0
102314830,0,3722630,2270056,4.46,1500,1,0
102318020,0,3611454,3724629,4.45,100,2,0
102337240,0,3736437,2270056,4.46,200,1,0
102343930,0,3611454,3740952,4.45,100,2,0
102345780,0,3742211,2270056,4.46,1500,1,0
102348170,0,3611454,3743660,4.45,100,2,0
102351600,0,3745757,2270056,4.46,3500,1,0
102351600,0,3745757,2282356,4.46,2500,1,0
102351600,0,3745757,2296506,4.46,3000,1,0
102357330,0,3750108,2322029,4.46,300,1,0
102359090,0,3611454,3751652,4.45,400,2,0
102359090,0,3611454,3751656,4.45,300,2,0
102402970,0,3611454,3755586,4.45,2500,2,0
102405650,0,3611454,3759048,4.45,100,2,0
102407060,0,3761001,2335334,4.46,3000,1,0
102412210,0,3611454,3766086,4.45,100,2,0
102433020,0,3614674,3779797,4.45,700,2,0
102433210,0,3614674,3779889,4.45,200,2,0
102434780,0,3614674,3780975,4.45,300,2,0
102437760,0,3614674,3782597,4.45,200,2,0
102437780,0,3614674,3782601,4.45,100,2,0
102444390,0,3786109,2344250,4.46,4500,1,0
102448430,0,3627011,3788367,4.45,400,2,0
102505630,0,3799333,2344250,4.46,2200,1,0
102510330,0,3803250,2344250,4.46,1700,1,0
102512110,0,3629268,3804349,4.45,100,2,0
102520390,0,3630115,3809734,4.45,100,2,0
102520550,0,3630533,3809852,4.45,100,2,0
102523310,0,3630543,3811653,4.45,100,2,0
102523310,0,3631560,3811653,4.45,100,2,0
102532390,0,3631560,3817482,4.45,100,2,0
102533060,0,3633498,3817823,4.45,100,2,0
102542140,0,3633498,3824670,4.45,100,2,0
102553280,0,3633500,3831325,4.45,700,2,0
102553280,0,3633506,3831325,4.45,200,2,0
102606420,0,3839557,2359959,4.46,1100,1,0
102606870,0,3633506,3839845,4.45,600,2,0
102606870,0,3633522,3839845,4.45,800,2,0
102606870,0,3633523,3839845,4.45,200,2,0
102609540,0,3842010,2405543,4.46,1500,1,0
102618490,0,3646540,3848466,4.45,400,2,0
102634690,0,3698077,3857375,4.45,11600,2,0
102634690,0,3734684,3857375,4.45,5600,2,0
102634690,0,3746466,3857375,4.45,900,2,0
102640930,0,3861247,2405543,4.46,1000,1,0
102642220,0,3758988,3862020,4.45,200,2,0
102648650,0,3865934,2408052,4.46,1500,1,0
102707580,0,3877083,2449349,4.46,100,1,0
102736470,0,3758988,3894228,4.45,100,2,0
102740280,0,3770153,3896260,4.45,100,2,0
102742660,0,3770153,3898085,4.45,100,2,0
102744120,0,3781980,3898974,4.45,500,2,0
102746550,0,3786777,3900391,4.45,1000,2,0
102759750,0,3907398,2461016,4.46,3300,1,0
102759810,0,3907436,2461016,4.46,500,1,0
102759960,0,3907516,2461016,4.46,500,1,0
102809100,0,3809547,3914096,4.45,900,2,0
102809100,0,3813629,3914096,4.45,1200,2,0
102809100,0,3815298,3914096,4.45,100,2,0
102809100,0,3821786,3914096,4.45,14000,2,0
102809100,0,3825473,3914096,4.45,4000,2,0
102809100,0,3828082,3914096,4.45,2000,2,0
102809100,0,3830399,3914096,4.45,100,2,0
102815350,0,3838541,3918266,4.45,2000,2,0
102815350,0,3858547,3918266,4.45,200,2,0
102815350,0,3864198,3918266,4.45,2700,2,0
102815350,0,3871692,3918266,4.45,11200,2,0
102818390,0,3871692,3920298,4.45,100,2,0
102818430,0,3920340,2461016,4.46,4000,1,0
102821580,0,3871692,3922357,4.45,500,2,0
102841460,0,3933370,2461016,4.46,100,1,0
102843560,0,3871692,3934498,4.45,1700,2,0
102845630,0,3871692,3935521,4.45,600,2,0
102851130,0,3871692,3938537,4.45,2500,2,0
102907460,0,3948360,2461016,4.46,9000,1,0
102911810,0,3951460,2461016,4.46,800,1,0
102927910,0,3959958,2461016,4.46,500,1,0
102928570,0,3871692,3960294,4.45,100,2,0
102930300,0,3961234,2461016,4.46,200,1,0
102933320,0,3962886,2461016,4.46,100,1,0
102938980,0,3965671,2461016,4.46,200,1,0
102938980,0,3965679,2461016,4.46,300,1,0
102940520,0,3966692,2461016,4.46,400,1,0
102955630,0,3974873,2461016,4.46,2300,1,0
102956710,0,3975467,2461016,4.46,100,1,0
103028540,0,3871692,3999105,4.45,7000,2,0
103029160,0,3871692,3999419,4.45,100,2,0
103033510,0,3871692,4002136,4.45,1000,2,0
103034560,0,3871692,4002887,4.45,800,2,0
103035220,0,3871692,4003267,4.45,1200,2,0
103035590,0,3871692,4003551,4.45,5000,2,0
103038630,0,3871692,4005444,4.45,3200,2,0
103042170,0,3871692,4008088,4.45,100,2,0
103042220,0,3871692,4008119,4.45,100,2,0
103101180,0,4019433,2461016,4.46,1200,1,0
103106180,0,3871692,4023110,4.45,100,2,0
103118290,0,3871692,4031388,4.45,100,2,0
103155720,0,4053526,2461016,4.46,200,1,0
103201130,0,4056662,2461016,4.46,2200,1,0
103216480,0,3871692,4066849,4.45,2900,2,0
103227110,0,3871692,4072578,4.45,4100,2,0
103227420,0,3871692,4072759,4.45,700,2,0
103228490,0,4073321,2464993,4.46,2700,1,0
103228920,0,3871692,4073608,4.45,600,2,0
103231830,0,3871692,4075167,4.45,100,2,0
103238080,0,3871692,4078662,4.45,100,2,0
103248380,0,3871692,4084690,4.45,100,2,0
103249830,0,3871692,4085540,4.45,100,2,0
103250570,0,3871692,4086051,4.45,500,2,0
103255700,0,3871692,4089511,4.45,600,2,0
103255760,0,3871692,4089546,4.45,200,2,0
103255800,0,3871692,4089569,4.45,100,2,0
103256230,0,3871692,4089894,4.45,8494,2,0
103256230,0,3872137,4089894,4.45,1506,2,0
103256710,0,3872137,4090304,4.45,200,2,0
103256820,0,3872137,4090398,4.45,300,2,0
103257070,0,3872137,4090620,4.45,94,2,0
103258750,0,3877012,4092058,4.45,100,2,0
103258830,0,3880820,4092123,4.45,94,2,0
103258830,0,3886277,4092123,4.45,6,2,0
103301970,0,4094435,2464993,4.46,200,1,0
103304430,0,3886277,4096566,4.45,200,2,0
103308050,0,3886277,4099557,4.45,500,2,0
103308750,0,3886277,4100300,4.45,100,2,0
103310410,0,3886277,4101948,4.45,200,2,0
103310700,0,3886277,4102184,4.45,2294,2,0
103310700,0,3886645,4102184,4.45,106,2,0
103310780,0,3886645,4102245,4.45,100,2,0
103312380,0,3886645,4103838,4.45,200,2,0
103312690,0,3886645,4104140,4.45,100,2,0
103313420,0,3886645,4104643,4.45,100,2,0
103313420,0,3886645,4104644,4.45,100,2,0
103313420,0,3886645,4104645,4.45,200,2,0
103313420,0,3886645,4104646,4.45,100,2,0
103313710,0,3886645,4104925,4.45,100,2,0
103313710,0,3886645,4104926,4.45,200,2,0
103316420,0,3886645,4107381,4.45,200,2,0
103316420,0,3886645,4107383,4.45,100,2,0
103316420,0,3886645,4107387,4.45,100,2,0
103316430,0,3886645,4107396,4.45,100,2,0
103321600,0,4110930,2464993,4.46,400,1,0
103330820,0,3897482,4116770,4.45,4806,2,0
103333110,0,4118101,2464993,4.46,2000,1,0
103344470,0,4125022,2464993,4.46,1100,1,0
103410860,0,4139513,2476497,4.46,1800,1,0
103429150,0,4149092,2476497,4.46,2500,1,0
103434360,0,4151828,2476497,4.46,100,1,0
103435090,0,4152167,2476497,4.46,100,1,0
103501640,0,4166053,2476497,4.46,1000,1,0
103507740,0,4169692,2476497,4.46,100,1,0
103507860,0,3897482,4169770,4.45,2400,2,0
103513520,0,4172900,2476497,4.46,1000,1,0
103520730,0,4176725,2476497,4.46,200,1,0
103522910,0,4178080,2476497,4.46,700,1,0
103524220,0,4178896,2489307,4.46,1300,1,0
103542420,0,3897482,4188725,4.45,100,2,0
103613140,0,4206237,2501543,4.46,700,1,0
103658840,0,4230318,2511870,4.46,800,1,0
103710170,0,3897482,4237001,4.45,4794,2,0
103713630,0,3920806,4238922,4.45,3200,2,0
103722290,0,3966868,4243310,4.45,200,2,0
103725680,0,3966868,4244902,4.45,400,2,0
103734840,0,3966868,4249361,4.45,4000,2,0
103735270,0,4249572,2511870,4.46,300,1,0
103739430,0,3966868,4251824,4.45,200,2,0
103743430,0,4253857,2534677,4.46,2300,1,0
103743430,0,4253857,2590391,4.46,3000,1,0
103743970,0,4254106,2590856,4.46,7600,1,0
103757510,0,3966868,4261650,4.45,900,2,0
103759110,0,3966868,4262545,4.45,9794,2,0
103759110,0,3969146,4262545,4.45,2100,2,0
103759110,0,3971037,4262545,4.45,2000,2,0
103759110,0,3978055,4262545,4.45,100,2,0
103759110,0,3980771,4262545,4.45,100,2,0
103759110,0,3982165,4262545,4.45,700,2,0
103759110,0,3983359,4262545,4.45,100,2,0
103759110,0,3994303,4262545,4.45,5000,2,0
103759110,0,3999049,4262545,4.45,100,2,0
103759110,0,4003002,4262545,4.45,400,2,0
103759110,0,4008829,4262545,4.45,100,2,0
103759110,0,4026120,4262545,4.45,600,2,0
103759110,0,4035877,4262545,4.45,100,2,0
103759110,0,4041270,4262545,4.45,1000,2,0
103805650,0,4044240,4266561,4.45,94,2,0
103820150,0,4058716,4273880,4.45,100,2,0
103911610,0,4300141,2598440,4.46,200,1,0
103911620,0,4300157,2598440,4.46,900,1,0
103912790,0,4300824,2598440,4.46,800,1,0
103914360,0,4301768,2612449,4.46,800,1,0
103914440,0,4301815,2612449,4.46,100,1,0
103914440,0,4301816,2612449,4.46,100,1,0
103914630,0,4301921,2612449,4.46,700,1,0
103914630,0,4301924,2612449,4.46,100,1,0
103914630,0,4301929,2612449,4.46,100,1,0
103914630,0,4301930,2612449,4.46,100,1,0
103914640,0,4301933,2612449,4.46,100,1,0
103914650,0,4301939,2612449,4.46,100,1,0
103915120,0,4302260,2612449,4.46,200,1,0
103915120,0,4302268,2612449,4.46,200,1,0
103915170,0,4302305,2612449,4.46,300,1,0
103917450,0,4303812,2612449,4.46,100,1,0
103918250,0,4082615,4304262,4.45,400,2,0
103921050,0,4102607,4306048,4.45,206,2,0
103935240,0,4105202,4313053,4.45,306,2,0
103940100,0,4107932,4315699,4.45,500,2,0
103947180,0,4319747,2624501,4.46,200,1,0
103950170,0,4321502,2624501,4.46,100,1,0
103956830,0,4107932,4324697,4.45,400,2,0
104015890,0,4335601,2624501,4.46,200,1,0
104035720,0,4349181,2624501,4.46,28100,1,0
104040770,0,4352392,2624501,4.46,5000,1,0
104040770,0,4352392,2640195,4.46,1000,1,0
104041170,0,4352593,2648010,4.46,2200,1,0
104041170,0,4352593,2703963,4.46,1000,1,0
104042060,0,4353177,2708161,4.46,400,1,0
104043770,0,4354056,2711888,4.46,100,1,0
104043790,0,4354067,2718158,4.46,100,1,0
104043790,0,4354069,2718158,4.46,100,1,0
104043790,0,4354070,2718158,4.46,100,1,0
104043790,0,4354071,2718158,4.46,400,1,0
104043790,0,4354074,2718158,4.46,100,1,0
104043790,0,4354079,2718158,4.46,100,1,0
104043790,0,4354082,2718158,4.46,100,1,0
104043810,0,4354091,2718158,4.46,2600,1,0
104043870,0,4354143,2718158,4.46,200,1,0
104043870,0,4354144,2718158,4.46,100,1,0
104043880,0,4354146,2718158,4.46,100,1,0
104043880,0,4354147,2718158,4.46,100,1,0
104043890,0,4354150,2718882,4.46,1600,1,0
104045980,0,4355272,2746161,4.46,1600,1,0
104045980,0,4355272,2762835,4.46,20100,1,0
104046040,0,4355299,2762835,4.46,100,1,0
104046050,0,4355310,2762835,4.46,100,1,0
104046210,0,4355392,2762835,4.46,4700,1,0
104046420,0,4355487,2772242,4.46,5000,1,0
104046760,0,4355632,2772242,4.46,100,1,0
104047230,0,4355891,2784710,4.46,10000,1,0
104047230,0,4355891,2799844,4.46,1900,1,0
104047430,0,4356035,2825876,4.46,6000,1,0
104047450,0,4356047,2825876,4.46,200,1,0
104047470,0,4356069,2831017,4.46,500,1,0
104047470,0,4356069,2840065,4.46,600,1,0
104047470,0,4356069,2842993,4.46,10000,1,0
104047470,0,4356069,2874098,4.46,4600,1,0
104047470,0,4356069,2881028,4.46,1000,1,0
104047470,0,4356069,2888826,4.46,500,1,0
104047470,0,4356069,2892978,4.46,1500,1,0
104047470,0,4356069,2932317,4.46,100,1,0
104047470,0,4356069,2987091,4.46,138400,1,0
104047720,0,4356193,3001441,4.46,8600,1,0
104047720,0,4356195,3007052,4.46,1500,1,0
104047720,0,4356195,3032643,4.46,1000,1,0
104047720,0,4356195,3044989,4.46,200,1,0
104047720,0,4356195,3067159,4.46,4000,1,0
104047720,0,4356196,3086002,4.46,1000,1,0
104047720,0,4356197,3106677,4.46,36200,1,0
104047720,0,4356197,3129700,4.46,5000,1,0
104047720,0,4356197,3132446,4.46,100,1,0
104047740,0,4356200,3139154,4.46,3100,1,0
104047750,0,4356212,3155060,4.46,4000,1,0
104047750,0,4356213,3172590,4.46,5000,1,0
104047750,0,4356214,3178675,4.46,4700,1,0
104047780,0,4356236,3182047,4.46,100,1,0
104047780,0,4356240,3182047,4.46,100,1,0
104047780,0,4356244,3182047,4.46,400,1,0
104047780,0,4356252,3182047,4.46,200,1,0
104047780,0,4356261,3197120,4.46,100,1,0
104047780,0,4356265,3197120,4.46,1300,1,0
104047780,0,4356268,3197120,4.46,400,1,0
104047840,0,4356302,3197120,4.46,200,1,0
104047840,0,4356302,3223202,4.46,300,1,0
104047930,0,4356338,3223202,4.46,200,1,0
104047950,0,4356341,3223202,4.46,300,1,0
104047950,0,4356342,3223202,4.46,600,1,0
104047950,0,4356343,3223202,4.46,400,1,0
104047950,0,4356344,3223572,4.46,500,1,0
104047950,0,4356345,3223572,4.46,700,1,0
104047950,0,4356346,3223572,4.46,300,1,0
104047950,0,4356347,3223572,4.46,300,1,0
104047950,0,4356348,3223572,4.46,200,1,0
104047950,0,4356349,3223572,4.46,300,1,0
104047950,0,4356350,3223572,4.46,500,1,0
104047950,0,4356351,3223572,4.46,200,1,0
104047950,0,4356352,3223572,4.46,100,1,0
104047950,0,4356353,3223572,4.46,700,1,0
104047950,0,4356354,3223572,4.46,1100,1,0
104047950,0,4356355,3223572,4.46,700,1,0
104047950,0,4356356,3223572,4.46,400,1,0
104047960,0,4356371,3223572,4.46,100,1,0
104047980,0,4356374,3223572,4.46,200,1,0
104047980,0,4356378,3223572,4.46,300,1,0
104047990,0,4356385,3223572,4.46,300,1,0
104047990,0,4356386,3223572,4.46,200,1,0
104047990,0,4356387,3223572,4.46,2000,1,0
104047990,0,4356388,3223572,4.46,600,1,0
104047990,0,4356390,3223572,4.46,100,1,0
104048010,0,4356395,3223572,4.46,600,1,0
104048020,0,4356399,3223572,4.46,9600,1,0
104048020,0,4356399,3226432,4.46,100,1,0
104048020,0,4356399,3227487,4.46,1000,1,0
104048020,0,4356399,3241453,4.46,2200,1,0
104048020,0,4356399,3243444,4.46,1100,1,0
104048020,0,4356400,3243444,4.46,600,1,0
