time,oid,oidb,oids,price,volume,flag,ptype
100414360,0,3371516,3246894,4.35,1900,1,0
100416870,0,2905277,3373957,4.34,1084,2,0
100416870,0,3045804,3373957,4.34,19900,2,0
100416870,0,3054253,3373957,4.34,5000,2,0
100416870,0,3056816,3373957,4.34,2000,2,0
100416870,0,3058008,3373957,4.34,3500,2,0
100416870,0,3132759,3373957,4.34,11400,2,0
100416870,0,3168004,3373957,4.34,2000,2,0
100416870,0,3168019,3373957,4.34,200,2,0
100416870,0,3172316,3373957,4.34,10000,2,0
100416870,0,3216103,3373957,4.34,100,2,0
100416870,0,3220856,3373957,4.34,200,2,0
100416870,0,3235143,3373957,4.34,100,2,0
100416870,0,3235144,3373957,4.34,800,2,0
100416870,0,3235721,3373957,4.34,400,2,0
100416870,0,3236737,3373957,4.34,16700,2,0
100416870,0,3237621,3373957,4.34,3000,2,0
100416870,0,3238580,3373957,4.34,5200,2,0
100416870,0,3238721,3373957,4.34,300,2,0
100416870,0,3242064,3373957,4.34,100,2,0
100416870,0,3263695,3373957,4.34,1000,2,0
100416870,0,3279664,3373957,4.34,300,2,0
100416870,0,3286877,3373957,4.34,1000,2,0
100416870,0,3287475,3373957,4.34,100,2,0
100416870,0,3287538,3373957,4.34,400,2,0
100416870,0,3291016,3373957,4.34,200,2,0
100416870,0,3303942,3373957,4.34,1700,2,0
100416870,0,3309190,3373957,4.34,100,2,0
100416870,0,3312090,3373957,4.34,100,2,0
100416870,0,3312481,3373957,4.34,1200,2,0
100416870,0,3326910,3373957,4.34,500,2,0
100417950,0,3327760,3374946,4.34,3784,2,0
100417950,0,3339945,3374946,4.34,600,2,0
100417950,0,3341659,3374946,4.34,900,2,0
100417950,0,3351497,3374946,4.34,9516,2,0
100417980,0,3351497,3374984,4.34,200,2,0
100419280,0,3351497,3376183,4.34,284,2,0
100419280,0,3355276,3376183,4.34,600,2,0
100419380,0,3376310,3376183,4.34,1116,1,0
100420930,0,3376310,3377807,4.34,100,2,0
100422170,0,3376310,3379247,4.34,2800,2,0
100422510,0,3376310,3379578,4.34,1300,2,0
100422730,0,3376310,3379771,4.34,300,2,0
100423920,0,3376310,3380965,4.34,500,2,0
100424390,0,3376310,3381464,4.34,100,2,0
100427000,0,3376310,3383885,4.34,100,2,0
100429910,0,3376310,3386818,4.34,100,2,0
100430960,0,3376310,3387792,4.34,1000,2,0
100442020,0,3398282,3246894,4.35,100,1,0
100442020,0,3398283,3246894,4.35,100,1,0
100442090,0,3398367,3246894,4.35,100,1,0
100442320,0,3398680,3246894,4.35,100,1,0
100442600,0,3398905,3246894,4.35,100,1,0
100442800,0,3399116,3246894,4.35,100,1,0
100443150,0,3399402,3246894,4.35,100,1,0
100444750,0,3401007,3246894,4.35,1100,1,0
100444750,0,3401007,3252596,4.35,2000,1,0
100444750,0,3401007,3254027,4.35,100,1,0
100444750,0,3401007,3254128,4.35,100,1,0
100444750,0,3401007,3254913,4.35,1100,1,0
100444750,0,3401007,3256386,4.35,5700,1,0
100444750,0,3401007,3264430,4.35,4900,1,0
100444750,0,3401007,3267177,4.35,3000,1,0
100444750,0,3401007,3268104,4.35,100,1,0
100444750,0,3401007,3276714,4.35,5300,1,0
100444750,0,3401007,3277492,4.35,200,1,0
100444750,0,3401007,3277520,4.35,1200,1,0
100444750,0,3401007,3277584,4.35,100,1,0
100444750,0,3401007,3280102,4.35,800,1,0
100444750,0,3401007,3285294,4.35,4300,1,0
100444750,0,3401007,3287075,4.35,300,1,0
100444750,0,3401007,3287916,4.35,1300,1,0
100444750,0,3401007,3288016,4.35,100,1,0
100444750,0,3401007,3293264,4.35,400,1,0
100444750,0,3401007,3297115,4.35,1800,1,0
100444750,0,3401007,3302454,4.35,5500,1,0
100444750,0,3401007,3303220,4.35,300,1,0
100444750,0,3401007,3304387,4.35,5600,1,0
100444750,0,3401007,3305472,4.35,5300,1,0
100444750,0,3401007,3306839,4.35,400,1,0
100444750,0,3401007,3308191,4.35,100,1,0
100444750,0,3401007,3308193,4.35,100,1,0
100444750,0,3401007,3308194,4.35,100,1,0
100444750,0,3401007,3308196,4.35,100,1,0
100444750,0,3401007,3308824,4.35,14800,1,0
100444750,0,3401007,3309083,4.35,100,1,0
100444750,0,3401007,3310420,4.35,500,1,0
100444750,0,3401007,3312442,4.35,500,1,0
100444750,0,3401007,3314595,4.35,22300,1,0
100444750,0,3401007,3316991,4.35,2000,1,0
100444750,0,3401007,3317100,4.35,1700,1,0
100444750,0,3401007,3320952,4.35,3900,1,0
100444750,0,3401007,3321600,4.35,100,1,0
100444750,0,3401007,3322912,4.35,100,1,0
100444750,0,3401007,3324121,4.35,5000,1,0
100444750,0,3401007,3326432,4.35,3700,1,0
100446750,0,3402948,3326432,4.35,50000,1,0
100447010,0,3403226,3326432,4.35,2100,1,0
100447930,0,3404022,3326432,4.35,1400,1,0
100447930,0,3404027,3326432,4.35,100,1,0
100447930,0,3404027,3326613,4.35,300,1,0
100447930,0,3404027,3327681,4.35,500,1,0
100447930,0,3404029,3327681,4.35,100,1,0
100447930,0,3404031,3327681,4.35,200,1,0
100447930,0,3404041,3327681,4.35,200,1,0
100449280,0,3376310,3405275,4.34,100,2,0
100451470,0,3376310,3407165,4.34,2384,2,0
100451470,0,3378177,3407165,4.34,6000,2,0
100451470,0,3390714,3407165,4.34,5000,2,0
100451470,0,3399418,3407165,4.34,4000,2,0
100451470,0,3400230,3407165,4.34,800,2,0
100451470,0,3401212,3407165,4.34,2000,2,0
100451470,0,3403703,3407165,4.34,11500,2,0
100451470,0,3405384,3407165,4.34,15000,2,0
100451470,0,329621,3407165,4.33,12800,2,0
100451470,0,336062,3407165,4.33,20000,2,0
100451470,0,387935,3407165,4.33,2300,2,0
100451470,0,392190,3407165,4.33,3000,2,0
100451470,0,459303,3407165,4.33,50000,2,0
100451470,0,476629,3407165,4.33,5000,2,0
100451470,0,623497,3407165,4.33,4000,2,0
100451470,0,667290,3407165,4.33,1800,2,0
100451470,0,691088,3407165,4.33,500,2,0
100451470,0,711633,3407165,4.33,500,2,0
100451470,0,722980,3407165,4.33,700,2,0
100451470,0,723986,3407165,4.33,10000,2,0
100451470,0,728040,3407165,4.33,1000,2,0
100451470,0,753645,3407165,4.33,3000,2,0
100451470,0,784036,3407165,4.33,2000,2,0
100451470,0,828740,3407165,4.33,10000,2,0
100451470,0,829541,3407165,4.33,33100,2,0
100451470,0,848174,3407165,4.33,300,2,0
100451470,0,848392,3407165,4.33,3000,2,0
100451470,0,885921,3407165,4.33,5000,2,0
100451470,0,897790,3407165,4.33,1800,2,0
100451470,0,942467,3407165,4.33,3000,2,0
100451470,0,950484,3407165,4.33,2000,2,0
100451470,0,955259,3407165,4.33,2600,2,0
100451470,0,962825,3407165,4.33,100,2,0
100451470,0,965629,3407165,4.33,11000,2,0
100451470,0,1015529,3407165,4.33,28500,2,0
100451470,0,1028209,3407165,4.33,3000,2,0
100451470,0,1056383,3407165,4.33,3000,2,0
100451470,0,1176723,3407165,4.33,300,2,0
100451470,0,1209436,3407165,4.33,2000,2,0
100451470,0,1213691,3407165,4.33,2100,2,0
100451470,0,1240341,3407165,4.33,300,2,0
100451470,0,1275984,3407165,4.33,2000,2,0
100451470,0,1283279,3407165,4.33,30000,2,0
100451470,0,1322647,3407165,4.33,10000,2,0
100451470,0,1358498,3407165,4.33,10000,2,0
100451470,0,1417895,3407165,4.33,3600,2,0
100451470,0,1540307,3407165,4.33,3316,2,0
100453440,0,3407385,3408932,4.34,11700,2,0
100453560,0,3409083,3408932,4.34,3600,1,0
100453720,0,3409210,3408932,4.34,100,1,0
100453720,0,3409215,3408932,4.34,500,1,0
100453750,0,3409236,3408932,4.34,1000,1,0
100453880,0,3409354,3408932,4.34,100,1,0
100453890,0,3409356,3408932,4.34,100,1,0
100453890,0,3409361,3408932,4.34,800,1,0
100453900,0,3409361,3409374,4.34,2900,2,0
100453900,0,3409363,3409374,4.34,300,2,0
100453950,0,3409363,3409417,4.34,1300,2,0
100453950,0,3409371,3409417,4.34,100,2,0
100453950,0,3409373,3409417,4.34,100,2,0
100453950,0,3409380,3409417,4.34,100,2,0
100453950,0,3409381,3409417,4.34,100,2,0
100453950,0,3409388,3409417,4.34,700,2,0
100453950,0,3409388,3409418,4.34,200,2,0
100453950,0,3409388,3409419,4.34,700,2,0
100453950,0,3409388,3409420,4.34,1000,2,0
100453950,0,3409397,3409420,4.34,1000,2,0
100454820,0,3409495,3410302,4.34,200,2,0
100454820,0,3409508,3410302,4.34,100,2,0
100454820,0,3409516,3410302,4.34,100,2,0
100454820,0,3409517,3410302,4.34,100,2,0
100454820,0,3409575,3410302,4.34,5300,2,0
100454820,0,3409609,3410302,4.34,500,2,0
100454820,0,3409689,3410302,4.34,100,2,0
100454820,0,3409701,3410302,4.34,1000,2,0
100454820,0,3409708,3410302,4.34,100,2,0
100454820,0,3409858,3410302,4.34,6800,2,0
100455080,0,3409858,3410567,4.34,900,2,0
100455290,0,3409858,3410812,4.34,100,2,0
100455370,0,3409858,3410905,4.34,100,2,0
100455370,0,3409858,3410906,4.34,100,2,0
100455420,0,3409858,3410932,4.34,100,2,0
100455500,0,3409858,3411031,4.34,100,2,0
100455530,0,3409858,3411067,4.34,600,2,0
100455530,0,3409858,3411075,4.34,300,2,0
100455530,0,3409858,3411076,4.34,100,2,0
100455530,0,3409858,3411084,4.34,300,2,0
100455530,0,3409858,3411093,4.34,300,2,0
100455550,0,3409858,3411103,4.34,100,2,0
100455550,0,3409858,3411104,4.34,100,2,0
100456000,0,3409858,3411502,4.34,500,2,0
100456000,0,3409858,3411503,4.34,1000,2,0
100456000,0,3409858,3411504,4.34,400,2,0
100456090,0,3409858,3411605,4.34,1500,2,0
100456090,0,3410313,3411605,4.34,300,2,0
100458120,0,3410313,3413491,4.34,1200,2,0
100458120,0,3410531,3413491,4.34,1000,2,0
100458120,0,3412228,3413491,4.34,200,2,0
100459210,0,3412228,3414573,4.34,100,2,0
100508070,0,3412228,3426741,4.34,100,2,0
100508340,0,3427088,3327681,4.35,100,1,0
100511850,0,3412228,3432360,4.34,300,2,0
100515920,0,3412228,3437156,4.34,4800,2,0
100516290,0,3437636,3327681,4.35,100,1,0
100523180,0,3412228,3445220,4.34,3400,2,0
100523960,0,3412228,3445963,4.34,1100,2,0
100526060,0,3448540,3327681,4.35,8800,1,0
100526060,0,3448540,3334127,4.35,11200,1,0
100526800,0,3413020,3449315,4.34,4600,2,0
100526800,0,3433246,3449315,4.34,200,2,0
100526800,0,3436769,3449315,4.34,300,2,0
100526800,0,3437882,3449315,4.34,500,2,0
100526800,0,3437884,3449315,4.34,500,2,0
100526800,0,3437885,3449315,4.34,500,2,0
100526800,0,3437886,3449315,4.34,300,2,0
100526800,0,3438039,3449315,4.34,500,2,0
100526800,0,3438040,3449315,4.34,300,2,0
100526800,0,3438894,3449315,4.34,900,2,0
100527030,0,3449562,3334127,4.35,100,1,0
100527210,0,3438894,3449758,4.34,700,2,0
100537270,0,3438894,3460922,4.34,800,2,0
100537270,0,3440772,3460922,4.34,200,2,0
100537270,0,3457269,3460922,4.34,900,2,0
100537270,0,3460113,3460922,4.34,5640,2,0
100541650,0,3460113,3465636,4.34,6100,2,0
100551740,0,3460113,3476485,4.34,100,2,0
100553130,0,3460113,3477967,4.34,100,2,0
100554910,0,3460113,3479844,4.34,25860,2,0
100554910,0,3460651,3479844,4.34,200,2,0
100554910,0,3461937,3479844,4.34,1000,2,0
100554910,0,3462825,3479844,4.34,100,2,0
100554910,0,3472847,3479844,4.34,4600,2,0
100554910,0,1540307,3479844,4.33,36184,2,0
100554910,0,1661674,3479844,4.33,3000,2,0
100554910,0,1679014,3479844,4.33,6800,2,0
100554910,0,1710878,3479844,4.33,5000,2,0
100554910,0,1715157,3479844,4.33,4100,2,0
100554910,0,1768363,3479844,4.33,300,2,0
100554910,0,1799178,3479844,4.33,10000,2,0
100554910,0,1920843,3479844,4.33,1000,2,0
100554910,0,1971680,3479844,4.33,1856,2,0
100555280,0,3480235,3334127,4.35,100,1,0
100556950,0,3480788,3481850,4.34,3900,2,0
100557710,0,3480788,3482729,4.34,2000,2,0
100602950,0,3488678,3334127,4.35,100,1,0
100604490,0,3480788,3490533,4.34,100,2,0
100604490,0,3480789,3490533,4.34,600,2,0
100608770,0,3480789,3495634,4.34,9400,2,0
100608770,0,3480790,3495634,4.34,600,2,0
100612140,0,3480790,3499267,4.34,100,2,0
100614960,0,3501983,3334127,4.35,100,1,0
100622970,0,3480790,3509981,4.34,600,2,0
100623520,0,3510488,3334127,4.35,200,1,0
100626970,0,3513913,3334127,4.35,100,1,0
100627560,0,3480790,3514591,4.34,500,2,0
100630400,0,3480790,3517705,4.34,1700,2,0
100631490,0,3480790,3519034,4.34,1000,2,0
100632010,0,3480790,3519625,4.34,500,2,0
100632010,0,3483277,3519625,4.34,200,2,0
100632010,0,3485676,3519625,4.34,200,2,0
100632010,0,3487589,3519625,4.34,5400,2,0
100637410,0,3487589,3525572,4.34,23000,2,0
100639030,0,3527033,3334127,4.35,100,1,0
100645420,0,3487589,3533470,4.34,8900,2,0
100645520,0,3487589,3533540,4.34,600,2,0
100648690,0,3536756,3334127,4.35,12500,1,0
100648690,0,3536756,3341652,4.35,5000,1,0
100648690,0,3536756,3346206,4.35,300,1,0
100648690,0,3536756,3365616,4.35,100,1,0
100648690,0,3536756,3376465,4.35,11700,1,0
100648690,0,3536756,3380085,4.35,100,1,0
100648690,0,3536756,3381013,4.35,1000,1,0
100648690,0,3536756,3382143,4.35,100,1,0
100648690,0,3536756,3384601,4.35,8200,1,0
100650910,0,3538743,3384601,4.35,900,1,0
100650910,0,3538744,3384601,4.35,400,1,0
100650930,0,3538762,3384601,4.35,100,1,0
100651260,0,3539082,3384601,4.35,200,1,0
100651630,0,3487589,3539442,4.34,5800,2,0
100651740,0,3487589,3539520,4.34,100,2,0
100653920,0,3487589,3541497,4.34,900,2,0
100654600,0,3487589,3542146,4.34,800,2,0
100657470,0,3487589,3544682,4.34,4700,2,0
100657470,0,3487861,3544682,4.34,2000,2,0
100657470,0,3488671,3544682,4.34,100,2,0
100657470,0,3490753,3544682,4.34,20000,2,0
100657470,0,3500726,3544682,4.34,600,2,0
100657470,0,3510593,3544682,4.34,10000,2,0
100657470,0,3510959,3544682,4.34,200,2,0
100657470,0,3514180,3544682,4.34,500,2,0
100657470,0,3514774,3544682,4.34,500,2,0
100657470,0,3517047,3544682,4.34,500,2,0
100657470,0,3519295,3544682,4.34,500,2,0
100657470,0,3524809,3544682,4.34,60400,2,0
100702800,0,3527026,3549642,4.34,500,2,0
100702800,0,3527027,3549642,4.34,500,2,0
100702800,0,3528295,3549642,4.34,800,2,0
100702960,0,3549782,3384601,4.35,100,1,0
100711920,0,3559534,3384601,4.35,1800,1,0
100711920,0,3559535,3384601,4.35,1200,1,0
100711920,0,3559535,3384823,4.35,800,1,0
100714930,0,3562712,3384823,4.35,600,1,0
100714930,0,3562712,3385989,4.35,100,1,0
100714930,0,3562712,3388020,4.35,2900,1,0
100714930,0,3562714,3388020,4.35,3900,1,0
100714930,0,3562714,3389303,4.35,100,1,0
100714940,0,3562724,3389303,4.35,100,1,0
100714960,0,3562757,3389303,4.35,100,1,0
100715430,0,3563243,3389303,4.35,100,1,0
100715790,0,3563732,3389303,4.35,100,1,0
100715790,0,3563732,3390842,4.35,600,1,0
100717080,0,3528295,3565362,4.34,100,2,0
100717900,0,3566258,3390842,4.35,1200,1,0
100717900,0,3566258,3401177,4.35,100,1,0
100717900,0,3566258,3401178,4.35,400,1,0
100717900,0,3566258,3401179,4.35,100,1,0
100717900,0,3566259,3401180,4.35,300,1,0
100717900,0,3566259,3401425,4.35,200,1,0
100717900,0,3566259,3401481,4.35,100,1,0
100717900,0,3566259,3404034,4.35,200,1,0
100717900,0,3566259,3404037,4.35,200,1,0
100717900,0,3566259,3404038,4.35,100,1,0
100717900,0,3566259,3406490,4.35,400,1,0
100717900,0,3566259,3406529,4.35,500,1,0
100724040,0,3572992,3406529,4.35,300,1,0
100724040,0,3572992,3407572,4.35,100,1,0
100724040,0,3572992,3409809,4.35,300,1,0
100724040,0,3572992,3409815,4.35,1100,1,0
100728270,0,3577329,3410485,4.35,1600,1,0
100735150,0,3528295,3584076,4.34,1700,2,0
100735290,0,3528295,3584226,4.34,900,2,0
100735290,0,3536590,3584226,4.34,2300,2,0
100735290,0,3539541,3584226,4.34,1800,2,0
100735290,0,3540126,3584226,4.34,2000,2,0
100735290,0,3540144,3584226,4.34,400,2,0
100735290,0,3540711,3584226,4.34,2500,2,0
100735290,0,3541599,3584226,4.34,200,2,0
100735290,0,3541917,3584226,4.34,2000,2,0
100735290,0,3547280,3584226,4.34,100,2,0
100735290,0,3547449,3584226,4.34,4000,2,0
100735290,0,3548653,3584226,4.34,50000,2,0
100735290,0,3552653,3584226,4.34,5000,2,0
100735290,0,3553034,3584226,4.34,2000,2,0
100735290,0,3553444,3584226,4.34,43500,2,0
100735290,0,3553587,3584226,4.34,2000,2,0
100735290,0,3557162,3584226,4.34,15800,2,0
100735290,0,3562020,3584226,4.34,10000,2,0
100735290,0,3566777,3584226,4.34,1200,2,0
100735290,0,3570925,3584226,4.34,3200,2,0
100735290,0,1971680,3584226,4.33,644,2,0
100736060,0,3584913,3584760,4.34,100,1,0
100738060,0,3584913,3586793,4.34,900,2,0
100740570,0,3588930,3410485,4.35,5000,1,0
100742620,0,3584913,3590729,4.34,1000,2,0
100746430,0,3584913,3594208,4.34,1100,2,0
100807620,0,3584913,3615571,4.34,500,2,0
100807620,0,3585417,3615571,4.34,8100,2,0
100807620,0,3589969,3615571,4.34,3000,2,0
100807620,0,3590603,3615571,4.34,500,2,0
100807620,0,3593533,3615571,4.34,100,2,0
100807620,0,3594288,3615571,4.34,31000,2,0
100807620,0,3601569,3615571,4.34,700,2,0
100809530,0,3617769,3410485,4.35,5400,1,0
100809530,0,3617769,3411844,4.35,2000,1,0
100809530,0,3617769,3412387,4.35,600,1,0
100812250,0,3601569,3620657,4.34,200,2,0
100814480,0,3601569,3622944,4.34,1500,2,0
100814480,0,3608534,3622944,4.34,2000,2,0
100814480,0,3608576,3622944,4.34,10000,2,0
100814480,0,3609519,3622944,4.34,500,2,0
100814480,0,3610532,3622944,4.34,600,2,0
100814480,0,3614461,3622944,4.34,500,2,0
100814480,0,3616053,3622944,4.34,17800,2,0
100814480,0,3622386,3622944,4.34,3100,2,0
100814710,0,3623136,3622944,4.34,64000,1,0
100814940,0,3623153,3623332,4.34,100,2,0
100814940,0,3623161,3623332,4.34,600,2,0
100816030,0,3624576,3412387,4.35,100,1,0
100816720,0,1993402,3625209,4.33,1600,2,0
100817970,0,3626321,3412387,4.35,100,1,0
100817990,0,3626343,3412387,4.35,1700,1,0
100819800,0,3626449,3628038,4.34,1700,2,0
100819800,0,3626860,3628038,4.34,500,2,0
100828870,0,3626860,3636006,4.34,2100,2,0
100828870,0,3626864,3636006,4.34,1900,2,0
100830960,0,3626864,3637875,4.34,7500,2,0
100830960,0,3628303,3637875,4.34,11200,2,0
100830960,0,3630128,3637875,4.34,1300,2,0
100837070,0,3630128,3644471,4.34,700,2,0
100837070,0,3636723,3644471,4.34,1300,2,0
100842760,0,3637189,3650076,4.34,200,2,0
100842760,0,3637211,3650076,4.34,400,2,0
100842760,0,3643169,3650076,4.34,4300,2,0
100842760,0,3648458,3650076,4.34,100,2,0
100844940,0,3648894,3652306,4.34,14700,2,0
100845860,0,1993402,3653315,4.33,1500,2,0
100848460,0,3655915,3655735,4.34,2000,1,0
100851750,0,3656024,3659062,4.34,100,2,0
100904900,0,3656462,3674306,4.34,1000,2,0
100905530,0,3656462,3675197,4.34,500,2,0
100905750,0,3656462,3675481,4.34,1100,2,0
100905750,0,3656568,3675481,4.34,1000,2,0
100905750,0,3658553,3675481,4.34,20100,2,0
100905940,0,3658553,3675769,4.34,1600,2,0
100906730,0,3658553,3676990,4.34,1600,2,0
100906730,0,3671075,3676990,4.34,2000,2,0
100906730,0,3671103,3676990,4.34,500,2,0
100907140,0,3677574,3677308,4.34,100,1,0
100907140,0,3677574,3677485,4.34,100,1,0
100908330,0,3679177,3412387,4.35,700,1,0
100908330,0,3679179,3412387,4.35,500,1,0
100908330,0,3679180,3412541,4.35,600,1,0
100908330,0,3679184,3412541,4.35,200,1,0
100908330,0,3679188,3412541,4.35,900,1,0
100912180,0,3677574,3683838,4.34,200,2,0
100932150,0,3704360,3412541,4.35,10000,1,0
100947830,0,3683272,3720265,4.34,5100,2,0
100947830,0,3684131,3720265,4.34,2000,2,0
100947830,0,3684855,3720265,4.34,2900,2,0
100949090,0,3684855,3721591,4.34,100,2,0
100951750,0,3684855,3724413,4.34,100,2,0
100952420,0,3725213,3412541,4.35,700,1,0
100954610,0,3727758,3412541,4.35,500,1,0
100955670,0,3684855,3728928,4.34,1400,2,0
100955670,0,3690593,3728928,4.34,21100,2,0
100955670,0,3696962,3728928,4.34,2300,2,0
100955670,0,3697048,3728928,4.34,2100,2,0
100955670,0,3697957,3728928,4.34,6300,2,0
100955670,0,3705983,3728928,4.34,100,2,0
100955670,0,3707737,3728928,4.34,5000,2,0
100955670,0,3708765,3728928,4.34,100,2,0
100955670,0,3711216,3728928,4.34,200,2,0
100955670,0,3711266,3728928,4.34,11600,2,0
100955670,0,3713637,3728928,4.34,20000,2,0
100955670,0,3714316,3728928,4.34,2000,2,0
100955670,0,3718943,3728928,4.34,200,2,0
100955670,0,3727143,3728928,4.34,100,2,0
100955670,0,3727329,3728928,4.34,2300,2,0
100955800,0,3729029,3728928,4.34,25200,1,0
100957750,0,3729038,3731013,4.34,100,2,0
100958320,0,3729038,3731802,4.34,1700,2,0
101011770,0,3748084,3412541,4.35,100,1,0
101011770,0,3748084,3412792,4.35,200,1,0
101012090,0,3748461,3413315,4.35,100,1,0
101012250,0,3729038,3748683,4.34,200,2,0
101018270,0,3756248,3413315,4.35,100,1,0
101018270,0,3756248,3413320,4.35,300,1,0
101024070,0,3763224,3413668,4.35,100,1,0
101024070,0,3763224,3415278,4.35,100,1,0
101026850,0,3766919,3415278,4.35,100,1,0
101028160,0,3768473,3415278,4.35,100,1,0
101034290,0,3729038,3775891,4.34,23200,2,0
101034290,0,3729043,3775891,4.34,28100,2,0
101034290,0,3729074,3775891,4.34,1500,2,0
101034290,0,3729095,3775891,4.34,300,2,0
101034290,0,3732012,3775891,4.34,10000,2,0
101034290,0,3734158,3775891,4.34,23300,2,0
101034290,0,3737630,3775891,4.34,1000,2,0
101034290,0,3741746,3775891,4.34,600,2,0
101034290,0,3745301,3775891,4.34,200,2,0
101034290,0,3754223,3775891,4.34,500,2,0
101034290,0,3754224,3775891,4.34,500,2,0
101034290,0,3754225,3775891,4.34,500,2,0
101034290,0,3754226,3775891,4.34,300,2,0
101034290,0,3754457,3775891,4.34,500,2,0
101034290,0,3754458,3775891,4.34,200,2,0
101034290,0,3754606,3775891,4.34,3300,2,0
101034290,0,3754747,3775891,4.34,2400,2,0
101034290,0,3755899,3775891,4.34,600,2,0
101034290,0,3757632,3775891,4.34,200,2,0
101034290,0,3762002,3775891,4.34,100,2,0
101034290,0,3763196,3775891,4.34,200,2,0
101034290,0,3769774,3775891,4.34,600,2,0
101034290,0,1993402,3775891,4.33,144,2,0
101034290,0,2005731,3775891,4.33,1756,2,0
101035960,0,3776192,3777789,4.34,500,2,0
101035960,0,3776193,3777789,4.34,500,2,0
101035960,0,3776194,3777789,4.34,500,2,0
101035960,0,3776320,3777789,4.34,2500,2,0
101037670,0,3776320,3779849,4.34,4500,2,0
101037820,0,3780017,3779849,4.34,15500,1,0
101044060,0,3780320,3786933,4.34,100,2,0
101044940,0,3780320,3787905,4.34,100,2,0
101045690,0,3780320,3788679,4.34,1800,2,0
101045690,0,3783803,3788679,4.34,5000,2,0
101045820,0,3788850,3788679,4.34,43200,1,0
101046260,0,3789319,3788894,4.34,100,1,0
101046260,0,3789319,3788992,4.34,100,1,0
101051390,0,3789319,3794815,4.34,200,2,0
101051390,0,3789328,3794815,4.34,800,2,0
101051390,0,3789331,3794815,4.34,600,2,0
101051770,0,3789332,3795168,4.34,100,2,0
101101890,0,3789332,3805635,4.34,800,2,0
101101890,0,3789338,3805635,4.34,400,2,0
101101890,0,3789339,3805635,4.34,9800,2,0
101101890,0,3789575,3805635,4.34,2400,2,0
101101890,0,3789584,3805635,4.34,1600,2,0
101101890,0,3789602,3805635,4.34,25300,2,0
101101890,0,3789784,3805635,4.34,1900,2,0
101101890,0,3789796,3805635,4.34,4900,2,0
101101890,0,3789797,3805635,4.34,200,2,0
101101890,0,3789798,3805635,4.34,2700,2,0
101103750,0,3789798,3807621,4.34,2000,2,0
101113130,0,3789798,3819556,4.34,1600,2,0
101117380,0,3824605,3415278,4.35,300,1,0
101117380,0,3824605,3415601,4.35,600,1,0
101117380,0,3824605,3415752,4.35,400,1,0
101117380,0,3824605,3416373,4.35,400,1,0
101117380,0,3824605,3416375,4.35,500,1,0
101117380,0,3824605,3416376,4.35,300,1,0
101117380,0,3824605,3417681,4.35,7500,1,0
101118600,0,3789798,3825884,4.34,300,2,0
101120500,0,3789798,3828066,4.34,100,2,0
101122800,0,3789798,3830614,4.34,3400,2,0
101122800,0,3790351,3830614,4.34,11500,2,0
101122800,0,3793095,3830614,4.34,4000,2,0
101122800,0,3794067,3830614,4.34,30000,2,0
101122800,0,3794320,3830614,4.34,300,2,0
101122800,0,3797392,3830614,4.34,800,2,0
101123940,0,3797392,3831708,4.34,3600,2,0
101123970,0,3797392,3831738,4.34,200,2,0
101124110,0,3797392,3831897,4.34,400,2,0
101124110,0,3800323,3831897,4.34,1200,2,0
101124110,0,3800777,3831897,4.34,1300,2,0
101129120,0,3837293,3417681,4.35,2400,1,0
101130510,0,3800777,3838816,4.34,700,2,0
101130510,0,3803695,3838816,4.34,200,2,0
101130510,0,3805791,3838816,4.34,1700,2,0
101130510,0,3825425,3838816,4.34,1000,2,0
101130510,0,3825497,3838816,4.34,400,2,0
101131760,0,3825497,3840243,4.34,100,2,0
101139600,0,3829711,3848214,4.34,200,2,0
101143550,0,3852393,3417681,4.35,2100,1,0
101143550,0,3852393,3430353,4.35,2500,1,0
101144100,0,3829711,3853051,4.34,100,2,0
101151750,0,3829711,3860421,4.34,100,2,0
101155800,0,3829711,3864472,4.34,100,2,0
101200750,0,3829711,3869750,4.34,100,2,0
101200750,0,3829711,3869754,4.34,100,2,0
101200750,0,3829711,3869755,4.34,100,2,0
101200750,0,3829711,3869756,4.34,100,2,0
101200750,0,3829711,3869761,4.34,100,2,0
101202880,0,3829711,3871988,4.34,100,2,0
101211400,0,3882471,3430353,4.35,1600,1,0
101212250,0,3829711,3883321,4.34,100,2,0
101212410,0,3837541,3883485,4.34,800,2,0
101212410,0,3846031,3883485,4.34,5200,2,0
101212410,0,3854462,3883485,4.34,6200,2,0
101218020,0,3889239,3430353,4.35,100,1,0
101219490,0,3858192,3890692,4.34,1000,2,0
101219490,0,3871621,3890692,4.34,1400,2,0
101220940,0,3877009,3892000,4.34,1900,2,0
101222370,0,3877009,3893320,4.34,5500,2,0
101222370,0,3879728,3893320,4.34,200,2,0
101222370,0,3884166,3893320,4.34,4800,2,0
101224410,0,3884166,3895251,4.34,200,2,0
101224410,0,3889087,3895251,4.34,300,2,0
101224410,0,3893278,3895251,4.34,4200,2,0
101224410,0,3893738,3895251,4.34,7800,2,0
101224580,0,3895388,3895251,4.34,7500,1,0
101224610,0,3895423,3895380,4.34,100,1,0
101224700,0,3895434,3895536,4.34,100,2,0
101224700,0,3895434,3895537,4.34,100,2,0
101224700,0,3895434,3895542,4.34,200,2,0
101225740,0,3896643,3895542,4.34,200,1,0
101232260,0,3897186,3902971,4.34,1100,2,0
