time,oid,oidb,oids,price,volume,flag,ptype
95550530,0,2512153,2169692,4.31,200,1,0
95602130,0,1270898,2523434,4.3,700,2,0
95602130,0,1270898,2523436,4.3,600,2,0
95612030,0,1270898,2533700,4.3,15200,2,0
95615340,0,1270898,2537172,4.3,100,2,0
95616290,0,2538071,2169692,4.31,100,1,0
95622490,0,1270898,2544514,4.3,15400,2,0
95625130,0,2547273,2169692,4.31,200,1,0
95632430,0,2554382,2169692,4.31,1800,1,0
95642030,0,1270898,2564066,4.3,7600,2,0
95653650,0,1270898,2575380,4.3,200,2,0
95655680,0,1270898,2577490,4.3,3600,2,0
95658260,0,2580015,2169692,4.31,100,1,0
95701290,0,2582872,2169692,4.31,200,1,0
95701520,0,2583073,2169692,4.31,200,1,0
95703360,0,2585010,2169692,4.31,700,1,0
95703360,0,2585010,2179199,4.31,500,1,0
95703720,0,2585387,2179199,4.31,100,1,0
95721250,0,2603402,2179199,4.31,1600,1,0
95738780,0,2619711,2179199,4.31,200,1,0
95750930,0,2631163,2179199,4.31,500,1,0
95805350,0,1276426,2644598,4.3,7000,2,0
95806490,0,1276426,2645834,4.3,100,2,0
95807490,0,2646895,2179199,4.31,1900,1,0
95807490,0,2646895,2182400,4.31,400,1,0
95811270,0,2650962,2182400,4.31,500,1,0
95812880,0,2652671,2182400,4.31,200,1,0
95818240,0,2657652,2182400,4.31,1000,1,0
95818670,0,1276426,2658059,4.3,1200,2,0
95820920,0,2660069,2182400,4.31,5000,1,0
95821210,0,2660295,2182400,4.31,100,1,0
95821610,0,2660618,2182400,4.31,1000,1,0
95821730,0,2660728,2182400,4.31,100,1,0
95828830,0,1276426,2666944,4.3,600,2,0
95832420,0,2670228,2182400,4.31,1000,1,0
95834190,0,2671934,2182400,4.31,2000,1,0
95837460,0,1276426,2675689,4.3,200,2,0
95840200,0,2678190,2182400,4.31,100,1,0
95849410,0,1276426,2686715,4.3,300,2,0
95849410,0,1291640,2686715,4.3,3000,2,0
95849410,0,1294361,2686715,4.3,200,2,0
95849530,0,2686797,2182400,4.31,200,1,0
95903290,0,2700134,2182400,4.31,200,1,0
95905190,0,2701932,2182400,4.31,100,1,0
95930140,0,1306987,2726379,4.3,100,2,0
95936260,0,2731650,2182400,4.31,300,1,0
95936260,0,2731655,2182400,4.31,2100,1,0
95939270,0,2734273,2182400,4.31,200,1,0
95939270,0,2734274,2182400,4.31,100,1,0
95939270,0,2734275,2182400,4.31,2100,1,0
95941230,0,2736131,2182400,4.31,2500,1,0
95942240,0,2736971,2182400,4.31,1800,1,0
95942240,0,2736972,2182400,4.31,2000,1,0
95942260,0,2736976,2182400,4.31,700,1,0
95942260,0,2736980,2182400,4.31,200,1,0
95942260,0,2736983,2182400,4.31,1200,1,0
95942890,0,1306987,2737474,4.3,200,2,0
95942930,0,1306987,2737532,4.3,500,2,0
95944040,0,1306987,2738582,4.3,100,2,0
95944040,0,1315085,2738582,4.3,100,2,0
95944040,0,1362518,2738582,4.3,200,2,0
95944950,0,2739275,2182400,4.31,9000,1,0
95945080,0,2739379,2182400,4.31,15800,1,0
95945260,0,2739597,2182400,4.31,500,1,0
95946920,0,2741013,2182400,4.31,500,1,0
95946920,0,2741014,2182400,4.31,800,1,0
95946920,0,2741015,2182400,4.31,300,1,0
95946920,0,2741016,2182400,4.31,100,1,0
95946920,0,2741018,2182400,4.31,800,1,0
95946920,0,2741019,2182400,4.31,200,1,0
95946920,0,2741020,2182400,4.31,300,1,0
95946920,0,2741021,2182400,4.31,300,1,0
95946920,0,2741022,2182400,4.31,400,1,0
95946920,0,2741023,2182400,4.31,1600,1,0
95946920,0,2741025,2182400,4.31,100,1,0
95946920,0,2741028,2182400,4.31,100,1,0
95946920,0,2741030,2182400,4.31,400,1,0
95946920,0,2741033,2182400,4.31,200,1,0
95946930,0,2741042,2182400,4.31,400,1,0
95946930,0,2741049,2182400,4.31,300,1,0
95946930,0,2741051,2182400,4.31,700,1,0
95946930,0,2741052,2182400,4.31,1600,1,0
95946930,0,2741053,2182400,4.31,300,1,0
95946950,0,2741058,2182400,4.31,300,1,0
95947020,0,2741114,2182400,4.31,300,1,0
95947020,0,2741116,2182400,4.31,1200,1,0
95947020,0,2741121,2182400,4.31,1000,1,0
95947440,0,2741508,2182400,4.31,100,1,0
95947440,0,2741511,2182400,4.31,100,1,0
95948260,0,2742169,2182400,4.31,100,1,0
95948270,0,2742185,2182400,4.31,100,1,0
95951250,0,2744526,2182400,4.31,100,1,0
95951260,0,2744553,2182400,4.31,200,1,0
95954260,0,2747125,2182400,4.31,300,1,0
95955620,0,2748416,2182400,4.31,400,1,0
95955620,0,2748418,2182400,4.31,200,1,0
95955620,0,2748420,2182400,4.31,200,1,0
95955620,0,2748421,2182400,4.31,200,1,0
95955620,0,2748423,2182400,4.31,800,1,0
95955620,0,2748424,2182400,4.31,1700,1,0
95955620,0,2748425,2182400,4.31,100,1,0
95955620,0,2748426,2182400,4.31,200,1,0
95955620,0,2748429,2182400,4.31,200,1,0
95955620,0,2748430,2182400,4.31,200,1,0
95955620,0,2748434,2182400,4.31,900,1,0
95955660,0,2748495,2182400,4.31,1700,1,0
95955680,0,2748499,2182400,4.31,600,1,0
95955820,0,2748643,2182400,4.31,400,1,0
95955820,0,2748645,2182400,4.31,1000,1,0
95955820,0,2748646,2182400,4.31,200,1,0
95955820,0,2748649,2182400,4.31,200,1,0
95955820,0,2748651,2182400,4.31,200,1,0
95955840,0,2748656,2182400,4.31,1100,1,0
95955840,0,2748658,2182400,4.31,800,1,0
95955840,0,2748667,2182400,4.31,100,1,0
95955840,0,2748670,2182400,4.31,300,1,0
95955860,0,2748681,2182400,4.31,200,1,0
95955860,0,2748682,2182400,4.31,200,1,0
95955860,0,2748686,2182400,4.31,200,1,0
95955860,0,2748694,2182400,4.31,300,1,0
95955990,0,2748821,2182400,4.31,1000,1,0
95956370,0,2749219,2182400,4.31,1200,1,0
95956380,0,2749248,2182400,4.31,300,1,0
95957260,0,2750070,2182400,4.31,100,1,0
95957260,0,2750071,2182400,4.31,100,1,0
95957260,0,2750076,2182400,4.31,100,1,0
95957270,0,2750080,2182400,4.31,600,1,0
95957270,0,2750083,2182400,4.31,800,1,0
95957940,0,2750705,2182400,4.31,100,1,0
100001560,0,2754800,2182400,4.31,200,1,0
100012400,0,2768437,2182400,4.31,200,1,0
100012570,0,1362518,2768654,4.3,1500,2,0
100016940,0,2775268,2182400,4.31,100,1,0
100020260,0,1362518,2779663,4.3,700,2,0
100026810,0,2788232,2182400,4.31,100,1,0
100027220,0,2788760,2182400,4.31,200,1,0
100027720,0,1362518,2789315,4.3,3000,2,0
100030200,0,2792334,2182400,4.31,100,1,0
100030200,0,2792335,2182400,4.31,100,1,0
100030200,0,2792339,2182400,4.31,100,1,0
100030200,0,2792345,2182400,4.31,100,1,0
100030950,0,2793129,2182400,4.31,12900,1,0
100031980,0,2794334,2182400,4.31,600,1,0
100033190,0,2795600,2182400,4.31,600,1,0
100033190,0,2795601,2182400,4.31,100,1,0
100033190,0,2795602,2182400,4.31,100,1,0
100033190,0,2795603,2182400,4.31,100,1,0
100033190,0,2795604,2182400,4.31,200,1,0
100033190,0,2795606,2182400,4.31,100,1,0
100033210,0,2795612,2182400,4.31,200,1,0
100033210,0,2795635,2182400,4.31,100,1,0
100033230,0,2795649,2182400,4.31,100,1,0
100034010,0,2796270,2182400,4.31,2300,1,0
100034010,0,2796270,2186091,4.31,1200,1,0
100034920,0,2797180,2186091,4.31,500,1,0
100035150,0,2797399,2186091,4.31,100,1,0
100039990,0,1362518,2801702,4.3,3900,2,0
100039990,0,1363147,2801702,4.3,1100,2,0
100047250,0,2808350,2186091,4.31,100,1,0
100054590,0,2815016,2186131,4.31,200,1,0
100054590,0,2815020,2186131,4.31,100,1,0
100054590,0,2815021,2186131,4.31,300,1,0
100054600,0,2815025,2186131,4.31,200,1,0
100054600,0,1363147,2815033,4.3,100,2,0
100056290,0,2816453,2186131,4.31,100,1,0
100056290,0,2816457,2186131,4.31,100,1,0
100056290,0,2816461,2186131,4.31,100,1,0
100056450,0,2816617,2186131,4.31,100,1,0
100057600,0,2817663,2186131,4.31,100,1,0
100059340,0,2819186,2186131,4.31,100,1,0
100106890,0,2826739,2191695,4.31,200,1,0
100108390,0,1363147,2828344,4.3,200,2,0
100110370,0,2830280,2191695,4.31,100,1,0
100110450,0,2830365,2191695,4.31,800,1,0
100112130,0,1376252,2831918,4.3,1200,2,0
100112520,0,2832270,2191695,4.31,100,1,0
100112540,0,2832290,2191695,4.31,100,1,0
100116170,0,1376252,2835441,4.3,800,2,0
100127310,0,2845368,2191695,4.31,2300,1,0
100128140,0,1423033,2846054,4.3,100,2,0
100138510,0,2855729,2191695,4.31,600,1,0
100139070,0,2856179,2191695,4.31,400,1,0
100143330,0,1423033,2859467,4.3,1700,2,0
100146660,0,1423033,2862338,4.3,1000,2,0
100147360,0,1423033,2863009,4.3,400,2,0
100147380,0,1423033,2863012,4.3,600,2,0
100154820,0,1429939,2869947,4.3,2000,2,0
100230830,0,1487452,2904356,4.3,200,2,0
100240420,0,1555437,2912102,4.3,1000,2,0
100245330,0,1571847,2916357,4.3,200,2,0
100246480,0,1582053,2917427,4.3,200,2,0
100258920,0,1591297,2928664,4.3,700,2,0
100258920,0,1640258,2928664,4.3,8300,2,0
100300310,0,1640512,2930077,4.3,100,2,0
100300750,0,2930697,2191695,4.31,100,1,0
100304280,0,2934340,2191695,4.31,400,1,0
100306300,0,2936493,2191695,4.31,1200,1,0
100306480,0,1640512,2936676,4.3,5600,2,0
100310240,0,1640512,2940212,4.3,700,2,0
100320110,0,1712864,2948656,4.3,1100,2,0
100320110,0,1724040,2948656,4.3,3800,2,0
100329140,0,1724040,2956397,4.3,100,2,0
100330890,0,1724040,2957845,4.3,1300,2,0
100333920,0,1724040,2960655,4.3,300,2,0
100357640,0,1724040,2982185,4.3,800,2,0
100358200,0,1724040,2982624,4.3,1600,2,0
100408120,0,2990837,2191695,4.31,1100,1,0
100418310,0,1724040,2999544,4.3,100,2,0
100430710,0,3009553,2191695,4.31,100,1,0
100439820,0,1724040,3016571,4.3,900,2,0
100441490,0,1724040,3017876,4.3,1500,2,0
100442510,0,1724040,3018585,4.3,100,2,0
100442510,0,1724040,3018586,4.3,100,2,0
100442580,0,1724040,3018643,4.3,100,2,0
100442640,0,1724040,3018686,4.3,100,2,0
100442640,0,1724040,3018694,4.3,100,2,0
100442670,0,1724040,3018715,4.3,100,2,0
100443280,0,1724040,3019252,4.3,100,2,0
100446490,0,1724040,3021852,4.3,100,2,0
100446520,0,3021866,2191695,4.31,5400,1,0
100509650,0,3041273,2191695,4.31,4800,1,0
100513240,0,3044360,2191695,4.31,200,1,0
100516750,0,1724040,3047776,4.3,2200,2,0
100518730,0,3050137,2191695,4.31,100,1,0
100519800,0,3051320,2191695,4.31,100,1,0
100519800,0,3051321,2191695,4.31,100,1,0
100530740,0,1724040,3061151,4.3,3000,2,0
100530740,0,1830204,3061151,4.3,4700,2,0
100530740,0,1876687,3061151,4.3,500,2,0
100530740,0,1951292,3061151,4.3,400,2,0
100530740,0,1999432,3061151,4.3,600,2,0
100530740,0,2032435,3061151,4.3,5000,2,0
100530900,0,2032435,3061284,4.3,100,2,0
100531060,0,3061402,2216992,4.31,1300,1,0
100531060,0,3061402,2217008,4.31,1200,1,0
100531060,0,3061402,2217025,4.31,900,1,0
100531060,0,3061402,2217211,4.31,1100,1,0
100531060,0,3061402,2217706,4.31,1300,1,0
100531060,0,3061402,2228456,4.31,1500,1,0
100531060,0,3061402,2257504,4.31,1000,1,0
100537200,0,3065664,2282875,4.31,3800,1,0
100537200,0,3065664,2308156,4.31,800,1,0
100537200,0,3065664,2308667,4.31,4100,1,0
100538720,0,3066607,2326952,4.31,100,1,0
100538720,0,3066607,2349410,4.31,900,1,0
100542110,0,2032435,3069029,4.3,100,2,0
100546920,0,2032435,3072501,4.3,700,2,0
100546920,0,2042135,3072501,4.3,7800,2,0
100549790,0,3074701,2349410,4.31,1100,1,0
100549790,0,3074701,2362858,4.31,2000,1,0
100549790,0,3074701,2369113,4.31,2000,1,0
100600950,0,3083538,2387661,4.31,2800,1,0
100600950,0,3083538,2404543,4.31,100,1,0
100600950,0,3083538,2415734,4.31,2800,1,0
100600950,0,3083538,2415886,4.31,1600,1,0
100600950,0,3083538,2419020,4.31,3000,1,0
100607650,0,3089299,2420628,4.31,1000,1,0
100607650,0,3089299,2425338,4.31,100,1,0
100613590,0,3093714,2425338,4.31,300,1,0
100615480,0,3095112,2425338,4.31,1300,1,0
100618100,0,3097041,2425338,4.31,200,1,0
100621690,0,2042135,3099665,4.3,500,2,0
100624940,0,2042135,3102292,4.3,100,2,0
100630850,0,2042135,3106703,4.3,100,2,0
100648010,0,3119863,2425338,4.31,700,1,0
100658730,0,2042135,3127541,4.3,400,2,0
100658730,0,2050643,3127541,4.3,300,2,0
100702700,0,2050643,3130694,4.3,400,2,0
100703430,0,2050643,3131273,4.3,1100,2,0
100703430,0,2099893,3131273,4.3,1000,2,0
100703430,0,2099938,3131273,4.3,1100,2,0
100703430,0,2142093,3131273,4.3,2800,2,0
100708240,0,3136422,2425338,4.31,100,1,0
100709730,0,3138020,2425338,4.31,200,1,0
100710500,0,2142093,3138842,4.3,2600,2,0
100710500,0,2150387,3138842,4.3,1300,2,0
100710500,0,2155051,3138842,4.3,200,2,0
100710500,0,2159912,3138842,4.3,200,2,0
100710500,0,2188322,3138842,4.3,7800,2,0
100710500,0,2190237,3138842,4.3,3800,2,0
100710500,0,2197580,3138842,4.3,1100,2,0
100710500,0,2206759,3138842,4.3,100,2,0
100710500,0,2211724,3138842,4.3,800,2,0
100710500,0,2214591,3138842,4.3,200,2,0
100710500,0,2215039,3138842,4.3,5000,2,0
100710500,0,2218240,3138842,4.3,2300,2,0
100710500,0,2227128,3138842,4.3,1500,2,0
100710500,0,2240657,3138842,4.3,1000,2,0
100710500,0,2253999,3138842,4.3,25000,2,0
100710500,0,2270584,3138842,4.3,5000,2,0
100710500,0,2274246,3138842,4.3,2000,2,0
100710500,0,2275557,3138842,4.3,1000,2,0
100710500,0,2286232,3138842,4.3,100,2,0
100710500,0,2288232,3138842,4.3,27500,2,0
100710500,0,2293739,3138842,4.3,1000,2,0
100710500,0,2297317,3138842,4.3,1000,2,0
100710500,0,2305388,3138842,4.3,500,2,0
100710500,0,2329648,3138842,4.3,4000,2,0
100710500,0,2336336,3138842,4.3,1500,2,0
100710500,0,2337197,3138842,4.3,3600,2,0
100710500,0,2344186,3138842,4.3,700,2,0
100713050,0,2344186,3141340,4.3,5000,2,0
100715240,0,2344186,3143361,4.3,100,2,0
100715240,0,2351600,3143361,4.3,2200,2,0
100715240,0,2365644,3143361,4.3,100,2,0
100719200,0,2365782,3147019,4.3,1200,2,0
100719200,0,2370675,3147019,4.3,1000,2,0
100719200,0,2378237,3147019,4.3,1500,2,0
100719200,0,2385867,3147019,4.3,4000,2,0
100719200,0,2386066,3147019,4.3,200,2,0
100734920,0,2445595,3159349,4.3,300,2,0
100734920,0,2445598,3159349,4.3,200,2,0
100734920,0,2445606,3159349,4.3,100,2,0
100734920,0,2445621,3159349,4.3,300,2,0
100735050,0,3159438,2440495,4.31,5000,1,0
100735730,0,3159989,2444096,4.31,100,1,0
100748460,0,2445795,3169737,4.3,900,2,0
100754160,0,2452863,3173987,4.3,100,2,0
100754840,0,2452863,3174427,4.3,200,2,0
100758850,0,3178015,2444096,4.31,100,1,0
100801350,0,2452863,3180466,4.3,200,2,0
100807880,0,3187464,2444096,4.31,1400,1,0
100823270,0,2452863,3201691,4.3,3900,2,0
100825920,0,3204558,2444096,4.31,7200,1,0
100825920,0,3204558,2462291,4.31,4700,1,0
100826710,0,3205469,2462291,4.31,500,1,0
100826710,0,3205470,2462291,4.31,500,1,0
100826710,0,3205471,2462291,4.31,300,1,0
100826710,0,3205472,2462291,4.31,400,1,0
100826710,0,3205473,2462291,4.31,400,1,0
100826710,0,3205474,2462291,4.31,200,1,0
100826710,0,3205475,2462291,4.31,300,1,0
100826710,0,3205476,2462291,4.31,100,1,0
100826710,0,3205477,2462291,4.31,300,1,0
100826710,0,3205478,2462291,4.31,200,1,0
100826710,0,3205482,2462291,4.31,900,1,0
100826710,0,3205483,2462291,4.31,300,1,0
100826710,0,3205487,2462291,4.31,400,1,0
100826710,0,3205490,2462291,4.31,100,1,0
100826730,0,3205512,2462291,4.31,200,1,0
100826730,0,3205513,2462291,4.31,300,1,0
100826730,0,3205517,2462291,4.31,1600,1,0
100826730,0,3205520,2462291,4.31,1600,1,0
100826760,0,3205552,2462291,4.31,200,1,0
100826810,0,3205594,2462291,4.31,700,1,0
100826990,0,3205770,2462291,4.31,300,1,0
100827030,0,3205804,2462291,4.31,200,1,0
100827030,0,3205805,2462291,4.31,100,1,0
100827030,0,3205806,2462291,4.31,100,1,0
100827050,0,3205826,2462291,4.31,100,1,0
100827130,0,3205947,2462291,4.31,100,1,0
100827130,0,3205950,2462291,4.31,200,1,0
100827130,0,3205951,2462291,4.31,100,1,0
100827130,0,3205958,2462291,4.31,100,1,0
100827130,0,3205959,2462291,4.31,100,1,0
100827130,0,3205960,2462291,4.31,200,1,0
100827130,0,3205961,2462291,4.31,100,1,0
100827140,0,3205962,2462291,4.31,100,1,0
100827140,0,3205964,2462291,4.31,300,1,0
100827140,0,3205965,2462291,4.31,300,1,0
100827140,0,3205966,2462291,4.31,100,1,0
100827280,0,3206076,2462291,4.31,100,1,0
100827280,0,3206077,2462291,4.31,100,1,0
100827280,0,3206078,2462291,4.31,100,1,0
100827280,0,3206080,2462291,4.31,100,1,0
100827280,0,3206081,2462291,4.31,200,1,0
100827280,0,3206083,2462291,4.31,200,1,0
100827280,0,3206084,2462291,4.31,100,1,0
100827280,0,3206085,2462291,4.31,200,1,0
100827280,0,3206086,2462291,4.31,100,1,0
100827280,0,3206087,2462291,4.31,100,1,0
100827280,0,3206088,2462291,4.31,100,1,0
100827280,0,3206089,2462291,4.31,100,1,0
100827280,0,3206090,2462291,4.31,700,1,0
100827280,0,3206091,2462291,4.31,100,1,0
100827280,0,3206092,2462291,4.31,100,1,0
100827280,0,3206093,2462291,4.31,100,1,0
100827280,0,3206094,2462291,4.31,100,1,0
100827280,0,3206095,2462291,4.31,100,1,0
100827280,0,3206096,2462291,4.31,100,1,0
100827280,0,3206099,2462291,4.31,100,1,0
100827280,0,3206101,2462291,4.31,100,1,0
100827280,0,3206105,2462291,4.31,100,1,0
100827380,0,3206189,2462291,4.31,100,1,0
100827380,0,3206195,2462291,4.31,100,1,0
100827380,0,3206200,2462291,4.31,100,1,0
100827390,0,3206204,2462291,4.31,100,1,0
100827390,0,3206205,2462291,4.31,300,1,0
100827390,0,3206213,2462291,4.31,200,1,0
100827390,0,3206223,2462291,4.31,300,1,0
100827420,0,3206253,2462291,4.31,100,1,0
100827610,0,3206414,2462291,4.31,100,1,0
100829790,0,3208595,2462291,4.31,500,1,0
100830360,0,2452863,3209205,4.3,100,2,0
100832570,0,3211387,2465050,4.31,200,1,0
100832570,0,3211387,2477985,4.31,2800,1,0
100832780,0,3211562,2477985,4.31,200,1,0
100833790,0,3212524,2477985,4.31,100,1,0
100835770,0,3214416,2477985,4.31,200,1,0
100836820,0,3215430,2477985,4.31,100,1,0
100851970,0,2452863,3228200,4.3,1000,2,0
100901230,0,2452863,3235141,4.3,200,2,0
100907120,0,3240153,2477985,4.31,2300,1,0
100907590,0,2452863,3240539,4.3,1300,2,0
100907590,0,2458734,3240539,4.3,200,2,0
100914800,0,2458734,3246638,4.3,100,2,0
100915550,0,3247178,2477985,4.31,1000,1,0
100918450,0,3249380,2482356,4.31,500,1,0
100918780,0,3249572,2482356,4.31,3500,1,0
100918780,0,3249572,2483250,4.31,5000,1,0
100918780,0,3249572,2483890,4.31,10000,1,0
100918780,0,3249572,2485664,4.31,900,1,0
100918780,0,3249572,2490964,4.31,6800,1,0
100918780,0,3249572,2499658,4.31,600,1,0
100918780,0,3249572,2503502,4.31,2100,1,0
100928360,0,3255907,2503502,4.31,2700,1,0
100929430,0,3256937,2511950,4.31,100,1,0
100932640,0,2458734,3259143,4.3,700,2,0
100941520,0,2458734,3265420,4.3,100,2,0
100942440,0,3266024,2516898,4.31,500,1,0
100948670,0,2458734,3270162,4.3,8700,2,0
100948670,0,2470268,3270162,4.3,1000,2,0
100948670,0,2488966,3270162,4.3,300,2,0
100950930,0,2488966,3271665,4.3,1700,2,0
100950930,0,2503878,3271665,4.3,300,2,0
100951240,0,3271844,2519881,4.31,5100,1,0
100953590,0,2503878,3273447,4.3,500,2,0
101000850,0,3278438,2519881,4.31,100,1,0
101000850,0,3278440,2519881,4.31,100,1,0
101018390,0,3292636,2519881,4.31,100,1,0
101018400,0,3292645,2519881,4.31,100,1,0
101021680,0,3295159,2519881,4.31,200,1,0
101022430,0,2503878,3295874,4.3,1800,2,0
101022430,0,2512091,3295874,4.3,800,2,0
101028070,0,2512091,3300915,4.3,200,2,0
101028070,0,2514194,3300915,4.3,100,2,0
101028070,0,2523859,3300915,4.3,1200,2,0
101030330,0,2527248,3302809,4.3,100,2,0
101043580,0,3312305,2519881,4.31,2000,1,0
101043860,0,3312493,2519881,4.31,700,1,0
101047180,0,3315011,2519881,4.31,3000,1,0
101050960,0,3317856,2519881,4.31,1100,1,0
101052470,0,2527596,3318869,4.3,500,2,0
101056340,0,3321420,2519881,4.31,5000,1,0
101100520,0,2528608,3324168,4.3,300,2,0
101102570,0,2528608,3325585,4.3,100,2,0
101110420,0,3331753,2519881,4.31,200,1,0
101111150,0,2528608,3332312,4.3,100,2,0
101115620,0,3335808,2519881,4.31,1000,1,0
101117320,0,3337188,2519881,4.31,100,1,0
101119460,0,3338779,2519881,4.31,100,1,0
101120450,0,3339424,2519881,4.31,100,1,0
101121110,0,3339887,2519881,4.31,100,1,0
101125460,0,3343162,2519881,4.31,100,1,0
101125460,0,3343166,2519881,4.31,100,1,0
101129240,0,3345811,2519881,4.31,100,1,0
101130050,0,2550604,3346294,4.3,600,2,0
101130050,0,2567715,3346294,4.3,1900,2,0
101132320,0,3347980,2519881,4.31,2900,1,0
101138580,0,2573718,3352047,4.3,6000,2,0
101201130,0,3367407,2520609,4.31,200,1,0
101201130,0,3367413,2520609,4.31,100,1,0
101201140,0,3367414,2520609,4.31,100,1,0
101201140,0,3367415,2520609,4.31,100,1,0
101201140,0,3367416,2520609,4.31,100,1,0
101201140,0,3367417,2520609,4.31,200,1,0
101201140,0,3367418,2520609,4.31,100,1,0
101201140,0,3367419,2520609,4.31,100,1,0
101201140,0,3367420,2520609,4.31,100,1,0
101201140,0,3367421,2520609,4.31,100,1,0
101201140,0,3367422,2520609,4.31,100,1,0
101201140,0,3367423,2520609,4.31,200,1,0
101201140,0,3367424,2520609,4.31,100,1,0
101201140,0,3367425,2520609,4.31,600,1,0
101201140,0,3367426,2520609,4.31,100,1,0
101201140,0,3367427,2520609,4.31,100,1,0
101201140,0,3367428,2520609,4.31,100,1,0
101201140,0,3367429,2520609,4.31,100,1,0
101201140,0,3367430,2520609,4.31,100,1,0
101201140,0,3367431,2520609,4.31,100,1,0
101201140,0,3367433,2520609,4.31,200,1,0
101201140,0,3367434,2520609,4.31,100,1,0
101201140,0,3367435,2520609,4.31,200,1,0
101201140,0,3367437,2520609,4.31,100,1,0
101201140,0,3367438,2520609,4.31,200,1,0
101201140,0,3367439,2520609,4.31,200,1,0
101201140,0,3367442,2520609,4.31,100,1,0
101201140,0,3367444,2520609,4.31,100,1,0
101201140,0,3367445,2520609,4.31,100,1,0
101201140,0,3367446,2520609,4.31,100,1,0
101201140,0,3367447,2520609,4.31,100,1,0
101201140,0,3367448,2520609,4.31,100,1,0
101201140,0,3367449,2520609,4.31,200,1,0
101201140,0,3367450,2520609,4.31,100,1,0
101201140,0,3367451,2520609,4.31,100,1,0
101201140,0,3367452,2520609,4.31,100,1,0
101201140,0,3367453,2520609,4.31,200,1,0
101201140,0,3367456,2520609,4.31,100,1,0
101201160,0,3367459,2520609,4.31,100,1,0
101201160,0,3367461,2520609,4.31,200,1,0
101201160,0,3367462,2520609,4.31,100,1,0
101201160,0,3367467,2520609,4.31,100,1,0
101201170,0,3367475,2520609,4.31,100,1,0
101201170,0,3367478,2520609,4.31,100,1,0
101201170,0,3367479,2520609,4.31,200,1,0
101201170,0,3367488,2520609,4.31,100,1,0
101201190,0,3367505,2520609,4.31,100,1,0
101201190,0,3367507,2520609,4.31,100,1,0
101202080,0,3368287,2520609,4.31,100,1,0
101202080,0,3368289,2520609,4.31,100,1,0
101202080,0,3368290,2520609,4.31,100,1,0
101202080,0,3368301,2520609,4.31,100,1,0
101206320,0,2573718,3371476,4.3,400,2,0
101206750,0,3371919,2520609,4.31,100,1,0
101207990,0,3373275,2520609,4.31,500,1,0
101208180,0,3373512,2522270,4.31,600,1,0
101208300,0,3373641,2522270,4.31,100,1,0
101208300,0,3373641,2554024,4.31,1700,1,0
101208300,0,3373641,2560480,4.31,3100,1,0
101208300,0,3373641,2575032,4.31,100,1,0
101210210,0,3375561,2575032,4.31,2000,1,0
101211090,0,3376386,2575032,4.31,100,1,0
101211920,0,3376986,2575032,4.31,800,1,0
101211920,0,3376986,2597317,4.31,1000,1,0
101211920,0,3376986,2611081,4.31,800,1,0
101212480,0,3377396,2611081,4.31,200,1,0
101212480,0,3377396,2611796,4.31,100,1,0
101212480,0,3377396,2613426,4.31,100,1,0
101212480,0,3377396,2620237,4.31,400,1,0
101214090,0,3378508,2620237,4.31,100,1,0
101214090,0,3378512,2620237,4.31,100,1,0
101215920,0,3379712,2620237,4.31,1300,1,0
101217370,0,2573718,3380842,4.3,500,2,0
101218520,0,2573718,3381678,4.3,1000,2,0
101218780,0,2573718,3381860,4.3,3800,2,0
101218780,0,2584604,3381860,4.3,29300,2,0
101218780,0,2600453,3381860,4.3,600,2,0
101219790,0,3382609,2620237,4.31,100,1,0
101219970,0,3382739,2620237,4.31,2100,1,0
101219970,0,3382739,2658733,4.31,1600,1,0
101219970,0,3382739,2677536,4.31,1300,1,0
101221350,0,3383731,2677536,4.31,700,1,0
101229060,0,2600453,3388563,4.3,400,2,0
101229060,0,2611320,3388563,4.3,2400,2,0
101229060,0,2615323,3388563,4.3,100,2,0
101229060,0,2621494,3388563,4.3,300,2,0
101229060,0,2632321,3388563,4.3,1800,2,0
101230700,0,3389793,2681130,4.31,800,1,0
101230700,0,3389793,2684640,4.31,200,1,0
101237120,0,3394039,2699800,4.31,300,1,0
101237120,0,3394039,2702771,4.31,200,1,0
101237120,0,3394039,2721229,4.31,600,1,0
101243240,0,2632321,3398101,4.3,100,2,0
101251480,0,3403228,2721229,4.31,100,1,0
101253480,0,2632321,3404408,4.3,2000,2,0
101301580,0,3409622,2721229,4.31,300,1,0
101301580,0,3409622,2739687,4.31,700,1,0
101307920,0,3414040,2739687,4.31,1300,1,0
101307920,0,3414040,2751566,4.31,1000,1,0
101327070,0,3427948,2751566,4.31,300,1,0
101327770,0,3428354,2751566,4.31,100,1,0
101327770,0,3428356,2751566,4.31,100,1,0
101328060,0,3428540,2751566,4.31,800,1,0
101328280,0,3428677,2751566,4.31,2300,1,0
101328630,0,3428897,2751566,4.31,700,1,0
101328630,0,3428898,2752424,4.31,100,1,0
101328630,0,3428898,2752436,4.31,300,1,0
101328700,0,3428970,2752436,4.31,100,1,0
101329690,0,3429632,2752436,4.31,100,1,0
101333190,0,3431852,2752436,4.31,100,1,0
101335180,0,3433036,2774718,4.31,100,1,0
101335230,0,3433074,2774718,4.31,100,1,0
101338630,0,3435088,2774718,4.31,100,1,0
101343030,0,2634902,3437934,4.3,5000,2,0
101343030,0,2653842,3437934,4.3,1000,2,0
