time,oid,oidb,oids,price,volume,flag,ptype
130334260,0,5820240,5667403,4.35,100,1,0
130334260,0,5820240,5675345,4.35,200,1,0
130346210,0,5825933,5676948,4.35,100,1,0
130353000,0,5800480,5828991,4.34,4000,2,0
130401900,0,5800480,5833345,4.34,1000,2,0
130402210,0,5833509,5682837,4.35,500,1,0
130402210,0,5833509,5686327,4.35,1000,1,0
130402210,0,5833509,5687232,4.35,100,1,0
130402210,0,5833509,5690610,4.35,2000,1,0
130411660,0,5838073,5693416,4.35,100,1,0
130411660,0,5838073,5694862,4.35,200,1,0
130415300,0,5839682,5697665,4.35,15800,1,0
130419290,0,5841475,5697665,4.35,100,1,0
130424550,0,5844102,5697795,4.35,400,1,0
130424550,0,5844102,5698539,4.35,200,1,0
130424550,0,5844102,5703675,4.35,200,1,0
130424550,0,5844102,5706947,4.35,100,1,0
130433640,0,5848946,5709835,4.35,500,1,0
130442400,0,5853007,5712888,4.35,4400,1,0
130442400,0,5853007,5715886,4.35,1900,1,0
130450770,0,5856241,5715886,4.35,4100,1,0
130506830,0,5800480,5865258,4.34,100,2,0
130506830,0,5800480,5865259,4.34,100,2,0
130512010,0,5803351,5868334,4.34,100,2,0
130512840,0,5825837,5868766,4.34,100,2,0
130524500,0,5875084,5715886,4.35,100,1,0
130532720,0,5825837,5879280,4.34,4000,2,0
130538280,0,5825837,5881969,4.34,600,2,0
130538280,0,5830918,5881969,4.34,1000,2,0
130538280,0,5830932,5881969,4.34,1300,2,0
130541380,0,5883237,5715886,4.35,3800,1,0
130541380,0,5883237,5716974,4.35,300,1,0
130550460,0,5887305,5716974,4.35,2200,1,0
130550460,0,5887305,5719574,4.35,200,1,0
130550460,0,5887305,5722389,4.35,200,1,0
130550460,0,5887305,5727292,4.35,300,1,0
130550460,0,5887305,5731954,4.35,200,1,0
130550460,0,5887305,5733346,4.35,100,1,0
130550460,0,5887305,5734398,4.35,100,1,0
130550460,0,5887305,5736535,4.35,100,1,0
130550460,0,5887305,5736544,4.35,1600,1,0
130550460,0,5887305,5736557,4.35,900,1,0
130550460,0,5887305,5736766,4.35,100,1,0
130550460,0,5887305,5736815,4.35,700,1,0
130550460,0,5887305,5739160,4.35,100,1,0
130550460,0,5887305,5740741,4.35,400,1,0
130550460,0,5887305,5741184,4.35,200,1,0
130550460,0,5887305,5741750,4.35,100,1,0
130550460,0,5887305,5741905,4.35,300,1,0
130550460,0,5887305,5741992,4.35,200,1,0
130550460,0,5887305,5748087,4.35,100,1,0
130550460,0,5887305,5760000,4.35,100,1,0
130550460,0,5887305,5761971,4.35,20800,1,0
130552460,0,5830932,5888294,4.34,700,2,0
130552460,0,5839270,5888294,4.34,200,2,0
130552460,0,5839859,5888294,4.34,500,2,0
130559230,0,5839860,5891351,4.34,200,2,0
130559230,0,5839861,5891351,4.34,400,2,0
130559230,0,5841789,5891351,4.34,500,2,0
130559230,0,5862404,5891351,4.34,500,2,0
130559230,0,5865268,5891351,4.34,5400,2,0
130559230,0,5869412,5891351,4.34,200,2,0
130559230,0,5870574,5891351,4.34,2900,2,0
130601070,0,5872945,5892381,4.34,100,2,0
130601070,0,5874570,5892381,4.34,200,2,0
130601070,0,5875684,5892381,4.34,100,2,0
130601070,0,5876343,5892381,4.34,100,2,0
130601070,0,5892194,5892381,4.34,3500,2,0
130601350,0,5892510,5892381,4.34,200,1,0
130601350,0,5892511,5892381,4.34,200,1,0
130601350,0,5892513,5892381,4.34,500,1,0
130601360,0,5892517,5892381,4.34,300,1,0
130601360,0,5892521,5892381,4.34,400,1,0
130601380,0,5892536,5892381,4.34,500,1,0
130601390,0,5892538,5892381,4.34,100,1,0
130601400,0,5892556,5892381,4.34,500,1,0
130601400,0,5892557,5892381,4.34,100,1,0
130601610,0,5892666,5892381,4.34,200,1,0
130601610,0,5892667,5892381,4.34,400,1,0
130601670,0,5892687,5892381,4.34,2200,1,0
130602270,0,5893034,5892381,4.34,200,1,0
130602690,0,5893342,5892381,4.34,100,1,0
130604760,0,5894663,5892381,4.34,100,1,0
130608740,0,5896996,5892381,4.34,5400,1,0
130613380,0,4123261,5899819,4.33,4000,2,0
130627860,0,5907477,5892381,4.34,100,1,0
130632310,0,4123261,5909814,4.33,3900,2,0
130653620,0,4123261,5920316,4.33,3500,2,0
130700350,0,5923244,5892381,4.34,100,1,0
130703410,0,4123261,5924671,4.33,1000,2,0
130723710,0,5933498,5892381,4.34,17100,1,0
130751610,0,5945347,5892381,4.34,14400,1,0
130757650,0,5948677,5892381,4.34,600,1,0
130759190,0,5950099,5892381,4.34,600,1,0
130759490,0,5950511,5892381,4.34,4500,1,0
130802030,0,5953086,5892381,4.34,600,1,0
130803170,0,5954430,5892381,4.34,100,1,0
130804560,0,5955638,5892381,4.34,100,1,0
130804580,0,5955642,5892381,4.34,100,1,0
130804590,0,5955654,5892381,4.34,100,1,0
130806780,0,5957388,5892381,4.34,100,1,0
130822810,0,5966345,5892381,4.34,20000,1,0
130825610,0,4123261,5967619,4.33,100,2,0
130828510,0,5968907,5892381,4.34,100,1,0
130856310,0,5980343,5892381,4.34,6700,1,0
130914480,0,4123261,5989365,4.33,1700,2,0
130942920,0,6000979,5892381,4.34,100,1,0
131008120,0,6012351,5892381,4.34,600,1,0
131008180,0,6012421,5892381,4.34,600,1,0
131008900,0,6013099,5892381,4.34,600,1,0
131009250,0,6013592,5892381,4.34,600,1,0
131009300,0,6013649,5892381,4.34,600,1,0
131010010,0,6014332,5892381,4.34,600,1,0
131017600,0,4123261,6020092,4.33,600,2,0
131023270,0,6022992,5892381,4.34,7500,1,0
131023400,0,6023057,5892381,4.34,100,1,0
131033590,0,6028103,5892381,4.34,600,1,0
131037400,0,6029945,5892381,4.34,18500,1,0
131038960,0,4123261,6030682,4.33,1400,2,0
131045120,0,4123261,6033565,4.33,400,2,0
131046350,0,6034152,5892381,4.34,6900,1,0
131048540,0,6035099,5892381,4.34,100,1,0
131108940,0,4123261,6045168,4.33,1700,2,0
131122270,0,4123261,6051395,4.33,10400,2,0
131122630,0,6051619,5892381,4.34,100,1,0
131151440,0,6063944,5892381,4.34,600,1,0
131151760,0,6064149,5892381,4.34,100,1,0
131211640,0,4123261,6074101,4.33,2100,2,0
131221820,0,6078082,5892381,4.34,4500,1,0
131227230,0,6081433,5892381,4.34,600,1,0
131242010,0,6090475,5892381,4.34,200,1,0
131242010,0,6090475,5892533,4.34,100,1,0
131242010,0,6090475,5892554,4.34,3800,1,0
131252150,0,4123261,6095969,4.33,2400,2,0
131252150,0,4138477,6095969,4.33,1000,2,0
131252150,0,4157905,6095969,4.33,600,2,0
131253720,0,6096599,5892554,4.34,4600,1,0
131257880,0,6098334,5892554,4.34,100,1,0
131305270,0,4157905,6102062,4.33,400,2,0
131305270,0,4201650,6102062,4.33,100,2,0
131306410,0,6102603,5892596,4.34,1500,1,0
131306410,0,6102603,5894791,4.34,200,1,0
131306410,0,6102603,5895054,4.34,800,1,0
131306410,0,6102603,5899388,4.34,2500,1,0
131306410,0,6102603,5915180,4.34,2700,1,0
131319960,0,6108862,5915180,4.34,3200,1,0
131351670,0,6122696,5915180,4.34,4100,1,0
131421990,0,6134750,5915180,4.34,20000,1,0
131426270,0,4213373,6136462,4.33,2100,2,0
131429330,0,6137633,5915180,4.34,600,1,0
131429330,0,6137637,5915180,4.34,100,1,0
131431980,0,4213373,6138797,4.33,200,2,0
131434950,0,6140016,5915180,4.34,100,1,0
131449490,0,6145596,5915180,4.34,1500,1,0
131451090,0,6146073,5915180,4.34,100,1,0
131453340,0,6146922,5915180,4.34,100,1,0
131456580,0,6148127,5915180,4.34,100,1,0
131456610,0,6148140,5915180,4.34,7300,1,0
131457180,0,6148342,5915180,4.34,400,1,0
131458030,0,4213373,6148700,4.33,1300,2,0
131500700,0,4213373,6150151,4.33,500,2,0
131501930,0,4213373,6150922,4.33,400,2,0
131507350,0,6153813,5915180,4.34,100,1,0
131507580,0,6153916,5915180,4.34,900,1,0
131507580,0,6153916,5916329,4.34,200,1,0
131507580,0,6153916,5927177,4.34,100,1,0
131507580,0,6153916,5934604,4.34,2400,1,0
131517190,0,6158640,5934604,4.34,1700,1,0
131527310,0,4225780,6163376,4.33,500,2,0
131549350,0,4225798,6173079,4.33,100,2,0
131602660,0,4225798,6180737,4.33,100,2,0
131602660,0,4225809,6180737,4.33,400,2,0
131602660,0,4230124,6180737,4.33,100,2,0
131608220,0,4230124,6187117,4.33,4900,2,0
131608220,0,4257904,6187117,4.33,400,2,0
131608220,0,4282283,6187117,4.33,3000,2,0
131608220,0,4292688,6187117,4.33,1700,2,0
131613100,0,6191375,5934604,4.34,100,1,0
131613870,0,4292688,6191846,4.33,1900,2,0
131614430,0,4292688,6192234,4.33,1500,2,0
131614430,0,4309205,6192234,4.33,3000,2,0
131614430,0,4317564,6192234,4.33,2500,2,0
131618230,0,4370794,6194725,4.33,3000,2,0
131630350,0,6201085,5934604,4.34,1600,1,0
131630350,0,6201085,5957020,4.34,100,1,0
131630700,0,6201256,5969376,4.34,6500,1,0
131630700,0,6201256,5987440,4.34,100,1,0
131630700,0,6201256,6004118,4.34,2000,1,0
131646340,0,6208668,6012597,4.34,100,1,0
131647280,0,6209099,6012597,4.34,2500,1,0
131647840,0,6209308,6012597,4.34,500,1,0
131656650,0,6213096,6012597,4.34,7700,1,0
131659290,0,6214381,6012597,4.34,1000,1,0
131700410,0,6215020,6012597,4.34,200,1,0
131715870,0,6223290,6012597,4.34,100,1,0
131735990,0,4370794,6231523,4.33,2000,2,0
131736430,0,4370794,6231698,4.33,200,2,0
131736430,0,4370794,6231699,4.33,300,2,0
131736430,0,4370794,6231700,4.33,400,2,0
131737480,0,6232141,6012597,4.34,800,1,0
131747490,0,4370794,6236261,4.33,400,2,0
131747490,0,4370794,6236262,4.33,600,2,0
131747490,0,4370794,6236263,4.33,400,2,0
131747500,0,4370794,6236267,4.33,100,2,0
131747500,0,4370794,6236268,4.33,100,2,0
131747570,0,6236300,6012597,4.34,300,1,0
131749200,0,6236990,6012597,4.34,100,1,0
131749570,0,4398735,6237158,4.33,5000,2,0
131750500,0,4398735,6237509,4.33,900,2,0
131750500,0,4398735,6237510,4.33,400,2,0
131750500,0,4398735,6237511,4.33,400,2,0
131750500,0,4398735,6237512,4.33,100,2,0
131750500,0,4398735,6237513,4.33,100,2,0
131753170,0,4398735,6238540,4.33,200,2,0
131753170,0,4398735,6238541,4.33,200,2,0
131758630,0,4398735,6240633,4.33,300,2,0
131800940,0,4398735,6241621,4.33,100,2,0
131808300,0,6245836,6012597,4.34,100,1,0
131808330,0,6245848,6012597,4.34,100,1,0
131809280,0,6246395,6012597,4.34,100,1,0
131818810,0,6250841,6012597,4.34,500,1,0
131822530,0,6252554,6012597,4.34,100,1,0
131827730,0,4398735,6254798,4.33,1000,2,0
131829330,0,4398735,6255360,4.33,2300,2,0
131834160,0,6257356,6012597,4.34,6600,1,0
131839810,0,4398735,6259661,4.33,10000,2,0
131843120,0,6261009,6012597,4.34,600,1,0
131847330,0,4398735,6262818,4.33,2100,2,0
131847720,0,4398735,6262988,4.33,100,2,0
131854810,0,6265922,6012597,4.34,100,1,0
131858500,0,4398735,6267377,4.33,600,2,0
131904460,0,4398735,6270192,4.33,3700,2,0
131910400,0,4398735,6273216,4.33,200,2,0
131924180,0,4398735,6279667,4.33,600,2,0
131926240,0,6280532,6015828,4.34,500,1,0
131928340,0,6281309,6015828,4.34,100,1,0
131929890,0,6281901,6015828,4.34,600,1,0
131933750,0,6283875,6015828,4.34,300,1,0
131940090,0,4398735,6286704,4.33,300,2,0
131940110,0,4398735,6286717,4.33,100,2,0
131945220,0,6288929,6015828,4.34,100,1,0
131945300,0,6288962,6015828,4.34,200,1,0
131956640,0,4398735,6294378,4.33,600,2,0
131958270,0,6295126,6015828,4.34,100,1,0
131958640,0,4398735,6295288,4.33,300,2,0
131959150,0,6295481,6015828,4.34,100,1,0
131959260,0,6295535,6023660,4.34,100,1,0
131959380,0,6295572,6031482,4.34,100,1,0
132000420,0,6296195,6031482,4.34,100,1,0
132008460,0,6300586,6036638,4.34,100,1,0
132031550,0,6312050,6036638,4.34,100,1,0
132055470,0,4398735,6322241,4.33,200,2,0
132102850,0,6326676,6036638,4.34,600,1,0
132120420,0,4398735,6338115,4.33,100,2,0
132123570,0,4398735,6340082,4.33,100,2,0
132126290,0,4398735,6341827,4.33,100,2,0
132143300,0,6351812,6036638,4.34,2600,1,0
132143300,0,6351812,6037281,4.34,1900,1,0
132145930,0,6353503,6037281,4.34,600,1,0
132147630,0,6354824,6037281,4.34,600,1,0
132148250,0,6355348,6037281,4.34,600,1,0
132148980,0,4398735,6355861,4.33,16000,2,0
132149090,0,6355937,6037281,4.34,600,1,0
132209260,0,4399627,6367953,4.33,5000,2,0
132210280,0,6368410,6049841,4.34,100,1,0
132226660,0,4404649,6375342,4.33,1600,2,0
132253700,0,4404649,6387184,4.33,900,2,0
132309680,0,6394826,6065497,4.34,100,1,0
132333750,0,6406394,6065497,4.34,1500,1,0
132333750,0,6406394,6065773,4.34,100,1,0
132333750,0,6406394,6083484,4.34,100,1,0
132333750,0,6406394,6083498,4.34,100,1,0
132333750,0,6406394,6084425,4.34,2500,1,0
132333750,0,6406394,6089321,4.34,100,1,0
132333750,0,6406394,6104611,4.34,100,1,0
132338140,0,4404649,6408627,4.33,2400,2,0
132348730,0,4404649,6413617,4.33,100,2,0
132408800,0,4404649,6423796,4.33,2100,2,0
132410240,0,6424536,6104611,4.34,100,1,0
132416460,0,6427496,6104611,4.34,100,1,0
132421440,0,4404649,6429711,4.33,9000,2,0
132455460,0,4404649,6446185,4.33,3000,2,0
132504790,0,4404649,6451645,4.33,1900,2,0
132504790,0,4409179,6451645,4.33,3200,2,0
132506740,0,6452806,6105121,4.34,200,1,0
132510930,0,6454991,6117483,4.34,1700,1,0
132510930,0,6454991,6127146,4.34,100,1,0
132510930,0,6454991,6141063,4.34,1200,1,0
132513480,0,6456288,6141063,4.34,600,1,0
132515960,0,6457783,6141315,4.34,600,1,0
132525150,0,6462651,6144906,4.34,1000,1,0
132525150,0,6462651,6182630,4.34,100,1,0
132534660,0,6467543,6207085,4.34,700,1,0
132534660,0,6467543,6229296,4.34,100,1,0
132534660,0,6467543,6240327,4.34,2300,1,0
132534660,0,6467543,6242342,4.34,100,1,0
132534660,0,6467543,6249460,4.34,1500,1,0
132546790,0,6473020,6249460,4.34,100,1,0
132606060,0,6482317,6249460,4.34,100,1,0
132613180,0,6486082,6259865,4.34,500,1,0
132613800,0,6486570,6259996,4.34,200,1,0
132616030,0,6488373,6276121,4.34,300,1,0
132616030,0,6488373,6282779,4.34,300,1,0
132618190,0,6490045,6282779,4.34,600,1,0
132618320,0,6490173,6282779,4.34,100,1,0
132620620,0,6491577,6282779,4.34,300,1,0
132620620,0,6491577,6300152,4.34,300,1,0
132645600,0,4409179,6503591,4.33,1000,2,0
132646710,0,6503992,6300152,4.34,600,1,0
132646710,0,6503992,6303958,4.34,5300,1,0
132717030,0,4409179,6517624,4.33,100,2,0
132724920,0,4409179,6521010,4.33,500,2,0
132737680,0,6526331,6303958,4.34,1000,1,0
132737820,0,6526373,6303958,4.34,1500,1,0
132740690,0,6527483,6303958,4.34,1700,1,0
132741600,0,6527839,6303958,4.34,1300,1,0
132751680,0,4409179,6531715,4.33,100,2,0
132754510,0,4409179,6532714,4.33,3000,2,0
132758680,0,6534582,6303958,4.34,600,1,0
132758830,0,6534705,6303958,4.34,600,1,0
132759100,0,6534967,6303958,4.34,600,1,0
132800250,0,4409179,6536014,4.33,700,2,0
132802960,0,6537945,6303958,4.34,600,1,0
132818130,0,6546055,6303958,4.34,100,1,0
132820820,0,6547159,6303958,4.34,100,1,0
132826650,0,6549419,6303958,4.34,5900,1,0
132830850,0,6551062,6303958,4.34,100,1,0
132830970,0,6551105,6303958,4.34,1700,1,0
132835570,0,6552864,6303958,4.34,100,1,0
132838570,0,4409179,6553922,4.33,1300,2,0
132838570,0,4421670,6553922,4.33,100,2,0
132840700,0,6554711,6303958,4.34,1200,1,0
132846770,0,4421670,6557266,4.33,1000,2,0
132856320,0,4421670,6560490,4.33,3900,2,0
132856320,0,4542729,6560490,4.33,1000,2,0
132856320,0,4546506,6560490,4.33,2000,2,0
132856320,0,4587149,6560490,4.33,3100,2,0
132908280,0,6565917,6303958,4.34,100,1,0
132908280,0,6565918,6303958,4.34,100,1,0
132908280,0,6565919,6303958,4.34,100,1,0
132908350,0,6565966,6303958,4.34,100,1,0
132924040,0,4587149,6572597,4.33,1800,2,0
132928310,0,6574135,6307694,4.34,100,1,0
132928310,0,6574135,6314183,4.34,200,1,0
132931300,0,6575265,6314183,4.34,100,1,0
132932460,0,6575767,6314183,4.34,300,1,0
132949600,0,4587149,6581880,4.33,2400,2,0
132955170,0,6583754,6314183,4.34,100,1,0
133000960,0,6586280,6314183,4.34,100,1,0
133012110,0,4587149,6594786,4.33,100,2,0
133012640,0,6595181,6314183,4.34,7200,1,0
133013860,0,4587149,6595977,4.33,2600,2,0
133013860,0,4635590,6595977,4.33,500,2,0
133013860,0,4637008,6595977,4.33,5000,2,0
133013860,0,4682204,6595977,4.33,500,2,0
133013860,0,4726345,6595977,4.33,2400,2,0
133021180,0,6602492,6314183,4.34,100,1,0
133029500,0,4726345,6608650,4.33,500,2,0
133039280,0,6613923,6314183,4.34,500,1,0
133042250,0,4726345,6615324,4.33,1100,2,0
133115530,0,6632449,6314183,4.34,600,1,0
133117660,0,6633770,6314183,4.34,600,1,0
133118300,0,4801131,6634295,4.33,100,2,0
133119910,0,6635450,6314183,4.34,600,1,0
133126200,0,6639795,6314183,4.34,600,1,0
133126880,0,4801131,6640409,4.33,800,2,0
133149540,0,4801131,6652987,4.33,2300,2,0
133201200,0,4801131,6658211,4.33,500,2,0
133204570,0,6660024,6314183,4.34,600,1,0
133206200,0,6660882,6314520,4.34,100,1,0
133206200,0,6660882,6316166,4.34,1000,1,0
133208350,0,6661855,6326649,4.34,900,1,0
133224460,0,6668601,6326649,4.34,400,1,0
133225020,0,4801131,6668877,4.33,300,2,0
133239960,0,4801131,6674937,4.33,2000,2,0
133240210,0,6675036,6326649,4.34,800,1,0
133303400,0,4809947,6684728,4.33,200,2,0
133303990,0,6684942,6326649,4.34,4200,1,0
133332150,0,6699165,6326649,4.34,100,1,0
133346070,0,6704847,6326649,4.34,4100,1,0
133356550,0,6709728,6326649,4.34,100,1,0
133357910,0,6710331,6326649,4.34,100,1,0
133408290,0,6715994,6326649,4.34,600,1,0
133408410,0,6716112,6326649,4.34,600,1,0
133410080,0,6717580,6326649,4.34,6500,1,0
133420420,0,4810934,6723033,4.33,700,2,0
133434970,0,4810934,6729106,4.33,5000,2,0
133453430,0,4810934,6736179,4.33,3800,2,0
133453430,0,4829069,6736179,4.33,700,2,0
133504900,0,4829069,6740761,4.33,300,2,0
133504900,0,4833664,6740761,4.33,700,2,0
133510280,0,4833664,6743226,4.33,300,2,0
133510280,0,4857729,6743226,4.33,100,2,0
133510280,0,4858488,6743226,4.33,100,2,0
133512810,0,4858488,6744427,4.33,900,2,0
133512810,0,4871521,6744427,4.33,300,2,0
133512810,0,4897719,6744427,4.33,800,2,0
133512810,0,4918824,6744427,4.33,5000,2,0
133512810,0,4977603,6744427,4.33,1000,2,0
133512810,0,5030462,6744427,4.33,200,2,0
133512810,0,5075349,6744427,4.33,3400,2,0
133518460,0,6747267,6326649,4.34,5300,1,0
133526730,0,6751076,6326649,4.34,400,1,0
133541170,0,6757366,6326649,4.34,800,1,0
133544990,0,5075349,6758993,4.33,100,2,0
133544990,0,5096096,6758993,4.33,9900,2,0
133601090,0,6767099,6326649,4.34,100,1,0
133626240,0,5215610,6781504,4.33,300,2,0
133628300,0,5215610,6782945,4.33,5300,2,0
133628300,0,5240841,6782945,4.33,500,2,0
133628300,0,5253435,6782945,4.33,700,2,0
133628300,0,5293721,6782945,4.33,4600,2,0
133628300,0,5403276,6782945,4.33,600,2,0
133628300,0,5424205,6782945,4.33,100,2,0
133628300,0,5424747,6782945,4.33,500,2,0
133628300,0,5500137,6782945,4.33,100,2,0
133628300,0,5532818,6782945,4.33,3000,2,0
133628300,0,5536575,6782945,4.33,100,2,0
133628300,0,5613520,6782945,4.33,4000,2,0
133628300,0,5633347,6782945,4.33,500,2,0
133628400,0,5633347,6783010,4.33,17800,2,0
133628400,0,5633347,6783011,4.33,1400,2,0
133628460,0,5633347,6783054,4.33,15000,2,0
133628720,0,5633347,6783201,4.33,5000,2,0
133628760,0,5633347,6783252,4.33,5800,2,0
133628800,0,5633347,6783279,4.33,1200,2,0
133628850,0,5633347,6783299,4.33,3300,2,0
133628850,0,5650962,6783299,4.33,10000,2,0
133628850,0,5651868,6783299,4.33,100,2,0
133628850,0,5652778,6783299,4.33,1900,2,0
133628950,0,5652778,6783405,4.33,3100,2,0
133628950,0,5655930,6783405,4.33,3000,2,0
133628950,0,5659094,6783405,4.33,100,2,0
133628950,0,5670732,6783405,4.33,200,2,0
133628950,0,5671922,6783405,4.33,200,2,0
133628950,0,5672140,6783405,4.33,100,2,0
133628950,0,5682693,6783405,4.33,100,2,0
133628950,0,5682699,6783405,4.33,100,2,0
133628950,0,5682810,6783405,4.33,1000,2,0
133628950,0,5683644,6783405,4.33,15300,2,0
133628950,0,5684736,6783405,4.33,1000,2,0
133628950,0,5684856,6783405,4.33,200,2,0
133628950,0,5687716,6783405,4.33,1000,2,0
133628950,0,5690241,6783405,4.33,100,2,0
133628950,0,5690294,6783405,4.33,100,2,0
133628950,0,5690361,6783405,4.33,100,2,0
133628950,0,5690470,6783405,4.33,100,2,0
133628950,0,5690475,6783405,4.33,100,2,0
133628950,0,5690477,6783405,4.33,100,2,0
133628950,0,5693425,6783405,4.33,200,2,0
133628950,0,5693761,6783405,4.33,200,2,0
133628950,0,5695629,6783405,4.33,100,2,0
133628950,0,5695680,6783405,4.33,100,2,0
133628950,0,5695865,6783405,4.33,100,2,0
133628950,0,5696596,6783405,4.33,100,2,0
133628950,0,5697383,6783405,4.33,100,2,0
133628950,0,5697389,6783405,4.33,100,2,0
133628950,0,5697558,6783405,4.33,100,2,0
133628950,0,5697676,6783405,4.33,100,2,0
133628950,0,5697740,6783405,4.33,100,2,0
133628950,0,5705022,6783405,4.33,100,2,0
133628950,0,5705085,6783405,4.33,200,2,0
133628950,0,5705168,6783405,4.33,200,2,0
133628950,0,5709803,6783405,4.33,200,2,0
133628950,0,5714017,6783405,4.33,500,2,0
133629060,0,5714017,6783473,4.33,500,2,0
133629060,0,5738256,6783473,4.33,100,2,0
133629060,0,5738375,6783473,4.33,100,2,0
133629060,0,5738447,6783473,4.33,100,2,0
133629060,0,5738517,6783473,4.33,100,2,0
133629060,0,5893363,6783473,4.33,100,2,0
133629060,0,5893389,6783473,4.33,100,2,0
133629060,0,5893520,6783473,4.33,200,2,0
133629060,0,5893525,6783473,4.33,200,2,0
133629060,0,5893592,6783473,4.33,200,2,0
133629060,0,5894543,6783473,4.33,100,2,0
133629210,0,5894754,6783580,4.33,100,2,0
133629210,0,5896070,6783580,4.33,1200,2,0
133629210,0,5898115,6783580,4.33,100,2,0
133629210,0,5904562,6783580,4.33,100,2,0
133629210,0,5917485,6783580,4.33,1100,2,0
133629210,0,5917485,6783584,4.33,13900,2,0
133629290,0,5917485,6783616,4.33,600,2,0
133629290,0,5917485,6783617,4.33,500,2,0
133629290,0,5917485,6783618,4.33,500,2,0
133629290,0,5917485,6783619,4.33,500,2,0
133629290,0,5917485,6783622,4.33,100,2,0
133629340,0,5917485,6783649,4.33,6000,2,0
133629390,0,5917485,6783684,4.33,26800,2,0
133629390,0,5925552,6783684,4.33,7000,2,0
133629390,0,5925666,6783684,4.33,5400,2,0
133629390,0,5930478,6783684,4.33,100,2,0
133629390,0,5965145,6783684,4.33,100,2,0
133629390,0,5972709,6783684,4.33,100,2,0
133629390,0,6003797,6783684,4.33,100,2,0
133629390,0,6020656,6783684,4.33,300,2,0
133629390,0,6021092,6783684,4.33,100,2,0
133629390,0,6033256,6783684,4.33,100,2,0
133629390,0,6044249,6783684,4.33,100,2,0
133629390,0,6055651,6783684,4.33,4600,2,0
133629390,0,6068830,6783684,4.33,3400,2,0
133629390,0,6090643,6783684,4.33,200,2,0
133629390,0,6093720,6783684,4.33,500,2,0
133629390,0,6095273,6783684,4.33,100,2,0
133629390,0,6121985,6783684,4.33,2000,2,0
133629390,0,6132226,6783684,4.33,200,2,0
133629390,0,6134227,6783684,4.33,100,2,0
133629390,0,6135872,6783684,4.33,500,2,0
133629390,0,6141427,6783684,4.33,100,2,0
133629390,0,6175352,6783684,4.33,68100,2,0
133629390,0,6178966,6783684,4.33,2000,2,0
133629390,0,6186780,6783684,4.33,200,2,0
133629390,0,6210178,6783684,4.33,500,2,0
133629390,0,6222729,6783684,4.33,500,2,0
133629390,0,6225383,6783684,4.33,100,2,0
133629390,0,6229872,6783684,4.33,100,2,0
133629390,0,6240201,6783684,4.33,100,2,0
133629390,0,6241605,6783684,4.33,3500,2,0
133629390,0,6254324,6783684,4.33,5000,2,0
133629390,0,6266850,6783684,4.33,100,2,0
133629390,0,6277413,6783684,4.33,1400,2,0
133629390,0,6277963,6783684,4.33,1600,2,0
133629390,0,6283878,6783684,4.33,100,2,0
133629390,0,6286651,6783684,4.33,500,2,0
133629390,0,6303928,6783684,4.33,200,2,0
133629390,0,6322713,6783684,4.33,100,2,0
133629390,0,6357165,6783684,4.33,100,2,0
133629390,0,6364295,6783684,4.33,500,2,0
133629390,0,6366562,6783684,4.33,100,2,0
133629390,0,6375282,6783684,4.33,800,2,0
133629390,0,6452706,6783684,4.33,6000,2,0
133629390,0,6467249,6783684,4.33,2100,2,0
133629390,0,6487841,6783684,4.33,200,2,0
133629390,0,6492742,6783684,4.33,500,2,0
133629390,0,6522584,6783684,4.33,100,2,0
133629390,0,6567423,6783684,4.33,900,2,0
133629390,0,6585759,6783684,4.33,800,2,0
133629390,0,6586193,6783684,4.33,5000,2,0
133629390,0,6591224,6783684,4.33,6000,2,0
133629390,0,6608503,6783684,4.33,200,2,0
133629390,0,6608902,6783684,4.33,500,2,0
133629390,0,6612574,6783684,4.33,100,2,0
133629390,0,6619626,6783684,4.33,1000,2,0
133629390,0,6642724,6783684,4.33,100,2,0
133629390,0,6667046,6783684,4.33,100,2,0
133629390,0,6678426,6783684,4.33,10000,2,0
133629390,0,6681614,6783684,4.33,900,2,0
133629390,0,6701287,6783684,4.33,100,2,0
133629390,0,6713365,6783684,4.33,2100,2,0
133629390,0,6749058,6783684,4.33,2800,2,0
133629390,0,6767059,6783684,4.33,3500,2,0
133629440,0,1555957,6783728,4.32,1500,2,0
133629440,0,1577168,6783728,4.32,200,2,0
133629440,0,1582838,6783728,4.32,1000,2,0
133629440,0,1585468,6783728,4.32,2300,2,0
133629440,0,1587361,6783728,4.32,10000,2,0
133629440,0,1623593,6783728,4.32,1500,2,0
133629440,0,1635252,6783728,4.32,500,2,0
133629440,0,1644957,6783728,4.32,200,2,0
133629440,0,1714874,6783728,4.32,200,2,0
133629440,0,1772391,6783728,4.32,3700,2,0
133629440,0,1805696,6783728,4.32,100,2,0
133629440,0,1824356,6783728,4.32,900,2,0
133629440,0,1839819,6783728,4.32,100,2,0
133629440,0,1839842,6783728,4.32,900,2,0
133629440,0,1840024,6783728,4.32,200,2,0
133629440,0,1840119,6783728,4.32,500,2,0
133629440,0,1843737,6783728,4.32,2500,2,0
133629440,0,1893997,6783728,4.32,4000,2,0
133629440,0,1936125,6783728,4.32,14000,2,0
133629440,0,1942364,6783728,4.32,1000,2,0
133629440,0,1950148,6783728,4.32,600,2,0
133629440,0,1950339,6783728,4.32,10000,2,0
133629440,0,1952657,6783728,4.32,1500,2,0
