time,oid,oidb,oids,price,volume,flag,ptype
102708750,0,4352555,4334076,4.49,721,1,0
102708750,0,4352556,4339732,4.49,1100,1,0
102708750,0,4352558,4345477,4.49,79,1,0
102708750,0,4352559,4347122,4.49,1500,1,0
102708750,0,4352559,4351331,4.49,2000,1,0
102709000,0,4352706,11552,4.5,400,1,0
102709110,0,4352769,17599,4.5,800,1,0
102709110,0,4352769,75024,4.5,100,1,0
102709110,0,4352769,108918,4.5,4600,1,0
102709110,0,4352769,127285,4.5,5000,1,0
102709520,0,4353071,136831,4.5,1100,1,0
102710080,0,4352559,4353407,4.49,100,2,0
102710260,0,4353518,158615,4.5,100,1,0
102710260,0,4353518,199361,4.5,300,1,0
102710260,0,4353518,240824,4.5,5600,1,0
102710260,0,4353518,254043,4.5,5000,1,0
102710450,0,4353632,329823,4.5,1000,1,0
102710450,0,4353634,335014,4.5,2000,1,0
102710500,0,4353672,373411,4.5,900,1,0
102710500,0,4353679,435773,4.5,2500,1,0
102710500,0,4353681,592159,4.5,1000,1,0
102710500,0,4353682,688036,4.5,100,1,0
102710640,0,4353763,697537,4.5,400,1,0
102710690,0,4353788,697537,4.5,2900,1,0
102710690,0,4353788,702708,4.5,700,1,0
102710690,0,4353788,710965,4.5,1000,1,0
102710690,0,4353788,717259,4.5,500,1,0
102710690,0,4353788,748008,4.5,1500,1,0
102710690,0,4353788,760624,4.5,14900,1,0
102710690,0,4353788,781234,4.5,1200,1,0
102710690,0,4353788,790238,4.5,5000,1,0
102710690,0,4353788,838394,4.5,300,1,0
102710690,0,4353788,880870,4.5,400,1,0
102710690,0,4353788,887435,4.5,2000,1,0
102710690,0,4353789,929699,4.5,1000,1,0
102710690,0,4353789,966724,4.5,200,1,0
102710690,0,4353789,983628,4.5,1000,1,0
102710690,0,4353789,986923,4.5,4700,1,0
102710730,0,4352559,4353823,4.49,3100,2,0
102710750,0,4353838,986923,4.5,1800,1,0
102710750,0,4353846,986923,4.5,600,1,0
102710750,0,4353847,986923,4.5,600,1,0
102710760,0,4353849,986923,4.5,1400,1,0
102710760,0,4353854,986923,4.5,3400,1,0
102710760,0,4353855,986923,4.5,1200,1,0
102710770,0,4353858,986923,4.5,1000,1,0
102711200,0,4354091,986923,4.5,1200,1,0
102711200,0,4354091,993364,4.5,3000,1,0
102711200,0,4354091,995729,4.5,300,1,0
102711200,0,4354091,996151,4.5,500,1,0
102711200,0,4354091,998298,4.5,6500,1,0
102711200,0,4354091,1013290,4.5,4000,1,0
102711300,0,4352559,4354149,4.49,4000,2,0
102711510,0,4354273,1043892,4.5,5000,1,0
102711510,0,4354273,1087074,4.5,3000,1,0
102711510,0,4354273,1116967,4.5,5000,1,0
102711510,0,4354273,1188106,4.5,300,1,0
102711510,0,4354273,1211666,4.5,10000,1,0
102711510,0,4354273,1236355,4.5,500,1,0
102711510,0,4354273,1240572,4.5,2800,1,0
102711510,0,4354273,1264955,4.5,1000,1,0
102711510,0,4354273,1309304,4.5,2000,1,0
102711510,0,4354273,1320767,4.5,20000,1,0
102711510,0,4354273,1333058,4.5,1400,1,0
102711510,0,4354273,1339548,4.5,600,1,0
102711510,0,4354273,1341209,4.5,5000,1,0
102711510,0,4354273,1373154,4.5,2000,1,0
102711510,0,4354273,1382533,4.5,1300,1,0
102711510,0,4354273,1399362,4.5,600,1,0
102711510,0,4354273,1422109,4.5,4800,1,0
102711510,0,4354273,1433046,4.5,200,1,0
102711510,0,4354273,1437581,4.5,300,1,0
102711510,0,4354273,1437596,4.5,300,1,0
102711510,0,4354273,1437824,4.5,5000,1,0
102711510,0,4354273,1451349,4.5,3200,1,0
102711510,0,4354273,1460568,4.5,1000,1,0
102711510,0,4354273,1464702,4.5,1000,1,0
102711510,0,4354273,1466169,4.5,900,1,0
102711510,0,4354273,1470816,4.5,700,1,0
102711510,0,4354273,1481379,4.5,1000,1,0
102711510,0,4354273,1488897,4.5,50000,1,0
102711510,0,4354273,1506571,4.5,2100,1,0
102711510,0,4354273,1506574,4.5,6000,1,0
102711510,0,4354273,1522019,4.5,1100,1,0
102711510,0,4354273,1533315,4.5,3000,1,0
102711510,0,4354273,1536840,4.5,10000,1,0
102711510,0,4354273,1571248,4.5,5000,1,0
102711510,0,4354273,1584027,4.5,300,1,0
102711510,0,4354273,1596804,4.5,2900,1,0
102711510,0,4354273,1612596,4.5,1000,1,0
102711510,0,4354273,1632124,4.5,100,1,0
102711510,0,4354273,1655980,4.5,2900,1,0
102711510,0,4354273,1660352,4.5,17100,1,0
102711510,0,4354273,1714084,4.5,1000,1,0
102711510,0,4354273,1764624,4.5,5000,1,0
102711510,0,4354273,1767400,4.5,500,1,0
102711510,0,4354273,1788181,4.5,10000,1,0
102711510,0,4354273,1850178,4.5,1000,1,0
102711570,0,4354308,1850887,4.5,100,1,0
102711650,0,4354334,1850887,4.5,1000,1,0
102712490,0,4354891,1850887,4.5,700,1,0
102712490,0,4354891,1888533,4.5,5000,1,0
102712490,0,4354891,1929640,4.5,100,1,0
102712500,0,4354910,1990514,4.5,1800,1,0
102712500,0,4354910,1993473,4.5,500,1,0
102712500,0,4354910,1995384,4.5,1000,1,0
102712500,0,4354910,1995424,4.5,1000,1,0
102712500,0,4354910,1995730,4.5,1000,1,0
102712520,0,4354923,1997702,4.5,400,1,0
102712520,0,4354931,2000162,4.5,1900,1,0
102713640,0,4355789,2007659,4.5,1100,1,0
102714020,0,4356049,2100231,4.5,10000,1,0
102714170,0,4356134,2125079,4.5,200,1,0
102714170,0,4356134,2174559,4.5,1800,1,0
102715120,0,4356742,2192485,4.5,800,1,0
102715120,0,4356742,2200670,4.5,600,1,0
102715120,0,4356742,2214578,4.5,1000,1,0
102715120,0,4356742,2222710,4.5,1300,1,0
102715120,0,4356742,2222987,4.5,600,1,0
102715120,0,4356742,2229665,4.5,400,1,0
102715120,0,4356742,2233013,4.5,15700,1,0
102715120,0,4356742,2243350,4.5,2300,1,0
102715120,0,4356742,2244144,4.5,2300,1,0
102715120,0,4356742,2254998,4.5,15000,1,0
102715120,0,4356742,2262366,4.5,1000,1,0
102715120,0,4356742,2280250,4.5,10000,1,0
102715120,0,4356742,2286792,4.5,500,1,0
102715120,0,4356742,2291987,4.5,1000,1,0
102715120,0,4356742,2298233,4.5,5000,1,0
102715120,0,4356742,2298740,4.5,1000,1,0
102715120,0,4356742,2302473,4.5,700,1,0
102715120,0,4356742,2315937,4.5,1100,1,0
102715120,0,4356742,2322850,4.5,500,1,0
102715120,0,4356742,2324631,4.5,1000,1,0
102715120,0,4356742,2325101,4.5,2600,1,0
102715120,0,4356742,2330334,4.5,5100,1,0
102715120,0,4356742,2330755,4.5,1000,1,0
102715120,0,4356742,2348881,4.5,20000,1,0
102715120,0,4356742,2358601,4.5,1000,1,0
102715120,0,4356742,2360336,4.5,8500,1,0
102715300,0,4356867,2360336,4.5,200,1,0
102716430,0,4357498,2360336,4.5,8100,1,0
102716430,0,4357499,2360336,4.5,5000,1,0
102716430,0,4357503,2360336,4.5,2800,1,0
102716430,0,4357504,2360336,4.5,1400,1,0
102716430,0,4357505,2360336,4.5,7300,1,0
102716510,0,4357543,2360336,4.5,21400,1,0
102717170,0,4357975,2374436,4.5,2000,1,0
102717170,0,4357975,2398439,4.5,1200,1,0
102717180,0,4357983,2446630,4.5,1400,1,0
102719320,0,4359227,2486231,4.5,800,1,0
102719510,0,4359376,2498512,4.5,500,1,0
102719510,0,4359376,2507876,4.5,2400,1,0
102719510,0,4359376,2528307,4.5,3000,1,0
102721630,0,4360589,2609291,4.5,700,1,0
102721630,0,4360590,2647559,4.5,2000,1,0
102722670,0,4361141,2736569,4.5,3800,1,0
102722670,0,4361141,2766635,4.5,500,1,0
102723180,0,4361401,2776054,4.5,300,1,0
102724100,0,4361866,2856040,4.5,300,1,0
102724840,0,4362333,2865824,4.5,3100,1,0
102725210,0,4362580,2875237,4.5,8200,1,0
102725210,0,4362580,2881819,4.5,1000,1,0
102725210,0,4362580,2883986,4.5,1500,1,0
102725210,0,4362580,2884702,4.5,1300,1,0
102725210,0,4362581,2884702,4.5,8700,1,0
102725210,0,4362585,2889895,4.5,2200,1,0
102725450,0,4362746,2889895,4.5,7600,1,0
102725740,0,4362961,2889895,4.5,5700,1,0
102726100,0,4363153,2922411,4.5,3000,1,0
102726100,0,4363153,2961625,4.5,1000,1,0
102726240,0,4363234,3027768,4.5,100,1,0
102726240,0,4363234,3072478,4.5,9800,1,0
102726260,0,4363248,3074762,4.5,500,1,0
102726270,0,4363257,3157508,4.5,1500,1,0
102726840,0,4363658,3272150,4.5,1000,1,0
102726840,0,4363658,3319065,4.5,2500,1,0
102726840,0,4363658,3370474,4.5,500,1,0
102726840,0,4363658,3445849,4.5,2000,1,0
102726840,0,4363658,3530391,4.5,1000,1,0
102726840,0,4363658,3609042,4.5,1500,1,0
102727000,0,4363734,3771822,4.5,3000,1,0
102727070,0,4363784,3818514,4.5,500,1,0
102727230,0,4363891,3908328,4.5,400,1,0
102727240,0,4363896,3928634,4.5,1600,1,0
102727370,0,4363958,4011528,4.5,1700,1,0
102727370,0,4363958,4090328,4.5,1000,1,0
102727370,0,4363958,4119415,4.5,2600,1,0
102727370,0,4363958,4227792,4.5,1000,1,0
102727370,0,4363958,4328508,4.5,300,1,0
102727370,0,4363958,4349042,4.5,3000,1,0
102727370,0,4363958,4358007,4.5,1200,1,0
102727520,0,4364048,25001,4.51,5000,1,0
102728160,0,4363958,4364397,4.5,300,2,0
102728570,0,4363958,4364631,4.5,600,2,0
102731170,0,4364026,4366124,4.5,3600,2,0
102734650,0,4367990,60405,4.51,500,1,0
102736400,0,4369125,186539,4.51,3300,1,0
102741150,0,4372015,1072005,4.51,1100,1,0
102741150,0,4372015,1092268,4.51,400,1,0
102741200,0,4372044,1187107,4.51,400,1,0
102741910,0,4372467,1356519,4.51,3300,1,0
102743140,0,4373131,1649877,4.51,2400,1,0
102743720,0,4373443,1969660,4.51,4300,1,0
102743720,0,4373450,1969660,4.51,100,1,0
102743780,0,4373473,2031970,4.51,500,1,0
102743780,0,4373473,2246629,4.51,4900,1,0
102744200,0,4373693,2312517,4.51,5000,1,0
102744430,0,4373843,2625064,4.51,5000,1,0
102744880,0,4374108,2892056,4.51,500,1,0
102744940,0,4374142,2989550,4.51,1200,1,0
102744940,0,4374142,3109402,4.51,2000,1,0
102744940,0,4374142,3267628,4.51,1000,1,0
102744940,0,4374142,3524111,4.51,6000,1,0
102745210,0,4374291,3950618,4.51,200,1,0
102745280,0,4374345,3950618,4.51,300,1,0
102745300,0,4374354,4017291,4.51,2000,1,0
102745420,0,4374443,4073887,4.51,700,1,0
102745630,0,4374567,4350779,4.51,10000,1,0
102745630,0,4374567,4373141,4.51,400,1,0
102746200,0,4374615,4374883,4.51,100,2,0
102746200,0,4374615,4374905,4.51,200,2,0
102746200,0,4374615,4374906,4.51,100,2,0
102747500,0,4375727,75082,4.52,100,1,0
102750210,0,4377500,86384,4.52,10000,1,0
102750900,0,4377981,86384,4.52,900,1,0
102750900,0,4377984,269497,4.52,900,1,0
102752510,0,4378994,528066,4.52,400,1,0
102752510,0,4378994,539185,4.52,1200,1,0
102752510,0,4378994,581183,4.52,1100,1,0
102752510,0,4378994,684165,4.52,100,1,0
102752510,0,4378994,698673,4.52,500,1,0
102752510,0,4378994,750284,4.52,500,1,0
102752510,0,4378994,778736,4.52,2000,1,0
102752510,0,4378994,790772,4.52,1900,1,0
102752510,0,4378994,990385,4.52,6000,1,0
102752510,0,4378994,1015463,4.52,8800,1,0
102753210,0,4379373,1059725,4.52,800,1,0
102753210,0,4379373,1246957,4.52,10000,1,0
102753220,0,4379394,1311833,4.52,300,1,0
102753350,0,4379474,1315167,4.52,100,1,0
102753430,0,4379526,1318263,4.52,800,1,0
102753530,0,4379656,1335939,4.52,494,1,0
102753660,0,4379729,1441232,4.52,300,1,0
102754510,0,4380233,1510897,4.52,3000,1,0
102754550,0,4380246,1608987,4.52,1394,1,0
102754880,0,4380415,1758667,4.52,6000,1,0
102755760,0,4380898,1885272,4.52,2000,1,0
102756190,0,4381148,2131169,4.52,300,1,0
102756200,0,4381159,2240241,4.52,2000,1,0
102756200,0,4381159,2502572,4.52,1000,1,0
102756200,0,4381159,2790602,4.52,400,1,0
102756200,0,4381159,2996079,4.52,1100,1,0
102756200,0,4381161,3110359,4.52,806,1,0
102756230,0,4381173,3227943,4.52,700,1,0
102756240,0,4381188,3279979,4.52,6,1,0
102756250,0,4381204,3286533,4.52,94,1,0
102756490,0,4381351,3590591,4.52,1500,1,0
102756700,0,4381490,4364517,4.52,100,1,0
102756700,0,4381490,4376982,4.52,100,1,0
102757370,0,4381894,89655,4.53,2700,1,0
102758170,0,4381725,4382284,4.52,194,2,0
102759200,0,4382844,89655,4.53,7500,1,0
102759200,0,4382844,321007,4.53,3900,1,0
102759210,0,4381725,4382848,4.52,700,2,0
102800250,0,4381725,4383505,4.52,100,2,0
102801880,0,4384429,1247860,4.53,5000,1,0
102802210,0,4384648,1376199,4.53,1500,1,0
102802690,0,4384908,1712605,4.53,500,1,0
102803170,0,4385186,1712605,4.53,12500,1,0
102803170,0,4385186,2229834,4.53,2000,1,0
102803170,0,4385186,2389767,4.53,300,1,0
102805090,0,4386246,2509820,4.53,1200,1,0
102805090,0,4386246,2512769,4.53,3400,1,0
102805220,0,4386310,2694842,4.53,1000,1,0
102805430,0,4386423,2715408,4.53,900,1,0
102806060,0,4386770,2799663,4.53,2000,1,0
102806100,0,4386787,3071262,4.53,500,1,0
102806630,0,4387128,4382351,4.53,500,1,0
102806980,0,4387330,4382866,4.53,500,1,0
102806980,0,4387330,4386713,4.53,4900,1,0
102807380,0,4387580,4386716,4.53,2900,1,0
102807710,0,4387590,4387757,4.53,100,2,0
102807710,0,4387590,4387758,4.53,100,2,0
102807710,0,4387590,4387760,4.53,100,2,0
102807950,0,4387590,4387932,4.53,100,2,0
102807950,0,4387590,4387942,4.53,100,2,0
102807950,0,4387590,4387948,4.53,100,2,0
102807950,0,4387650,4387954,4.53,2400,2,0
102808040,0,4388020,4387955,4.53,100,1,0
102808040,0,4388020,4387957,4.53,100,1,0
102808040,0,4388020,4387959,4.53,200,1,0
102808040,0,4388020,4387961,4.53,100,1,0
102808040,0,4388020,4387984,4.53,200,1,0
102808040,0,4388020,4387990,4.53,100,1,0
102808130,0,4388020,4388091,4.53,100,2,0
102808440,0,4388020,4388292,4.53,1000,2,0
102808440,0,4388181,4388293,4.53,600,2,0
102808460,0,4388181,4388309,4.53,100,2,0
102808460,0,4388181,4388314,4.53,400,2,0
102808470,0,4388227,4388336,4.53,200,2,0
102808650,0,4388276,4388444,4.53,900,2,0
102808710,0,4388401,4388484,4.53,100,2,0
102808710,0,4388401,4388489,4.53,100,2,0
102808950,0,4388510,4388648,4.53,200,2,0
102808960,0,4388510,4388659,4.53,300,2,0
102809000,0,4388579,4388676,4.53,3000,2,0
102809210,0,4388684,4388818,4.53,300,2,0
102809390,0,4388684,4388942,4.53,200,2,0
102809430,0,4388684,4388961,4.53,4800,2,0
102809570,0,4389007,4389051,4.53,2300,2,0
102809830,0,4389216,4389205,4.53,300,1,0
102809950,0,4389243,4389275,4.53,600,2,0
102809950,0,4389243,4389279,4.53,10000,2,0
102810170,0,4389243,4389392,4.53,10000,2,0
102810200,0,4389243,4389404,4.53,100,2,0
102810200,0,4389243,4389405,4.53,300,2,0
102810200,0,4389243,4389406,4.53,100,2,0
102810200,0,4389243,4389408,4.53,300,2,0
102810200,0,4389243,4389409,4.53,300,2,0
102810200,0,4389243,4389410,4.53,300,2,0
102810200,0,4389243,4389411,4.53,400,2,0
102810200,0,4389243,4389412,4.53,400,2,0
102810200,0,4389243,4389413,4.53,300,2,0
102810200,0,4389243,4389414,4.53,100,2,0
102810200,0,4389243,4389415,4.53,400,2,0
102810200,0,4389243,4389416,4.53,200,2,0
102810200,0,4389243,4389417,4.53,400,2,0
102810200,0,4389243,4389419,4.53,300,2,0
102810200,0,4389243,4389420,4.53,100,2,0
102810200,0,4389243,4389422,4.53,100,2,0
102810200,0,4389243,4389423,4.53,200,2,0
102810200,0,4389243,4389424,4.53,100,2,0
102810200,0,4389243,4389425,4.53,400,2,0
102810200,0,4389243,4389426,4.53,500,2,0
102810200,0,4389243,4389427,4.53,100,2,0
102810200,0,4389243,4389428,4.53,200,2,0
102810200,0,4389243,4389429,4.53,100,2,0
102810200,0,4389243,4389430,4.53,100,2,0
102810200,0,4389243,4389431,4.53,200,2,0
102810200,0,4389243,4389432,4.53,200,2,0
102810200,0,4389243,4389433,4.53,200,2,0
102810200,0,4389243,4389434,4.53,100,2,0
102810200,0,4389243,4389435,4.53,200,2,0
102810200,0,4389243,4389436,4.53,100,2,0
102810200,0,4389243,4389437,4.53,200,2,0
102810200,0,4389243,4389438,4.53,100,2,0
102810200,0,4389243,4389439,4.53,100,2,0
102810200,0,4389243,4389440,4.53,100,2,0
102810220,0,4389243,4389441,4.53,200,2,0
102810220,0,4389243,4389442,4.53,300,2,0
102810220,0,4389243,4389443,4.53,200,2,0
102810220,0,4389243,4389444,4.53,200,2,0
102810220,0,4389243,4389445,4.53,100,2,0
102810240,0,4389243,4389460,4.53,100,2,0
102810240,0,4389243,4389462,4.53,300,2,0
102810240,0,4389243,4389464,4.53,200,2,0
102810280,0,4381725,4389487,4.52,4400,2,0
102810380,0,4389533,4389464,4.53,4100,1,0
102810380,0,4389533,4389465,4.53,200,1,0
102810380,0,4389533,4389508,4.53,300,1,0
102810450,0,4389533,4389570,4.53,200,2,0
102810450,0,4389533,4389578,4.53,100,2,0
102810470,0,4389533,4389586,4.53,100,2,0
102810640,0,4389533,4389681,4.53,100,2,0
102810700,0,4389533,4389725,4.53,200,2,0
102810950,0,4389533,4389843,4.53,300,2,0
102810950,0,4389533,4389848,4.53,100,2,0
102811070,0,4389533,4389960,4.53,18600,2,0
102811070,0,4389619,4389960,4.53,600,2,0
102811070,0,4389670,4389960,4.53,1300,2,0
102811070,0,4389736,4389960,4.53,900,2,0
102811360,0,4390078,4390131,4.53,10000,2,0
102812220,0,4390620,4390131,4.53,2500,1,0
102812220,0,4390620,4390196,4.53,100,1,0
102812220,0,4390620,4390199,4.53,400,1,0
102812220,0,4390620,4390206,4.53,200,1,0
102812220,0,4390620,4390209,4.53,400,1,0
102812340,0,4390687,4390346,4.53,100,1,0
102812340,0,4390687,4390348,4.53,200,1,0
102812340,0,4390687,4390350,4.53,100,1,0
102812340,0,4390687,4390352,4.53,200,1,0
102812340,0,4390687,4390354,4.53,300,1,0
102812340,0,4390687,4390355,4.53,600,1,0
102813070,0,4391136,4390380,4.53,100,1,0
102814160,0,4381725,4391771,4.52,100,2,0
102814170,0,4381725,4391776,4.52,100,2,0
102814900,0,4392229,4390467,4.53,2000,1,0
102815030,0,4392299,4390467,4.53,18900,1,0
102815030,0,4392299,4390501,4.53,1100,1,0
102815250,0,4392460,4390501,4.53,100,1,0
102815710,0,4392726,4390774,4.53,26400,1,0
102815710,0,4392726,4390783,4.53,1000,1,0
102815710,0,4392726,4390787,4.53,7100,1,0
102817170,0,4382129,4393690,4.52,10000,2,0
102817170,0,4387335,4393690,4.52,3000,2,0
102817170,0,4389750,4393690,4.52,11194,2,0
102817460,0,4393945,4390787,4.53,2300,1,0
102817700,0,4394073,4394052,4.52,100,1,0
102817720,0,4394098,4394084,4.52,100,1,0
102817950,0,4394220,4394087,4.52,100,1,0
102818080,0,4394288,4394242,4.52,900,1,0
102819090,0,4395007,4391107,4.53,2200,1,0
102821220,0,4396151,4396258,4.52,500,2,0
102821220,0,4396261,4391198,4.53,400,1,0
102821220,0,4396261,4392900,4.53,3000,1,0
102821220,0,4396261,4394893,4.53,10000,1,0
102821220,0,4396261,4394963,4.53,1200,1,0
102821220,0,4396261,4395027,4.53,5000,1,0
102821220,0,4396261,4395104,4.53,9000,1,0
102821220,0,4396261,4395238,4.53,1400,1,0
102821220,0,4396261,4395542,4.53,100,1,0
102821220,0,4396261,4396130,4.53,500,1,0
102821320,0,4396261,4396311,4.53,100,2,0
102821720,0,4396261,4396538,4.53,500,2,0
102821720,0,4396261,4396543,4.53,200,2,0
102821720,0,4396261,4396549,4.53,600,2,0
102821720,0,4396261,4396562,4.53,300,2,0
102821720,0,4396261,4396567,4.53,200,2,0
102821720,0,4396261,4396579,4.53,100,2,0
102821950,0,4396261,4396728,4.53,100,2,0
102821950,0,4396261,4396742,4.53,100,2,0
102821950,0,4396261,4396746,4.53,300,2,0
102821960,0,4396261,4396761,4.53,600,2,0
102822050,0,4396261,4396824,4.53,300,2,0
102822060,0,4396261,4396834,4.53,300,2,0
102822060,0,4396261,4396835,4.53,300,2,0
102822190,0,4396261,4396927,4.53,200,2,0
102822750,0,4397213,4397061,4.53,5000,1,0
102823860,0,4397875,4397062,4.53,3000,1,0
102824680,0,4397205,4398323,4.52,8800,2,0
102824740,0,4398356,4397062,4.53,100,1,0
102825190,0,4398595,4397062,4.53,694,1,0
102825190,0,4398595,4397323,4.53,806,1,0
102825490,0,4398738,4397323,4.53,3194,1,0
102825770,0,4398896,4397519,4.53,894,1,0
102826400,0,4399224,4398379,4.53,1000,1,0
102828870,0,4400510,4398946,4.53,500,1,0
102830110,0,4401128,4398946,4.53,94,1,0
102830110,0,4401128,4399077,4.53,1000,1,0
102830110,0,4401128,4399102,4.53,12006,1,0
102830330,0,4397486,4401248,4.52,9000,2,0
102831470,0,4401863,4399102,4.53,400,1,0
102833720,0,4397802,4403340,4.52,100,2,0
102834280,0,4403650,4399127,4.53,1206,1,0
102834470,0,4398039,4403756,4.52,1100,2,0
102835860,0,4404472,4399132,4.53,806,1,0
102835990,0,4404515,4399155,4.53,4000,1,0
102836460,0,4399099,4404756,4.52,300,2,0
102837840,0,4399099,4405407,4.52,2000,2,0
102838180,0,4399099,4405594,4.52,200,2,0
102838310,0,4405671,4399760,4.53,300,1,0
102839450,0,4399317,4406390,4.52,200,2,0
102839500,0,4399341,4406395,4.52,100,2,0
102841140,0,4399341,4407291,4.52,100,2,0
102841170,0,4399341,4407314,4.52,500,2,0
102841180,0,4399341,4407323,4.52,200,2,0
102841290,0,4400002,4407391,4.52,3300,2,0
102841730,0,4400002,4407645,4.52,100,2,0
102841960,0,4407776,4400592,4.53,10306,1,0
102842820,0,4408264,4400592,4.53,8394,1,0
102843690,0,4408801,4400997,4.53,94,1,0
102843820,0,4408900,4401134,4.53,5000,1,0
102845040,0,4409734,4402431,4.53,300,1,0
102845040,0,4409734,4404525,4.53,1000,1,0
102845040,0,4409734,4406734,4.53,3000,1,0
102845150,0,4400694,4409813,4.52,400,2,0
102845170,0,4409837,4407172,4.53,2700,1,0
102845600,0,4410085,4407172,4.53,200,1,0
102845680,0,4410132,4407434,4.53,21306,1,0
102846830,0,4402111,4410787,4.52,1100,2,0
102847850,0,4411500,4407434,4.53,1200,1,0
102848550,0,4403382,4411934,4.52,100,2,0
102849540,0,4412502,4407434,4.53,2500,1,0
102850140,0,4406008,4413002,4.52,1000,2,0
102850170,0,4406008,4413019,4.52,100,2,0
102850300,0,4413091,4407434,4.53,100,1,0
102850610,0,4413304,4408495,4.53,400,1,0
102851530,0,4413801,4409871,4.53,1594,1,0
102851530,0,4413801,4411709,4.53,5000,1,0
102851530,0,4413801,4413425,4.53,500,1,0
102851710,0,4413801,4413921,4.53,300,2,0
102851760,0,4413838,4413962,4.53,7600,2,0
102852520,0,4414460,4414166,4.53,2094,1,0
102852520,0,4414460,33611,4.54,2006,1,0
102853170,0,4414835,4414669,4.53,200,1,0
102853720,0,4415191,4414669,4.53,3600,1,0
102856080,0,4416366,4416520,4.53,200,2,0
102859620,0,4416700,4418520,4.53,10000,2,0
102859620,0,4417734,4418520,4.53,2000,2,0
102859910,0,4418679,4418520,4.53,2000,1,0
102900050,0,4418746,4418520,4.53,9800,1,0
102900050,0,4418746,4418521,4.53,7300,1,0
102900050,0,4418746,4418564,4.53,300,1,0
102900880,0,4418746,4419333,4.53,1000,2,0
102902130,0,4418746,4420041,4.53,300,2,0
102902420,0,4418746,4420204,4.53,200,2,0
102902560,0,4420281,33611,4.54,500,1,0
102902710,0,4418746,4420368,4.53,100,2,0
102903520,0,4418746,4420876,4.53,1100,2,0
102903720,0,4418746,4420974,4.53,200,2,0
102904470,0,4418746,4421399,4.53,10000,2,0
102904580,0,4418746,4421490,4.53,800,2,0
102904710,0,4418746,4421573,4.53,200,2,0
102904870,0,4418746,4421656,4.53,1000,2,0
102905160,0,4418922,4421867,4.53,1700,2,0
102906570,0,4419727,4422677,4.53,4000,2,0
102907350,0,4419727,4423138,4.53,5000,2,0
102907350,0,4419735,4423138,4.53,1000,2,0
102907350,0,4419895,4423138,4.53,1000,2,0
102907350,0,4420065,4423138,4.53,3000,2,0
102907350,0,4420115,4423138,4.53,1000,2,0
102907350,0,4420182,4423138,4.53,100,2,0
102907350,0,4420307,4423138,4.53,1000,2,0
102907460,0,4420307,4423203,4.53,500,2,0
102907640,0,4420307,4423325,4.53,1900,2,0
102908140,0,4420883,4423642,4.53,700,2,0
102908140,0,4421469,4423646,4.53,100,2,0
102908160,0,4421709,4423649,4.53,1000,2,0
102908460,0,4421709,4423861,4.53,500,2,0
102908980,0,4424316,86754,4.54,3306,1,0
102909150,0,4421709,4424466,4.53,2200,2,0
102909280,0,4421709,4424565,4.53,12200,2,0
102909380,0,4421709,4424642,4.53,1000,2,0
102909640,0,4424861,127964,4.54,15900,1,0
102909930,0,4425075,127964,4.54,3200,1,0
102910240,0,4425313,184233,4.54,4500,1,0
102910460,0,4421709,4425481,4.53,2000,2,0
102910730,0,4425679,258908,4.54,400,1,0
102910750,0,4421869,4425685,4.53,300,2,0
102911160,0,4422162,4425941,4.53,15100,2,0
102911190,0,4422251,4425967,4.53,2000,2,0
102911510,0,4422251,4426170,4.53,2600,2,0
102912760,0,4426881,998468,4.54,500,1,0
102914150,0,4422251,4427652,4.53,2400,2,0
102914290,0,4427743,1543963,4.54,400,1,0
102915130,0,4428181,1543963,4.54,2300,1,0
102915830,0,4422251,4428593,4.53,100,2,0
102916940,0,4422251,4429180,4.53,91200,2,0
102917140,0,4422251,4429317,4.53,100,2,0
102917140,0,4422251,4429325,4.53,5600,2,0
102917160,0,4422251,4429339,4.53,2800,2,0
102917160,0,4422279,4429339,4.53,700,2,0
102917170,0,4422279,4429340,4.53,100,2,0
102917220,0,4422279,4429385,4.53,2600,2,0
102917220,0,4422354,4429385,4.53,1400,2,0
102917220,0,4422354,4429386,4.53,13600,2,0
102917630,0,4423195,4429640,4.53,300,2,0
102917630,0,4423363,4429640,4.53,2000,2,0
102917630,0,4423740,4429640,4.53,2900,2,0
102917630,0,4424171,4429640,4.53,2300,2,0
102917630,0,4425210,4429640,4.53,200,2,0
102917630,0,4425210,4429641,4.53,800,2,0
102917630,0,4425639,4429641,4.53,10000,2,0
102917630,0,4425894,4429641,4.53,1000,2,0
102917630,0,4425979,4429641,4.53,900,2,0
102917630,0,4427217,4429641,4.53,6900,2,0
102917630,0,4427283,4429641,4.53,2500,2,0
102917630,0,4427522,4429641,4.53,1500,2,0
102917630,0,4427674,4429641,4.53,6300,2,0
102917630,0,4427808,4429641,4.53,1000,2,0
102917630,0,4427919,4429641,4.53,2800,2,0
102917900,0,4428290,4429823,4.53,100,2,0
102918060,0,4406008,4429940,4.52,400,2,0
102918420,0,4430151,4429823,4.53,500,1,0
102918540,0,4406008,4430250,4.52,600,2,0
102919130,0,4430589,4429823,4.53,1100,1,0
102919150,0,4430602,4429823,4.53,7200,1,0
102919410,0,4430735,4429823,4.53,19700,1,0
102919530,0,4430799,4430178,4.53,1200,1,0
102920450,0,4431301,4430561,4.53,7500,1,0
102922120,0,4432291,4430561,4.53,1000,1,0
102923190,0,4432885,4430649,4.53,2000,1,0
