time,oid,oidb,oids,price,volume,flag,ptype
92243200,201848,0,0,21.5,200,1,2
92243510,201914,0,0,21.9,100,1,2
92243780,201949,0,0,22.88,200,2,2
92244100,201995,0,0,21.8,3000,2,2
92244370,202058,0,0,23.35,100,2,2
92244520,202085,0,0,21.85,500,1,2
92245280,202221,0,0,22.9,2000,2,2
92245380,202235,0,0,21.91,100,1,2
92246630,202459,0,0,22.9,300,2,2
92246770,202473,0,0,22.77,500,2,2
92246990,202509,0,0,21.92,1000,2,2
92247040,202519,0,0,21.75,500,1,2
92247080,202526,0,0,24.12,500,2,2
92247180,202533,0,0,21.66,4000,1,2
92247320,202566,0,0,23.2,100,2,2
92247440,202582,0,0,21.0,10000,1,2
92247610,202618,0,0,22.33,1600,2,2
92247840,202649,0,0,20.9,5500,2,2
92248200,202688,0,0,21.5,200,1,2
92248540,202741,0,0,21.5,1000,2,2
92248760,202777,0,0,21.9,500,1,2
92248830,202792,0,0,24.11,2000,2,2
92249080,202840,0,0,22.88,1000,2,2
92249310,202874,0,0,22.62,100,2,2
92249500,202912,0,0,23.58,1000,2,2
92249790,202966,0,0,21.8,3200,2,2
92249860,202976,0,0,22.17,2000,2,2
92249890,202983,0,0,21.8,500,1,2
92249920,202993,0,0,21.9,800,2,2
92249940,202994,0,0,21.86,300,2,2
92250570,203098,0,0,21.07,1000,2,2
92250890,203152,0,0,19.74,600,2,2
92251390,203231,0,0,21.65,5000,1,2
92251560,203254,0,0,21.9,100,2,2
92251600,203261,0,0,22.28,500,2,2
92252010,203321,0,0,21.9,1000,1,2
92252160,203341,0,0,22.2,100,2,2
92252230,203353,0,0,21.62,300,1,2
92252330,203367,0,0,21.88,5000,2,2
92252580,203420,0,0,21.8,300,1,2
92252820,203454,0,0,21.9,3000,2,2
92252940,203473,0,0,21.7,200,2,2
92253100,203497,0,0,21.9,500,2,2
92253240,203518,0,0,21.8,2000,2,2
92253360,203533,0,0,21.8,2000,2,2
92253610,203575,0,0,21.61,1100,1,2
92253680,203590,0,0,22.56,200,2,2
92253880,203619,0,0,21.8,1000,1,2
92254430,203705,0,0,22.72,200,2,2
92255310,203841,0,0,21.8,1000,1,2
92255530,203874,0,0,21.75,500,1,2
92255840,203939,0,0,21.9,200,2,2
92255940,203951,0,0,21.86,10000,1,2
92256270,204015,0,0,21.51,10000,1,2
92257170,204153,0,0,19.74,1200,2,2
92257270,204161,0,0,22.49,3000,2,2
92259180,204423,0,0,21.7,200,1,2
92259490,204475,0,0,21.9,100,2,2
92259620,204495,0,0,21.5,1500,2,2
92259770,204516,0,0,22.2,8200,2,2
92300250,204604,0,0,22.97,500,2,2
92300560,204651,0,0,21.66,300,1,2
92300620,204663,0,0,21.9,5000,1,2
92300730,204675,0,0,21.5,2000,1,2
92300990,204742,0,0,21.7,500,1,2
92301080,204752,0,0,21.8,1500,1,2
92301480,204833,0,0,21.9,100,1,2
92301750,204886,0,0,21.7,100,2,2
92302920,205067,0,0,21.9,100,2,2
92302980,205077,0,0,22.16,2000,2,2
92303070,205096,0,0,21.98,300,2,2
92303810,205201,0,0,23.85,100,2,2
92303830,205204,0,0,21.8,200,1,2
92304580,205328,0,0,21.62,5000,1,2
92304810,205365,0,0,21.9,200,2,2
92304820,205368,0,0,19.74,300,2,2
92304950,205382,0,0,22.41,200,2,2
92305860,205529,0,0,21.9,5300,2,2
92306180,205581,0,0,21.99,5100,2,2
92306260,205593,0,0,23.98,300,2,2
92306450,205624,0,0,21.87,15000,2,2
92306680,205666,0,0,22.3,300,2,2
92306920,205703,0,0,21.9,500,1,2
92307240,205751,0,0,22.5,500,2,2
92307380,205779,0,0,22.22,100,2,2
92307650,205833,0,0,21.81,5500,1,2
92307720,205850,0,0,23.0,400,2,2
92307790,205859,0,0,21.78,5000,1,2
92307950,205887,0,0,21.96,500,2,2
92307980,205891,0,0,21.92,500,2,2
92308000,205894,0,0,21.85,300,2,2
92309230,206105,0,0,22.18,600,2,2
92309260,206111,0,0,24.1,5000,2,2
92309850,206208,0,0,21.9,200,1,2
92310160,206255,0,0,21.8,500,2,2
92310220,206268,0,0,22.48,2000,2,2
92310290,206283,0,0,21.99,500,2,2
92310340,206294,0,0,24.12,40000,2,2
92310450,206311,0,0,21.4,100,1,2
92310520,206322,0,0,21.81,1000,1,2
92310640,206346,0,0,21.7,2400,1,2
92310820,206382,0,0,22.68,100,2,2
92310950,206404,0,0,21.5,100,2,2
92311220,206461,0,0,23.99,300,2,2
92311370,206482,0,0,22.29,400,2,2
92311570,206518,0,0,21.9,800,2,2
92311600,206525,0,0,21.7,500,1,2
92312490,206670,0,0,21.87,5000,2,2
92312620,206687,0,0,21.71,600,1,2
92313410,206833,0,0,20.58,100,1,2
92313650,206876,0,0,22.86,5000,2,2
92314170,206955,0,0,21.48,300,1,2
92315120,207162,0,0,22.0,400,2,2
92315370,207216,0,0,21.51,500,1,2
92315630,207260,0,0,21.88,400,1,2
92315750,207289,0,0,21.4,1000,1,2
92316120,207359,0,0,21.76,1000,2,2
92317290,207542,0,0,22.48,200,2,2
92317780,207615,0,0,24.03,100,2,2
92317790,207618,0,0,21.8,1000,1,2
92318320,207708,0,0,23.98,500,2,2
92319210,207867,0,0,21.33,200,2,2
92319260,207872,0,0,21.48,300,1,2
92319490,207909,0,0,21.93,300,2,2
92319820,207965,0,0,22.5,500,2,2
92319860,207968,0,0,22.9,1505,2,2
92319930,207984,0,0,24.12,700,2,2
92320100,208011,0,0,21.9,1000,1,2
92321720,208299,0,0,21.9,3000,2,2
92321820,208321,0,0,21.8,500,2,2
92322150,208370,0,0,21.7,800,2,2
92322260,208395,0,0,21.3,5000,2,2
92322650,208471,0,0,23.03,100,1,2
92322670,208484,0,0,22.4,3000,2,2
92322760,208516,0,0,21.0,2000,1,2
92323400,208622,0,0,19.74,5200,2,2
92325140,208932,0,0,21.97,300,2,2
92325190,208940,0,0,21.23,500,2,2
92325280,208954,0,0,21.88,500,1,2
92325460,208985,0,0,21.9,2000,1,2
92325730,209026,0,0,21.88,400,2,2
92325970,209073,0,0,22.5,1000,2,2
92326140,209103,0,0,21.88,500,1,2
92326310,209137,0,0,23.03,100,1,2
92326530,209183,0,0,21.52,2000,1,2
92326860,209233,0,0,22.85,400,2,2
92326910,209243,0,0,22.36,1000,2,2
92326970,209249,0,0,21.88,800,2,2
92327000,209254,0,0,22.06,100,2,2
92327120,209282,0,0,20.68,1100,1,2
92327150,209285,0,0,21.51,500,1,2
92327260,209304,0,0,22.49,1000,2,2
92327280,209308,0,0,22.49,1000,2,2
92327310,209319,0,0,21.54,600,2,2
92327740,209383,0,0,21.85,1000,1,2
92327880,209405,0,0,21.49,500,1,2
92327920,209416,0,0,22.34,1000,2,2
92328300,209471,0,0,21.88,400,2,2
92328480,209504,0,0,21.88,1100,1,2
92328840,209564,0,0,22.3,100,2,2
92328930,209578,0,0,21.88,100,2,2
92329150,209614,0,0,21.61,2500,1,2
92329320,209643,0,0,21.72,600,1,2
92329330,209645,0,0,22.8,200,2,2
92329440,209664,0,0,21.68,4000,2,2
92329580,209693,0,0,21.5,3200,2,2
92329820,209744,0,0,22.48,500,2,2
92330310,209862,0,0,21.8,600,2,2
92330420,209875,0,0,21.85,200,2,2
92331320,210033,0,0,21.43,200,1,2
92331720,210110,0,0,21.88,200,2,2
92332170,210191,0,0,22.67,8700,2,2
92332320,210234,0,0,21.8,200,1,2
92332830,210335,0,0,21.88,3300,2,2
92333300,210416,0,0,21.5,1000,1,2
92333380,210433,0,0,21.8,1000,2,2
92334230,210624,0,0,22.27,365,2,2
92334620,210707,0,0,21.85,500,2,2
92334880,210767,0,0,22.16,300,2,2
92334910,210774,0,0,21.89,200,1,2
92334980,210790,0,0,21.95,20000,2,2
92335200,210829,0,0,21.58,300,1,2
92335280,210840,0,0,21.6,500,2,2
92335560,210886,0,0,22.28,100,2,2
92335630,210895,0,0,21.3,300,1,2
92336070,210994,0,0,21.25,500,1,2
92336110,210999,0,0,24.12,20000,2,2
92336320,211049,0,0,22.46,500,2,2
92337020,211174,0,0,22.0,1300,2,2
92337410,211248,0,0,23.17,500,2,2
92337520,211268,0,0,21.75,7000,1,2
92337620,211288,0,0,19.74,300,2,2
92337730,211316,0,0,21.18,200,1,2
92338240,211404,0,0,21.95,8000,1,2
92338280,211416,0,0,21.72,200,1,2
92339010,211577,0,0,21.53,5000,1,2
92339310,211633,0,0,21.85,1200,2,2
92339630,211687,0,0,22.68,100,2,2
92339730,211707,0,0,21.2,100,1,2
92339790,211717,0,0,22.15,200,2,2
92340540,211858,0,0,22.4,2000,2,2
92340570,211860,0,0,20.84,12400,1,2
92341100,211953,0,0,22.46,100,2,2
92341170,211968,0,0,21.95,1100,1,2
92341230,211979,0,0,22.66,500,2,2
92341350,212004,0,0,21.52,2000,1,2
92341610,212038,0,0,21.8,1200,2,2
92341960,212121,0,0,21.8,700,2,2
92342120,212156,0,0,21.88,600,1,2
92342480,212228,0,0,21.88,1000,1,2
92343990,212514,0,0,22.06,1000,2,2
92344680,212639,0,0,21.0,1000,2,2
92345580,212816,0,0,21.44,1000,2,2
92345670,212834,0,0,22.5,100,2,2
92345750,212851,0,0,22.19,400,2,2
92345940,212885,0,0,21.58,2300,2,2
92346150,212921,0,0,23.37,500,2,2
92346590,213006,0,0,21.85,200,1,2
92346630,213013,0,0,21.86,300,1,2
92346680,213026,0,0,21.75,1000,1,2
92346980,213088,0,0,21.9,500,2,2
92346990,213095,0,0,21.1,400,2,2
92347090,213115,0,0,22.45,2000,2,2
92347380,213173,0,0,21.52,500,1,2
92347590,213212,0,0,21.62,200,1,2
92347840,213257,0,0,21.45,1000,1,2
92347970,213272,0,0,21.81,500,1,2
92348100,213298,0,0,24.12,305,2,2
92348410,213364,0,0,24.12,390,2,2
92348450,213373,0,0,22.23,700,2,2
92348540,213391,0,0,21.88,3000,1,2
92348610,213410,0,0,21.85,1000,1,2
92348900,213477,0,0,21.45,700,1,2
92349120,213513,0,0,23.18,900,2,2
92349520,213602,0,0,21.18,500,1,2
92349770,213646,0,0,21.5,1000,1,2
92349860,213669,0,0,22.18,200,2,2
92350130,213733,0,0,21.88,1000,1,2
92350600,213822,0,0,21.7,500,2,2
92350650,213827,0,0,23.3,500,2,2
92351220,213931,0,0,21.5,2000,1,2
92351260,213944,0,0,21.5,2200,1,2
92351360,213965,0,0,21.88,100,2,2
92351650,214019,0,0,21.35,1000,1,2
92351900,214064,0,0,21.78,500,1,2
92352710,214224,0,0,21.48,3000,1,2
92353000,214275,0,0,21.87,1300,2,2
92353410,214360,0,0,22.68,1000,2,2
92353670,214418,0,0,21.88,300,2,2
92353790,214439,0,0,21.88,1600,2,2
92353820,214449,0,0,21.58,1000,1,2
92354370,214540,0,0,21.98,1300,2,2
92354960,214654,0,0,21.77,1000,1,2
92355510,214764,0,0,24.12,1000,2,2
92355970,214843,0,0,21.5,100,1,2
92356560,214955,0,0,21.88,200,2,2
92356740,214997,0,0,21.88,300,2,2
92357080,215061,0,0,21.72,4300,1,2
92357500,215136,0,0,21.56,1500,1,2
92357570,215158,0,0,22.09,200,2,2
92357810,215201,0,0,23.0,500,2,2
92357880,215215,0,0,22.38,500,2,2
92358020,215241,0,0,21.62,10600,1,2
92358180,215282,0,0,21.92,200,1,2
92358720,215416,0,0,22.28,1000,2,2
92359030,215506,0,0,24.12,1450,2,2
92359090,215529,0,0,21.76,600,1,2
92359390,215585,0,0,22.68,3000,2,2
92359530,215621,0,0,21.4,1000,1,2
92359820,215680,0,0,21.7,200,1,2
92400060,215740,0,0,21.83,700,1,2
92400080,215757,0,0,23.02,200,1,2
92400080,215763,0,0,21.88,1000,1,2
92400100,215782,0,0,20.84,100,2,2
92400200,215847,0,0,20.84,100,2,2
92400270,215876,0,0,21.85,1000,1,2
92400320,215884,0,0,21.76,2000,2,2
92401590,216228,0,0,21.7,500,1,2
92401610,216230,0,0,21.8,600,2,2
92402410,216417,0,0,22.1,500,2,2
92402930,216549,0,0,21.76,4100,2,2
92403300,216638,0,0,24.12,5105,2,2
92403430,216659,0,0,22.49,100,2,2
92403700,216712,0,0,22.8,200,2,2
92403710,216722,0,0,22.0,18500,1,2
92403880,216772,0,0,21.33,100,1,2
92404680,217069,0,0,21.23,5000,1,2
92404700,217072,0,0,22.08,100,2,2
92405100,217171,0,0,21.88,300,2,2
92405400,217241,0,0,22.29,500,2,2
92405480,217267,0,0,21.36,1000,1,2
92405560,217294,0,0,23.0,100,2,2
92405800,217357,0,0,21.7,2000,2,2
92406090,217428,0,0,21.85,600,2,2
92406140,217434,0,0,21.85,1000,2,2
92406690,217591,0,0,21.88,2300,2,2
92406720,217597,0,0,21.81,1000,1,2
92406750,217604,0,0,21.85,1500,2,2
92406900,217641,0,0,21.88,500,1,2
92406980,217655,0,0,22.77,500,2,2
92407280,217743,0,0,23.57,500,2,2
92407650,217831,0,0,22.32,200,2,2
92407850,217878,0,0,21.88,200,2,2
92407850,217881,0,0,22.14,1000,2,2
92407960,217912,0,0,21.37,2000,1,2
92408450,218060,0,0,20.52,600,1,2
92408590,218094,0,0,21.89,400,1,2
92408760,218134,0,0,21.88,200,2,2
92409250,218247,0,0,21.5,4300,2,2
92409440,218299,0,0,21.26,300,1,2
92409560,218324,0,0,21.81,400,2,2
92409590,218337,0,0,21.8,200,2,2
92409890,218417,0,0,21.89,200,1,2
92410180,218480,0,0,21.0,5000,2,2
92410890,218664,0,0,21.9,300,1,2
92410890,218667,0,0,21.8,600,2,2
92411210,218740,0,0,22.88,1000,2,2
92411350,218785,0,0,21.98,200,2,2
92411760,218878,0,0,19.74,4300,2,2
92411870,218916,0,0,22.0,2000,2,2
92412070,218970,0,0,21.71,700,1,2
92412240,219034,0,0,20.5,1000,1,2
92412250,219035,0,0,21.5,1000,1,2
92412270,219036,0,0,21.5,300,1,2
92413000,219210,0,0,21.84,26700,2,2
92413010,219214,0,0,22.49,200,2,2
92413150,219264,0,0,24.0,500,2,2
92414140,219544,0,0,21.88,300,2,2
92414210,219564,0,0,23.0,100,2,2
92415040,219801,0,0,19.74,200,2,2
92415100,219829,0,0,21.75,1500,2,2
92415570,219982,0,0,24.0,2000,2,2
92415660,219994,0,0,19.74,2200,2,2
92415720,220023,0,0,22.88,1000,2,2
92415820,220050,0,0,21.8,300,1,2
92416100,220122,0,0,22.38,300,2,2
92416440,220199,0,0,21.75,13900,1,2
92416490,220205,0,0,21.93,1500,1,2
92416600,220245,0,0,21.88,100,1,2
92416980,220354,0,0,21.01,200,2,2
92417190,220414,0,0,21.88,200,1,2
92417300,220436,0,0,22.05,100,2,2
92417620,220524,0,0,21.7,1500,1,2
92417660,220533,0,0,21.87,2500,2,2
92417870,220593,0,0,21.61,1400,1,2
92417900,220606,0,0,21.53,1000,1,2
92417920,220610,0,0,21.72,2000,1,2
92417940,220615,0,0,21.85,1000,2,2
92418110,220662,0,0,22.15,100,2,2
92418130,220667,0,0,21.68,5100,1,2
92418950,220874,0,0,21.99,1100,1,2
92419070,220915,0,0,22.0,14500,1,2
92419080,220917,0,0,21.85,5600,1,2
92419210,220953,0,0,21.6,200,1,2
92419610,221071,0,0,21.83,2400,2,2
92419950,221154,0,0,22.6,500,2,2
92420280,221247,0,0,21.96,100,2,2
92420550,221323,0,0,21.56,1000,1,2
92420660,221351,0,0,21.87,6000,2,2
92420950,221446,0,0,21.87,9500,2,2
92421550,221623,0,0,22.54,2095,2,2
92421600,221634,0,0,21.8,500,2,2
92421640,221646,0,0,19.74,600,2,2
92421800,221683,0,0,21.81,500,2,2
92421860,221703,0,0,21.5,1000,1,2
92421920,221716,0,0,21.81,500,1,2
92422450,221850,0,0,22.98,1350,2,2
92422860,221945,0,0,21.7,500,1,2
92423440,222106,0,0,21.97,1200,1,2
92423620,222155,0,0,21.0,3000,2,2
92423650,222167,0,0,21.16,500,1,2
92423790,222216,0,0,21.87,100,2,2
92423870,222240,0,0,21.78,200,1,2
92424000,222283,0,0,21.86,100,1,2
92424140,222312,0,0,24.1,100,2,2
92424550,222421,0,0,23.77,500,2,2
92424580,222431,0,0,22.49,2000,2,2
92424660,222440,0,0,21.88,5000,1,2
92425080,222581,0,0,21.87,3600,1,2
92425130,222586,0,0,21.66,500,1,2
92425140,222595,0,0,21.66,800,1,2
92425440,222682,0,0,21.8,800,2,2
92425950,222841,0,0,21.91,1000,2,2
92426380,222970,0,0,21.81,800,2,2
92426540,223022,0,0,21.5,1000,1,2
92426730,223080,0,0,21.8,1400,2,2
92426900,223144,0,0,21.87,11300,2,2
92426900,223145,0,0,21.86,3500,2,2
92427060,223195,0,0,21.81,600,2,2
92427960,223455,0,0,22.6,1000,2,2
92428050,223479,0,0,21.88,500,1,2
92428310,223560,0,0,19.74,45,2,2
92428310,223563,0,0,22.41,400,2,2
92428460,223610,0,0,21.02,400,1,2
92429040,223794,0,0,21.45,100,1,2
92429060,223798,0,0,21.7,10000,2,2
92429230,223858,0,0,23.88,100,2,2
92429240,223866,0,0,21.71,4000,1,2
92429300,223877,0,0,24.12,3000,2,2
92429640,223975,0,0,23.49,100,2,2
92429980,224063,0,0,19.74,700,2,2
92430120,224106,0,0,21.82,3000,1,2
92430350,224176,0,0,21.81,2200,2,2
92430460,224205,0,0,21.85,900,2,2
92430560,224240,0,0,21.97,500,1,2
92430980,224368,0,0,21.87,2000,2,2
92431060,224392,0,0,21.79,4300,2,2
92431070,224399,0,0,20.6,100,1,2
92431170,224421,0,0,21.87,2000,2,2
92431190,224433,0,0,21.69,500,2,2
92431300,224478,0,0,20.53,1000,1,2
92431540,224559,0,0,19.74,11100,2,2
92431680,224607,0,0,24.0,100,2,2
92431760,224622,0,0,21.69,500,1,2
92431960,224674,0,0,21.81,5000,1,2
92432830,224934,0,0,21.76,500,1,2
92432910,224970,0,0,21.68,2000,1,2
92432920,224972,0,0,21.8,300,2,2
92433300,225076,0,0,21.6,2000,1,2
92433460,225123,0,0,21.73,30700,1,2
92433530,225145,0,0,19.74,1500,2,2
92433950,225273,0,0,22.75,100,2,2
92434160,225335,0,0,21.88,1000,1,2
92434560,225454,0,0,22.4,1000,2,2
92434610,225468,0,0,21.8,800,1,2
92434800,225516,0,0,22.0,15500,1,2
92434800,225518,0,0,21.8,1000,1,2
92434850,225533,0,0,21.63,600,2,2
92434970,225572,0,0,22.75,1000,2,2
92435100,225606,0,0,21.87,900,1,2
92435110,225614,0,0,21.77,1000,1,2
92435190,225636,0,0,21.83,11000,2,2
92435270,225658,0,0,21.61,900,1,2
92435440,225707,0,0,21.97,2200,2,2
92435530,225741,0,0,23.99,100,2,2
92435570,225765,0,0,21.97,1400,2,2
92435630,225788,0,0,21.87,500,1,2
92435770,225846,0,0,21.78,1000,2,2
92436160,225979,0,0,23.28,500,2,2
92436200,225987,0,0,22.48,400,2,2
92436280,226009,0,0,19.74,100,2,2
92436330,226023,0,0,22.0,19600,2,2
92436330,226024,0,0,21.85,15900,2,2
92436600,226105,0,0,21.88,200,1,2
92436760,226160,0,0,19.74,200,1,2
92437320,226320,0,0,21.93,1200,2,2
92437350,226332,0,0,21.5,10000,1,2
92437630,226409,0,0,19.74,200,2,2
92437780,226458,0,0,22.51,200,2,2
92437870,226487,0,0,21.8,800,2,2
92438050,226532,0,0,21.87,500,1,2
92438110,226549,0,0,21.6,1000,1,2
92438270,226595,0,0,21.85,2000,2,2
92438290,226597,0,0,21.94,900,2,2
92438450,226651,0,0,21.55,2000,1,2
92438480,226658,0,0,23.0,10000,2,2
92438480,226661,0,0,20.1,200,1,2
92438670,226718,0,0,21.71,500,1,2
92439130,226887,0,0,21.92,2600,1,2
92439300,226937,0,0,22.34,500,2,2
92439400,226971,0,0,21.86,2200,2,2
92439420,226973,0,0,21.8,200,2,2
92439790,227091,0,0,21.82,600,2,2
92439790,227095,0,0,22.93,5000,2,2
92440180,227212,0,0,21.85,100,2,2
92440300,227265,0,0,21.51,1000,1,2
92441150,227513,0,0,21.9,1000,1,2
92441160,227520,0,0,21.85,25700,2,2
92441220,227539,0,0,21.72,1000,1,2
92441360,227592,0,0,21.7,221100,2,2
92441410,227607,0,0,22.48,1500,2,2
92441710,227692,0,0,21.73,600,1,2
92442120,227817,0,0,21.87,300,1,2
92442160,227827,0,0,21.99,2000,2,2
92442280,227874,0,0,21.85,1000,2,2
92442670,227981,0,0,21.95,200,2,2
92442710,227996,0,0,22.9,1000,2,2
92442750,228012,0,0,21.79,7000,2,2
92442760,228013,0,0,22.0,25000,1,2
92443530,228262,0,0,22.69,3800,2,2
92443590,228281,0,0,19.75,300,1,2
92443650,228297,0,0,21.87,2000,1,2
92443800,228348,0,0,21.0,2700,2,2
92443820,228358,0,0,21.86,10600,1,2
92444560,228618,0,0,22.28,3000,2,2
92445360,228955,0,0,21.5,1500,1,2
92445570,229016,0,0,21.84,300,2,2
92445620,229044,0,0,22.49,10000,2,2
92446230,229284,0,0,21.8,300,2,2
92446400,229340,0,0,21.86,10000,2,2
92446620,229427,0,0,22.04,1000,2,2
92446690,229448,0,0,21.7,44000,2,2
92446740,229469,0,0,19.76,300,1,2
92447030,229549,0,0,22.21,2000,2,2
92447140,229570,0,0,21.8,800,2,2
92447530,229710,0,0,19.74,300,2,2
92447770,229802,0,0,21.8,200,1,2
92447820,229812,0,0,21.0,54800,2,2
92448120,229909,0,0,22.38,500,2,2
92448350,229984,0,0,22.92,500,2,2
92448690,230095,0,0,21.78,100,1,2
92449010,230197,0,0,24.0,2000,2,2
92449150,230242,0,0,22.08,26600,2,2
92449330,230334,0,0,23.4,1000,2,2
92449620,230446,0,0,21.5,1000,2,2
92449940,230561,0,0,21.71,1000,1,2
92450310,230806,0,0,21.8,500,2,2
92450390,230852,0,0,24.12,600,2,2
92450410,230859,0,0,22.13,800,1,2
92450450,230894,0,0,21.46,1500,1,2
92450600,230946,0,0,21.7,7200,2,2
92450710,231008,0,0,21.46,400,1,2
92451130,231254,0,0,21.8,1500,1,2
92451130,231257,0,0,21.9,600,1,2
92451330,231397,0,0,22.13,200,1,2
92451360,231407,0,0,22.13,200,1,2
92451370,231412,0,0,21.82,1000,1,2
92451370,231414,0,0,20.93,100,2,2
92451640,231568,0,0,21.51,100,1,2
92451900,231728,0,0,19.84,3400,2,2
92452380,232095,0,0,19.75,3400,2,2
92452690,232306,0,0,19.84,3400,2,2
92452710,232327,0,0,20.93,100,2,2
92452740,232347,0,0,22.29,1000,2,2
92452780,232379,0,0,21.8,100,2,2
92452810,232401,0,0,19.84,3400,2,2
92452950,232475,0,0,21.8,1100,1,2
92453050,232522,0,0,21.8,24200,1,2
92453510,232764,0,0,19.79,3400,2,2
92453590,232832,0,0,21.66,300,1,2
92453600,232845,0,0,21.85,500,1,2
92453650,232888,0,0,21.78,3600,2,2
92453770,233053,0,0,21.72,500,2,2
92453950,233178,0,0,21.8,2000,1,2
92454000,233215,0,0,21.85,800,1,2
92454030,233225,0,0,21.78,3700,2,2
92454070,233242,0,0,24.1,200,2,2
92454090,233258,0,0,21.76,100,1,2
92454260,233341,0,0,22.0,6000,1,2
92454530,233535,0,0,21.78,500,2,2
92454630,233625,0,0,21.7,2400,2,2
92454670,233645,0,0,21.71,4500,2,2
92454690,233659,0,0,21.71,2200,2,2
92454730,233680,0,0,21.86,300,1,2
92454790,233717,0,0,19.74,2200,2,2
92454960,233803,0,0,24.12,600,2,2
92455030,233841,0,0,21.86,23500,1,2
92455400,234078,0,0,21.59,2000,1,2
92455460,234106,0,0,21.75,500,1,2
92455580,234156,0,0,21.6,100,1,2
92455940,234371,0,0,22.49,1200,2,2
92455980,234399,0,0,21.92,100000,1,2
92455980,234400,0,0,21.86,2300,1,2
92455990,234410,0,0,21.81,2300,1,2
92456010,234419,0,0,22.43,26100,1,2
92456080,234506,0,0,21.69,200,2,2
92456110,234526,0,0,21.79,3500,2,2
92456110,234534,0,0,23.9,1000,2,2
92456120,234563,0,0,21.57,1000,1,2
92456330,234809,0,0,21.37,700,2,2
92456350,234824,0,0,21.8,2000,1,2
92456630,235181,0,0,21.95,500,2,2
92456630,235182,0,0,22.5,800,2,2
92456710,235249,0,0,21.98,1500,2,2
92456770,235299,0,0,21.79,5000,1,2
92457030,235455,0,0,23.79,100,1,2
92457070,235497,0,0,21.79,10000,2,2
92457320,235673,0,0,22.2,100,2,2
92457340,235684,0,0,23.98,900,2,2
92457690,235933,0,0,21.75,8000,2,2
92457820,236044,0,0,21.7,500,1,2
92457870,236082,0,0,21.55,300,1,2
92457960,236152,0,0,21.78,1200,2,2
92458020,236207,0,0,21.9,25800,1,2
92458090,236271,0,0,21.8,400,2,2
92458450,236489,0,0,21.86,100,2,2
92458630,236702,0,0,21.8,3000,1,2
92458820,236920,0,0,23.4,5000,2,2
92458970,237058,0,0,21.9,2500,1,2
92458970,237059,0,0,21.87,2500,1,2
92458970,237060,0,0,21.81,2600,1,2
92459160,237269,0,0,21.79,600,2,2
92459160,237278,0,0,21.85,300,1,2
92459270,237457,0,0,21.93,10000,1,2
92459300,237471,0,0,21.9,13900,1,2
92459450,237655,0,0,23.0,2000,2,2
92459830,238212,0,0,21.8,22500,2,2
92459850,238289,0,0,21.78,1000,2,2
92459960,238446,0,0,21.8,2200,2,2
92459970,238472,0,0,21.8,1700,1,2
92500430,0,16920,10220,21.8,100,0,0
92500430,0,23292,10220,21.8,400,0,0
92500430,0,23292,77633,21.8,300,0,0
92500430,0,23292,78834,21.8,1200,0,0
92500430,0,26758,78834,21.8,1000,0,0
92500430,0,60592,78834,21.8,800,0,0
92500430,0,95930,78834,21.8,500,0,0
92500430,0,116698,78834,21.8,4300,0,0
92500430,0,146713,78834,21.8,1100,0,0
92500430,0,150259,78834,21.8,1600,0,0
92500430,0,150771,78834,21.8,100,0,0
92500430,0,151229,78834,21.8,400,0,0
92500430,0,158740,78834,21.8,100,0,0
92500430,0,165473,157977,21.8,100,0,0
92500430,0,165473,159965,21.8,300,0,0
92500430,0,165758,159965,21.8,100,0,0
92500430,0,166347,164711,21.8,200,0,0
92500430,0,166347,167409,21.8,200,0,0
92500430,0,166347,170210,21.8,200,0,0
92500430,0,166952,170210,21.8,100,0,0
92500430,0,169667,170210,21.8,200,0,0
92500430,0,170275,170210,21.8,100,0,0
92500430,0,171456,170210,21.8,100,0,0
92500430,0,174678,170210,21.8,200,0,0
92500430,0,176640,170210,21.8,400,0,0
92500430,0,178582,170210,21.8,300,0,0
92500430,0,178582,180241,21.8,200,0,0
92500430,0,178933,180241,21.8,300,0,0
92500430,0,179549,180241,21.8,100,0,0
92500430,0,180422,180241,21.8,1700,0,0
92500430,0,180800,180241,21.8,1700,0,0
92500430,0,181173,180241,21.8,200,0,0
92500430,0,183847,180241,21.8,100,0,0
92500430,0,184875,180241,21.8,100,0,0
92500430,0,235455,180241,21.8,100,0,0
92500430,0,137871,180241,21.8,400,0,0
92500430,0,208471,180241,21.8,100,0,0
92500430,0,209137,180241,21.8,100,0,0
92500430,0,215757,180241,21.8,200,0,0
92500430,0,47449,180241,21.8,200,0,0
92500430,0,170433,180241,21.8,1200,0,0
92500430,0,150802,180241,21.8,5000,0,0
92500430,0,166544,180241,21.8,900,0,0
92500430,0,234419,180241,21.8,8000,0,0
92500430,0,234419,180584,21.8,100,0,0
92500430,0,234419,180587,21.8,200,0,0
92500430,0,234419,180614,21.8,3200,0,0
92500430,0,234419,183732,21.8,500,0,0
92500430,0,234419,188389,21.8,200,0,0
92500430,0,234419,189613,21.8,1000,0,0
92500430,0,234419,189796,21.8,600,0,0
92500430,0,234419,190753,21.8,800,0,0
92500430,0,234419,193832,21.8,200,0,0
92500430,0,234419,194326,21.8,1900,0,0
92500430,0,234419,194391,21.8,2000,0,0
92500430,0,234419,194506,21.8,500,0,0
92500430,0,234419,194515,21.8,700,0,0
92500430,0,234419,196222,21.8,2000,0,0
