time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93545,310.74,273000,85303779.0,310.69,310.66,310.63,310.6,310.59,100,100,100,200,300,311.01,311.21,311.23,311.27,311.65,100,300,600,1100,100
93606,310.51,279000,87168430.0,310.51,310.18,310.08,310.03,310.02,100,200,100,100,700,310.57,310.59,310.6,310.8,310.99,200,700,300,100,200
93609,310.6,279900,87447958.0,310.52,310.51,310.21,310.2,310.18,100,100,300,100,200,310.6,310.8,310.99,311.0,311.01,500,100,200,700,1000
93612,310.57,281700,88006631.0,310.57,310.47,310.21,310.16,310.08,100,400,100,300,100,310.6,310.8,310.99,311.0,311.01,500,100,200,700,1000
93615,310.47,282400,88224023.0,310.47,310.21,310.16,310.08,310.06,300,100,100,100,100,310.52,310.6,310.8,310.99,311.0,300,800,300,100,300
93618,310.6,284300,88814100.0,310.6,310.59,310.57,310.53,310.25,400,300,200,300,200,310.8,311.01,311.23,311.27,311.65,500,600,2800,800,100
93621,310.53,285500,89186797.0,310.6,310.53,310.43,310.25,310.23,100,100,400,200,100,310.8,311.01,311.23,311.27,311.65,500,600,2800,800,100
93624,310.8,286200,89404277.0,310.53,310.43,310.25,310.23,310.21,100,400,200,100,100,310.8,310.91,311.01,311.23,311.27,400,100,1000,2800,800
93627,310.53,287200,89714864.0,310.57,310.25,310.23,310.22,310.21,400,200,100,100,100,310.6,310.8,310.91,311.01,311.23,300,1200,100,400,2800
93630,310.53,288300,90056422.0,310.54,310.25,310.23,310.22,310.21,100,200,100,100,100,310.8,310.91,311.01,311.23,311.27,1400,200,400,2800,800
93633,310.57,288600,90149590.0,310.5,310.25,310.23,310.22,310.21,500,200,100,100,100,310.6,310.71,310.8,310.91,311.01,600,200,1200,200,400
93636,310.5,289300,90366977.0,310.5,310.25,310.23,310.22,310.21,200,200,100,100,200,310.53,310.54,310.57,310.6,310.71,100,300,100,300,200
93715,310.8,311100,97142143.0,310.61,310.58,310.57,310.56,310.53,200,100,400,1400,100,310.8,311.01,311.23,311.27,311.65,500,500,1100,500,200
93718,310.6,313500,97888008.0,310.8,310.6,310.58,310.57,310.56,300,200,100,400,1000,310.82,311.0,311.01,311.23,311.27,200,100,300,800,500
93721,311.01,315700,98571761.0,311.1,311.0,310.8,310.58,310.57,300,1700,400,100,400,311.23,311.27,311.65,311.71,311.76,800,500,200,400,200
93724,310.8,317300,99069290.0,310.8,310.58,310.57,310.56,310.53,1600,300,400,1000,100,311.23,311.27,311.65,311.71,311.76,700,500,200,400,200
93727,310.8,319700,99815210.0,310.62,310.58,310.57,310.56,310.53,100,300,400,1000,100,310.8,311.0,311.22,311.23,311.27,300,200,100,900,500
93730,310.8,322400,100654925.0,310.62,310.58,310.57,310.56,310.53,200,300,400,900,100,310.8,311.23,311.27,311.65,311.71,1600,300,500,200,400
93733,310.8,323300,100934645.0,310.62,310.61,310.6,310.58,310.57,200,100,100,300,400,310.8,311.23,311.27,311.65,311.71,900,300,500,200,400
