time,oid,oidb,oids,price,volume,flag,ptype
91502440,162517,0,0,150.36,100,2,2
91502440,162599,0,0,160.0,2900,2,2
91502480,163910,0,0,156.27,100,2,2
91502480,163911,0,0,149.77,100,2,2
91502480,163912,0,0,151.77,100,2,2
91502480,163915,0,0,149.77,100,2,2
91502480,163917,0,0,149.47,100,2,2
91502480,163944,0,0,150.0,100,2,2
91502520,164828,0,0,149.2,100,2,2
91502540,165288,0,0,144.6,100,1,2
91502580,165920,0,0,144.31,100,1,2
91502600,166285,0,0,160.0,200,2,2
91502610,166370,0,0,155.88,100,2,2
91502610,166392,0,0,151.0,300,2,2
91502610,166393,0,0,154.0,300,2,2
91502610,166476,0,0,151.0,400,2,2
91502620,166699,0,0,145.0,400,1,2
91502660,167478,0,0,147.03,100,2,2
91502670,167538,0,0,145.0,100,1,2
91502720,168389,0,0,158.62,700,2,2
91502740,168762,0,0,143.0,100,1,2
91502740,168768,0,0,153.58,100,2,2
91502760,169122,0,0,148.0,300,2,2
91502760,169123,0,0,148.5,300,2,2
91502790,169714,0,0,144.11,800,1,2
91502830,170505,0,0,155.5,100,2,2
91502840,170794,0,0,148.46,900,2,2
91502840,170853,0,0,159.93,100,2,2
91502850,171120,0,0,155.0,100,2,2
91502860,171315,0,0,148.5,200,2,2
91502870,171747,0,0,148.0,200,2,2
91502890,171957,0,0,145.0,6000,1,2
91502900,172148,0,0,135.74,100,1,2
91502920,172713,0,0,149.18,400,2,2
91503000,173867,0,0,140.0,200,1,2
91503010,174070,0,0,150.92,400,2,2
91503030,174309,0,0,148.4,100,2,2
91503040,174434,0,0,149.0,500,2,2
91503100,175360,0,0,148.5,100,2,2
91503100,0,29446,0,0.0,100,3,0
91503130,175740,0,0,144.65,100,1,2
91503130,175950,0,0,150.7,100,2,2
91503150,176425,0,0,147.92,1000,2,2
91503170,176884,0,0,153.9,500,2,2
91503180,177212,0,0,145.31,100,1,2
91503180,177214,0,0,144.31,100,1,2
91503180,177216,0,0,148.77,100,2,2
91503180,177217,0,0,149.77,100,2,2
91503180,177219,0,0,148.97,100,2,2
91503180,177220,0,0,149.87,100,2,2
91503190,177334,0,0,150.77,100,2,2
91503190,177340,0,0,149.87,200,2,2
91503190,177341,0,0,150.77,100,2,2
91503190,177424,0,0,155.0,700,2,2
91503230,178068,0,0,151.98,100,2,2
91503290,178644,0,0,138.0,100,1,2
91503310,178903,0,0,153.18,100,2,2
91503350,179250,0,0,150.0,100,2,2
91503380,179616,0,0,148.5,200,2,2
91503440,180413,0,0,151.72,100,2,2
91503440,180415,0,0,144.3,100,1,2
91503440,180467,0,0,152.0,300,2,2
91503440,180487,0,0,142.0,200,1,2
91503450,180931,0,0,160.94,100,2,2
91503460,181020,0,0,149.99,100,2,2
91503470,181586,0,0,151.0,600,2,2
91503500,182009,0,0,147.0,100,2,2
91503550,182903,0,0,148.6,100,2,2
91503550,182906,0,0,143.0,100,1,2
91503580,183338,0,0,145.37,100,1,2
91503600,183501,0,0,158.0,100,2,2
91503630,183809,0,0,148.7,100,2,2
91503640,183890,0,0,158.31,100,2,2
91503660,184035,0,0,147.18,100,2,2
91503790,185309,0,0,143.15,100,1,2
91503790,185327,0,0,140.1,100,1,2
91503790,185387,0,0,153.5,200,2,2
91503810,185655,0,0,145.0,100,1,2
91503810,185656,0,0,144.0,100,1,2
91503830,185934,0,0,148.8,200,2,2
91503840,186059,0,0,142.16,100,1,2
91503850,186234,0,0,143.58,100,1,2
91503850,186324,0,0,148.0,900,2,2
91503860,186380,0,0,148.5,100,2,2
91503860,186387,0,0,150.0,100,2,2
91503860,186390,0,0,145.31,300,1,2
91503860,186400,0,0,144.81,300,1,2
91503910,187094,0,0,150.0,100,2,2
91503910,187112,0,0,155.0,100,2,2
91503990,187780,0,0,152.0,500,2,2
91504000,187821,0,0,148.0,200,2,2
91504010,187973,0,0,144.16,100,1,2
91504010,187974,0,0,153.87,100,2,2
91504040,188117,0,0,152.0,100,2,2
91504080,188300,0,0,140.0,200,1,2
91504080,188305,0,0,140.0,200,1,2
91504080,188311,0,0,149.24,2500,2,2
91504100,188445,0,0,140.0,200,1,2
91504110,188499,0,0,146.31,1600,2,2
91504110,188562,0,0,160.94,200,2,2
91504120,188602,0,0,142.0,100,1,2
91504130,188726,0,0,145.0,300,2,2
91504200,189506,0,0,149.5,100,2,2
91504530,191223,0,0,140.0,100,1,2
91504630,191647,0,0,155.0,200,2,2
91504630,191648,0,0,140.0,200,1,2
91504640,191706,0,0,144.0,200,1,2
91504640,191707,0,0,148.0,200,2,2
91504700,191900,0,0,154.0,500,2,2
91504700,191906,0,0,139.6,100,1,2
91504750,192148,0,0,148.0,200,2,2
91504800,192329,0,0,149.57,400,2,2
91504810,192407,0,0,149.6,100,2,2
91504890,192754,0,0,148.2,100,2,2
91505000,193354,0,0,144.0,200,1,2
91505110,193814,0,0,155.0,200,2,2
91505110,193819,0,0,155.0,200,2,2
91505140,193864,0,0,155.0,200,2,2
91505180,194160,0,0,143.0,100,1,2
91505210,194241,0,0,143.33,100,1,2
91505260,194323,0,0,154.0,700,2,2
91505440,194801,0,0,150.0,100,2,2
91505750,195605,0,0,149.3,200,2,2
91505750,195607,0,0,143.35,100,1,2
91505750,195656,0,0,155.5,100,2,2
91505920,196115,0,0,147.97,100,2,2
91506070,196400,0,0,156.38,100,2,2
91506150,196499,0,0,143.0,100,1,2
91506950,197827,0,0,143.0,400,1,2
91507140,197999,0,0,145.68,600,1,2
91508010,199304,0,0,143.5,100,1,2
91508070,199319,0,0,149.0,100,2,2
91508120,199326,0,0,151.0,100,2,2
91508260,199444,0,0,141.41,100,1,2
91508620,199673,0,0,144.62,200,1,2
91508620,199675,0,0,147.62,200,2,2
91508950,200058,0,0,142.2,200,1,2
91509830,200585,0,0,148.0,500,2,2
91510160,200966,0,0,139.0,100,2,2
91510190,200982,0,0,149.8,200,2,2
91510460,201190,0,0,131.68,100,1,2
91513020,202336,0,0,155.31,200,2,2
91515990,0,201190,0,0.0,100,3,0
91518600,204083,0,0,137.0,400,1,2
91518920,204157,0,0,144.61,200,1,2
91518920,204158,0,0,140.81,200,1,2
91518920,204159,0,0,149.81,200,2,2
91518920,204160,0,0,151.81,200,2,2
91518920,204161,0,0,154.81,200,2,2
91519910,204321,0,0,143.95,100,1,2
91520590,204491,0,0,131.68,100,1,2
91520600,204492,0,0,160.94,100,2,2
91521210,204666,0,0,148.06,200,2,2
91521280,204685,0,0,144.54,200,1,2
91522160,204892,0,0,148.44,200,2,2
91522180,204897,0,0,144.16,200,1,2
91523820,205151,0,0,160.94,100,2,2
91524530,205268,0,0,155.0,100,2,2
91525600,0,204491,0,0.0,100,3,0
91525600,0,0,204492,0.0,100,4,0
91530820,206125,0,0,150.0,100,2,2
91538950,207285,0,0,143.0,100,1,2
91541260,207643,0,0,145.2,100,1,2
91541740,207718,0,0,146.31,100,2,2
91542410,0,36374,0,0.0,100,3,0
91542750,0,160978,0,0.0,100,3,0
91543910,208098,0,0,160.94,100,1,2
91551920,209383,0,0,156.31,1000,2,2
91552560,209475,0,0,153.1,300,2,2
91557520,210338,0,0,160.9,400,2,2
91600020,210802,0,0,156.23,200,2,2
91600920,211172,0,0,147.8,400,2,2
91601750,211347,0,0,131.68,100,1,2
91601750,211352,0,0,160.94,100,2,2
91604580,211969,0,0,142.0,100,1,2
91606750,0,211347,0,0.0,100,3,0
91606750,0,0,211352,0.0,100,4,0
91610050,213043,0,0,148.62,600,2,2
91610890,213178,0,0,147.28,200,2,2
91613370,213619,0,0,145.01,100,1,2
91613910,213699,0,0,149.0,100,2,2
91620590,214812,0,0,160.94,700,2,2
91623510,215411,0,0,149.9,100,2,2
91631870,216925,0,0,151.0,100,2,2
91632440,217042,0,0,150.15,1000,2,2
91633610,217269,0,0,147.2,100,2,2
91636930,217879,0,0,153.18,1000,2,2
91638410,218149,0,0,145.3,100,1,2
91641650,218845,0,0,136.1,100,1,2
91643780,219254,0,0,153.0,100,2,2
91644230,219336,0,0,150.6,100,2,2
91645640,219641,0,0,145.0,100,1,2
91651470,220871,0,0,149.41,600,2,2
91652710,221115,0,0,140.0,100,1,2
91654820,221546,0,0,148.4,100,2,2
91655100,221596,0,0,145.01,100,1,2
91659850,0,219641,0,0.0,100,3,0
91701790,222909,0,0,144.12,100,2,2
91706700,223864,0,0,140.0,400,1,2
91706810,223890,0,0,142.0,200,1,2
91710650,224697,0,0,140.0,300,1,2
91711270,224815,0,0,148.0,100,2,2
91714470,225495,0,0,143.0,100,1,2
91717110,226004,0,0,158.0,100,2,2
91717400,226062,0,0,144.5,100,1,2
91718450,226287,0,0,140.01,100,1,2
91724510,227546,0,0,131.68,100,1,2
91727300,228102,0,0,146.31,100,1,2
91728030,228232,0,0,148.31,100,2,2
91730460,228737,0,0,148.0,100,2,2
91736230,229945,0,0,147.0,100,2,2
91739780,230681,0,0,156.0,1300,2,2
91742740,231322,0,0,145.0,200,1,2
91746510,232124,0,0,141.88,100,1,2
91748460,232513,0,0,147.3,100,2,2
91751920,233244,0,0,148.0,100,2,2
91752720,233405,0,0,142.0,100,1,2
91754160,233723,0,0,146.31,100,1,2
91755000,233904,0,0,147.0,200,2,2
91755020,233911,0,0,151.0,100,2,2
91755750,234056,0,0,149.99,100,2,2
91757620,234471,0,0,145.2,100,1,2
91757660,234480,0,0,145.0,100,1,2
91759680,234884,0,0,147.0,100,2,2
91800760,235147,0,0,139.88,100,1,2
91802490,0,0,234884,0.0,100,4,0
91803250,235696,0,0,160.94,100,2,2
91804760,236010,0,0,149.86,300,2,2
91810340,237207,0,0,149.0,100,2,2
91810880,237327,0,0,143.0,300,1,2
91811520,237488,0,0,148.0,100,2,2
91812270,237641,0,0,147.0,100,2,2
91813420,237861,0,0,151.2,100,2,2
91820340,239312,0,0,136.9,100,1,2
91823000,239897,0,0,147.0,100,2,2
91823160,239933,0,0,146.6,200,1,2
91824430,0,213619,0,0.0,100,3,0
91824440,240195,0,0,148.67,100,2,2
91827480,240881,0,0,141.0,300,1,2
91829010,241193,0,0,146.31,100,1,2
91834850,242574,0,0,148.6,600,2,2
91839820,0,237327,0,0.0,300,3,0
91842160,244200,0,0,150.11,100,2,2
91843990,244611,0,0,146.31,400,1,2
91845010,244835,0,0,149.99,500,2,2
91849210,245777,0,0,140.0,100,1,2
91853480,246777,0,0,143.0,200,1,2
91853890,246856,0,0,148.97,200,2,2
91854290,246953,0,0,148.35,500,2,2
91854720,0,37584,0,0.0,200,3,0
91855920,247351,0,0,148.0,200,2,2
91859560,248180,0,0,145.31,600,1,2
91859960,248274,0,0,148.01,100,2,2
91904980,249408,0,0,146.31,100,1,2
91906500,249748,0,0,149.96,100,2,2
91907830,250055,0,0,147.78,100,2,2
91908280,250144,0,0,151.0,300,2,2
91908500,250203,0,0,145.0,100,1,2
91911600,251060,0,0,138.88,200,1,2
91915700,252112,0,0,148.0,100,2,2
91917270,252486,0,0,149.8,100,2,2
91917580,252558,0,0,140.0,100,1,2
91920690,253313,0,0,148.8,100,2,2
91921330,253449,0,0,150.0,100,2,2
91922210,253653,0,0,148.0,100,2,2
91922610,253761,0,0,149.31,100,2,2
91923120,253874,0,0,148.0,100,2,2
91924360,254156,0,0,144.0,300,1,2
91924670,254224,0,0,148.0,200,2,2
91924680,254226,0,0,145.0,100,1,2
91925090,254298,0,0,149.0,400,2,2
91927300,254776,0,0,148.31,100,2,2
91932550,255998,0,0,149.32,700,2,2
91935460,256659,0,0,151.58,100,2,2
91935470,0,57875,0,0.0,100,3,0
91938010,257275,0,0,143.0,200,1,2
91941380,258021,0,0,148.6,100,2,2
91941990,258183,0,0,143.0,100,1,2
91946440,259233,0,0,144.0,100,1,2
91946480,259242,0,0,146.31,100,2,2
91948510,259695,0,0,146.0,400,2,2
91950620,260175,0,0,160.94,1000,2,2
91954180,261061,0,0,141.8,300,1,2
91955450,261367,0,0,151.0,100,2,2
91957760,261897,0,0,148.8,200,2,2
91957860,261914,0,0,146.3,100,2,2
91958080,261970,0,0,151.0,300,2,2
91958370,262031,0,0,153.98,100,2,2
92000010,262489,0,0,131.68,20,2,2
92000060,262508,0,0,131.68,100,2,2
92003010,263612,0,0,153.62,200,1,2
92003390,263713,0,0,139.18,4500,1,2
92005650,264221,0,0,146.31,100,1,2
92005910,264294,0,0,152.0,100,2,2
92007280,264568,0,0,148.7,100,2,2
92009920,265178,0,0,150.31,100,2,2
92013980,266120,0,0,143.0,100,1,2
92016030,266558,0,0,145.05,500,1,2
92019610,267353,0,0,146.7,100,2,2
92021190,267718,0,0,148.79,300,2,2
92027440,269053,0,0,146.0,300,2,2
92028590,269321,0,0,144.0,300,1,2
92034080,270551,0,0,143.09,100,1,2
92036370,271041,0,0,139.0,100,1,2
92036980,271167,0,0,143.31,500,1,2
92037350,271257,0,0,149.3,500,2,2
92040150,271919,0,0,144.31,200,1,2
92041480,272214,0,0,147.2,500,2,2
92044630,272925,0,0,146.31,100,2,2
92047800,273675,0,0,145.22,100,1,2
92048210,273772,0,0,147.99,200,2,2
92050370,274272,0,0,148.35,100,2,2
92054150,275110,0,0,152.0,100,2,2
92054810,275261,0,0,148.97,300,2,2
92056930,275782,0,0,148.5,300,2,2
92057160,275841,0,0,145.0,200,1,2
92057260,275869,0,0,147.89,100,2,2
92100190,276616,0,0,150.8,200,2,2
92100440,276678,0,0,149.77,200,2,2
92103730,277439,0,0,144.15,100,1,2
92103930,277479,0,0,148.0,100,2,2
92110170,278987,0,0,146.0,400,2,2
92110540,279080,0,0,144.0,100,1,2
92110590,279087,0,0,153.3,200,2,2
92111820,279387,0,0,145.2,100,1,2
92113120,279736,0,0,151.45,1200,2,2
92115390,280283,0,0,140.33,100,1,2
92116260,280474,0,0,150.0,200,2,2
92117510,280785,0,0,147.79,100,2,2
92118800,281090,0,0,144.8,400,1,2
92119400,281221,0,0,160.93,400,2,2
92120910,281574,0,0,147.81,100,2,2
92122110,281874,0,0,148.0,400,2,2
92124130,282376,0,0,146.31,100,1,2
92124580,282524,0,0,150.0,100,2,2
92125730,282792,0,0,143.3,200,1,2
92127630,283243,0,0,146.31,100,1,2
92127740,283268,0,0,145.01,100,1,2
92128220,283383,0,0,154.49,200,2,2
92130510,283936,0,0,145.38,100,1,2
92131080,284082,0,0,153.62,100,1,2
92131350,284150,0,0,147.3,100,2,2
92133350,284638,0,0,148.79,100,2,2
92135790,285273,0,0,140.8,300,1,2
92137350,285668,0,0,153.0,200,2,2
92140090,286436,0,0,146.89,600,2,2
92142290,286976,0,0,158.88,100,2,2
92142460,287015,0,0,143.3,400,1,2
92142540,287030,0,0,139.18,4000,1,2
92142600,287050,0,0,148.0,100,2,2
92144190,287462,0,0,140.01,200,1,2
92144610,287593,0,0,142.79,1000,1,2
92147370,288294,0,0,147.38,100,2,2
92147960,288455,0,0,149.31,200,2,2
92148060,288482,0,0,143.0,100,2,2
92148080,288487,0,0,150.0,100,2,2
92148190,288511,0,0,145.58,100,1,2
92150610,289178,0,0,160.93,200,2,2
92152850,289750,0,0,146.8,500,1,2
92152890,289764,0,0,146.31,100,2,2
92156300,290676,0,0,149.79,100,2,2
92201180,291954,0,0,149.79,1000,2,2
92201580,292054,0,0,156.88,100,2,2
92201820,292132,0,0,139.68,100,1,2
92202340,292269,0,0,148.88,100,2,2
92202860,292396,0,0,139.18,1000,1,2
92202960,292420,0,0,147.77,400,2,2
92203170,292467,0,0,143.51,100,1,2
92205880,293233,0,0,149.88,100,2,2
92207580,293665,0,0,147.0,100,1,2
92207950,293764,0,0,148.0,3100,2,2
92208910,294032,0,0,139.0,100,1,2
92212200,294917,0,0,146.31,100,1,2
92212470,294984,0,0,153.26,100,2,2
92212500,294996,0,0,149.41,1800,2,2
92213410,295250,0,0,150.79,100,2,2
92213880,295364,0,0,149.0,100,2,2
92214850,295641,0,0,149.99,100,2,2
92217100,296255,0,0,146.0,400,2,2
92217110,296263,0,0,151.5,100,2,2
92217170,296281,0,0,149.99,200,2,2
92218330,296612,0,0,144.61,1000,1,2
92218370,296621,0,0,143.58,1000,1,2
92219140,296841,0,0,147.9,100,2,2
92220060,297075,0,0,153.88,100,2,2
92222960,297838,0,0,145.0,100,2,2
92224750,298315,0,0,142.0,100,1,2
92226760,298898,0,0,145.0,100,1,2
92232510,300512,0,0,143.17,1000,1,2
92236410,301657,0,0,154.58,1200,2,2
92238010,302122,0,0,147.99,100,2,2
92238860,302359,0,0,145.5,200,2,2
92239440,302520,0,0,147.78,100,2,2
92241320,303095,0,0,144.5,100,1,2
92241560,303154,0,0,143.52,600,1,2
92244850,304126,0,0,141.17,1000,1,2
92245520,304332,0,0,152.08,100,2,2
92245840,304425,0,0,148.85,100,2,2
92247640,304944,0,0,156.38,600,2,2
92249700,305514,0,0,144.4,100,1,2
92250700,305800,0,0,146.2,200,2,2
92251120,305915,0,0,152.0,100,2,2
92251440,305997,0,0,145.5,200,1,2
92251940,306158,0,0,148.0,200,2,2
92252240,306269,0,0,146.31,100,2,2
92253640,306693,0,0,146.31,500,1,2
92255000,307084,0,0,149.99,100,2,2
92255060,307110,0,0,143.65,100,1,2
92259470,308426,0,0,144.5,200,1,2
92300490,308737,0,0,140.0,100,1,2
92301080,308916,0,0,153.62,100,1,2
92301090,308922,0,0,150.5,3000,2,2
92302800,309458,0,0,141.0,100,1,2
92304600,309991,0,0,152.45,1000,2,2
92306560,310579,0,0,147.5,100,2,2
92309070,311349,0,0,148.3,100,2,2
92309300,311402,0,0,146.26,100,2,2
92312000,312301,0,0,147.21,300,2,2
92315300,313310,0,0,142.0,100,1,2
92316350,313652,0,0,149.0,100,2,2
92319020,314542,0,0,155.0,100,2,2
92319450,314717,0,0,146.0,400,2,2
92320430,315045,0,0,146.33,300,1,2
92320720,315155,0,0,149.0,100,2,2
92322300,315660,0,0,146.41,100,2,2
92324640,316499,0,0,146.31,100,1,2
92324920,316592,0,0,148.0,100,2,2
92324970,316615,0,0,151.23,200,2,2
92325690,316844,0,0,132.06,100,1,2
92325730,316858,0,0,160.94,100,2,2
92327380,317445,0,0,146.31,400,2,2
92327870,317643,0,0,150.0,100,2,2
92330720,318651,0,0,150.25,100,2,2
92330840,318694,0,0,146.31,900,2,2
92330990,318738,0,0,148.82,100,2,2
92331050,318757,0,0,146.31,100,1,2
92332000,319091,0,0,147.0,200,2,2
92332580,319337,0,0,145.31,100,1,2
92333520,319664,0,0,141.93,100,2,2
92333620,319694,0,0,146.0,200,1,2
92333810,319774,0,0,140.0,200,1,2
92335480,320373,0,0,143.0,100,1,2
92335800,320484,0,0,135.06,100,1,2
92336170,320617,0,0,142.2,200,1,2
92336190,320628,0,0,144.57,100,1,2
92336980,320883,0,0,146.0,300,2,2
92337720,321191,0,0,142.0,600,1,2
92338180,321320,0,0,146.31,1200,2,2
92338330,321383,0,0,146.31,900,2,2
92339430,321751,0,0,146.99,200,2,2
92339730,321849,0,0,150.9,100,2,2
92340350,322070,0,0,149.31,200,2,2
92340480,322122,0,0,145.0,1000,2,2
92342190,322701,0,0,152.14,200,2,2
92342200,322704,0,0,146.8,100,1,2
92342380,322772,0,0,148.99,100,2,2
92345010,323706,0,0,148.3,100,2,2
92345810,324009,0,0,146.31,100,2,2
92346080,324114,0,0,153.62,100,1,2
92346690,324370,0,0,150.5,200,2,2
92347090,324516,0,0,152.96,100,2,2
92347370,324605,0,0,146.31,100,1,2
92348180,324932,0,0,143.87,100,1,2
92348220,324949,0,0,147.68,300,2,2
92348940,325210,0,0,145.31,100,1,2
92350480,325774,0,0,146.35,200,2,2
92350670,325854,0,0,146.8,1000,1,2
92352000,326333,0,0,145.0,200,2,2
92352480,326527,0,0,146.31,100,2,2
92352580,326558,0,0,148.39,100,2,2
92353920,326997,0,0,145.1,100,1,2
92354210,327082,0,0,146.31,100,2,2
92355080,327391,0,0,153.62,100,1,2
92356060,327777,0,0,149.98,100,2,2
92358880,328844,0,0,160.0,100,2,2
92359290,328993,0,0,153.19,200,2,2
92400070,329320,0,0,146.01,100,2,2
92403620,330711,0,0,145.0,100,2,2
92403910,330831,0,0,145.6,500,2,2
92405250,331478,0,0,146.9,200,2,2
92405570,331632,0,0,148.0,100,2,2
92405810,331720,0,0,146.31,100,1,2
92405980,331802,0,0,144.61,100,1,2
92407470,332519,0,0,146.31,100,2,2
92412170,334879,0,0,145.0,300,2,2
92413080,335345,0,0,148.55,100,2,2
92413610,335659,0,0,147.84,500,2,2
92414070,335877,0,0,146.31,100,2,2
92415690,336754,0,0,144.15,400,2,2
92415860,336841,0,0,146.0,300,2,2
92416670,337289,0,0,144.52,200,1,2
92419860,338945,0,0,146.0,100,2,2
92421380,339782,0,0,146.0,600,2,2
92421650,339935,0,0,153.99,200,2,2
92422070,340170,0,0,150.0,200,2,2
92422960,340716,0,0,141.63,100,1,2
92424110,341358,0,0,146.18,4200,2,2
92425610,342166,0,0,145.0,100,2,2
92426710,342778,0,0,143.5,1500,1,2
92426790,342829,0,0,146.2,500,2,2
92429350,344311,0,0,144.15,500,2,2
92429570,344445,0,0,144.0,200,2,2
92432110,346070,0,0,147.98,100,2,2
92434060,347269,0,0,131.68,100,2,2
92435940,348302,0,0,160.0,200,2,2
92436280,348494,0,0,147.91,100,2,2
92436850,348797,0,0,150.57,100,2,2
92437530,349188,0,0,147.9,100,2,2
92437990,349447,0,0,150.0,100,2,2
92439190,350226,0,0,140.01,500,1,2
92440230,350867,0,0,152.0,300,2,2
92441500,351697,0,0,146.01,100,1,2
92442240,352129,0,0,159.99,100,2,2
92442810,352502,0,0,146.31,100,1,2
92443320,352808,0,0,148.0,100,2,2
92443680,353091,0,0,146.0,500,1,2
92444450,353649,0,0,145.91,1800,2,2
92445940,354567,0,0,140.0,200,1,2
92446230,354764,0,0,148.66,100,2,2
92447060,355249,0,0,145.9,100,2,2
92447980,355939,0,0,146.3,200,2,2
92448990,356747,0,0,149.0,100,2,2
92449080,356807,0,0,148.53,200,2,2
92449100,356836,0,0,153.62,100,1,2
92449940,357691,0,0,146.0,100,1,2
92451460,359421,0,0,143.08,100,2,2
92451710,359938,0,0,143.08,57,2,2
92452030,360480,0,0,143.08,100,2,2
92452310,360902,0,0,145.9,2000,2,2
92452710,361299,0,0,147.8,200,2,2
92452850,361425,0,0,150.0,100,2,2
92454220,362834,0,0,145.34,700,2,2
92454800,363415,0,0,144.47,600,2,2
92454910,363509,0,0,145.0,100,1,2
92455430,364121,0,0,150.2,400,1,2
92455430,364122,0,0,150.2,400,1,2
92456040,364863,0,0,150.12,500,1,2
92456040,364865,0,0,150.12,400,1,2
92456600,366111,0,0,138.68,500,1,2
92457040,366713,0,0,138.0,200,1,2
92457430,367134,0,0,147.84,500,2,2
92458100,368082,0,0,153.62,200,1,2
92458230,368315,0,0,143.38,700,2,2
92458930,369807,0,0,146.99,100,2,2
92500000,0,208098,262489,145.91,20,2,0
92500000,0,208098,262508,145.91,80,2,0
92500000,0,263612,262508,145.91,20,1,0
92500000,0,263612,347269,145.91,100,2,0
92500000,0,263612,200966,145.91,80,1,0
92500000,0,284082,200966,145.91,20,1,0
92500000,0,284082,319664,145.91,80,2,0
92500000,0,308916,319664,145.91,20,2,0
92500000,0,308916,288482,145.91,80,1,0
92500000,0,324114,288482,145.91,20,1,0
92500000,0,324114,359421,145.91,80,2,0
92500000,0,327391,359421,145.91,20,2,0
92500000,0,327391,359938,145.91,57,2,0
92500000,0,327391,360480,145.91,23,2,0
92500000,0,356836,360480,145.91,77,2,0
92500000,0,356836,368315,145.91,23,2,0
92500000,0,368082,368315,145.91,200,2,0
92500000,0,364121,368315,145.91,400,2,0
92500000,0,364122,368315,145.91,77,2,0
92500000,0,364122,344445,145.91,200,1,0
92500000,0,364122,222909,145.91,100,1,0
92500000,0,364122,336754,145.91,23,1,0
92500000,0,364863,336754,145.91,377,1,0
92500000,0,364863,344311,145.91,123,1,0
92500000,0,364865,344311,145.91,377,1,0
92500000,0,364865,363415,145.91,23,1,0
92500000,0,109984,363415,145.91,100,2,0
92500000,0,112048,363415,145.91,300,2,0
92500000,0,293665,363415,145.91,100,2,0
92500000,0,289750,363415,145.91,77,2,0
92500000,0,289750,188726,145.91,300,1,0
92500000,0,289750,297838,145.91,100,2,0
92500000,0,289750,322122,145.91,23,2,0
92500000,0,322704,322122,145.91,100,1,0
92500000,0,325854,322122,145.91,877,1,0
92500000,0,325854,326333,145.91,123,2,0
92500000,0,239933,326333,145.91,77,2,0
92500000,0,239933,330711,145.91,100,2,0
92500000,0,239933,334879,145.91,23,2,0
92500000,0,315045,334879,145.91,277,2,0
92500000,0,315045,342166,145.91,23,2,0
92500000,0,33404,342166,145.91,77,2,0
92500000,0,33404,362834,145.91,123,2,0
92500000,0,34643,362834,145.91,100,2,0
92500000,0,35933,362834,145.91,100,2,0
92500000,0,70912,362834,145.91,200,2,0
92500000,0,78148,362834,145.91,100,2,0
92500000,0,81110,362834,145.91,77,2,0
92500000,0,81110,302359,145.91,23,2,0
92500000,0,92713,302359,145.91,100,2,0
92500000,0,115216,302359,145.91,77,2,0
92500000,0,115216,330831,145.91,23,2,0
92500000,0,228102,330831,145.91,100,2,0
92500000,0,233723,330831,145.91,100,2,0
92500000,0,241193,330831,145.91,100,2,0
92500000,0,244611,330831,145.91,177,2,0
92500000,0,244611,355249,145.91,100,2,0
92500000,0,244611,360902,145.91,123,2,0
92500000,0,249408,360902,145.91,100,2,0
92500000,0,264221,360902,145.91,100,2,0
92500000,0,282376,360902,145.91,100,2,0
92500000,0,283243,360902,145.91,100,2,0
92500000,0,294917,360902,145.91,100,2,0
92500000,0,306693,360902,145.91,500,2,0
92500000,0,316499,360902,145.91,100,2,0
92500000,0,318757,360902,145.91,100,2,0
92500000,0,324605,360902,145.91,100,2,0
92500000,0,331720,360902,145.91,100,2,0
92500000,0,352502,360902,145.91,100,2,0
92500000,0,351697,360902,145.91,100,2,0
92500000,0,64797,360902,145.91,100,2,0
92500000,0,319694,360902,145.91,177,2,0
92500000,0,319694,353649,145.91,23,2,0
92500000,0,353091,353649,145.91,500,2,0
92500000,0,357691,353649,145.91,100,1,0
93000030,428300,0,0,142.56,10000,1,2
93000030,428767,0,0,150.65,15000,2,2
93000030,0,0,278987,0.0,400,4,0
93000040,0,0,259695,0.0,400,4,0
93000040,0,0,339782,0.0,600,4,0
93000040,0,0,314717,0.0,400,4,0
93000040,0,15376,437197,145.88,100,2,0
93000040,0,0,269053,0.0,300,4,0
93000040,437144,0,0,155.0,100,2,2
93000040,437197,0,0,145.8,4800,2,2
93000040,438612,0,0,135.0,100,1,2
93000050,440443,0,0,145.88,100,2,2
93000050,440551,0,0,143.37,400,1,2
93000050,442411,0,0,148.0,100,2,2
93000060,443248,0,0,152.5,400,2,2
93000060,443638,0,0,150.0,100,2,2
93000060,444053,0,0,145.9,200,2,2
93000060,444192,0,0,160.94,100,2,2
93000060,445306,0,0,145.25,100,1,2
93000070,0,0,332519,0.0,100,4,0
93000070,446883,0,0,142.0,7100,1,2
93000070,446907,0,0,142.0,1800,1,2
93000070,447019,0,0,142.0,1000,1,2
93000070,447226,0,0,145.88,100,2,2
93000090,0,453302,437197,145.8,600,1,0
93000090,0,0,329320,0.0,100,4,0
93000090,452326,0,0,141.9,1300,1,2
93000090,453302,0,0,147.0,600,1,2
93000090,453987,0,0,149.5,300,2,2
93000090,454815,0,0,155.95,100,2,2
93000090,454867,0,0,145.03,100,1,2
93000090,455118,0,0,145.01,200,1,2
93000100,0,197999,456232,145.68,200,2,0
93000100,0,0,311402,0.0,100,4,0
93000100,0,458444,437197,145.8,300,1,0
93000100,456206,0,0,160.0,200,2,2
93000100,456232,0,0,145.66,200,2,2
93000100,456450,0,0,155.0,200,2,2
93000100,456567,0,0,145.0,200,1,2
93000100,457258,0,0,145.61,200,1,2
