time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92416,0.0,0,0.0,15.23,0.0,0.0,0.0,0.0,39300,16100,0,0,0,15.23,0.0,0.0,0.0,0.0,39300,0,0,0,0
92425,0.0,0,0.0,15.23,0.0,0.0,0.0,0.0,39300,22700,0,0,0,15.23,0.0,0.0,0.0,0.0,39300,0,0,0,0
92428,0.0,0,0.0,15.23,0.0,0.0,0.0,0.0,39300,22700,0,0,0,15.23,0.0,0.0,0.0,0.0,39300,0,0,0,0
92431,0.0,0,0.0,15.23,0.0,0.0,0.0,0.0,39300,22800,0,0,0,15.23,0.0,0.0,0.0,0.0,39300,0,0,0,0
92434,0.0,0,0.0,15.23,0.0,0.0,0.0,0.0,39300,22800,0,0,0,15.23,0.0,0.0,0.0,0.0,39300,0,0,0,0
92437,0.0,0,0.0,15.23,0.0,0.0,0.0,0.0,39300,22900,0,0,0,15.23,0.0,0.0,0.0,0.0,39300,0,0,0,0
92440,0.0,0,0.0,15.25,0.0,0.0,0.0,0.0,41300,3400,0,0,0,15.25,0.0,0.0,0.0,0.0,41300,0,0,0,0
92443,0.0,0,0.0,15.25,0.0,0.0,0.0,0.0,41300,3400,0,0,0,15.25,0.0,0.0,0.0,0.0,41300,0,0,0,0
92446,0.0,0,0.0,15.25,0.0,0.0,0.0,0.0,42200,2500,0,0,0,15.25,0.0,0.0,0.0,0.0,42200,0,0,0,0
92452,0.0,0,0.0,15.33,0.0,0.0,0.0,0.0,49800,0,0,0,0,15.33,0.0,0.0,0.0,0.0,49800,600,0,0,0
92455,0.0,0,0.0,15.34,0.0,0.0,0.0,0.0,60800,300,0,0,0,15.34,0.0,0.0,0.0,0.0,60800,0,0,0,0
92458,0.0,0,0.0,15.25,0.0,0.0,0.0,0.0,72800,5200,0,0,0,15.25,0.0,0.0,0.0,0.0,72800,0,0,0,0
92501,15.32,773000,1184236.0,15.32,15.29,15.25,15.24,15.23,4500,100,16300,1100,28200,15.33,15.35,15.36,15.37,15.38,1100,2100,14800,3000,64700
92510,15.32,773000,1184236.0,15.32,15.29,15.25,15.24,15.23,4500,100,16300,1100,28200,15.33,15.35,15.36,15.37,15.38,1100,2100,14800,3000,64700
92540,15.32,773000,1184236.0,15.32,15.29,15.25,15.24,15.23,4500,100,16300,1100,28200,15.33,15.35,15.36,15.37,15.38,1100,2100,14800,3000,64700
92610,15.32,773000,1184236.0,15.32,15.29,15.25,15.24,15.23,4500,100,16300,1100,28200,15.33,15.35,15.36,15.37,15.38,1100,2100,14800,3000,64700
92640,15.32,773000,1184236.0,15.32,15.29,15.25,15.24,15.23,4500,100,16300,1100,28200,15.33,15.35,15.36,15.37,15.38,1100,2100,14800,3000,64700
92710,15.32,773000,1184236.0,15.32,15.29,15.25,15.24,15.23,4500,100,16300,1100,28200,15.33,15.35,15.36,15.37,15.38,1100,2100,14800,3000,64700
92740,15.32,773000,1184236.0,15.32,15.29,15.25,15.24,15.23,4500,100,16300,1100,28200,15.33,15.35,15.36,15.37,15.38,1100,2100,14800,3000,64700
92810,15.32,773000,1184236.0,15.32,15.29,15.25,15.24,15.23,4500,100,16300,1100,28200,15.33,15.35,15.36,15.37,15.38,1100,2100,14800,3000,64700
92840,15.32,773000,1184236.0,15.32,15.29,15.25,15.24,15.23,4500,100,16300,1100,28200,15.33,15.35,15.36,15.37,15.38,1100,2100,14800,3000,64700
92910,15.32,773000,1184236.0,15.32,15.29,15.25,15.24,15.23,4500,100,16300,1100,28200,15.33,15.35,15.36,15.37,15.38,1100,2100,14800,3000,64700
92940,15.32,773000,1184236.0,15.32,15.29,15.25,15.24,15.23,4500,100,16300,1100,28200,15.33,15.35,15.36,15.37,15.38,1100,2100,14800,3000,64700
93001,15.33,808000,1237874.0,15.33,15.32,15.29,15.25,15.24,500,3800,100,16300,1100,15.35,15.36,15.37,15.38,15.39,22100,14800,3900,64700,500
93004,15.32,904000,1384951.0,15.3,15.29,15.25,15.24,15.23,200,7600,15300,600,24200,15.32,15.33,15.34,15.35,15.36,2200,3700,100,34700,14800
93007,15.32,976000,1495197.0,15.29,15.26,15.25,15.24,15.23,8000,1000,15300,600,24200,15.32,15.33,15.34,15.35,15.36,9200,10100,400,45200,14800
93010,15.32,1044000,1599330.0,15.29,15.26,15.25,15.24,15.23,8000,1000,15900,600,24200,15.32,15.33,15.34,15.35,15.36,7800,7700,100,41100,14800
93013,15.3,1302000,1994069.0,15.29,15.27,15.26,15.25,15.24,12100,700,1000,15900,600,15.3,15.32,15.33,15.34,15.35,4000,8000,8600,200,41500
93016,15.3,1342000,2055269.0,15.3,15.29,15.27,15.26,15.25,2300,13500,700,1000,15900,15.32,15.33,15.34,15.35,15.36,6300,21600,100,41400,14800
93019,15.32,1524000,2333789.0,15.31,15.3,15.29,15.27,15.26,200,7800,5100,700,1000,15.32,15.33,15.34,15.35,15.36,200,21100,200,41400,14800
93022,15.32,1613000,2470008.0,15.31,15.3,15.29,15.27,15.26,400,1200,5100,700,1000,15.33,15.34,15.35,15.36,15.37,20400,200,41400,2300,22100
93025,15.33,1753000,2684333.0,15.31,15.3,15.29,15.27,15.26,500,300,500,100,1000,15.33,15.34,15.35,15.36,15.37,16400,200,41400,2300,22100
93028,15.31,1761000,2696591.0,15.31,15.3,15.29,15.27,15.26,600,500,500,100,1000,15.33,15.34,15.35,15.36,15.37,16100,200,41100,2300,22100
93031,15.25,1964000,3007651.0,15.25,15.23,15.22,15.21,15.2,15700,26000,7200,1500,10300,15.26,15.32,15.33,15.34,15.35,1800,200,700,200,41400
93034,15.31,2112000,3234071.0,15.31,15.28,15.26,15.25,15.23,300,300,69800,15700,26000,15.32,15.33,15.34,15.35,15.36,200,700,17300,41400,2300
93037,15.32,2266000,3469670.0,15.32,15.26,15.25,15.23,15.22,1300,56900,15700,26000,7200,15.33,15.34,15.35,15.36,15.37,1000,17300,41400,2300,21300
93040,15.32,2304000,3527886.0,15.29,15.27,15.26,15.25,15.23,300,4800,55100,15900,26000,15.32,15.33,15.34,15.35,15.36,9800,22200,17300,41400,2300
93043,15.29,2332000,3570698.0,15.26,15.25,15.23,15.22,15.2,51000,15700,26000,7200,10300,15.29,15.31,15.32,15.33,15.34,1400,200,9800,24200,17300
93046,15.29,2397000,3670180.0,15.27,15.26,15.25,15.23,15.22,300,57300,15700,26000,7200,15.28,15.32,15.33,15.34,15.35,100,9100,32500,17300,41400
93049,15.31,2423000,3709988.0,15.28,15.27,15.26,15.25,15.23,3700,3600,55200,15700,26000,15.31,15.32,15.33,15.34,15.35,1100,8200,32200,100,41400
93052,15.31,2478000,3794111.0,15.31,15.28,15.27,15.26,15.25,200,1500,3700,50000,15700,15.32,15.33,15.34,15.35,15.36,10200,32100,100,41400,2300
93055,15.31,2496000,3821671.0,15.28,15.27,15.26,15.25,15.23,4700,3200,50000,15700,26000,15.32,15.33,15.34,15.35,15.36,10000,32200,100,41400,2300
93058,15.31,2520000,3858403.0,15.31,15.29,15.28,15.27,15.26,300,400,5000,4800,49900,15.32,15.33,15.34,15.35,15.36,13700,32200,100,42400,2300
93101,15.31,2535000,3881368.0,15.31,15.3,15.29,15.28,15.27,4500,100,5600,5000,3700,15.32,15.33,15.34,15.35,15.36,14600,32200,100,42400,2300
93104,15.32,2690000,4118828.0,15.32,15.31,15.3,15.29,15.28,2600,5800,100,5200,3800,15.33,15.34,15.35,15.36,15.37,34200,100,42300,2300,21300
93107,15.35,3205000,4908648.0,15.33,15.32,15.31,15.3,15.28,15800,8900,5800,200,3500,15.35,15.36,15.37,15.38,15.39,40900,2300,21300,64900,4400
93110,15.36,3626000,5554895.0,15.35,15.34,15.33,15.32,15.31,200,8300,3000,4600,5000,15.36,15.37,15.38,15.39,15.4,2100,21300,64900,4400,21200
93113,15.36,3659000,5605583.0,15.36,15.35,15.34,15.33,15.32,1100,6500,8300,1500,4500,15.37,15.38,15.39,15.4,15.42,19700,64900,4800,21200,4700
93116,15.37,3680000,5637859.0,15.36,15.35,15.34,15.33,15.32,6900,6500,8300,1500,4100,15.37,15.38,15.39,15.4,15.42,17700,65400,4800,21200,4700
93119,15.36,3695000,5660900.0,15.36,15.35,15.34,15.33,15.32,6100,6500,8300,1500,4100,15.37,15.38,15.39,15.4,15.42,18700,65400,4800,21200,4700
93122,15.37,3777000,5786866.0,15.35,15.34,15.33,15.32,15.31,6500,10300,2600,5100,100,15.36,15.37,15.38,15.39,15.4,1200,17300,65400,4800,21200
93125,15.34,3890000,5960316.0,15.34,15.33,15.32,15.31,15.3,9800,2600,5100,200,200,15.35,15.36,15.37,15.38,15.39,2600,16200,18300,65400,4400
93128,15.35,4106000,6291675.0,15.32,15.31,15.3,15.27,15.26,1100,200,200,3800,1500,15.35,15.36,15.37,15.38,15.39,2800,13300,19000,65400,4400
93131,15.32,4120000,6313129.0,15.31,15.3,15.27,15.26,15.25,200,300,3800,1500,15700,15.32,15.33,15.34,15.35,15.36,9900,1000,32900,2700,13300
93134,15.31,4125000,6320784.0,15.3,15.29,15.28,15.27,15.26,200,2000,100,3800,1500,15.32,15.33,15.34,15.35,15.36,10100,1000,32800,2700,13300
93137,15.31,4133000,6333024.0,15.3,15.29,15.28,15.27,15.26,700,1700,100,3800,1500,15.32,15.33,15.34,15.35,15.36,10100,1000,32800,2700,14300
93140,15.27,4272000,6545673.0,15.26,15.25,15.23,15.22,15.2,1500,15700,26000,7200,14000,15.32,15.33,15.34,15.35,15.36,2200,3000,32800,2700,14500
93143,15.28,4292000,6576266.0,15.28,15.27,15.26,15.25,15.23,400,3200,2500,15700,26000,15.31,15.32,15.33,15.34,15.35,3100,2900,3000,32800,2700
93146,15.29,4296000,6582382.0,15.29,15.28,15.27,15.26,15.25,3400,1300,3200,2500,15700,15.3,15.31,15.32,15.33,15.34,100,3100,2900,3000,32800
93149,15.3,4347000,6660367.0,15.28,15.27,15.26,15.25,15.23,500,3200,2500,15700,26000,15.3,15.31,15.32,15.33,15.34,100,3100,2900,3000,32800
93152,15.3,4351000,6666487.0,15.3,15.29,15.28,15.27,15.26,1400,100,1400,3200,2500,15.31,15.32,15.33,15.34,15.35,4600,2900,3000,32800,2700
93155,15.31,4373000,6700155.0,15.3,15.29,15.28,15.27,15.26,19500,100,1000,8100,2500,15.31,15.32,15.33,15.34,15.35,4200,2900,3000,32800,6400
93158,15.31,4478000,6860876.0,15.3,15.29,15.28,15.27,15.26,17000,100,100,9700,2500,15.32,15.33,15.34,15.35,15.36,1700,3000,100,6400,14500
93201,15.32,4483000,6868536.0,15.31,15.3,15.29,15.28,15.27,1500,18300,100,400,4800,15.32,15.33,15.34,15.35,15.36,3800,3000,100,236400,14500
93204,15.31,4489000,6877722.0,15.31,15.3,15.29,15.28,15.27,5500,15000,100,400,4800,15.32,15.34,15.35,15.36,15.37,3500,100,236900,14500,23800
93207,15.31,4491000,6880784.0,15.31,15.3,15.28,15.27,15.26,20600,15000,400,4800,1500,15.32,15.34,15.35,15.36,15.37,4100,100,236900,14300,23800
93210,15.3,4857000,7440980.0,15.28,15.27,15.26,15.25,15.23,400,4800,1500,15700,27900,15.3,15.31,15.32,15.34,15.35,5900,300,4100,100,236900
93213,15.29,4917000,7532670.0,15.27,15.26,15.25,15.23,15.22,2900,300,15700,27900,9000,15.29,15.3,15.31,15.32,15.33,4700,3300,4500,3900,500
93216,15.27,4943000,7572416.0,15.26,15.25,15.23,15.22,15.2,1500,16000,27900,9000,11000,15.27,15.28,15.29,15.3,15.31,1700,100,4100,3300,3500
93219,15.26,4970000,7613633.0,15.26,15.25,15.23,15.22,15.2,400,16000,27900,9000,11000,15.27,15.28,15.29,15.3,15.31,2500,100,4100,4200,3500
93222,15.26,4991000,7645679.0,15.26,15.25,15.23,15.22,15.2,4000,16000,27900,11000,11000,15.27,15.28,15.29,15.3,15.31,3800,100,4100,4200,3500
93225,15.27,5097000,7807515.0,15.26,15.25,15.23,15.22,15.2,25700,16000,27900,11000,11000,15.27,15.28,15.29,15.3,15.31,1100,100,4100,4200,3500
93228,15.27,5115000,7835001.0,15.27,15.26,15.25,15.23,15.22,3100,27300,16100,27900,18000,15.28,15.29,15.3,15.31,15.32,100,2800,4300,3500,4400
93231,15.27,5132000,7860972.0,15.28,15.27,15.26,15.25,15.23,200,3400,27100,16100,27900,15.29,15.3,15.31,15.32,15.33,2800,4300,3500,4400,500
93234,15.29,5148000,7885425.0,15.27,15.26,15.25,15.23,15.22,3400,26400,16100,27900,18000,15.29,15.3,15.31,15.32,15.33,4000,4300,3500,4400,500
93237,15.28,5151000,7890009.0,15.27,15.26,15.25,15.23,15.22,6300,26400,17800,27900,18000,15.28,15.29,15.3,15.31,15.32,1700,4000,4300,3500,4400
93240,15.27,5173000,7923603.0,15.27,15.26,15.25,15.23,15.22,18100,26400,17800,27900,18000,15.28,15.29,15.3,15.31,15.32,3700,5500,4300,3500,3800
93243,15.27,5182000,7937347.0,15.27,15.26,15.25,15.24,15.23,17500,26400,17800,500,27900,15.28,15.29,15.3,15.31,15.32,3700,6400,4300,3500,3800
93246,15.27,5327000,8158768.0,15.27,15.26,15.25,15.24,15.23,5200,26200,17800,500,27900,15.28,15.29,15.3,15.31,15.32,4300,6400,4300,3500,3800
93249,15.28,5428000,8313041.0,15.26,15.25,15.24,15.23,15.22,24900,17800,500,27900,18400,15.27,15.28,15.29,15.3,15.31,13100,1100,6400,4300,3500
93252,15.27,5464000,8368004.0,15.26,15.25,15.24,15.23,15.22,25600,17800,500,28200,18400,15.27,15.28,15.29,15.3,15.31,16700,1100,5400,4300,3500
93255,15.27,5475000,8384801.0,15.26,15.25,15.24,15.23,15.22,28300,18300,500,29200,18400,15.27,15.28,15.29,15.3,15.31,18000,1100,5300,4300,3500
93258,15.26,5620000,8606118.0,15.26,15.25,15.24,15.23,15.22,24800,16300,500,29200,18400,15.27,15.28,15.29,15.3,15.31,13400,1100,5300,4300,3500
93301,15.26,5663000,8671751.0,15.26,15.25,15.24,15.23,15.22,26800,16400,500,29200,18400,15.27,15.28,15.29,15.3,15.31,11800,2100,5300,4300,3500
93304,15.26,5691000,8714500.0,15.26,15.25,15.24,15.23,15.22,27400,5200,500,29200,19400,15.27,15.28,15.29,15.3,15.31,12600,2100,5300,4300,3500
93307,15.26,5816000,8905300.0,15.26,15.25,15.24,15.23,15.22,21100,5200,600,29500,19400,15.27,15.28,15.29,15.3,15.31,8300,2100,5300,4300,3500
93310,15.26,5820000,8911406.0,15.26,15.25,15.24,15.23,15.22,22900,5200,600,29500,19400,15.27,15.28,15.29,15.3,15.31,9900,2100,5300,4300,800
93313,15.26,5837000,8937354.0,15.26,15.25,15.24,15.23,15.22,23100,5200,600,29500,19400,15.27,15.28,15.29,15.3,15.31,9300,2100,5300,4300,800
93316,15.27,5858000,8969421.0,15.26,15.25,15.24,15.23,15.22,23100,5200,31800,29500,19400,15.27,15.28,15.29,15.3,15.31,5700,2100,5100,4300,800
93319,15.27,5975000,9148084.0,15.27,15.26,15.25,15.24,15.23,100,24600,4200,31800,29500,15.28,15.29,15.3,15.31,15.32,100,5100,4300,800,3500
93322,15.27,6034000,9238169.0,15.27,15.26,15.25,15.24,15.23,1900,20000,4200,31800,5900,15.29,15.3,15.31,15.32,15.33,5000,4300,800,3500,500
93325,15.28,6038000,9244281.0,15.27,15.26,15.25,15.24,15.23,2700,20000,4200,31800,5900,15.28,15.29,15.3,15.31,15.32,500,6500,4300,800,3500
93328,15.29,6071000,9294731.0,15.27,15.26,15.25,15.24,15.23,2700,29900,4200,31800,5900,15.28,15.29,15.3,15.31,15.32,3900,3900,4300,800,3500
93331,15.27,6083000,9313066.0,15.27,15.26,15.25,15.24,15.23,3000,29900,3800,31800,5900,15.28,15.29,15.3,15.31,15.32,4600,4000,4300,800,3500
93346,15.27,6314000,9665887.0,15.26,15.25,15.24,15.23,15.22,29200,4800,31800,5300,42300,15.27,15.28,15.29,15.3,15.31,1200,6200,1500,4400,800
93349,15.27,6448000,9870384.0,15.26,15.25,15.24,15.23,15.22,18300,4800,31800,5300,42300,15.27,15.28,15.29,15.3,15.31,200,6200,2000,4400,800
93352,15.27,6454000,9879546.0,15.27,15.26,15.25,15.24,15.23,200,18300,22000,31800,5300,15.28,15.29,15.3,15.31,15.32,6000,2000,4400,800,3500
93355,15.28,6461000,9890240.0,15.27,15.26,15.25,15.24,15.23,4300,18100,22700,31800,5300,15.28,15.29,15.3,15.31,15.32,6900,2000,4400,800,3500
93358,15.28,6468000,9900936.0,15.27,15.26,15.25,15.24,15.23,6300,18100,22700,31800,5300,15.28,15.29,15.3,15.31,15.32,6500,2000,4400,800,3500
93401,15.28,6477000,9914687.0,15.27,15.26,15.25,15.24,15.23,6800,18000,22700,31800,5300,15.28,15.29,15.3,15.31,15.32,6400,2000,4400,800,3500
93404,15.28,6485000,9926911.0,15.27,15.26,15.25,15.24,15.23,8800,18000,22700,31800,5300,15.28,15.29,15.3,15.31,15.32,5900,2000,4400,800,3500
93407,15.28,6519000,9978853.0,15.27,15.26,15.25,15.24,15.23,8000,18000,22700,31800,5300,15.28,15.29,15.3,15.31,15.32,4400,2000,4300,800,3500
93410,15.28,6540000,10010940.0,15.27,15.26,15.25,15.24,15.23,8000,18000,22700,31800,5300,15.28,15.29,15.3,15.31,15.32,3400,2000,4300,800,3500
93413,15.28,6629000,10146934.0,15.28,15.27,15.26,15.25,15.24,200,12100,21000,22700,31800,15.29,15.3,15.31,15.32,15.33,1800,4300,800,3500,1800
93416,15.28,6636000,10157633.0,15.28,15.27,15.26,15.25,15.24,1800,12100,20800,30100,31800,15.29,15.3,15.31,15.32,15.33,1800,4300,800,8700,1800
93419,15.28,6657000,10189741.0,15.29,15.28,15.27,15.26,15.25,900,1900,12100,20800,30100,15.3,15.31,15.32,15.33,15.34,4300,800,8700,1800,200
93422,15.29,6659000,10192800.0,15.29,15.28,15.27,15.26,15.25,4100,1600,11400,20800,30000,15.3,15.31,15.32,15.33,15.34,4500,800,8700,1800,200
93425,15.29,6659000,10192800.0,15.29,15.28,15.27,15.26,15.25,4700,11600,11400,20800,30000,15.3,15.31,15.32,15.33,15.34,4800,800,8700,1800,6200
93428,15.29,6686000,10234090.0,15.29,15.28,15.27,15.26,15.25,6600,11600,11300,20800,30000,15.3,15.31,15.32,15.33,15.34,7500,800,8700,1800,6200
93431,15.3,6687000,10235620.0,15.29,15.28,15.27,15.26,15.25,7700,11400,11300,21800,30000,15.3,15.31,15.32,15.33,15.34,7500,800,8700,1800,6200
93434,15.3,6692000,10243268.0,15.29,15.28,15.27,15.26,15.25,4800,11400,11200,21800,30000,15.3,15.31,15.32,15.33,15.34,7400,800,8700,1800,6200
93437,15.3,6743000,10321298.0,15.29,15.28,15.27,15.26,15.25,5800,11700,11200,21800,30000,15.3,15.31,15.32,15.33,15.34,2500,800,8700,1800,6200
93440,15.3,6754000,10338128.0,15.29,15.28,15.27,15.26,15.25,6300,11700,10300,21800,30000,15.3,15.31,15.32,15.33,15.34,1700,800,3500,1800,6200
93443,15.29,6765000,10354957.0,15.29,15.28,15.27,15.26,15.25,6400,11700,8100,21800,30000,15.3,15.31,15.32,15.33,15.34,1200,800,3500,1800,6200
93446,15.3,6785000,10385557.0,15.3,15.29,15.28,15.27,15.26,600,6700,11500,8100,19900,15.31,15.32,15.33,15.34,15.35,1800,3500,1800,6200,250300
93449,15.3,6807000,10419223.0,15.3,15.29,15.28,15.27,15.26,8500,7400,11500,8100,19900,15.31,15.32,15.33,15.34,15.35,1500,5500,1800,11400,250300
93452,15.3,6869000,10514083.0,15.3,15.29,15.28,15.27,15.26,2600,4100,11300,8100,19900,15.31,15.32,15.33,15.34,15.35,2100,5500,1800,11400,250300
93455,15.3,6972000,10671696.0,15.29,15.28,15.27,15.26,15.25,4000,11300,10400,19900,30000,15.3,15.32,15.33,15.34,15.35,22000,5500,1800,11400,250300
93458,15.3,7036000,10769616.0,15.29,15.28,15.27,15.26,15.25,4000,11200,10400,19900,30000,15.3,15.31,15.32,15.33,15.34,15800,1200,5500,1800,11400
93501,15.3,7083000,10841510.0,15.29,15.28,15.27,15.26,15.25,3500,11200,8100,19900,30000,15.3,15.31,15.32,15.33,15.34,13000,1200,5500,1800,11400
93504,15.3,7215000,11043470.0,15.29,15.28,15.27,15.26,15.25,5600,11200,8100,19900,30000,15.31,15.32,15.33,15.34,15.35,1200,5500,1800,11400,250300
93507,15.31,7546000,11549672.0,15.31,15.3,15.29,15.28,15.27,3200,1700,23700,11200,7700,15.32,15.33,15.34,15.35,15.36,5200,1800,11400,250300,43100
93510,15.31,7553000,11560394.0,15.31,15.3,15.29,15.28,15.27,6200,1700,21300,11200,7700,15.32,15.33,15.34,15.35,15.36,4900,1800,12400,250300,43100
93513,15.32,7621000,11664559.0,15.32,15.31,15.3,15.29,15.28,2400,5100,1700,21000,11200,15.33,15.34,15.35,15.36,15.37,1800,12300,250300,43400,26900
93516,15.32,7664000,11730456.0,15.32,15.31,15.3,15.29,15.28,2700,6400,1800,20500,11200,15.34,15.35,15.36,15.37,15.38,12300,250300,43400,26900,65300
93519,15.32,7664000,11730456.0,15.33,15.32,15.31,15.3,15.29,600,3100,6200,1800,20500,15.34,15.35,15.36,15.37,15.38,14500,250300,43400,26900,65300
93522,15.33,7676000,11748848.0,15.33,15.32,15.31,15.3,15.29,1100,2600,6100,1800,20500,15.34,15.35,15.36,15.37,15.38,18900,250300,43400,26900,65300
93525,15.33,7703000,11790240.0,15.33,15.32,15.31,15.3,15.29,900,2600,6100,1800,20500,15.34,15.35,15.36,15.37,15.38,20400,250300,43400,23900,65300
93528,15.32,7723000,11820892.0,15.32,15.31,15.3,15.29,15.28,2200,4400,1100,20500,11200,15.33,15.34,15.35,15.36,15.37,300,21400,250300,43400,23900
93531,15.32,7726000,11825489.0,15.32,15.31,15.3,15.29,15.28,3300,4400,1100,20500,11200,15.33,15.34,15.35,15.36,15.37,1900,16200,250300,43400,23900
93534,15.33,7729000,11830086.0,15.32,15.31,15.3,15.29,15.28,3200,4400,1100,20500,11200,15.33,15.34,15.35,15.36,15.37,3500,16200,250300,43400,23900
93537,15.32,7731000,11833150.0,15.32,15.31,15.3,15.29,15.28,3400,4400,2100,20500,1200,15.33,15.34,15.35,15.36,15.37,19200,16200,250300,43400,23900
93540,15.32,7767000,11888302.0,15.31,15.3,15.29,15.28,15.27,4400,2100,19900,1200,6900,15.32,15.33,15.34,15.35,15.36,800,26600,17000,250300,43400
93543,15.33,7790000,11923532.0,15.31,15.3,15.29,15.28,15.27,3500,2000,19900,1200,6700,15.33,15.34,15.35,15.36,15.37,27500,17000,249900,43400,27900
93546,15.33,7801000,11940394.0,15.32,15.31,15.3,15.29,15.28,600,5000,2000,19900,1200,15.33,15.34,15.35,15.36,15.37,23300,17000,249900,43400,27900
93607,15.31,8095000,12390781.0,15.31,15.3,15.29,15.28,15.27,12100,4000,1200,600,3600,15.32,15.33,15.34,15.35,15.36,8100,26900,47000,249900,43400
93610,15.31,8098000,12395374.0,15.31,15.3,15.29,15.28,15.27,5300,4000,1200,600,3600,15.32,15.33,15.34,15.35,15.36,13100,26900,47000,249900,43400
93613,15.31,8151000,12476517.0,15.3,15.29,15.28,15.27,15.26,4000,1300,600,3600,16400,15.31,15.32,15.33,15.34,15.35,6300,13100,26900,47000,249900
93616,15.32,8254000,12634247.0,15.3,15.29,15.28,15.27,15.26,3900,1400,2200,3600,16400,15.32,15.33,15.34,15.35,15.36,12600,26900,45900,249900,43400
93619,15.3,8264000,12649547.0,15.3,15.29,15.28,15.27,15.26,4100,1400,2200,4500,16400,15.32,15.33,15.34,15.35,15.36,15000,26900,45900,249900,43400
93622,15.32,8307000,12715423.0,15.3,15.29,15.28,15.27,15.26,4600,1400,2200,4500,16400,15.31,15.32,15.33,15.34,15.35,600,11800,26900,45900,249900
93625,15.32,8320000,12735333.0,15.31,15.3,15.29,15.28,15.27,2900,4800,1300,2200,4500,15.32,15.33,15.34,15.35,15.36,12100,26900,45900,249900,43400
93628,15.31,8357000,12791981.0,15.3,15.29,15.28,15.27,15.26,4900,1300,2200,4500,47600,15.31,15.32,15.33,15.34,15.35,700,12500,26900,45900,249900
93631,15.32,8383000,12831806.0,15.31,15.3,15.29,15.28,15.27,400,5800,1300,2200,4500,15.32,15.33,15.34,15.35,15.36,9700,26900,45900,249900,43400
93634,15.32,8517000,13037072.0,15.32,15.31,15.3,15.29,15.28,2900,5000,5100,1300,2200,15.33,15.34,15.35,15.36,15.37,26900,45900,249900,43400,24900
93637,15.33,8521000,13043204.0,15.32,15.31,15.3,15.29,15.28,11500,5200,3100,1300,2200,15.33,15.34,15.35,15.36,15.37,27600,45900,250400,43400,24900
93716,15.35,11512000,17632112.0,15.35,15.34,15.33,15.32,15.31,5200,45600,11900,11200,5000,15.37,15.38,15.39,15.4,15.41,4200,73900,1300,36300,100000
93719,15.37,12200000,18687650.0,15.36,15.35,15.33,15.32,15.31,100,700,6700,10300,5000,15.37,15.38,15.39,15.4,15.41,3300,73900,6300,36300,100000
93722,15.37,12246000,18758332.0,15.37,15.36,15.33,15.32,15.31,1900,200,7100,10100,5000,15.38,15.39,15.4,15.41,15.42,74000,6300,36300,100000,22100
93725,15.37,12289000,18824399.0,15.34,15.33,15.32,15.31,15.3,1500,6900,8700,5000,3500,15.37,15.38,15.39,15.4,15.41,3400,75300,2300,36300,100000
93728,15.37,12299000,18839769.0,15.34,15.33,15.32,15.31,15.3,4000,6900,8600,5000,3500,15.37,15.38,15.39,15.4,15.41,3800,75300,2400,36300,100000
93731,15.37,12326000,18881268.0,15.34,15.33,15.32,15.31,15.3,6300,6900,7400,8000,3500,15.37,15.38,15.39,15.4,15.41,1200,75300,2400,36300,100000
93734,15.37,12377000,18959654.0,15.35,15.34,15.33,15.32,15.31,100,11200,6900,7200,8000,15.36,15.37,15.38,15.39,15.4,1800,1500,79900,2400,41300
