time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92449,0.0,0,0.0,15.16,0.0,0.0,0.0,0.0,60231,9769,0,0,0,15.16,0.0,0.0,0.0,0.0,60231,0,0,0,0
92452,0.0,0,0.0,15.16,0.0,0.0,0.0,0.0,61331,8669,0,0,0,15.16,0.0,0.0,0.0,0.0,61331,0,0,0,0
92455,0.0,0,0.0,15.16,0.0,0.0,0.0,0.0,63331,8169,0,0,0,15.16,0.0,0.0,0.0,0.0,63331,0,0,0,0
92458,0.0,0,0.0,15.16,0.0,0.0,0.0,0.0,63331,33269,0,0,0,15.16,0.0,0.0,0.0,0.0,63331,0,0,0,0
92501,15.17,779310,1182213.27,15.17,15.16,15.15,15.14,15.13,30969,42400,5400,2100,1000,15.19,15.2,15.21,15.22,15.23,13000,11000,12000,2500,400
92510,15.17,779310,1182213.27,15.17,15.16,15.15,15.14,15.13,30969,42400,5400,2100,1000,15.19,15.2,15.21,15.22,15.23,13000,11000,12000,2500,400
92540,15.17,779310,1182213.27,15.17,15.16,15.15,15.14,15.13,30969,42400,5400,2100,1000,15.19,15.2,15.21,15.22,15.23,13000,11000,12000,2500,400
92610,15.17,779310,1182213.27,15.17,15.16,15.15,15.14,15.13,30969,42400,5400,2100,1000,15.19,15.2,15.21,15.22,15.23,13000,11000,12000,2500,400
92640,15.17,779310,1182213.27,15.17,15.16,15.15,15.14,15.13,30969,42400,5400,2100,1000,15.19,15.2,15.21,15.22,15.23,13000,11000,12000,2500,400
92710,15.17,779310,1182213.27,15.17,15.16,15.15,15.14,15.13,30969,42400,5400,2100,1000,15.19,15.2,15.21,15.22,15.23,13000,11000,12000,2500,400
92740,15.17,779310,1182213.27,15.17,15.16,15.15,15.14,15.13,30969,42400,5400,2100,1000,15.19,15.2,15.21,15.22,15.23,13000,11000,12000,2500,400
92810,15.17,779310,1182213.27,15.17,15.16,15.15,15.14,15.13,30969,42400,5400,2100,1000,15.19,15.2,15.21,15.22,15.23,13000,11000,12000,2500,400
92840,15.17,779310,1182213.27,15.17,15.16,15.15,15.14,15.13,30969,42400,5400,2100,1000,15.19,15.2,15.21,15.22,15.23,13000,11000,12000,2500,400
92910,15.17,779310,1182213.27,15.17,15.16,15.15,15.14,15.13,30969,42400,5400,2100,1000,15.19,15.2,15.21,15.22,15.23,13000,11000,12000,2500,400
92940,15.17,779310,1182213.27,15.17,15.16,15.15,15.14,15.13,30969,42400,5400,2100,1000,15.19,15.2,15.21,15.22,15.23,13000,11000,12000,2500,400
93001,15.17,786310,1192833.27,15.18,15.17,15.16,15.15,15.14,4000,30369,42400,5400,2100,15.19,15.2,15.21,15.22,15.23,13000,11000,12000,2500,400
93004,15.17,1405000,2131746.0,15.16,15.15,15.14,15.13,15.12,42500,6900,2100,1000,1300,15.17,15.19,15.2,15.21,15.22,1131,8300,11000,12000,3100
93007,15.19,1532000,2324656.07,15.19,15.18,15.17,15.16,15.15,1700,2500,5800,42500,6900,15.2,15.21,15.22,15.23,15.24,10531,12000,3500,1300,9800
93010,15.19,1611000,2444681.07,15.19,15.18,15.17,15.16,15.15,3400,2300,39700,43500,6900,15.2,15.21,15.22,15.23,15.24,7031,12000,3700,1300,9800
93013,15.19,1793000,2721130.07,15.19,15.17,15.16,15.15,15.14,10300,41500,44100,6900,2400,15.2,15.21,15.22,15.23,15.24,931,12000,3700,3100,9800
93016,15.19,2047000,3107053.07,15.18,15.17,15.16,15.15,15.14,1200,60000,44600,6900,2400,15.19,15.21,15.22,15.23,15.24,20131,12000,3700,3100,9800
93019,15.19,2394310,3634579.96,15.19,15.18,15.17,15.16,15.15,15169,1800,59700,97500,6900,15.2,15.21,15.22,15.23,15.24,1500,12400,3700,3100,9800
93022,15.2,2509310,3809379.96,15.2,15.19,15.18,15.17,15.16,11500,16969,4900,60500,97500,15.21,15.22,15.23,15.24,15.25,12400,3700,3100,9800,2340
93025,15.21,2747310,4171391.96,15.21,15.2,15.19,15.18,15.17,17600,17800,25269,4900,45500,15.22,15.23,15.24,15.25,15.26,2300,3100,9800,2340,2000
93028,15.22,2820310,4282534.96,15.22,15.21,15.2,15.19,15.18,12200,33400,18000,26669,4900,15.24,15.25,15.26,15.27,15.28,9800,2340,2000,11000,15300
93031,15.24,2836310,4306917.96,15.23,15.22,15.21,15.2,15.19,800,20800,34400,18500,26369,15.24,15.25,15.26,15.27,15.28,8600,2340,2000,11000,15300
93034,15.24,2999310,4555352.96,15.24,15.23,15.22,15.21,15.2,15400,5700,29400,34400,18600,15.25,15.26,15.27,15.28,15.29,40,2000,11000,15300,11500
93037,15.25,3022710,4591057.96,15.25,15.24,15.23,15.22,15.21,760,29100,6000,27500,24200,15.27,15.28,15.29,15.3,15.31,11000,15300,11500,2400,101200
93040,15.27,3198710,4859820.96,15.27,15.26,15.25,15.24,15.23,200,15100,1760,29200,3000,15.28,15.29,15.3,15.31,15.32,11700,11500,2400,101200,52700
93043,15.26,3427710,5209534.96,15.26,15.25,15.24,15.23,15.22,7700,1660,29100,3000,27300,15.28,15.29,15.3,15.31,15.32,900,11500,2400,101200,57700
93046,15.28,3571710,5429488.24,15.26,15.25,15.24,15.23,15.22,6000,1660,29100,2200,27200,15.29,15.3,15.31,15.32,15.33,16772,2400,101200,57700,11400
93049,15.29,3609710,5487590.24,15.28,15.27,15.26,15.25,15.24,1600,400,6500,1060,29100,15.29,15.3,15.31,15.32,15.33,11772,7000,101200,57700,11400
93052,15.28,3684710,5602204.24,15.27,15.26,15.25,15.24,15.23,500,7200,2160,30300,1900,15.28,15.29,15.3,15.31,15.32,5100,10572,7100,101200,57700
93055,15.26,3813710,5799314.24,15.26,15.25,15.24,15.23,15.22,6600,2160,30300,1900,27000,15.27,15.28,15.29,15.3,15.31,600,2400,18072,8400,101200
93058,15.26,3856710,5864980.24,15.26,15.25,15.24,15.23,15.22,19300,2160,33400,1900,17100,15.27,15.28,15.29,15.3,15.31,11200,17100,23072,8400,101200
93101,15.27,4024710,6121385.24,15.26,15.25,15.24,15.23,15.22,11300,2860,33400,1900,9900,15.27,15.28,15.29,15.3,15.31,5400,17200,23072,3800,101200
93104,15.27,4230710,6435931.24,15.27,15.26,15.25,15.24,15.23,1500,15700,5060,33400,1900,15.28,15.29,15.3,15.31,15.32,12900,23072,3800,101200,57700
93107,15.27,4447710,6767246.24,15.26,15.25,15.24,15.23,15.22,8900,3860,21500,1900,9900,15.27,15.28,15.29,15.3,15.31,5300,9900,23072,7800,101200
93110,15.26,4763710,7249512.24,15.25,15.24,15.23,15.22,15.21,1500,7300,1900,9900,4900,15.26,15.27,15.28,15.29,15.3,13200,14800,11300,24072,7800
93113,15.22,5123710,7798031.24,15.22,15.2,15.19,15.18,15.17,600,8000,1500,1000,34600,15.24,15.25,15.26,15.27,15.28,1800,16400,5200,700,11300
93116,15.24,5156710,7848285.24,15.22,15.21,15.2,15.19,15.18,2000,500,8000,1500,1000,15.23,15.24,15.25,15.26,15.27,1600,1500,16400,5200,700
93119,15.22,5265710,8014249.24,15.21,15.2,15.19,15.18,15.17,1300,8100,1500,1000,34600,15.22,15.24,15.25,15.26,15.27,700,1500,16400,16000,700
93122,15.21,5332710,8116245.24,15.21,15.2,15.19,15.18,15.17,2100,100,1600,11200,34600,15.22,15.23,15.24,15.25,15.26,16200,3000,100,16400,16000
93125,15.22,5533710,8422066.24,15.21,15.2,15.19,15.18,15.17,7900,100,1500,11400,34600,15.22,15.23,15.24,15.25,15.26,6400,3000,100,14000,16000
93128,15.22,5711710,8692863.24,15.2,15.19,15.18,15.17,15.16,200,1500,11400,34600,96100,15.22,15.23,15.24,15.25,15.26,600,3000,100,14000,16000
93131,15.2,5726710,8715665.24,15.19,15.18,15.17,15.16,15.15,1600,12400,34500,96100,9200,15.2,15.22,15.23,15.24,15.25,14100,700,3000,100,400
93134,15.2,6013710,9151999.24,15.19,15.18,15.17,15.16,15.15,200,12400,34500,96100,9200,15.2,15.21,15.22,15.23,15.24,7900,2000,18500,3000,100
93137,15.19,6173710,9394951.24,15.18,15.17,15.16,15.15,15.14,300,34500,96100,9200,2400,15.19,15.2,15.21,15.22,15.23,1900,600,2000,18500,3000
93140,15.19,6182710,9408620.24,15.18,15.17,15.16,15.15,15.14,100,34500,96100,9200,2400,15.19,15.2,15.21,15.22,15.23,16400,700,2000,3500,3000
93143,15.18,6381710,9710527.24,15.17,15.16,15.15,15.14,15.13,17000,94800,9200,2400,9800,15.18,15.19,15.2,15.21,15.22,2800,8300,600,2000,900
