time,oid,oidb,oids,price,volume,flag,ptype
93244470,0,199319,956607,11.02,500,2,0
93244470,0,211521,956607,11.02,700,2,0
93244470,0,211521,956636,11.02,300,2,0
93244470,0,242270,956636,11.02,2700,2,0
93244470,0,257211,956636,11.02,400,2,0
93244610,956892,0,0,11.03,1500,1,2
93244610,0,956892,955754,11.03,2400,1,0
93244610,0,956892,955814,11.03,800,1,0
93244610,0,956892,956388,11.03,300,1,0
93244640,956987,0,0,11.02,1000,1,2
93244700,696331,0,0,11.1,600,4,2
93244740,0,956892,957235,11.03,600,2,0
93244850,957433,0,0,11.02,10000,1,2
93245020,0,956892,957851,11.03,900,2,0
93245020,0,257211,957851,11.02,100,2,0
93245080,957986,0,0,11.03,100,2,2
93245100,958037,0,0,11.47,5000,2,2
93245100,0,958023,957986,11.03,100,1,0
93245100,0,958023,928024,11.04,100,1,0
93245100,0,958023,935642,11.04,200,1,0
93245100,0,958025,935642,11.04,400,1,0
93245100,0,958026,935642,11.04,400,1,0
93245120,0,958082,935642,11.04,100,1,0
93245210,176817,0,0,10.96,1000,3,2
93245240,958371,0,0,11.03,100,1,2
93245240,0,257211,958357,11.02,100,2,0
93245240,0,269908,958357,11.02,1000,2,0
93245240,0,307755,958357,11.02,300,2,0
93245290,958535,0,0,11.0,500,1,2
93245310,958590,0,0,11.03,1500,2,2
93245310,0,958371,958590,11.03,100,2,0
93245360,958673,0,0,11.01,1000,1,2
93245410,0,307755,958778,11.02,500,2,0
93245430,0,307755,958820,11.02,2200,2,0
93245500,0,958978,958590,11.03,1500,1,0
93245530,0,307755,959124,11.02,5000,2,0
93245590,959227,0,0,11.03,1800,2,2
93245610,0,959269,959227,11.03,1500,1,0
93245670,959468,0,0,11.03,20000,2,2
93245670,0,959462,959227,11.03,100,1,0
93245710,0,959581,959227,11.03,200,1,0
93245710,0,959581,959468,11.03,1600,1,0
93245750,936603,0,0,11.04,400,4,2
93245750,936411,0,0,11.04,400,4,2
93245750,0,307755,959662,11.02,500,2,0
93245770,0,959690,959468,11.03,300,1,0
93245810,0,959821,959468,11.03,300,1,0
93245850,959861,0,0,11.02,5000,1,2
93245850,0,307755,959852,11.02,900,2,0
93245870,0,959927,959468,11.03,300,1,0
93245890,0,307755,959959,11.02,200,2,0
93245920,959984,0,0,11.03,900,1,2
93245920,0,959984,959468,11.03,17500,1,0
93245940,960080,0,0,11.03,1000,1,2
93246050,0,959984,960298,11.03,900,2,0
93246050,0,960080,960298,11.03,200,2,0
93246180,960645,0,0,10.97,2000,1,2
93246200,0,960080,960732,11.03,100,2,0
93246230,960819,0,0,11.0,3000,1,2
93246230,0,960080,960817,11.03,700,2,0
93246230,0,307755,960817,11.02,200,2,0
93246230,0,326251,960817,11.02,100,2,0
93246330,961045,0,0,11.03,1000,1,2
93246420,0,961045,961218,11.03,300,2,0
93246490,961390,0,0,11.03,200,1,2
93246510,961437,0,0,11.5,2000,2,2
93246530,961508,0,0,11.77,500,2,2
93246780,962134,0,0,11.02,1000,1,2
93246980,0,961045,962577,11.03,700,2,0
93246980,0,961390,962577,11.03,200,2,0
93246980,0,326251,962577,11.02,900,2,0
93246980,0,339085,962577,11.02,3000,2,0
93246980,0,340081,962577,11.02,3000,2,0
93246980,0,360306,962577,11.02,500,2,0
93246980,0,389889,962577,11.02,300,2,0
93246980,0,404885,962577,11.02,1400,2,0
93247000,0,404885,962657,11.02,700,2,0
93247040,962741,0,0,11.03,200,1,2
93247210,963227,0,0,10.94,500,1,2
93247330,0,962741,963522,11.03,200,2,0
93247330,0,404885,963522,11.02,700,2,0
93247330,0,589642,963522,11.02,3200,2,0
93247370,963643,0,0,11.0,1000,1,2
93247420,611435,0,0,11.25,5500,4,2
93247480,963921,0,0,11.5,1000,2,2
93247500,0,589642,963943,11.02,800,2,0
93247500,0,755871,963943,11.02,500,2,0
93247500,0,794819,963943,11.02,300,2,0
93247520,0,794819,964029,11.02,100,2,0
93247560,34672,0,0,11.99,3700,4,2
93247600,0,794819,964212,11.02,200,2,0
93247620,964216,0,0,11.04,2700,2,2
93247620,0,794819,964224,11.02,300,2,0
93247650,964315,0,0,11.04,400,2,2
93247650,964316,0,0,11.04,400,2,2
93247720,964460,0,0,11.04,500,2,2
93247770,964564,0,0,11.0,500,1,2
93247770,0,821111,964559,11.02,500,2,0
93247810,964655,0,0,11.05,500,2,2
93247850,964751,0,0,11.04,1100,1,2
93247850,0,964748,935642,11.04,2900,1,0
93247850,0,964748,936241,11.04,200,1,0
93247850,0,964748,936998,11.04,7400,1,0
93247850,0,964749,936998,11.04,13200,1,0
93247850,0,964750,936998,11.04,18100,1,0
93247850,0,964751,936998,11.04,4300,1,0
93247850,0,964751,937702,11.04,400,1,0
93247850,0,964751,937837,11.04,1000,1,0
93247850,0,964751,938923,11.04,2000,1,0
93247850,0,964751,953997,11.04,100,1,0
93247850,0,964751,964216,11.04,2700,1,0
93247850,0,964751,964315,11.04,400,1,0
93247850,0,964751,964316,11.04,400,1,0
93247850,0,964751,964460,11.04,500,1,0
93247870,0,964751,964823,11.04,1100,2,0
93247870,0,821111,964823,11.02,900,2,0
93247920,964954,0,0,11.02,200,1,2
93247940,763015,0,0,11.1,200,4,2
93247990,965177,0,0,11.02,700,1,2
93248010,0,821111,965240,11.02,12300,2,0
93248060,965319,0,0,11.02,3100,1,2
93248100,0,821111,965405,11.02,2600,2,0
93248200,850568,0,0,11.09,400,4,2
93248320,966165,0,0,11.02,10000,1,2
93248370,966256,0,0,11.03,800,1,2
93248410,966386,0,0,12.0,300,2,2
93248410,0,966256,966318,11.03,800,2,0
93248410,0,821111,966318,11.02,1100,2,0
93248410,0,826869,966318,11.02,500,2,0
93248440,966425,0,0,12.18,1500,2,2
93248480,966573,0,0,11.05,3700,2,2
93248520,966686,0,0,11.02,271600,2,2
93248520,0,826869,966686,11.02,4900,2,0
93248520,0,878503,966686,11.02,1000,2,0
93248520,0,904682,966686,11.02,10000,2,0
93248520,0,939309,966686,11.02,5000,2,0
93248520,0,948503,966686,11.02,700,2,0
93248520,0,951606,966686,11.02,100,2,0
93248520,0,955439,966686,11.02,1000,2,0
93248520,0,956987,966686,11.02,1000,2,0
93248520,0,957433,966686,11.02,10000,2,0
93248520,0,959861,966686,11.02,5000,2,0
93248520,0,962134,966686,11.02,1000,2,0
93248520,0,964954,966686,11.02,200,2,0
93248520,0,965177,966686,11.02,700,2,0
93248520,0,965319,966686,11.02,3100,2,0
93248520,0,966165,966686,11.02,10000,2,0
93248540,966722,0,0,11.02,1900,2,2
93248560,0,966739,966686,11.02,4400,1,0
93248580,966766,0,0,11.0,2000,1,2
93248580,966781,0,0,11.3,300,2,2
93248580,966785,0,0,11.02,500,2,2
93248610,0,966886,966686,11.02,700,1,0
93248650,0,966942,966686,11.02,17300,1,0
93248670,0,966990,966686,11.02,5600,1,0
93248690,967020,0,0,11.03,1900,2,2
93248690,0,967049,966686,11.02,700,1,0
93248740,967127,0,0,11.01,7600,1,2
93248740,967141,0,0,11.5,2500,2,2
93248760,967212,0,0,11.01,9900,1,2
93248760,0,967195,966686,11.02,200,1,0
93248760,0,967218,966686,11.02,166200,1,0
93248770,967246,0,0,11.02,500,2,2
93248770,967127,0,0,11.01,7600,3,2
93248770,967268,0,0,11.02,30000,2,2
93248840,967212,0,0,11.01,9900,3,2
93248890,0,967518,966686,11.02,500,1,0
93248890,0,967520,966686,11.02,100,1,0
93248970,928152,0,0,11.01,1000,3,2
93248970,967760,0,0,11.0,1100,1,2
93248970,0,967723,966686,11.02,22900,1,0
93248970,0,967726,966686,11.02,21700,1,0
93248990,967821,0,0,11.02,26900,2,2
93249020,0,967847,966686,11.02,31300,1,0
93249020,0,967847,966722,11.02,1900,1,0
93249020,0,967847,966785,11.02,500,1,0
93249020,0,967847,967246,11.02,500,1,0
93249020,0,967847,967268,11.02,10300,1,0
93249020,0,967868,967268,11.02,18700,1,0
93249040,967917,0,0,11.02,22000,1,2
93249040,0,967917,967268,11.02,1000,1,0
93249040,0,967917,967821,11.02,26900,1,0
93249060,968014,0,0,11.02,2600,2,2
93249060,0,967917,967967,11.02,22000,2,0
93249060,0,45211,967967,11.01,100,2,0
93249060,0,77548,967967,11.01,3800,2,0
93249130,968151,0,0,11.02,1100,1,2
93249130,968169,0,0,11.02,12100,1,2
93249130,0,968151,968014,11.02,2600,1,0
93249220,968425,0,0,11.01,7600,1,2
93249220,968433,0,0,11.02,1300,1,2
93249220,968434,0,0,11.02,1200,1,2
93249240,968506,0,0,11.02,1200,1,2
93249240,968507,0,0,11.02,1200,1,2
93249240,968510,0,0,11.36,3000,2,2
93249240,968518,0,0,11.02,1000,1,2
93249310,968659,0,0,11.1,6000,2,2
93249330,0,968151,968724,11.02,800,2,0
93249350,0,968151,968733,11.02,300,2,0
93249350,0,968169,968733,11.02,7400,2,0
93249350,0,968744,967020,11.03,100,1,0
93249490,0,968169,969036,11.02,4700,2,0
93249490,0,968433,969036,11.02,300,2,0
93249510,968518,0,0,11.02,1000,3,2
93249510,868380,0,0,11.19,200,4,2
93249550,926270,0,0,11.0,200,3,2
93249630,969436,0,0,11.0,500,1,2
93249650,969476,0,0,11.02,8600,1,2
93249650,969496,0,0,11.02,3300,1,2
93249740,0,968433,969677,11.02,700,2,0
93249760,969779,0,0,11.03,200,1,2
93249760,0,969779,967020,11.03,1800,1,0
93249780,969835,0,0,11.05,300,2,2
93249840,969921,0,0,11.15,2000,2,2
93249870,970004,0,0,11.04,100000,1,2
93249910,970075,0,0,11.88,4500,2,2
93249910,0,970004,970091,11.04,2300,2,0
93249930,970135,0,0,11.0,5000,1,2
93249980,50475,0,0,11.5,200,4,2
93250050,970536,0,0,11.02,4400,1,2
93250070,966573,0,0,11.05,3700,4,2
93250100,970691,0,0,11.05,400,2,2
93250100,0,970004,970678,11.04,300,2,0
93250120,970715,0,0,10.95,2700,1,2
93250160,970793,0,0,11.05,5000,2,2
93250190,0,970004,970891,11.04,500,2,0
93250210,202714,0,0,11.5,2300,4,2
93250210,0,970004,970937,11.04,200,2,0
93250230,970962,0,0,10.96,10000,1,2
93250270,971080,0,0,11.05,1800,2,2
93250310,971126,0,0,11.05,3100,2,2
93250350,0,970004,971249,11.04,6200,2,0
93250380,971310,0,0,11.4,1800,2,2
93250450,0,970004,971531,11.04,800,2,0
93250510,971670,0,0,11.02,1000,1,2
93250510,0,970004,971703,11.04,2000,2,0
93250550,971780,0,0,11.12,100,2,2
93250550,0,970004,971760,11.04,5600,2,0
93250610,971895,0,0,10.82,500,1,2
93250800,972349,0,0,11.01,1000,1,2
93250810,563716,0,0,11.17,2400,4,2
93250860,0,970004,972492,11.04,2100,2,0
93250880,0,970004,972561,11.04,3600,2,0
93251020,972833,0,0,11.02,4800,1,2
93251060,972931,0,0,11.02,1200,1,2
93251060,0,970004,972976,11.04,1000,2,0
93251090,973056,0,0,11.04,2600,1,2
93251090,0,973063,903321,11.05,100,1,0
93251120,0,970004,973130,11.04,100,2,0
93251200,0,970004,973276,11.04,200,2,0
93251310,973576,0,0,11.02,1000,1,2
93251310,973594,0,0,11.02,500,1,2
93251350,907339,0,0,11.06,23100,4,2
93251410,973833,0,0,11.05,1000,2,2
93251530,0,970004,974107,11.04,1000,2,0
93251580,8088,0,0,11.56,4800,4,2
93251580,0,970004,974226,11.04,1100,2,0
93251600,974263,0,0,11.05,200,2,2
93251640,974319,0,0,11.01,1000,1,2
93251800,0,970004,974712,11.04,1500,2,0
93251890,0,970004,974912,11.04,500,2,0
93251990,0,970004,975117,11.04,12600,2,0
93252070,940365,0,0,11.01,2600,3,2
93252180,975643,0,0,11.02,300,1,2
93252320,968434,0,0,11.02,1200,3,2
93252320,968433,0,0,11.02,300,3,2
93252340,968507,0,0,11.02,1200,3,2
93252340,968506,0,0,11.02,1200,3,2
93252370,976144,0,0,11.01,1000,1,2
93252480,0,970004,976399,11.04,100,2,0
93252500,976507,0,0,11.0,2800,1,2
93252500,0,970004,976474,11.04,200,2,0
93252580,976666,0,0,11.0,100,1,2
93252580,976718,0,0,11.0,900,1,2
93252720,0,970004,976998,11.04,400,2,0
93252740,977030,0,0,11.05,100,2,2
93252810,0,970004,977189,11.04,200,2,0
93253020,0,970004,977673,11.04,1100,2,0
93253040,635994,0,0,11.14,1000,4,2
93253060,977799,0,0,11.2,600,2,2
93253120,977996,0,0,12.0,200,2,2
93253310,0,970004,978503,11.04,1200,2,0
93253400,903321,0,0,11.05,1800,4,2
93253440,0,978836,903890,11.05,3000,1,0
93253440,0,978836,905375,11.05,4000,1,0
93253440,0,978836,906987,11.05,1600,1,0
93253440,0,978837,906987,11.05,400,1,0
93253440,0,978837,912080,11.05,4300,1,0
93253440,0,978837,914655,11.05,1000,1,0
93253440,0,978837,915982,11.05,100,1,0
93253440,0,978837,918570,11.05,800,1,0
93253440,0,978837,925307,11.05,300,1,0
93253440,0,978837,927598,11.05,1900,1,0
93253440,0,978838,927598,11.05,1600,1,0
93253440,0,978838,939307,11.05,200,1,0
93253440,0,978838,947846,11.05,100,1,0
93253440,0,978838,951244,11.05,800,1,0
93253440,0,978838,964655,11.05,500,1,0
93253440,0,978838,969835,11.05,300,1,0
93253440,0,978838,970691,11.05,400,1,0
93253440,0,978838,970793,11.05,4200,1,0
93253440,0,978839,970793,11.05,800,1,0
93253440,0,978839,971080,11.05,1700,1,0
93253590,979160,0,0,11.01,200,1,2
93253600,0,970004,979201,11.04,600,2,0
93253660,979282,0,0,11.06,25000,2,2
93253660,926937,0,0,11.07,500,4,2
93253770,979518,0,0,10.99,2500,1,2
93253900,0,970004,979927,11.04,700,2,0
93253900,979923,0,0,11.37,600,2,2
93254030,0,970004,980194,11.04,400,2,0
93254070,0,970004,980301,11.04,100,2,0
93254070,980302,0,0,11.78,1000,2,2
93254090,980326,0,0,11.04,1100,1,2
93254090,980351,0,0,11.02,500,1,2
93254090,980372,0,0,11.05,800,2,2
93254250,703121,0,0,11.1,500,4,2
93254270,0,970004,980808,11.04,1900,2,0
93254320,980920,0,0,11.02,300,1,2
93254350,980964,0,0,10.96,1200,1,2
93254450,981207,0,0,11.02,2000,1,2
93254520,0,970004,981381,11.04,1000,2,0
93254600,0,970004,981545,11.04,100,2,0
93254660,0,970004,981647,11.04,3000,2,0
93254660,0,970004,981668,11.04,200,2,0
93254790,981976,0,0,11.05,1200,2,2
93254810,0,970004,981994,11.04,1000,2,0
93254830,982060,0,0,11.02,1000,1,2
93254880,0,970004,982142,11.04,2000,2,0
93254880,982155,0,0,11.02,200,1,2
93254920,0,970004,982246,11.04,500,2,0
93254970,0,970004,982348,11.04,1200,2,0
93255080,0,970004,982562,11.04,200,2,0
93255080,982555,0,0,11.0,500,1,2
93255100,864952,0,0,11.08,4300,4,2
93255100,982620,0,0,11.05,4400,2,2
93255100,970536,0,0,11.02,4400,3,2
93255120,0,970004,982647,11.04,600,2,0
93255320,0,970004,983119,11.04,100,2,0
93255370,0,970004,983229,11.04,1800,2,0
93255410,0,970004,983307,11.04,39800,2,0
93255410,0,973056,983307,11.04,2600,2,0
93255410,0,980326,983307,11.04,1100,2,0
93255410,0,969779,983307,11.03,200,2,0
93255410,0,969476,983307,11.02,6300,2,0
93255650,983851,0,0,11.04,13400,2,2
93255690,983962,0,0,11.03,1700,2,2
93255850,954572,0,0,11.01,1300,3,2
93255890,0,969476,984387,11.02,500,2,0
93255940,902282,0,0,11.07,1388,4,2
93255940,898664,0,0,11.07,3012,4,2
93255960,984517,0,0,11.04,4400,2,2
93255960,984526,0,0,11.04,1500,2,2
93255960,984531,0,0,11.03,3700,2,2
93255970,984544,0,0,11.04,200,2,2
93255990,984599,0,0,11.05,400,2,2
93256050,0,969476,984697,11.02,100,2,0
93256200,300880,0,0,11.0,300,3,2
93256200,985075,0,0,10.7,1000,1,2
93256240,985124,0,0,11.03,600,2,2
93256310,985299,0,0,11.02,1000,1,2
93256390,985451,0,0,11.05,1300,2,2
93256440,0,969476,985556,11.02,200,2,0
93256510,985735,0,0,11.0,100,1,2
93256510,982620,0,0,11.05,4400,4,2
93256770,968425,0,0,11.01,7600,3,2
93256870,986576,0,0,10.8,1000,1,2
93257090,987068,0,0,11.05,400,2,2
93257130,972833,0,0,11.02,4800,3,2
93257170,0,969476,987269,11.02,1500,2,0
93257170,0,969496,987269,11.02,500,2,0
93257240,987451,0,0,10.95,500,1,2
93257340,987646,0,0,11.06,500,2,2
93257360,0,969496,987696,11.02,1600,2,0
93257470,987949,0,0,11.02,1000,1,2
93257490,987973,0,0,11.04,700,2,2
93257510,988006,0,0,11.0,300,1,2
93257530,988094,0,0,11.01,800,1,2
93257570,0,988145,983962,11.03,1700,1,0
93257570,0,988145,984531,11.03,300,1,0
93257590,988185,0,0,11.04,2500,2,2
93257710,988384,0,0,11.0,1000,1,2
93257750,988518,0,0,11.07,4700,2,2
93257880,988750,0,0,11.0,2000,1,2
93257950,988917,0,0,11.02,10000,1,2
93257990,989010,0,0,11.04,900,2,2
93258050,0,989144,984531,11.03,3400,1,0
93258050,0,989144,985124,11.03,400,1,0
93258100,989285,0,0,11.04,2300,2,2
93258310,989767,0,0,10.95,1000,1,2
93258320,0,969496,989808,11.02,900,2,0
93258320,989805,0,0,11.02,10000,1,2
93258360,989859,0,0,11.02,300,1,2
93258360,989865,0,0,11.02,300,1,2
93258380,989889,0,0,11.02,500,1,2
93258390,989922,0,0,11.02,300,1,2
93258390,989937,0,0,11.02,200,1,2
93258500,990221,0,0,11.04,4400,2,2
93258550,990414,0,0,11.01,1600,1,2
93258550,990415,0,0,11.02,800,1,2
93258550,990416,0,0,11.0,2400,1,2
93258840,0,991035,985124,11.03,200,1,0
93258840,0,991035,983851,11.04,300,1,0
93258880,0,991107,983851,11.04,9000,1,0
93258880,0,991108,983851,11.04,2700,1,0
93258880,0,991109,983851,11.04,1400,1,0
93258880,0,991109,984517,11.04,4400,1,0
93258880,0,991109,984526,11.04,1500,1,0
93258880,0,991109,984544,11.04,200,1,0
93258880,0,991109,987973,11.04,700,1,0
93258880,0,991109,988185,11.04,2500,1,0
93258880,0,991109,989010,11.04,900,1,0
93258880,0,991109,989285,11.04,2300,1,0
93258880,0,991109,990221,11.04,4400,1,0
93258880,0,991109,971080,11.05,100,1,0
93258880,0,991109,971126,11.05,3000,1,0
93258920,991228,0,0,11.89,500,2,2
93258940,991236,0,0,11.01,9200,1,2
93259050,991497,0,0,10.85,100,1,2
93259050,991531,0,0,11.04,4400,2,2
93259120,991751,0,0,11.02,800,1,2
93259120,991753,0,0,11.01,1600,1,2
93259120,991754,0,0,11.0,2400,1,2
93259180,0,969496,991892,11.02,300,2,0
93259180,0,971670,991892,11.02,200,2,0
93259180,991869,0,0,11.01,1000,1,2
93259200,991902,0,0,10.85,1000,1,2
93259290,992183,0,0,10.9,300,1,2
93259310,0,971670,992228,11.02,300,2,0
93259330,992310,0,0,11.02,1000,1,2
93259400,971126,0,0,11.05,100,4,2
93259530,992813,0,0,11.04,14900,2,2
93259570,992895,0,0,11.68,768,2,2
93259720,987646,0,0,11.06,500,4,2
93259840,0,993482,991531,11.04,4400,1,0
93259840,0,993482,992813,11.04,2200,1,0
93259950,993708,0,0,11.04,900,2,2
93259970,732866,0,0,10.88,600,3,2
93300050,950347,0,0,11.1,9000,4,2
93300080,994062,0,0,11.02,4600,1,2
93300100,0,971670,994092,11.02,500,2,0
93300100,0,972931,994092,11.02,1200,2,0
93300100,0,973576,994092,11.02,1000,2,0
93300100,0,973594,994092,11.02,500,2,0
93300100,0,975643,994092,11.02,300,2,0
93300100,0,980351,994092,11.02,500,2,0
93300100,0,980920,994092,11.02,300,2,0
93300100,0,981207,994092,11.02,2000,2,0
93300100,0,982060,994092,11.02,1000,2,0
93300100,0,982155,994092,11.02,200,2,0
93300100,0,985299,994092,11.02,1000,2,0
93300100,0,987949,994092,11.02,1000,2,0
93300100,0,988917,994092,11.02,500,2,0
93300130,994143,0,0,11.05,4200,2,2
93300150,994287,0,0,11.3,100,2,2
93300200,994413,0,0,11.04,1000,2,2
93300250,994653,0,0,11.04,1000,2,2
93300300,994778,0,0,10.88,200,1,2
93300470,0,995248,992813,11.04,1000,1,0
93300470,0,995277,992813,11.04,300,1,0
93300470,0,995281,992813,11.04,300,1,0
93300500,0,995284,992813,11.04,100,1,0
93300500,0,995285,992813,11.04,100,1,0
93300500,0,995288,992813,11.04,200,1,0
93300500,0,995292,992813,11.04,200,1,0
93300500,0,995338,992813,11.04,100,1,0
93300520,995428,0,0,11.2,2000,2,2
93300540,0,995445,992813,11.04,1000,1,0
93300570,995548,0,0,11.0,1000,1,2
93300750,0,988917,996071,11.02,500,2,0
93300810,996224,0,0,10.89,500,1,2
93300810,984599,0,0,11.05,400,4,2
93300810,996280,0,0,11.02,500,1,2
93300920,996557,0,0,10.88,4000,1,2
93300980,996688,0,0,12.0,1000,2,2
93301010,996771,0,0,11.0,3000,1,2
93301060,996864,0,0,10.98,600,1,2
93301060,996902,0,0,11.03,100,1,2
93301130,997098,0,0,11.02,900,1,2
93301190,997310,0,0,11.02,1000,1,2
93301300,0,996902,997585,11.03,100,2,0
93301300,997587,0,0,11.03,100,2,2
93301360,0,988917,997764,11.02,1400,2,0
93301390,989859,0,0,11.02,300,3,2
93301410,989865,0,0,11.02,300,3,2
93301410,989889,0,0,11.02,500,3,2
93301430,989937,0,0,11.02,200,3,2
93301430,989922,0,0,11.02,300,3,2
93301450,0,997996,997587,11.03,100,1,0
93301450,0,997996,992813,11.04,300,1,0
93301480,0,988917,998082,11.02,1200,2,0
93301500,0,988917,998210,11.02,6400,2,0
93301500,0,989805,998210,11.02,10000,2,0
93301500,0,990415,998210,11.02,800,2,0
93301500,0,991751,998210,11.02,800,2,0
93301500,0,992310,998210,11.02,1000,2,0
93301500,0,994062,998210,11.02,4600,2,0
93301500,0,996280,998210,11.02,500,2,0
93301500,0,997098,998210,11.02,900,2,0
93301500,0,997310,998210,11.02,1000,2,0
93301500,998200,0,0,11.04,300,2,2
93301500,998210,0,0,11.02,9700,2,2
93301530,998335,0,0,11.03,400,2,2
93301560,998383,0,0,11.02,100,2,2
93301620,0,77548,998522,11.01,2400,2,0
93301660,0,998636,998210,11.02,2000,1,0
93301660,998626,0,0,11.03,1994,2,2
93301690,998706,0,0,11.04,200,2,2
93301710,998745,0,0,11.04,800,2,2
93301750,998840,0,0,11.3,1700,2,2
93301800,110238,0,0,10.91,1000,3,2
93301840,999112,0,0,11.04,13200,2,2
93301860,999136,0,0,11.02,2300,2,2
93301880,999178,0,0,11.0,1000,1,2
93301950,852713,0,0,10.98,200,3,2
93301960,0,999358,998210,11.02,1500,1,0
93301960,939222,0,0,12.18,300,4,2
93302120,999921,0,0,11.34,6400,2,2
93302150,0,1000020,998210,11.02,1100,1,0
93302270,1000349,0,0,11.05,900,2,2
93302330,0,1000531,998210,11.02,3200,1,0
93302330,0,1000532,998210,11.02,1900,1,0
93302330,0,1000532,998383,11.02,100,1,0
93302330,0,1000532,999136,11.02,2300,1,0
93302330,0,1000532,998335,11.03,400,1,0
93302330,0,1000532,998626,11.03,1994,1,0
93302330,0,1000532,992813,11.04,1506,1,0
93302330,0,1000533,992813,11.04,7594,1,0
93302330,0,1000533,993708,11.04,900,1,0
93302330,0,1000533,994413,11.04,1000,1,0
93302330,0,1000533,994653,11.04,1000,1,0
93302330,0,1000533,998200,11.04,300,1,0
93302330,0,1000533,998706,11.04,200,1,0
93302330,0,1000533,998745,11.04,800,1,0
93302330,0,1000533,999112,11.04,9606,1,0
93302330,1000491,0,0,10.98,1000,1,2
93302350,1000589,0,0,11.02,3100,2,2
93302380,1000695,0,0,11.02,200,2,2
93302400,994287,0,0,11.3,100,4,2
93302440,1000791,0,0,11.03,6400,2,2
93302460,1000852,0,0,11.0,1000,1,2
93302480,1000914,0,0,11.04,2800,2,2
93302500,1000958,0,0,10.91,1000,1,2
93302500,1000959,0,0,11.01,5000,1,2
93302580,1001178,0,0,11.05,100,2,2
93302650,0,1001334,1000589,11.02,3100,1,0
93302650,0,1001334,1000695,11.02,200,1,0
93302650,1001334,0,0,11.02,400,1,2
93302680,1001415,0,0,11.02,500,1,2
93302750,0,1001334,1001619,11.02,400,2,0
93302750,0,1001415,1001619,11.02,500,2,0
93302750,1001619,0,0,11.02,600,2,2
93302850,1001889,0,0,11.07,1000,2,2
93303100,0,1002559,1001619,11.02,100,1,0
93303100,0,1002562,1001619,11.02,100,1,0
93303100,0,1002563,1001619,11.02,100,1,0
93303100,0,1002564,1001619,11.02,100,1,0
93303100,0,1002646,1001619,11.02,100,1,0
93303100,0,1002652,1001619,11.02,100,1,0
93303100,1002615,0,0,11.01,5800,1,2
93303100,1002652,0,0,11.02,500,1,2
93303130,1002658,0,0,10.99,2100,1,2
93303130,1002667,0,0,11.02,100,1,2
93303130,1002716,0,0,11.01,900,1,2
93303290,0,1003205,1000791,11.03,1000,1,0
93303340,1003289,0,0,11.02,2000,1,2
93303360,1003364,0,0,11.8,100,2,2
93303360,1003391,0,0,11.05,700,2,2
93303450,0,1002652,1003602,11.02,500,2,0
93303450,0,1002667,1003602,11.02,100,2,0
93303450,0,1003289,1003602,11.02,2000,2,0
93303450,1003602,0,0,11.02,5400,2,2
93303500,0,1003786,1003602,11.02,900,1,0
93303500,1003831,0,0,11.01,600,1,2
93303540,1003880,0,0,11.02,700,2,2
93303560,1003986,0,0,11.05,500,2,2
93303590,0,1003998,1003602,11.02,4000,1,0
93303590,0,1004000,1003602,11.02,100,1,0
93303620,1004078,0,0,10.98,1000,1,2
93303690,0,1004232,1003602,11.02,400,1,0
93303730,1004333,0,0,11.47,300,2,2
93303800,1004658,0,0,11.04,500,2,2
93303820,1004717,0,0,11.0,100,1,2
93303890,1004905,0,0,10.95,1800,1,2
93303930,0,1005013,1003880,11.02,700,1,0
93303930,1005013,0,0,11.02,100,1,2
93303950,0,1005031,1000791,11.03,5400,1,0
93303950,0,1005031,999112,11.04,3594,1,0
93303950,0,1005031,1000914,11.04,2800,1,0
93303950,0,1005031,1004658,11.04,500,1,0
93303950,0,1005031,973833,11.05,1000,1,0
93303950,0,1005031,974263,11.05,200,1,0
93303950,0,1005031,977030,11.05,100,1,0
93303950,0,1005031,980372,11.05,800,1,0
93303950,0,1005031,981976,11.05,1200,1,0
93303950,0,1005031,985451,11.05,1300,1,0
93303950,0,1005031,987068,11.05,400,1,0
93303950,0,1005031,994143,11.05,4106,1,0
93303950,0,1005032,994143,11.05,94,1,0
93303950,0,1005032,1000349,11.05,900,1,0
93303950,0,1005032,1001178,11.05,100,1,0
93303950,0,1005032,1003391,11.05,700,1,0
93303950,0,1005032,1003986,11.05,500,1,0
93303950,1005032,0,0,11.05,906,1,2
93303950,1005033,0,0,11.04,8200,1,2
93304030,1005282,0,0,10.9,2000,1,2
93304110,0,1005032,1005480,11.05,906,2,0
93304110,0,1005033,1005480,11.04,94,2,0
93304130,1005510,0,0,11.05,3700,2,2
93304130,1005510,0,0,11.05,3700,4,2
93304130,1005530,0,0,11.05,6400,2,2
93304150,1005564,0,0,11.05,900,2,2
93304150,1005596,0,0,11.05,900,2,2
93304180,1005636,0,0,11.05,5600,2,2
93304180,1005637,0,0,11.03,1000,1,2
93304180,1005669,0,0,11.05,900,2,2
93304180,1005672,0,0,11.01,1000,1,2
93304210,0,1005033,1005780,11.04,7200,2,0
93304210,1005722,0,0,11.05,2800,2,2
93304210,1005739,0,0,11.02,2700,1,2
93304210,1005777,0,0,11.05,200,2,2
93304210,1005784,0,0,11.05,3700,2,2
93304230,0,1005033,1005793,11.04,900,2,0
93304230,0,1005033,1005820,11.04,6,2,0
93304230,0,1005637,1005840,11.03,500,2,0
93304230,1005820,0,0,11.04,6394,2,2
93304230,1005834,0,0,11.04,900,2,2
93304230,1005850,0,0,11.05,4200,2,2
