timestamp,open_price,high_price,low_price,close_price,volume,money
1690941462,15.24,15.24,15.24,15.24,0,0.0
1690941463,15.25,15.26,15.24,15.24,233200,3554105.0
1690941464,15.24,15.24,15.24,15.24,0,0.0
1690941465,15.25,15.25,15.25,15.25,200,3050.0
1690941466,15.25,15.25,15.24,15.24,11200,170721.0
1690941467,15.24,15.24,15.24,15.24,0,0.0
1690941468,15.25,15.25,15.25,15.25,2500,38125.0
1690941469,15.24,15.24,15.24,15.24,100,1524.0
1690941470,15.24,15.24,15.24,15.24,0,0.0
1690941471,15.24,15.24,15.24,15.24,0,0.0
1690941472,15.25,15.25,15.25,15.25,4900,74725.0
1690941473,15.25,15.25,15.25,15.25,1000,15250.0
1690941474,15.25,15.25,15.25,15.25,0,0.0
1690941475,15.25,15.25,15.25,15.25,0,0.0
1690941476,15.25,15.25,15.25,15.25,0,0.0
1690941477,15.25,15.25,15.25,15.25,3700,56425.0
1690941478,15.25,15.25,15.25,15.25,0,0.0
1690941479,15.25,15.25,15.25,15.25,0,0.0
1690941480,15.25,15.25,15.25,15.25,0,0.0
1690941481,15.26,15.26,15.26,15.26,1000,15260.0
1690941482,15.26,15.26,15.25,15.26,3500,53408.0
1690941483,15.26,15.26,15.26,15.26,0,0.0
1690941484,15.26,15.26,15.26,15.26,0,0.0
1690941485,15.26,15.26,15.26,15.26,100,1526.0
1690941486,15.26,15.26,15.26,15.26,0,0.0
1690941487,15.26,15.26,15.26,15.26,400,6104.0
1690941488,15.25,15.25,15.25,15.25,1400,21350.0
1690941489,15.26,15.26,15.26,15.26,400,6104.0
1690941490,15.25,15.26,15.25,15.26,14200,216668.0
1690941491,15.26,15.26,15.26,15.26,0,0.0
1690941492,15.25,15.26,15.25,15.26,1100,16785.0
1690941493,15.26,15.26,15.25,15.25,4400,67110.0
1690941494,15.25,15.25,15.25,15.25,0,0.0
1690941495,15.25,15.25,15.25,15.25,0,0.0
1690941496,15.26,15.26,15.26,15.26,6300,96138.0
1690941497,15.26,15.26,15.26,15.26,0,0.0
1690941498,15.26,15.26,15.26,15.26,2500,38150.0
1690941499,15.26,15.26,15.26,15.26,0,0.0
1690941500,15.26,15.26,15.25,15.25,3200,48810.0
1690941501,15.25,15.25,15.25,15.25,100,1525.0
1690941502,15.25,15.25,15.25,15.25,0,0.0
1690941503,15.25,15.26,15.25,15.26,3700,56449.0
1690941504,15.25,15.25,15.25,15.25,100,1525.0
1690941505,15.25,15.25,15.25,15.25,0,0.0
1690941506,15.25,15.26,15.25,15.26,28300,431577.0
1690941507,15.26,15.26,15.26,15.26,0,0.0
1690941508,15.25,15.25,15.25,15.25,1000,15250.0
1690941509,15.25,15.25,15.25,15.25,1800,27450.0
1690941510,15.25,15.25,15.25,15.25,0,0.0
1690941511,15.25,15.25,15.25,15.25,100,1525.0
1690941512,15.24,15.25,15.24,15.25,2600,39640.0
1690941513,15.25,15.25,15.25,15.25,0,0.0
1690941514,15.25,15.25,15.25,15.25,2100,32025.0
1690941515,15.25,15.25,15.25,15.25,0,0.0
1690941516,15.24,15.24,15.24,15.24,100,1524.0
1690941517,15.25,15.25,15.25,15.25,3600,54900.0
1690941518,15.25,15.25,15.25,15.25,0,0.0
1690941519,15.25,15.25,15.25,15.25,0,0.0
1690941520,15.25,15.25,15.24,15.24,1900,28967.0
1690941521,15.24,15.24,15.24,15.24,0,0.0
1690941522,15.25,15.25,15.24,15.24,2800,42691.0
1690941523,15.24,15.25,15.24,15.25,4100,62519.0
1690941524,15.25,15.25,15.25,15.25,0,0.0
1690941525,15.24,15.25,15.24,15.25,5400,82342.0
1690941526,15.24,15.25,15.24,15.25,5600,85387.0
1690941527,15.25,15.25,15.25,15.25,0,0.0
1690941528,15.24,15.24,15.24,15.24,2100,32004.0
1690941529,15.24,15.24,15.24,15.24,0,0.0
1690941530,15.24,15.25,15.24,15.25,3900,59464.0
1690941531,15.24,15.25,15.24,15.25,1500,22872.0
1690941532,15.25,15.25,15.25,15.25,0,0.0
1690941533,15.25,15.25,15.25,15.25,500,7625.0
1690941534,15.25,15.25,15.25,15.25,200,3050.0
1690941535,15.25,15.25,15.25,15.25,0,0.0
1690941536,15.24,15.25,15.24,15.25,1600,24388.0
1690941537,15.25,15.25,15.25,15.25,0,0.0
1690941538,15.25,15.25,15.24,15.24,300,4574.0
1690941539,15.24,15.24,15.24,15.24,300,4572.0
1690941540,15.24,15.24,15.24,15.24,0,0.0
1690941541,15.25,15.25,15.25,15.25,100,1525.0
1690941542,15.25,15.25,15.25,15.25,1500,22875.0
1690941543,15.24,15.24,15.23,15.23,1300,19810.0
1690941544,15.25,15.25,15.25,15.25,6900,105225.0
1690941545,15.25,15.25,15.25,15.25,0,0.0
1690941546,15.25,15.25,15.25,15.25,3000,45750.0
1690941547,15.25,15.25,15.25,15.25,800,12200.0
1690941548,15.25,15.25,15.25,15.25,0,0.0
1690941549,15.24,15.24,15.24,15.24,600,9144.0
1690941550,15.24,15.24,15.24,15.24,0,0.0
1690941551,15.24,15.24,15.24,15.24,0,0.0
1690941552,15.25,15.25,15.25,15.25,1500,22875.0
1690941553,15.25,15.25,15.25,15.25,0,0.0
1690941554,15.25,15.25,15.25,15.25,0,0.0
1690941555,15.24,15.24,15.24,15.24,64900,989076.0
1690941556,15.24,15.24,15.24,15.24,0,0.0
1690941557,15.24,15.24,15.24,15.24,0,0.0
1690941558,15.24,15.24,15.24,15.24,0,0.0
1690941559,15.24,15.24,15.24,15.24,0,0.0
1690941560,15.24,15.24,15.24,15.24,2300,35052.0
1690941561,15.24,15.24,15.24,15.24,0,0.0
1690941562,15.24,15.24,15.24,15.24,0,0.0
1690941563,15.23,15.23,15.23,15.23,2300,35029.0
1690941564,15.23,15.23,15.23,15.23,0,0.0
1690941565,15.23,15.23,15.23,15.23,1700,25891.0
1690941566,15.23,15.23,15.23,15.23,200,3046.0
1690941567,15.23,15.23,15.23,15.23,0,0.0
1690941568,15.24,15.24,15.24,15.24,700,10668.0
1690941569,15.23,15.23,15.23,15.23,400,6092.0
1690941570,15.23,15.23,15.23,15.23,0,0.0
1690941571,15.24,15.24,15.24,15.24,300,4572.0
1690941572,15.24,15.24,15.24,15.24,0,0.0
1690941573,15.24,15.24,15.24,15.24,0,0.0
1690941574,15.24,15.25,15.24,15.24,6600,100612.0
1690941575,15.24,15.24,15.24,15.24,0,0.0
1690941576,15.24,15.24,15.24,15.24,0,0.0
1690941577,15.25,15.25,15.25,15.25,13000,198250.0
1690941578,15.25,15.25,15.25,15.25,0,0.0
1690941579,15.25,15.25,15.25,15.25,200,3050.0
1690941580,15.25,15.25,15.25,15.25,0,0.0
1690941581,15.25,15.25,15.25,15.25,100,1525.0
1690941582,15.25,15.26,15.24,15.24,13500,205804.0
1690941583,15.24,15.24,15.24,15.24,0,0.0
1690941584,15.24,15.24,15.24,15.24,0,0.0
1690941585,15.24,15.24,15.24,15.24,0,0.0
1690941586,15.24,15.24,15.24,15.24,0,0.0
1690941587,15.25,15.26,15.25,15.26,2100,32026.0
1690941588,15.26,15.26,15.26,15.26,0,0.0
1690941589,15.26,15.26,15.24,15.24,10700,163273.0
1690941590,15.24,15.26,15.24,15.26,108700,1658631.0
1690941591,15.26,15.26,15.26,15.26,0,0.0
1690941592,15.26,15.26,15.26,15.26,3300,50358.0
1690941593,15.26,15.27,15.25,15.27,10100,154096.0
1690941594,15.27,15.27,15.27,15.27,0,0.0
1690941595,15.26,15.26,15.26,15.26,600,9156.0
1690941596,15.26,15.26,15.26,15.26,2300,35098.0
1690941597,15.26,15.26,15.26,15.26,0,0.0
1690941598,15.26,15.26,15.26,15.26,300,4578.0
1690941599,15.26,15.26,15.26,15.26,100,1526.0
1690941600,15.26,15.26,15.26,15.26,300,4578.0
1690941601,15.26,15.26,15.26,15.26,500,7630.0
1690941602,15.26,15.26,15.26,15.26,0,0.0
1690941603,15.26,15.26,15.26,15.26,0,0.0
1690941604,15.26,15.26,15.26,15.26,3500,53410.0
1690941605,15.26,15.26,15.26,15.26,4300,65618.0
1690941606,15.26,15.26,15.25,15.26,1100,16785.0
1690941607,15.26,15.26,15.26,15.26,100,1526.0
1690941608,15.26,15.26,15.26,15.26,800,12208.0
1690941609,15.25,15.25,15.25,15.25,100,1525.0
1690941610,15.25,15.25,15.25,15.25,0,0.0
1690941611,15.26,15.27,15.26,15.27,1300,19850.0
1690941612,15.26,15.26,15.26,15.26,500,7630.0
1690941613,15.26,15.26,15.26,15.26,0,0.0
1690941614,15.27,15.28,15.27,15.27,447866,6840175.819999993
1690941615,15.27,15.27,15.27,15.27,0,0.0
1690941616,15.27,15.27,15.27,15.27,0,0.0
1690941617,15.28,15.28,15.28,15.28,89800,1372144.0
1690941618,15.28,15.28,15.28,15.28,0,0.0
1690941619,15.29,15.29,15.28,15.28,6400,97843.0
1690941620,15.28,15.29,15.28,15.29,35900,548581.0
1690941621,15.29,15.29,15.29,15.29,0,0.0
1690941622,15.29,15.29,15.29,15.29,9300,142197.0
1690941623,15.28,15.28,15.28,15.28,1400,21392.0
1690941624,15.28,15.28,15.28,15.28,0,0.0
1690941625,15.28,15.29,15.28,15.29,5300,81000.0
1690941626,15.28,15.28,15.28,15.28,25500,389640.0
1690941627,15.28,15.28,15.28,15.28,1800,27504.0
1690941628,15.27,15.28,15.27,15.28,24500,374316.0
1690941629,15.28,15.28,15.28,15.28,0,0.0
1690941630,15.28,15.28,15.28,15.28,0,0.0
1690941631,15.28,15.28,15.28,15.28,1000,15280.0
1690941632,15.28,15.28,15.28,15.28,0,0.0
1690941633,15.28,15.28,15.28,15.28,900,13752.0
1690941634,15.28,15.28,15.28,15.28,0,0.0
1690941635,15.28,15.28,15.28,15.28,0,0.0
1690941636,15.28,15.28,15.28,15.28,6000,91680.0
1690941637,15.28,15.28,15.28,15.28,0,0.0
1690941638,15.27,15.28,15.27,15.28,2300,35141.0
1690941639,15.27,15.27,15.27,15.27,300,4581.0
1690941640,15.27,15.27,15.27,15.27,0,0.0
1690941641,15.28,15.28,15.28,15.28,400,6112.0
1690941642,15.28,15.28,15.28,15.28,5000,76400.0
1690941643,15.28,15.28,15.28,15.28,4000,61120.0
1690941644,15.28,15.28,15.28,15.28,1900,29032.0
1690941645,15.28,15.28,15.28,15.28,0,0.0
1690941646,15.28,15.28,15.28,15.28,600,9168.0
1690941647,15.28,15.28,15.28,15.28,0,0.0
1690941648,15.28,15.28,15.28,15.28,0,0.0
1690941649,15.27,15.27,15.27,15.27,1000,15270.0
1690941650,15.28,15.28,15.28,15.28,14500,221560.0
1690941651,15.28,15.28,15.28,15.28,3600,55008.0
1690941652,15.27,15.28,15.27,15.27,10900,166486.0
1690941653,15.27,15.28,15.27,15.28,2500,38192.0
1690941654,15.27,15.28,15.27,15.28,500,7639.0
1690941655,15.27,15.28,15.27,15.28,8800,134456.0
1690941656,15.28,15.28,15.28,15.28,0,0.0
1690941657,15.27,15.27,15.26,15.27,7500,114505.0
1690941658,15.27,15.27,15.27,15.27,0,0.0
1690941659,15.27,15.27,15.27,15.27,0,0.0
1690941660,15.27,15.27,15.27,15.27,5600,85512.0
1690941661,15.27,15.28,15.27,15.28,4900,74839.0
1690941662,15.28,15.28,15.28,15.28,0,0.0
1690941663,15.27,15.27,15.27,15.27,4000,61080.0
1690941664,15.27,15.27,15.27,15.27,0,0.0
1690941665,15.27,15.28,15.26,15.26,2200,33610.0
1690941666,15.26,15.27,15.26,15.27,4700,71762.0
1690941667,15.27,15.27,15.27,15.27,0,0.0
1690941668,15.27,15.27,15.27,15.27,100,1527.0
1690941669,15.27,15.27,15.27,15.27,0,0.0
1690941670,15.26,15.26,15.26,15.26,26300,401338.0
1690941671,15.26,15.28,15.26,15.28,43700,667341.0
1690941672,15.28,15.28,15.28,15.28,0,0.0
1690941673,15.26,15.27,15.26,15.27,2900,44266.0
1690941674,15.26,15.26,15.26,15.26,500,7630.0
1690941675,15.26,15.26,15.26,15.26,0,0.0
1690941676,15.25,15.27,15.25,15.27,4400,67132.0
1690941677,15.25,15.28,15.25,15.26,4600,70216.0
1690941678,15.26,15.26,15.26,15.26,0,0.0
1690941679,15.26,15.26,15.26,15.26,0,0.0
1690941680,15.26,15.26,15.26,15.26,0,0.0
1690941681,15.26,15.26,15.26,15.26,0,0.0
1690941682,15.26,15.27,15.25,15.27,11000,167862.0
1690941683,15.27,15.27,15.27,15.27,0,0.0
1690941684,15.25,15.25,15.25,15.25,1100,16775.0
1690941685,15.25,15.26,15.25,15.26,8000,122057.97999998927
1690941686,15.26,15.26,15.26,15.26,0,0.0
1690941687,15.25,15.25,15.25,15.25,200,3050.0
1690941688,15.25,15.25,15.25,15.25,0,0.0
1690941689,15.25,15.25,15.25,15.25,100,1525.0
1690941690,15.25,15.26,15.25,15.26,1700,25938.0
1690941691,15.26,15.26,15.26,15.26,0,0.0
1690941692,15.26,15.26,15.26,15.26,1500,22890.0
1690941693,15.26,15.26,15.26,15.26,0,0.0
1690941694,15.26,15.26,15.26,15.26,0,0.0
1690941695,15.25,15.26,15.25,15.26,4400,67135.0
1690941696,15.26,15.26,15.26,15.26,0,0.0
1690941697,15.26,15.26,15.26,15.26,2900,44254.0
1690941698,15.25,15.26,15.25,15.26,6800,103704.0
1690941699,15.26,15.26,15.26,15.26,0,0.0
1690941700,15.25,15.25,15.25,15.25,1300,19825.0
1690941701,15.25,15.26,15.25,15.26,2600,39654.0
1690941702,15.26,15.26,15.26,15.26,0,0.0
1690941703,15.25,15.25,15.25,15.25,80200,1223050.0
1690941704,15.25,15.25,15.25,15.25,0,0.0
1690941705,15.24,15.24,15.24,15.24,2200,33528.0
1690941706,15.24,15.24,15.24,15.24,94900,1446276.0
1690941707,15.24,15.24,15.24,15.24,0,0.0
1690941708,15.25,15.25,15.25,15.25,1300,19825.0
1690941709,15.25,15.25,15.25,15.25,0,0.0
1690941710,15.25,15.25,15.25,15.25,0,0.0
1690941711,15.25,15.25,15.25,15.25,100,1525.0
1690941712,15.25,15.25,15.25,15.25,1500,22875.0
1690941713,15.25,15.25,15.25,15.25,0,0.0
1690941714,15.24,15.25,15.23,15.25,3200,48767.0
1690941715,15.25,15.25,15.25,15.25,0,0.0
1690941716,15.25,15.25,15.25,15.25,300,4575.0
1690941717,15.25,15.25,15.25,15.25,0,0.0
1690941718,15.25,15.25,15.25,15.25,0,0.0
1690941719,15.25,15.25,15.25,15.25,0,0.0
1690941720,15.25,15.25,15.25,15.25,0,0.0
1690941721,15.25,15.25,15.25,15.25,0,0.0
1690941722,15.24,15.25,15.24,15.25,5200,79294.0
1690941723,15.24,15.24,15.24,15.24,300,4572.0
1690941724,15.24,15.24,15.24,15.24,5100,77724.0
1690941725,15.24,15.24,15.23,15.23,6100,92943.0
1690941726,15.23,15.23,15.23,15.23,0,0.0
1690941727,15.24,15.24,15.24,15.24,500,7620.0
1690941728,15.24,15.24,15.24,15.24,2500,38100.0
1690941729,15.24,15.24,15.24,15.24,0,0.0
1690941730,15.24,15.24,15.24,15.24,0,0.0
1690941731,15.24,15.24,15.24,15.24,2900,44196.0
1690941732,15.24,15.24,15.24,15.24,0,0.0
1690941733,15.24,15.24,15.24,15.24,1400,21336.0
1690941734,15.24,15.24,15.24,15.24,0,0.0
1690941735,15.24,15.24,15.24,15.24,500,7620.0
1690941736,15.24,15.24,15.24,15.24,4500,68580.0
1690941737,15.24,15.24,15.24,15.24,0,0.0
1690941738,15.24,15.24,15.24,15.24,0,0.0
1690941739,15.25,15.25,15.25,15.25,10300,157075.0
1690941740,15.25,15.25,15.25,15.25,6400,97600.0
1690941741,15.25,15.25,15.24,15.24,34700,528884.0
1690941742,15.24,15.24,15.24,15.24,0,0.0
1690941743,15.24,15.24,15.24,15.24,500,7620.0
1690941744,15.24,15.24,15.24,15.24,0,0.0
1690941745,15.24,15.24,15.24,15.24,0,0.0
1690941746,15.23,15.24,15.23,15.24,200,3047.0
1690941747,15.24,15.24,15.23,15.24,4300,65510.0
1690941748,15.24,15.24,15.24,15.24,0,0.0
1690941749,15.24,15.24,15.23,15.23,2400,36572.0
1690941750,15.23,15.23,15.23,15.23,100,1523.0
1690941751,15.23,15.23,15.23,15.23,0,0.0
1690941752,15.24,15.24,15.23,15.24,3200,48763.0
1690941753,15.24,15.24,15.24,15.24,0,0.0
1690941754,15.23,15.23,15.23,15.23,1200,18276.0
1690941755,15.23,15.23,15.23,15.23,97800,1489494.0
1690941756,15.23,15.23,15.23,15.23,0,0.0
1690941757,15.23,15.23,15.23,15.23,2200,33506.0
1690941758,15.23,15.23,15.23,15.23,4700,71581.0
1690941759,15.23,15.23,15.23,15.23,0,0.0
1690941760,15.23,15.24,15.23,15.24,6200,94445.0
1690941761,15.24,15.24,15.24,15.24,0,0.0
1690941762,15.24,15.24,15.24,15.24,0,0.0
1690941763,15.24,15.24,15.24,15.24,0,0.0
1690941764,15.24,15.24,15.24,15.24,0,0.0
1690941765,15.24,15.24,15.24,15.24,0,0.0
1690941766,15.24,15.24,15.24,15.24,0,0.0
1690941767,15.24,15.24,15.24,15.24,0,0.0
1690941768,15.24,15.24,15.24,15.24,0,0.0
1690941769,15.24,15.24,15.24,15.24,0,0.0
1690941770,15.24,15.24,15.24,15.24,0,0.0
1690941771,15.23,15.23,15.23,15.23,300,4569.0
1690941772,15.23,15.23,15.23,15.23,0,0.0
1690941773,15.23,15.23,15.23,15.23,200,3046.0
1690941774,15.23,15.23,15.23,15.23,0,0.0
1690941775,15.23,15.23,15.23,15.23,0,0.0
1690941776,15.23,15.23,15.23,15.23,23200,353336.0
1690941777,15.23,15.23,15.23,15.23,0,0.0
1690941778,15.23,15.23,15.23,15.23,1800,27414.0
1690941779,15.23,15.23,15.23,15.23,10800,164484.0
1690941780,15.23,15.23,15.23,15.23,0,0.0
1690941781,15.24,15.24,15.24,15.24,4500,68580.0
1690941782,15.24,15.24,15.24,15.24,1800,27432.0
1690941783,15.24,15.24,15.24,15.24,0,0.0
1690941784,15.23,15.23,15.23,15.23,1200,18276.0
1690941785,15.23,15.23,15.23,15.23,1000,15230.0
1690941786,15.23,15.23,15.23,15.23,1000,15230.0
1690941787,15.23,15.23,15.23,15.23,0,0.0
1690941788,15.23,15.23,15.23,15.23,0,0.0
1690941789,15.23,15.23,15.23,15.23,0,0.0
1690941790,15.23,15.23,15.23,15.23,0,0.0
1690941791,15.23,15.23,15.23,15.23,0,0.0
1690941792,15.23,15.24,15.23,15.23,6500,99010.0
1690941793,15.23,15.23,15.23,15.23,0,0.0
1690941794,15.23,15.23,15.23,15.23,0,0.0
1690941795,15.23,15.24,15.23,15.24,36900,562021.0
1690941796,15.23,15.23,15.23,15.23,1200,18276.0
1690941797,15.23,15.23,15.23,15.23,200,3046.0
1690941798,15.24,15.24,15.24,15.24,2500,38100.0
1690941799,15.24,15.24,15.24,15.24,0,0.0
1690941800,15.23,15.23,15.23,15.23,1200,18276.0
1690941801,15.23,15.23,15.23,15.23,100,1523.0
1690941802,15.23,15.23,15.23,15.23,0,0.0
1690941803,15.23,15.23,15.23,15.23,600,9138.0
1690941804,15.24,15.24,15.24,15.24,1700,25908.0
1690941805,15.23,15.24,15.23,15.24,800,12191.0
1690941806,15.24,15.24,15.24,15.24,200,3048.0
1690941807,15.24,15.24,15.24,15.24,0,0.0
1690941808,15.24,15.24,15.24,15.24,3100,47244.0
1690941809,15.23,15.24,15.23,15.24,9200,140181.0
1690941810,15.24,15.24,15.24,15.24,0,0.0
1690941811,15.23,15.24,15.23,15.24,7900,120352.0
1690941812,15.24,15.24,15.24,15.24,0,0.0
1690941813,15.24,15.24,15.24,15.24,2100,32004.0
1690941814,15.23,15.24,15.23,15.24,5900,89872.0
1690941815,15.24,15.24,15.24,15.24,0,0.0
1690941816,15.24,15.24,15.24,15.24,0,0.0
1690941817,15.24,15.24,15.23,15.23,1300,19811.0
1690941818,15.23,15.23,15.23,15.23,0,0.0
1690941819,15.23,15.23,15.23,15.23,0,0.0
1690941820,15.24,15.24,15.23,15.23,1300,19807.0
1690941821,15.23,15.23,15.23,15.23,0,0.0
1690941822,15.24,15.24,15.24,15.24,1500,22860.0
1690941823,15.24,15.24,15.24,15.24,0,0.0
1690941824,15.24,15.24,15.23,15.23,200,3047.0
1690941825,15.23,15.24,15.23,15.24,7400,112732.0
1690941826,15.24,15.24,15.24,15.24,0,0.0
1690941827,15.22,15.23,15.22,15.23,500,7612.0
1690941828,15.22,15.22,15.22,15.22,106898,1626987.5600000024
1690941829,15.22,15.22,15.22,15.22,0,0.0
1690941830,15.21,15.22,15.21,15.22,4500,68479.0
1690941831,15.22,15.22,15.22,15.22,0,0.0
1690941832,15.22,15.22,15.22,15.22,0,0.0
1690941833,15.21,15.23,15.21,15.23,5600,85188.0
1690941834,15.23,15.23,15.23,15.23,0,0.0
1690941835,15.2,15.21,15.2,15.21,1700,25856.0
1690941836,15.2,15.21,15.2,15.21,700,10645.0
1690941837,15.21,15.21,15.21,15.21,0,0.0
1690941838,15.21,15.21,15.21,15.21,200,3042.0
1690941839,15.21,15.21,15.21,15.21,0,0.0
1690941840,15.21,15.21,15.21,15.21,0,0.0
1690941841,15.2,15.21,15.2,15.21,3200,48661.0
1690941842,15.21,15.21,15.21,15.21,0,0.0
1690941843,15.21,15.21,15.2,15.21,1500,22807.0
1690941844,15.21,15.21,15.2,15.2,53100,807126.0
1690941845,15.2,15.2,15.2,15.2,0,0.0
1690941846,15.2,15.2,15.2,15.2,700,10640.0
1690941847,15.2,15.2,15.2,15.2,1500,22800.0
1690941848,15.2,15.2,15.2,15.2,0,0.0
1690941849,15.2,15.21,15.2,15.2,11200,170315.0
1690941850,15.2,15.2,15.2,15.2,1000,15200.0
1690941851,15.2,15.2,15.2,15.2,100,1520.0
1690941852,15.2,15.2,15.2,15.2,2300,34960.0
1690941853,15.2,15.2,15.2,15.2,0,0.0
1690941854,15.2,15.2,15.19,15.2,3000,45599.0
1690941855,15.19,15.19,15.19,15.19,100,1519.0
1690941856,15.19,15.19,15.19,15.19,0,0.0
1690941857,15.2,15.2,15.2,15.2,400,6080.0
1690941858,15.2,15.2,15.2,15.2,0,0.0
1690941859,15.2,15.2,15.2,15.2,2700,41040.0
1690941860,15.2,15.2,15.2,15.2,36800,559360.0
1690941861,15.2,15.2,15.2,15.2,0,0.0
1690941862,15.2,15.2,15.19,15.19,4200,63815.0
1690941863,15.19,15.19,15.19,15.19,800,12152.0
1690941864,15.19,15.19,15.19,15.19,0,0.0
1690941865,15.19,15.19,15.19,15.19,2100,31899.0
1690941866,15.21,15.21,15.21,15.21,3500,53235.0
1690941867,15.21,15.21,15.21,15.21,1000,15210.0
1690941868,15.21,15.21,15.18,15.2,100200,1522093.0
1690941869,15.2,15.2,15.2,15.2,0,0.0
1690941870,15.2,15.2,15.2,15.2,0,0.0
1690941871,15.2,15.2,15.2,15.2,200,3040.0
1690941872,15.2,15.2,15.2,15.2,0,0.0
1690941873,15.2,15.2,15.19,15.2,4000,60788.0
1690941874,15.2,15.2,15.2,15.2,3500,53200.0
1690941875,15.2,15.2,15.2,15.2,0,0.0
1690941876,15.22,15.22,15.19,15.2,9800,148956.0
1690941877,15.2,15.2,15.2,15.2,0,0.0
1690941878,15.2,15.2,15.2,15.2,1800,27360.0
1690941879,15.2,15.2,15.2,15.2,300,4560.0
1690941880,15.2,15.2,15.2,15.2,0,0.0
1690941881,15.2,15.2,15.2,15.2,1000,15200.0
1690941882,15.21,15.21,15.21,15.21,4100,62361.0
1690941883,15.21,15.21,15.21,15.21,0,0.0
1690941884,15.2,15.2,15.2,15.2,5900,89680.0
1690941885,15.2,15.2,15.2,15.2,300,4560.0
1690941886,15.2,15.2,15.2,15.2,100,1520.0
1690941887,15.2,15.2,15.2,15.2,100,1520.0
1690941888,15.2,15.2,15.2,15.2,0,0.0
1690941889,15.2,15.2,15.2,15.2,600,9120.0
1690941890,15.19,15.19,15.19,15.19,1000,15190.0
1690941891,15.19,15.19,15.19,15.19,0,0.0
1690941892,15.19,15.2,15.19,15.2,5600,85118.0
1690941893,15.2,15.2,15.2,15.2,0,0.0
1690941894,15.2,15.2,15.2,15.2,0,0.0
1690941895,15.19,15.2,15.19,15.2,600,9115.0
1690941896,15.2,15.2,15.2,15.2,0,0.0
1690941897,15.19,15.19,15.19,15.19,1700,25823.0
1690941898,15.2,15.2,15.19,15.19,1400,21271.0
1690941899,15.19,15.19,15.19,15.19,0,0.0
1690941900,15.2,15.2,15.2,15.2,2300,34960.0
1690941901,15.2,15.2,15.2,15.2,0,0.0
1690941902,15.2,15.2,15.2,15.2,0,0.0
1690941903,15.19,15.2,15.19,15.2,11500,174686.0
1690941904,15.2,15.2,15.2,15.2,0,0.0
1690941905,15.19,15.19,15.19,15.19,5600,85064.0
1690941906,15.19,15.19,15.19,15.19,0,0.0
1690941907,15.19,15.19,15.19,15.19,0,0.0
1690941908,15.2,15.2,15.19,15.19,2800,42546.0
1690941909,15.19,15.19,15.18,15.19,16100,244558.0
1690941910,15.19,15.19,15.19,15.19,0,0.0
1690941911,15.19,15.19,15.19,15.19,2000,30380.0
1690941912,15.19,15.19,15.19,15.19,0,0.0
1690941913,15.19,15.19,15.19,15.19,0,0.0
1690941914,15.19,15.19,15.19,15.19,19400,294686.0
1690941915,15.19,15.19,15.19,15.19,0,0.0
1690941916,15.19,15.2,15.19,15.2,10100,153508.0
1690941917,15.2,15.2,15.2,15.2,1000,15200.0
1690941918,15.2,15.2,15.2,15.2,0,0.0
1690941919,15.19,15.19,15.19,15.19,800,12152.0
1690941920,15.19,15.19,15.19,15.19,0,0.0
1690941921,15.2,15.2,15.2,15.2,100,1520.0
1690941922,15.2,15.2,15.2,15.2,3200,48640.0
1690941923,15.2,15.2,15.2,15.2,0,0.0
1690941924,15.2,15.2,15.2,15.2,100,1520.0
1690941925,15.2,15.2,15.2,15.2,0,0.0
1690941926,15.2,15.2,15.2,15.2,0,0.0
1690941927,15.2,15.2,15.2,15.2,1200,18240.0
1690941928,15.2,15.2,15.2,15.2,2000,30400.0
1690941929,15.2,15.2,15.2,15.2,0,0.0
1690941930,15.2,15.2,15.2,15.2,1000,15200.0
1690941931,15.2,15.2,15.2,15.2,0,0.0
1690941932,15.2,15.2,15.2,15.2,0,0.0
1690941933,15.2,15.2,15.2,15.2,700,10640.0
1690941934,15.2,15.2,15.2,15.2,0,0.0
1690941935,15.19,15.19,15.19,15.19,2600,39494.0
1690941936,15.19,15.19,15.19,15.19,0,0.0
1690941937,15.19,15.19,15.19,15.19,500,7595.0
1690941938,15.2,15.2,15.19,15.2,11700,177829.0
1690941939,15.2,15.2,15.2,15.2,0,0.0
1690941940,15.2,15.2,15.2,15.2,0,0.0
1690941941,15.2,15.2,15.2,15.2,1600,24320.0
1690941942,15.2,15.2,15.2,15.2,0,0.0
1690941943,15.2,15.2,15.2,15.2,8900,135280.0
1690941944,15.2,15.2,15.2,15.2,2600,39520.0
1690941945,15.2,15.2,15.2,15.2,0,0.0
1690941946,15.2,15.21,15.2,15.21,3600,54733.0
1690941947,15.2,15.2,15.2,15.2,15500,235600.0
1690941948,15.21,15.21,15.2,15.2,400,6082.0
1690941949,15.2,15.2,15.2,15.2,2800,42560.0
1690941950,15.2,15.2,15.2,15.2,0,0.0
1690941951,15.2,15.2,15.2,15.2,0,0.0
1690941952,15.2,15.2,15.2,15.2,2500,38000.0
1690941953,15.2,15.2,15.2,15.2,0,0.0
1690941954,15.21,15.21,15.21,15.21,100,1521.0
1690941955,15.21,15.21,15.21,15.21,0,0.0
1690941956,15.21,15.21,15.21,15.21,0,0.0
1690941957,15.21,15.21,15.21,15.21,2700,41067.0
1690941958,15.21,15.21,15.21,15.21,0,0.0
1690941959,15.2,15.2,15.2,15.2,100,1520.0
1690941960,15.2,15.2,15.2,15.2,0,0.0
