timestamp,open_price,high_price,low_price,close_price,volume,money
1690251627,14.59,14.59,14.58,14.59,5400,78746.0
1690251628,14.59,14.59,14.59,14.59,5000,72950.0
1690251629,14.59,14.59,14.59,14.59,0,0.0
1690251630,14.59,14.59,14.59,14.59,5000,72950.0
1690251631,14.59,14.59,14.59,14.59,2500,36475.0
1690251632,14.59,14.59,14.59,14.59,2000,29180.0
1690251633,14.59,14.59,14.59,14.59,1000,14590.0
1690251634,14.59,14.59,14.59,14.59,0,0.0
1690251635,14.59,14.59,14.59,14.59,1800,26262.0
1690251636,14.59,14.59,14.59,14.59,0,0.0
1690251637,14.59,14.59,14.59,14.59,0,0.0
1690251638,14.59,14.6,14.59,14.6,4500,65662.0
1690251639,14.6,14.6,14.6,14.6,0,0.0
1690251640,14.59,14.59,14.59,14.59,2000,29180.0
1690251641,14.59,14.6,14.58,14.58,6100,88990.78999996185
1690251642,14.58,14.58,14.58,14.58,0,0.0
1690251643,14.58,14.59,14.58,14.59,29100,424525.78999996185
1690251644,14.58,14.59,14.58,14.59,1500,21872.0
1690251645,14.59,14.59,14.59,14.59,0,0.0
1690251646,14.58,14.58,14.58,14.58,2600,37908.0
1690251647,14.59,14.59,14.59,14.59,500,7295.0
1690251648,14.59,14.59,14.59,14.59,0,0.0
1690251649,14.59,14.59,14.59,14.59,5000,72950.0
1690251650,14.59,14.59,14.59,14.59,0,0.0
1690251651,14.59,14.59,14.59,14.59,5600,81704.0
1690251652,14.59,14.59,14.59,14.59,2300,33557.0
1690251653,14.59,14.59,14.59,14.59,0,0.0
1690251654,14.58,14.59,14.58,14.59,10500,153194.0
1690251655,14.59,14.59,14.59,14.59,5000,72950.0
1690251656,14.59,14.59,14.59,14.59,0,0.0
1690251657,14.58,14.59,14.58,14.58,20300,296002.0
1690251658,14.58,14.58,14.58,14.58,0,0.0
1690251659,14.59,14.59,14.59,14.59,300,4377.0
1690251660,14.58,14.58,14.58,14.58,100,1458.0
1690251661,14.58,14.58,14.58,14.58,0,0.0
1690251662,14.59,14.59,14.58,14.58,2800,40838.0
1690251663,14.58,14.59,14.58,14.59,2500,36473.0
1690251664,14.59,14.59,14.59,14.59,0,0.0
1690251665,14.58,14.59,14.58,14.59,1600,23329.0
1690251666,14.59,14.59,14.59,14.59,0,0.0
1690251667,14.58,14.58,14.58,14.58,300,4374.0
1690251668,14.59,14.59,14.58,14.59,28000,408420.0
1690251669,14.59,14.59,14.59,14.59,0,0.0
1690251670,14.58,14.58,14.58,14.58,4100,59778.0
1690251671,14.58,14.58,14.58,14.58,3100,45198.0
1690251672,14.59,14.59,14.59,14.59,5000,72950.0
1690251673,14.58,14.59,14.58,14.58,3100,45210.0
1690251674,14.58,14.58,14.58,14.58,2200,32076.0
1690251675,14.58,14.59,14.58,14.59,1800,26258.0
1690251676,14.59,14.59,14.58,14.59,26600,387948.0
1690251677,14.59,14.59,14.59,14.59,0,0.0
1690251678,14.58,14.59,14.58,14.59,7400,107942.0
1690251679,14.59,14.59,14.59,14.59,5000,72950.0
1690251680,14.59,14.59,14.59,14.59,0,0.0
1690251681,14.58,14.58,14.58,14.58,500,7290.0
1690251682,14.58,14.58,14.58,14.58,6000,87480.0
1690251683,14.58,14.58,14.58,14.58,0,0.0
1690251684,14.58,14.58,14.58,14.58,1800,26244.0
1690251685,14.58,14.58,14.58,14.58,0,0.0
1690251686,14.57,14.57,14.57,14.57,400,5828.0
1690251687,14.57,14.57,14.57,14.57,0,0.0
1690251688,14.57,14.57,14.57,14.57,0,0.0
1690251689,14.57,14.58,14.57,14.58,1700,24774.0
1690251690,14.58,14.58,14.58,14.58,100,1458.0
1690251691,14.58,14.58,14.58,14.58,2700,39366.0
1690251692,14.58,14.58,14.58,14.58,400,5832.0
1690251693,14.58,14.58,14.58,14.58,0,0.0
1690251694,14.58,14.58,14.58,14.58,300,4374.0
1690251695,14.59,14.59,14.58,14.58,2800,40831.0
1690251696,14.58,14.58,14.58,14.58,0,0.0
1690251697,14.58,14.59,14.58,14.59,2000,29170.0
1690251698,14.59,14.59,14.59,14.59,0,0.0
1690251699,14.59,14.59,14.59,14.59,0,0.0
1690251700,14.59,14.59,14.58,14.59,19700,287408.0
1690251701,14.58,14.58,14.58,14.58,100,1458.0
1690251702,14.58,14.58,14.58,14.58,200,2916.0
1690251703,14.59,14.59,14.58,14.58,9600,140018.0
1690251704,14.58,14.58,14.58,14.58,0,0.0
1690251705,14.58,14.58,14.58,14.58,0,0.0
1690251706,14.59,14.59,14.58,14.58,5800,84614.0
1690251707,14.58,14.58,14.58,14.58,0,0.0
1690251708,14.59,14.59,14.59,14.59,3400,49606.0
1690251709,14.59,14.59,14.58,14.59,6200,90456.0
1690251710,14.59,14.59,14.59,14.59,0,0.0
1690251711,14.58,14.59,14.58,14.58,1700,24787.0
1690251712,14.58,14.58,14.58,14.58,0,0.0
1690251713,14.59,14.59,14.59,14.59,15400,224686.0
1690251714,14.58,14.58,14.58,14.58,1600,23328.0
1690251715,14.58,14.58,14.58,14.58,0,0.0
1690251716,14.58,14.59,14.58,14.59,2800,40829.0
1690251717,14.59,14.59,14.59,14.59,0,0.0
1690251718,14.59,14.59,14.59,14.59,0,0.0
1690251719,14.58,14.59,14.58,14.58,1600,23334.0
1690251720,14.58,14.58,14.58,14.58,0,0.0
1690251721,14.58,14.58,14.58,14.58,0,0.0
1690251722,14.58,14.59,14.58,14.58,4400,64171.0
1690251723,14.58,14.58,14.58,14.58,0,0.0
1690251724,14.58,14.58,14.58,14.58,1500,21870.0
1690251725,14.58,14.58,14.58,14.58,2600,37908.0
1690251726,14.58,14.58,14.58,14.58,0,0.0
1690251727,14.59,14.59,14.58,14.58,14900,217386.0
1690251728,14.58,14.58,14.58,14.58,100,1458.0
1690251729,14.58,14.58,14.58,14.58,0,0.0
1690251730,14.59,14.59,14.59,14.59,5000,72950.0
1690251731,14.59,14.59,14.59,14.59,0,0.0
1690251732,14.58,14.58,14.58,14.58,3300,48114.0
1690251733,14.59,14.59,14.58,14.58,7100,103568.0
1690251734,14.58,14.58,14.58,14.58,0,0.0
1690251735,14.59,14.59,14.58,14.58,1300,18964.0
1690251736,14.59,14.59,14.59,14.59,6000,87540.0
1690251737,14.58,14.58,14.58,14.58,5500,80190.0
1690251738,14.58,14.59,14.58,14.59,6000,87533.0
1690251739,14.59,14.59,14.59,14.59,0,0.0
1690251740,14.58,14.58,14.58,14.58,200,2916.0
1690251741,14.58,14.58,14.58,14.58,0,0.0
1690251742,14.58,14.58,14.58,14.58,0,0.0
1690251743,14.58,14.58,14.58,14.58,500,7290.0
1690251744,14.58,14.58,14.58,14.58,0,0.0
1690251745,14.58,14.58,14.58,14.58,1800,26244.0
1690251746,14.58,14.59,14.58,14.59,4300,62696.0
1690251747,14.59,14.59,14.59,14.59,0,0.0
1690251748,14.59,14.59,14.59,14.59,400,5836.0
1690251749,14.58,14.59,14.58,14.59,500,7292.0
1690251750,14.59,14.59,14.59,14.59,0,0.0
1690251751,14.59,14.59,14.58,14.58,1500,21877.0
1690251752,14.58,14.58,14.58,14.58,0,0.0
1690251753,14.58,14.58,14.58,14.58,0,0.0
1690251754,14.59,14.59,14.58,14.58,6000,87531.0
1690251755,14.58,14.58,14.58,14.58,1600,23328.0
1690251756,14.58,14.58,14.58,14.58,0,0.0
1690251757,14.59,14.59,14.58,14.58,29100,424517.0
1690251758,14.58,14.58,14.58,14.58,0,0.0
1690251759,14.58,14.59,14.58,14.59,1200,17498.0
1690251760,14.59,14.59,14.58,14.59,5900,86074.0
1690251761,14.59,14.59,14.59,14.59,0,0.0
1690251762,14.59,14.59,14.59,14.59,1400,20426.0
1690251763,14.59,14.59,14.58,14.58,7000,102110.0
1690251764,14.58,14.58,14.58,14.58,0,0.0
1690251765,14.59,14.59,14.59,14.59,7700,112343.0
1690251766,14.59,14.59,14.59,14.59,0,0.0
1690251767,14.59,14.59,14.59,14.59,0,0.0
1690251768,14.58,14.58,14.58,14.58,1300,18954.0
1690251769,14.58,14.58,14.58,14.58,0,0.0
1690251770,14.58,14.58,14.58,14.58,1900,27702.0
1690251771,14.59,14.59,14.59,14.59,15400,224686.0
1690251772,14.59,14.59,14.58,14.58,8100,118099.0
1690251773,14.58,14.58,14.58,14.58,1000,14580.0
1690251774,14.58,14.58,14.58,14.58,0,0.0
1690251775,14.58,14.58,14.58,14.58,0,0.0
1690251776,14.59,14.59,14.59,14.59,1000,14590.0
1690251777,14.59,14.59,14.59,14.59,0,0.0
1690251778,14.58,14.58,14.58,14.58,20400,297432.0
1690251779,14.59,14.59,14.58,14.59,28700,418722.0
1690251780,14.58,14.58,14.58,14.58,2500,36450.0
1690251781,14.58,14.59,14.58,14.59,6200,90448.0
1690251782,14.59,14.59,14.59,14.59,0,0.0
1690251783,14.59,14.59,14.59,14.59,5700,83163.0
1690251784,14.59,14.59,14.59,14.59,300,4377.0
1690251785,14.59,14.59,14.59,14.59,0,0.0
1690251786,14.58,14.58,14.58,14.58,300,4374.0
1690251787,14.59,14.59,14.58,14.59,7100,103584.0
1690251788,14.59,14.59,14.59,14.59,0,0.0
1690251789,14.59,14.59,14.59,14.59,1500,21885.0
1690251790,14.59,14.59,14.59,14.59,5000,72950.0
1690251791,14.59,14.59,14.59,14.59,0,0.0
1690251792,14.59,14.6,14.59,14.59,8100,118244.0
1690251793,14.59,14.59,14.59,14.59,0,0.0
1690251794,14.59,14.59,14.59,14.59,5100,74409.0
1690251795,14.6,14.6,14.6,14.6,12100,176660.0
1690251796,14.6,14.6,14.6,14.6,0,0.0
1690251797,14.59,14.6,14.59,14.59,1500,21886.0
1690251798,14.6,14.6,14.59,14.59,3400,49607.0
1690251799,14.6,14.6,14.6,14.6,1200,17520.0
1690251800,14.6,14.6,14.59,14.59,5100,74424.0
1690251801,14.59,14.59,14.59,14.59,0,0.0
1690251802,14.6,14.6,14.6,14.6,1000,14600.0
1690251803,14.6,14.6,14.6,14.6,0,0.0
1690251804,14.6,14.6,14.6,14.6,0,0.0
1690251805,14.59,14.6,14.59,14.59,2300,33567.0
1690251806,14.59,14.6,14.59,14.6,4100,59859.0
1690251807,14.6,14.6,14.6,14.6,0,0.0
1690251808,14.6,14.6,14.59,14.59,27100,395549.0
1690251809,14.59,14.6,14.59,14.6,7400,108030.0
1690251810,14.59,14.6,14.59,14.6,1500,21891.0
1690251811,14.6,14.6,14.59,14.6,9600,140159.0
1690251812,14.6,14.6,14.6,14.6,0,0.0
1690251813,14.59,14.59,14.59,14.59,100,1459.0
1690251814,14.6,14.6,14.6,14.6,10300,150380.0
1690251815,14.6,14.6,14.6,14.6,0,0.0
1690251816,14.6,14.6,14.6,14.6,10300,150380.0
1690251817,14.6,14.6,14.6,14.6,0,0.0
1690251818,14.6,14.6,14.6,14.6,0,0.0
1690251819,14.6,14.6,14.6,14.6,11400,166440.0
1690251820,14.6,14.6,14.6,14.6,5000,73000.0
1690251821,14.6,14.6,14.6,14.6,0,0.0
1690251822,14.6,14.6,14.6,14.6,2100,30660.0
1690251823,14.6,14.6,14.6,14.6,0,0.0
1690251824,14.59,14.6,14.59,14.59,25500,372257.0
1690251825,14.59,14.59,14.59,14.59,1500,21885.0
1690251826,14.59,14.59,14.59,14.59,0,0.0
1690251827,14.6,14.6,14.59,14.6,20400,297733.0
1690251828,14.59,14.59,14.59,14.59,200,2918.0
1690251829,14.6,14.6,14.6,14.6,800,11680.0
1690251830,14.59,14.6,14.59,14.6,5200,75915.0
1690251831,14.6,14.6,14.6,14.6,0,0.0
1690251832,14.6,14.6,14.59,14.59,1900,27733.0
1690251833,14.59,14.6,14.59,14.6,3600,52559.0
1690251834,14.6,14.6,14.6,14.6,100,1460.0
1690251835,14.6,14.6,14.59,14.6,9100,132840.0
1690251836,14.6,14.6,14.6,14.6,11600,169360.0
1690251837,14.59,14.59,14.59,14.59,200,2918.0
1690251838,14.6,14.6,14.59,14.59,59600,869655.0
1690251839,14.59,14.59,14.59,14.59,0,0.0
1690251840,14.6,14.6,14.6,14.6,14700,214620.0
1690251841,14.6,14.6,14.6,14.6,300,4380.0
1690251842,14.6,14.6,14.6,14.6,0,0.0
1690251843,14.59,14.59,14.59,14.59,1800,26262.0
1690251844,14.6,14.6,14.6,14.6,5000,73000.0
1690251845,14.6,14.6,14.6,14.6,0,0.0
1690251846,14.59,14.6,14.59,14.59,7500,109441.0
1690251847,14.6,14.6,14.6,14.6,5000,73000.0
1690251848,14.6,14.6,14.6,14.6,700,10220.0
1690251849,14.6,14.6,14.6,14.6,600,8760.0
1690251850,14.6,14.6,14.6,14.6,0,0.0
1690251851,14.59,14.6,14.59,14.59,3400,49626.0
1690251852,14.59,14.59,14.59,14.59,200,2918.0
1690251853,14.59,14.59,14.59,14.59,0,0.0
1690251854,14.6,14.6,14.59,14.6,29100,424604.0
1690251855,14.6,14.6,14.6,14.6,0,0.0
1690251856,14.59,14.6,14.59,14.6,53400,779637.0
1690251857,14.59,14.6,14.59,14.59,2300,33559.0
1690251858,14.59,14.59,14.59,14.59,0,0.0
1690251859,14.59,14.59,14.59,14.59,200,2918.0
1690251860,14.59,14.6,14.59,14.6,19700,287426.0
1690251861,14.6,14.6,14.6,14.6,0,0.0
1690251862,14.6,14.6,14.59,14.59,20300,296228.0
1690251863,14.6,14.6,14.6,14.6,300,4380.0
1690251864,14.6,14.6,14.6,14.6,6400,93440.0
1690251865,14.6,14.6,14.6,14.6,48700,711020.0
1690251866,14.6,14.6,14.6,14.6,0,0.0
1690251867,14.6,14.6,14.6,14.6,1000,14600.0
1690251868,14.6,14.6,14.59,14.59,10000,145950.0
1690251869,14.59,14.59,14.59,14.59,0,0.0
1690251870,14.6,14.6,14.6,14.6,6300,91980.0
1690251871,14.6,14.6,14.6,14.6,5000,73000.0
1690251872,14.59,14.59,14.59,14.59,100,1459.0
1690251873,14.59,14.59,14.59,14.59,43600,636124.0
1690251874,14.6,14.6,14.6,14.6,5000,73000.0
1690251875,14.6,14.6,14.6,14.6,57100,833660.0
1690251876,14.6,14.6,14.6,14.6,0,0.0
1690251877,14.6,14.6,14.6,14.6,0,0.0
1690251878,14.6,14.6,14.6,14.6,700,10220.0
1690251879,14.6,14.6,14.6,14.6,0,0.0
1690251880,14.59,14.6,14.59,14.59,7000,102148.0
1690251881,14.6,14.6,14.59,14.6,8300,121152.0
1690251882,14.6,14.6,14.6,14.6,8000,116800.0
1690251883,14.59,14.6,14.59,14.6,4900,71506.0
1690251884,14.59,14.59,14.59,14.59,48100,701779.0
1690251885,14.59,14.59,14.59,14.59,0,0.0
1690251886,14.6,14.6,14.59,14.59,2200,32119.0
1690251887,14.59,14.6,14.59,14.59,5400,78802.0
1690251888,14.59,14.59,14.59,14.59,0,0.0
1690251889,14.6,14.6,14.59,14.59,14100,205840.0
1690251890,14.59,14.59,14.59,14.59,900,13131.0
1690251891,14.59,14.59,14.59,14.59,2900,42311.0
1690251892,14.59,14.59,14.59,14.59,1200,17508.0
1690251893,14.59,14.59,14.59,14.59,0,0.0
1690251894,14.59,14.59,14.59,14.59,0,0.0
1690251895,14.58,14.58,14.58,14.58,500,7290.0
1690251896,14.58,14.58,14.58,14.58,0,0.0
1690251897,14.58,14.58,14.58,14.58,0,0.0
1690251898,14.58,14.58,14.58,14.58,0,0.0
1690251899,14.58,14.58,14.58,14.58,0,0.0
1690251900,14.59,14.59,14.58,14.59,1800,26252.0
1690251901,14.59,14.59,14.59,14.59,0,0.0
1690251902,14.59,14.59,14.59,14.59,200,2918.0
1690251903,14.59,14.59,14.59,14.59,700,10213.0
1690251904,14.59,14.59,14.59,14.59,0,0.0
1690251905,14.58,14.59,14.58,14.59,1800,26250.0
1690251906,14.58,14.58,14.58,14.58,200,2916.0
1690251907,14.58,14.58,14.58,14.58,0,0.0
1690251908,14.59,14.59,14.58,14.58,2400,35007.0
1690251909,14.58,14.58,14.58,14.58,0,0.0
1690251910,14.59,14.59,14.58,14.59,2700,39373.0
1690251911,14.59,14.59,14.58,14.59,5400,78757.0
1690251912,14.59,14.59,14.59,14.59,0,0.0
1690251913,14.59,14.59,14.58,14.58,4300,62723.0
1690251914,14.58,14.59,14.58,14.59,2200,32089.0
1690251915,14.59,14.59,14.59,14.59,0,0.0
1690251916,14.58,14.59,14.58,14.58,44100,643375.0
1690251917,14.58,14.58,14.58,14.58,1300,18954.0
1690251918,14.58,14.59,14.58,14.59,3000,43750.0
1690251919,14.59,14.59,14.58,14.58,2500,36470.0
1690251920,14.58,14.58,14.58,14.58,0,0.0
1690251921,14.59,14.59,14.59,14.59,100,1459.0
1690251922,14.58,14.58,14.58,14.58,4700,68526.0
1690251923,14.58,14.58,14.58,14.58,0,0.0
1690251924,14.58,14.59,14.58,14.59,12600,183750.0
1690251925,14.58,14.58,14.58,14.58,3000,43740.0
1690251926,14.58,14.58,14.58,14.58,0,0.0
1690251927,14.59,14.59,14.59,14.59,500,7295.0
1690251928,14.59,14.59,14.59,14.59,0,0.0
1690251929,14.59,14.59,14.59,14.59,500,7295.0
1690251930,14.58,14.58,14.58,14.58,2100,30618.0
1690251931,14.58,14.58,14.58,14.58,0,0.0
1690251932,14.58,14.58,14.58,14.58,3300,48114.0
1690251933,14.58,14.58,14.58,14.58,0,0.0
1690251934,14.58,14.58,14.58,14.58,0,0.0
1690251935,14.58,14.58,14.58,14.58,2700,39366.0
1690251936,14.58,14.58,14.58,14.58,0,0.0
1690251937,14.58,14.58,14.58,14.58,4000,58320.0
1690251938,14.58,14.58,14.58,14.58,500,7290.0
1690251939,14.58,14.58,14.58,14.58,0,0.0
1690251940,14.57,14.57,14.57,14.57,100,1457.0
1690251941,14.57,14.57,14.57,14.57,2900,42253.0
1690251942,14.57,14.57,14.57,14.57,0,0.0
1690251943,14.58,14.58,14.57,14.57,500,7286.0
1690251944,14.57,14.58,14.57,14.58,1100,16029.0
1690251945,14.58,14.58,14.57,14.57,7000,102047.0
1690251946,14.57,14.57,14.57,14.57,1000,14570.0
1690251947,14.57,14.57,14.57,14.57,0,0.0
1690251948,14.57,14.57,14.57,14.57,2300,33511.0
1690251949,14.57,14.57,14.57,14.57,6000,87420.0
1690251950,14.57,14.57,14.57,14.57,0,0.0
1690251951,14.57,14.57,14.57,14.57,0,0.0
1690251952,14.57,14.57,14.57,14.57,0,0.0
1690251953,14.57,14.57,14.57,14.57,400,5828.0
1690251954,14.57,14.57,14.57,14.57,1100,16027.0
1690251955,14.57,14.57,14.57,14.57,0,0.0
1690251956,14.57,14.57,14.57,14.57,6900,100533.0
1690251957,14.57,14.57,14.57,14.57,500,7285.0
1690251958,14.57,14.57,14.57,14.57,0,0.0
1690251959,14.57,14.57,14.57,14.57,700,10199.0
1690251960,14.58,14.58,14.58,14.58,1000,14580.0
1690251961,14.58,14.58,14.58,14.58,0,0.0
1690251962,14.58,14.58,14.57,14.57,5100,74308.0
1690251963,14.57,14.57,14.57,14.57,0,0.0
1690251964,14.57,14.57,14.57,14.57,2100,30597.0
1690251965,14.57,14.57,14.56,14.57,90900,1323539.0
1690251966,14.57,14.57,14.57,14.57,0,0.0
1690251967,14.56,14.57,14.56,14.57,1600,23309.0
1690251968,14.57,14.57,14.57,14.57,1000,14570.0
1690251969,14.57,14.57,14.57,14.57,0,0.0
1690251970,14.56,14.57,14.56,14.57,8500,123772.0
1690251971,14.57,14.57,14.57,14.57,0,0.0
1690251972,14.57,14.57,14.57,14.57,0,0.0
1690251973,14.56,14.56,14.56,14.56,100,1456.0
1690251974,14.56,14.56,14.56,14.56,0,0.0
1690251975,14.56,14.56,14.56,14.56,0,0.0
1690251976,14.56,14.56,14.56,14.56,700,10192.0
1690251977,14.56,14.56,14.56,14.56,0,0.0
1690251978,14.56,14.56,14.56,14.56,400,5824.0
1690251979,14.56,14.56,14.56,14.56,2300,33488.0
1690251980,14.57,14.57,14.56,14.56,600,8737.0
1690251981,14.56,14.56,14.56,14.56,1500,21840.0
1690251982,14.56,14.56,14.56,14.56,0,0.0
1690251983,14.56,14.56,14.56,14.56,1700,24752.0
1690251984,14.56,14.56,14.56,14.56,0,0.0
1690251985,14.56,14.56,14.56,14.56,0,0.0
1690251986,14.56,14.56,14.56,14.56,5500,80080.0
1690251987,14.56,14.56,14.56,14.56,3000,43680.0
1690251988,14.55,14.55,14.55,14.55,3000,43650.0
1690251989,14.56,14.56,14.55,14.55,2300,33475.0
1690251990,14.55,14.55,14.55,14.55,500,7275.0
1690251991,14.55,14.55,14.55,14.55,0,0.0
1690251992,14.55,14.55,14.55,14.55,0,0.0
1690251993,14.55,14.55,14.55,14.55,0,0.0
1690251994,14.55,14.55,14.55,14.55,5000,72750.0
1690251995,14.55,14.55,14.55,14.55,1200,17460.0
1690251996,14.55,14.55,14.55,14.55,0,0.0
1690251997,14.55,14.55,14.55,14.55,29400,427770.0
1690251998,14.55,14.55,14.55,14.55,100,1455.0
1690251999,14.55,14.55,14.55,14.55,0,0.0
1690252000,14.55,14.55,14.55,14.55,300,4365.0
1690252001,14.55,14.55,14.55,14.55,0,0.0
1690252002,14.55,14.55,14.55,14.55,24179,351804.4500000477
1690252003,14.55,14.55,14.55,14.55,0,0.0
1690252004,14.55,14.55,14.55,14.55,0,0.0
1690252005,14.55,14.55,14.55,14.55,0,0.0
1690252006,14.55,14.55,14.55,14.55,700,10185.0
1690252007,14.55,14.55,14.55,14.55,0,0.0
1690252008,14.54,14.54,14.54,14.54,5900,85786.0
1690252009,14.54,14.54,14.54,14.54,0,0.0
1690252010,14.54,14.55,14.54,14.55,161521,2350030.5499999523
1690252011,14.55,14.55,14.55,14.55,100,1455.0
1690252012,14.55,14.55,14.55,14.55,0,0.0
1690252013,14.55,14.56,14.55,14.55,107200,1559762.0
1690252014,14.55,14.55,14.55,14.55,9800,142590.0
1690252015,14.55,14.55,14.55,14.55,0,0.0
1690252016,14.55,14.55,14.55,14.55,1200,17460.0
1690252017,14.55,14.55,14.55,14.55,0,0.0
1690252018,14.55,14.56,14.55,14.55,5500,80032.0
1690252019,14.55,14.55,14.55,14.55,1000,14550.0
1690252020,14.55,14.55,14.55,14.55,0,0.0
1690252021,14.55,14.56,14.55,14.55,7500,109186.0
1690252022,14.55,14.55,14.55,14.55,3100,45105.0
1690252023,14.55,14.55,14.55,14.55,500,7275.0
1690252024,14.55,14.55,14.55,14.55,3400,49470.0
1690252025,14.55,14.55,14.55,14.55,7300,106215.0
1690252026,14.55,14.55,14.55,14.55,1500,21825.0
1690252027,14.55,14.56,14.55,14.55,900,13096.0
1690252028,14.55,14.55,14.55,14.55,0,0.0
1690252029,14.55,14.55,14.55,14.55,96200,1399710.0
1690252030,14.55,14.55,14.55,14.55,600,8730.0
1690252031,14.55,14.55,14.55,14.55,0,0.0
1690252032,14.55,14.55,14.55,14.55,1400,20370.0
1690252033,14.55,14.55,14.55,14.55,200,2910.0
1690252034,14.54,14.54,14.54,14.54,2000,29080.0
1690252035,14.54,14.54,14.54,14.54,100,1454.0
1690252036,14.54,14.54,14.54,14.54,0,0.0
1690252037,14.55,14.55,14.54,14.54,16700,242838.0
1690252038,14.54,14.54,14.54,14.54,900,13086.0
1690252039,14.54,14.54,14.54,14.54,0,0.0
1690252040,14.53,14.53,14.53,14.53,200,2906.0
1690252041,14.53,14.53,14.53,14.53,0,0.0
1690252042,14.53,14.53,14.53,14.53,0,0.0
1690252043,14.53,14.53,14.53,14.53,300,4359.0
1690252044,14.53,14.53,14.53,14.53,0,0.0
1690252045,14.53,14.53,14.53,14.53,0,0.0
1690252046,14.55,14.55,14.53,14.54,27800,404217.0
1690252047,14.54,14.54,14.54,14.54,0,0.0
1690252048,14.53,14.53,14.53,14.53,1000,14530.0
1690252049,14.54,14.54,14.53,14.53,24800,360548.0
1690252050,14.53,14.53,14.53,14.53,10500,152565.0
1690252051,14.53,14.54,14.53,14.53,3100,45053.0
1690252052,14.53,14.53,14.53,14.53,100,1453.0
1690252053,14.53,14.54,14.53,14.53,1800,26160.0
1690252054,14.54,14.54,14.53,14.53,3100,45049.0
1690252055,14.53,14.53,14.53,14.53,0,0.0
1690252056,14.53,14.54,14.53,14.54,8900,129333.0
1690252057,14.53,14.53,14.53,14.53,400,5812.0
1690252058,14.53,14.53,14.53,14.53,0,0.0
1690252059,14.53,14.54,14.53,14.53,6100,88637.0
1690252060,14.54,14.54,14.54,14.54,400,5816.0
1690252061,14.54,14.54,14.53,14.53,5100,74105.0
1690252062,14.54,14.54,14.53,14.54,13800,200545.0
1690252063,14.54,14.54,14.54,14.54,0,0.0
1690252064,14.54,14.54,14.54,14.54,2000,29080.0
1690252065,14.54,14.54,14.53,14.54,31500,457702.0
1690252066,14.54,14.54,14.54,14.54,0,0.0
1690252067,14.54,14.54,14.53,14.53,1700,24712.0
1690252068,14.53,14.53,14.53,14.53,0,0.0
1690252069,14.54,14.54,14.54,14.54,100,1454.0
1690252070,14.54,14.55,14.54,14.55,4100,59616.0
1690252071,14.55,14.55,14.55,14.55,0,0.0
1690252072,14.55,14.55,14.55,14.55,0,0.0
1690252073,14.54,14.54,14.54,14.54,1100,15994.0
1690252074,14.54,14.54,14.54,14.54,0,0.0
1690252075,14.54,14.54,14.54,14.54,9100,132314.0
1690252076,14.54,14.55,14.54,14.55,1500,21811.0
1690252077,14.55,14.55,14.55,14.55,0,0.0
1690252078,14.54,14.54,14.54,14.54,5700,82878.0
1690252079,14.54,14.54,14.54,14.54,0,0.0
1690252080,14.54,14.54,14.54,14.54,0,0.0
1690252081,14.54,14.54,14.54,14.54,0,0.0
1690252082,14.54,14.54,14.54,14.54,0,0.0
1690252083,14.54,14.54,14.54,14.54,0,0.0
1690252084,14.53,14.54,14.53,14.54,600,8723.0
1690252085,14.54,14.54,14.54,14.54,0,0.0
1690252086,14.53,14.53,14.53,14.53,100,1453.0
1690252087,14.53,14.53,14.53,14.53,200,2906.0
1690252088,14.54,14.54,14.54,14.54,600,8724.0
1690252089,14.54,14.54,14.53,14.53,5400,78512.0
1690252090,14.53,14.53,14.53,14.53,0,0.0
1690252091,14.53,14.53,14.53,14.53,300,4359.0
1690252092,14.53,14.54,14.53,14.53,1600,23258.0
1690252093,14.53,14.53,14.53,14.53,0,0.0
1690252094,14.53,14.53,14.53,14.53,3900,56667.0
1690252095,14.53,14.53,14.53,14.53,600,8718.0
1690252096,14.53,14.53,14.53,14.53,0,0.0
1690252097,14.53,14.53,14.53,14.53,10200,148206.0
1690252098,14.53,14.53,14.53,14.53,0,0.0
1690252099,14.53,14.54,14.53,14.53,3800,55219.0
1690252100,14.54,14.54,14.54,14.54,10100,146854.0
1690252101,14.54,14.54,14.54,14.54,0,0.0
1690252102,14.54,14.54,14.54,14.54,0,0.0
1690252103,14.54,14.54,14.54,14.54,1400,20356.0
1690252104,14.54,14.54,14.54,14.54,0,0.0
1690252105,14.53,14.54,14.53,14.54,2200,31976.0
1690252106,14.54,14.54,14.54,14.54,0,0.0
1690252107,14.53,14.53,14.53,14.53,20700,300771.0
1690252108,14.54,14.54,14.54,14.54,200,2908.0
1690252109,14.54,14.54,14.54,14.54,0,0.0
1690252110,14.53,14.53,14.53,14.53,1200,17436.0
1690252111,14.53,14.53,14.53,14.53,36000,523080.0
1690252112,14.53,14.53,14.53,14.53,0,0.0
1690252113,14.53,14.53,14.53,14.53,700,10171.0
1690252114,14.53,14.53,14.53,14.53,0,0.0
1690252115,14.53,14.53,14.53,14.53,600,8718.0
1690252116,14.53,14.53,14.53,14.53,43100,626243.0
1690252117,14.53,14.53,14.53,14.53,0,0.0
1690252118,14.53,14.54,14.53,14.54,900,13079.0
1690252119,14.53,14.54,14.53,14.53,6900,100268.0
1690252120,14.53,14.53,14.53,14.53,0,0.0
1690252121,14.53,14.53,14.53,14.53,0,0.0
1690252122,14.53,14.53,14.53,14.53,2400,34872.0
