timestamp,open_price,high_price,low_price,close_price,volume,money
1689560945,13.68,13.68,13.68,13.68,0,0.0
1689560946,13.68,13.68,13.68,13.68,0,0.0
1689560947,13.68,13.68,13.68,13.68,0,0.0
1689560948,13.68,13.68,13.68,13.68,0,0.0
1689560949,13.67,13.67,13.67,13.67,200,2734.0
1689560950,13.67,13.67,13.67,13.67,0,0.0
1689560951,13.68,13.68,13.68,13.68,600,8208.0
1689560952,13.67,13.67,13.67,13.67,143600,1963012.0
1689560953,13.67,13.67,13.67,13.67,0,0.0
1689560954,13.67,13.67,13.67,13.67,0,0.0
1689560955,13.67,13.67,13.67,13.67,0,0.0
1689560956,13.67,13.67,13.67,13.67,0,0.0
1689560957,13.68,13.68,13.68,13.68,5000,68400.0
1689560958,13.67,13.67,13.67,13.67,2000,27340.0
1689560959,13.67,13.67,13.67,13.67,0,0.0
1689560960,13.68,13.68,13.68,13.68,500,6840.0
1689560961,13.68,13.68,13.68,13.68,0,0.0
1689560962,13.68,13.68,13.68,13.68,0,0.0
1689560963,13.67,13.67,13.67,13.67,6100,83387.0
1689560964,13.67,13.67,13.67,13.67,0,0.0
1689560965,13.67,13.67,13.67,13.67,100,1367.0
1689560966,13.67,13.67,13.67,13.67,0,0.0
1689560967,13.67,13.67,13.67,13.67,0,0.0
1689560968,13.67,13.67,13.67,13.67,0,0.0
1689560969,13.67,13.67,13.67,13.67,1300,17771.0
1689560970,13.67,13.67,13.67,13.67,0,0.0
1689560971,13.67,13.67,13.67,13.67,0,0.0
1689560972,13.67,13.67,13.67,13.67,0,0.0
1689560973,13.67,13.68,13.67,13.68,1200,16414.0
1689560974,13.67,13.67,13.67,13.67,3400,46478.0
1689560975,13.67,13.67,13.67,13.67,0,0.0
1689560976,13.67,13.67,13.67,13.67,0,0.0
1689560977,13.67,13.67,13.67,13.67,0,0.0
1689560978,13.67,13.67,13.67,13.67,0,0.0
1689560979,13.68,13.68,13.67,13.67,5000,68366.0
1689560980,13.67,13.67,13.67,13.67,0,0.0
1689560981,13.67,13.67,13.67,13.67,0,0.0
1689560982,13.67,13.67,13.67,13.67,0,0.0
1689560983,13.67,13.67,13.67,13.67,0,0.0
1689560984,13.67,13.67,13.67,13.67,37100,507157.0
1689560985,13.67,13.67,13.67,13.67,0,0.0
1689560986,13.67,13.67,13.67,13.67,0,0.0
1689560987,13.67,13.67,13.67,13.67,1000,13670.0
1689560988,13.67,13.67,13.67,13.67,0,0.0
1689560989,13.67,13.67,13.67,13.67,0,0.0
1689560990,13.67,13.67,13.67,13.67,400,5468.0
1689560991,13.67,13.67,13.67,13.67,0,0.0
1689560992,13.67,13.67,13.67,13.67,0,0.0
1689560993,13.67,13.67,13.67,13.67,0,0.0
1689560994,13.67,13.67,13.67,13.67,0,0.0
1689560995,13.67,13.67,13.67,13.67,0,0.0
1689560996,13.68,13.68,13.68,13.68,1400,19152.0
1689560997,13.68,13.68,13.68,13.68,0,0.0
1689560998,13.67,13.67,13.67,13.67,900,12303.0
1689560999,13.67,13.67,13.67,13.67,0,0.0
1689561000,13.68,13.68,13.68,13.68,11000,150480.0
1689561001,13.68,13.68,13.68,13.68,0,0.0
1689561002,13.68,13.68,13.68,13.68,0,0.0
1689561003,13.68,13.68,13.68,13.68,0,0.0
1689561004,13.67,13.67,13.67,13.67,2700,36909.0
1689561005,13.67,13.67,13.67,13.67,800,10936.0
1689561006,13.67,13.67,13.67,13.67,4900,66983.0
1689561007,13.67,13.67,13.67,13.67,0,0.0
1689561008,13.67,13.67,13.67,13.67,0,0.0
1689561009,13.67,13.67,13.67,13.67,0,0.0
1689561010,13.67,13.67,13.67,13.67,0,0.0
1689561011,13.68,13.68,13.68,13.68,300,4104.0
1689561012,13.68,13.68,13.68,13.68,0,0.0
1689561013,13.68,13.68,13.68,13.68,0,0.0
1689561014,13.67,13.67,13.67,13.67,100,1367.0
1689561015,13.67,13.67,13.67,13.67,0,0.0
1689561016,13.67,13.67,13.67,13.67,0,0.0
1689561017,13.67,13.67,13.67,13.67,0,0.0
1689561018,13.67,13.67,13.67,13.67,0,0.0
1689561019,13.67,13.67,13.67,13.67,0,0.0
1689561020,13.67,13.67,13.67,13.67,200,2734.0
1689561021,13.67,13.67,13.67,13.67,0,0.0
1689561022,13.67,13.67,13.67,13.67,0,0.0
1689561023,13.67,13.67,13.67,13.67,0,0.0
1689561024,13.67,13.67,13.67,13.67,0,0.0
1689561025,13.67,13.67,13.67,13.67,0,0.0
1689561026,13.67,13.67,13.67,13.67,0,0.0
1689561027,13.67,13.67,13.67,13.67,1100,15037.0
1689561028,13.67,13.67,13.67,13.67,0,0.0
1689561029,13.67,13.67,13.67,13.67,0,0.0
1689561030,13.67,13.67,13.67,13.67,0,0.0
1689561031,13.67,13.67,13.67,13.67,0,0.0
1689561032,13.67,13.67,13.67,13.67,0,0.0
1689561033,13.67,13.67,13.67,13.67,3800,51946.0
1689561034,13.68,13.68,13.68,13.68,500,6840.0
1689561035,13.68,13.68,13.68,13.68,0,0.0
1689561036,13.67,13.67,13.67,13.67,300,4101.0
1689561037,13.67,13.67,13.67,13.67,0,0.0
1689561038,13.67,13.67,13.67,13.67,5700,77919.0
1689561039,13.68,13.68,13.68,13.68,12000,164160.0
1689561040,13.68,13.68,13.68,13.68,0,0.0
1689561041,13.68,13.68,13.68,13.68,0,0.0
1689561042,13.68,13.68,13.68,13.68,0,0.0
1689561043,13.68,13.68,13.68,13.68,0,0.0
1689561044,13.67,13.67,13.67,13.67,800,10936.0
1689561045,13.67,13.67,13.67,13.67,0,0.0
1689561046,13.67,13.67,13.67,13.67,0,0.0
1689561047,13.67,13.67,13.67,13.67,400,5468.0
1689561048,13.67,13.67,13.67,13.67,0,0.0
1689561049,13.67,13.67,13.67,13.67,0,0.0
1689561050,13.67,13.67,13.67,13.67,0,0.0
1689561051,13.67,13.67,13.67,13.67,0,0.0
1689561052,13.67,13.67,13.67,13.67,0,0.0
1689561053,13.67,13.67,13.67,13.67,0,0.0
1689561054,13.67,13.67,13.67,13.67,0,0.0
1689561055,13.68,13.68,13.68,13.68,500,6840.0
1689561056,13.68,13.68,13.68,13.68,0,0.0
1689561057,13.67,13.67,13.67,13.67,500,6835.0
1689561058,13.67,13.67,13.67,13.67,0,0.0
1689561059,13.67,13.67,13.67,13.67,0,0.0
1689561060,13.67,13.67,13.67,13.67,0,0.0
1689561061,13.67,13.67,13.67,13.67,0,0.0
1689561062,13.67,13.67,13.67,13.67,0,0.0
1689561063,13.67,13.67,13.67,13.67,5500,75185.0
1689561064,13.67,13.67,13.67,13.67,0,0.0
1689561065,13.67,13.68,13.67,13.68,600,8207.0
1689561066,13.68,13.68,13.68,13.68,0,0.0
1689561067,13.68,13.68,13.68,13.68,0,0.0
1689561068,13.67,13.67,13.67,13.67,2300,31441.0
1689561069,13.67,13.67,13.67,13.67,0,0.0
1689561070,13.67,13.67,13.67,13.67,0,0.0
1689561071,13.67,13.67,13.67,13.67,0,0.0
1689561072,13.67,13.67,13.67,13.67,0,0.0
1689561073,13.67,13.67,13.67,13.67,0,0.0
1689561074,13.68,13.68,13.68,13.68,1500,20520.0
1689561075,13.68,13.68,13.68,13.68,0,0.0
1689561076,13.67,13.67,13.67,13.67,7300,99791.0
1689561077,13.67,13.67,13.67,13.67,0,0.0
1689561078,13.67,13.67,13.67,13.67,800,10936.0
1689561079,13.67,13.67,13.67,13.67,0,0.0
1689561080,13.67,13.67,13.67,13.67,0,0.0
1689561081,13.67,13.67,13.67,13.67,0,0.0
1689561082,13.67,13.67,13.67,13.67,600,8202.0
1689561083,13.67,13.67,13.67,13.67,0,0.0
1689561084,13.67,13.67,13.67,13.67,0,0.0
1689561085,13.67,13.67,13.67,13.67,0,0.0
1689561086,13.67,13.67,13.67,13.67,0,0.0
1689561087,13.67,13.67,13.67,13.67,0,0.0
1689561088,13.67,13.67,13.67,13.67,0,0.0
1689561089,13.67,13.67,13.67,13.67,0,0.0
1689561090,13.67,13.67,13.67,13.67,600,8202.0
1689561091,13.67,13.67,13.67,13.67,0,0.0
1689561092,13.67,13.67,13.67,13.67,0,0.0
1689561093,13.67,13.67,13.67,13.67,0,0.0
1689561094,13.67,13.67,13.67,13.67,0,0.0
1689561095,13.67,13.67,13.67,13.67,0,0.0
1689561096,13.67,13.67,13.67,13.67,0,0.0
1689561097,13.67,13.67,13.67,13.67,0,0.0
1689561098,13.67,13.67,13.67,13.67,400,5468.0
1689561099,13.67,13.67,13.67,13.67,0,0.0
1689561100,13.68,13.68,13.67,13.67,700,9570.0
1689561101,13.67,13.67,13.67,13.67,1900,25973.0
1689561102,13.67,13.67,13.67,13.67,0,0.0
1689561103,13.67,13.67,13.67,13.67,5100,69717.0
1689561104,13.67,13.67,13.67,13.67,40100,548167.0
1689561105,13.67,13.67,13.67,13.67,0,0.0
1689561106,13.67,13.67,13.67,13.67,0,0.0
1689561107,13.67,13.67,13.67,13.67,0,0.0
1689561108,13.67,13.67,13.67,13.67,0,0.0
1689561109,13.67,13.67,13.67,13.67,5000,68350.0
1689561110,13.67,13.67,13.67,13.67,0,0.0
1689561111,13.67,13.67,13.67,13.67,1800,24606.0
1689561112,13.67,13.67,13.67,13.67,0,0.0
1689561113,13.67,13.67,13.67,13.67,0,0.0
1689561114,13.67,13.67,13.67,13.67,0,0.0
1689561115,13.67,13.67,13.67,13.67,0,0.0
1689561116,13.67,13.67,13.67,13.67,0,0.0
1689561117,13.67,13.67,13.67,13.67,100,1367.0
1689561118,13.67,13.67,13.67,13.67,0,0.0
1689561119,13.67,13.67,13.67,13.67,100,1367.0
1689561120,13.67,13.67,13.67,13.67,600,8202.0
1689561121,13.67,13.67,13.67,13.67,0,0.0
1689561122,13.67,13.67,13.67,13.67,1300,17771.0
1689561123,13.67,13.67,13.67,13.67,0,0.0
1689561124,13.67,13.67,13.67,13.67,4700,64249.0
1689561125,13.66,13.66,13.66,13.66,100,1366.0
1689561126,13.66,13.66,13.66,13.66,0,0.0
1689561127,13.67,13.67,13.67,13.67,1600,21872.0
1689561128,13.67,13.67,13.67,13.67,200,2734.0
1689561129,13.67,13.67,13.67,13.67,0,0.0
1689561130,13.67,13.67,13.67,13.67,0,0.0
1689561131,13.66,13.66,13.66,13.66,5800,79228.0
1689561132,13.66,13.66,13.66,13.66,0,0.0
1689561133,13.67,13.67,13.67,13.67,1000,13670.0
1689561134,13.67,13.67,13.67,13.67,0,0.0
1689561135,13.67,13.67,13.67,13.67,0,0.0
1689561136,13.66,13.66,13.66,13.66,6200,84692.0
1689561137,13.66,13.66,13.66,13.66,0,0.0
1689561138,13.67,13.67,13.67,13.67,300,4101.0
1689561139,13.67,13.67,13.67,13.67,0,0.0
1689561140,13.67,13.67,13.67,13.67,0,0.0
1689561141,13.66,13.66,13.66,13.66,800,10928.0
1689561142,13.66,13.66,13.66,13.66,0,0.0
1689561143,13.67,13.67,13.67,13.67,800,10936.0
1689561144,13.67,13.67,13.67,13.67,0,0.0
1689561145,13.67,13.67,13.67,13.67,0,0.0
1689561146,13.67,13.67,13.67,13.67,2200,30074.0
1689561147,13.67,13.67,13.67,13.67,0,0.0
1689561148,13.67,13.67,13.67,13.67,0,0.0
1689561149,13.67,13.67,13.67,13.67,3700,50579.0
1689561150,13.67,13.67,13.67,13.67,0,0.0
1689561151,13.67,13.67,13.66,13.66,1000,13665.0
1689561152,13.66,13.66,13.66,13.66,0,0.0
1689561153,13.66,13.66,13.66,13.66,0,0.0
1689561154,13.67,13.67,13.67,13.67,15700,214619.0
1689561155,13.67,13.67,13.67,13.67,500,6835.0
1689561156,13.67,13.67,13.67,13.67,0,0.0
1689561157,13.67,13.67,13.67,13.67,600,8202.0
1689561158,13.67,13.67,13.67,13.67,100,1367.0
1689561159,13.67,13.67,13.67,13.67,0,0.0
1689561160,13.66,13.66,13.66,13.66,800,10928.0
1689561161,13.66,13.66,13.66,13.66,0,0.0
1689561162,13.66,13.66,13.66,13.66,0,0.0
1689561163,13.67,13.67,13.67,13.67,200,2734.0
1689561164,13.67,13.67,13.67,13.67,0,0.0
1689561165,13.67,13.67,13.66,13.67,7000,95662.0
1689561166,13.67,13.67,13.67,13.67,0,0.0
1689561167,13.67,13.67,13.67,13.67,0,0.0
1689561168,13.67,13.67,13.67,13.67,4800,65616.0
1689561169,13.67,13.67,13.67,13.67,0,0.0
1689561170,13.67,13.67,13.67,13.67,0,0.0
1689561171,13.67,13.67,13.67,13.67,21000,287070.0
1689561172,13.67,13.67,13.67,13.67,0,0.0
1689561173,13.67,13.67,13.67,13.67,0,0.0
1689561174,13.67,13.67,13.67,13.67,0,0.0
1689561175,13.67,13.67,13.67,13.67,0,0.0
1689561176,13.67,13.67,13.67,13.67,100,1367.0
1689561177,13.67,13.67,13.67,13.67,2200,30074.0
1689561178,13.67,13.67,13.67,13.67,0,0.0
1689561179,13.67,13.67,13.67,13.67,0,0.0
1689561180,13.67,13.67,13.67,13.67,0,0.0
1689561181,13.67,13.67,13.67,13.67,0,0.0
1689561182,13.67,13.67,13.67,13.67,0,0.0
1689561183,13.67,13.67,13.67,13.67,0,0.0
1689561184,13.67,13.67,13.67,13.67,0,0.0
1689561185,13.67,13.67,13.67,13.67,0,0.0
1689561186,13.67,13.67,13.67,13.67,0,0.0
1689561187,13.67,13.67,13.67,13.67,0,0.0
1689561188,13.67,13.67,13.67,13.67,0,0.0
1689561189,13.67,13.67,13.67,13.67,0,0.0
1689561190,13.67,13.67,13.67,13.67,600,8202.0
1689561191,13.67,13.67,13.67,13.67,0,0.0
1689561192,13.67,13.67,13.67,13.67,0,0.0
1689561193,13.67,13.67,13.67,13.67,0,0.0
1689561194,13.67,13.67,13.67,13.67,0,0.0
1689561195,13.67,13.67,13.67,13.67,9000,123030.0
1689561196,13.67,13.67,13.67,13.67,0,0.0
1689561197,13.67,13.67,13.67,13.67,0,0.0
1689561198,13.67,13.67,13.67,13.67,0,0.0
1689561199,13.67,13.67,13.67,13.67,0,0.0
1689561200,13.67,13.67,13.67,13.67,0,0.0
1689561201,13.67,13.67,13.67,13.67,0,0.0
1689561202,13.67,13.67,13.67,13.67,0,0.0
1689561203,13.67,13.67,13.67,13.67,1300,17771.0
1689561204,13.67,13.67,13.67,13.67,0,0.0
1689561205,13.67,13.67,13.67,13.67,0,0.0
1689561206,13.67,13.67,13.67,13.67,0,0.0
1689561207,13.67,13.67,13.67,13.67,0,0.0
1689561208,13.68,13.68,13.68,13.68,100,1368.0
1689561209,13.67,13.67,13.67,13.67,4600,62882.0
1689561210,13.67,13.67,13.67,13.67,0,0.0
1689561211,13.67,13.67,13.67,13.67,0,0.0
1689561212,13.68,13.68,13.68,13.68,500,6840.0
1689561213,13.68,13.68,13.68,13.68,0,0.0
1689561214,13.68,13.68,13.68,13.68,0,0.0
1689561215,13.68,13.68,13.68,13.68,0,0.0
1689561216,13.68,13.68,13.68,13.68,0,0.0
1689561217,13.67,13.67,13.67,13.67,600,8202.0
1689561218,13.67,13.67,13.67,13.67,0,0.0
1689561219,13.67,13.67,13.67,13.67,0,0.0
1689561220,13.67,13.67,13.67,13.67,0,0.0
1689561221,13.67,13.67,13.67,13.67,0,0.0
1689561222,13.67,13.67,13.67,13.67,0,0.0
1689561223,13.67,13.67,13.67,13.67,0,0.0
1689561224,13.68,13.68,13.68,13.68,1700,23256.0
1689561225,13.67,13.67,13.67,13.67,400,5468.0
1689561226,13.67,13.67,13.67,13.67,0,0.0
1689561227,13.67,13.67,13.67,13.67,0,0.0
1689561228,13.67,13.67,13.67,13.67,0,0.0
1689561229,13.67,13.67,13.67,13.67,0,0.0
1689561230,13.67,13.67,13.67,13.67,0,0.0
1689561231,13.67,13.67,13.67,13.67,0,0.0
1689561232,13.67,13.67,13.67,13.67,500,6835.0
1689561233,13.67,13.67,13.67,13.67,0,0.0
1689561234,13.67,13.67,13.67,13.67,0,0.0
1689561235,13.67,13.67,13.67,13.67,0,0.0
1689561236,13.67,13.67,13.67,13.67,0,0.0
1689561237,13.67,13.67,13.67,13.67,0,0.0
1689561238,13.68,13.68,13.68,13.68,300,4104.0
1689561239,13.68,13.68,13.68,13.68,0,0.0
1689561240,13.68,13.68,13.68,13.68,0,0.0
1689561241,13.68,13.68,13.68,13.68,0,0.0
1689561242,13.68,13.68,13.68,13.68,0,0.0
1689561243,13.68,13.68,13.68,13.68,0,0.0
1689561244,13.67,13.67,13.67,13.67,20000,273400.0
1689561245,13.67,13.67,13.67,13.67,0,0.0
1689561246,13.68,13.68,13.68,13.68,1000,13680.0
1689561247,13.68,13.68,13.68,13.68,0,0.0
1689561248,13.68,13.68,13.68,13.68,0,0.0
1689561249,13.67,13.67,13.67,13.67,800,10936.0
1689561250,13.67,13.67,13.67,13.67,0,0.0
1689561251,13.67,13.67,13.67,13.67,0,0.0
1689561252,13.68,13.68,13.68,13.68,300,4104.0
1689561253,13.68,13.68,13.68,13.68,0,0.0
1689561254,13.68,13.68,13.68,13.68,0,0.0
1689561255,13.68,13.68,13.68,13.68,0,0.0
1689561256,13.68,13.68,13.68,13.68,0,0.0
1689561257,13.68,13.68,13.68,13.68,1000,13680.0
1689561258,13.68,13.68,13.68,13.68,0,0.0
1689561259,13.68,13.68,13.68,13.68,0,0.0
1689561260,13.67,13.67,13.67,13.67,200,2734.0
1689561261,13.67,13.67,13.67,13.67,0,0.0
1689561262,13.67,13.67,13.67,13.67,0,0.0
1689561263,13.67,13.67,13.67,13.67,0,0.0
1689561264,13.67,13.67,13.67,13.67,0,0.0
1689561265,13.67,13.67,13.67,13.67,6000,82020.0
1689561266,13.67,13.67,13.67,13.67,0,0.0
1689561267,13.67,13.67,13.67,13.67,0,0.0
1689561268,13.67,13.67,13.67,13.67,0,0.0
1689561269,13.67,13.67,13.67,13.67,0,0.0
1689561270,13.67,13.67,13.67,13.67,0,0.0
1689561271,13.67,13.67,13.67,13.67,0,0.0
1689561272,13.67,13.67,13.67,13.67,0,0.0
1689561273,13.68,13.68,13.68,13.68,500,6840.0
1689561274,13.68,13.68,13.68,13.68,0,0.0
1689561275,13.67,13.67,13.67,13.67,5300,72451.0
1689561276,13.68,13.68,13.67,13.67,12148,166071.15999999642
1689561277,13.67,13.67,13.67,13.67,0,0.0
1689561278,13.67,13.67,13.67,13.67,0,0.0
1689561279,13.67,13.67,13.67,13.67,0,0.0
1689561280,13.67,13.67,13.67,13.67,0,0.0
1689561281,13.67,13.67,13.67,13.67,500,6835.0
1689561282,13.67,13.67,13.67,13.67,0,0.0
1689561283,13.67,13.67,13.67,13.67,0,0.0
1689561284,13.67,13.67,13.67,13.67,0,0.0
1689561285,13.67,13.67,13.67,13.67,0,0.0
1689561286,13.67,13.67,13.67,13.67,0,0.0
1689561287,13.68,13.68,13.68,13.68,100,1368.0
1689561288,13.68,13.68,13.68,13.68,0,0.0
1689561289,13.68,13.68,13.68,13.68,0,0.0
1689561290,13.68,13.68,13.68,13.68,0,0.0
1689561291,13.68,13.68,13.68,13.68,0,0.0
1689561292,13.68,13.68,13.68,13.68,0,0.0
1689561293,13.68,13.68,13.68,13.68,0,0.0
1689561294,13.67,13.67,13.67,13.67,300,4101.0
1689561295,13.67,13.67,13.67,13.67,0,0.0
1689561296,13.67,13.67,13.67,13.67,0,0.0
1689561297,13.67,13.67,13.67,13.67,0,0.0
1689561298,13.67,13.67,13.67,13.67,0,0.0
1689561299,13.67,13.67,13.67,13.67,0,0.0
1689561300,13.67,13.67,13.67,13.67,0,0.0
1689561301,13.67,13.67,13.67,13.67,0,0.0
1689561302,13.67,13.67,13.67,13.67,0,0.0
1689561303,13.67,13.67,13.67,13.67,0,0.0
1689561304,13.67,13.67,13.67,13.67,0,0.0
1689561305,13.67,13.67,13.67,13.67,0,0.0
1689561306,13.67,13.67,13.67,13.67,0,0.0
1689561307,13.67,13.67,13.67,13.67,0,0.0
1689561308,13.67,13.67,13.67,13.67,0,0.0
1689561309,13.67,13.67,13.67,13.67,0,0.0
1689561310,13.67,13.67,13.67,13.67,0,0.0
1689561311,13.67,13.67,13.67,13.67,0,0.0
1689561312,13.67,13.67,13.67,13.67,0,0.0
1689561313,13.67,13.67,13.67,13.67,0,0.0
1689561314,13.67,13.67,13.67,13.67,0,0.0
1689561315,13.67,13.67,13.67,13.67,0,0.0
1689561316,13.67,13.67,13.67,13.67,0,0.0
1689561317,13.67,13.67,13.67,13.67,0,0.0
1689561318,13.67,13.67,13.67,13.67,0,0.0
1689561319,13.67,13.67,13.67,13.67,0,0.0
1689561320,13.67,13.67,13.67,13.67,0,0.0
1689561321,13.67,13.67,13.67,13.67,0,0.0
1689561322,13.68,13.68,13.68,13.68,1000,13680.0
1689561323,13.68,13.68,13.68,13.68,0,0.0
1689561324,13.67,13.67,13.67,13.67,1000,13670.0
1689561325,13.67,13.67,13.67,13.67,400,5468.0
1689561326,13.67,13.67,13.67,13.67,0,0.0
1689561327,13.67,13.67,13.67,13.67,200,2734.0
1689561328,13.67,13.67,13.67,13.67,0,0.0
1689561329,13.67,13.67,13.67,13.67,0,0.0
1689561330,13.67,13.67,13.67,13.67,0,0.0
1689561331,13.67,13.67,13.67,13.67,0,0.0
1689561332,13.67,13.67,13.67,13.67,0,0.0
1689561333,13.68,13.68,13.68,13.68,100,1368.0
1689561334,13.68,13.68,13.68,13.68,0,0.0
1689561335,13.68,13.68,13.68,13.68,0,0.0
1689561336,13.67,13.67,13.67,13.67,300,4101.0
1689561337,13.67,13.67,13.67,13.67,0,0.0
1689561338,13.68,13.68,13.68,13.68,200,2736.0
1689561339,13.68,13.68,13.68,13.68,0,0.0
1689561340,13.68,13.68,13.68,13.68,0,0.0
1689561341,13.68,13.68,13.68,13.68,0,0.0
1689561342,13.68,13.68,13.68,13.68,0,0.0
1689561343,13.68,13.68,13.68,13.68,0,0.0
1689561344,13.68,13.68,13.68,13.68,0,0.0
1689561345,13.68,13.68,13.68,13.68,0,0.0
1689561346,13.68,13.68,13.67,13.67,30000,410200.0
1689561347,13.67,13.67,13.67,13.67,0,0.0
1689561348,13.67,13.67,13.67,13.67,0,0.0
1689561349,13.67,13.67,13.67,13.67,0,0.0
1689561350,13.67,13.67,13.67,13.67,0,0.0
1689561351,13.67,13.67,13.67,13.67,0,0.0
1689561352,13.67,13.67,13.67,13.67,0,0.0
1689561353,13.67,13.67,13.67,13.67,0,0.0
1689561354,13.67,13.67,13.67,13.67,0,0.0
1689561355,13.68,13.68,13.68,13.68,1000,13680.0
1689561356,13.68,13.68,13.68,13.68,0,0.0
1689561357,13.68,13.68,13.68,13.68,0,0.0
1689561358,13.68,13.68,13.68,13.68,0,0.0
1689561359,13.68,13.68,13.68,13.68,300,4104.0
1689561360,13.68,13.68,13.68,13.68,0,0.0
1689561361,13.68,13.68,13.68,13.68,0,0.0
1689561362,13.67,13.68,13.67,13.68,2200,30094.0
1689561363,13.68,13.68,13.68,13.68,0,0.0
1689561364,13.68,13.68,13.68,13.68,0,0.0
1689561365,13.68,13.68,13.68,13.68,0,0.0
1689561366,13.68,13.68,13.68,13.68,0,0.0
1689561367,13.68,13.68,13.68,13.68,0,0.0
1689561368,13.67,13.67,13.67,13.67,2100,28707.0
1689561369,13.67,13.67,13.67,13.67,0,0.0
1689561370,13.67,13.67,13.67,13.67,0,0.0
1689561371,13.67,13.67,13.67,13.67,0,0.0
1689561372,13.67,13.67,13.67,13.67,0,0.0
1689561373,13.68,13.68,13.68,13.68,1000,13680.0
1689561374,13.68,13.68,13.68,13.68,0,0.0
1689561375,13.67,13.67,13.67,13.67,7400,101158.0
1689561376,13.68,13.68,13.68,13.68,200,2736.0
1689561377,13.68,13.68,13.68,13.68,0,0.0
1689561378,13.68,13.68,13.68,13.68,0,0.0
1689561379,13.68,13.68,13.68,13.68,0,0.0
1689561380,13.68,13.68,13.68,13.68,0,0.0
1689561381,13.68,13.68,13.68,13.68,0,0.0
1689561382,13.68,13.68,13.68,13.68,0,0.0
1689561383,13.68,13.68,13.68,13.68,0,0.0
1689561384,13.67,13.67,13.67,13.67,800,10936.0
1689561385,13.67,13.67,13.67,13.67,0,0.0
1689561386,13.67,13.67,13.67,13.67,0,0.0
1689561387,13.67,13.67,13.67,13.67,0,0.0
1689561388,13.67,13.67,13.67,13.67,0,0.0
1689561389,13.67,13.67,13.67,13.67,0,0.0
1689561390,13.67,13.67,13.67,13.67,0,0.0
1689561391,13.67,13.67,13.67,13.67,0,0.0
1689561392,13.67,13.68,13.67,13.68,28300,386864.0
1689561393,13.68,13.68,13.68,13.68,0,0.0
1689561394,13.68,13.68,13.68,13.68,0,0.0
1689561395,13.68,13.68,13.68,13.68,200,2736.0
1689561396,13.68,13.68,13.68,13.68,0,0.0
1689561397,13.68,13.68,13.68,13.68,0,0.0
1689561398,13.68,13.68,13.68,13.68,0,0.0
1689561399,13.68,13.68,13.68,13.68,0,0.0
1689561400,13.67,13.67,13.67,13.67,500,6835.0
1689561401,13.67,13.67,13.67,13.67,0,0.0
1689561402,13.67,13.67,13.67,13.67,0,0.0
1689561403,13.68,13.68,13.67,13.67,1400,19146.0
1689561404,13.67,13.67,13.67,13.67,0,0.0
1689561405,13.67,13.67,13.67,13.67,0,0.0
1689561406,13.67,13.67,13.67,13.67,0,0.0
1689561407,13.67,13.67,13.67,13.67,0,0.0
1689561408,13.67,13.67,13.67,13.67,0,0.0
1689561409,13.67,13.67,13.67,13.67,500,6835.0
1689561410,13.67,13.67,13.67,13.67,0,0.0
1689561411,13.68,13.68,13.68,13.68,12000,164160.0
1689561412,13.68,13.68,13.68,13.68,0,0.0
1689561413,13.67,13.67,13.67,13.67,400,5468.0
1689561414,13.67,13.67,13.67,13.67,0,0.0
1689561415,13.67,13.67,13.67,13.67,0,0.0
1689561416,13.67,13.67,13.67,13.67,0,0.0
1689561417,13.68,13.68,13.68,13.68,1100,15048.0
1689561418,13.68,13.68,13.68,13.68,0,0.0
1689561419,13.68,13.68,13.68,13.68,800,10944.0
1689561420,13.68,13.68,13.68,13.68,0,0.0
1689561421,13.68,13.68,13.68,13.68,700,9576.0
1689561422,13.68,13.68,13.68,13.68,0,0.0
1689561423,13.68,13.68,13.68,13.68,0,0.0
1689561424,13.68,13.68,13.68,13.68,0,0.0
1689561425,13.68,13.68,13.68,13.68,0,0.0
1689561426,13.68,13.68,13.68,13.68,0,0.0
1689561427,13.67,13.67,13.67,13.67,600,8202.0
1689561428,13.67,13.67,13.67,13.67,0,0.0
1689561429,13.67,13.67,13.67,13.67,0,0.0
1689561430,13.68,13.68,13.68,13.68,100,1368.0
1689561431,13.68,13.68,13.68,13.68,0,0.0
1689561432,13.68,13.68,13.68,13.68,100,1368.0
1689561433,13.68,13.68,13.68,13.68,0,0.0
1689561434,13.68,13.68,13.68,13.68,0,0.0
1689561435,13.68,13.68,13.68,13.68,0,0.0
1689561436,13.68,13.68,13.68,13.68,0,0.0
1689561437,13.68,13.68,13.68,13.68,0,0.0
1689561438,13.68,13.68,13.68,13.68,2800,38304.0
1689561439,13.68,13.68,13.68,13.68,0,0.0
1689561440,13.68,13.68,13.68,13.68,100,1368.0
1689561441,13.68,13.68,13.68,13.68,100,1368.0
1689561442,13.68,13.68,13.68,13.68,0,0.0
1689561443,13.68,13.68,13.68,13.68,0,0.0
1689561444,13.68,13.68,13.68,13.68,0,0.0
1689561445,13.68,13.68,13.68,13.68,0,0.0
1689561446,13.68,13.68,13.68,13.68,0,0.0
1689561447,13.68,13.68,13.68,13.68,0,0.0
1689561448,13.68,13.68,13.68,13.68,0,0.0
1689561449,13.68,13.68,13.68,13.68,0,0.0
1689561450,13.68,13.68,13.68,13.68,0,0.0
1689561451,13.68,13.68,13.68,13.68,0,0.0
1689561452,13.68,13.68,13.68,13.68,0,0.0
1689561453,13.68,13.68,13.68,13.68,0,0.0
1689561454,13.67,13.67,13.67,13.67,100,1367.0
