timestamp,open_price,high_price,low_price,close_price,volume,money
1688610509,13.95,13.95,13.95,13.95,0,0.0
1688610510,13.95,13.95,13.95,13.95,0,0.0
1688610511,13.95,13.95,13.95,13.95,0,0.0
1688610512,13.95,13.95,13.95,13.95,0,0.0
1688610513,13.95,13.95,13.95,13.95,0,0.0
1688610514,13.95,13.95,13.95,13.95,0,0.0
1688610515,13.95,13.95,13.95,13.95,400,5580.0
1688610516,13.95,13.95,13.95,13.95,5000,69750.0
1688610517,13.95,13.95,13.95,13.95,0,0.0
1688610518,13.95,13.95,13.95,13.95,0,0.0
1688610519,13.95,13.95,13.95,13.95,0,0.0
1688610520,13.95,13.95,13.95,13.95,1000,13950.0
1688610521,13.95,13.95,13.95,13.95,0,0.0
1688610522,13.95,13.95,13.95,13.95,0,0.0
1688610523,13.95,13.95,13.95,13.95,0,0.0
1688610524,13.95,13.95,13.95,13.95,0,0.0
1688610525,13.95,13.95,13.95,13.95,700,9765.0
1688610526,13.95,13.95,13.95,13.95,0,0.0
1688610527,13.95,13.95,13.95,13.95,0,0.0
1688610528,13.95,13.95,13.95,13.95,0,0.0
1688610529,13.95,13.95,13.95,13.95,0,0.0
1688610530,13.95,13.95,13.95,13.95,0,0.0
1688610531,13.95,13.95,13.95,13.95,0,0.0
1688610532,13.95,13.95,13.95,13.95,0,0.0
1688610533,13.95,13.95,13.95,13.95,0,0.0
1688610534,13.95,13.95,13.95,13.95,0,0.0
1688610535,13.95,13.95,13.95,13.95,0,0.0
1688610536,13.95,13.95,13.94,13.94,11000,153440.0
1688610537,13.94,13.94,13.94,13.94,0,0.0
1688610538,13.94,13.94,13.94,13.94,0,0.0
1688610539,13.94,13.94,13.94,13.94,0,0.0
1688610540,13.94,13.94,13.94,13.94,0,0.0
1688610541,13.94,13.94,13.94,13.94,0,0.0
1688610542,13.94,13.94,13.94,13.94,100,1394.0
1688610543,13.94,13.94,13.94,13.94,0,0.0
1688610544,13.94,13.94,13.94,13.94,0,0.0
1688610545,13.94,13.94,13.94,13.94,0,0.0
1688610546,13.94,13.94,13.94,13.94,0,0.0
1688610547,13.94,13.94,13.94,13.94,0,0.0
1688610548,13.94,13.94,13.94,13.94,0,0.0
1688610549,13.94,13.94,13.94,13.94,0,0.0
1688610550,13.94,13.94,13.94,13.94,0,0.0
1688610551,13.94,13.94,13.94,13.94,0,0.0
1688610552,13.94,13.94,13.94,13.94,4000,55760.0
1688610553,13.95,13.95,13.95,13.95,700,9765.0
1688610554,13.95,13.95,13.95,13.95,0,0.0
1688610555,13.95,13.95,13.95,13.95,0,0.0
1688610556,13.95,13.95,13.95,13.95,0,0.0
1688610557,13.95,13.95,13.95,13.95,0,0.0
1688610558,13.95,13.95,13.95,13.95,0,0.0
1688610559,13.95,13.95,13.95,13.95,0,0.0
1688610560,13.95,13.95,13.95,13.95,5000,69750.0
1688610561,13.95,13.95,13.95,13.95,0,0.0
1688610562,13.95,13.95,13.95,13.95,0,0.0
1688610563,13.95,13.95,13.95,13.95,0,0.0
1688610564,13.95,13.95,13.95,13.95,0,0.0
1688610565,13.94,13.94,13.94,13.94,100,1394.0
1688610566,13.94,13.94,13.94,13.94,0,0.0
1688610567,13.94,13.94,13.94,13.94,0,0.0
1688610568,13.94,13.94,13.94,13.94,0,0.0
1688610569,13.94,13.94,13.94,13.94,0,0.0
1688610570,13.94,13.94,13.94,13.94,0,0.0
1688610571,13.94,13.94,13.94,13.94,0,0.0
1688610572,13.94,13.94,13.94,13.94,0,0.0
1688610573,13.94,13.94,13.94,13.94,0,0.0
1688610574,13.94,13.94,13.94,13.94,0,0.0
1688610575,13.94,13.94,13.94,13.94,0,0.0
1688610576,13.94,13.94,13.94,13.94,0,0.0
1688610577,13.94,13.94,13.94,13.94,0,0.0
1688610578,13.94,13.94,13.94,13.94,0,0.0
1688610579,13.94,13.94,13.94,13.94,0,0.0
1688610580,13.94,13.94,13.94,13.94,0,0.0
1688610581,13.94,13.94,13.94,13.94,0,0.0
1688610582,13.94,13.94,13.94,13.94,0,0.0
1688610583,13.94,13.94,13.94,13.94,0,0.0
1688610584,13.95,13.95,13.94,13.94,2200,30671.0
1688610585,13.95,13.95,13.95,13.95,100,1395.0
1688610586,13.95,13.95,13.95,13.95,0,0.0
1688610587,13.95,13.95,13.95,13.95,0,0.0
1688610588,13.95,13.95,13.95,13.95,0,0.0
1688610589,13.95,13.95,13.95,13.95,0,0.0
1688610590,13.95,13.95,13.95,13.95,0,0.0
1688610591,13.95,13.95,13.95,13.95,0,0.0
1688610592,13.95,13.95,13.95,13.95,0,0.0
1688610593,13.94,13.94,13.94,13.94,6800,94792.0
1688610594,13.94,13.94,13.94,13.94,0,0.0
1688610595,13.94,13.95,13.94,13.95,16600,231558.0
1688610596,13.95,13.95,13.95,13.95,0,0.0
1688610597,13.95,13.95,13.95,13.95,0,0.0
1688610598,13.95,13.95,13.95,13.95,0,0.0
1688610599,13.95,13.95,13.95,13.95,0,0.0
1688610600,13.95,13.95,13.95,13.95,1500,20925.0
1688610601,13.94,13.95,13.94,13.95,200,2789.0
1688610602,13.95,13.95,13.95,13.95,0,0.0
1688610603,13.95,13.95,13.95,13.95,0,0.0
1688610604,13.95,13.95,13.95,13.95,0,0.0
1688610605,13.95,13.95,13.95,13.95,0,0.0
1688610606,13.95,13.95,13.95,13.95,0,0.0
1688610607,13.95,13.95,13.95,13.95,0,0.0
1688610608,13.94,13.94,13.94,13.94,1100,15334.0
1688610609,13.94,13.94,13.94,13.94,0,0.0
1688610610,13.94,13.94,13.94,13.94,0,0.0
1688610611,13.94,13.94,13.94,13.94,0,0.0
1688610612,13.94,13.94,13.94,13.94,6500,90610.0
1688610613,13.94,13.94,13.94,13.94,0,0.0
1688610614,13.94,13.94,13.94,13.94,500,6970.0
1688610615,13.94,13.94,13.94,13.94,0,0.0
1688610616,13.94,13.94,13.94,13.94,0,0.0
1688610617,13.94,13.94,13.94,13.94,0,0.0
1688610618,13.94,13.94,13.94,13.94,0,0.0
1688610619,13.94,13.94,13.94,13.94,1700,23698.0
1688610620,13.94,13.94,13.94,13.94,0,0.0
1688610621,13.94,13.94,13.94,13.94,0,0.0
1688610622,13.94,13.94,13.94,13.94,100,1394.0
1688610623,13.94,13.94,13.94,13.94,0,0.0
1688610624,13.94,13.94,13.94,13.94,0,0.0
1688610625,13.94,13.94,13.94,13.94,0,0.0
1688610626,13.94,13.94,13.94,13.94,0,0.0
1688610627,13.94,13.94,13.94,13.94,0,0.0
1688610628,13.95,13.95,13.95,13.95,1000,13950.0
1688610629,13.95,13.95,13.95,13.95,0,0.0
1688610630,13.95,13.95,13.95,13.95,0,0.0
1688610631,13.95,13.95,13.95,13.95,0,0.0
1688610632,13.95,13.95,13.95,13.95,0,0.0
1688610633,13.95,13.95,13.95,13.95,0,0.0
1688610634,13.95,13.95,13.95,13.95,0,0.0
1688610635,13.95,13.95,13.95,13.95,0,0.0
1688610636,13.95,13.95,13.95,13.95,0,0.0
1688610637,13.95,13.95,13.95,13.95,0,0.0
1688610638,13.95,13.95,13.95,13.95,0,0.0
1688610639,13.95,13.95,13.95,13.95,3900,54405.0
1688610640,13.95,13.95,13.95,13.95,0,0.0
1688610641,13.94,13.95,13.94,13.95,400,5577.0
1688610642,13.95,13.95,13.95,13.95,0,0.0
1688610643,13.94,13.94,13.94,13.94,100,1394.0
1688610644,13.94,13.94,13.94,13.94,500,6970.0
1688610645,13.94,13.94,13.94,13.94,0,0.0
1688610646,13.94,13.94,13.94,13.94,0,0.0
1688610647,13.94,13.94,13.94,13.94,300,4182.0
1688610648,13.94,13.94,13.94,13.94,0,0.0
1688610649,13.94,13.94,13.94,13.94,0,0.0
1688610650,13.94,13.94,13.94,13.94,100,1394.0
1688610651,13.94,13.94,13.94,13.94,0,0.0
1688610652,13.94,13.94,13.94,13.94,0,0.0
1688610653,13.94,13.94,13.94,13.94,0,0.0
1688610654,13.94,13.94,13.94,13.94,0,0.0
1688610655,13.95,13.95,13.95,13.95,800,11160.0
1688610656,13.95,13.95,13.95,13.95,0,0.0
1688610657,13.95,13.95,13.95,13.95,0,0.0
1688610658,13.95,13.95,13.95,13.95,0,0.0
1688610659,13.95,13.95,13.95,13.95,0,0.0
1688610660,13.95,13.95,13.95,13.95,0,0.0
1688610661,13.94,13.94,13.94,13.94,200,2788.0
1688610662,13.95,13.95,13.95,13.95,500,6975.0
1688610663,13.94,13.94,13.94,13.94,1000,13940.0
1688610664,13.94,13.94,13.94,13.94,0,0.0
1688610665,13.94,13.94,13.94,13.94,0,0.0
1688610666,13.94,13.94,13.94,13.94,100,1394.0
1688610667,13.94,13.94,13.94,13.94,0,0.0
1688610668,13.94,13.94,13.94,13.94,0,0.0
1688610669,13.94,13.94,13.94,13.94,0,0.0
1688610670,13.94,13.94,13.94,13.94,0,0.0
1688610671,13.95,13.95,13.95,13.95,500,6975.0
1688610672,13.95,13.95,13.95,13.95,0,0.0
1688610673,13.95,13.95,13.95,13.95,0,0.0
1688610674,13.95,13.95,13.95,13.95,0,0.0
1688610675,13.95,13.95,13.95,13.95,0,0.0
1688610676,13.94,13.94,13.94,13.94,3500,48790.0
1688610677,13.94,13.94,13.94,13.94,0,0.0
1688610678,13.94,13.94,13.94,13.94,0,0.0
1688610679,13.94,13.94,13.94,13.94,2100,29274.0
1688610680,13.94,13.94,13.94,13.94,0,0.0
1688610681,13.94,13.94,13.94,13.94,100,1394.0
1688610682,13.94,13.94,13.94,13.94,400,5576.0
1688610683,13.94,13.94,13.94,13.94,0,0.0
1688610684,13.94,13.94,13.94,13.94,400,5576.0
1688610685,13.94,13.94,13.94,13.94,100,1394.0
1688610686,13.94,13.94,13.94,13.94,0,0.0
1688610687,13.94,13.94,13.94,13.94,200,2788.0
1688610688,13.94,13.94,13.94,13.94,0,0.0
1688610689,13.94,13.94,13.94,13.94,0,0.0
1688610690,13.94,13.94,13.94,13.94,200,2788.0
1688610691,13.94,13.94,13.94,13.94,0,0.0
1688610692,13.94,13.94,13.94,13.94,200,2788.0
1688610693,13.94,13.94,13.94,13.94,0,0.0
1688610694,13.94,13.94,13.94,13.94,0,0.0
1688610695,13.94,13.94,13.94,13.94,1000,13940.0
1688610696,13.94,13.94,13.94,13.94,500,6970.0
1688610697,13.94,13.94,13.94,13.94,0,0.0
1688610698,13.95,13.95,13.94,13.94,200,2789.0
1688610699,13.94,13.94,13.94,13.94,0,0.0
1688610700,13.94,13.94,13.94,13.94,0,0.0
1688610701,13.94,13.94,13.94,13.94,200,2788.0
1688610702,13.94,13.94,13.94,13.94,0,0.0
1688610703,13.95,13.95,13.95,13.95,100,1395.0
1688610704,13.95,13.95,13.95,13.95,0,0.0
1688610705,13.95,13.95,13.95,13.95,0,0.0
1688610706,13.95,13.95,13.95,13.95,300,4185.0
1688610707,13.95,13.95,13.95,13.95,0,0.0
1688610708,13.94,13.94,13.94,13.94,6700,93398.0
1688610709,13.94,13.94,13.94,13.94,2000,27880.0
1688610710,13.94,13.94,13.94,13.94,0,0.0
1688610711,13.94,13.94,13.94,13.94,0,0.0
1688610712,13.95,13.95,13.95,13.95,200,2790.0
1688610713,13.95,13.95,13.95,13.95,0,0.0
1688610714,13.95,13.95,13.95,13.95,0,0.0
1688610715,13.95,13.95,13.95,13.95,0,0.0
1688610716,13.95,13.95,13.95,13.95,0,0.0
1688610717,13.94,13.95,13.94,13.95,2100,29294.0
1688610718,13.95,13.95,13.95,13.95,0,0.0
1688610719,13.95,13.95,13.95,13.95,1000,13950.0
1688610720,13.95,13.95,13.95,13.95,0,0.0
1688610721,13.95,13.95,13.95,13.95,0,0.0
1688610722,13.95,13.95,13.95,13.95,0,0.0
1688610723,13.95,13.95,13.95,13.95,0,0.0
1688610724,13.95,13.95,13.95,13.95,0,0.0
1688610725,13.95,13.95,13.95,13.95,0,0.0
1688610726,13.95,13.95,13.95,13.95,0,0.0
1688610727,13.95,13.95,13.95,13.95,0,0.0
1688610728,13.95,13.95,13.95,13.95,0,0.0
1688610729,13.95,13.95,13.95,13.95,0,0.0
1688610730,13.95,13.95,13.95,13.95,0,0.0
1688610731,13.95,13.95,13.95,13.95,0,0.0
1688610732,13.95,13.95,13.95,13.95,0,0.0
1688610733,13.94,13.95,13.94,13.95,9500,132524.0
1688610734,13.95,13.95,13.95,13.95,0,0.0
1688610735,13.95,13.95,13.95,13.95,0,0.0
1688610736,13.95,13.95,13.95,13.95,0,0.0
1688610737,13.95,13.95,13.95,13.95,0,0.0
1688610738,13.95,13.95,13.95,13.95,0,0.0
1688610739,13.95,13.95,13.95,13.95,0,0.0
1688610740,13.95,13.95,13.95,13.95,0,0.0
1688610741,13.94,13.94,13.94,13.94,1000,13940.0
1688610742,13.94,13.94,13.94,13.94,0,0.0
1688610743,13.94,13.94,13.94,13.94,0,0.0
1688610744,13.94,13.94,13.94,13.94,0,0.0
1688610745,13.94,13.94,13.94,13.94,0,0.0
1688610746,13.94,13.94,13.93,13.93,80800,1126315.9999999925
1688610747,13.93,13.93,13.93,13.93,0,0.0
1688610748,13.93,13.93,13.93,13.93,0,0.0
1688610749,13.94,13.94,13.94,13.94,100,1394.0
1688610750,13.94,13.94,13.94,13.94,0,0.0
1688610751,13.94,13.94,13.94,13.94,0,0.0
1688610752,13.94,13.94,13.94,13.94,0,0.0
1688610753,13.94,13.94,13.94,13.94,0,0.0
1688610754,13.95,13.95,13.95,13.95,1100,15345.0
1688610755,13.95,13.95,13.95,13.95,0,0.0
1688610756,13.95,13.95,13.95,13.95,0,0.0
1688610757,13.95,13.95,13.95,13.95,0,0.0
1688610758,13.95,13.95,13.95,13.95,0,0.0
1688610759,13.95,13.95,13.95,13.95,0,0.0
1688610760,13.94,13.94,13.94,13.94,400,5576.0
1688610761,13.94,13.94,13.94,13.94,0,0.0
1688610762,13.94,13.94,13.94,13.94,0,0.0
1688610763,13.94,13.94,13.94,13.94,0,0.0
1688610764,13.94,13.94,13.94,13.94,0,0.0
1688610765,13.94,13.94,13.94,13.94,0,0.0
1688610766,13.94,13.94,13.94,13.94,100,1394.0
1688610767,13.94,13.94,13.94,13.94,0,0.0
1688610768,13.94,13.94,13.94,13.94,0,0.0
1688610769,13.94,13.94,13.94,13.94,0,0.0
1688610770,13.94,13.94,13.94,13.94,0,0.0
1688610771,13.94,13.94,13.94,13.94,0,0.0
1688610772,13.94,13.94,13.94,13.94,0,0.0
1688610773,13.94,13.94,13.94,13.94,400,5576.0
1688610774,13.94,13.94,13.94,13.94,0,0.0
1688610775,13.94,13.94,13.94,13.94,0,0.0
1688610776,13.94,13.94,13.94,13.94,1000,13940.0
1688610777,13.95,13.95,13.95,13.95,2000,27900.0
1688610778,13.95,13.95,13.95,13.95,0,0.0
1688610779,13.95,13.95,13.95,13.95,0,0.0
1688610780,13.95,13.95,13.95,13.95,0,0.0
1688610781,13.94,13.94,13.94,13.94,1000,13940.0
1688610782,13.93,13.93,13.93,13.93,8400,117012.0
1688610783,13.93,13.93,13.93,13.93,0,0.0
1688610784,13.94,13.94,13.94,13.94,400,5576.0
1688610785,13.94,13.94,13.94,13.94,0,0.0
1688610786,13.94,13.94,13.94,13.94,0,0.0
1688610787,13.94,13.94,13.94,13.94,100,1394.0
1688610788,13.94,13.94,13.94,13.94,0,0.0
1688610789,13.94,13.94,13.94,13.94,0,0.0
1688610790,13.94,13.94,13.94,13.94,0,0.0
1688610791,13.94,13.94,13.94,13.94,0,0.0
1688610792,13.94,13.94,13.94,13.94,0,0.0
1688610793,13.94,13.94,13.94,13.94,0,0.0
1688610794,13.94,13.94,13.94,13.94,0,0.0
1688610795,13.94,13.94,13.94,13.94,700,9758.0
1688610796,13.94,13.94,13.94,13.94,0,0.0
1688610797,13.94,13.94,13.94,13.94,0,0.0
1688610798,13.94,13.94,13.94,13.94,0,0.0
1688610799,13.94,13.94,13.94,13.94,0,0.0
1688610800,13.94,13.94,13.94,13.94,0,0.0
1688610801,13.94,13.94,13.94,13.94,1000,13940.0
1688610802,13.94,13.94,13.94,13.94,0,0.0
1688610803,13.94,13.94,13.94,13.94,0,0.0
1688610804,13.94,13.94,13.94,13.94,0,0.0
1688610805,13.94,13.94,13.94,13.94,0,0.0
1688610806,13.94,13.94,13.94,13.94,0,0.0
1688610807,13.94,13.94,13.94,13.94,0,0.0
1688610808,13.92,13.92,13.92,13.92,1400,19488.0
1688610809,13.93,13.94,13.93,13.94,1300,18119.0
1688610810,13.94,13.94,13.94,13.94,0,0.0
1688610811,13.94,13.94,13.94,13.94,0,0.0
1688610812,13.94,13.94,13.94,13.94,0,0.0
1688610813,13.94,13.94,13.94,13.94,0,0.0
1688610814,13.94,13.94,13.94,13.94,2800,39032.0
1688610815,13.94,13.94,13.94,13.94,0,0.0
1688610816,13.94,13.94,13.94,13.94,0,0.0
1688610817,13.94,13.94,13.94,13.94,0,0.0
1688610818,13.94,13.94,13.94,13.94,0,0.0
1688610819,13.94,13.94,13.94,13.94,100,1394.0
1688610820,13.93,13.93,13.92,13.92,42000,584642.0
1688610821,13.92,13.92,13.92,13.92,0,0.0
1688610822,13.92,13.92,13.92,13.92,0,0.0
1688610823,13.92,13.92,13.92,13.92,0,0.0
1688610824,13.92,13.92,13.92,13.92,0,0.0
1688610825,13.93,13.93,13.92,13.92,278600,3878227.0
1688610826,13.92,13.92,13.92,13.92,0,0.0
1688610827,13.92,13.92,13.92,13.92,1000,13920.0
1688610828,13.92,13.92,13.92,13.92,0,0.0
1688610829,13.92,13.92,13.92,13.92,0,0.0
1688610830,13.92,13.92,13.92,13.92,300,4176.0
1688610831,13.92,13.92,13.92,13.92,0,0.0
1688610832,13.92,13.92,13.92,13.92,0,0.0
1688610833,13.92,13.92,13.92,13.92,1000,13920.0
1688610834,13.92,13.92,13.92,13.92,0,0.0
1688610835,13.92,13.92,13.92,13.92,0,0.0
1688610836,13.92,13.92,13.92,13.92,75800,1055136.0
1688610837,13.92,13.92,13.92,13.92,0,0.0
1688610838,13.92,13.92,13.92,13.92,0,0.0
1688610839,13.92,13.92,13.92,13.92,2600,36192.0
1688610840,13.92,13.92,13.92,13.92,0,0.0
1688610841,13.92,13.92,13.92,13.92,2600,36192.0
1688610842,13.92,13.92,13.92,13.92,0,0.0
1688610843,13.92,13.92,13.92,13.92,0,0.0
1688610844,13.92,13.92,13.92,13.92,1100,15312.0
1688610845,13.92,13.92,13.92,13.92,0,0.0
1688610846,13.92,13.92,13.92,13.92,800,11136.0
1688610847,13.92,13.92,13.92,13.92,0,0.0
1688610848,13.92,13.92,13.92,13.92,5100,70992.0
1688610849,13.92,13.92,13.92,13.92,0,0.0
1688610850,13.92,13.92,13.92,13.92,500,6960.0
1688610851,13.92,13.92,13.92,13.92,0,0.0
1688610852,13.92,13.92,13.92,13.92,100,1392.0
1688610853,13.92,13.92,13.92,13.92,0,0.0
1688610854,13.92,13.92,13.92,13.92,2500,34800.0
1688610855,13.92,13.92,13.92,13.92,0,0.0
1688610856,13.92,13.92,13.92,13.92,0,0.0
1688610857,13.92,13.92,13.92,13.92,700,9744.0
1688610858,13.92,13.92,13.92,13.92,0,0.0
1688610859,13.92,13.92,13.92,13.92,0,0.0
1688610860,13.92,13.92,13.92,13.92,1800,25056.0
1688610861,13.92,13.92,13.92,13.92,0,0.0
1688610862,13.92,13.92,13.92,13.92,100,1392.0
1688610863,13.92,13.92,13.92,13.92,0,0.0
1688610864,13.92,13.92,13.92,13.92,0,0.0
1688610865,13.92,13.92,13.92,13.92,100,1392.0
1688610866,13.92,13.92,13.92,13.92,0,0.0
1688610867,13.92,13.92,13.92,13.92,0,0.0
1688610868,13.92,13.92,13.92,13.92,0,0.0
1688610869,13.92,13.92,13.92,13.92,0,0.0
1688610870,13.92,13.92,13.92,13.92,0,0.0
1688610871,13.92,13.92,13.92,13.92,0,0.0
1688610872,13.92,13.92,13.92,13.92,0,0.0
1688610873,13.93,13.93,13.93,13.93,1800,25074.0
1688610874,13.93,13.93,13.93,13.93,0,0.0
1688610875,13.93,13.93,13.93,13.93,0,0.0
1688610876,13.92,13.92,13.92,13.92,200,2784.0
1688610877,13.92,13.92,13.92,13.92,0,0.0
1688610878,13.92,13.92,13.92,13.92,0,0.0
1688610879,13.92,13.92,13.92,13.92,0,0.0
1688610880,13.92,13.92,13.92,13.92,0,0.0
1688610881,13.92,13.92,13.92,13.92,0,0.0
1688610882,13.92,13.92,13.92,13.92,0,0.0
1688610883,13.92,13.92,13.92,13.92,0,0.0
1688610884,13.92,13.92,13.92,13.92,0,0.0
1688610885,13.92,13.92,13.92,13.92,0,0.0
1688610886,13.92,13.92,13.92,13.92,0,0.0
1688610887,13.92,13.92,13.92,13.92,0,0.0
1688610888,13.92,13.92,13.92,13.92,0,0.0
1688610889,13.93,13.93,13.93,13.93,100,1393.0
1688610890,13.93,13.93,13.93,13.93,100,1393.0
1688610891,13.93,13.93,13.93,13.93,0,0.0
1688610892,13.92,13.92,13.92,13.92,2200,30624.0
1688610893,13.92,13.92,13.91,13.91,164000,2281474.0
1688610894,13.91,13.91,13.91,13.91,0,0.0
1688610895,13.92,13.92,13.92,13.92,5500,76560.0
1688610896,13.92,13.92,13.92,13.92,0,0.0
1688610897,13.92,13.92,13.92,13.92,0,0.0
1688610898,13.92,13.92,13.92,13.92,100,1392.0
1688610899,13.92,13.92,13.92,13.92,0,0.0
1688610900,13.92,13.92,13.92,13.92,0,0.0
1688610901,13.92,13.92,13.92,13.92,0,0.0
1688610902,13.92,13.92,13.92,13.92,0,0.0
1688610903,13.92,13.92,13.92,13.92,0,0.0
1688610904,13.92,13.92,13.92,13.92,0,0.0
1688610905,13.92,13.92,13.92,13.92,0,0.0
1688610906,13.92,13.92,13.92,13.92,0,0.0
1688610907,13.92,13.92,13.92,13.92,0,0.0
1688610908,13.92,13.92,13.92,13.92,0,0.0
1688610909,13.92,13.92,13.92,13.92,0,0.0
1688610910,13.92,13.92,13.92,13.92,0,0.0
1688610911,13.92,13.93,13.92,13.93,1500,20882.0
1688610912,13.93,13.93,13.93,13.93,0,0.0
1688610913,13.93,13.93,13.93,13.93,0,0.0
1688610914,13.92,13.92,13.92,13.92,1800,25056.0
1688610915,13.92,13.92,13.92,13.92,0,0.0
1688610916,13.92,13.92,13.92,13.92,0,0.0
1688610917,13.92,13.92,13.92,13.92,0,0.0
1688610918,13.92,13.92,13.92,13.92,0,0.0
1688610919,13.92,13.92,13.92,13.92,0,0.0
1688610920,13.92,13.92,13.92,13.92,0,0.0
1688610921,13.92,13.92,13.92,13.92,0,0.0
1688610922,13.92,13.92,13.92,13.92,300,4176.0
1688610923,13.92,13.92,13.92,13.92,0,0.0
1688610924,13.92,13.92,13.92,13.92,0,0.0
1688610925,13.92,13.92,13.92,13.92,0,0.0
1688610926,13.92,13.92,13.92,13.92,0,0.0
1688610927,13.92,13.92,13.92,13.92,0,0.0
1688610928,13.92,13.92,13.92,13.92,0,0.0
1688610929,13.92,13.92,13.92,13.92,0,0.0
1688610930,13.92,13.92,13.92,13.92,800,11136.0
1688610931,13.92,13.92,13.92,13.92,0,0.0
1688610932,13.92,13.92,13.92,13.92,100,1392.0
1688610933,13.92,13.92,13.92,13.92,2600,36192.0
1688610934,13.92,13.92,13.92,13.92,0,0.0
1688610935,13.92,13.92,13.92,13.92,0,0.0
1688610936,13.92,13.92,13.92,13.92,0,0.0
1688610937,13.92,13.92,13.92,13.92,0,0.0
1688610938,13.92,13.93,13.92,13.93,1800,25073.0
1688610939,13.93,13.93,13.93,13.93,0,0.0
1688610940,13.93,13.93,13.93,13.93,0,0.0
1688610941,13.93,13.93,13.93,13.93,0,0.0
1688610942,13.93,13.93,13.93,13.93,0,0.0
1688610943,13.93,13.93,13.93,13.93,0,0.0
1688610944,13.92,13.92,13.92,13.92,200,2784.0
1688610945,13.92,13.92,13.92,13.92,0,0.0
1688610946,13.92,13.92,13.92,13.92,100,1392.0
1688610947,13.92,13.92,13.92,13.92,200,2784.0
1688610948,13.92,13.92,13.92,13.92,0,0.0
1688610949,13.92,13.92,13.92,13.92,0,0.0
1688610950,13.92,13.92,13.92,13.92,0,0.0
1688610951,13.92,13.92,13.92,13.92,0,0.0
1688610952,13.92,13.92,13.92,13.92,0,0.0
1688610953,13.92,13.92,13.92,13.92,0,0.0
1688610954,13.92,13.92,13.92,13.92,0,0.0
1688610955,13.92,13.92,13.92,13.92,0,0.0
1688610956,13.92,13.92,13.92,13.92,0,0.0
1688610957,13.92,13.92,13.92,13.92,100,1392.0
1688610958,13.92,13.92,13.92,13.92,0,0.0
1688610959,13.92,13.92,13.92,13.92,0,0.0
1688610960,13.92,13.92,13.92,13.92,0,0.0
1688610961,13.92,13.92,13.92,13.92,0,0.0
1688610962,13.92,13.92,13.92,13.92,2000,27840.0
1688610963,13.92,13.92,13.92,13.92,0,0.0
1688610964,13.92,13.92,13.92,13.92,0,0.0
1688610965,13.92,13.92,13.92,13.92,0,0.0
1688610966,13.92,13.92,13.92,13.92,0,0.0
1688610967,13.92,13.92,13.92,13.92,0,0.0
1688610968,13.93,13.93,13.93,13.93,11800,164374.0
1688610969,13.93,13.93,13.93,13.93,0,0.0
1688610970,13.93,13.93,13.93,13.93,0,0.0
1688610971,13.93,13.93,13.93,13.93,0,0.0
1688610972,13.93,13.93,13.93,13.93,0,0.0
1688610973,13.94,13.95,13.94,13.95,47700,665193.0
1688610974,13.95,13.95,13.95,13.95,0,0.0
1688610975,13.95,13.95,13.95,13.95,0,0.0
1688610976,13.95,13.95,13.95,13.95,0,0.0
1688610977,13.95,13.95,13.95,13.95,0,0.0
1688610978,13.95,13.95,13.95,13.95,0,0.0
1688610979,13.95,13.95,13.95,13.95,1900,26505.0
1688610980,13.95,13.95,13.95,13.95,0,0.0
1688610981,13.95,13.95,13.95,13.95,0,0.0
1688610982,13.95,13.95,13.95,13.95,100,1395.0
1688610983,13.95,13.95,13.95,13.95,0,0.0
1688610984,13.95,13.95,13.95,13.95,0,0.0
1688610985,13.95,13.95,13.95,13.95,0,0.0
1688610986,13.95,13.95,13.95,13.95,0,0.0
1688610987,13.95,13.95,13.95,13.95,0,0.0
1688610988,13.95,13.95,13.95,13.95,0,0.0
1688610989,13.95,13.95,13.95,13.95,100,1395.0
1688610990,13.95,13.95,13.95,13.95,400,5580.0
1688610991,13.95,13.95,13.95,13.95,0,0.0
1688610992,13.95,13.95,13.95,13.95,900,12555.0
1688610993,13.95,13.95,13.95,13.95,0,0.0
1688610994,13.96,13.96,13.96,13.96,300,4188.0
1688610995,13.95,13.96,13.95,13.96,3200,44661.0
1688610996,13.96,13.96,13.96,13.96,0,0.0
1688610997,13.96,13.96,13.96,13.96,3600,50256.0
1688610998,13.95,13.95,13.95,13.95,700,9765.0
1688610999,13.95,13.95,13.95,13.95,0,0.0
1688611000,13.95,13.95,13.95,13.95,0,0.0
1688611001,13.95,13.95,13.95,13.95,0,0.0
1688611002,13.95,13.95,13.95,13.95,200,2790.0
1688611003,13.95,13.95,13.95,13.95,1000,13950.0
1688611004,13.95,13.95,13.95,13.95,0,0.0
1688611005,13.95,13.95,13.95,13.95,100,1395.0
1688611006,13.95,13.95,13.95,13.95,100,1395.0
1688611007,13.95,13.95,13.95,13.95,0,0.0
1688611008,13.94,13.94,13.94,13.94,30500,425170.0
1688611009,13.95,13.96,13.95,13.96,1500,20932.0
1688611010,13.96,13.96,13.96,13.96,100,1396.0
1688611011,13.96,13.96,13.96,13.96,0,0.0
1688611012,13.96,13.96,13.96,13.96,0,0.0
1688611013,13.96,13.96,13.96,13.96,0,0.0
1688611014,13.95,13.95,13.95,13.95,7000,97650.0
1688611015,13.95,13.95,13.95,13.95,0,0.0
1688611016,13.94,13.94,13.94,13.94,2500,34850.0
1688611017,13.95,13.95,13.95,13.95,400,5580.0
1688611018,13.95,13.95,13.95,13.95,0,0.0
