timestamp,open_price,high_price,low_price,close_price,volume,money
1688436800,14.03,14.03,14.03,14.03,0,0.0
1688436801,14.03,14.03,14.03,14.03,0,0.0
1688436802,14.03,14.03,14.03,14.03,2600,36478.0
1688436803,14.03,14.03,14.03,14.03,0,0.0
1688436804,14.02,14.02,14.02,14.02,100,1402.0
1688436805,14.02,14.02,14.02,14.02,0,0.0
1688436806,14.02,14.02,14.02,14.02,0,0.0
1688436807,14.03,14.03,14.02,14.02,1300,18237.0
1688436808,14.02,14.02,14.02,14.02,100,1402.0
1688436809,14.02,14.02,14.02,14.02,0,0.0
1688436810,14.03,14.03,14.03,14.03,300,4209.0
1688436811,14.03,14.03,14.03,14.03,100,1403.0
1688436812,14.03,14.03,14.03,14.03,0,0.0
1688436813,14.02,14.02,14.02,14.02,1500,21030.0
1688436814,14.02,14.02,14.02,14.02,0,0.0
1688436815,14.03,14.03,14.03,14.03,100,1403.0
1688436816,14.03,14.03,14.03,14.03,0,0.0
1688436817,14.03,14.03,14.03,14.03,0,0.0
1688436818,14.03,14.03,14.03,14.03,0,0.0
1688436819,14.02,14.02,14.02,14.02,1600,22432.0
1688436820,14.02,14.02,14.02,14.02,0,0.0
1688436821,14.02,14.02,14.02,14.02,1100,15422.0
1688436822,14.02,14.02,14.02,14.02,0,0.0
1688436823,14.03,14.03,14.03,14.03,200,2806.0
1688436824,14.02,14.02,14.02,14.02,300,4206.0
1688436825,14.02,14.02,14.02,14.02,0,0.0
1688436826,14.03,14.03,14.03,14.03,5500,77165.0
1688436827,14.03,14.03,14.03,14.03,0,0.0
1688436828,14.03,14.03,14.03,14.03,0,0.0
1688436829,14.03,14.03,14.03,14.03,0,0.0
1688436830,14.03,14.03,14.03,14.03,0,0.0
1688436831,14.03,14.03,14.03,14.03,0,0.0
1688436832,14.03,14.03,14.03,14.03,0,0.0
1688436833,14.03,14.03,14.03,14.03,0,0.0
1688436834,14.02,14.02,14.02,14.02,1600,22432.0
1688436835,14.02,14.02,14.02,14.02,0,0.0
1688436836,14.02,14.02,14.02,14.02,0,0.0
1688436837,14.03,14.03,14.03,14.03,1300,18239.0
1688436838,14.03,14.03,14.03,14.03,0,0.0
1688436839,14.03,14.03,14.03,14.03,0,0.0
1688436840,14.02,14.02,14.02,14.02,2800,39256.0
1688436841,14.02,14.02,14.02,14.02,0,0.0
1688436842,14.03,14.03,14.03,14.03,2000,28060.0
1688436843,14.03,14.03,14.03,14.03,0,0.0
1688436844,14.03,14.03,14.03,14.03,0,0.0
1688436845,14.03,14.03,14.03,14.03,0,0.0
1688436846,14.03,14.03,14.03,14.03,0,0.0
1688436847,14.03,14.03,14.03,14.03,0,0.0
1688436848,14.03,14.03,14.03,14.03,0,0.0
1688436849,14.03,14.03,14.03,14.03,0,0.0
1688436850,14.02,14.02,14.02,14.02,1300,18226.0
1688436851,14.02,14.02,14.02,14.02,900,12618.0
1688436852,14.02,14.02,14.02,14.02,0,0.0
1688436853,14.03,14.03,14.03,14.03,800,11224.0
1688436854,14.02,14.02,14.02,14.02,21600,302832.0
1688436855,14.02,14.02,14.02,14.02,0,0.0
1688436856,14.02,14.02,14.02,14.02,400,5608.0
1688436857,14.02,14.02,14.02,14.02,600,8412.0
1688436858,14.02,14.02,14.02,14.02,800,11216.0
1688436859,14.02,14.02,14.02,14.02,0,0.0
1688436860,14.02,14.02,14.02,14.02,0,0.0
1688436861,14.02,14.02,14.02,14.02,0,0.0
1688436862,14.03,14.03,14.03,14.03,700,9821.0
1688436863,14.03,14.03,14.03,14.03,0,0.0
1688436864,14.02,14.02,14.02,14.02,6400,89728.0
1688436865,14.02,14.02,14.02,14.02,1300,18226.0
1688436866,14.02,14.02,14.02,14.02,0,0.0
1688436867,14.02,14.03,14.02,14.03,2200,30865.0
1688436868,14.03,14.03,14.03,14.03,0,0.0
1688436869,14.02,14.02,14.02,14.02,500,7010.0
1688436870,14.02,14.02,14.02,14.02,0,0.0
1688436871,14.02,14.02,14.02,14.02,0,0.0
1688436872,14.02,14.02,14.02,14.02,600,8412.0
1688436873,14.03,14.03,14.03,14.03,3100,43493.0
1688436874,14.03,14.03,14.03,14.03,0,0.0
1688436875,14.03,14.03,14.03,14.03,100,1403.0
1688436876,14.03,14.03,14.03,14.03,0,0.0
1688436877,14.03,14.03,14.03,14.03,1100,15433.0
1688436878,14.03,14.03,14.03,14.03,300,4209.0
1688436879,14.03,14.03,14.03,14.03,0,0.0
1688436880,14.02,14.02,14.02,14.02,100,1402.0
1688436881,14.02,14.02,14.02,14.02,0,0.0
1688436882,14.02,14.02,14.02,14.02,0,0.0
1688436883,14.02,14.02,14.02,14.02,0,0.0
1688436884,14.02,14.02,14.02,14.02,0,0.0
1688436885,14.02,14.02,14.02,14.02,0,0.0
1688436886,14.02,14.02,14.02,14.02,0,0.0
1688436887,14.02,14.02,14.02,14.02,0,0.0
1688436888,14.02,14.02,14.02,14.02,0,0.0
1688436889,14.02,14.02,14.02,14.02,56100,786522.0
1688436890,14.02,14.02,14.02,14.02,0,0.0
1688436891,14.03,14.03,14.03,14.03,1000,14030.0
1688436892,14.03,14.03,14.03,14.03,0,0.0
1688436893,14.03,14.03,14.03,14.03,0,0.0
1688436894,14.02,14.02,14.02,14.02,1600,22432.0
1688436895,14.02,14.02,14.02,14.02,0,0.0
1688436896,14.02,14.02,14.02,14.02,0,0.0
1688436897,14.02,14.02,14.02,14.02,0,0.0
1688436898,14.02,14.02,14.02,14.02,0,0.0
1688436899,14.02,14.02,14.02,14.02,0,0.0
1688436900,14.02,14.02,14.02,14.02,0,0.0
1688436901,14.02,14.02,14.02,14.02,0,0.0
1688436902,14.02,14.03,14.02,14.03,2200,30864.0
1688436903,14.03,14.03,14.03,14.03,0,0.0
1688436904,14.03,14.03,14.03,14.03,0,0.0
1688436905,14.03,14.03,14.03,14.03,0,0.0
1688436906,14.03,14.03,14.03,14.03,0,0.0
1688436907,14.03,14.03,14.03,14.03,1100,15433.0
1688436908,14.03,14.03,14.03,14.03,0,0.0
1688436909,14.03,14.03,14.03,14.03,0,0.0
1688436910,14.03,14.03,14.03,14.03,7500,105225.0
1688436911,14.03,14.03,14.03,14.03,0,0.0
1688436912,14.02,14.02,14.02,14.02,100,1402.0
1688436913,14.02,14.02,14.02,14.02,100,1402.0
1688436914,14.02,14.02,14.02,14.02,0,0.0
1688436915,14.02,14.02,14.02,14.02,45500,637910.0
1688436916,14.02,14.02,14.02,14.02,0,0.0
1688436917,14.02,14.02,14.02,14.02,0,0.0
1688436918,14.02,14.02,14.02,14.02,0,0.0
1688436919,14.02,14.02,14.02,14.02,500,7010.0
1688436920,14.02,14.02,14.02,14.02,2400,33648.0
1688436921,14.02,14.02,14.02,14.02,0,0.0
1688436922,14.02,14.02,14.02,14.02,0,0.0
1688436923,14.02,14.02,14.02,14.02,0,0.0
1688436924,14.02,14.02,14.02,14.02,7000,98140.0
1688436925,14.02,14.02,14.02,14.02,0,0.0
1688436926,14.02,14.02,14.02,14.02,0,0.0
1688436927,14.02,14.02,14.02,14.02,0,0.0
1688436928,14.02,14.02,14.02,14.02,0,0.0
1688436929,14.02,14.02,14.02,14.02,200,2804.0
1688436930,14.02,14.02,14.02,14.02,0,0.0
1688436931,14.02,14.02,14.02,14.02,0,0.0
1688436932,14.02,14.02,14.02,14.02,6000,84120.0
1688436933,14.02,14.02,14.02,14.02,0,0.0
1688436934,14.02,14.02,14.02,14.02,100,1402.0
1688436935,14.02,14.02,14.02,14.02,0,0.0
1688436936,14.02,14.02,14.02,14.02,100,1402.0
1688436937,14.02,14.02,14.02,14.02,2200,30844.0
1688436938,14.02,14.02,14.02,14.02,0,0.0
1688436939,14.02,14.02,14.01,14.01,3900,54662.0
1688436940,14.01,14.02,14.01,14.02,400,5606.0
1688436941,14.02,14.02,14.02,14.02,0,0.0
1688436942,14.02,14.02,14.02,14.02,4400,61688.0
1688436943,14.02,14.02,14.02,14.02,0,0.0
1688436944,14.02,14.02,14.02,14.02,0,0.0
1688436945,14.02,14.02,14.01,14.01,4800,67278.0
1688436946,14.01,14.01,14.01,14.01,0,0.0
1688436947,14.02,14.02,14.01,14.01,1300,18224.0
1688436948,14.01,14.01,14.01,14.01,0,0.0
1688436949,14.01,14.01,14.01,14.01,0,0.0
1688436950,14.02,14.02,14.02,14.02,100,1402.0
1688436951,14.02,14.02,14.02,14.02,0,0.0
1688436952,14.02,14.02,14.02,14.02,0,0.0
1688436953,14.0,14.0,14.0,14.0,6200,86800.0
1688436954,14.0,14.0,14.0,14.0,0,0.0
1688436955,14.0,14.0,14.0,14.0,0,0.0
1688436956,14.0,14.01,14.0,14.0,4300,60211.0
1688436957,14.0,14.0,14.0,14.0,0,0.0
1688436958,14.0,14.0,14.0,14.0,0,0.0
1688436959,14.0,14.0,14.0,14.0,0,0.0
1688436960,14.0,14.0,14.0,14.0,0,0.0
1688436961,14.01,14.01,14.0,14.0,3900,54601.0
1688436962,14.01,14.01,14.01,14.01,300,4203.0
1688436963,14.01,14.01,14.01,14.01,0,0.0
1688436964,14.0,14.01,14.0,14.01,14100,197408.0
1688436965,14.0,14.0,14.0,14.0,300,4200.0
1688436966,14.0,14.0,14.0,14.0,2600,36400.0
1688436967,14.0,14.01,14.0,14.01,1500,21011.0
1688436968,14.01,14.01,14.01,14.01,0,0.0
1688436969,14.01,14.01,14.0,14.0,1000,14005.0
1688436970,14.0,14.0,14.0,14.0,1900,26600.0
1688436971,14.0,14.0,14.0,14.0,0,0.0
1688436972,14.0,14.0,14.0,14.0,5500,77000.0
1688436973,14.0,14.0,14.0,14.0,0,0.0
1688436974,14.0,14.0,14.0,14.0,2300,32200.0
1688436975,14.0,14.0,14.0,14.0,400,5600.0
1688436976,14.0,14.0,14.0,14.0,0,0.0
1688436977,13.99,13.99,13.99,13.99,1100,15389.0
1688436978,13.99,13.99,13.99,13.99,1000,13990.0
1688436979,13.99,13.99,13.99,13.99,0,0.0
1688436980,13.98,13.99,13.98,13.99,5800,81129.0
1688436981,13.99,13.99,13.99,13.99,100,1399.0
1688436982,13.99,13.99,13.98,13.98,357800,5002054.0
1688436983,13.98,13.98,13.98,13.98,500,6990.0
1688436984,13.98,13.98,13.98,13.98,0,0.0
1688436985,13.98,13.98,13.98,13.98,42600,595548.0
1688436986,13.98,13.98,13.98,13.98,0,0.0
1688436987,13.98,13.98,13.98,13.98,0,0.0
1688436988,13.98,13.98,13.98,13.98,1300,18174.0
1688436989,13.98,13.98,13.98,13.98,0,0.0
1688436990,13.98,13.98,13.98,13.98,0,0.0
1688436991,13.98,13.98,13.98,13.98,0,0.0
1688436992,13.98,13.98,13.98,13.98,0,0.0
1688436993,13.97,13.98,13.97,13.98,3400,47505.0
1688436994,13.98,13.98,13.97,13.98,22600,315750.0
1688436995,13.98,13.98,13.98,13.98,0,0.0
1688436996,13.98,13.98,13.98,13.98,3500,48930.0
1688436997,13.97,13.98,13.97,13.98,4300,60074.0
1688436998,13.98,13.98,13.98,13.98,0,0.0
1688436999,13.98,13.98,13.97,13.98,3400,47504.0
1688437000,13.98,13.98,13.98,13.98,0,0.0
1688437001,13.98,13.98,13.97,13.98,8600,120194.0
1688437002,13.97,13.98,13.97,13.98,1200,16769.0
1688437003,13.98,13.98,13.98,13.98,0,0.0
1688437004,13.97,13.98,13.97,13.98,6900,96446.0
1688437005,13.97,13.98,13.97,13.98,1500,20968.0
1688437006,13.98,13.98,13.98,13.98,0,0.0
1688437007,13.98,13.98,13.98,13.98,0,0.0
1688437008,13.98,13.98,13.98,13.98,0,0.0
1688437009,13.98,13.98,13.98,13.98,5400,75492.0
1688437010,13.98,13.98,13.98,13.98,0,0.0
1688437011,13.98,13.98,13.98,13.98,0,0.0
1688437012,13.98,13.98,13.98,13.98,1600,22368.0
1688437013,13.98,13.98,13.98,13.98,0,0.0
1688437014,13.98,13.98,13.98,13.98,0,0.0
1688437015,13.98,13.98,13.98,13.98,2100,29358.0
1688437016,13.98,13.98,13.98,13.98,0,0.0
1688437017,13.98,13.98,13.98,13.98,0,0.0
1688437018,13.98,13.98,13.98,13.98,2000,27960.0
1688437019,13.98,13.98,13.98,13.98,0,0.0
1688437020,13.98,13.99,13.98,13.99,2300,32157.0
1688437021,13.99,13.99,13.99,13.99,11000,153890.0
1688437022,13.99,13.99,13.99,13.99,0,0.0
1688437023,13.99,13.99,13.98,13.98,10900,152452.0
1688437024,13.98,13.98,13.98,13.98,200,2796.0
1688437025,13.99,13.99,13.99,13.99,300,4197.0
1688437026,13.98,13.98,13.98,13.98,4600,64308.0
1688437027,13.98,13.98,13.98,13.98,0,0.0
1688437028,13.99,13.99,13.99,13.99,300,4197.0
1688437029,13.98,13.98,13.98,13.98,7100,99258.0
1688437030,13.98,13.98,13.98,13.98,0,0.0
1688437031,13.98,13.98,13.98,13.98,10000,139800.0
1688437032,13.98,13.98,13.98,13.98,100,1398.0
1688437033,13.98,13.98,13.98,13.98,0,0.0
1688437034,13.98,13.98,13.98,13.98,1600,22368.0
1688437035,13.98,13.98,13.98,13.98,100,1398.0
1688437036,13.99,13.99,13.99,13.99,400,5596.0
1688437037,13.98,13.99,13.98,13.99,21100,294989.0
1688437038,13.99,13.99,13.99,13.99,0,0.0
1688437039,13.99,13.99,13.99,13.99,2000,27980.0
1688437040,13.98,13.98,13.98,13.98,800,11184.0
1688437041,13.98,13.98,13.98,13.98,0,0.0
1688437042,13.99,13.99,13.99,13.99,1000,13990.0
1688437043,13.99,13.99,13.99,13.99,1300,18187.0
1688437044,13.99,13.99,13.99,13.99,0,0.0
1688437045,13.98,13.99,13.98,13.99,19800,277001.0
1688437046,13.99,13.99,13.99,13.99,0,0.0
1688437047,13.99,13.99,13.98,13.98,6100,85289.0
1688437048,13.98,13.98,13.98,13.98,0,0.0
1688437049,13.98,13.98,13.98,13.98,0,0.0
1688437050,13.98,13.98,13.98,13.98,0,0.0
1688437051,13.99,13.99,13.99,13.99,1200,16788.0
1688437052,13.99,13.99,13.99,13.99,0,0.0
1688437053,13.99,13.99,13.99,13.99,0,0.0
1688437054,13.99,13.99,13.99,13.99,0,0.0
1688437055,13.99,13.99,13.99,13.99,0,0.0
1688437056,13.99,13.99,13.99,13.99,0,0.0
1688437057,13.99,13.99,13.99,13.99,0,0.0
1688437058,13.99,13.99,13.99,13.99,0,0.0
1688437059,13.99,13.99,13.99,13.99,0,0.0
1688437060,13.99,13.99,13.99,13.99,0,0.0
1688437061,13.99,13.99,13.99,13.99,1700,23783.0
1688437062,13.99,13.99,13.99,13.99,100,1399.0
1688437063,13.99,13.99,13.99,13.99,0,0.0
1688437064,13.99,13.99,13.99,13.99,3200,44768.0
1688437065,13.99,13.99,13.99,13.99,0,0.0
1688437066,13.99,13.99,13.99,13.99,2300,32177.0
1688437067,13.99,13.99,13.99,13.99,0,0.0
1688437068,13.99,13.99,13.99,13.99,0,0.0
1688437069,13.99,13.99,13.99,13.99,3700,51763.0
1688437070,13.99,13.99,13.99,13.99,0,0.0
1688437071,13.99,13.99,13.99,13.99,0,0.0
1688437072,13.99,13.99,13.99,13.99,1000,13990.0
1688437073,13.99,13.99,13.99,13.99,0,0.0
1688437074,13.99,13.99,13.99,13.99,0,0.0
1688437075,13.99,13.99,13.98,13.98,5200,72698.0
1688437076,13.98,13.98,13.98,13.98,0,0.0
1688437077,13.99,13.99,13.99,13.99,1100,15389.0
1688437078,13.98,13.99,13.98,13.99,2900,40550.0
1688437079,13.99,13.99,13.99,13.99,1000,13990.0
1688437080,13.98,13.99,13.98,13.99,31200,436436.0
1688437081,13.99,13.99,13.99,13.99,0,0.0
1688437082,13.99,13.99,13.99,13.99,0,0.0
1688437083,13.99,13.99,13.99,13.99,0,0.0
1688437084,13.99,13.99,13.99,13.99,0,0.0
1688437085,13.99,13.99,13.98,13.98,7500,104855.0
1688437086,13.99,13.99,13.99,13.99,2000,27980.0
1688437087,13.99,13.99,13.99,13.99,0,0.0
1688437088,13.99,13.99,13.98,13.99,3600,50334.0
1688437089,13.99,13.99,13.99,13.99,0,0.0
1688437090,13.99,13.99,13.99,13.99,0,0.0
1688437091,13.99,13.99,13.99,13.99,2203,30819.969999998808
1688437092,13.99,13.99,13.99,13.99,0,0.0
1688437093,13.99,13.99,13.99,13.99,1500,20985.0
1688437094,13.99,13.99,13.99,13.99,0,0.0
1688437095,13.99,13.99,13.99,13.99,0,0.0
1688437096,13.99,13.99,13.99,13.99,0,0.0
1688437097,14.0,14.0,14.0,14.0,100,1400.0
1688437098,14.0,14.0,14.0,14.0,0,0.0
1688437099,14.0,14.0,14.0,14.0,0,0.0
1688437100,14.0,14.0,14.0,14.0,0,0.0
1688437101,14.0,14.0,14.0,14.0,0,0.0
1688437102,14.0,14.0,14.0,14.0,0,0.0
1688437103,14.0,14.0,14.0,14.0,0,0.0
1688437104,14.0,14.0,14.0,14.0,0,0.0
1688437105,13.99,13.99,13.99,13.99,1500,20985.0
1688437106,13.99,13.99,13.99,13.99,0,0.0
1688437107,14.0,14.0,14.0,14.0,1100,15400.0
1688437108,14.0,14.0,14.0,14.0,0,0.0
1688437109,14.0,14.0,14.0,14.0,0,0.0
1688437110,13.99,13.99,13.99,13.99,1600,22384.0
1688437111,13.99,13.99,13.99,13.99,0,0.0
1688437112,14.0,14.0,14.0,14.0,300,4200.0
1688437113,14.0,14.0,14.0,14.0,0,0.0
1688437114,14.0,14.0,14.0,14.0,0,0.0
1688437115,14.0,14.0,14.0,14.0,0,0.0
1688437116,14.0,14.0,14.0,14.0,0,0.0
1688437117,14.0,14.0,14.0,14.0,1100,15400.0
1688437118,14.0,14.0,14.0,14.0,0,0.0
1688437119,14.0,14.0,14.0,14.0,0,0.0
1688437120,13.99,14.0,13.99,14.0,2000,27999.0
1688437121,14.0,14.0,13.99,13.99,2400,33579.0
1688437122,13.99,13.99,13.99,13.99,0,0.0
1688437123,13.99,13.99,13.99,13.99,0,0.0
1688437124,14.0,14.0,14.0,14.0,800,11200.0
1688437125,14.0,14.0,14.0,14.0,0,0.0
1688437126,14.0,14.0,14.0,14.0,6400,89600.0
1688437127,14.0,14.0,14.0,14.0,0,0.0
1688437128,14.0,14.0,14.0,14.0,0,0.0
1688437129,14.0,14.0,14.0,14.0,700,9800.0
1688437130,14.0,14.0,14.0,14.0,0,0.0
1688437131,14.0,14.0,14.0,14.0,0,0.0
1688437132,14.0,14.0,14.0,14.0,0,0.0
1688437133,14.0,14.0,14.0,14.0,0,0.0
1688437134,13.99,13.99,13.99,13.99,6800,95132.0
1688437135,13.99,13.99,13.99,13.99,0,0.0
1688437136,13.99,13.99,13.99,13.99,0,0.0
1688437137,14.0,14.0,14.0,14.0,1100,15400.0
1688437138,14.0,14.0,14.0,14.0,0,0.0
1688437139,14.0,14.0,14.0,14.0,0,0.0
1688437140,13.99,13.99,13.99,13.99,1600,22384.0
1688437141,13.99,13.99,13.99,13.99,0,0.0
1688437142,14.0,14.0,14.0,14.0,6800,95200.0
1688437143,14.0,14.0,14.0,14.0,0,0.0
1688437144,14.0,14.0,14.0,14.0,0,0.0
1688437145,14.0,14.0,14.0,14.0,100,1400.0
1688437146,14.0,14.0,14.0,14.0,0,0.0
1688437147,14.0,14.0,14.0,14.0,0,0.0
1688437148,14.0,14.0,13.99,14.0,13600,190390.0
1688437149,14.0,14.0,14.0,14.0,0,0.0
1688437150,14.0,14.0,13.99,13.99,2300,32187.0
1688437151,14.0,14.0,14.0,14.0,3400,47600.0
1688437152,14.0,14.0,14.0,14.0,0,0.0
1688437153,14.0,14.0,14.0,14.0,100,1400.0
1688437154,14.0,14.0,14.0,14.0,3900,54600.0
1688437155,14.0,14.0,14.0,14.0,1600,22400.0
1688437156,14.0,14.0,14.0,14.0,0,0.0
1688437157,14.0,14.0,14.0,14.0,0,0.0
1688437158,14.0,14.0,14.0,14.0,5000,70000.0
1688437159,14.0,14.0,14.0,14.0,400,5600.0
1688437160,14.0,14.0,14.0,14.0,0,0.0
1688437161,14.0,14.0,14.0,14.0,800,11200.0
1688437162,14.0,14.0,14.0,14.0,0,0.0
1688437163,14.0,14.0,14.0,14.0,0,0.0
1688437164,14.0,14.0,14.0,14.0,0,0.0
1688437165,14.0,14.0,14.0,14.0,0,0.0
1688437166,14.0,14.0,14.0,14.0,0,0.0
1688437167,14.0,14.0,14.0,14.0,1000,14000.0
1688437168,14.0,14.0,14.0,14.0,0,0.0
1688437169,14.0,14.0,14.0,14.0,0,0.0
1688437170,14.0,14.0,14.0,14.0,0,0.0
1688437171,14.0,14.0,14.0,14.0,0,0.0
1688437172,14.0,14.0,14.0,14.0,0,0.0
1688437173,14.0,14.0,14.0,14.0,0,0.0
1688437174,14.0,14.0,14.0,14.0,0,0.0
1688437175,14.01,14.01,14.01,14.01,1000,14010.0
1688437176,14.01,14.01,14.01,14.01,0,0.0
1688437177,14.01,14.01,14.01,14.01,1100,15411.0
1688437178,14.01,14.01,14.01,14.01,0,0.0
1688437179,14.01,14.01,14.01,14.01,0,0.0
1688437180,14.01,14.01,14.01,14.01,0,0.0
1688437181,14.01,14.01,14.01,14.01,0,0.0
1688437182,14.01,14.01,14.01,14.01,0,0.0
1688437183,14.01,14.01,14.01,14.01,0,0.0
1688437184,14.01,14.01,14.01,14.01,0,0.0
1688437185,14.0,14.0,14.0,14.0,1600,22400.0
1688437186,14.0,14.0,14.0,14.0,0,0.0
1688437187,14.01,14.01,14.01,14.01,1100,15411.0
1688437188,14.01,14.01,14.0,14.01,3600,50434.0
1688437189,14.01,14.01,14.01,14.01,0,0.0
1688437190,14.01,14.01,14.01,14.01,500,7005.0
1688437191,14.01,14.01,14.01,14.01,0,0.0
1688437192,14.01,14.01,14.01,14.01,0,0.0
1688437193,14.01,14.01,14.01,14.01,0,0.0
1688437194,14.01,14.01,14.01,14.01,0,0.0
1688437195,14.01,14.01,14.01,14.01,0,0.0
1688437196,14.01,14.01,14.01,14.01,1400,19614.0
1688437197,14.01,14.01,14.01,14.01,5500,77055.0
1688437198,14.01,14.01,14.01,14.01,2100,29421.0
1688437199,14.01,14.01,14.01,14.01,0,0.0
1688437200,14.01,14.01,14.01,14.01,0,0.0
1688437201,14.01,14.01,14.01,14.01,0,0.0
1688437202,14.01,14.01,14.01,14.01,0,0.0
1688437203,14.01,14.01,14.01,14.01,0,0.0
1688437204,14.01,14.01,14.01,14.01,0,0.0
1688437205,14.01,14.01,14.01,14.01,100,1401.0
1688437206,14.01,14.01,14.01,14.01,0,0.0
1688437207,14.0,14.01,14.0,14.01,2800,39211.0
1688437208,14.01,14.01,14.01,14.01,0,0.0
1688437209,14.01,14.01,14.01,14.01,0,0.0
1688437210,14.0,14.01,14.0,14.01,3300,46230.0
1688437211,14.01,14.01,14.01,14.01,0,0.0
1688437212,14.01,14.01,14.01,14.01,0,0.0
1688437213,14.0,14.0,14.0,14.0,1500,21000.0
1688437214,14.0,14.0,14.0,14.0,0,0.0
1688437215,14.0,14.0,14.0,14.0,2800,39200.0
1688437216,14.0,14.0,14.0,14.0,0,0.0
1688437217,14.01,14.01,14.01,14.01,1100,15411.0
1688437218,14.01,14.01,14.01,14.01,3600,50436.0
1688437219,14.01,14.01,14.01,14.01,0,0.0
1688437220,14.01,14.01,14.01,14.01,0,0.0
1688437221,14.01,14.01,14.01,14.01,0,0.0
1688437222,14.01,14.01,14.01,14.01,0,0.0
1688437223,14.01,14.01,14.01,14.01,600,8406.0
1688437224,14.01,14.01,14.01,14.01,300,4203.0
1688437225,14.01,14.01,14.01,14.01,0,0.0
1688437226,14.0,14.01,14.0,14.01,2400,33620.0
1688437227,14.01,14.01,14.01,14.01,0,0.0
1688437228,14.01,14.01,14.01,14.01,0,0.0
1688437229,14.01,14.01,14.01,14.01,0,0.0
1688437230,14.01,14.01,14.01,14.01,0,0.0
1688437231,14.01,14.01,14.01,14.01,0,0.0
1688437232,14.01,14.01,14.01,14.01,0,0.0
1688437233,14.01,14.01,14.01,14.01,3000,42030.0
1688437234,14.01,14.01,14.01,14.01,1400,19614.0
1688437235,14.01,14.01,14.01,14.01,0,0.0
1688437236,14.01,14.01,14.01,14.01,1900,26619.0
1688437237,14.01,14.01,14.01,14.01,1200,16812.0
1688437238,14.01,14.01,14.01,14.01,0,0.0
1688437239,14.0,14.01,14.0,14.0,1700,23810.0
1688437240,14.0,14.0,14.0,14.0,0,0.0
1688437241,14.0,14.0,14.0,14.0,0,0.0
1688437242,14.01,14.01,14.0,14.0,43000,602008.0
1688437243,14.0,14.0,14.0,14.0,0,0.0
1688437244,14.0,14.0,14.0,14.0,0,0.0
1688437245,14.0,14.0,14.0,14.0,1600,22400.0
1688437246,14.0,14.0,14.0,14.0,0,0.0
1688437247,14.01,14.01,14.01,14.01,1900,26619.0
1688437248,14.01,14.01,14.01,14.01,0,0.0
1688437249,14.01,14.01,14.01,14.01,0,0.0
1688437250,14.0,14.0,14.0,14.0,1400,19600.0
1688437251,14.0,14.0,14.0,14.0,0,0.0
1688437252,14.0,14.0,14.0,14.0,0,0.0
1688437253,14.0,14.0,14.0,14.0,2600,36400.0
1688437254,14.0,14.0,14.0,14.0,0,0.0
1688437255,14.0,14.0,14.0,14.0,0,0.0
1688437256,14.01,14.01,14.01,14.01,2200,30822.0
1688437257,14.01,14.01,14.01,14.01,0,0.0
1688437258,14.01,14.01,14.0,14.0,2100,29409.0
1688437259,14.0,14.0,14.0,14.0,0,0.0
1688437260,14.01,14.01,14.01,14.01,1100,15411.0
1688437261,14.0,14.01,14.0,14.01,10200,142892.0
1688437262,14.01,14.01,14.01,14.01,0,0.0
1688437263,14.01,14.01,14.01,14.01,100,1401.0
1688437264,14.01,14.01,14.01,14.01,0,0.0
1688437265,14.01,14.01,14.01,14.01,0,0.0
1688437266,14.01,14.01,14.01,14.01,2000,28020.0
1688437267,14.01,14.01,14.01,14.01,0,0.0
1688437268,14.01,14.01,14.01,14.01,0,0.0
1688437269,14.01,14.01,14.01,14.01,0,0.0
1688437270,14.01,14.01,14.01,14.01,0,0.0
1688437271,14.01,14.01,14.01,14.01,0,0.0
1688437272,14.01,14.01,14.01,14.01,2400,33624.0
1688437273,14.01,14.01,14.01,14.01,0,0.0
1688437274,14.01,14.01,14.01,14.01,300,4203.0
1688437275,14.01,14.01,14.01,14.01,0,0.0
1688437276,14.01,14.01,14.01,14.01,0,0.0
1688437277,14.01,14.01,14.01,14.01,3000,42030.0
1688437278,14.01,14.01,14.01,14.01,0,0.0
1688437279,14.01,14.01,14.01,14.01,0,0.0
1688437280,14.01,14.01,14.01,14.01,400,5604.0
1688437281,14.01,14.01,14.01,14.01,0,0.0
1688437282,14.0,14.0,14.0,14.0,8000,112000.0
1688437283,14.01,14.01,14.01,14.01,1100,15411.0
1688437284,14.01,14.01,14.01,14.01,0,0.0
1688437285,14.01,14.01,14.01,14.01,0,0.0
1688437286,14.0,14.0,14.0,14.0,1300,18200.0
1688437287,14.0,14.0,14.0,14.0,0,0.0
1688437288,14.01,14.02,14.01,14.02,2300,32238.0
1688437289,14.02,14.02,14.02,14.02,0,0.0
1688437290,14.0,14.0,14.0,14.0,1600,22400.0
1688437291,14.01,14.01,14.01,14.01,6300,88263.0
1688437292,14.01,14.01,14.01,14.01,0,0.0
1688437293,14.01,14.01,14.01,14.01,0,0.0
1688437294,14.01,14.01,14.01,14.01,16300,228363.0
1688437295,14.01,14.01,14.01,14.01,0,0.0
1688437296,14.01,14.01,14.01,14.01,1300,18213.0
1688437297,14.01,14.01,14.01,14.01,0,0.0
1688437298,14.01,14.01,14.01,14.01,0,0.0
1688437299,14.01,14.01,14.01,14.01,0,0.0
1688437300,14.01,14.01,14.01,14.01,0,0.0
1688437301,14.01,14.01,14.01,14.01,100,1401.0
1688437302,14.01,14.01,14.01,14.01,0,0.0
1688437303,14.01,14.01,14.01,14.01,0,0.0
