timestamp,open_price,high_price,low_price,close_price,volume,money
1689644973,13.62,13.62,13.62,13.62,0,0.0
1689644974,13.62,13.62,13.62,13.62,200,2724.0
1689644975,13.61,13.61,13.61,13.61,1500,20415.0
1689644976,13.61,13.61,13.61,13.61,0,0.0
1689644977,13.61,13.61,13.61,13.61,0,0.0
1689644978,13.62,13.62,13.62,13.62,100,1362.0
1689644979,13.62,13.62,13.62,13.62,0,0.0
1689644980,13.62,13.62,13.62,13.62,1400,19068.0
1689644981,13.62,13.62,13.62,13.62,0,0.0
1689644982,13.62,13.62,13.62,13.62,0,0.0
1689644983,13.61,13.61,13.61,13.61,6100,83021.0
1689644984,13.61,13.61,13.61,13.61,0,0.0
1689644985,13.61,13.61,13.61,13.61,100,1361.0
1689644986,13.61,13.61,13.61,13.61,0,0.0
1689644987,13.61,13.61,13.61,13.61,0,0.0
1689644988,13.61,13.61,13.61,13.61,0,0.0
1689644989,13.61,13.61,13.61,13.61,100,1361.0
1689644990,13.61,13.61,13.61,13.61,0,0.0
1689644991,13.62,13.62,13.61,13.61,1700,23153.0
1689644992,13.62,13.62,13.62,13.62,100,1362.0
1689644993,13.62,13.62,13.62,13.62,400,5448.0
1689644994,13.62,13.62,13.62,13.62,0,0.0
1689644995,13.62,13.62,13.62,13.62,0,0.0
1689644996,13.62,13.62,13.62,13.62,500,6810.0
1689644997,13.62,13.62,13.62,13.62,200,2724.0
1689644998,13.62,13.62,13.62,13.62,0,0.0
1689644999,13.62,13.62,13.62,13.62,0,0.0
1689645000,13.62,13.62,13.62,13.62,0,0.0
1689645001,13.62,13.62,13.62,13.62,0,0.0
1689645002,13.62,13.62,13.62,13.62,0,0.0
1689645003,13.62,13.62,13.62,13.62,0,0.0
1689645004,13.61,13.62,13.61,13.62,1600,21777.0
1689645005,13.62,13.62,13.62,13.62,0,0.0
1689645006,13.62,13.62,13.62,13.62,0,0.0
1689645007,13.62,13.62,13.61,13.61,4900,66699.0
1689645008,13.61,13.61,13.61,13.61,500,6805.0
1689645009,13.61,13.61,13.61,13.61,0,0.0
1689645010,13.62,13.62,13.62,13.62,100,1362.0
1689645011,13.62,13.62,13.62,13.62,0,0.0
1689645012,13.62,13.62,13.62,13.62,0,0.0
1689645013,13.62,13.62,13.62,13.62,0,0.0
1689645014,13.62,13.62,13.62,13.62,0,0.0
1689645015,13.62,13.62,13.62,13.62,0,0.0
1689645016,13.61,13.61,13.61,13.61,200,2722.0
1689645017,13.61,13.61,13.61,13.61,0,0.0
1689645018,13.62,13.62,13.62,13.62,1000,13620.0
1689645019,13.62,13.62,13.62,13.62,0,0.0
1689645020,13.62,13.62,13.62,13.62,0,0.0
1689645021,13.62,13.62,13.62,13.62,0,0.0
1689645022,13.62,13.62,13.62,13.62,0,0.0
1689645023,13.61,13.62,13.61,13.62,117200,1595102.0
1689645024,13.61,13.62,13.61,13.62,15300,208283.0
1689645025,13.62,13.62,13.62,13.62,0,0.0
1689645026,13.61,13.61,13.61,13.61,1400,19054.0
1689645027,13.62,13.62,13.61,13.61,99300,1352463.0
1689645028,13.61,13.61,13.61,13.61,0,0.0
1689645029,13.61,13.61,13.61,13.61,1600,21776.0
1689645030,13.61,13.61,13.61,13.61,0,0.0
1689645031,13.62,13.62,13.62,13.62,2300,31326.0
1689645032,13.62,13.62,13.62,13.62,0,0.0
1689645033,13.62,13.62,13.62,13.62,0,0.0
1689645034,13.62,13.62,13.62,13.62,0,0.0
1689645035,13.61,13.61,13.61,13.61,600,8166.0
1689645036,13.61,13.61,13.61,13.61,0,0.0
1689645037,13.61,13.62,13.61,13.62,1500,20429.0
1689645038,13.62,13.62,13.62,13.62,0,0.0
1689645039,13.62,13.62,13.61,13.61,2900,39471.0
1689645040,13.61,13.61,13.61,13.61,0,0.0
1689645041,13.61,13.61,13.61,13.61,0,0.0
1689645042,13.61,13.62,13.61,13.61,76800,1045250.0
1689645043,13.62,13.62,13.62,13.62,2900,39498.0
1689645044,13.62,13.62,13.62,13.62,0,0.0
1689645045,13.62,13.62,13.61,13.61,3600,49006.0
1689645046,13.61,13.61,13.61,13.61,0,0.0
1689645047,13.62,13.62,13.62,13.62,500,6810.0
1689645048,13.62,13.62,13.62,13.62,0,0.0
1689645049,13.62,13.62,13.62,13.62,0,0.0
1689645050,13.62,13.62,13.62,13.62,0,0.0
1689645051,13.62,13.62,13.62,13.62,0,0.0
1689645052,13.62,13.62,13.62,13.62,0,0.0
1689645053,13.62,13.62,13.61,13.61,8300,112968.0
1689645054,13.61,13.61,13.61,13.61,0,0.0
1689645055,13.61,13.61,13.61,13.61,0,0.0
1689645056,13.61,13.61,13.61,13.61,400,5444.0
1689645057,13.61,13.61,13.61,13.61,0,0.0
1689645058,13.62,13.62,13.62,13.62,800,10896.0
1689645059,13.62,13.62,13.62,13.62,0,0.0
1689645060,13.62,13.62,13.62,13.62,0,0.0
1689645061,13.61,13.61,13.61,13.61,2400,32664.0
1689645062,13.61,13.61,13.61,13.61,0,0.0
1689645063,13.61,13.61,13.61,13.61,8800,119768.0
1689645064,13.61,13.61,13.61,13.61,179500,2442995.0
1689645065,13.61,13.61,13.61,13.61,0,0.0
1689645066,13.61,13.61,13.61,13.61,400,5444.0
1689645067,13.61,13.61,13.61,13.61,0,0.0
1689645068,13.61,13.61,13.61,13.61,0,0.0
1689645069,13.61,13.61,13.6,13.6,41900,569860.0
1689645070,13.6,13.6,13.6,13.6,0,0.0
1689645071,13.6,13.6,13.6,13.6,0,0.0
1689645072,13.61,13.61,13.61,13.61,1900,25859.0
1689645073,13.61,13.61,13.61,13.61,0,0.0
1689645074,13.6,13.61,13.6,13.61,800,10884.0
1689645075,13.61,13.61,13.61,13.61,0,0.0
1689645076,13.61,13.61,13.61,13.61,0,0.0
1689645077,13.61,13.61,13.61,13.61,10500,142905.0
1689645078,13.61,13.61,13.6,13.6,6200,84341.0
1689645079,13.6,13.6,13.6,13.6,0,0.0
1689645080,13.6,13.6,13.6,13.6,3900,53040.0
1689645081,13.6,13.6,13.6,13.6,0,0.0
1689645082,13.61,13.61,13.6,13.61,17700,240742.0
1689645083,13.61,13.61,13.61,13.61,0,0.0
1689645084,13.61,13.61,13.61,13.61,0,0.0
1689645085,13.6,13.6,13.6,13.6,1000,13600.0
1689645086,13.61,13.61,13.6,13.6,95100,1293363.0
1689645087,13.6,13.6,13.6,13.6,0,0.0
1689645088,13.6,13.6,13.6,13.6,12800,174080.0
1689645089,13.6,13.6,13.6,13.6,2800,38080.0
1689645090,13.6,13.6,13.6,13.6,4100,55760.0
1689645091,13.6,13.6,13.6,13.6,94900,1290639.9999999925
1689645092,13.6,13.6,13.6,13.6,0,0.0
1689645093,13.6,13.6,13.6,13.6,0,0.0
1689645094,13.6,13.6,13.6,13.6,0,0.0
1689645095,13.6,13.6,13.6,13.6,0,0.0
1689645096,13.6,13.6,13.6,13.6,25700,349520.0
1689645097,13.6,13.6,13.6,13.6,0,0.0
1689645098,13.6,13.6,13.6,13.6,30600,416160.0
1689645099,13.6,13.6,13.6,13.6,10700,145520.0
1689645100,13.6,13.6,13.6,13.6,0,0.0
1689645101,13.6,13.61,13.6,13.61,800,10883.0
1689645102,13.6,13.6,13.6,13.6,5200,70720.0
1689645103,13.6,13.6,13.6,13.6,0,0.0
1689645104,13.6,13.6,13.6,13.6,0,0.0
1689645105,13.6,13.61,13.6,13.61,31200,424322.0
1689645106,13.61,13.61,13.61,13.61,0,0.0
1689645107,13.6,13.61,13.6,13.6,7300,99290.0
1689645108,13.6,13.6,13.6,13.6,11500,156400.0
1689645109,13.6,13.6,13.6,13.6,0,0.0
1689645110,13.6,13.6,13.6,13.6,5400,73440.0
1689645111,13.6,13.6,13.6,13.6,0,0.0
1689645112,13.6,13.6,13.6,13.6,44700,607920.0
1689645113,13.6,13.6,13.6,13.6,4200,57120.0
1689645114,13.6,13.6,13.6,13.6,0,0.0
1689645115,13.6,13.6,13.6,13.6,300,4080.0
1689645116,13.6,13.6,13.6,13.6,0,0.0
1689645117,13.6,13.6,13.6,13.6,0,0.0
1689645118,13.61,13.61,13.61,13.61,800,10888.0
1689645119,13.61,13.61,13.61,13.61,0,0.0
1689645120,13.6,13.6,13.6,13.6,800,10880.0
1689645121,13.61,13.61,13.6,13.6,16900,229895.0
1689645122,13.6,13.6,13.6,13.6,0,0.0
1689645123,13.61,13.61,13.61,13.61,20000,272200.0
1689645124,13.61,13.61,13.6,13.6,4200,57126.0
1689645125,13.6,13.6,13.6,13.6,0,0.0
1689645126,13.61,13.61,13.6,13.6,2000,27211.0
1689645127,13.6,13.6,13.6,13.6,0,0.0
1689645128,13.6,13.6,13.6,13.6,0,0.0
1689645129,13.6,13.6,13.6,13.6,0,0.0
1689645130,13.6,13.6,13.6,13.6,0,0.0
1689645131,13.6,13.61,13.6,13.61,8600,116968.0
1689645132,13.61,13.61,13.61,13.61,0,0.0
1689645133,13.61,13.61,13.61,13.61,0,0.0
1689645134,13.6,13.6,13.6,13.6,500,6800.0
1689645135,13.6,13.6,13.6,13.6,0,0.0
1689645136,13.6,13.6,13.6,13.6,0,0.0
1689645137,13.61,13.61,13.6,13.61,6300,85733.0
1689645138,13.61,13.61,13.61,13.61,0,0.0
1689645139,13.6,13.6,13.6,13.6,200,2720.0
1689645140,13.6,13.6,13.6,13.6,0,0.0
1689645141,13.6,13.6,13.6,13.6,0,0.0
1689645142,13.61,13.61,13.6,13.6,10100,137361.0
1689645143,13.61,13.61,13.61,13.61,1000,13610.0
1689645144,13.6,13.6,13.6,13.6,9100,123760.0
1689645145,13.61,13.61,13.61,13.61,100,1361.0
1689645146,13.61,13.61,13.61,13.61,0,0.0
1689645147,13.61,13.61,13.61,13.61,0,0.0
1689645148,13.61,13.61,13.61,13.61,1000,13610.0
1689645149,13.61,13.61,13.61,13.61,0,0.0
1689645150,13.61,13.61,13.61,13.61,1000,13610.0
1689645151,13.61,13.61,13.61,13.61,0,0.0
1689645152,13.61,13.61,13.61,13.61,0,0.0
1689645153,13.6,13.61,13.6,13.6,3000,40803.0
1689645154,13.6,13.6,13.6,13.6,0,0.0
1689645155,13.6,13.6,13.6,13.6,0,0.0
1689645156,13.61,13.61,13.61,13.61,200,2722.0
1689645157,13.61,13.61,13.61,13.61,0,0.0
1689645158,13.61,13.61,13.61,13.61,500,6805.0
1689645159,13.61,13.61,13.61,13.61,200,2722.0
1689645160,13.61,13.61,13.61,13.61,0,0.0
1689645161,13.61,13.61,13.61,13.61,200,2722.0
1689645162,13.61,13.61,13.61,13.61,0,0.0
1689645163,13.6,13.6,13.6,13.6,31400,427040.0
1689645164,13.6,13.6,13.6,13.6,0,0.0
1689645165,13.6,13.6,13.6,13.6,0,0.0
1689645166,13.6,13.6,13.6,13.6,0,0.0
1689645167,13.6,13.6,13.6,13.6,0,0.0
1689645168,13.6,13.6,13.6,13.6,0,0.0
1689645169,13.6,13.6,13.6,13.6,300,4080.0
1689645170,13.6,13.6,13.6,13.6,0,0.0
1689645171,13.6,13.6,13.6,13.6,3000,40800.0
1689645172,13.61,13.61,13.6,13.6,2900,39451.0
1689645173,13.6,13.6,13.6,13.6,0,0.0
1689645174,13.6,13.6,13.6,13.6,10600,144160.0
1689645175,13.6,13.61,13.6,13.61,1800,24490.0
1689645176,13.61,13.61,13.61,13.61,0,0.0
1689645177,13.61,13.61,13.61,13.61,0,0.0
1689645178,13.6,13.61,13.6,13.61,20500,278805.0
1689645179,13.61,13.61,13.61,13.61,0,0.0
1689645180,13.6,13.6,13.6,13.6,11000,149600.0
1689645181,13.6,13.6,13.6,13.6,600,8160.0
1689645182,13.6,13.6,13.6,13.6,0,0.0
1689645183,13.6,13.6,13.6,13.6,1300,17680.0
1689645184,13.6,13.6,13.6,13.6,0,0.0
1689645185,13.6,13.6,13.6,13.6,3700,50320.0
1689645186,13.6,13.61,13.6,13.61,1400,19044.0
1689645187,13.61,13.61,13.61,13.61,0,0.0
1689645188,13.6,13.6,13.6,13.6,2000,27200.0
1689645189,13.6,13.6,13.6,13.6,0,0.0
1689645190,13.6,13.6,13.6,13.6,1000,13600.0
1689645191,13.6,13.6,13.6,13.6,0,0.0
1689645192,13.6,13.6,13.6,13.6,0,0.0
1689645193,13.6,13.6,13.6,13.6,500,6800.0
1689645194,13.6,13.6,13.59,13.59,600,8159.0
1689645195,13.59,13.59,13.59,13.59,0,0.0
1689645196,13.6,13.6,13.59,13.59,1100,14959.0
1689645197,13.6,13.6,13.6,13.6,3100,42160.0
1689645198,13.59,13.59,13.59,13.59,4500,61155.0
1689645199,13.6,13.6,13.6,13.6,1000,13600.0
1689645200,13.6,13.6,13.6,13.6,0,0.0
1689645201,13.6,13.6,13.6,13.6,600,8160.0
1689645202,13.59,13.6,13.59,13.6,2200,29918.0
1689645203,13.6,13.6,13.6,13.6,0,0.0
1689645204,13.59,13.6,13.59,13.6,16200,220205.0
1689645205,13.59,13.59,13.59,13.59,1000,13590.0
1689645206,13.59,13.59,13.59,13.59,0,0.0
1689645207,13.6,13.6,13.6,13.6,600,8160.0
1689645208,13.6,13.6,13.6,13.6,0,0.0
1689645209,13.6,13.6,13.6,13.6,0,0.0
1689645210,13.6,13.6,13.6,13.6,0,0.0
1689645211,13.6,13.6,13.6,13.6,0,0.0
1689645212,13.59,13.6,13.59,13.6,9500,129108.0
1689645213,13.6,13.6,13.6,13.6,0,0.0
1689645214,13.6,13.6,13.6,13.6,0,0.0
1689645215,13.6,13.6,13.6,13.6,200,2720.0
1689645216,13.6,13.6,13.6,13.6,0,0.0
1689645217,13.6,13.6,13.6,13.6,500,6800.0
1689645218,13.6,13.6,13.6,13.6,100,1360.0
1689645219,13.6,13.6,13.6,13.6,0,0.0
1689645220,13.59,13.59,13.59,13.59,2900,39411.0
1689645221,13.59,13.59,13.59,13.59,0,0.0
1689645222,13.59,13.59,13.59,13.59,0,0.0
1689645223,13.59,13.59,13.59,13.59,100,1359.0
1689645224,13.59,13.59,13.59,13.59,0,0.0
1689645225,13.6,13.6,13.6,13.6,3000,40800.0
1689645226,13.59,13.6,13.59,13.6,200,2719.0
1689645227,13.6,13.6,13.6,13.6,0,0.0
1689645228,13.6,13.6,13.6,13.6,300,4080.0
1689645229,13.6,13.6,13.6,13.6,0,0.0
1689645230,13.6,13.6,13.6,13.6,0,0.0
1689645231,13.6,13.6,13.6,13.6,0,0.0
1689645232,13.6,13.6,13.6,13.6,0,0.0
1689645233,13.6,13.6,13.6,13.6,0,0.0
1689645234,13.6,13.6,13.59,13.59,9000,122311.0
1689645235,13.59,13.59,13.59,13.59,0,0.0
1689645236,13.6,13.6,13.6,13.6,1000,13600.0
1689645237,13.6,13.6,13.6,13.6,700,9520.0
1689645238,13.6,13.6,13.6,13.6,0,0.0
1689645239,13.6,13.6,13.59,13.59,13700,186192.0
1689645240,13.59,13.59,13.59,13.59,0,0.0
1689645241,13.59,13.59,13.59,13.59,0,0.0
1689645242,13.59,13.6,13.59,13.6,2700,36695.0
1689645243,13.6,13.6,13.6,13.6,0,0.0
1689645244,13.6,13.6,13.6,13.6,0,0.0
1689645245,13.59,13.59,13.59,13.59,170000,2310300.0
1689645246,13.59,13.59,13.59,13.59,0,0.0
1689645247,13.6,13.6,13.6,13.6,200,2720.0
1689645248,13.59,13.6,13.59,13.6,5100,69359.0
1689645249,13.6,13.6,13.6,13.6,0,0.0
1689645250,13.59,13.59,13.59,13.59,700,9513.0
1689645251,13.59,13.59,13.59,13.59,0,0.0
1689645252,13.59,13.59,13.59,13.59,300,4077.0
1689645253,13.59,13.6,13.59,13.59,1800,24464.0
1689645254,13.59,13.59,13.59,13.59,0,0.0
1689645255,13.59,13.59,13.59,13.59,5200,70668.0
1689645256,13.59,13.59,13.59,13.59,0,0.0
1689645257,13.59,13.59,13.59,13.59,0,0.0
1689645258,13.59,13.6,13.59,13.59,17800,241910.0
1689645259,13.59,13.59,13.59,13.59,0,0.0
1689645260,13.59,13.59,13.59,13.59,0,0.0
1689645261,13.59,13.59,13.59,13.59,32400,440316.0
1689645262,13.59,13.59,13.59,13.59,0,0.0
1689645263,13.59,13.59,13.59,13.59,20800,282672.0
1689645264,13.59,13.6,13.59,13.59,9400,127757.0
1689645265,13.59,13.59,13.59,13.59,0,0.0
1689645266,13.59,13.59,13.58,13.58,1900,25820.0
1689645267,13.59,13.59,13.59,13.59,700,9513.0
1689645268,13.59,13.59,13.59,13.59,0,0.0
1689645269,13.59,13.59,13.58,13.58,9200,124960.0
1689645270,13.59,13.59,13.59,13.59,1000,13590.0
1689645271,13.59,13.59,13.59,13.59,100,1359.0
1689645272,13.59,13.59,13.58,13.58,11600,157630.0
1689645273,13.58,13.58,13.58,13.58,0,0.0
1689645274,13.59,13.59,13.59,13.59,10100,137259.0
1689645275,13.59,13.59,13.58,13.59,81900,1112263.0
1689645276,13.59,13.59,13.59,13.59,0,0.0
1689645277,13.59,13.59,13.58,13.59,28300,384537.0
1689645278,13.59,13.59,13.59,13.59,1100,14949.0
1689645279,13.59,13.59,13.59,13.59,0,0.0
1689645280,13.59,13.59,13.58,13.59,13100,177941.0
1689645281,13.59,13.59,13.59,13.59,0,0.0
1689645282,13.59,13.59,13.58,13.59,25000,339650.0
1689645283,13.59,13.59,13.59,13.59,0,0.0
1689645284,13.59,13.59,13.59,13.59,0,0.0
1689645285,13.59,13.59,13.59,13.59,100,1359.0
1689645286,13.58,13.59,13.58,13.59,11500,156181.0
1689645287,13.59,13.59,13.59,13.59,0,0.0
1689645288,13.59,13.59,13.58,13.58,34600,470199.0
1689645289,13.58,13.58,13.58,13.58,0,0.0
1689645290,13.58,13.59,13.58,13.59,160900,2185023.0
1689645291,13.58,13.58,13.58,13.58,500,6790.0
1689645292,13.58,13.58,13.58,13.58,0,0.0
1689645293,13.58,13.59,13.58,13.59,1500,20375.0
1689645294,13.58,13.58,13.58,13.58,100,1358.0
1689645295,13.58,13.58,13.58,13.58,0,0.0
1689645296,13.59,13.59,13.58,13.58,2300,31249.0
1689645297,13.58,13.58,13.58,13.58,0,0.0
1689645298,13.58,13.58,13.58,13.58,1000,13580.0
1689645299,13.58,13.58,13.58,13.58,0,0.0
1689645300,13.58,13.58,13.58,13.58,0,0.0
1689645301,13.58,13.58,13.58,13.58,0,0.0
1689645302,13.59,13.59,13.59,13.59,1000,13590.0
1689645303,13.59,13.59,13.59,13.59,0,0.0
1689645304,13.59,13.59,13.59,13.59,500,6795.0
1689645305,13.59,13.59,13.59,13.59,700,9513.0
1689645306,13.59,13.59,13.59,13.59,0,0.0
1689645307,13.59,13.59,13.59,13.59,500,6795.0
1689645308,13.59,13.59,13.59,13.59,0,0.0
1689645309,13.59,13.59,13.59,13.59,0,0.0
1689645310,13.59,13.59,13.59,13.59,4500,61155.0
1689645311,13.59,13.59,13.59,13.59,0,0.0
1689645312,13.59,13.59,13.59,13.59,0,0.0
1689645313,13.59,13.59,13.58,13.58,300,4075.0
1689645314,13.59,13.59,13.59,13.59,1500,20385.0
1689645315,13.59,13.59,13.59,13.59,0,0.0
1689645316,13.59,13.59,13.59,13.59,0,0.0
1689645317,13.59,13.59,13.59,13.59,100,1359.0
1689645318,13.59,13.59,13.59,13.59,100,1359.0
1689645319,13.59,13.59,13.59,13.59,0,0.0
1689645320,13.59,13.59,13.58,13.58,1200,16306.0
1689645321,13.58,13.58,13.58,13.58,0,0.0
1689645322,13.58,13.58,13.58,13.58,0,0.0
1689645323,13.59,13.59,13.59,13.59,100,1359.0
1689645324,13.59,13.59,13.59,13.59,0,0.0
1689645325,13.59,13.59,13.59,13.59,0,0.0
1689645326,13.59,13.59,13.59,13.59,0,0.0
1689645327,13.59,13.59,13.59,13.59,0,0.0
1689645328,13.59,13.59,13.59,13.59,0,0.0
1689645329,13.58,13.59,13.58,13.59,500,6791.0
1689645330,13.59,13.59,13.59,13.59,0,0.0
1689645331,13.59,13.59,13.59,13.59,0,0.0
1689645332,13.59,13.59,13.59,13.59,500,6795.0
1689645333,13.59,13.59,13.59,13.59,0,0.0
1689645334,13.59,13.59,13.59,13.59,1100,14949.0
1689645335,13.59,13.59,13.59,13.59,0,0.0
1689645336,13.58,13.58,13.58,13.58,3200,43456.0
1689645337,13.59,13.59,13.58,13.58,1100,14939.0
1689645338,13.58,13.58,13.58,13.58,0,0.0
1689645339,13.58,13.58,13.58,13.58,100,1358.0
1689645340,13.59,13.59,13.59,13.59,3600,48924.0
1689645341,13.58,13.58,13.58,13.58,100,1358.0
1689645342,13.59,13.59,13.58,13.59,6600,89651.0
1689645343,13.59,13.59,13.59,13.59,0,0.0
1689645344,13.59,13.59,13.59,13.59,0,0.0
1689645345,13.58,13.59,13.58,13.59,11900,161697.0
1689645346,13.59,13.59,13.59,13.59,0,0.0
1689645347,13.59,13.59,13.59,13.59,0,0.0
1689645348,13.59,13.59,13.58,13.58,2600,35318.0
1689645349,13.58,13.58,13.58,13.58,0,0.0
1689645350,13.59,13.59,13.58,13.58,38300,520449.0
1689645351,13.58,13.58,13.58,13.58,0,0.0
1689645352,13.58,13.58,13.58,13.58,0,0.0
1689645353,13.59,13.59,13.59,13.59,700,9513.0
1689645354,13.59,13.59,13.59,13.59,0,0.0
1689645355,13.58,13.59,13.58,13.59,9300,126296.0
1689645356,13.59,13.59,13.59,13.59,0,0.0
1689645357,13.59,13.59,13.59,13.59,0,0.0
1689645358,13.59,13.59,13.59,13.59,1400,19026.0
1689645359,13.59,13.59,13.59,13.59,0,0.0
1689645360,13.59,13.59,13.58,13.58,4700,63827.0
1689645361,13.59,13.59,13.59,13.59,200,2718.0
1689645362,13.59,13.59,13.59,13.59,0,0.0
1689645363,13.58,13.58,13.58,13.58,500,6790.0
1689645364,13.58,13.58,13.58,13.58,0,0.0
1689645365,13.58,13.58,13.58,13.58,0,0.0
1689645366,13.59,13.59,13.58,13.58,3900,52964.0
1689645367,13.58,13.58,13.58,13.58,0,0.0
1689645368,13.58,13.58,13.58,13.58,5000,67900.0
1689645369,13.58,13.58,13.58,13.58,1100,14938.0
1689645370,13.58,13.58,13.58,13.58,0,0.0
1689645371,13.58,13.58,13.58,13.58,0,0.0
1689645372,13.58,13.59,13.58,13.59,2800,38025.0
1689645373,13.59,13.59,13.59,13.59,0,0.0
1689645374,13.58,13.59,13.58,13.58,5100,69289.0
1689645375,13.58,13.58,13.58,13.58,0,0.0
1689645376,13.58,13.58,13.58,13.58,0,0.0
1689645377,13.58,13.58,13.58,13.58,4600,62468.0
1689645378,13.59,13.59,13.59,13.59,500,6795.0
1689645379,13.59,13.59,13.59,13.59,4100,55719.0
1689645380,13.59,13.59,13.59,13.59,1000,13590.0
1689645381,13.59,13.59,13.59,13.59,0,0.0
1689645382,13.59,13.59,13.59,13.59,1000,13590.0
1689645383,13.59,13.59,13.58,13.59,45700,621053.0
1689645384,13.59,13.59,13.59,13.59,0,0.0
1689645385,13.58,13.59,13.58,13.59,12300,167061.0
1689645386,13.58,13.58,13.58,13.58,5900,80122.0
1689645387,13.58,13.58,13.58,13.58,1500,20370.0
1689645388,13.59,13.59,13.58,13.59,5700,77462.0
1689645389,13.59,13.59,13.59,13.59,0,0.0
1689645390,13.59,13.59,13.59,13.59,3200,43488.0
1689645391,13.59,13.59,13.59,13.59,6700,91053.0
1689645392,13.59,13.59,13.59,13.59,0,0.0
1689645393,13.59,13.59,13.58,13.59,6600,89664.0
1689645394,13.59,13.59,13.59,13.59,0,0.0
1689645395,13.59,13.59,13.59,13.59,600,8154.0
1689645396,13.59,13.59,13.59,13.59,2000,27180.0
1689645397,13.59,13.59,13.59,13.59,0,0.0
1689645398,13.59,13.59,13.59,13.59,0,0.0
1689645399,13.59,13.59,13.59,13.59,0,0.0
1689645400,13.59,13.59,13.59,13.59,0,0.0
1689645401,13.59,13.59,13.59,13.59,0,0.0
1689645402,13.59,13.59,13.59,13.59,0,0.0
1689645403,13.59,13.59,13.59,13.59,0,0.0
1689645404,13.59,13.59,13.59,13.59,700,9513.0
1689645405,13.59,13.59,13.59,13.59,1600,21744.0
1689645406,13.59,13.59,13.59,13.59,2500,33975.0
1689645407,13.59,13.59,13.59,13.59,9900,134541.0
1689645408,13.59,13.59,13.59,13.59,0,0.0
1689645409,13.59,13.59,13.59,13.59,10000,135900.0
1689645410,13.59,13.59,13.59,13.59,8000,108720.0
1689645411,13.59,13.59,13.59,13.59,0,0.0
1689645412,13.59,13.59,13.59,13.59,1500,20385.0
1689645413,13.59,13.59,13.59,13.59,400,5436.0
1689645414,13.59,13.59,13.59,13.59,0,0.0
1689645415,13.59,13.6,13.58,13.6,15300,207845.0
1689645416,13.6,13.6,13.6,13.6,0,0.0
1689645417,13.6,13.6,13.6,13.6,0,0.0
1689645418,13.59,13.59,13.59,13.59,18100,245979.0
1689645419,13.59,13.59,13.59,13.59,0,0.0
1689645420,13.59,13.59,13.59,13.59,0,0.0
1689645421,13.59,13.59,13.59,13.59,0,0.0
1689645422,13.59,13.59,13.59,13.59,0,0.0
1689645423,13.59,13.59,13.59,13.59,0,0.0
1689645424,13.6,13.6,13.6,13.6,7000,95200.0
1689645425,13.6,13.6,13.6,13.6,900,12240.0
1689645426,13.6,13.6,13.6,13.6,0,0.0
1689645427,13.6,13.6,13.6,13.6,0,0.0
1689645428,13.6,13.6,13.6,13.6,0,0.0
1689645429,13.6,13.6,13.6,13.6,0,0.0
1689645430,13.6,13.6,13.6,13.6,0,0.0
1689645431,13.6,13.6,13.6,13.6,500,6800.0
1689645432,13.6,13.6,13.6,13.6,0,0.0
1689645433,13.6,13.6,13.6,13.6,1000,13600.0
1689645434,13.6,13.6,13.6,13.6,0,0.0
1689645435,13.6,13.6,13.6,13.6,0,0.0
1689645436,13.6,13.6,13.6,13.6,0,0.0
1689645437,13.6,13.6,13.6,13.6,23800,323680.0
1689645438,13.6,13.6,13.6,13.6,0,0.0
1689645439,13.6,13.6,13.6,13.6,62400,848640.0
1689645440,13.6,13.6,13.6,13.6,0,0.0
1689645441,13.6,13.6,13.6,13.6,400,5440.0
1689645442,13.6,13.6,13.6,13.6,400,5440.0
1689645443,13.6,13.6,13.6,13.6,0,0.0
1689645444,13.6,13.6,13.6,13.6,500,6800.0
1689645445,13.59,13.6,13.59,13.6,1000,13591.0
1689645446,13.6,13.6,13.6,13.6,0,0.0
1689645447,13.6,13.6,13.6,13.6,500,6800.0
1689645448,13.6,13.6,13.6,13.6,0,0.0
1689645449,13.6,13.6,13.6,13.6,0,0.0
1689645450,13.6,13.6,13.6,13.6,0,0.0
1689645451,13.6,13.6,13.6,13.6,0,0.0
1689645452,13.6,13.6,13.6,13.6,400,5440.0
1689645453,13.6,13.6,13.59,13.59,2700,36695.0
1689645454,13.59,13.59,13.59,13.59,0,0.0
1689645455,13.59,13.59,13.59,13.59,0,0.0
1689645456,13.59,13.59,13.59,13.59,700,9513.0
1689645457,13.59,13.59,13.59,13.59,11000,149490.0
1689645458,13.6,13.6,13.6,13.6,100,1360.0
1689645459,13.6,13.6,13.6,13.6,800,10880.0
1689645460,13.6,13.6,13.6,13.6,0,0.0
1689645461,13.6,13.6,13.6,13.6,100,1360.0
1689645462,13.6,13.6,13.6,13.6,0,0.0
1689645463,13.6,13.6,13.6,13.6,0,0.0
1689645464,13.59,13.59,13.59,13.59,11200,152208.0
1689645465,13.59,13.59,13.59,13.59,0,0.0
1689645466,13.6,13.6,13.6,13.6,500,6800.0
1689645467,13.6,13.6,13.6,13.6,300,4080.0
1689645468,13.6,13.6,13.6,13.6,0,0.0
1689645469,13.6,13.6,13.6,13.6,1200,16320.0
1689645470,13.6,13.6,13.6,13.6,0,0.0
1689645471,13.6,13.6,13.6,13.6,10800,146880.0
1689645472,13.6,13.6,13.59,13.59,500,6799.0
1689645473,13.59,13.59,13.59,13.59,0,0.0
1689645474,13.6,13.6,13.6,13.6,1800,24480.0
