timestamp,open_price,high_price,low_price,close_price,volume,money
1688533402,14.01,14.01,14.01,14.01,0,0.0
1688533403,14.01,14.01,14.01,14.01,0,0.0
1688533404,14.01,14.01,14.01,14.01,0,0.0
1688533405,14.01,14.01,14.01,14.01,0,0.0
1688533406,14.01,14.01,14.01,14.01,0,0.0
1688533407,14.01,14.01,14.01,14.01,0,0.0
1688533408,14.01,14.01,14.01,14.01,0,0.0
1688533409,14.01,14.01,14.01,14.01,0,0.0
1688533410,14.01,14.01,14.01,14.01,0,0.0
1688533411,14.01,14.01,14.01,14.01,0,0.0
1688533412,14.01,14.01,14.01,14.01,0,0.0
1688533413,14.01,14.01,14.01,14.01,0,0.0
1688533414,14.01,14.01,14.01,14.01,0,0.0
1688533415,14.01,14.01,14.01,14.01,0,0.0
1688533416,14.01,14.01,14.01,14.01,2400,33624.0
1688533417,14.01,14.01,14.01,14.01,100,1401.0
1688533418,14.01,14.01,14.01,14.01,0,0.0
1688533419,14.01,14.01,14.01,14.01,0,0.0
1688533420,14.01,14.01,14.01,14.01,0,0.0
1688533421,14.01,14.01,14.01,14.01,0,0.0
1688533422,14.01,14.01,14.01,14.01,0,0.0
1688533423,14.01,14.01,14.01,14.01,0,0.0
1688533424,14.01,14.01,14.01,14.01,0,0.0
1688533425,14.02,14.02,14.02,14.02,300,4206.0
1688533426,14.02,14.02,14.02,14.02,0,0.0
1688533427,14.01,14.01,14.01,14.01,17700,247977.0
1688533428,14.01,14.01,14.01,14.01,0,0.0
1688533429,14.01,14.01,14.01,14.01,0,0.0
1688533430,14.01,14.01,14.01,14.01,0,0.0
1688533431,14.01,14.01,14.01,14.01,0,0.0
1688533432,14.01,14.01,14.01,14.01,0,0.0
1688533433,14.01,14.01,14.01,14.01,0,0.0
1688533434,14.01,14.01,14.01,14.01,0,0.0
1688533435,14.02,14.02,14.02,14.02,300,4206.0
1688533436,14.02,14.02,14.02,14.02,0,0.0
1688533437,14.02,14.02,14.02,14.02,0,0.0
1688533438,14.02,14.02,14.02,14.02,0,0.0
1688533439,14.02,14.02,14.02,14.02,0,0.0
1688533440,14.02,14.02,14.02,14.02,0,0.0
1688533441,14.02,14.02,14.02,14.02,0,0.0
1688533442,14.02,14.02,14.02,14.02,0,0.0
1688533443,14.02,14.02,14.02,14.02,400,5608.0
1688533444,14.02,14.02,14.02,14.02,0,0.0
1688533445,14.02,14.02,14.02,14.02,0,0.0
1688533446,14.02,14.02,14.02,14.02,0,0.0
1688533447,14.02,14.02,14.02,14.02,0,0.0
1688533448,14.01,14.01,14.01,14.01,500,7005.0
1688533449,14.01,14.01,14.01,14.01,0,0.0
1688533450,14.01,14.01,14.01,14.01,0,0.0
1688533451,14.01,14.01,14.01,14.01,0,0.0
1688533452,14.02,14.02,14.02,14.02,300,4206.0
1688533453,14.02,14.02,14.02,14.02,0,0.0
1688533454,14.01,14.01,14.01,14.01,3400,47634.0
1688533455,14.01,14.01,14.01,14.01,0,0.0
1688533456,14.01,14.01,14.01,14.01,0,0.0
1688533457,14.01,14.01,14.01,14.01,0,0.0
1688533458,14.01,14.01,14.01,14.01,0,0.0
1688533459,14.01,14.01,14.01,14.01,0,0.0
1688533460,14.01,14.01,14.01,14.01,0,0.0
1688533461,14.01,14.01,14.01,14.01,0,0.0
1688533462,14.01,14.01,14.01,14.01,0,0.0
1688533463,14.01,14.01,14.01,14.01,100,1401.0
1688533464,14.01,14.01,14.01,14.01,0,0.0
1688533465,14.01,14.01,14.01,14.01,400,5604.0
1688533466,14.01,14.01,14.01,14.01,0,0.0
1688533467,14.01,14.01,14.01,14.01,0,0.0
1688533468,14.01,14.01,14.01,14.01,0,0.0
1688533469,14.01,14.01,14.01,14.01,0,0.0
1688533470,14.01,14.01,14.01,14.01,0,0.0
1688533471,14.01,14.01,14.01,14.01,0,0.0
1688533472,14.01,14.01,14.01,14.01,0,0.0
1688533473,14.01,14.01,14.01,14.01,0,0.0
1688533474,14.01,14.01,14.01,14.01,0,0.0
1688533475,14.01,14.01,14.01,14.01,0,0.0
1688533476,14.01,14.01,14.01,14.01,0,0.0
1688533477,14.01,14.01,14.01,14.01,0,0.0
1688533478,14.0,14.0,14.0,14.0,1000,14000.0
1688533479,14.01,14.01,14.01,14.01,1800,25218.0
1688533480,14.01,14.01,14.01,14.01,0,0.0
1688533481,14.01,14.01,14.01,14.01,200,2802.0
1688533482,14.01,14.01,14.01,14.01,0,0.0
1688533483,14.01,14.01,14.01,14.01,0,0.0
1688533484,14.01,14.01,14.01,14.01,0,0.0
1688533485,14.01,14.01,14.01,14.01,0,0.0
1688533486,14.01,14.01,14.01,14.01,0,0.0
1688533487,14.01,14.01,14.01,14.01,0,0.0
1688533488,14.01,14.01,14.01,14.01,0,0.0
1688533489,14.01,14.01,14.01,14.01,0,0.0
1688533490,14.01,14.01,14.01,14.01,0,0.0
1688533491,14.01,14.01,14.01,14.01,0,0.0
1688533492,14.01,14.01,14.01,14.01,0,0.0
1688533493,14.01,14.01,14.01,14.01,0,0.0
1688533494,14.01,14.01,14.01,14.01,0,0.0
1688533495,14.01,14.01,14.01,14.01,400,5604.0
1688533496,14.01,14.01,14.01,14.01,0,0.0
1688533497,14.01,14.01,14.01,14.01,0,0.0
1688533498,14.01,14.01,14.01,14.01,0,0.0
1688533499,14.01,14.01,14.01,14.01,0,0.0
1688533500,14.01,14.01,14.01,14.01,0,0.0
1688533501,14.01,14.01,14.01,14.01,0,0.0
1688533502,14.01,14.01,14.01,14.01,0,0.0
1688533503,14.01,14.01,14.01,14.01,0,0.0
1688533504,14.01,14.01,14.01,14.01,0,0.0
1688533505,14.01,14.01,14.0,14.0,2900,40603.0
1688533506,14.0,14.0,14.0,14.0,0,0.0
1688533507,14.0,14.0,14.0,14.0,0,0.0
1688533508,14.01,14.01,14.01,14.01,1000,14010.0
1688533509,14.01,14.01,14.01,14.01,0,0.0
1688533510,14.01,14.01,14.01,14.01,0,0.0
1688533511,14.01,14.01,14.01,14.01,700,9807.0
1688533512,14.01,14.01,14.01,14.01,0,0.0
1688533513,14.01,14.01,14.01,14.01,0,0.0
1688533514,14.01,14.01,14.01,14.01,0,0.0
1688533515,14.01,14.01,14.01,14.01,0,0.0
1688533516,14.01,14.01,14.01,14.01,0,0.0
1688533517,14.0,14.0,14.0,14.0,900,12600.0
1688533518,14.0,14.0,14.0,14.0,0,0.0
1688533519,14.0,14.0,14.0,14.0,0,0.0
1688533520,14.0,14.0,14.0,14.0,0,0.0
1688533521,14.0,14.0,14.0,14.0,0,0.0
1688533522,14.0,14.0,14.0,14.0,0,0.0
1688533523,14.0,14.0,14.0,14.0,0,0.0
1688533524,14.0,14.0,14.0,14.0,1600,22400.0
1688533525,14.0,14.0,14.0,14.0,0,0.0
1688533526,14.0,14.0,14.0,14.0,0,0.0
1688533527,14.0,14.0,14.0,14.0,1300,18200.0
1688533528,14.0,14.0,14.0,14.0,0,0.0
1688533529,14.0,14.0,14.0,14.0,0,0.0
1688533530,14.0,14.0,14.0,14.0,0,0.0
1688533531,14.0,14.0,14.0,14.0,0,0.0
1688533532,14.0,14.0,14.0,14.0,0,0.0
1688533533,14.0,14.0,14.0,14.0,800,11200.0
1688533534,14.0,14.0,14.0,14.0,0,0.0
1688533535,14.01,14.01,14.01,14.01,300,4203.0
1688533536,14.01,14.01,14.01,14.01,0,0.0
1688533537,14.01,14.01,14.01,14.01,0,0.0
1688533538,14.0,14.0,14.0,14.0,800,11200.0
1688533539,14.0,14.0,14.0,14.0,0,0.0
1688533540,14.0,14.0,14.0,14.0,0,0.0
1688533541,14.0,14.0,14.0,14.0,0,0.0
1688533542,14.0,14.0,14.0,14.0,0,0.0
1688533543,14.0,14.0,14.0,14.0,1300,18200.0
1688533544,14.0,14.0,14.0,14.0,0,0.0
1688533545,14.0,14.0,14.0,14.0,0,0.0
1688533546,14.0,14.0,14.0,14.0,100,1400.0
1688533547,14.0,14.0,14.0,14.0,0,0.0
1688533548,14.0,14.0,14.0,14.0,15900,222600.0
1688533549,14.0,14.0,14.0,14.0,0,0.0
1688533550,14.0,14.0,14.0,14.0,0,0.0
1688533551,14.0,14.0,14.0,14.0,0,0.0
1688533552,14.01,14.01,14.01,14.01,500,7005.0
1688533553,14.01,14.01,14.01,14.01,0,0.0
1688533554,14.01,14.01,14.01,14.01,0,0.0
1688533555,14.01,14.01,14.01,14.01,0,0.0
1688533556,14.01,14.01,14.01,14.01,0,0.0
1688533557,14.0,14.0,14.0,14.0,3000,42000.0
1688533558,14.0,14.0,14.0,14.0,0,0.0
1688533559,14.0,14.0,14.0,14.0,0,0.0
1688533560,14.0,14.0,14.0,14.0,0,0.0
1688533561,14.0,14.0,14.0,14.0,0,0.0
1688533562,14.0,14.01,14.0,14.0,16100,225410.0
1688533563,14.0,14.0,14.0,14.0,0,0.0
1688533564,14.0,14.0,14.0,14.0,0,0.0
1688533565,14.0,14.01,14.0,14.01,1000,14001.0
1688533566,14.01,14.01,14.01,14.01,0,0.0
1688533567,14.0,14.0,14.0,14.0,100,1400.0
1688533568,14.0,14.0,14.0,14.0,0,0.0
1688533569,14.0,14.0,14.0,14.0,0,0.0
1688533570,14.0,14.0,14.0,14.0,0,0.0
1688533571,14.0,14.0,14.0,14.0,0,0.0
1688533572,14.0,14.0,14.0,14.0,0,0.0
1688533573,14.0,14.0,14.0,14.0,0,0.0
1688533574,14.0,14.0,14.0,14.0,0,0.0
1688533575,14.0,14.0,14.0,14.0,0,0.0
1688533576,14.0,14.0,14.0,14.0,0,0.0
1688533577,14.0,14.0,14.0,14.0,0,0.0
1688533578,14.0,14.0,14.0,14.0,0,0.0
1688533579,14.0,14.0,14.0,14.0,100,1400.0
1688533580,14.0,14.0,14.0,14.0,0,0.0
1688533581,14.0,14.0,14.0,14.0,0,0.0
1688533582,14.0,14.0,14.0,14.0,0,0.0
1688533583,14.0,14.0,14.0,14.0,3900,54600.0
1688533584,14.0,14.0,14.0,14.0,0,0.0
1688533585,14.0,14.0,14.0,14.0,0,0.0
1688533586,14.0,14.0,14.0,14.0,2400,33600.0
1688533587,14.0,14.0,14.0,14.0,0,0.0
1688533588,14.0,14.0,14.0,14.0,0,0.0
1688533589,14.0,14.0,14.0,14.0,0,0.0
1688533590,14.0,14.0,14.0,14.0,0,0.0
1688533591,14.0,14.0,14.0,14.0,0,0.0
1688533592,14.01,14.01,14.01,14.01,1500,21015.0
1688533593,14.01,14.01,14.01,14.01,0,0.0
1688533594,14.01,14.01,14.01,14.01,0,0.0
1688533595,14.01,14.01,14.01,14.01,0,0.0
1688533596,14.01,14.01,14.01,14.01,0,0.0
1688533597,14.0,14.0,14.0,14.0,500,7000.0
1688533598,14.0,14.0,14.0,14.0,0,0.0
1688533599,14.0,14.0,14.0,14.0,0,0.0
1688533600,14.0,14.0,14.0,14.0,0,0.0
1688533601,14.0,14.0,14.0,14.0,0,0.0
1688533602,14.0,14.0,14.0,14.0,0,0.0
1688533603,14.0,14.0,14.0,14.0,0,0.0
1688533604,14.0,14.0,14.0,14.0,0,0.0
1688533605,14.0,14.0,14.0,14.0,0,0.0
1688533606,14.0,14.0,14.0,14.0,0,0.0
1688533607,14.0,14.0,14.0,14.0,0,0.0
1688533608,14.0,14.0,14.0,14.0,0,0.0
1688533609,14.0,14.0,14.0,14.0,0,0.0
1688533610,14.0,14.0,14.0,14.0,0,0.0
1688533611,14.0,14.0,14.0,14.0,0,0.0
1688533612,14.0,14.0,14.0,14.0,0,0.0
1688533613,14.0,14.0,14.0,14.0,0,0.0
1688533614,14.0,14.0,14.0,14.0,0,0.0
1688533615,14.0,14.0,14.0,14.0,0,0.0
1688533616,14.0,14.0,14.0,14.0,0,0.0
1688533617,14.0,14.0,14.0,14.0,0,0.0
1688533618,14.0,14.0,14.0,14.0,0,0.0
1688533619,14.0,14.0,14.0,14.0,0,0.0
1688533620,14.0,14.0,14.0,14.0,0,0.0
1688533621,14.0,14.0,14.0,14.0,0,0.0
1688533622,14.0,14.0,14.0,14.0,0,0.0
1688533623,14.0,14.0,14.0,14.0,0,0.0
1688533624,14.0,14.0,14.0,14.0,0,0.0
1688533625,14.0,14.0,14.0,14.0,5000,70000.0
1688533626,14.0,14.0,14.0,14.0,0,0.0
1688533627,14.0,14.0,14.0,14.0,15000,210000.0
1688533628,14.0,14.0,14.0,14.0,0,0.0
1688533629,14.0,14.0,14.0,14.0,0,0.0
1688533630,14.0,14.0,14.0,14.0,0,0.0
1688533631,14.0,14.0,14.0,14.0,0,0.0
1688533632,14.0,14.0,14.0,14.0,1900,26600.0
1688533633,14.0,14.0,14.0,14.0,0,0.0
1688533634,14.0,14.0,14.0,14.0,0,0.0
1688533635,14.0,14.0,14.0,14.0,0,0.0
1688533636,14.0,14.0,14.0,14.0,0,0.0
1688533637,14.0,14.0,14.0,14.0,0,0.0
1688533638,14.0,14.0,14.0,14.0,0,0.0
1688533639,14.0,14.0,14.0,14.0,0,0.0
1688533640,14.0,14.0,14.0,14.0,0,0.0
1688533641,14.0,14.0,14.0,14.0,0,0.0
1688533642,14.0,14.0,14.0,14.0,0,0.0
1688533643,14.0,14.0,14.0,14.0,0,0.0
1688533644,14.0,14.0,14.0,14.0,0,0.0
1688533645,14.0,14.0,14.0,14.0,0,0.0
1688533646,14.01,14.01,14.0,14.0,18200,254834.0
1688533647,14.0,14.0,14.0,14.0,0,0.0
1688533648,14.0,14.0,14.0,14.0,9000,126000.0
1688533649,14.0,14.0,14.0,14.0,100,1400.0
1688533650,14.0,14.0,14.0,14.0,0,0.0
1688533651,14.0,14.0,14.0,14.0,0,0.0
1688533652,14.0,14.0,14.0,14.0,700,9800.0
1688533653,14.0,14.0,14.0,14.0,0,0.0
1688533654,14.0,14.0,14.0,14.0,0,0.0
1688533655,14.0,14.0,14.0,14.0,0,0.0
1688533656,14.0,14.0,14.0,14.0,44300,620200.0
1688533657,13.99,13.99,13.99,13.99,900,12591.0
1688533658,13.99,13.99,13.99,13.99,0,0.0
1688533659,14.0,14.0,14.0,14.0,2000,28000.0
1688533660,14.0,14.0,14.0,14.0,0,0.0
1688533661,14.0,14.0,14.0,14.0,0,0.0
1688533662,14.0,14.0,14.0,14.0,0,0.0
1688533663,14.0,14.0,14.0,14.0,0,0.0
1688533664,14.0,14.0,14.0,14.0,0,0.0
1688533665,13.99,13.99,13.99,13.99,400,5596.0
1688533666,13.99,13.99,13.99,13.99,0,0.0
1688533667,13.99,13.99,13.99,13.99,0,0.0
1688533668,13.99,13.99,13.99,13.99,0,0.0
1688533669,13.99,13.99,13.99,13.99,0,0.0
1688533670,14.0,14.0,14.0,14.0,14900,208600.0
1688533671,14.0,14.0,14.0,14.0,0,0.0
1688533672,14.0,14.0,14.0,14.0,0,0.0
1688533673,13.99,13.99,13.99,13.99,2700,37773.0
1688533674,13.99,13.99,13.99,13.99,0,0.0
1688533675,13.99,13.99,13.99,13.99,0,0.0
1688533676,13.99,13.99,13.99,13.99,0,0.0
1688533677,13.99,13.99,13.99,13.99,0,0.0
1688533678,13.99,13.99,13.99,13.99,0,0.0
1688533679,13.99,13.99,13.99,13.99,0,0.0
1688533680,13.99,13.99,13.99,13.99,0,0.0
1688533681,13.99,13.99,13.99,13.99,0,0.0
1688533682,13.99,13.99,13.99,13.99,0,0.0
1688533683,14.0,14.0,14.0,14.0,2700,37800.0
1688533684,14.0,14.0,14.0,14.0,0,0.0
1688533685,14.0,14.0,14.0,14.0,0,0.0
1688533686,14.0,14.0,14.0,14.0,0,0.0
1688533687,14.0,14.0,14.0,14.0,0,0.0
1688533688,14.0,14.0,14.0,14.0,0,0.0
1688533689,14.0,14.0,14.0,14.0,0,0.0
1688533690,14.0,14.0,14.0,14.0,0,0.0
1688533691,14.0,14.0,14.0,14.0,0,0.0
1688533692,13.99,13.99,13.99,13.99,1400,19586.0
1688533693,13.99,13.99,13.99,13.99,0,0.0
1688533694,13.99,13.99,13.99,13.99,0,0.0
1688533695,13.99,13.99,13.99,13.99,0,0.0
1688533696,13.99,13.99,13.99,13.99,0,0.0
1688533697,13.99,13.99,13.99,13.99,3400,47566.0
1688533698,13.99,13.99,13.99,13.99,0,0.0
1688533699,13.99,13.99,13.99,13.99,0,0.0
1688533700,13.99,13.99,13.99,13.99,0,0.0
1688533701,13.99,13.99,13.99,13.99,0,0.0
1688533702,13.99,13.99,13.99,13.99,0,0.0
1688533703,13.99,13.99,13.99,13.99,0,0.0
1688533704,13.99,13.99,13.99,13.99,0,0.0
1688533705,13.99,13.99,13.99,13.99,0,0.0
1688533706,13.99,13.99,13.99,13.99,0,0.0
1688533707,13.99,13.99,13.99,13.99,0,0.0
1688533708,13.99,13.99,13.99,13.99,100,1399.0
1688533709,13.99,13.99,13.99,13.99,0,0.0
1688533710,13.99,13.99,13.99,13.99,0,0.0
1688533711,13.99,13.99,13.99,13.99,0,0.0
1688533712,13.99,13.99,13.99,13.99,0,0.0
1688533713,13.99,13.99,13.99,13.99,0,0.0
1688533714,13.99,13.99,13.99,13.99,0,0.0
1688533715,13.99,13.99,13.99,13.99,0,0.0
1688533716,13.99,13.99,13.99,13.99,0,0.0
1688533717,13.99,13.99,13.99,13.99,0,0.0
1688533718,13.99,13.99,13.99,13.99,0,0.0
1688533719,13.99,13.99,13.99,13.99,0,0.0
1688533720,13.99,13.99,13.99,13.99,0,0.0
1688533721,13.99,13.99,13.99,13.99,0,0.0
1688533722,13.99,13.99,13.99,13.99,0,0.0
1688533723,13.99,13.99,13.99,13.99,0,0.0
1688533724,13.99,13.99,13.99,13.99,0,0.0
1688533725,13.99,13.99,13.99,13.99,0,0.0
1688533726,13.99,13.99,13.99,13.99,0,0.0
1688533727,13.99,13.99,13.99,13.99,0,0.0
1688533728,13.99,13.99,13.99,13.99,0,0.0
1688533729,13.99,13.99,13.99,13.99,0,0.0
1688533730,14.0,14.0,14.0,14.0,1100,15400.0
1688533731,14.0,14.0,14.0,14.0,0,0.0
1688533732,14.0,14.0,14.0,14.0,0,0.0
1688533733,14.0,14.0,14.0,14.0,0,0.0
1688533734,14.0,14.0,14.0,14.0,0,0.0
1688533735,13.99,13.99,13.99,13.99,200,2798.0
1688533736,13.99,13.99,13.99,13.99,0,0.0
1688533737,13.99,13.99,13.99,13.99,0,0.0
1688533738,13.99,13.99,13.99,13.99,0,0.0
1688533739,13.99,13.99,13.99,13.99,0,0.0
1688533740,13.99,13.99,13.99,13.99,0,0.0
1688533741,13.99,13.99,13.99,13.99,0,0.0
1688533742,13.99,13.99,13.99,13.99,0,0.0
1688533743,13.99,13.99,13.99,13.99,0,0.0
1688533744,13.99,13.99,13.99,13.99,0,0.0
1688533745,13.99,13.99,13.99,13.99,0,0.0
1688533746,13.99,13.99,13.99,13.99,0,0.0
1688533747,13.99,13.99,13.99,13.99,0,0.0
1688533748,13.99,13.99,13.99,13.99,0,0.0
1688533749,13.99,13.99,13.99,13.99,0,0.0
1688533750,13.99,13.99,13.99,13.99,0,0.0
1688533751,13.99,13.99,13.99,13.99,0,0.0
1688533752,13.99,13.99,13.99,13.99,0,0.0
1688533753,13.99,13.99,13.99,13.99,0,0.0
1688533754,13.99,13.99,13.99,13.99,0,0.0
1688533755,13.99,13.99,13.99,13.99,0,0.0
1688533756,13.99,13.99,13.99,13.99,0,0.0
1688533757,13.99,13.99,13.99,13.99,0,0.0
1688533758,13.99,13.99,13.99,13.99,0,0.0
1688533759,13.99,13.99,13.99,13.99,0,0.0
1688533760,13.99,13.99,13.99,13.99,0,0.0
1688533761,13.99,13.99,13.99,13.99,10000,139900.0
1688533762,13.99,13.99,13.99,13.99,0,0.0
1688533763,13.99,13.99,13.99,13.99,0,0.0
1688533764,13.99,13.99,13.99,13.99,0,0.0
1688533765,13.99,13.99,13.99,13.99,0,0.0
1688533766,13.99,13.99,13.99,13.99,0,0.0
1688533767,13.99,13.99,13.99,13.99,0,0.0
1688533768,13.99,13.99,13.99,13.99,0,0.0
1688533769,13.99,13.99,13.99,13.99,0,0.0
1688533770,13.99,13.99,13.99,13.99,0,0.0
1688533771,13.99,13.99,13.99,13.99,0,0.0
1688533772,13.99,13.99,13.99,13.99,0,0.0
1688533773,13.99,13.99,13.99,13.99,0,0.0
1688533774,13.99,13.99,13.99,13.99,0,0.0
1688533775,13.99,13.99,13.99,13.99,0,0.0
1688533776,13.99,13.99,13.99,13.99,0,0.0
1688533777,13.99,13.99,13.99,13.99,0,0.0
1688533778,13.99,13.99,13.99,13.99,0,0.0
1688533779,13.99,13.99,13.99,13.99,0,0.0
1688533780,13.99,13.99,13.99,13.99,0,0.0
1688533781,13.99,13.99,13.99,13.99,0,0.0
1688533782,13.99,13.99,13.99,13.99,0,0.0
1688533783,13.99,13.99,13.99,13.99,0,0.0
1688533784,13.99,13.99,13.99,13.99,0,0.0
1688533785,13.99,13.99,13.99,13.99,0,0.0
1688533786,13.99,13.99,13.99,13.99,0,0.0
1688533787,13.99,13.99,13.99,13.99,0,0.0
1688533788,13.99,13.99,13.99,13.99,0,0.0
1688533789,13.99,13.99,13.99,13.99,0,0.0
1688533790,13.99,13.99,13.99,13.99,0,0.0
1688533791,13.99,13.99,13.99,13.99,600,8394.0
1688533792,13.99,13.99,13.99,13.99,0,0.0
1688533793,13.99,13.99,13.99,13.99,0,0.0
1688533794,13.99,13.99,13.99,13.99,4800,67152.0
1688533795,13.99,13.99,13.99,13.99,0,0.0
1688533796,13.99,13.99,13.99,13.99,0,0.0
1688533797,13.99,13.99,13.99,13.99,0,0.0
1688533798,13.99,13.99,13.99,13.99,0,0.0
1688533799,13.99,13.99,13.99,13.99,0,0.0
1688533800,13.99,13.99,13.99,13.99,0,0.0
1688533801,13.99,13.99,13.99,13.99,0,0.0
1688533802,13.99,13.99,13.99,13.99,0,0.0
1688533803,13.99,13.99,13.99,13.99,0,0.0
1688533804,13.99,13.99,13.99,13.99,0,0.0
1688533805,13.99,13.99,13.99,13.99,0,0.0
1688533806,13.99,13.99,13.99,13.99,0,0.0
1688533807,13.99,13.99,13.99,13.99,900,12591.0
1688533808,13.99,13.99,13.99,13.99,0,0.0
1688533809,13.99,13.99,13.99,13.99,0,0.0
1688533810,13.99,13.99,13.99,13.99,0,0.0
1688533811,13.99,13.99,13.99,13.99,0,0.0
1688533812,13.99,13.99,13.99,13.99,0,0.0
1688533813,13.99,13.99,13.99,13.99,0,0.0
1688533814,13.99,13.99,13.99,13.99,0,0.0
1688533815,13.99,13.99,13.99,13.99,0,0.0
1688533816,13.99,13.99,13.99,13.99,0,0.0
1688533817,13.99,13.99,13.99,13.99,0,0.0
1688533818,13.99,13.99,13.99,13.99,0,0.0
1688533819,13.99,13.99,13.99,13.99,0,0.0
1688533820,13.99,13.99,13.99,13.99,0,0.0
1688533821,13.99,13.99,13.99,13.99,0,0.0
1688533822,13.99,13.99,13.99,13.99,0,0.0
1688533823,13.99,13.99,13.99,13.99,0,0.0
1688533824,13.99,13.99,13.99,13.99,0,0.0
1688533825,13.99,13.99,13.99,13.99,0,0.0
1688533826,13.99,13.99,13.99,13.99,0,0.0
1688533827,13.99,13.99,13.99,13.99,0,0.0
1688533828,13.99,13.99,13.99,13.99,0,0.0
1688533829,13.99,13.99,13.99,13.99,0,0.0
1688533830,13.99,13.99,13.99,13.99,0,0.0
1688533831,13.99,13.99,13.99,13.99,0,0.0
1688533832,13.99,13.99,13.99,13.99,0,0.0
1688533833,13.99,13.99,13.99,13.99,0,0.0
1688533834,13.99,13.99,13.99,13.99,0,0.0
1688533835,13.99,13.99,13.99,13.99,2400,33576.0
1688533836,13.99,13.99,13.99,13.99,0,0.0
1688533837,13.99,13.99,13.99,13.99,0,0.0
1688533838,13.99,13.99,13.99,13.99,0,0.0
1688533839,13.99,13.99,13.99,13.99,0,0.0
1688533840,13.99,13.99,13.99,13.99,100,1399.0
1688533841,13.99,13.99,13.99,13.99,0,0.0
1688533842,13.99,13.99,13.99,13.99,0,0.0
1688533843,14.0,14.0,14.0,14.0,200,2800.0
1688533844,14.0,14.0,14.0,14.0,0,0.0
1688533845,14.0,14.0,14.0,14.0,0,0.0
1688533846,14.0,14.0,14.0,14.0,0,0.0
1688533847,14.0,14.0,14.0,14.0,0,0.0
1688533848,14.0,14.0,14.0,14.0,0,0.0
1688533849,14.0,14.0,14.0,14.0,0,0.0
1688533850,14.0,14.0,14.0,14.0,0,0.0
1688533851,14.0,14.0,14.0,14.0,300,4200.0
1688533852,14.0,14.0,14.0,14.0,0,0.0
1688533853,14.0,14.0,14.0,14.0,0,0.0
1688533854,13.99,13.99,13.99,13.99,700,9793.0
1688533855,13.99,13.99,13.99,13.99,0,0.0
1688533856,13.99,13.99,13.99,13.99,0,0.0
1688533857,13.99,13.99,13.99,13.99,0,0.0
1688533858,13.99,13.99,13.99,13.99,0,0.0
1688533859,13.99,13.99,13.99,13.99,0,0.0
1688533860,13.99,13.99,13.99,13.99,0,0.0
1688533861,13.99,13.99,13.99,13.99,0,0.0
1688533862,14.0,14.0,14.0,14.0,1000,14000.0
1688533863,14.0,14.0,14.0,14.0,0,0.0
1688533864,13.99,13.99,13.99,13.99,2000,27980.0
1688533865,13.99,13.99,13.99,13.99,0,0.0
1688533866,13.99,13.99,13.99,13.99,0,0.0
1688533867,13.99,13.99,13.99,13.99,0,0.0
1688533868,13.99,13.99,13.99,13.99,0,0.0
1688533869,13.99,13.99,13.99,13.99,600,8394.0
1688533870,13.99,13.99,13.99,13.99,2700,37773.0
1688533871,13.99,13.99,13.99,13.99,0,0.0
1688533872,13.99,13.99,13.99,13.99,0,0.0
1688533873,13.99,13.99,13.99,13.99,100,1399.0
1688533874,13.99,13.99,13.99,13.99,0,0.0
1688533875,13.99,13.99,13.99,13.99,15000,209850.0
1688533876,13.99,13.99,13.99,13.99,0,0.0
1688533877,13.99,13.99,13.99,13.99,0,0.0
1688533878,13.99,13.99,13.99,13.99,0,0.0
1688533879,13.99,13.99,13.99,13.99,0,0.0
1688533880,13.99,13.99,13.99,13.99,0,0.0
1688533881,13.99,13.99,13.99,13.99,1700,23783.0
1688533882,13.99,13.99,13.99,13.99,0,0.0
1688533883,13.99,13.99,13.99,13.99,0,0.0
1688533884,13.99,13.99,13.99,13.99,1000,13990.0
1688533885,13.99,13.99,13.99,13.99,0,0.0
1688533886,13.99,13.99,13.99,13.99,500,6995.0
1688533887,13.99,13.99,13.99,13.99,0,0.0
1688533888,13.99,13.99,13.99,13.99,0,0.0
1688533889,13.99,13.99,13.99,13.99,0,0.0
1688533890,13.99,13.99,13.99,13.99,0,0.0
1688533891,13.99,13.99,13.99,13.99,0,0.0
1688533892,13.99,13.99,13.99,13.99,0,0.0
1688533893,13.99,13.99,13.99,13.99,0,0.0
1688533894,14.0,14.0,13.99,13.99,1100,15394.0
1688533895,13.99,13.99,13.99,13.99,0,0.0
1688533896,13.99,13.99,13.99,13.99,0,0.0
1688533897,13.99,13.99,13.99,13.99,0,0.0
1688533898,13.99,13.99,13.99,13.99,0,0.0
1688533899,13.99,13.99,13.99,13.99,11200,156688.0
1688533900,13.99,13.99,13.99,13.99,0,0.0
1688533901,13.99,13.99,13.99,13.99,0,0.0
1688533902,13.99,13.99,13.99,13.99,0,0.0
1688533903,13.99,13.99,13.99,13.99,0,0.0
1688533904,13.99,13.99,13.99,13.99,0,0.0
1688533905,13.99,13.99,13.99,13.99,0,0.0
1688533906,13.99,13.99,13.99,13.99,0,0.0
1688533907,13.99,13.99,13.99,13.99,0,0.0
1688533908,13.99,13.99,13.99,13.99,0,0.0
1688533909,13.99,13.99,13.99,13.99,0,0.0
1688533910,13.99,13.99,13.99,13.99,0,0.0
1688533911,13.99,13.99,13.99,13.99,0,0.0
1688533912,13.99,13.99,13.99,13.99,0,0.0
1688533913,13.99,13.99,13.99,13.99,0,0.0
1688533914,13.99,13.99,13.99,13.99,0,0.0
