timestamp,open_price,high_price,low_price,close_price,volume,money
1691030396,15.01,15.01,15.01,15.01,2700,40527.0
1691030397,15.01,15.01,15.01,15.01,0,0.0
1691030398,15.01,15.01,15.01,15.01,0,0.0
1691030399,15.02,15.02,15.02,15.02,600,9012.0
1691030400,15.02,15.02,15.02,15.02,100,1502.0
1691030401,15.02,15.02,15.02,15.02,0,0.0
1691030402,15.02,15.02,15.01,15.01,1300,19519.0
1691030403,15.01,15.01,15.01,15.01,0,0.0
1691030404,15.01,15.01,15.01,15.01,0,0.0
1691030405,15.01,15.01,15.01,15.01,0,0.0
1691030406,15.01,15.01,15.01,15.01,0,0.0
1691030407,15.01,15.02,15.01,15.02,1000,15017.0
1691030408,15.01,15.02,15.01,15.02,200,3003.0
1691030409,15.02,15.02,15.02,15.02,0,0.0
1691030410,15.01,15.01,15.01,15.01,2000,30020.0
1691030411,15.02,15.02,15.01,15.01,200,3003.0
1691030412,15.0,15.0,15.0,15.0,200,3000.0
1691030413,15.02,15.02,15.02,15.02,44300,665386.0
1691030414,15.02,15.02,15.02,15.02,0,0.0
1691030415,15.02,15.02,15.02,15.02,0,0.0
1691030416,15.02,15.02,15.02,15.02,13400,201268.0
1691030417,15.02,15.02,15.02,15.02,0,0.0
1691030418,15.02,15.02,15.0,15.0,14800,222200.0
1691030419,15.0,15.0,15.0,15.0,0,0.0
1691030420,15.0,15.0,15.0,15.0,0,0.0
1691030421,15.02,15.02,15.02,15.02,4100,61582.0
1691030422,15.02,15.02,15.02,15.02,0,0.0
1691030423,15.02,15.02,15.02,15.02,0,0.0
1691030424,15.02,15.02,15.02,15.02,0,0.0
1691030425,15.02,15.02,15.02,15.02,0,0.0
1691030426,15.02,15.02,15.02,15.02,100,1502.0
1691030427,15.02,15.02,15.02,15.02,0,0.0
1691030428,15.02,15.02,15.02,15.02,0,0.0
1691030429,15.02,15.02,15.02,15.02,300,4506.0
1691030430,15.02,15.02,15.02,15.02,0,0.0
1691030431,15.02,15.02,15.02,15.02,0,0.0
1691030432,15.02,15.02,15.02,15.02,0,0.0
1691030433,15.02,15.02,15.02,15.02,0,0.0
1691030434,15.01,15.01,15.01,15.01,200,3002.0
1691030435,15.02,15.02,15.02,15.02,100,1502.0
1691030436,15.02,15.02,15.02,15.02,0,0.0
1691030437,15.02,15.02,15.02,15.02,0,0.0
1691030438,15.02,15.02,15.02,15.02,0,0.0
1691030439,15.02,15.02,15.02,15.02,0,0.0
1691030440,15.02,15.02,15.02,15.02,0,0.0
1691030441,15.02,15.02,15.02,15.02,0,0.0
1691030442,15.02,15.02,15.02,15.02,0,0.0
1691030443,15.02,15.02,15.02,15.02,100,1502.0
1691030444,15.02,15.02,15.02,15.02,0,0.0
1691030445,15.03,15.03,15.02,15.02,1000,15023.0
1691030446,15.02,15.02,15.02,15.02,0,0.0
1691030447,15.02,15.02,15.02,15.02,600,9012.0
1691030448,15.02,15.02,15.02,15.02,0,0.0
1691030449,15.02,15.02,15.02,15.02,0,0.0
1691030450,15.02,15.02,15.02,15.02,0,0.0
1691030451,15.03,15.03,15.01,15.03,10600,159166.0
1691030452,15.03,15.03,15.03,15.03,0,0.0
1691030453,15.03,15.03,15.03,15.03,0,0.0
1691030454,15.03,15.03,15.03,15.03,400,6012.0
1691030455,15.03,15.03,15.03,15.03,0,0.0
1691030456,15.03,15.03,15.03,15.03,100,1503.0
1691030457,15.03,15.03,15.03,15.03,10400,156312.0
1691030458,15.03,15.03,15.03,15.03,8500,127755.0
1691030459,15.03,15.03,15.03,15.03,100,1503.0
1691030460,15.03,15.03,15.03,15.03,0,0.0
1691030461,15.03,15.03,15.03,15.03,2300,34569.0
1691030462,15.03,15.03,15.03,15.03,0,0.0
1691030463,15.03,15.03,15.03,15.03,0,0.0
1691030464,15.03,15.03,15.03,15.03,14800,222444.0
1691030465,15.02,15.03,15.02,15.03,2300,34548.0
1691030466,15.03,15.03,15.03,15.03,0,0.0
1691030467,15.03,15.03,15.03,15.03,3800,57114.0
1691030468,15.03,15.03,15.03,15.03,0,0.0
1691030469,15.01,15.01,15.01,15.01,1500,22515.0
1691030470,15.03,15.03,15.03,15.03,1000,15030.0
1691030471,15.03,15.03,15.03,15.03,0,0.0
1691030472,15.03,15.03,15.02,15.03,8200,123244.0
1691030473,15.03,15.03,15.03,15.03,0,0.0
1691030474,15.03,15.03,15.03,15.03,0,0.0
1691030475,15.03,15.03,15.03,15.03,0,0.0
1691030476,15.03,15.03,15.03,15.03,0,0.0
1691030477,15.03,15.03,15.03,15.03,0,0.0
1691030478,15.03,15.03,15.03,15.03,0,0.0
1691030479,15.03,15.03,15.03,15.03,0,0.0
1691030480,15.02,15.02,15.02,15.02,300,4506.0
1691030481,15.02,15.02,15.02,15.02,0,0.0
1691030482,15.01,15.01,15.01,15.01,3000,45030.0
1691030483,15.03,15.03,15.03,15.03,200,3006.0
1691030484,15.03,15.03,15.03,15.03,0,0.0
1691030485,15.03,15.03,15.03,15.03,0,0.0
1691030486,15.02,15.02,15.02,15.02,100,1502.0
1691030487,15.02,15.02,15.02,15.02,0,0.0
1691030488,15.02,15.02,15.02,15.02,500,7510.0
1691030489,15.01,15.01,15.01,15.01,100,1501.0
1691030490,15.01,15.01,15.01,15.01,0,0.0
1691030491,15.01,15.01,15.01,15.01,100,1501.0
1691030492,15.01,15.01,15.01,15.01,0,0.0
1691030493,15.01,15.01,15.01,15.01,0,0.0
1691030494,15.02,15.02,15.02,15.02,200,3004.0
1691030495,15.02,15.02,15.02,15.02,0,0.0
1691030496,15.02,15.02,15.02,15.02,0,0.0
1691030497,15.02,15.02,15.02,15.02,0,0.0
1691030498,15.02,15.02,15.02,15.02,0,0.0
1691030499,15.02,15.02,15.02,15.02,0,0.0
1691030500,15.02,15.02,15.02,15.02,200,3004.0
1691030501,15.02,15.02,15.02,15.02,0,0.0
1691030502,15.01,15.01,15.01,15.01,5700,85557.0
1691030503,15.01,15.01,15.01,15.01,0,0.0
1691030504,15.01,15.01,15.01,15.01,0,0.0
1691030505,15.01,15.01,15.01,15.01,0,0.0
1691030506,15.01,15.01,15.01,15.01,0,0.0
1691030507,15.02,15.02,15.02,15.02,1400,21028.0
1691030508,15.02,15.02,15.02,15.02,0,0.0
1691030509,15.02,15.02,15.02,15.02,0,0.0
1691030510,15.02,15.02,15.02,15.02,0,0.0
1691030511,15.02,15.02,15.02,15.02,0,0.0
1691030512,15.02,15.02,15.02,15.02,1500,22530.0
1691030513,15.01,15.01,15.01,15.01,100,1501.0
1691030514,15.01,15.01,15.01,15.01,0,0.0
1691030515,15.02,15.02,15.02,15.02,400,6008.0
1691030516,15.02,15.02,15.02,15.02,5600,84112.0
1691030517,15.02,15.02,15.02,15.02,0,0.0
1691030518,15.02,15.02,15.02,15.02,700,10514.0
1691030519,15.02,15.03,15.02,15.02,8000,120163.0
1691030520,15.02,15.02,15.02,15.02,0,0.0
1691030521,15.02,15.02,15.02,15.02,0,0.0
1691030522,15.02,15.02,15.02,15.02,0,0.0
1691030523,15.03,15.03,15.02,15.02,3700,55591.0
1691030524,15.02,15.02,15.02,15.02,0,0.0
1691030525,15.02,15.02,15.02,15.02,0,0.0
1691030526,15.03,15.03,15.02,15.03,1000,15027.0
1691030527,15.03,15.03,15.03,15.03,0,0.0
1691030528,15.03,15.03,15.03,15.03,0,0.0
1691030529,15.03,15.03,15.03,15.03,300,4509.0
1691030530,15.03,15.03,15.03,15.03,0,0.0
1691030531,15.03,15.03,15.03,15.03,0,0.0
1691030532,15.03,15.03,15.03,15.03,0,0.0
1691030533,15.03,15.03,15.03,15.03,0,0.0
1691030534,15.04,15.04,15.04,15.04,2100,31584.0
1691030535,15.04,15.04,15.02,15.02,14900,223948.0
1691030536,15.02,15.02,15.02,15.02,0,0.0
1691030537,15.03,15.04,15.02,15.04,36900,554882.0
1691030538,15.04,15.04,15.04,15.04,0,0.0
1691030539,15.04,15.04,15.04,15.04,200,3008.0
1691030540,15.03,15.03,15.03,15.03,1500,22545.0
1691030541,15.03,15.03,15.03,15.03,0,0.0
1691030542,15.03,15.03,15.03,15.03,0,0.0
1691030543,15.05,15.05,15.05,15.05,17400,261870.0
1691030544,15.05,15.05,15.05,15.05,0,0.0
1691030545,15.05,15.05,15.04,15.04,3600,54170.0
1691030546,15.05,15.05,15.05,15.05,12700,191135.0
1691030547,15.05,15.05,15.05,15.05,3000,45150.0
1691030548,15.05,15.05,15.04,15.05,12900,194143.0
1691030549,15.05,15.05,15.05,15.05,0,0.0
1691030550,15.05,15.05,15.05,15.05,900,13545.0
1691030551,15.05,15.05,15.05,15.05,0,0.0
1691030552,15.05,15.05,15.05,15.05,0,0.0
1691030553,15.04,15.04,15.04,15.04,200,3008.0
1691030554,15.04,15.04,15.04,15.04,0,0.0
1691030555,15.04,15.04,15.04,15.04,0,0.0
1691030556,15.05,15.05,15.04,15.04,1700,25575.0
1691030557,15.04,15.04,15.04,15.04,0,0.0
1691030558,15.04,15.04,15.04,15.04,0,0.0
1691030559,15.04,15.04,15.04,15.04,0,0.0
1691030560,15.04,15.04,15.04,15.04,0,0.0
1691030561,15.04,15.04,15.04,15.04,0,0.0
1691030562,15.05,15.05,15.04,15.05,18600,279910.0
1691030563,15.05,15.05,15.05,15.05,0,0.0
1691030564,15.05,15.05,15.05,15.05,500,7525.0
1691030565,15.05,15.05,15.05,15.05,0,0.0
1691030566,15.05,15.05,15.05,15.05,0,0.0
1691030567,15.05,15.05,15.05,15.05,0,0.0
1691030568,15.05,15.05,15.05,15.05,0,0.0
1691030569,15.05,15.05,15.05,15.05,0,0.0
1691030570,15.05,15.05,15.05,15.05,100,1505.0
1691030571,15.05,15.05,15.05,15.05,0,0.0
1691030572,15.05,15.05,15.05,15.05,800,12040.0
1691030573,15.05,15.05,15.05,15.05,100,1505.0
1691030574,15.05,15.05,15.05,15.05,0,0.0
1691030575,15.05,15.05,15.05,15.05,300,4515.0
1691030576,15.05,15.05,15.05,15.05,0,0.0
1691030577,15.05,15.05,15.05,15.05,53200,800660.0
1691030578,15.05,15.05,15.05,15.05,200,3010.0
1691030579,15.05,15.05,15.05,15.05,0,0.0
1691030580,15.05,15.05,15.05,15.05,1300,19565.0
1691030581,15.05,15.05,15.05,15.05,0,0.0
1691030582,15.04,15.04,15.04,15.04,1000,15040.0
1691030583,15.04,15.05,15.04,15.05,800,12038.0
1691030584,15.05,15.05,15.05,15.05,0,0.0
1691030585,15.05,15.05,15.05,15.05,0,0.0
1691030586,15.05,15.05,15.05,15.05,0,0.0
1691030587,15.05,15.05,15.05,15.05,0,0.0
1691030588,15.05,15.05,15.05,15.05,0,0.0
1691030589,15.05,15.05,15.05,15.05,12100,182105.0
1691030590,15.05,15.06,15.05,15.06,1600,24083.0
1691030591,15.06,15.06,15.06,15.06,0,0.0
1691030592,15.06,15.06,15.06,15.06,0,0.0
1691030593,15.06,15.06,15.06,15.06,0,0.0
1691030594,15.06,15.06,15.06,15.06,1000,15060.0
1691030595,15.06,15.06,15.06,15.06,0,0.0
1691030596,15.06,15.06,15.05,15.05,800,12046.0
1691030597,15.05,15.05,15.05,15.05,300,4515.0
1691030598,15.05,15.05,15.05,15.05,0,0.0
1691030599,15.05,15.05,15.05,15.05,300,4515.0
1691030600,15.05,15.05,15.05,15.05,0,0.0
1691030601,15.05,15.05,15.05,15.05,9700,145985.0
1691030602,15.05,15.05,15.05,15.05,0,0.0
1691030603,15.05,15.05,15.05,15.05,0,0.0
1691030604,15.05,15.05,15.05,15.05,0,0.0
1691030605,15.05,15.05,15.05,15.05,0,0.0
1691030606,15.05,15.05,15.05,15.05,0,0.0
1691030607,15.05,15.05,15.05,15.05,4000,60200.0
1691030608,15.05,15.05,15.05,15.05,0,0.0
1691030609,15.05,15.05,15.05,15.05,0,0.0
1691030610,15.05,15.05,15.05,15.05,1000,15050.0
1691030611,15.05,15.05,15.05,15.05,0,0.0
1691030612,15.05,15.05,15.05,15.05,100,1505.0
1691030613,15.05,15.05,15.05,15.05,0,0.0
1691030614,15.05,15.05,15.05,15.05,0,0.0
1691030615,15.05,15.05,15.05,15.05,300,4515.0
1691030616,15.05,15.05,15.05,15.05,0,0.0
1691030617,15.05,15.05,15.05,15.05,0,0.0
1691030618,15.04,15.04,15.04,15.04,600,9024.0
1691030619,15.04,15.04,15.04,15.04,0,0.0
1691030620,15.04,15.04,15.04,15.04,200,3008.0
1691030621,15.05,15.05,15.04,15.04,5400,81220.0
1691030622,15.04,15.04,15.04,15.04,0,0.0
1691030623,15.04,15.04,15.04,15.04,0,0.0
1691030624,15.03,15.03,15.03,15.03,300,4509.0
1691030625,15.03,15.03,15.03,15.03,0,0.0
1691030626,15.03,15.03,15.03,15.03,0,0.0
1691030627,15.03,15.03,15.03,15.03,1500,22545.0
1691030628,15.03,15.03,15.03,15.03,0,0.0
1691030629,15.03,15.03,15.03,15.03,0,0.0
1691030630,15.03,15.03,15.03,15.03,0,0.0
1691030631,15.03,15.03,15.03,15.03,0,0.0
1691030632,15.03,15.03,15.03,15.03,0,0.0
1691030633,15.03,15.03,15.03,15.03,0,0.0
1691030634,15.03,15.03,15.03,15.03,4800,72144.0
1691030635,15.03,15.03,15.03,15.03,200,3006.0
1691030636,15.03,15.03,15.03,15.03,0,0.0
1691030637,15.03,15.03,15.03,15.03,500,7515.0
1691030638,15.03,15.03,15.03,15.03,0,0.0
1691030639,15.03,15.03,15.03,15.03,0,0.0
1691030640,15.03,15.03,15.03,15.03,0,0.0
1691030641,15.03,15.03,15.03,15.03,0,0.0
1691030642,15.03,15.03,15.03,15.03,0,0.0
1691030643,15.03,15.03,15.02,15.02,600,9015.0
1691030644,15.02,15.02,15.02,15.02,0,0.0
1691030645,15.02,15.02,15.02,15.02,0,0.0
1691030646,15.02,15.02,15.02,15.02,0,0.0
1691030647,15.02,15.02,15.02,15.02,2800,42056.0
1691030648,15.02,15.02,15.02,15.02,5700,85614.0
1691030649,15.02,15.02,15.02,15.02,0,0.0
1691030650,15.03,15.03,15.03,15.03,100,1503.0
1691030651,15.03,15.03,15.03,15.03,0,0.0
1691030652,15.03,15.03,15.03,15.03,0,0.0
1691030653,15.03,15.03,15.03,15.03,0,0.0
1691030654,15.03,15.03,15.03,15.03,100,1503.0
1691030655,15.03,15.03,15.03,15.03,9000,135270.0
1691030656,15.03,15.03,15.03,15.03,0,0.0
1691030657,15.03,15.03,15.03,15.03,0,0.0
1691030658,15.03,15.03,15.03,15.03,0,0.0
1691030659,15.03,15.03,15.03,15.03,200,3006.0
1691030660,15.03,15.03,15.03,15.03,0,0.0
1691030661,15.03,15.03,15.03,15.03,400,6012.0
1691030662,15.03,15.03,15.03,15.03,0,0.0
1691030663,15.03,15.04,15.03,15.04,4000,60140.0
1691030664,15.04,15.04,15.04,15.04,2900,43616.0
1691030665,15.04,15.04,15.04,15.04,0,0.0
1691030666,15.03,15.03,15.03,15.03,300,4509.0
1691030667,15.03,15.03,15.03,15.03,0,0.0
1691030668,15.03,15.03,15.03,15.03,0,0.0
1691030669,15.03,15.03,15.03,15.03,0,0.0
1691030670,15.03,15.03,15.03,15.03,0,0.0
1691030671,15.03,15.03,15.03,15.03,0,0.0
1691030672,15.03,15.03,15.03,15.03,0,0.0
1691030673,15.03,15.03,15.03,15.03,0,0.0
1691030674,15.03,15.03,15.03,15.03,0,0.0
1691030675,15.03,15.03,15.03,15.03,2300,34569.0
1691030676,15.03,15.03,15.03,15.03,0,0.0
1691030677,15.03,15.03,15.03,15.03,0,0.0
1691030678,15.03,15.03,15.03,15.03,0,0.0
1691030679,15.03,15.03,15.03,15.03,0,0.0
1691030680,15.03,15.03,15.03,15.03,1000,15030.0
1691030681,15.04,15.04,15.04,15.04,2000,30080.0
1691030682,15.03,15.03,15.03,15.03,600,9018.0
1691030683,15.03,15.03,15.03,15.03,0,0.0
1691030684,15.03,15.03,15.03,15.03,0,0.0
1691030685,15.03,15.03,15.03,15.03,0,0.0
1691030686,15.03,15.03,15.03,15.03,0,0.0
1691030687,15.03,15.03,15.03,15.03,0,0.0
1691030688,15.03,15.03,15.03,15.03,0,0.0
1691030689,15.03,15.03,15.03,15.03,0,0.0
1691030690,15.03,15.03,15.03,15.03,0,0.0
1691030691,15.03,15.04,15.03,15.04,5000,75199.0
1691030692,15.04,15.04,15.04,15.04,0,0.0
1691030693,15.02,15.02,15.02,15.02,200,3004.0
1691030694,15.02,15.02,15.02,15.02,0,0.0
1691030695,15.02,15.02,15.02,15.02,0,0.0
1691030696,15.02,15.02,15.02,15.02,0,0.0
1691030697,15.02,15.02,15.02,15.02,0,0.0
1691030698,15.02,15.02,15.02,15.02,0,0.0
1691030699,15.03,15.03,15.03,15.03,1000,15030.0
1691030700,15.03,15.03,15.03,15.03,0,0.0
1691030701,15.03,15.03,15.03,15.03,0,0.0
1691030702,15.03,15.03,15.03,15.03,0,0.0
1691030703,15.03,15.03,15.03,15.03,0,0.0
1691030704,15.03,15.03,15.03,15.03,0,0.0
1691030705,15.03,15.03,15.03,15.03,0,0.0
1691030706,15.03,15.03,15.03,15.03,0,0.0
1691030707,15.03,15.03,15.03,15.03,200,3006.0
1691030708,15.03,15.03,15.03,15.03,0,0.0
1691030709,15.03,15.03,15.03,15.03,0,0.0
1691030710,15.03,15.03,15.03,15.03,0,0.0
1691030711,15.03,15.03,15.03,15.03,0,0.0
1691030712,15.04,15.04,15.04,15.04,1300,19552.0
1691030713,15.04,15.04,15.04,15.04,0,0.0
1691030714,15.04,15.04,15.04,15.04,0,0.0
1691030715,15.04,15.04,15.04,15.04,0,0.0
1691030716,15.03,15.03,15.02,15.02,4900,73613.0
1691030717,15.02,15.02,15.02,15.02,0,0.0
1691030718,15.03,15.03,15.03,15.03,3900,58617.0
1691030719,15.03,15.03,15.03,15.03,0,0.0
1691030720,15.03,15.03,15.03,15.03,0,0.0
1691030721,15.03,15.03,15.03,15.03,0,0.0
1691030722,15.03,15.03,15.03,15.03,0,0.0
1691030723,15.04,15.04,15.03,15.03,1500,22559.0
1691030724,15.03,15.03,15.03,15.03,0,0.0
1691030725,15.03,15.03,15.03,15.03,0,0.0
1691030726,15.04,15.04,15.04,15.04,7800,117312.0
1691030727,15.04,15.04,15.04,15.04,0,0.0
1691030728,15.04,15.04,15.04,15.04,2600,39104.0
1691030729,15.04,15.04,15.04,15.04,0,0.0
1691030730,15.04,15.04,15.04,15.04,0,0.0
1691030731,15.04,15.04,15.04,15.04,0,0.0
1691030732,15.04,15.04,15.04,15.04,1100,16544.0
1691030733,15.04,15.04,15.04,15.04,0,0.0
1691030734,15.04,15.04,15.03,15.03,200,3007.0
1691030735,15.03,15.03,15.03,15.03,0,0.0
1691030736,15.03,15.03,15.03,15.03,0,0.0
1691030737,15.03,15.03,15.03,15.03,1000,15030.0
1691030738,15.03,15.03,15.03,15.03,0,0.0
1691030739,15.04,15.04,15.04,15.04,1000,15040.0
1691030740,15.04,15.04,15.04,15.04,0,0.0
1691030741,15.04,15.04,15.04,15.04,0,0.0
1691030742,15.05,15.05,15.04,15.04,1200,18053.0
1691030743,15.04,15.04,15.04,15.04,0,0.0
1691030744,15.04,15.04,15.04,15.04,0,0.0
1691030745,15.04,15.04,15.04,15.04,0,0.0
1691030746,15.04,15.04,15.04,15.04,0,0.0
1691030747,15.04,15.04,15.04,15.04,0,0.0
1691030748,15.04,15.04,15.04,15.04,0,0.0
1691030749,15.04,15.04,15.04,15.04,0,0.0
1691030750,15.04,15.04,15.04,15.04,200,3008.0
1691030751,15.04,15.04,15.04,15.04,0,0.0
1691030752,15.04,15.04,15.04,15.04,0,0.0
1691030753,15.04,15.04,15.04,15.04,0,0.0
1691030754,15.04,15.04,15.04,15.04,0,0.0
1691030755,15.04,15.04,15.04,15.04,0,0.0
1691030756,15.04,15.04,15.04,15.04,0,0.0
1691030757,15.04,15.04,15.04,15.04,0,0.0
1691030758,15.04,15.04,15.04,15.04,0,0.0
1691030759,15.04,15.04,15.04,15.04,2900,43616.0
1691030760,15.05,15.05,15.05,15.05,1000,15050.0
1691030761,15.05,15.05,15.05,15.05,0,0.0
1691030762,15.04,15.04,15.04,15.04,400,6016.0
1691030763,15.04,15.04,15.04,15.04,0,0.0
1691030764,15.04,15.04,15.04,15.04,0,0.0
1691030765,15.04,15.04,15.04,15.04,0,0.0
1691030766,15.04,15.04,15.04,15.04,3800,57152.0
1691030767,15.04,15.04,15.04,15.04,1000,15040.0
1691030768,15.04,15.04,15.04,15.04,0,0.0
1691030769,15.04,15.04,15.04,15.04,300,4512.0
1691030770,15.04,15.04,15.04,15.04,0,0.0
1691030771,15.04,15.05,15.04,15.05,6900,103806.0
1691030772,15.04,15.04,15.04,15.04,900,13536.0
1691030773,15.04,15.04,15.04,15.04,0,0.0
1691030774,15.04,15.04,15.04,15.04,0,0.0
1691030775,15.04,15.05,15.04,15.05,300,4513.0
1691030776,15.05,15.05,15.05,15.05,0,0.0
1691030777,15.05,15.05,15.05,15.05,0,0.0
1691030778,15.04,15.04,15.03,15.03,700,10527.0
1691030779,15.03,15.03,15.03,15.03,0,0.0
1691030780,15.03,15.03,15.03,15.03,0,0.0
1691030781,15.03,15.03,15.03,15.03,0,0.0
1691030782,15.03,15.03,15.03,15.03,0,0.0
1691030783,15.03,15.03,15.03,15.03,0,0.0
1691030784,15.03,15.03,15.03,15.03,0,0.0
1691030785,15.03,15.03,15.03,15.03,0,0.0
1691030786,15.03,15.03,15.03,15.03,0,0.0
1691030787,15.03,15.03,15.03,15.03,0,0.0
1691030788,15.03,15.03,15.03,15.03,0,0.0
1691030789,15.03,15.03,15.03,15.03,0,0.0
1691030790,15.03,15.03,15.03,15.03,0,0.0
1691030791,15.03,15.03,15.03,15.03,0,0.0
1691030792,15.03,15.03,15.03,15.03,0,0.0
1691030793,15.03,15.03,15.03,15.03,600,9018.0
1691030794,15.03,15.03,15.03,15.03,3900,58617.0
1691030795,15.03,15.03,15.03,15.03,0,0.0
1691030796,15.04,15.04,15.03,15.03,10900,163828.0
1691030797,15.03,15.03,15.03,15.03,0,0.0
1691030798,15.04,15.04,15.04,15.04,400,6016.0
1691030799,15.04,15.04,15.03,15.03,1100,16534.0
1691030800,15.03,15.03,15.03,15.03,0,0.0
1691030801,15.03,15.03,15.03,15.03,0,0.0
1691030802,15.03,15.03,15.03,15.03,0,0.0
1691030803,15.03,15.03,15.03,15.03,0,0.0
1691030804,15.03,15.03,15.03,15.03,0,0.0
1691030805,15.04,15.04,15.04,15.04,100,1504.0
1691030806,15.04,15.04,15.04,15.04,0,0.0
1691030807,15.04,15.04,15.04,15.04,300,4512.0
1691030808,15.04,15.04,15.04,15.04,0,0.0
1691030809,15.04,15.04,15.04,15.04,0,0.0
1691030810,15.04,15.04,15.04,15.04,0,0.0
1691030811,15.04,15.04,15.04,15.04,0,0.0
1691030812,15.04,15.04,15.04,15.04,0,0.0
1691030813,15.04,15.04,15.04,15.04,0,0.0
1691030814,15.04,15.04,15.04,15.04,0,0.0
1691030815,15.04,15.04,15.04,15.04,0,0.0
1691030816,15.04,15.04,15.04,15.04,0,0.0
1691030817,15.03,15.03,15.03,15.03,1600,24048.0
1691030818,15.04,15.04,15.04,15.04,2400,36096.0
1691030819,15.04,15.04,15.04,15.04,0,0.0
1691030820,15.04,15.04,15.04,15.04,0,0.0
1691030821,15.04,15.04,15.04,15.04,0,0.0
1691030822,15.04,15.04,15.04,15.04,0,0.0
1691030823,15.04,15.04,15.04,15.04,0,0.0
1691030824,15.04,15.04,15.04,15.04,0,0.0
1691030825,15.04,15.04,15.04,15.04,0,0.0
1691030826,15.03,15.03,15.03,15.03,100,1503.0
1691030827,15.03,15.03,15.03,15.03,0,0.0
1691030828,15.02,15.03,15.02,15.03,12800,192379.0
1691030829,15.03,15.03,15.03,15.03,2300,34569.0
1691030830,15.03,15.03,15.03,15.03,0,0.0
1691030831,15.03,15.03,15.03,15.03,0,0.0
1691030832,15.04,15.04,15.04,15.04,300,4512.0
1691030833,15.04,15.04,15.04,15.04,0,0.0
1691030834,15.04,15.04,15.04,15.04,0,0.0
1691030835,15.04,15.04,15.04,15.04,0,0.0
1691030836,15.04,15.04,15.04,15.04,0,0.0
1691030837,15.04,15.04,15.03,15.03,5500,82715.0
1691030838,15.03,15.03,15.03,15.03,0,0.0
1691030839,15.03,15.03,15.03,15.03,300,4509.0
1691030840,15.04,15.04,15.04,15.04,200,3008.0
1691030841,15.04,15.04,15.04,15.04,0,0.0
1691030842,15.04,15.04,15.04,15.04,0,0.0
1691030843,15.03,15.03,15.03,15.03,1100,16533.0
1691030844,15.03,15.03,15.03,15.03,2400,36072.0
1691030845,15.03,15.03,15.02,15.02,2200,33057.0
1691030846,15.02,15.02,15.02,15.02,0,0.0
1691030847,15.02,15.02,15.02,15.02,0,0.0
1691030848,15.02,15.02,15.02,15.02,0,0.0
1691030849,15.02,15.02,15.02,15.02,0,0.0
1691030850,15.02,15.02,15.02,15.02,0,0.0
1691030851,15.02,15.02,15.02,15.02,0,0.0
1691030852,15.02,15.02,15.02,15.02,0,0.0
1691030853,15.03,15.03,15.03,15.03,1000,15030.0
1691030854,15.03,15.03,15.03,15.03,0,0.0
1691030855,15.03,15.03,15.03,15.03,0,0.0
1691030856,15.03,15.03,15.03,15.03,0,0.0
1691030857,15.03,15.03,15.03,15.03,0,0.0
1691030858,15.03,15.03,15.03,15.03,0,0.0
1691030859,15.04,15.04,15.04,15.04,600,9024.0
1691030860,15.03,15.03,15.03,15.03,500,7515.0
1691030861,15.03,15.03,15.03,15.03,0,0.0
1691030862,15.03,15.03,15.03,15.03,0,0.0
1691030863,15.03,15.03,15.03,15.03,0,0.0
1691030864,15.03,15.03,15.03,15.03,700,10521.0
1691030865,15.03,15.03,15.03,15.03,0,0.0
1691030866,15.03,15.03,15.03,15.03,0,0.0
1691030867,15.03,15.03,15.03,15.03,0,0.0
1691030868,15.03,15.03,15.03,15.03,0,0.0
1691030869,15.03,15.03,15.03,15.03,300,4509.0
1691030870,15.03,15.03,15.03,15.03,0,0.0
1691030871,15.03,15.03,15.03,15.03,0,0.0
1691030872,15.03,15.03,15.03,15.03,200,3006.0
1691030873,15.03,15.03,15.03,15.03,0,0.0
1691030874,15.03,15.03,15.03,15.03,0,0.0
1691030875,15.03,15.03,15.03,15.03,0,0.0
1691030876,15.03,15.03,15.03,15.03,0,0.0
1691030877,15.03,15.03,15.03,15.03,0,0.0
1691030878,15.03,15.03,15.03,15.03,0,0.0
1691030879,15.03,15.03,15.03,15.03,0,0.0
1691030880,15.03,15.03,15.03,15.03,0,0.0
1691030881,15.03,15.03,15.03,15.03,0,0.0
1691030882,15.03,15.03,15.03,15.03,1200,18036.0
1691030883,15.03,15.03,15.03,15.03,0,0.0
1691030884,15.03,15.03,15.03,15.03,0,0.0
1691030885,15.03,15.03,15.03,15.03,0,0.0
1691030886,15.04,15.04,15.04,15.04,100,1504.0
1691030887,15.04,15.04,15.04,15.04,0,0.0
1691030888,15.03,15.03,15.03,15.03,1700,25551.0
1691030889,15.03,15.03,15.03,15.03,0,0.0
1691030890,15.04,15.04,15.04,15.04,100,1504.0
1691030891,15.04,15.04,15.04,15.04,0,0.0
1691030892,15.04,15.04,15.04,15.04,0,0.0
1691030893,15.03,15.03,15.03,15.03,1900,28557.0
1691030894,15.03,15.03,15.03,15.03,100,1503.0
1691030895,15.03,15.03,15.03,15.03,0,0.0
1691030896,15.03,15.03,15.03,15.03,0,0.0
1691030897,15.03,15.03,15.03,15.03,0,0.0
1691030898,15.03,15.03,15.03,15.03,100,1503.0
1691030899,15.03,15.03,15.03,15.03,0,0.0
1691030900,15.03,15.03,15.03,15.03,0,0.0
1691030901,15.03,15.03,15.03,15.03,0,0.0
1691030902,15.03,15.03,15.03,15.03,0,0.0
