timestamp,open_price,high_price,low_price,close_price,volume,money
1689818036,13.94,13.94,13.94,13.94,300,4182.0
1689818037,13.94,13.94,13.94,13.94,100,1394.0
1689818038,13.94,13.94,13.94,13.94,0,0.0
1689818039,13.95,13.95,13.94,13.94,1400,19527.0
1689818040,13.94,13.94,13.94,13.94,400,5576.0
1689818041,13.94,13.94,13.94,13.94,2000,27880.0
1689818042,13.95,13.95,13.94,13.94,6200,86478.0
1689818043,13.94,13.94,13.94,13.94,0,0.0
1689818044,13.94,13.94,13.94,13.94,3800,52972.0
1689818045,13.94,13.94,13.94,13.94,300,4182.0
1689818046,13.94,13.94,13.94,13.94,0,0.0
1689818047,13.94,13.95,13.94,13.95,4500,62745.0
1689818048,13.95,13.95,13.95,13.95,0,0.0
1689818049,13.95,13.95,13.95,13.95,0,0.0
1689818050,13.94,13.95,13.94,13.95,2500,34851.0
1689818051,13.95,13.95,13.95,13.95,0,0.0
1689818052,13.94,13.94,13.94,13.94,5300,73882.0
1689818053,13.94,13.94,13.93,13.94,65000,905914.0
1689818054,13.94,13.94,13.94,13.94,0,0.0
1689818055,13.94,13.94,13.94,13.94,1000,13940.0
1689818056,13.94,13.94,13.94,13.94,0,0.0
1689818057,13.94,13.94,13.94,13.94,300,4182.0
1689818058,13.94,13.94,13.94,13.94,1200,16728.0
1689818059,13.94,13.94,13.94,13.94,0,0.0
1689818060,13.94,13.94,13.94,13.94,0,0.0
1689818061,13.94,13.94,13.94,13.94,0,0.0
1689818062,13.94,13.94,13.94,13.94,0,0.0
1689818063,13.93,13.93,13.93,13.93,100,1393.0
1689818064,13.94,13.94,13.94,13.94,2300,32062.0
1689818065,13.94,13.94,13.94,13.94,0,0.0
1689818066,13.94,13.94,13.93,13.93,2000,27870.0
1689818067,13.93,13.93,13.93,13.93,0,0.0
1689818068,13.93,13.93,13.93,13.93,0,0.0
1689818069,13.93,13.93,13.93,13.93,2200,30646.0
1689818070,13.93,13.93,13.93,13.93,0,0.0
1689818071,13.93,13.93,13.93,13.93,0,0.0
1689818072,13.93,13.93,13.93,13.93,0,0.0
1689818073,13.93,13.93,13.93,13.93,0,0.0
1689818074,13.93,13.93,13.93,13.93,100,1393.0
1689818075,13.93,13.93,13.93,13.93,3200,44576.0
1689818076,13.93,13.93,13.93,13.93,500,6965.0
1689818077,13.93,13.93,13.93,13.93,2300,32039.0
1689818078,13.93,13.93,13.93,13.93,0,0.0
1689818079,13.93,13.93,13.93,13.93,0,0.0
1689818080,13.92,13.92,13.92,13.92,200,2784.0
1689818081,13.92,13.92,13.92,13.92,0,0.0
1689818082,13.93,13.94,13.93,13.93,25400,353849.0
1689818083,13.93,13.93,13.93,13.93,3800,52934.0
1689818084,13.93,13.93,13.93,13.93,1000,13930.0
1689818085,13.93,13.93,13.93,13.93,10800,150444.0
1689818086,13.93,13.93,13.93,13.93,0,0.0
1689818087,13.93,13.93,13.93,13.93,0,0.0
1689818088,13.93,13.93,13.93,13.93,0,0.0
1689818089,13.93,13.93,13.93,13.93,0,0.0
1689818090,13.93,13.93,13.93,13.93,2000,27860.0
1689818091,13.93,13.93,13.93,13.93,100,1393.0
1689818092,13.93,13.93,13.93,13.93,0,0.0
1689818093,13.93,13.93,13.93,13.93,0,0.0
1689818094,13.93,13.93,13.93,13.93,0,0.0
1689818095,13.93,13.93,13.93,13.93,0,0.0
1689818096,13.92,13.92,13.92,13.92,2400,33408.0
1689818097,13.92,13.92,13.92,13.92,0,0.0
1689818098,13.92,13.92,13.92,13.92,0,0.0
1689818099,13.92,13.92,13.92,13.92,0,0.0
1689818100,13.92,13.92,13.92,13.92,0,0.0
1689818101,13.92,13.92,13.92,13.92,700,9744.0
1689818102,13.93,13.93,13.93,13.93,100,1393.0
1689818103,13.93,13.93,13.93,13.93,30600,426258.0
1689818104,13.93,13.93,13.93,13.93,3000,41790.0
1689818105,13.93,13.93,13.93,13.93,600,8358.0
1689818106,13.93,13.94,13.93,13.94,8900,124065.0
1689818107,13.93,13.93,13.93,13.93,2700,37611.0
1689818108,13.93,13.93,13.93,13.93,0,0.0
1689818109,13.93,13.93,13.93,13.93,1000,13930.0
1689818110,13.93,13.93,13.93,13.93,0,0.0
1689818111,13.93,13.93,13.93,13.93,0,0.0
1689818112,13.93,13.93,13.93,13.93,2000,27860.0
1689818113,13.93,13.93,13.93,13.93,0,0.0
1689818114,13.93,13.93,13.93,13.93,1000,13930.0
1689818115,13.93,13.94,13.93,13.94,107700,1501280.0
1689818116,13.94,13.94,13.94,13.94,0,0.0
1689818117,13.94,13.94,13.93,13.94,28000,390319.0
1689818118,13.94,13.94,13.93,13.93,1800,25091.0
1689818119,13.94,13.94,13.94,13.94,100,1394.0
1689818120,13.94,13.94,13.93,13.93,13500,188058.0
1689818121,13.93,13.93,13.93,13.93,100,1393.0
1689818122,13.93,13.93,13.93,13.93,0,0.0
1689818123,13.94,13.94,13.94,13.94,1600,22304.0
1689818124,13.94,13.94,13.94,13.94,0,0.0
1689818125,13.93,13.93,13.93,13.93,1800,25074.0
1689818126,13.93,13.93,13.93,13.93,100,1393.0
1689818127,13.93,13.93,13.93,13.93,0,0.0
1689818128,13.93,13.93,13.93,13.93,0,0.0
1689818129,13.94,13.94,13.94,13.94,3300,46002.0
1689818130,13.93,13.93,13.93,13.93,600,8358.0
1689818131,13.93,13.94,13.93,13.94,3000,41811.0
1689818132,13.94,13.94,13.94,13.94,0,0.0
1689818133,13.94,13.94,13.94,13.94,4900,68306.0
1689818134,13.94,13.94,13.94,13.94,0,0.0
1689818135,13.94,13.94,13.94,13.94,0,0.0
1689818136,13.94,13.95,13.94,13.95,4200,58570.0
1689818137,13.95,13.95,13.95,13.95,200,2790.0
1689818138,13.95,13.95,13.95,13.95,0,0.0
1689818139,13.95,13.96,13.95,13.96,278585,3886261.75
1689818140,13.96,13.96,13.96,13.96,0,0.0
1689818141,13.96,13.96,13.96,13.96,0,0.0
1689818142,13.96,13.96,13.95,13.95,88300,1232655.0
1689818143,13.95,13.95,13.95,13.95,0,0.0
1689818144,13.96,13.96,13.95,13.95,3000,41879.0
1689818145,13.96,13.96,13.96,13.96,156000,2177760.0
1689818146,13.96,13.96,13.96,13.96,0,0.0
1689818147,13.96,13.96,13.95,13.96,9200,128424.0
1689818148,13.96,13.96,13.96,13.96,0,0.0
1689818149,13.96,13.96,13.95,13.96,3100,43267.0
1689818150,13.96,13.96,13.95,13.95,11300,157740.0
1689818151,13.95,13.95,13.95,13.95,0,0.0
1689818152,13.96,13.96,13.96,13.96,2900,40484.0
1689818153,13.96,13.96,13.96,13.96,11500,160540.0
1689818154,13.96,13.96,13.96,13.96,0,0.0
1689818155,13.95,13.96,13.95,13.96,6200,86530.0
1689818156,13.95,13.96,13.95,13.96,3000,41875.0
1689818157,13.96,13.96,13.96,13.96,0,0.0
1689818158,13.95,13.96,13.95,13.96,5600,78175.0
1689818159,13.96,13.96,13.96,13.96,0,0.0
1689818160,13.96,13.96,13.95,13.95,7100,99111.0
1689818161,13.96,13.96,13.96,13.96,2000,27920.0
1689818162,13.96,13.96,13.96,13.96,0,0.0
1689818163,13.96,13.96,13.95,13.95,13500,188337.0
1689818164,13.96,13.96,13.96,13.96,1500,20940.0
1689818165,13.96,13.96,13.96,13.96,22900,319684.0
1689818166,13.96,13.96,13.96,13.96,6000,83760.0
1689818167,13.96,13.96,13.96,13.96,5600,78176.0
1689818168,13.96,13.96,13.96,13.96,100,1396.0
1689818169,13.96,13.96,13.96,13.96,100,1396.0
1689818170,13.96,13.96,13.96,13.96,0,0.0
1689818171,13.96,13.96,13.95,13.95,13300,185635.0
1689818172,13.96,13.96,13.96,13.96,1700,23732.0
1689818173,13.96,13.96,13.96,13.96,0,0.0
1689818174,13.96,13.96,13.95,13.96,10900,152160.0
1689818175,13.96,13.96,13.96,13.96,69300,967428.0
1689818176,13.96,13.96,13.96,13.96,1000,13960.0
1689818177,13.96,13.96,13.96,13.96,17700,247092.0
1689818178,13.96,13.96,13.96,13.96,0,0.0
1689818179,13.96,13.96,13.96,13.96,1400,19544.0
1689818180,13.96,13.96,13.96,13.96,0,0.0
1689818181,13.96,13.96,13.96,13.96,0,0.0
1689818182,13.96,13.96,13.96,13.96,0,0.0
1689818183,13.96,13.96,13.96,13.96,0,0.0
1689818184,13.96,13.96,13.96,13.96,0,0.0
1689818185,13.96,13.96,13.96,13.96,1700,23732.0
1689818186,13.96,13.96,13.96,13.96,0,0.0
1689818187,13.96,13.96,13.96,13.96,0,0.0
1689818188,13.96,13.97,13.96,13.97,6100,85157.0
1689818189,13.97,13.97,13.97,13.97,0,0.0
1689818190,13.96,13.96,13.96,13.96,12100,168916.0
1689818191,13.96,13.96,13.96,13.96,0,0.0
1689818192,13.96,13.96,13.96,13.96,0,0.0
1689818193,13.96,13.96,13.95,13.95,9500,132545.0
1689818194,13.95,13.95,13.95,13.95,0,0.0
1689818195,13.95,13.95,13.95,13.95,0,0.0
1689818196,13.96,13.96,13.96,13.96,8800,122848.0
1689818197,13.96,13.96,13.96,13.96,0,0.0
1689818198,13.96,13.96,13.96,13.96,0,0.0
1689818199,13.96,13.96,13.96,13.96,0,0.0
1689818200,13.96,13.96,13.96,13.96,0,0.0
1689818201,13.96,13.96,13.96,13.96,1000,13960.0
1689818202,13.96,13.96,13.96,13.96,0,0.0
1689818203,13.96,13.96,13.96,13.96,0,0.0
1689818204,13.96,13.96,13.96,13.96,20600,287576.0
1689818205,13.96,13.96,13.96,13.96,0,0.0
1689818206,13.96,13.96,13.96,13.96,100,1396.0
1689818207,13.95,13.95,13.95,13.95,2200,30690.0
1689818208,13.95,13.95,13.95,13.95,0,0.0
1689818209,13.96,13.96,13.95,13.95,3899,54408.04000000656
1689818210,13.96,13.96,13.95,13.95,1400,19534.0
1689818211,13.95,13.95,13.95,13.95,0,0.0
1689818212,13.96,13.96,13.96,13.96,4300,60028.0
1689818213,13.96,13.96,13.96,13.96,0,0.0
1689818214,13.96,13.96,13.96,13.96,900,12564.0
1689818215,13.96,13.96,13.96,13.96,200,2792.0
1689818216,13.96,13.96,13.96,13.96,0,0.0
1689818217,13.96,13.96,13.96,13.96,0,0.0
1689818218,13.96,13.96,13.96,13.96,2300,32108.0
1689818219,13.96,13.96,13.96,13.96,0,0.0
1689818220,13.96,13.96,13.96,13.96,1000,13960.0
1689818221,13.96,13.96,13.96,13.96,0,0.0
1689818222,13.96,13.96,13.96,13.96,0,0.0
1689818223,13.96,13.96,13.96,13.96,3700,51652.0
1689818224,13.96,13.96,13.96,13.96,0,0.0
1689818225,13.96,13.96,13.96,13.96,1900,26524.0
1689818226,13.96,13.96,13.96,13.96,0,0.0
1689818227,13.96,13.96,13.96,13.96,0,0.0
1689818228,13.96,13.96,13.96,13.96,2000,27920.0
1689818229,13.96,13.96,13.96,13.96,0,0.0
1689818230,13.96,13.96,13.96,13.96,0,0.0
1689818231,13.96,13.96,13.96,13.96,0,0.0
1689818232,13.96,13.96,13.96,13.96,0,0.0
1689818233,13.95,13.95,13.95,13.95,5000,69750.0
1689818234,13.95,13.95,13.95,13.95,0,0.0
1689818235,13.95,13.95,13.95,13.95,0,0.0
1689818236,13.95,13.95,13.95,13.95,100,1395.0
1689818237,13.95,13.95,13.95,13.95,0,0.0
1689818238,13.95,13.95,13.95,13.95,0,0.0
1689818239,13.95,13.95,13.95,13.95,0,0.0
1689818240,13.95,13.95,13.95,13.95,0,0.0
1689818241,13.95,13.95,13.95,13.95,1000,13950.0
1689818242,13.95,13.95,13.95,13.95,0,0.0
1689818243,13.95,13.95,13.95,13.95,0,0.0
1689818244,13.95,13.95,13.95,13.95,100,1395.0
1689818245,13.95,13.96,13.95,13.96,2000,27917.0
1689818246,13.96,13.96,13.96,13.96,0,0.0
1689818247,13.96,13.96,13.95,13.95,3200,44651.0
1689818248,13.95,13.95,13.95,13.95,0,0.0
1689818249,13.95,13.95,13.95,13.95,0,0.0
1689818250,13.95,13.95,13.95,13.95,3600,50220.0
1689818251,13.95,13.95,13.95,13.95,0,0.0
1689818252,13.94,13.95,13.94,13.95,2200,30679.0
1689818253,13.94,13.94,13.94,13.94,500,6970.0
1689818254,13.94,13.94,13.94,13.94,0,0.0
1689818255,13.95,13.95,13.95,13.95,400,5580.0
1689818256,13.95,13.95,13.95,13.95,0,0.0
1689818257,13.95,13.95,13.95,13.95,3400,47430.0
1689818258,13.95,13.95,13.95,13.95,0,0.0
1689818259,13.95,13.95,13.95,13.95,0,0.0
1689818260,13.95,13.95,13.94,13.94,900,12552.0
1689818261,13.95,13.95,13.95,13.95,20000,279000.0
1689818262,13.95,13.95,13.95,13.95,0,0.0
1689818263,13.95,13.95,13.95,13.95,3500,48825.0
1689818264,13.95,13.95,13.95,13.95,500,6975.0
1689818265,13.95,13.95,13.95,13.95,0,0.0
1689818266,13.94,13.94,13.94,13.94,200,2788.0
1689818267,13.94,13.94,13.94,13.94,0,0.0
1689818268,13.94,13.94,13.94,13.94,43400,604996.0
1689818269,13.94,13.94,13.94,13.94,700,9758.0
1689818270,13.94,13.94,13.94,13.94,0,0.0
1689818271,13.94,13.94,13.94,13.94,0,0.0
1689818272,13.94,13.94,13.94,13.94,0,0.0
1689818273,13.94,13.94,13.94,13.94,0,0.0
1689818274,13.94,13.94,13.94,13.94,200,2788.0
1689818275,13.94,13.94,13.94,13.94,0,0.0
1689818276,13.94,13.94,13.94,13.94,0,0.0
1689818277,13.94,13.94,13.94,13.94,0,0.0
1689818278,13.94,13.94,13.94,13.94,0,0.0
1689818279,13.94,13.95,13.94,13.95,14400,200737.0
1689818280,13.93,13.93,13.93,13.93,73700,1026641.0
1689818281,13.93,13.93,13.93,13.93,0,0.0
1689818282,13.93,13.93,13.93,13.93,1300,18109.0
1689818283,13.92,13.92,13.92,13.92,1200,16704.0
1689818284,13.92,13.92,13.92,13.92,0,0.0
1689818285,13.93,13.93,13.93,13.93,300,4179.0
1689818286,13.93,13.93,13.93,13.93,0,0.0
1689818287,13.93,13.93,13.93,13.93,300,4179.0
1689818288,13.93,13.93,13.93,13.93,0,0.0
1689818289,13.93,13.93,13.93,13.93,0,0.0
1689818290,13.93,13.93,13.93,13.93,0,0.0
1689818291,13.92,13.92,13.92,13.92,600,8352.0
1689818292,13.92,13.92,13.92,13.92,100,1392.0
1689818293,13.93,13.93,13.93,13.93,1000,13930.0
1689818294,13.93,13.93,13.93,13.93,0,0.0
1689818295,13.93,13.93,13.93,13.93,0,0.0
1689818296,13.93,13.93,13.93,13.93,0,0.0
1689818297,13.93,13.93,13.93,13.93,0,0.0
1689818298,13.93,13.93,13.93,13.93,0,0.0
1689818299,13.93,13.93,13.93,13.93,4800,66864.0
1689818300,13.93,13.93,13.93,13.93,0,0.0
1689818301,13.93,13.93,13.92,13.92,13400,186538.0
1689818302,13.92,13.92,13.92,13.92,0,0.0
1689818303,13.92,13.92,13.92,13.92,0,0.0
1689818304,13.92,13.92,13.92,13.92,0,0.0
1689818305,13.92,13.92,13.92,13.92,0,0.0
1689818306,13.92,13.92,13.92,13.92,0,0.0
1689818307,13.92,13.92,13.92,13.92,0,0.0
1689818308,13.92,13.92,13.92,13.92,0,0.0
1689818309,13.93,13.93,13.91,13.93,16600,231206.0
1689818310,13.93,13.93,13.93,13.93,0,0.0
1689818311,13.93,13.93,13.93,13.93,0,0.0
1689818312,13.92,13.92,13.92,13.92,1600,22272.0
1689818313,13.92,13.92,13.92,13.92,0,0.0
1689818314,13.92,13.92,13.92,13.92,0,0.0
1689818315,13.92,13.93,13.92,13.93,16100,224252.0
1689818316,13.93,13.93,13.93,13.93,0,0.0
1689818317,13.93,13.93,13.93,13.93,0,0.0
1689818318,13.93,13.93,13.93,13.93,0,0.0
1689818319,13.92,13.92,13.92,13.92,600,8352.0
1689818320,13.92,13.92,13.92,13.92,2000,27840.0
1689818321,13.92,13.92,13.92,13.92,0,0.0
1689818322,13.92,13.92,13.92,13.92,0,0.0
1689818323,13.92,13.92,13.92,13.92,0,0.0
1689818324,13.92,13.92,13.92,13.92,0,0.0
1689818325,13.92,13.92,13.92,13.92,9600,133632.0
1689818326,13.92,13.92,13.92,13.92,0,0.0
1689818327,13.92,13.92,13.92,13.92,0,0.0
1689818328,13.92,13.92,13.92,13.92,9300,129456.0
1689818329,13.92,13.92,13.92,13.92,100,1392.0
1689818330,13.92,13.92,13.92,13.92,0,0.0
1689818331,13.93,13.93,13.93,13.93,300,4179.0
1689818332,13.93,13.93,13.93,13.93,0,0.0
1689818333,13.92,13.92,13.92,13.92,100,1392.0
1689818334,13.92,13.92,13.92,13.92,0,0.0
1689818335,13.92,13.92,13.92,13.92,0,0.0
1689818336,13.92,13.92,13.92,13.92,0,0.0
1689818337,13.92,13.92,13.92,13.92,0,0.0
1689818338,13.92,13.92,13.92,13.92,0,0.0
1689818339,13.92,13.92,13.92,13.92,0,0.0
1689818340,13.92,13.92,13.92,13.92,0,0.0
1689818341,13.92,13.92,13.92,13.92,1900,26448.0
1689818342,13.92,13.92,13.92,13.92,0,0.0
1689818343,13.92,13.92,13.92,13.92,0,0.0
1689818344,13.92,13.92,13.92,13.92,500,6960.0
1689818345,13.92,13.92,13.92,13.92,0,0.0
1689818346,13.92,13.92,13.92,13.92,0,0.0
1689818347,13.92,13.92,13.92,13.92,500,6960.0
1689818348,13.92,13.92,13.92,13.92,0,0.0
1689818349,13.92,13.92,13.92,13.92,1600,22272.0
1689818350,13.92,13.92,13.92,13.92,7800,108576.0
1689818351,13.92,13.92,13.92,13.92,0,0.0
1689818352,13.92,13.92,13.92,13.92,0,0.0
1689818353,13.92,13.92,13.92,13.92,0,0.0
1689818354,13.92,13.92,13.92,13.92,3300,45936.0
1689818355,13.92,13.92,13.92,13.92,0,0.0
1689818356,13.92,13.92,13.92,13.92,0,0.0
1689818357,13.92,13.92,13.92,13.92,9700,135024.0
1689818358,13.92,13.92,13.92,13.92,1100,15312.0
1689818359,13.92,13.92,13.92,13.92,0,0.0
1689818360,13.92,13.92,13.92,13.92,900,12528.0
1689818361,13.92,13.92,13.92,13.92,0,0.0
1689818362,13.92,13.92,13.92,13.92,0,0.0
1689818363,13.92,13.92,13.92,13.92,800,11136.0
1689818364,13.92,13.92,13.92,13.92,0,0.0
1689818365,13.92,13.92,13.92,13.92,0,0.0
1689818366,13.92,13.92,13.92,13.92,0,0.0
1689818367,13.92,13.92,13.92,13.92,0,0.0
1689818368,13.92,13.92,13.92,13.92,2000,27840.0
1689818369,13.92,13.92,13.92,13.92,0,0.0
1689818370,13.92,13.92,13.92,13.92,0,0.0
1689818371,13.92,13.92,13.92,13.92,0,0.0
1689818372,13.92,13.92,13.92,13.92,0,0.0
1689818373,13.92,13.92,13.92,13.92,0,0.0
1689818374,13.92,13.92,13.92,13.92,600,8352.0
1689818375,13.92,13.92,13.92,13.92,0,0.0
1689818376,13.92,13.92,13.92,13.92,300,4176.0
1689818377,13.93,13.93,13.93,13.93,1100,15323.0
1689818378,13.93,13.93,13.93,13.93,0,0.0
1689818379,13.92,13.92,13.92,13.92,500,6960.0
1689818380,13.92,13.92,13.92,13.92,0,0.0
1689818381,13.92,13.92,13.92,13.92,0,0.0
1689818382,13.93,13.93,13.93,13.93,300,4179.0
1689818383,13.93,13.93,13.93,13.93,0,0.0
1689818384,13.92,13.92,13.92,13.92,2000,27840.0
1689818385,13.92,13.92,13.92,13.92,600,8352.0
1689818386,13.92,13.92,13.92,13.92,0,0.0
1689818387,13.92,13.92,13.92,13.92,21800,303456.0
1689818388,13.92,13.92,13.92,13.92,0,0.0
1689818389,13.92,13.92,13.92,13.92,0,0.0
1689818390,13.92,13.92,13.92,13.92,0,0.0
1689818391,13.92,13.92,13.92,13.92,0,0.0
1689818392,13.92,13.92,13.92,13.92,5800,80736.0
1689818393,13.91,13.91,13.91,13.91,200,2782.0
1689818394,13.91,13.91,13.91,13.91,0,0.0
1689818395,13.91,13.91,13.91,13.91,0,0.0
1689818396,13.92,13.92,13.92,13.92,1000,13920.0
1689818397,13.92,13.92,13.92,13.92,0,0.0
1689818398,13.92,13.92,13.92,13.92,0,0.0
1689818399,13.92,13.92,13.92,13.92,100,1392.0
1689818400,13.92,13.92,13.92,13.92,900,12528.0
1689818401,13.92,13.92,13.92,13.92,0,0.0
1689818402,13.92,13.92,13.92,13.92,0,0.0
1689818403,13.91,13.92,13.91,13.92,14200,197542.0
1689818404,13.91,13.91,13.91,13.91,100,1391.0
1689818405,13.91,13.91,13.91,13.91,0,0.0
1689818406,13.92,13.92,13.92,13.92,3600,50112.0
1689818407,13.92,13.92,13.92,13.92,100,1392.0
1689818408,13.92,13.92,13.92,13.92,0,0.0
1689818409,13.91,13.92,13.91,13.92,1100,15310.0
1689818410,13.92,13.92,13.92,13.92,0,0.0
1689818411,13.92,13.92,13.92,13.92,0,0.0
1689818412,13.92,13.92,13.92,13.92,2600,36192.0
1689818413,13.92,13.92,13.92,13.92,0,0.0
1689818414,13.92,13.92,13.91,13.92,900,12525.0
1689818415,13.92,13.92,13.92,13.92,900,12528.0
1689818416,13.92,13.92,13.92,13.92,0,0.0
1689818417,13.92,13.92,13.92,13.92,4100,57072.0
1689818418,13.92,13.92,13.92,13.92,200,2784.0
1689818419,13.92,13.92,13.92,13.92,500,6960.0
1689818420,13.92,13.92,13.92,13.92,2000,27840.0
1689818421,13.92,13.92,13.92,13.92,0,0.0
1689818422,13.92,13.92,13.92,13.92,100,1392.0
1689818423,13.93,13.93,13.92,13.93,19100,266050.0
1689818424,13.93,13.93,13.93,13.93,0,0.0
1689818425,13.92,13.93,13.92,13.93,28100,391427.0
1689818426,13.93,13.93,13.93,13.93,0,0.0
1689818427,13.93,13.93,13.93,13.93,0,0.0
1689818428,13.92,13.93,13.92,13.93,1300,18098.0
1689818429,13.93,13.93,13.93,13.93,0,0.0
1689818430,13.93,13.93,13.93,13.93,0,0.0
1689818431,13.93,13.93,13.92,13.92,22900,318897.0
1689818432,13.92,13.92,13.92,13.92,0,0.0
1689818433,13.93,13.93,13.92,13.93,8900,123894.0
1689818434,13.93,13.93,13.93,13.93,0,0.0
1689818435,13.93,13.93,13.93,13.93,0,0.0
1689818436,13.93,13.93,13.92,13.92,900,12536.0
1689818437,13.92,13.92,13.92,13.92,0,0.0
1689818438,13.92,13.92,13.92,13.92,6200,86304.0
1689818439,13.93,13.93,13.92,13.93,2400,33422.0
1689818440,13.93,13.93,13.93,13.93,0,0.0
1689818441,13.93,13.93,13.93,13.93,800,11144.0
1689818442,13.93,13.93,13.93,13.93,0,0.0
1689818443,13.93,13.93,13.93,13.93,0,0.0
1689818444,13.93,13.93,13.93,13.93,0,0.0
1689818445,13.93,13.93,13.93,13.93,0,0.0
1689818446,13.93,13.93,13.93,13.93,0,0.0
1689818447,13.92,13.92,13.92,13.92,2100,29232.0
1689818448,13.92,13.92,13.92,13.92,0,0.0
1689818449,13.92,13.92,13.92,13.92,0,0.0
1689818450,13.93,13.93,13.93,13.93,100,1393.0
1689818451,13.93,13.93,13.93,13.93,0,0.0
1689818452,13.93,13.93,13.93,13.93,0,0.0
1689818453,13.93,13.93,13.93,13.93,0,0.0
1689818454,13.93,13.93,13.93,13.93,0,0.0
1689818455,13.93,13.93,13.93,13.93,0,0.0
1689818456,13.93,13.93,13.93,13.93,0,0.0
1689818457,13.93,13.93,13.93,13.93,0,0.0
1689818458,13.92,13.92,13.92,13.92,100,1392.0
1689818459,13.92,13.92,13.92,13.92,0,0.0
1689818460,13.92,13.92,13.92,13.92,0,0.0
1689818461,13.92,13.92,13.92,13.92,0,0.0
1689818462,13.92,13.92,13.92,13.92,0,0.0
1689818463,13.92,13.92,13.92,13.92,0,0.0
1689818464,13.93,13.93,13.93,13.93,18000,250740.0
1689818465,13.93,13.93,13.93,13.93,0,0.0
1689818466,13.92,13.92,13.92,13.92,200,2784.0
1689818467,13.92,13.92,13.92,13.92,0,0.0
1689818468,13.93,13.93,13.93,13.93,100,1393.0
1689818469,13.92,13.92,13.92,13.92,3000,41760.0
1689818470,13.92,13.92,13.92,13.92,0,0.0
1689818471,13.92,13.92,13.92,13.92,0,0.0
1689818472,13.92,13.92,13.92,13.92,0,0.0
1689818473,13.93,13.93,13.93,13.93,1300,18109.0
1689818474,13.93,13.93,13.93,13.93,3300,45969.0
1689818475,13.93,13.93,13.93,13.93,0,0.0
1689818476,13.93,13.93,13.93,13.93,1300,18109.0
1689818477,13.93,13.93,13.93,13.93,0,0.0
1689818478,13.93,13.93,13.93,13.93,0,0.0
1689818479,13.92,13.92,13.92,13.92,111000,1545120.0
1689818480,13.93,13.93,13.93,13.93,1300,18109.0
1689818481,13.92,13.92,13.92,13.92,111000,1545120.0
1689818482,13.93,13.93,13.93,13.93,1300,18109.0
1689818483,13.93,13.93,13.93,13.93,0,0.0
1689818484,13.93,13.93,13.93,13.93,0,0.0
1689818485,13.93,13.93,13.92,13.92,600,8353.0
1689818486,13.92,13.92,13.92,13.92,0,0.0
1689818487,13.92,13.92,13.92,13.92,2200,30624.0
1689818488,13.92,13.92,13.92,13.92,0,0.0
1689818489,13.93,13.93,13.93,13.93,300,4179.0
1689818490,13.93,13.93,13.93,13.93,0,0.0
1689818491,13.93,13.93,13.93,13.93,0,0.0
1689818492,13.92,13.92,13.92,13.92,1000,13920.0
1689818493,13.93,13.93,13.92,13.92,12700,176806.0
1689818494,13.92,13.92,13.92,13.92,0,0.0
1689818495,13.92,13.92,13.92,13.92,60100,836592.0
1689818496,13.92,13.92,13.92,13.92,2000,27840.0
1689818497,13.92,13.92,13.92,13.92,0,0.0
1689818498,13.92,13.92,13.92,13.92,4600,64032.0
1689818499,13.92,13.92,13.92,13.92,0,0.0
1689818500,13.93,13.93,13.93,13.93,1300,18109.0
1689818501,13.92,13.93,13.92,13.93,9100,126740.0
1689818502,13.93,13.93,13.93,13.93,0,0.0
1689818503,13.93,13.93,13.93,13.93,0,0.0
1689818504,13.93,13.93,13.93,13.93,0,0.0
1689818505,13.93,13.93,13.93,13.93,0,0.0
1689818506,13.92,13.92,13.92,13.92,2900,40368.0
1689818507,13.92,13.92,13.92,13.92,3700,51504.0
1689818508,13.92,13.92,13.92,13.92,2000,27840.0
1689818509,13.92,13.92,13.92,13.92,1400,19488.0
1689818510,13.92,13.92,13.92,13.92,0,0.0
1689818511,13.92,13.92,13.92,13.92,500,6960.0
1689818512,13.92,13.92,13.92,13.92,0,0.0
1689818513,13.92,13.92,13.92,13.92,0,0.0
1689818514,13.92,13.92,13.92,13.92,0,0.0
1689818515,13.93,13.93,13.93,13.93,100,1393.0
1689818516,13.93,13.93,13.93,13.93,0,0.0
1689818517,13.92,13.92,13.92,13.92,9400,130848.0
1689818518,13.92,13.92,13.92,13.92,0,0.0
1689818519,13.92,13.92,13.92,13.92,0,0.0
1689818520,13.92,13.92,13.92,13.92,100,1392.0
1689818521,13.92,13.92,13.92,13.92,0,0.0
1689818522,13.92,13.92,13.92,13.92,0,0.0
1689818523,13.92,13.92,13.92,13.92,1700,23664.0
1689818524,13.92,13.93,13.92,13.93,3500,48751.0
1689818525,13.92,13.92,13.92,13.92,1800,25056.0
1689818526,13.92,13.92,13.92,13.92,0,0.0
1689818527,13.92,13.92,13.92,13.92,800,11136.0
1689818528,13.92,13.92,13.92,13.92,0,0.0
1689818529,13.92,13.92,13.92,13.92,0,0.0
1689818530,13.92,13.92,13.92,13.92,0,0.0
1689818531,13.92,13.92,13.92,13.92,0,0.0
1689818532,13.92,13.92,13.92,13.92,0,0.0
1689818533,13.92,13.92,13.92,13.92,0,0.0
1689818534,13.92,13.92,13.92,13.92,0,0.0
1689818535,13.92,13.92,13.92,13.92,0,0.0
1689818536,13.93,13.93,13.92,13.92,1700,23666.0
1689818537,13.92,13.92,13.92,13.92,0,0.0
1689818538,13.92,13.92,13.92,13.92,0,0.0
