timestamp,open_price,high_price,low_price,close_price,volume,money
1689214776,13.76,13.76,13.76,13.76,0,0.0
1689214777,13.76,13.76,13.76,13.76,2000,27520.0
1689214778,13.76,13.76,13.76,13.76,100,1376.0
1689214779,13.76,13.76,13.76,13.76,0,0.0
1689214780,13.76,13.76,13.76,13.76,6100,83936.0
1689214781,13.76,13.76,13.76,13.76,7900,108704.0
1689214782,13.76,13.76,13.76,13.76,700,9632.0
1689214783,13.76,13.76,13.76,13.76,0,0.0
1689214784,13.76,13.76,13.76,13.76,0,0.0
1689214785,13.76,13.76,13.76,13.76,0,0.0
1689214786,13.75,13.76,13.75,13.76,6400,88054.0
1689214787,13.76,13.76,13.76,13.76,0,0.0
1689214788,13.76,13.76,13.76,13.76,4800,66048.0
1689214789,13.76,13.76,13.76,13.76,800,11008.0
1689214790,13.76,13.76,13.76,13.76,0,0.0
1689214791,13.75,13.76,13.75,13.76,300,4127.0
1689214792,13.76,13.76,13.76,13.76,800,11008.0
1689214793,13.76,13.76,13.76,13.76,0,0.0
1689214794,13.76,13.76,13.76,13.76,1000,13760.0
1689214795,13.76,13.76,13.76,13.76,0,0.0
1689214796,13.76,13.76,13.76,13.76,0,0.0
1689214797,13.76,13.76,13.76,13.76,0,0.0
1689214798,13.76,13.76,13.76,13.76,0,0.0
1689214799,13.76,13.76,13.76,13.76,2000,27520.0
1689214800,13.76,13.76,13.76,13.76,12000,165120.0
1689214801,13.76,13.76,13.76,13.76,400,5504.0
1689214802,13.76,13.76,13.76,13.76,300,4128.0
1689214803,13.76,13.76,13.76,13.76,0,0.0
1689214804,13.76,13.76,13.76,13.76,0,0.0
1689214805,13.76,13.76,13.76,13.76,200,2752.0
1689214806,13.76,13.76,13.76,13.76,0,0.0
1689214807,13.76,13.76,13.75,13.75,1400,19260.0
1689214808,13.75,13.75,13.75,13.75,0,0.0
1689214809,13.75,13.75,13.75,13.75,0,0.0
1689214810,13.75,13.75,13.75,13.75,300,4125.0
1689214811,13.75,13.75,13.75,13.75,0,0.0
1689214812,13.76,13.76,13.76,13.76,500,6880.0
1689214813,13.75,13.76,13.75,13.76,4100,56415.0
1689214814,13.76,13.76,13.76,13.76,0,0.0
1689214815,13.76,13.76,13.76,13.76,1100,15136.0
1689214816,13.76,13.76,13.76,13.76,0,0.0
1689214817,13.76,13.76,13.76,13.76,0,0.0
1689214818,13.76,13.76,13.76,13.76,0,0.0
1689214819,13.76,13.76,13.76,13.76,0,0.0
1689214820,13.76,13.76,13.76,13.76,0,0.0
1689214821,13.76,13.76,13.76,13.76,0,0.0
1689214822,13.76,13.76,13.76,13.76,0,0.0
1689214823,13.76,13.76,13.76,13.76,0,0.0
1689214824,13.76,13.76,13.76,13.76,2000,27520.0
1689214825,13.76,13.76,13.76,13.76,0,0.0
1689214826,13.76,13.76,13.76,13.76,3200,44032.0
1689214827,13.76,13.76,13.76,13.76,0,0.0
1689214828,13.76,13.76,13.76,13.76,7200,99072.0
1689214829,13.77,13.77,13.77,13.77,600,8262.0
1689214830,13.77,13.77,13.77,13.77,0,0.0
1689214831,13.76,13.76,13.76,13.76,100,1376.0
1689214832,13.77,13.77,13.77,13.77,200,2754.0
1689214833,13.77,13.77,13.77,13.77,0,0.0
1689214834,13.77,13.77,13.77,13.77,600,8262.0
1689214835,13.77,13.77,13.77,13.77,0,0.0
1689214836,13.77,13.77,13.77,13.77,0,0.0
1689214837,13.76,13.76,13.76,13.76,4200,57792.0
1689214838,13.76,13.76,13.76,13.76,0,0.0
1689214839,13.77,13.77,13.77,13.77,300,4131.0
1689214840,13.77,13.77,13.77,13.77,0,0.0
1689214841,13.77,13.77,13.77,13.77,0,0.0
1689214842,13.77,13.77,13.77,13.77,1500,20655.0
1689214843,13.77,13.77,13.77,13.77,0,0.0
1689214844,13.77,13.77,13.77,13.77,0,0.0
1689214845,13.77,13.77,13.77,13.77,0,0.0
1689214846,13.77,13.77,13.77,13.77,0,0.0
1689214847,13.77,13.77,13.77,13.77,0,0.0
1689214848,13.77,13.77,13.77,13.77,0,0.0
1689214849,13.77,13.77,13.77,13.77,0,0.0
1689214850,13.77,13.77,13.77,13.77,3000,41310.0
1689214851,13.77,13.77,13.77,13.77,0,0.0
1689214852,13.77,13.77,13.77,13.77,0,0.0
1689214853,13.76,13.77,13.76,13.76,5400,74307.0
1689214854,13.76,13.76,13.76,13.76,0,0.0
1689214855,13.76,13.76,13.76,13.76,0,0.0
1689214856,13.76,13.76,13.76,13.76,0,0.0
1689214857,13.76,13.76,13.76,13.76,0,0.0
1689214858,13.77,13.77,13.77,13.77,10000,137700.0
1689214859,13.77,13.77,13.77,13.77,600,8262.0
1689214860,13.77,13.77,13.77,13.77,0,0.0
1689214861,13.77,13.77,13.77,13.77,0,0.0
1689214862,13.77,13.77,13.77,13.77,0,0.0
1689214863,13.77,13.77,13.77,13.77,0,0.0
1689214864,13.77,13.77,13.77,13.77,0,0.0
1689214865,13.77,13.77,13.77,13.77,0,0.0
1689214866,13.76,13.76,13.76,13.76,6000,82560.0
1689214867,13.76,13.76,13.76,13.76,500,6880.0
1689214868,13.76,13.76,13.76,13.76,0,0.0
1689214869,13.76,13.76,13.76,13.76,0,0.0
1689214870,13.77,13.77,13.77,13.77,6000,82620.0
1689214871,13.77,13.77,13.77,13.77,0,0.0
1689214872,13.77,13.77,13.77,13.77,0,0.0
1689214873,13.77,13.77,13.77,13.77,0,0.0
1689214874,13.77,13.77,13.77,13.77,0,0.0
1689214875,13.77,13.77,13.77,13.77,0,0.0
1689214876,13.77,13.77,13.77,13.77,0,0.0
1689214877,13.77,13.77,13.77,13.77,0,0.0
1689214878,13.77,13.77,13.77,13.77,0,0.0
1689214879,13.77,13.77,13.77,13.77,0,0.0
1689214880,13.77,13.77,13.77,13.77,0,0.0
1689214881,13.77,13.77,13.77,13.77,0,0.0
1689214882,13.77,13.77,13.77,13.77,0,0.0
1689214883,13.77,13.77,13.77,13.77,0,0.0
1689214884,13.77,13.77,13.77,13.77,0,0.0
1689214885,13.77,13.77,13.77,13.77,0,0.0
1689214886,13.77,13.77,13.77,13.77,0,0.0
1689214887,13.77,13.77,13.77,13.77,0,0.0
1689214888,13.77,13.77,13.77,13.77,0,0.0
1689214889,13.77,13.77,13.77,13.77,0,0.0
1689214890,13.77,13.77,13.77,13.77,0,0.0
1689214891,13.77,13.77,13.77,13.77,0,0.0
1689214892,13.77,13.77,13.77,13.77,0,0.0
1689214893,13.77,13.77,13.77,13.77,0,0.0
1689214894,13.77,13.77,13.77,13.77,0,0.0
1689214895,13.77,13.77,13.77,13.77,0,0.0
1689214896,13.76,13.76,13.76,13.76,500,6880.0
1689214897,13.76,13.76,13.76,13.76,0,0.0
1689214898,13.76,13.76,13.76,13.76,0,0.0
1689214899,13.76,13.76,13.76,13.76,0,0.0
1689214900,13.76,13.76,13.76,13.76,0,0.0
1689214901,13.76,13.76,13.76,13.76,0,0.0
1689214902,13.76,13.76,13.76,13.76,0,0.0
1689214903,13.76,13.76,13.76,13.76,0,0.0
1689214904,13.76,13.76,13.76,13.76,0,0.0
1689214905,13.76,13.76,13.76,13.76,0,0.0
1689214906,13.76,13.76,13.76,13.76,0,0.0
1689214907,13.76,13.76,13.76,13.76,0,0.0
1689214908,13.76,13.76,13.76,13.76,0,0.0
1689214909,13.76,13.76,13.76,13.76,0,0.0
1689214910,13.76,13.76,13.76,13.76,500,6880.0
1689214911,13.76,13.76,13.76,13.76,0,0.0
1689214912,13.76,13.76,13.76,13.76,0,0.0
1689214913,13.76,13.76,13.76,13.76,0,0.0
1689214914,13.76,13.76,13.76,13.76,0,0.0
1689214915,13.76,13.76,13.76,13.76,0,0.0
1689214916,13.76,13.76,13.76,13.76,200,2752.0
1689214917,13.76,13.76,13.76,13.76,0,0.0
1689214918,13.77,13.77,13.77,13.77,100,1377.0
1689214919,13.77,13.77,13.77,13.77,0,0.0
1689214920,13.77,13.77,13.77,13.77,0,0.0
1689214921,13.77,13.77,13.77,13.77,500,6885.0
1689214922,13.77,13.77,13.77,13.77,0,0.0
1689214923,13.77,13.77,13.77,13.77,0,0.0
1689214924,13.77,13.77,13.77,13.77,800,11016.0
1689214925,13.77,13.77,13.77,13.77,0,0.0
1689214926,13.77,13.77,13.77,13.77,1000,13770.0
1689214927,13.77,13.77,13.77,13.77,0,0.0
1689214928,13.77,13.77,13.77,13.77,0,0.0
1689214929,13.76,13.76,13.76,13.76,2800,38528.0
1689214930,13.76,13.76,13.76,13.76,0,0.0
1689214931,13.77,13.77,13.76,13.76,3600,49540.0
1689214932,13.76,13.76,13.76,13.76,0,0.0
1689214933,13.76,13.76,13.76,13.76,0,0.0
1689214934,13.76,13.76,13.76,13.76,0,0.0
1689214935,13.76,13.76,13.76,13.76,0,0.0
1689214936,13.76,13.76,13.76,13.76,0,0.0
1689214937,13.76,13.76,13.76,13.76,0,0.0
1689214938,13.76,13.76,13.76,13.76,0,0.0
1689214939,13.76,13.76,13.76,13.76,0,0.0
1689214940,13.76,13.76,13.76,13.76,0,0.0
1689214941,13.76,13.76,13.76,13.76,0,0.0
1689214942,13.76,13.76,13.76,13.76,7600,104576.0
1689214943,13.76,13.76,13.76,13.76,0,0.0
1689214944,13.76,13.76,13.76,13.76,0,0.0
1689214945,13.76,13.76,13.76,13.76,0,0.0
1689214946,13.76,13.76,13.76,13.76,0,0.0
1689214947,13.76,13.76,13.76,13.76,0,0.0
1689214948,13.76,13.76,13.76,13.76,100,1376.0
1689214949,13.76,13.76,13.76,13.76,0,0.0
1689214950,13.76,13.76,13.76,13.76,0,0.0
1689214951,13.76,13.76,13.76,13.76,0,0.0
1689214952,13.76,13.76,13.76,13.76,0,0.0
1689214953,13.76,13.76,13.76,13.76,6500,89440.0
1689214954,13.76,13.76,13.76,13.76,0,0.0
1689214955,13.76,13.76,13.76,13.76,0,0.0
1689214956,13.76,13.76,13.76,13.76,0,0.0
1689214957,13.76,13.76,13.76,13.76,0,0.0
1689214958,13.76,13.76,13.76,13.76,0,0.0
1689214959,13.76,13.76,13.76,13.76,0,0.0
1689214960,13.76,13.76,13.76,13.76,0,0.0
1689214961,13.77,13.77,13.76,13.76,3300,45413.0
1689214962,13.76,13.76,13.76,13.76,0,0.0
1689214963,13.76,13.76,13.76,13.76,0,0.0
1689214964,13.77,13.77,13.77,13.77,100,1377.0
1689214965,13.77,13.77,13.77,13.77,0,0.0
1689214966,13.76,13.76,13.76,13.76,5200,71552.0
1689214967,13.76,13.76,13.76,13.76,0,0.0
1689214968,13.76,13.76,13.76,13.76,0,0.0
1689214969,13.77,13.77,13.77,13.77,4400,60588.0
1689214970,13.77,13.77,13.77,13.77,0,0.0
1689214971,13.77,13.77,13.77,13.77,0,0.0
1689214972,13.77,13.77,13.77,13.77,700,9639.0
1689214973,13.77,13.77,13.77,13.77,0,0.0
1689214974,13.77,13.77,13.77,13.77,0,0.0
1689214975,13.77,13.77,13.77,13.77,0,0.0
1689214976,13.77,13.77,13.77,13.77,0,0.0
1689214977,13.77,13.77,13.77,13.77,0,0.0
1689214978,13.77,13.77,13.77,13.77,0,0.0
1689214979,13.77,13.77,13.77,13.77,0,0.0
1689214980,13.76,13.77,13.76,13.76,3700,50914.0
1689214981,13.76,13.76,13.76,13.76,0,0.0
1689214982,13.77,13.77,13.77,13.77,300,4131.0
1689214983,13.77,13.77,13.77,13.77,200,2754.0
1689214984,13.77,13.77,13.77,13.77,0,0.0
1689214985,13.77,13.77,13.76,13.76,400,5505.0
1689214986,13.76,13.76,13.76,13.76,0,0.0
1689214987,13.76,13.76,13.76,13.76,0,0.0
1689214988,13.77,13.77,13.77,13.77,600,8262.0
1689214989,13.77,13.77,13.77,13.77,0,0.0
1689214990,13.77,13.77,13.77,13.77,0,0.0
1689214991,13.77,13.77,13.77,13.77,0,0.0
1689214992,13.77,13.77,13.77,13.77,0,0.0
1689214993,13.77,13.77,13.77,13.77,0,0.0
1689214994,13.77,13.77,13.77,13.77,0,0.0
1689214995,13.77,13.77,13.77,13.77,0,0.0
1689214996,13.77,13.77,13.77,13.77,0,0.0
1689214997,13.77,13.77,13.77,13.77,0,0.0
1689214998,13.77,13.77,13.77,13.77,0,0.0
1689214999,13.77,13.77,13.77,13.77,0,0.0
1689215000,13.77,13.77,13.77,13.77,0,0.0
1689215001,13.77,13.77,13.77,13.77,0,0.0
1689215002,13.77,13.77,13.77,13.77,1100,15147.0
1689215003,13.77,13.77,13.77,13.77,0,0.0
1689215004,13.77,13.77,13.77,13.77,0,0.0
1689215005,13.77,13.77,13.77,13.77,0,0.0
1689215006,13.77,13.77,13.77,13.77,300,4131.0
1689215007,13.77,13.77,13.77,13.77,0,0.0
1689215008,13.77,13.77,13.77,13.77,0,0.0
1689215009,13.77,13.77,13.77,13.77,0,0.0
1689215010,13.76,13.76,13.76,13.76,8600,118336.0
1689215011,13.76,13.76,13.76,13.76,0,0.0
1689215012,13.76,13.76,13.76,13.76,7100,97696.0
1689215013,13.76,13.76,13.76,13.76,900,12384.0
1689215014,13.76,13.76,13.76,13.76,0,0.0
1689215015,13.76,13.76,13.76,13.76,4200,57792.0
1689215016,13.76,13.76,13.76,13.76,0,0.0
1689215017,13.76,13.76,13.76,13.76,0,0.0
1689215018,13.76,13.76,13.76,13.76,0,0.0
1689215019,13.76,13.76,13.76,13.76,0,0.0
1689215020,13.76,13.76,13.76,13.76,2000,27520.0
1689215021,13.76,13.76,13.76,13.76,1000,13760.0
1689215022,13.76,13.76,13.76,13.76,0,0.0
1689215023,13.77,13.77,13.77,13.77,100,1377.0
1689215024,13.77,13.77,13.77,13.77,0,0.0
1689215025,13.77,13.77,13.77,13.77,0,0.0
1689215026,13.77,13.77,13.77,13.77,1000,13770.0
1689215027,13.77,13.77,13.77,13.77,0,0.0
1689215028,13.76,13.76,13.76,13.76,1800,24768.0
1689215029,13.76,13.76,13.76,13.76,7600,104576.0
1689215030,13.76,13.76,13.76,13.76,0,0.0
1689215031,13.76,13.76,13.76,13.76,0,0.0
1689215032,13.77,13.77,13.77,13.77,2000,27540.0
1689215033,13.77,13.77,13.77,13.77,0,0.0
1689215034,13.77,13.77,13.77,13.77,0,0.0
1689215035,13.77,13.77,13.77,13.77,0,0.0
1689215036,13.77,13.77,13.77,13.77,200,2754.0
1689215037,13.77,13.77,13.77,13.77,0,0.0
1689215038,13.77,13.77,13.77,13.77,0,0.0
1689215039,13.77,13.77,13.77,13.77,0,0.0
1689215040,13.77,13.77,13.77,13.77,0,0.0
1689215041,13.76,13.76,13.76,13.76,5800,79808.0
1689215042,13.76,13.76,13.76,13.76,1600,22016.0
1689215043,13.76,13.76,13.76,13.76,11300,155488.0
1689215044,13.76,13.76,13.76,13.76,0,0.0
1689215045,13.76,13.76,13.76,13.76,700,9632.0
1689215046,13.76,13.76,13.76,13.76,0,0.0
1689215047,13.76,13.76,13.76,13.76,500,6880.0
1689215048,13.76,13.76,13.76,13.76,0,0.0
1689215049,13.76,13.76,13.76,13.76,0,0.0
1689215050,13.76,13.76,13.76,13.76,0,0.0
1689215051,13.76,13.76,13.76,13.76,4600,63296.0
1689215052,13.76,13.76,13.76,13.76,0,0.0
1689215053,13.76,13.76,13.75,13.75,5600,77055.0
1689215054,13.75,13.75,13.75,13.75,0,0.0
1689215055,13.75,13.75,13.75,13.75,0,0.0
1689215056,13.75,13.75,13.75,13.75,0,0.0
1689215057,13.75,13.75,13.75,13.75,0,0.0
1689215058,13.75,13.75,13.75,13.75,0,0.0
1689215059,13.76,13.76,13.76,13.76,100,1376.0
1689215060,13.76,13.76,13.76,13.76,0,0.0
1689215061,13.76,13.76,13.76,13.76,0,0.0
1689215062,13.76,13.76,13.76,13.76,0,0.0
1689215063,13.76,13.76,13.76,13.76,0,0.0
1689215064,13.76,13.76,13.76,13.76,0,0.0
1689215065,13.76,13.76,13.76,13.76,0,0.0
1689215066,13.76,13.76,13.76,13.76,0,0.0
1689215067,13.76,13.76,13.76,13.76,0,0.0
1689215068,13.76,13.76,13.76,13.76,0,0.0
1689215069,13.76,13.76,13.76,13.76,100,1376.0
1689215070,13.76,13.76,13.76,13.76,1600,22016.0
1689215071,13.76,13.76,13.76,13.76,0,0.0
1689215072,13.76,13.76,13.76,13.76,0,0.0
1689215073,13.76,13.76,13.76,13.76,0,0.0
1689215074,13.75,13.76,13.75,13.76,1000,13758.0
1689215075,13.76,13.76,13.76,13.76,0,0.0
1689215076,13.76,13.76,13.76,13.76,0,0.0
1689215077,13.75,13.75,13.75,13.75,200,2750.0
1689215078,13.75,13.75,13.75,13.75,0,0.0
1689215079,13.75,13.75,13.75,13.75,0,0.0
1689215080,13.75,13.75,13.75,13.75,0,0.0
1689215081,13.75,13.75,13.75,13.75,0,0.0
1689215082,13.75,13.75,13.75,13.75,0,0.0
1689215083,13.75,13.75,13.75,13.75,0,0.0
1689215084,13.75,13.75,13.75,13.75,0,0.0
1689215085,13.75,13.75,13.75,13.75,0,0.0
1689215086,13.75,13.75,13.75,13.75,0,0.0
1689215087,13.75,13.75,13.75,13.75,0,0.0
1689215088,13.75,13.75,13.75,13.75,0,0.0
1689215089,13.75,13.75,13.75,13.75,0,0.0
1689215090,13.75,13.75,13.75,13.75,0,0.0
1689215091,13.76,13.76,13.76,13.76,400,5504.0
1689215092,13.76,13.76,13.76,13.76,0,0.0
1689215093,13.76,13.76,13.76,13.76,0,0.0
1689215094,13.76,13.76,13.76,13.76,0,0.0
1689215095,13.76,13.76,13.76,13.76,0,0.0
1689215096,13.76,13.76,13.76,13.76,0,0.0
1689215097,13.76,13.76,13.76,13.76,0,0.0
1689215098,13.76,13.76,13.76,13.76,0,0.0
1689215099,13.76,13.76,13.76,13.76,0,0.0
1689215100,13.76,13.76,13.76,13.76,0,0.0
1689215101,13.76,13.76,13.76,13.76,0,0.0
1689215102,13.76,13.76,13.76,13.76,0,0.0
1689215103,13.76,13.76,13.76,13.76,0,0.0
1689215104,13.76,13.76,13.76,13.76,0,0.0
1689215105,13.76,13.76,13.76,13.76,0,0.0
1689215106,13.75,13.75,13.75,13.75,9600,132000.0
1689215107,13.75,13.75,13.75,13.75,0,0.0
1689215108,13.75,13.75,13.75,13.75,0,0.0
1689215109,13.75,13.75,13.75,13.75,500,6875.0
1689215110,13.75,13.75,13.75,13.75,0,0.0
1689215111,13.75,13.75,13.75,13.75,0,0.0
1689215112,13.76,13.76,13.75,13.75,11100,152636.0
1689215113,13.75,13.75,13.75,13.75,0,0.0
1689215114,13.75,13.75,13.75,13.75,0,0.0
1689215115,13.75,13.75,13.75,13.75,0,0.0
1689215116,13.75,13.75,13.75,13.75,0,0.0
1689215117,13.75,13.75,13.75,13.75,6000,82500.0
1689215118,13.75,13.75,13.75,13.75,0,0.0
1689215119,13.75,13.75,13.75,13.75,0,0.0
1689215120,13.75,13.75,13.75,13.75,0,0.0
1689215121,13.75,13.75,13.75,13.75,0,0.0
1689215122,13.75,13.75,13.75,13.75,0,0.0
1689215123,13.75,13.75,13.75,13.75,0,0.0
1689215124,13.75,13.75,13.75,13.75,0,0.0
1689215125,13.75,13.75,13.75,13.75,0,0.0
1689215126,13.75,13.75,13.75,13.75,0,0.0
1689215127,13.75,13.75,13.75,13.75,0,0.0
1689215128,13.75,13.75,13.75,13.75,0,0.0
1689215129,13.75,13.75,13.75,13.75,100,1375.0
1689215130,13.75,13.75,13.75,13.75,0,0.0
1689215131,13.75,13.75,13.75,13.75,0,0.0
1689215132,13.75,13.75,13.75,13.75,0,0.0
1689215133,13.75,13.75,13.75,13.75,200,2750.0
1689215134,13.75,13.75,13.75,13.75,1300,17875.0
1689215135,13.75,13.75,13.75,13.75,0,0.0
1689215136,13.75,13.75,13.75,13.75,0,0.0
1689215137,13.75,13.75,13.75,13.75,0,0.0
1689215138,13.75,13.75,13.75,13.75,0,0.0
1689215139,13.75,13.75,13.75,13.75,0,0.0
1689215140,13.75,13.75,13.75,13.75,0,0.0
1689215141,13.75,13.75,13.75,13.75,400,5500.0
1689215142,13.76,13.76,13.76,13.76,400,5504.0
1689215143,13.76,13.76,13.76,13.76,1000,13760.0
1689215144,13.75,13.75,13.75,13.75,200,2750.0
1689215145,13.75,13.75,13.75,13.75,0,0.0
1689215146,13.75,13.75,13.75,13.75,0,0.0
1689215147,13.75,13.75,13.75,13.75,0,0.0
1689215148,13.75,13.75,13.75,13.75,0,0.0
1689215149,13.75,13.75,13.75,13.75,0,0.0
1689215150,13.75,13.75,13.75,13.75,4300,59125.0
1689215151,13.75,13.75,13.75,13.75,0,0.0
1689215152,13.75,13.75,13.75,13.75,0,0.0
1689215153,13.75,13.75,13.75,13.75,0,0.0
1689215154,13.75,13.75,13.75,13.75,0,0.0
1689215155,13.75,13.75,13.75,13.75,0,0.0
1689215156,13.75,13.75,13.75,13.75,0,0.0
1689215157,13.75,13.75,13.75,13.75,0,0.0
1689215158,13.75,13.75,13.75,13.75,0,0.0
1689215159,13.75,13.75,13.75,13.75,0,0.0
1689215160,13.75,13.75,13.75,13.75,0,0.0
1689215161,13.75,13.75,13.75,13.75,0,0.0
1689215162,13.75,13.75,13.75,13.75,0,0.0
1689215163,13.75,13.75,13.75,13.75,0,0.0
1689215164,13.76,13.76,13.76,13.76,1300,17888.0
1689215165,13.76,13.76,13.76,13.76,0,0.0
1689215166,13.76,13.76,13.76,13.76,0,0.0
1689215167,13.76,13.76,13.76,13.76,0,0.0
1689215168,13.76,13.76,13.76,13.76,0,0.0
1689215169,13.75,13.76,13.75,13.76,700,9631.0
1689215170,13.76,13.76,13.76,13.76,0,0.0
1689215171,13.76,13.76,13.76,13.76,0,0.0
1689215172,13.76,13.76,13.76,13.76,0,0.0
1689215173,13.76,13.76,13.76,13.76,0,0.0
1689215174,13.76,13.76,13.76,13.76,0,0.0
1689215175,13.76,13.76,13.76,13.76,0,0.0
1689215176,13.76,13.76,13.76,13.76,700,9632.0
1689215177,13.76,13.76,13.76,13.76,0,0.0
1689215178,13.76,13.76,13.76,13.76,0,0.0
1689215179,13.76,13.76,13.76,13.76,600,8256.0
1689215180,13.75,13.75,13.75,13.75,200,2750.0
1689215181,13.75,13.75,13.75,13.75,0,0.0
1689215182,13.75,13.75,13.75,13.75,0,0.0
1689215183,13.75,13.75,13.75,13.75,0,0.0
1689215184,13.75,13.75,13.75,13.75,0,0.0
1689215185,13.75,13.75,13.75,13.75,3000,41250.0
1689215186,13.75,13.75,13.75,13.75,9500,130625.0
1689215187,13.75,13.75,13.75,13.75,0,0.0
1689215188,13.75,13.76,13.75,13.76,1400,19259.0
1689215189,13.76,13.76,13.76,13.76,0,0.0
1689215190,13.75,13.75,13.75,13.75,300,4125.0
1689215191,13.75,13.75,13.75,13.75,0,0.0
1689215192,13.75,13.75,13.75,13.75,0,0.0
1689215193,13.75,13.75,13.75,13.75,0,0.0
1689215194,13.75,13.75,13.75,13.75,0,0.0
1689215195,13.75,13.75,13.75,13.75,0,0.0
1689215196,13.76,13.76,13.76,13.76,1000,13760.0
1689215197,13.76,13.76,13.76,13.76,0,0.0
1689215198,13.76,13.76,13.76,13.76,0,0.0
1689215199,13.76,13.76,13.76,13.76,6100,83936.0
1689215200,13.76,13.76,13.76,13.76,0,0.0
1689215201,13.76,13.76,13.76,13.76,0,0.0
1689215202,13.76,13.76,13.76,13.76,0,0.0
1689215203,13.76,13.76,13.76,13.76,0,0.0
1689215204,13.76,13.76,13.76,13.76,0,0.0
1689215205,13.76,13.76,13.76,13.76,0,0.0
1689215206,13.76,13.76,13.76,13.76,0,0.0
1689215207,13.75,13.75,13.75,13.75,1900,26125.0
1689215208,13.75,13.75,13.75,13.75,0,0.0
1689215209,13.75,13.75,13.75,13.75,700,9625.0
1689215210,13.75,13.75,13.75,13.75,0,0.0
1689215211,13.75,13.75,13.75,13.75,0,0.0
1689215212,13.75,13.75,13.75,13.75,0,0.0
1689215213,13.75,13.75,13.75,13.75,0,0.0
1689215214,13.75,13.75,13.75,13.75,0,0.0
1689215215,13.75,13.75,13.75,13.75,0,0.0
1689215216,13.75,13.75,13.75,13.75,0,0.0
1689215217,13.75,13.75,13.75,13.75,0,0.0
1689215218,13.75,13.75,13.75,13.75,0,0.0
1689215219,13.75,13.75,13.75,13.75,0,0.0
1689215220,13.75,13.75,13.75,13.75,0,0.0
1689215221,13.75,13.75,13.75,13.75,0,0.0
1689215222,13.75,13.75,13.75,13.75,0,0.0
1689215223,13.75,13.75,13.75,13.75,3600,49500.0
1689215224,13.75,13.75,13.75,13.75,0,0.0
1689215225,13.75,13.75,13.75,13.75,4500,61875.0
1689215226,13.75,13.75,13.75,13.75,4100,56375.0
1689215227,13.75,13.75,13.75,13.75,0,0.0
1689215228,13.76,13.76,13.75,13.75,200,2751.0
1689215229,13.75,13.75,13.75,13.75,0,0.0
1689215230,13.75,13.75,13.75,13.75,0,0.0
1689215231,13.75,13.75,13.75,13.75,6300,86625.0
1689215232,13.75,13.75,13.75,13.75,0,0.0
1689215233,13.75,13.75,13.75,13.75,3600,49500.0
1689215234,13.76,13.76,13.76,13.76,800,11008.0
1689215235,13.76,13.76,13.76,13.76,0,0.0
1689215236,13.76,13.76,13.76,13.76,0,0.0
1689215237,13.76,13.76,13.76,13.76,0,0.0
1689215238,13.76,13.76,13.76,13.76,0,0.0
1689215239,13.76,13.76,13.76,13.76,0,0.0
1689215240,13.75,13.75,13.75,13.75,400,5500.0
1689215241,13.75,13.75,13.75,13.75,0,0.0
1689215242,13.75,13.75,13.75,13.75,3000,41250.0
1689215243,13.75,13.75,13.75,13.75,0,0.0
1689215244,13.75,13.75,13.75,13.75,0,0.0
1689215245,13.75,13.75,13.75,13.75,0,0.0
1689215246,13.75,13.75,13.75,13.75,0,0.0
1689215247,13.75,13.75,13.75,13.75,0,0.0
1689215248,13.75,13.75,13.75,13.75,0,0.0
1689215249,13.75,13.75,13.75,13.75,0,0.0
1689215250,13.76,13.76,13.76,13.76,1700,23392.0
1689215251,13.76,13.76,13.76,13.76,0,0.0
1689215252,13.75,13.75,13.75,13.75,1900,26125.0
1689215253,13.75,13.75,13.75,13.75,1500,20625.0
1689215254,13.75,13.75,13.75,13.75,0,0.0
1689215255,13.75,13.75,13.75,13.75,12800,176000.0
1689215256,13.75,13.75,13.75,13.75,7700,105875.0
1689215257,13.75,13.75,13.75,13.75,4200,57750.0
1689215258,13.75,13.75,13.75,13.75,700,9625.0
1689215259,13.75,13.75,13.75,13.75,0,0.0
1689215260,13.75,13.75,13.75,13.75,0,0.0
1689215261,13.75,13.75,13.75,13.75,0,0.0
1689215262,13.75,13.75,13.75,13.75,0,0.0
1689215263,13.75,13.75,13.75,13.75,0,0.0
1689215264,13.75,13.75,13.75,13.75,400,5500.0
1689215265,13.75,13.75,13.75,13.75,0,0.0
1689215266,13.75,13.75,13.75,13.75,0,0.0
1689215267,13.75,13.75,13.75,13.75,0,0.0
1689215268,13.75,13.75,13.75,13.75,0,0.0
1689215269,13.75,13.75,13.75,13.75,10100,138875.0
1689215270,13.75,13.75,13.75,13.75,0,0.0
1689215271,13.75,13.75,13.75,13.75,0,0.0
1689215272,13.75,13.75,13.75,13.75,200,2750.0
1689215273,13.75,13.75,13.75,13.75,0,0.0
1689215274,13.75,13.75,13.75,13.75,300,4125.0
1689215275,13.75,13.75,13.75,13.75,0,0.0
1689215276,13.75,13.75,13.75,13.75,0,0.0
1689215277,13.75,13.75,13.75,13.75,0,0.0
1689215278,13.75,13.75,13.75,13.75,0,0.0
1689215279,13.75,13.75,13.75,13.75,0,0.0
1689215280,13.75,13.75,13.75,13.75,1800,24750.0
1689215281,13.75,13.75,13.75,13.75,0,0.0
1689215282,13.75,13.75,13.75,13.75,0,0.0
1689215283,13.75,13.75,13.75,13.75,0,0.0
1689215284,13.75,13.75,13.75,13.75,0,0.0
