timestamp,open_price,high_price,low_price,close_price,volume,money
1689129053,13.74,13.74,13.74,13.74,0,0.0
1689129054,13.75,13.75,13.75,13.75,10000,137500.0
1689129055,13.75,13.75,13.75,13.75,0,0.0
1689129056,13.75,13.75,13.75,13.75,2000,27500.0
1689129057,13.74,13.74,13.74,13.74,6700,92058.0
1689129058,13.74,13.74,13.74,13.74,0,0.0
1689129059,13.74,13.74,13.74,13.74,0,0.0
1689129060,13.74,13.74,13.74,13.74,0,0.0
1689129061,13.74,13.74,13.74,13.74,3000,41220.0
1689129062,13.74,13.74,13.74,13.74,0,0.0
1689129063,13.74,13.74,13.74,13.74,0,0.0
1689129064,13.74,13.74,13.74,13.74,0,0.0
1689129065,13.74,13.74,13.74,13.74,0,0.0
1689129066,13.74,13.74,13.74,13.74,0,0.0
1689129067,13.74,13.74,13.74,13.74,0,0.0
1689129068,13.74,13.74,13.74,13.74,2200,30228.0
1689129069,13.74,13.74,13.74,13.74,0,0.0
1689129070,13.74,13.74,13.74,13.74,1500,20610.0
1689129071,13.74,13.74,13.74,13.74,0,0.0
1689129072,13.74,13.74,13.74,13.74,0,0.0
1689129073,13.75,13.75,13.75,13.75,100,1375.0
1689129074,13.75,13.75,13.75,13.75,0,0.0
1689129075,13.75,13.75,13.75,13.75,0,0.0
1689129076,13.75,13.75,13.75,13.75,200,2750.0
1689129077,13.75,13.75,13.75,13.75,0,0.0
1689129078,13.75,13.75,13.75,13.75,300,4125.0
1689129079,13.75,13.75,13.75,13.75,0,0.0
1689129080,13.75,13.75,13.75,13.75,0,0.0
1689129081,13.74,13.74,13.74,13.74,3100,42594.0
1689129082,13.74,13.74,13.74,13.74,0,0.0
1689129083,13.75,13.75,13.75,13.75,300,4125.0
1689129084,13.75,13.75,13.75,13.75,0,0.0
1689129085,13.75,13.75,13.75,13.75,0,0.0
1689129086,13.74,13.74,13.74,13.74,4400,60456.0
1689129087,13.75,13.75,13.75,13.75,100,1375.0
1689129088,13.75,13.75,13.75,13.75,0,0.0
1689129089,13.74,13.74,13.74,13.74,1200,16488.0
1689129090,13.74,13.74,13.74,13.74,0,0.0
1689129091,13.74,13.74,13.74,13.74,0,0.0
1689129092,13.74,13.74,13.74,13.74,1200,16488.0
1689129093,13.74,13.74,13.74,13.74,0,0.0
1689129094,13.74,13.74,13.74,13.74,0,0.0
1689129095,13.74,13.74,13.74,13.74,0,0.0
1689129096,13.74,13.74,13.74,13.74,2100,28854.0
1689129097,13.74,13.74,13.74,13.74,0,0.0
1689129098,13.74,13.74,13.74,13.74,0,0.0
1689129099,13.74,13.74,13.74,13.74,0,0.0
1689129100,13.74,13.74,13.74,13.74,0,0.0
1689129101,13.74,13.74,13.74,13.74,0,0.0
1689129102,13.74,13.74,13.74,13.74,0,0.0
1689129103,13.74,13.74,13.74,13.74,0,0.0
1689129104,13.74,13.74,13.74,13.74,0,0.0
1689129105,13.74,13.74,13.74,13.74,0,0.0
1689129106,13.74,13.74,13.74,13.74,0,0.0
1689129107,13.74,13.74,13.74,13.74,0,0.0
1689129108,13.74,13.74,13.74,13.74,0,0.0
1689129109,13.74,13.74,13.74,13.74,0,0.0
1689129110,13.75,13.75,13.75,13.75,4300,59125.0
1689129111,13.75,13.75,13.75,13.75,300,4125.0
1689129112,13.75,13.75,13.75,13.75,0,0.0
1689129113,13.75,13.75,13.75,13.75,3500,48125.0
1689129114,13.75,13.75,13.75,13.75,15900,218625.0
1689129115,13.75,13.75,13.75,13.75,0,0.0
1689129116,13.74,13.74,13.74,13.74,12600,173124.0
1689129117,13.74,13.74,13.74,13.74,0,0.0
1689129118,13.74,13.74,13.74,13.74,0,0.0
1689129119,13.74,13.74,13.74,13.74,0,0.0
1689129120,13.74,13.74,13.74,13.74,0,0.0
1689129121,13.75,13.75,13.75,13.75,3900,53625.0
1689129122,13.74,13.74,13.74,13.74,700,9618.0
1689129123,13.74,13.74,13.74,13.74,0,0.0
1689129124,13.74,13.74,13.74,13.74,1300,17862.0
1689129125,13.75,13.75,13.75,13.75,2600,35750.0
1689129126,13.75,13.75,13.75,13.75,0,0.0
1689129127,13.74,13.74,13.74,13.74,8200,112668.0
1689129128,13.74,13.74,13.74,13.74,0,0.0
1689129129,13.74,13.74,13.74,13.74,1000,13740.0
1689129130,13.74,13.74,13.74,13.74,100,1374.0
1689129131,13.74,13.74,13.74,13.74,0,0.0
1689129132,13.75,13.75,13.75,13.75,200,2750.0
1689129133,13.75,13.75,13.75,13.75,0,0.0
1689129134,13.75,13.75,13.75,13.75,0,0.0
1689129135,13.75,13.75,13.74,13.74,1900,26115.0
1689129136,13.74,13.74,13.74,13.74,0,0.0
1689129137,13.74,13.74,13.74,13.74,0,0.0
1689129138,13.74,13.74,13.74,13.74,0,0.0
1689129139,13.74,13.74,13.74,13.74,0,0.0
1689129140,13.74,13.74,13.74,13.74,800,10992.0
1689129141,13.74,13.74,13.74,13.74,0,0.0
1689129142,13.74,13.74,13.74,13.74,0,0.0
1689129143,13.74,13.74,13.74,13.74,100,1374.0
1689129144,13.74,13.74,13.74,13.74,0,0.0
1689129145,13.74,13.75,13.74,13.75,1200,16495.0
1689129146,13.75,13.75,13.75,13.75,1200,16500.0
1689129147,13.75,13.75,13.75,13.75,0,0.0
1689129148,13.74,13.74,13.74,13.74,200,2748.0
1689129149,13.74,13.74,13.74,13.74,0,0.0
1689129150,13.75,13.75,13.75,13.75,300,4125.0
1689129151,13.75,13.75,13.74,13.74,600,8245.0
1689129152,13.74,13.74,13.74,13.74,0,0.0
1689129153,13.74,13.74,13.74,13.74,0,0.0
1689129154,13.75,13.75,13.74,13.74,3700,50862.0
1689129155,13.74,13.74,13.74,13.74,0,0.0
1689129156,13.74,13.74,13.74,13.74,0,0.0
1689129157,13.74,13.75,13.74,13.75,2300,31606.0
1689129158,13.75,13.75,13.75,13.75,0,0.0
1689129159,13.75,13.75,13.75,13.75,0,0.0
1689129160,13.75,13.75,13.75,13.75,0,0.0
1689129161,13.75,13.75,13.75,13.75,0,0.0
1689129162,13.74,13.74,13.74,13.74,1900,26106.0
1689129163,13.74,13.74,13.74,13.74,0,0.0
1689129164,13.74,13.74,13.74,13.74,0,0.0
1689129165,13.74,13.74,13.74,13.74,0,0.0
1689129166,13.74,13.74,13.74,13.74,0,0.0
1689129167,13.74,13.74,13.74,13.74,800,10992.0
1689129168,13.74,13.74,13.74,13.74,0,0.0
1689129169,13.74,13.74,13.74,13.74,0,0.0
1689129170,13.74,13.74,13.74,13.74,0,0.0
1689129171,13.74,13.74,13.74,13.74,0,0.0
1689129172,13.74,13.74,13.74,13.74,0,0.0
1689129173,13.75,13.75,13.74,13.74,3100,42597.0
1689129174,13.74,13.74,13.74,13.74,0,0.0
1689129175,13.74,13.74,13.74,13.74,1400,19236.0
1689129176,13.74,13.74,13.74,13.74,0,0.0
1689129177,13.74,13.74,13.74,13.74,0,0.0
1689129178,13.75,13.75,13.75,13.75,4200,57750.0
1689129179,13.74,13.74,13.74,13.74,100,1374.0
1689129180,13.74,13.74,13.74,13.74,0,0.0
1689129181,13.75,13.75,13.75,13.75,18000,247500.0
1689129182,13.75,13.75,13.75,13.75,0,0.0
1689129183,13.75,13.75,13.75,13.75,100,1375.0
1689129184,13.75,13.75,13.75,13.75,600,8250.0
1689129185,13.75,13.75,13.75,13.75,0,0.0
1689129186,13.75,13.75,13.75,13.75,4200,57750.0
1689129187,13.75,13.75,13.75,13.75,0,0.0
1689129188,13.75,13.75,13.75,13.75,0,0.0
1689129189,13.75,13.75,13.75,13.75,400,5500.0
1689129190,13.75,13.75,13.75,13.75,0,0.0
1689129191,13.75,13.75,13.75,13.75,900,12375.0
1689129192,13.74,13.75,13.74,13.74,7400,101689.0
1689129193,13.74,13.74,13.74,13.74,0,0.0
1689129194,13.74,13.74,13.74,13.74,0,0.0
1689129195,13.74,13.74,13.74,13.74,0,0.0
1689129196,13.75,13.75,13.75,13.75,1500,20625.0
1689129197,13.74,13.74,13.74,13.74,1500,20610.0
1689129198,13.74,13.74,13.74,13.74,0,0.0
1689129199,13.74,13.74,13.74,13.74,0,0.0
1689129200,13.74,13.74,13.74,13.74,3400,46716.0
1689129201,13.74,13.74,13.74,13.74,0,0.0
1689129202,13.74,13.74,13.74,13.74,1900,26106.0
1689129203,13.74,13.74,13.74,13.74,0,0.0
1689129204,13.74,13.74,13.74,13.74,0,0.0
1689129205,13.74,13.74,13.74,13.74,0,0.0
1689129206,13.74,13.74,13.74,13.74,0,0.0
1689129207,13.75,13.75,13.74,13.74,61400,843637.0
1689129208,13.74,13.74,13.74,13.74,0,0.0
1689129209,13.74,13.74,13.74,13.74,0,0.0
1689129210,13.74,13.74,13.74,13.74,9200,126408.0
1689129211,13.74,13.74,13.74,13.74,0,0.0
1689129212,13.74,13.74,13.74,13.74,0,0.0
1689129213,13.74,13.74,13.74,13.74,0,0.0
1689129214,13.75,13.75,13.74,13.74,2400,32986.0
1689129215,13.74,13.74,13.74,13.74,0,0.0
1689129216,13.75,13.75,13.74,13.74,800,10996.0
1689129217,13.74,13.74,13.74,13.74,0,0.0
1689129218,13.75,13.75,13.75,13.75,200,2750.0
1689129219,13.75,13.75,13.75,13.75,800,11000.0
1689129220,13.75,13.75,13.75,13.75,0,0.0
1689129221,13.75,13.75,13.75,13.75,100,1375.0
1689129222,13.75,13.75,13.75,13.75,0,0.0
1689129223,13.75,13.75,13.75,13.75,0,0.0
1689129224,13.75,13.75,13.75,13.75,0,0.0
1689129225,13.75,13.75,13.75,13.75,10700,147125.0
1689129226,13.75,13.75,13.75,13.75,0,0.0
1689129227,13.75,13.75,13.75,13.75,1000,13750.0
1689129228,13.75,13.75,13.75,13.75,0,0.0
1689129229,13.75,13.75,13.75,13.75,3000,41250.0
1689129230,13.74,13.74,13.74,13.74,800,10992.0
1689129231,13.74,13.74,13.74,13.74,0,0.0
1689129232,13.75,13.75,13.74,13.74,152400,2093986.0
1689129233,13.74,13.74,13.74,13.74,200,2748.0
1689129234,13.74,13.74,13.74,13.74,200,2748.0
1689129235,13.74,13.74,13.74,13.74,36700,504258.0
1689129236,13.74,13.74,13.74,13.74,0,0.0
1689129237,13.74,13.74,13.73,13.74,4138,56831.12000000477
1689129238,13.73,13.74,13.73,13.74,3800,52179.0
1689129239,13.74,13.74,13.74,13.74,0,0.0
1689129240,13.74,13.74,13.74,13.74,1500,20610.0
1689129241,13.74,13.74,13.74,13.74,0,0.0
1689129242,13.74,13.74,13.74,13.74,0,0.0
1689129243,13.74,13.74,13.74,13.74,0,0.0
1689129244,13.74,13.74,13.74,13.74,0,0.0
1689129245,13.74,13.74,13.74,13.74,12000,164880.0
1689129246,13.74,13.74,13.74,13.74,0,0.0
1689129247,13.74,13.74,13.74,13.74,0,0.0
1689129248,13.74,13.74,13.74,13.74,3000,41220.0
1689129249,13.73,13.74,13.73,13.74,1200,16487.0
1689129250,13.74,13.74,13.74,13.74,0,0.0
1689129251,13.74,13.74,13.74,13.74,0,0.0
1689129252,13.74,13.74,13.74,13.74,0,0.0
1689129253,13.74,13.74,13.74,13.74,0,0.0
1689129254,13.73,13.74,13.73,13.74,700,9617.0
1689129255,13.74,13.74,13.74,13.74,0,0.0
1689129256,13.73,13.73,13.73,13.73,900,12357.0
1689129257,13.74,13.74,13.73,13.73,5500,75526.0
1689129258,13.73,13.73,13.73,13.73,400,5492.0
1689129259,13.73,13.73,13.73,13.73,0,0.0
1689129260,13.73,13.73,13.73,13.73,0,0.0
1689129261,13.73,13.73,13.73,13.73,1100,15103.0
1689129262,13.73,13.74,13.73,13.74,1400,19225.0
1689129263,13.74,13.74,13.74,13.74,0,0.0
1689129264,13.73,13.73,13.73,13.73,1000,13730.0
1689129265,13.73,13.73,13.73,13.73,100,1373.0
1689129266,13.73,13.73,13.73,13.73,0,0.0
1689129267,13.73,13.73,13.73,13.73,5700,78261.0
1689129268,13.73,13.73,13.73,13.73,0,0.0
1689129269,13.73,13.73,13.73,13.73,1200,16476.0
1689129270,13.73,13.74,13.73,13.74,2800,38450.0
1689129271,13.74,13.74,13.74,13.74,0,0.0
1689129272,13.74,13.74,13.74,13.74,3000,41220.0
1689129273,13.73,13.73,13.73,13.73,1000,13730.0
1689129274,13.73,13.73,13.73,13.73,0,0.0
1689129275,13.73,13.73,13.73,13.73,0,0.0
1689129276,13.73,13.74,13.73,13.74,8300,113979.0
1689129277,13.74,13.74,13.74,13.74,0,0.0
1689129278,13.74,13.74,13.74,13.74,700,9618.0
1689129279,13.74,13.74,13.74,13.74,4000,54960.0
1689129280,13.74,13.74,13.74,13.74,0,0.0
1689129281,13.74,13.74,13.74,13.74,0,0.0
1689129282,13.74,13.74,13.74,13.74,0,0.0
1689129283,13.74,13.74,13.74,13.74,0,0.0
1689129284,13.74,13.74,13.74,13.74,2600,35724.0
1689129285,13.74,13.74,13.74,13.74,0,0.0
1689129286,13.74,13.74,13.74,13.74,20000,274800.0
1689129287,13.74,13.74,13.74,13.74,100,1374.0
1689129288,13.74,13.74,13.74,13.74,0,0.0
1689129289,13.73,13.74,13.73,13.74,5300,72774.0
1689129290,13.74,13.74,13.74,13.74,0,0.0
1689129291,13.74,13.74,13.74,13.74,0,0.0
1689129292,13.73,13.73,13.73,13.73,10000,137300.0
1689129293,13.73,13.73,13.73,13.73,0,0.0
1689129294,13.74,13.74,13.74,13.74,100,1374.0
1689129295,13.74,13.74,13.74,13.74,0,0.0
1689129296,13.74,13.74,13.74,13.74,0,0.0
1689129297,13.73,13.73,13.73,13.73,10300,141419.0
1689129298,13.73,13.73,13.73,13.73,0,0.0
1689129299,13.74,13.74,13.74,13.74,200,2748.0
1689129300,13.73,13.74,13.73,13.74,2300,31589.0
1689129301,13.74,13.74,13.74,13.74,0,0.0
1689129302,13.73,13.73,13.73,13.73,2700,37071.0
1689129303,13.73,13.73,13.73,13.73,0,0.0
1689129304,13.73,13.73,13.73,13.73,0,0.0
1689129305,13.74,13.74,13.74,13.74,400,5496.0
1689129306,13.74,13.74,13.74,13.74,0,0.0
1689129307,13.74,13.74,13.74,13.74,0,0.0
1689129308,13.74,13.74,13.74,13.74,0,0.0
1689129309,13.74,13.74,13.74,13.74,0,0.0
1689129310,13.74,13.74,13.74,13.74,2600,35724.0
1689129311,13.74,13.74,13.74,13.74,200,2748.0
1689129312,13.74,13.74,13.74,13.74,0,0.0
1689129313,13.73,13.74,13.73,13.74,49200,675997.0
1689129314,13.74,13.74,13.74,13.74,400,5496.0
1689129315,13.74,13.74,13.74,13.74,0,0.0
1689129316,13.73,13.73,13.73,13.73,800,10984.0
1689129317,13.73,13.73,13.73,13.73,0,0.0
1689129318,13.73,13.73,13.73,13.73,0,0.0
1689129319,13.73,13.73,13.73,13.73,400,5492.0
1689129320,13.73,13.73,13.73,13.73,0,0.0
1689129321,13.74,13.74,13.74,13.74,1300,17862.0
1689129322,13.74,13.74,13.73,13.73,1500,20600.0
1689129323,13.73,13.73,13.73,13.73,0,0.0
1689129324,13.74,13.74,13.74,13.74,300,4122.0
1689129325,13.74,13.74,13.74,13.74,0,0.0
1689129326,13.74,13.74,13.74,13.74,200,2748.0
1689129327,13.73,13.74,13.73,13.73,15200,208699.0
1689129328,13.73,13.73,13.73,13.73,0,0.0
1689129329,13.73,13.73,13.73,13.73,500,6865.0
1689129330,13.73,13.73,13.73,13.73,300,4119.0
1689129331,13.74,13.74,13.74,13.74,500,6870.0
1689129332,13.73,13.73,13.73,13.73,5700,78261.0
1689129333,13.73,13.73,13.73,13.73,0,0.0
1689129334,13.73,13.73,13.73,13.73,0,0.0
1689129335,13.73,13.73,13.73,13.73,0,0.0
1689129336,13.73,13.73,13.73,13.73,0,0.0
1689129337,13.73,13.73,13.73,13.73,700,9611.0
1689129338,13.74,13.74,13.74,13.74,300,4122.0
1689129339,13.74,13.74,13.74,13.74,0,0.0
1689129340,13.74,13.74,13.73,13.73,800,10988.0
1689129341,13.73,13.73,13.73,13.73,0,0.0
1689129342,13.73,13.73,13.73,13.73,5000,68650.0
1689129343,13.74,13.74,13.74,13.74,8800,120912.0
1689129344,13.74,13.74,13.74,13.74,0,0.0
1689129345,13.74,13.74,13.74,13.74,0,0.0
1689129346,13.74,13.74,13.74,13.74,0,0.0
1689129347,13.74,13.74,13.74,13.74,0,0.0
1689129348,13.74,13.74,13.74,13.74,100,1374.0
1689129349,13.74,13.74,13.74,13.74,0,0.0
1689129350,13.74,13.74,13.74,13.74,0,0.0
1689129351,13.74,13.74,13.73,13.74,22000,302079.0
1689129352,13.74,13.74,13.74,13.74,0,0.0
1689129353,13.74,13.74,13.74,13.74,0,0.0
1689129354,13.74,13.74,13.74,13.74,0,0.0
1689129355,13.74,13.74,13.74,13.74,0,0.0
1689129356,13.74,13.74,13.74,13.74,1000,13740.0
1689129357,13.74,13.74,13.74,13.74,0,0.0
1689129358,13.74,13.74,13.74,13.74,0,0.0
1689129359,13.73,13.73,13.73,13.73,900,12357.0
1689129360,13.73,13.73,13.73,13.73,0,0.0
1689129361,13.73,13.73,13.73,13.73,0,0.0
1689129362,13.73,13.73,13.73,13.73,22800,313044.0
1689129363,13.73,13.73,13.73,13.73,0,0.0
1689129364,13.73,13.73,13.73,13.73,0,0.0
1689129365,13.73,13.73,13.73,13.73,0,0.0
1689129366,13.74,13.74,13.74,13.74,10000,137400.0
1689129367,13.74,13.74,13.73,13.74,35800,491844.0
1689129368,13.73,13.74,13.73,13.74,600,8241.0
1689129369,13.74,13.74,13.74,13.74,1000,13740.0
1689129370,13.74,13.74,13.73,13.74,9400,129148.0
1689129371,13.74,13.74,13.74,13.74,0,0.0
1689129372,13.73,13.73,13.73,13.73,25500,350115.0
1689129373,13.74,13.74,13.74,13.74,2200,30228.0
1689129374,13.74,13.74,13.74,13.74,0,0.0
1689129375,13.74,13.74,13.74,13.74,1300,17862.0
1689129376,13.74,13.74,13.74,13.74,0,0.0
1689129377,13.74,13.74,13.74,13.74,0,0.0
1689129378,13.74,13.74,13.74,13.74,0,0.0
1689129379,13.74,13.74,13.74,13.74,0,0.0
1689129380,13.74,13.74,13.74,13.74,500,6870.0
1689129381,13.73,13.74,13.73,13.74,2100,28853.0
1689129382,13.74,13.74,13.74,13.74,0,0.0
1689129383,13.74,13.74,13.74,13.74,11600,159384.0
1689129384,13.74,13.74,13.74,13.74,0,0.0
1689129385,13.74,13.74,13.74,13.74,0,0.0
1689129386,13.74,13.74,13.74,13.74,2500,34350.0
1689129387,13.74,13.74,13.74,13.74,500,6870.0
1689129388,13.74,13.74,13.74,13.74,0,0.0
1689129389,13.74,13.74,13.74,13.74,5700,78318.0
1689129390,13.74,13.74,13.74,13.74,0,0.0
1689129391,13.74,13.74,13.74,13.74,10000,137400.0
1689129392,13.73,13.73,13.73,13.73,500,6865.0
1689129393,13.73,13.73,13.73,13.73,0,0.0
1689129394,13.73,13.73,13.73,13.73,0,0.0
1689129395,13.73,13.73,13.73,13.73,0,0.0
1689129396,13.73,13.73,13.73,13.73,0,0.0
1689129397,13.74,13.74,13.73,13.73,5000,68652.0
1689129398,13.73,13.73,13.73,13.73,0,0.0
1689129399,13.73,13.73,13.73,13.73,0,0.0
1689129400,13.73,13.73,13.73,13.73,0,0.0
1689129401,13.73,13.73,13.73,13.73,0,0.0
1689129402,13.74,13.74,13.74,13.74,6600,90684.0
1689129403,13.74,13.74,13.74,13.74,0,0.0
1689129404,13.74,13.74,13.74,13.74,0,0.0
1689129405,13.73,13.73,13.73,13.73,600,8238.0
1689129406,13.73,13.73,13.73,13.73,0,0.0
1689129407,13.73,13.73,13.73,13.73,3900,53547.0
1689129408,13.74,13.74,13.74,13.74,200,2748.0
1689129409,13.74,13.74,13.74,13.74,0,0.0
1689129410,13.74,13.74,13.74,13.74,1000,13740.0
1689129411,13.74,13.74,13.74,13.74,0,0.0
1689129412,13.74,13.74,13.74,13.74,0,0.0
1689129413,13.73,13.74,13.73,13.73,2500,34337.0
1689129414,13.73,13.73,13.73,13.73,0,0.0
1689129415,13.73,13.73,13.73,13.73,0,0.0
1689129416,13.73,13.73,13.73,13.73,0,0.0
1689129417,13.73,13.73,13.73,13.73,0,0.0
1689129418,13.73,13.73,13.73,13.73,0,0.0
1689129419,13.73,13.73,13.73,13.73,0,0.0
1689129420,13.73,13.73,13.73,13.73,0,0.0
1689129421,13.73,13.74,13.73,13.74,400,5495.0
1689129422,13.74,13.74,13.74,13.74,0,0.0
1689129423,13.74,13.74,13.74,13.74,0,0.0
1689129424,13.74,13.74,13.74,13.74,0,0.0
1689129425,13.74,13.74,13.74,13.74,0,0.0
1689129426,13.74,13.74,13.74,13.74,0,0.0
1689129427,13.74,13.74,13.74,13.74,0,0.0
1689129428,13.74,13.74,13.74,13.74,0,0.0
1689129429,13.74,13.74,13.74,13.74,0,0.0
1689129430,13.74,13.74,13.74,13.74,0,0.0
1689129431,13.74,13.74,13.74,13.74,0,0.0
1689129432,13.74,13.74,13.73,13.73,2200,30215.0
1689129433,13.73,13.73,13.73,13.73,0,0.0
1689129434,13.73,13.73,13.73,13.73,600,8238.0
1689129435,13.73,13.73,13.73,13.73,0,0.0
1689129436,13.73,13.73,13.73,13.73,0,0.0
1689129437,13.73,13.73,13.73,13.73,700,9611.0
1689129438,13.73,13.73,13.73,13.73,0,0.0
1689129439,13.73,13.73,13.73,13.73,0,0.0
1689129440,13.74,13.74,13.73,13.74,1500,20602.0
1689129441,13.74,13.74,13.74,13.74,0,0.0
1689129442,13.74,13.74,13.74,13.74,0,0.0
1689129443,13.74,13.74,13.73,13.73,1300,17856.0
1689129444,13.73,13.73,13.73,13.73,0,0.0
1689129445,13.74,13.74,13.74,13.74,3700,50838.0
1689129446,13.74,13.74,13.74,13.74,0,0.0
1689129447,13.74,13.74,13.74,13.74,0,0.0
1689129448,13.74,13.74,13.74,13.74,0,0.0
1689129449,13.74,13.74,13.74,13.74,0,0.0
1689129450,13.74,13.74,13.74,13.74,500,6870.0
1689129451,13.73,13.73,13.73,13.73,5000,68650.0
1689129452,13.73,13.73,13.73,13.73,0,0.0
1689129453,13.73,13.73,13.73,13.73,0,0.0
1689129454,13.73,13.73,13.73,13.73,0,0.0
1689129455,13.73,13.73,13.73,13.73,0,0.0
1689129456,13.74,13.74,13.74,13.74,1000,13740.0
1689129457,13.74,13.74,13.74,13.74,100,1374.0
1689129458,13.74,13.74,13.74,13.74,500,6870.0
1689129459,13.73,13.73,13.73,13.73,2700,37071.0
1689129460,13.73,13.73,13.73,13.73,0,0.0
1689129461,13.74,13.74,13.74,13.74,2000,27480.0
1689129462,13.74,13.74,13.74,13.74,0,0.0
1689129463,13.74,13.74,13.74,13.74,0,0.0
1689129464,13.73,13.74,13.73,13.74,400,5494.0
1689129465,13.73,13.73,13.73,13.73,100,1373.0
1689129466,13.73,13.73,13.73,13.73,0,0.0
1689129467,13.74,13.74,13.74,13.74,1100,15114.0
1689129468,13.74,13.74,13.74,13.74,0,0.0
1689129469,13.74,13.74,13.74,13.74,0,0.0
1689129470,13.74,13.74,13.74,13.74,0,0.0
1689129471,13.74,13.74,13.74,13.74,0,0.0
1689129472,13.74,13.74,13.73,13.73,18700,256903.0
1689129473,13.73,13.73,13.73,13.73,17600,241648.0
1689129474,13.73,13.73,13.73,13.73,0,0.0
1689129475,13.73,13.74,13.73,13.74,304700,4183532.0
1689129476,13.74,13.74,13.74,13.74,0,0.0
1689129477,13.73,13.73,13.73,13.73,19200,263616.0
1689129478,13.73,13.73,13.73,13.73,400,5492.0
1689129479,13.73,13.73,13.73,13.73,0,0.0
1689129480,13.73,13.74,13.73,13.74,1800,24717.0
1689129481,13.74,13.74,13.74,13.74,1100,15114.0
1689129482,13.74,13.74,13.74,13.74,0,0.0
1689129483,13.73,13.73,13.73,13.73,151700,2082841.0
1689129484,13.73,13.73,13.73,13.73,0,0.0
1689129485,13.73,13.73,13.73,13.73,100,1373.0
1689129486,13.73,13.73,13.73,13.73,0,0.0
1689129487,13.73,13.73,13.73,13.73,0,0.0
1689129488,13.73,13.73,13.73,13.73,500,6865.0
1689129489,13.73,13.73,13.73,13.73,100,1373.0
1689129490,13.73,13.73,13.73,13.73,0,0.0
1689129491,13.73,13.73,13.73,13.73,2500,34325.0
1689129492,13.73,13.73,13.73,13.73,100,1373.0
1689129493,13.73,13.73,13.73,13.73,0,0.0
1689129494,13.73,13.73,13.73,13.73,1700,23341.0
1689129495,13.73,13.73,13.73,13.73,0,0.0
1689129496,13.73,13.73,13.73,13.73,0,0.0
1689129497,13.73,13.73,13.73,13.73,2200,30206.0
1689129498,13.73,13.73,13.73,13.73,0,0.0
1689129499,13.73,13.73,13.73,13.73,0,0.0
1689129500,13.73,13.73,13.73,13.73,0,0.0
1689129501,13.73,13.73,13.73,13.73,0,0.0
1689129502,13.73,13.73,13.73,13.73,500,6865.0
1689129503,13.73,13.73,13.73,13.73,0,0.0
1689129504,13.73,13.73,13.73,13.73,0,0.0
1689129505,13.73,13.73,13.72,13.73,6100,83741.0
1689129506,13.73,13.73,13.73,13.73,0,0.0
1689129507,13.73,13.73,13.73,13.73,600,8238.0
1689129508,13.73,13.73,13.73,13.73,0,0.0
1689129509,13.73,13.73,13.73,13.73,0,0.0
1689129510,13.73,13.73,13.73,13.73,100,1373.0
1689129511,13.73,13.73,13.73,13.73,0,0.0
1689129512,13.73,13.73,13.73,13.73,0,0.0
1689129513,13.73,13.73,13.72,13.73,40100,550279.0
1689129514,13.73,13.73,13.73,13.73,0,0.0
1689129515,13.73,13.73,13.73,13.73,0,0.0
1689129516,13.73,13.73,13.73,13.73,1900,26087.0
1689129517,13.73,13.73,13.73,13.73,0,0.0
1689129518,13.73,13.73,13.72,13.72,5200,71345.0
1689129519,13.72,13.72,13.72,13.72,0,0.0
1689129520,13.72,13.72,13.72,13.72,0,0.0
1689129521,13.73,13.73,13.73,13.73,1000,13730.0
1689129522,13.73,13.73,13.73,13.73,0,0.0
1689129523,13.72,13.73,13.72,13.72,3700,50774.0
1689129524,13.72,13.72,13.72,13.72,0,0.0
1689129525,13.72,13.72,13.72,13.72,0,0.0
1689129526,13.72,13.72,13.72,13.72,0,0.0
1689129527,13.72,13.72,13.72,13.72,0,0.0
1689129528,13.72,13.72,13.72,13.72,0,0.0
1689129529,13.72,13.72,13.72,13.72,0,0.0
1689129530,13.72,13.72,13.72,13.72,0,0.0
1689129531,13.73,13.73,13.72,13.73,1600,21960.0
1689129532,13.72,13.73,13.72,13.73,500,6862.0
1689129533,13.73,13.73,13.73,13.73,0,0.0
1689129534,13.73,13.73,13.73,13.73,700,9611.0
1689129535,13.73,13.73,13.73,13.73,0,0.0
1689129536,13.73,13.73,13.73,13.73,4400,60412.0
1689129537,13.73,13.73,13.72,13.73,1500,20594.0
1689129538,13.73,13.73,13.73,13.73,0,0.0
1689129539,13.73,13.73,13.72,13.72,1800,24701.0
1689129540,13.72,13.72,13.72,13.72,0,0.0
1689129541,13.72,13.72,13.72,13.72,0,0.0
1689129542,13.73,13.73,13.73,13.73,600,8238.0
1689129543,13.72,13.72,13.72,13.72,12600,172872.0
1689129544,13.72,13.72,13.72,13.72,0,0.0
1689129545,13.73,13.73,13.73,13.73,3500,48055.0
1689129546,13.73,13.73,13.73,13.73,0,0.0
1689129547,13.73,13.73,13.73,13.73,200,2746.0
1689129548,13.72,13.72,13.72,13.72,6800,93296.0
1689129549,13.72,13.72,13.72,13.72,0,0.0
1689129550,13.73,13.73,13.73,13.73,300,4119.0
1689129551,13.73,13.73,13.73,13.73,100,1373.0
1689129552,13.73,13.73,13.73,13.73,0,0.0
1689129553,13.72,13.72,13.72,13.72,5100,69972.0
1689129554,13.73,13.73,13.73,13.73,1000,13730.0
1689129555,13.73,13.73,13.73,13.73,0,0.0
1689129556,13.73,13.73,13.73,13.73,16500,226545.0
