timestamp,open_price,high_price,low_price,close_price,volume,money
1689732954,13.79,13.79,13.79,13.79,0,0.0
1689732955,13.79,13.79,13.79,13.79,1000,13790.0
1689732956,13.79,13.79,13.79,13.79,1400,19306.0
1689732957,13.79,13.79,13.79,13.79,0,0.0
1689732958,13.79,13.79,13.79,13.79,0,0.0
1689732959,13.79,13.79,13.79,13.79,0,0.0
1689732960,13.79,13.79,13.79,13.79,0,0.0
1689732961,13.79,13.79,13.79,13.79,0,0.0
1689732962,13.79,13.79,13.79,13.79,0,0.0
1689732963,13.8,13.8,13.8,13.8,5000,69000.0
1689732964,13.8,13.8,13.8,13.8,0,0.0
1689732965,13.8,13.8,13.8,13.8,0,0.0
1689732966,13.8,13.8,13.79,13.79,3300,45518.0
1689732967,13.79,13.79,13.79,13.79,0,0.0
1689732968,13.79,13.79,13.79,13.79,600,8274.0
1689732969,13.79,13.79,13.79,13.79,0,0.0
1689732970,13.79,13.79,13.79,13.79,0,0.0
1689732971,13.79,13.79,13.79,13.79,0,0.0
1689732972,13.8,13.8,13.8,13.8,300,4140.0
1689732973,13.8,13.8,13.8,13.8,0,0.0
1689732974,13.8,13.8,13.8,13.8,1600,22080.0
1689732975,13.8,13.8,13.8,13.8,0,0.0
1689732976,13.8,13.8,13.8,13.8,0,0.0
1689732977,13.79,13.8,13.79,13.79,5700,78622.0
1689732978,13.79,13.79,13.79,13.79,0,0.0
1689732979,13.79,13.79,13.79,13.79,0,0.0
1689732980,13.79,13.79,13.79,13.79,9800,135142.0
1689732981,13.79,13.79,13.79,13.79,0,0.0
1689732982,13.79,13.79,13.79,13.79,12500,172375.0
1689732983,13.79,13.79,13.79,13.79,15300,210987.0
1689732984,13.79,13.79,13.79,13.79,0,0.0
1689732985,13.8,13.8,13.8,13.8,6700,92460.0
1689732986,13.8,13.8,13.8,13.8,0,0.0
1689732987,13.8,13.8,13.8,13.8,0,0.0
1689732988,13.8,13.8,13.8,13.8,0,0.0
1689732989,13.8,13.8,13.8,13.8,0,0.0
1689732990,13.8,13.8,13.8,13.8,100,1380.0
1689732991,13.8,13.8,13.8,13.8,0,0.0
1689732992,13.8,13.8,13.8,13.8,0,0.0
1689732993,13.81,13.81,13.8,13.81,11900,164334.0
1689732994,13.81,13.81,13.81,13.81,0,0.0
1689732995,13.81,13.81,13.81,13.81,0,0.0
1689732996,13.81,13.81,13.8,13.8,2500,34510.0
1689732997,13.8,13.8,13.8,13.8,0,0.0
1689732998,13.8,13.8,13.8,13.8,0,0.0
1689732999,13.8,13.8,13.8,13.8,2600,35880.0
1689733000,13.8,13.8,13.8,13.8,0,0.0
1689733001,13.8,13.8,13.8,13.8,4300,59340.0
1689733002,13.8,13.81,13.8,13.8,2200,30362.0
1689733003,13.8,13.8,13.8,13.8,0,0.0
1689733004,13.81,13.81,13.81,13.81,1100,15191.0
1689733005,13.81,13.81,13.81,13.81,0,0.0
1689733006,13.81,13.81,13.81,13.81,0,0.0
1689733007,13.81,13.81,13.81,13.81,2300,31763.0
1689733008,13.81,13.81,13.81,13.81,0,0.0
1689733009,13.81,13.81,13.81,13.81,0,0.0
1689733010,13.81,13.81,13.81,13.81,0,0.0
1689733011,13.81,13.81,13.81,13.81,0,0.0
1689733012,13.81,13.81,13.81,13.81,1900,26239.0
1689733013,13.81,13.81,13.8,13.8,19600,270516.0
1689733014,13.81,13.81,13.81,13.81,500,6905.0
1689733015,13.8,13.81,13.8,13.81,3300,45551.0
1689733016,13.81,13.81,13.81,13.81,0,0.0
1689733017,13.81,13.81,13.81,13.81,0,0.0
1689733018,13.81,13.81,13.81,13.81,0,0.0
1689733019,13.81,13.81,13.81,13.81,0,0.0
1689733020,13.8,13.8,13.8,13.8,3000,41400.0
1689733021,13.8,13.8,13.8,13.8,0,0.0
1689733022,13.8,13.8,13.8,13.8,300,4140.0
1689733023,13.8,13.8,13.8,13.8,1500,20700.0
1689733024,13.8,13.8,13.8,13.8,0,0.0
1689733025,13.8,13.8,13.8,13.8,3600,49680.0
1689733026,13.8,13.8,13.8,13.8,6000,82800.0
1689733027,13.8,13.8,13.8,13.8,0,0.0
1689733028,13.8,13.8,13.8,13.8,0,0.0
1689733029,13.8,13.8,13.8,13.8,0,0.0
1689733030,13.8,13.8,13.8,13.8,500,6900.0
1689733031,13.8,13.8,13.8,13.8,1300,17940.0
1689733032,13.8,13.8,13.8,13.8,0,0.0
1689733033,13.79,13.79,13.79,13.79,2500,34475.0
1689733034,13.8,13.8,13.8,13.8,800,11040.0
1689733035,13.8,13.8,13.8,13.8,0,0.0
1689733036,13.8,13.8,13.8,13.8,200,2760.0
1689733037,13.8,13.8,13.8,13.8,10400,143520.0
1689733038,13.8,13.8,13.8,13.8,0,0.0
1689733039,13.79,13.79,13.79,13.79,10000,137900.0
1689733040,13.79,13.79,13.79,13.79,0,0.0
1689733041,13.8,13.8,13.79,13.79,900,12415.0
1689733042,13.8,13.8,13.8,13.8,1800,24840.0
1689733043,13.8,13.8,13.8,13.8,0,0.0
1689733044,13.79,13.79,13.79,13.79,800,11032.0
1689733045,13.79,13.79,13.79,13.79,0,0.0
1689733046,13.79,13.79,13.79,13.79,0,0.0
1689733047,13.8,13.8,13.8,13.8,4400,60720.0
1689733048,13.8,13.8,13.8,13.8,0,0.0
1689733049,13.8,13.8,13.8,13.8,0,0.0
1689733050,13.79,13.79,13.79,13.79,12000,165480.0
1689733051,13.79,13.79,13.79,13.79,0,0.0
1689733052,13.79,13.8,13.79,13.8,5700,78625.0
1689733053,13.79,13.8,13.79,13.8,2300,31739.0
1689733054,13.8,13.8,13.8,13.8,0,0.0
1689733055,13.8,13.8,13.8,13.8,1400,19320.0
1689733056,13.8,13.8,13.8,13.8,1200,16560.0
1689733057,13.79,13.79,13.79,13.79,4800,66192.0
1689733058,13.8,13.8,13.8,13.8,100,1380.0
1689733059,13.79,13.79,13.79,13.79,500,6895.0
1689733060,13.79,13.79,13.79,13.79,0,0.0
1689733061,13.8,13.8,13.8,13.8,1000,13800.0
1689733062,13.8,13.8,13.8,13.8,0,0.0
1689733063,13.8,13.8,13.8,13.8,5300,73140.0
1689733064,13.79,13.79,13.79,13.79,1500,20685.0
1689733065,13.79,13.79,13.79,13.79,0,0.0
1689733066,13.8,13.8,13.8,13.8,500,6900.0
1689733067,13.8,13.8,13.8,13.8,1200,16560.0
1689733068,13.8,13.8,13.8,13.8,0,0.0
1689733069,13.8,13.8,13.8,13.8,5100,70380.0
1689733070,13.8,13.8,13.8,13.8,0,0.0
1689733071,13.8,13.8,13.79,13.79,800,11035.0
1689733072,13.79,13.79,13.79,13.79,0,0.0
1689733073,13.79,13.79,13.79,13.79,0,0.0
1689733074,13.79,13.79,13.79,13.79,0,0.0
1689733075,13.79,13.79,13.79,13.79,0,0.0
1689733076,13.79,13.79,13.79,13.79,0,0.0
1689733077,13.79,13.79,13.79,13.79,0,0.0
1689733078,13.79,13.79,13.79,13.79,0,0.0
1689733079,13.79,13.79,13.79,13.79,0,0.0
1689733080,13.79,13.79,13.79,13.79,0,0.0
1689733081,13.79,13.79,13.79,13.79,0,0.0
1689733082,13.8,13.8,13.8,13.8,8300,114540.0
1689733083,13.8,13.8,13.8,13.8,0,0.0
1689733084,13.8,13.8,13.8,13.8,0,0.0
1689733085,13.8,13.8,13.8,13.8,700,9660.0
1689733086,13.8,13.8,13.8,13.8,0,0.0
1689733087,13.8,13.8,13.8,13.8,0,0.0
1689733088,13.8,13.8,13.8,13.8,0,0.0
1689733089,13.8,13.8,13.8,13.8,0,0.0
1689733090,13.8,13.8,13.8,13.8,0,0.0
1689733091,13.79,13.79,13.79,13.79,10100,139279.0
1689733092,13.79,13.79,13.79,13.79,0,0.0
1689733093,13.8,13.8,13.79,13.79,6600,91030.0
1689733094,13.79,13.79,13.79,13.79,0,0.0
1689733095,13.8,13.8,13.8,13.8,1600,22080.0
1689733096,13.8,13.8,13.8,13.8,0,0.0
1689733097,13.8,13.8,13.8,13.8,0,0.0
1689733098,13.8,13.8,13.8,13.8,0,0.0
1689733099,13.8,13.8,13.8,13.8,0,0.0
1689733100,13.8,13.8,13.8,13.8,0,0.0
1689733101,13.8,13.8,13.8,13.8,0,0.0
1689733102,13.8,13.8,13.8,13.8,0,0.0
1689733103,13.79,13.79,13.79,13.79,500,6895.0
1689733104,13.78,13.78,13.78,13.78,300,4134.0
1689733105,13.78,13.78,13.78,13.78,0,0.0
1689733106,13.78,13.78,13.78,13.78,5400,74412.0
1689733107,13.79,13.79,13.79,13.79,1700,23443.0
1689733108,13.79,13.79,13.79,13.79,0,0.0
1689733109,13.79,13.79,13.79,13.79,0,0.0
1689733110,13.79,13.79,13.79,13.79,5000,68950.0
1689733111,13.79,13.79,13.79,13.79,0,0.0
1689733112,13.79,13.79,13.79,13.79,500,6895.0
1689733113,13.79,13.79,13.79,13.79,0,0.0
1689733114,13.79,13.79,13.79,13.79,0,0.0
1689733115,13.79,13.79,13.79,13.79,0,0.0
1689733116,13.79,13.79,13.79,13.79,0,0.0
1689733117,13.79,13.79,13.79,13.79,1000,13790.0
1689733118,13.79,13.79,13.79,13.79,0,0.0
1689733119,13.79,13.79,13.79,13.79,0,0.0
1689733120,13.78,13.78,13.78,13.78,500,6890.0
1689733121,13.78,13.78,13.78,13.78,0,0.0
1689733122,13.78,13.78,13.78,13.78,0,0.0
1689733123,13.78,13.78,13.78,13.78,0,0.0
1689733124,13.78,13.78,13.78,13.78,0,0.0
1689733125,13.8,13.8,13.8,13.8,1300,17940.0
1689733126,13.8,13.8,13.8,13.8,0,0.0
1689733127,13.8,13.8,13.8,13.8,0,0.0
1689733128,13.8,13.8,13.8,13.8,0,0.0
1689733129,13.8,13.8,13.8,13.8,0,0.0
1689733130,13.8,13.8,13.8,13.8,0,0.0
1689733131,13.79,13.79,13.79,13.79,1700,23443.0
1689733132,13.79,13.79,13.79,13.79,0,0.0
1689733133,13.79,13.79,13.79,13.79,0,0.0
1689733134,13.79,13.79,13.79,13.79,0,0.0
1689733135,13.79,13.79,13.79,13.79,0,0.0
1689733136,13.79,13.8,13.79,13.8,3600,49655.0
1689733137,13.8,13.8,13.8,13.8,0,0.0
1689733138,13.8,13.8,13.8,13.8,0,0.0
1689733139,13.79,13.8,13.79,13.8,1400,19314.0
1689733140,13.8,13.8,13.8,13.8,0,0.0
1689733141,13.79,13.79,13.79,13.79,3200,44128.0
1689733142,13.79,13.79,13.79,13.79,0,0.0
1689733143,13.79,13.79,13.79,13.79,0,0.0
1689733144,13.79,13.8,13.79,13.8,1300,17938.0
1689733145,13.8,13.8,13.8,13.8,0,0.0
1689733146,13.8,13.8,13.8,13.8,0,0.0
1689733147,13.79,13.79,13.79,13.79,5500,75845.0
1689733148,13.79,13.79,13.79,13.79,0,0.0
1689733149,13.79,13.79,13.79,13.79,0,0.0
1689733150,13.79,13.79,13.79,13.79,500,6895.0
1689733151,13.79,13.79,13.79,13.79,0,0.0
1689733152,13.79,13.8,13.79,13.8,1600,22074.0
1689733153,13.8,13.8,13.8,13.8,0,0.0
1689733154,13.8,13.8,13.8,13.8,0,0.0
1689733155,13.8,13.8,13.79,13.79,4500,62097.0
1689733156,13.79,13.8,13.79,13.8,5100,70373.0
1689733157,13.8,13.8,13.8,13.8,0,0.0
1689733158,13.79,13.79,13.79,13.79,700,9653.0
1689733159,13.79,13.79,13.79,13.79,0,0.0
1689733160,13.79,13.79,13.79,13.79,0,0.0
1689733161,13.79,13.79,13.79,13.79,0,0.0
1689733162,13.79,13.79,13.79,13.79,0,0.0
1689733163,13.79,13.79,13.79,13.79,700,9653.0
1689733164,13.79,13.79,13.79,13.79,200,2758.0
1689733165,13.79,13.79,13.79,13.79,0,0.0
1689733166,13.79,13.79,13.79,13.79,12700,175133.0
1689733167,13.79,13.79,13.79,13.79,0,0.0
1689733168,13.79,13.79,13.79,13.79,200,2758.0
1689733169,13.79,13.79,13.79,13.79,0,0.0
1689733170,13.79,13.79,13.79,13.79,0,0.0
1689733171,13.79,13.79,13.79,13.79,0,0.0
1689733172,13.79,13.79,13.79,13.79,0,0.0
1689733173,13.79,13.79,13.79,13.79,0,0.0
1689733174,13.79,13.79,13.79,13.79,0,0.0
1689733175,13.79,13.8,13.79,13.8,2600,35868.0
1689733176,13.8,13.8,13.8,13.8,0,0.0
1689733177,13.79,13.79,13.79,13.79,100,1379.0
1689733178,13.79,13.79,13.79,13.79,0,0.0
1689733179,13.79,13.79,13.79,13.79,0,0.0
1689733180,13.79,13.79,13.79,13.79,0,0.0
1689733181,13.79,13.79,13.79,13.79,0,0.0
1689733182,13.79,13.79,13.79,13.79,3000,41370.0
1689733183,13.79,13.79,13.79,13.79,0,0.0
1689733184,13.79,13.79,13.79,13.79,0,0.0
1689733185,13.79,13.79,13.78,13.78,1400,19304.0
1689733186,13.78,13.78,13.78,13.78,0,0.0
1689733187,13.78,13.78,13.78,13.78,0,0.0
1689733188,13.78,13.78,13.78,13.78,0,0.0
1689733189,13.78,13.78,13.78,13.78,0,0.0
1689733190,13.78,13.78,13.78,13.78,0,0.0
1689733191,13.78,13.78,13.78,13.78,0,0.0
1689733192,13.78,13.78,13.78,13.78,0,0.0
1689733193,13.79,13.8,13.79,13.8,1700,23456.0
1689733194,13.8,13.8,13.8,13.8,0,0.0
1689733195,13.8,13.8,13.8,13.8,0,0.0
1689733196,13.8,13.8,13.8,13.8,1000,13800.0
1689733197,13.8,13.8,13.8,13.8,0,0.0
1689733198,13.8,13.8,13.8,13.8,0,0.0
1689733199,13.8,13.8,13.8,13.8,0,0.0
1689733200,13.8,13.8,13.8,13.8,0,0.0
1689733201,13.8,13.8,13.8,13.8,1700,23460.0
1689733202,13.8,13.8,13.8,13.8,0,0.0
1689733203,13.8,13.8,13.8,13.8,0,0.0
1689733204,13.79,13.8,13.79,13.8,3000,41390.0
1689733205,13.8,13.8,13.8,13.8,0,0.0
1689733206,13.8,13.8,13.8,13.8,0,0.0
1689733207,13.8,13.8,13.8,13.8,0,0.0
1689733208,13.8,13.8,13.8,13.8,0,0.0
1689733209,13.79,13.79,13.79,13.79,2000,27580.0
1689733210,13.79,13.79,13.79,13.79,11600,159964.0
1689733211,13.79,13.79,13.79,13.79,0,0.0
1689733212,13.79,13.79,13.79,13.79,3800,52402.0
1689733213,13.79,13.79,13.79,13.79,0,0.0
1689733214,13.79,13.79,13.79,13.79,0,0.0
1689733215,13.79,13.79,13.79,13.79,1600,22064.0
1689733216,13.79,13.79,13.79,13.79,0,0.0
1689733217,13.79,13.79,13.78,13.78,5600,77180.0
1689733218,13.78,13.78,13.78,13.78,0,0.0
1689733219,13.78,13.78,13.78,13.78,0,0.0
1689733220,13.78,13.78,13.78,13.78,4300,59254.0
1689733221,13.78,13.78,13.78,13.78,0,0.0
1689733222,13.78,13.79,13.78,13.79,3300,45504.0
1689733223,13.79,13.79,13.79,13.79,1100,15169.0
1689733224,13.79,13.79,13.79,13.79,0,0.0
1689733225,13.78,13.79,13.78,13.79,2800,38604.0
1689733226,13.79,13.79,13.79,13.79,1000,13790.0
1689733227,13.79,13.79,13.79,13.79,2200,30338.0
1689733228,13.79,13.79,13.79,13.79,2600,35854.0
1689733229,13.79,13.79,13.79,13.79,0,0.0
1689733230,13.79,13.79,13.79,13.79,0,0.0
1689733231,13.79,13.79,13.79,13.79,0,0.0
1689733232,13.79,13.79,13.79,13.79,0,0.0
1689733233,13.79,13.79,13.79,13.79,0,0.0
1689733234,13.79,13.79,13.79,13.79,0,0.0
1689733235,13.78,13.78,13.78,13.78,200,2756.0
1689733236,13.78,13.78,13.78,13.78,0,0.0
1689733237,13.78,13.78,13.78,13.78,5000,68900.0
1689733238,13.78,13.78,13.78,13.78,0,0.0
1689733239,13.78,13.78,13.78,13.78,0,0.0
1689733240,13.78,13.78,13.78,13.78,0,0.0
1689733241,13.78,13.78,13.78,13.78,0,0.0
1689733242,13.78,13.79,13.78,13.79,2000,27570.0
1689733243,13.79,13.79,13.79,13.79,0,0.0
1689733244,13.79,13.79,13.79,13.79,0,0.0
1689733245,13.79,13.79,13.79,13.79,0,0.0
1689733246,13.79,13.79,13.79,13.79,0,0.0
1689733247,13.79,13.79,13.79,13.79,0,0.0
1689733248,13.79,13.79,13.79,13.79,0,0.0
1689733249,13.79,13.79,13.79,13.79,0,0.0
1689733250,13.78,13.78,13.78,13.78,1400,19292.0
1689733251,13.78,13.78,13.78,13.78,0,0.0
1689733252,13.79,13.79,13.79,13.79,11900,164101.0
1689733253,13.79,13.79,13.79,13.79,0,0.0
1689733254,13.79,13.79,13.79,13.79,0,0.0
1689733255,13.79,13.79,13.79,13.79,0,0.0
1689733256,13.78,13.78,13.78,13.78,2000,27560.0
1689733257,13.79,13.79,13.79,13.79,11500,158585.0
1689733258,13.79,13.79,13.79,13.79,0,0.0
1689733259,13.79,13.79,13.79,13.79,0,0.0
1689733260,13.79,13.79,13.79,13.79,0,0.0
1689733261,13.79,13.79,13.79,13.79,20900,288211.0
1689733262,13.79,13.79,13.79,13.79,0,0.0
1689733263,13.78,13.78,13.78,13.78,2700,37206.0
1689733264,13.78,13.78,13.78,13.78,0,0.0
1689733265,13.78,13.78,13.78,13.78,0,0.0
1689733266,13.79,13.79,13.79,13.79,10900,150311.0
1689733267,13.79,13.79,13.79,13.79,0,0.0
1689733268,13.79,13.79,13.79,13.79,0,0.0
1689733269,13.79,13.79,13.79,13.79,300,4137.0
1689733270,13.79,13.79,13.79,13.79,0,0.0
1689733271,13.79,13.79,13.79,13.79,0,0.0
1689733272,13.79,13.79,13.79,13.79,0,0.0
1689733273,13.79,13.79,13.79,13.79,0,0.0
1689733274,13.79,13.79,13.79,13.79,0,0.0
1689733275,13.79,13.79,13.79,13.79,0,0.0
1689733276,13.79,13.79,13.79,13.79,0,0.0
1689733277,13.79,13.79,13.79,13.79,2200,30338.0
1689733278,13.79,13.79,13.79,13.79,0,0.0
1689733279,13.79,13.79,13.79,13.79,0,0.0
1689733280,13.79,13.79,13.79,13.79,0,0.0
1689733281,13.79,13.79,13.79,13.79,0,0.0
1689733282,13.79,13.79,13.79,13.79,0,0.0
1689733283,13.79,13.79,13.79,13.79,0,0.0
1689733284,13.79,13.79,13.79,13.79,1100,15169.0
1689733285,13.79,13.79,13.79,13.79,1200,16548.0
1689733286,13.79,13.79,13.79,13.79,0,0.0
1689733287,13.79,13.79,13.79,13.79,0,0.0
1689733288,13.79,13.79,13.79,13.79,0,0.0
1689733289,13.79,13.79,13.79,13.79,0,0.0
1689733290,13.79,13.79,13.79,13.79,0,0.0
1689733291,13.79,13.79,13.79,13.79,0,0.0
1689733292,13.79,13.79,13.79,13.79,0,0.0
1689733293,13.78,13.78,13.78,13.78,800,11024.0
1689733294,13.78,13.78,13.78,13.78,0,0.0
1689733295,13.79,13.79,13.79,13.79,1200,16548.0
1689733296,13.79,13.79,13.79,13.79,4200,57918.0
1689733297,13.79,13.79,13.79,13.79,0,0.0
1689733298,13.79,13.79,13.79,13.79,0,0.0
1689733299,13.78,13.78,13.78,13.78,4000,55120.0
1689733300,13.78,13.78,13.78,13.78,0,0.0
1689733301,13.78,13.78,13.78,13.78,8100,111618.0
1689733302,13.78,13.78,13.78,13.78,0,0.0
1689733303,13.79,13.79,13.79,13.79,1900,26201.0
1689733304,13.79,13.79,13.79,13.79,200,2758.0
1689733305,13.79,13.79,13.79,13.79,0,0.0
1689733306,13.79,13.79,13.79,13.79,0,0.0
1689733307,13.78,13.78,13.78,13.78,1700,23426.0
1689733308,13.78,13.78,13.78,13.78,16400,225992.0
1689733309,13.78,13.78,13.78,13.78,1000,13780.0
1689733310,13.78,13.78,13.78,13.78,0,0.0
1689733311,13.78,13.78,13.78,13.78,0,0.0
1689733312,13.78,13.78,13.78,13.78,0,0.0
1689733313,13.78,13.78,13.78,13.78,0,0.0
1689733314,13.77,13.78,13.77,13.78,6300,86761.0
1689733315,13.78,13.78,13.78,13.78,0,0.0
1689733316,13.78,13.78,13.78,13.78,0,0.0
1689733317,13.78,13.78,13.78,13.78,1800,24804.0
1689733318,13.78,13.78,13.78,13.78,0,0.0
1689733319,13.78,13.78,13.78,13.78,0,0.0
1689733320,13.78,13.78,13.78,13.78,0,0.0
1689733321,13.78,13.78,13.78,13.78,0,0.0
1689733322,13.78,13.78,13.78,13.78,10800,148824.0
1689733323,13.78,13.78,13.78,13.78,0,0.0
1689733324,13.78,13.78,13.78,13.78,0,0.0
1689733325,13.78,13.78,13.78,13.78,1800,24804.0
1689733326,13.78,13.78,13.78,13.78,100,1378.0
1689733327,13.78,13.78,13.78,13.78,0,0.0
1689733328,13.78,13.78,13.78,13.78,0,0.0
1689733329,13.78,13.78,13.78,13.78,0,0.0
1689733330,13.78,13.78,13.78,13.78,200,2756.0
1689733331,13.78,13.78,13.78,13.78,0,0.0
1689733332,13.78,13.78,13.78,13.78,0,0.0
1689733333,13.78,13.78,13.78,13.78,7600,104728.0
1689733334,13.78,13.78,13.78,13.78,0,0.0
1689733335,13.78,13.78,13.78,13.78,2200,30316.0
1689733336,13.78,13.78,13.78,13.78,0,0.0
1689733337,13.78,13.78,13.78,13.78,0,0.0
1689733338,13.77,13.77,13.77,13.77,200,2754.0
1689733339,13.78,13.78,13.78,13.78,1500,20670.0
1689733340,13.78,13.78,13.78,13.78,0,0.0
1689733341,13.77,13.77,13.77,13.77,400,5508.0
1689733342,13.78,13.78,13.78,13.78,1000,13780.0
1689733343,13.78,13.78,13.78,13.78,0,0.0
1689733344,13.77,13.78,13.77,13.78,6000,82630.0
1689733345,13.78,13.78,13.78,13.78,0,0.0
1689733346,13.78,13.78,13.78,13.78,100,1378.0
1689733347,13.78,13.78,13.78,13.78,4800,66144.0
1689733348,13.78,13.78,13.78,13.78,0,0.0
1689733349,13.78,13.78,13.78,13.78,0,0.0
1689733350,13.78,13.78,13.78,13.78,0,0.0
1689733351,13.78,13.78,13.78,13.78,0,0.0
1689733352,13.78,13.78,13.78,13.78,1000,13780.0
1689733353,13.77,13.77,13.77,13.77,100,1377.0
1689733354,13.77,13.77,13.77,13.77,0,0.0
1689733355,13.78,13.78,13.78,13.78,4000,55120.0
1689733356,13.78,13.78,13.78,13.78,500,6890.0
1689733357,13.78,13.78,13.78,13.78,700,9646.0
1689733358,13.78,13.78,13.78,13.78,100,1378.0
1689733359,13.78,13.78,13.78,13.78,0,0.0
1689733360,13.78,13.78,13.77,13.77,1000,13774.0
1689733361,13.77,13.77,13.77,13.77,0,0.0
1689733362,13.77,13.77,13.77,13.77,0,0.0
1689733363,13.77,13.77,13.77,13.77,0,0.0
1689733364,13.77,13.77,13.77,13.77,0,0.0
1689733365,13.77,13.77,13.77,13.77,0,0.0
1689733366,13.78,13.78,13.78,13.78,1800,24804.0
1689733367,13.78,13.78,13.78,13.78,0,0.0
1689733368,13.78,13.78,13.78,13.78,1000,13780.0
1689733369,13.78,13.78,13.78,13.78,0,0.0
1689733370,13.78,13.78,13.78,13.78,0,0.0
1689733371,13.78,13.78,13.78,13.78,0,0.0
1689733372,13.78,13.78,13.78,13.78,0,0.0
1689733373,13.78,13.78,13.78,13.78,0,0.0
1689733374,13.78,13.78,13.78,13.78,0,0.0
1689733375,13.78,13.78,13.78,13.78,0,0.0
1689733376,13.78,13.79,13.78,13.79,1700,23429.0
1689733377,13.78,13.78,13.78,13.78,100,1378.0
1689733378,13.78,13.78,13.78,13.78,0,0.0
1689733379,13.77,13.77,13.77,13.77,17800,245106.0
1689733380,13.77,13.77,13.77,13.77,0,0.0
1689733381,13.77,13.77,13.77,13.77,0,0.0
1689733382,13.78,13.78,13.78,13.78,300,4134.0
1689733383,13.78,13.78,13.78,13.78,0,0.0
1689733384,13.78,13.78,13.78,13.78,0,0.0
1689733385,13.79,13.79,13.79,13.79,1600,22064.0
1689733386,13.79,13.79,13.79,13.79,0,0.0
1689733387,13.79,13.79,13.79,13.79,0,0.0
1689733388,13.79,13.79,13.79,13.79,0,0.0
1689733389,13.79,13.79,13.79,13.79,0,0.0
1689733390,13.79,13.79,13.79,13.79,1400,19306.0
1689733391,13.79,13.79,13.79,13.79,0,0.0
1689733392,13.79,13.79,13.79,13.79,0,0.0
1689733393,13.79,13.79,13.79,13.79,1600,22064.0
1689733394,13.79,13.79,13.79,13.79,0,0.0
1689733395,13.79,13.79,13.79,13.79,0,0.0
1689733396,13.79,13.79,13.79,13.79,1900,26201.0
1689733397,13.79,13.79,13.79,13.79,0,0.0
1689733398,13.79,13.79,13.79,13.79,0,0.0
1689733399,13.79,13.79,13.79,13.79,0,0.0
1689733400,13.79,13.79,13.79,13.79,0,0.0
1689733401,13.79,13.79,13.78,13.78,500,6891.0
1689733402,13.78,13.78,13.78,13.78,0,0.0
1689733403,13.78,13.79,13.78,13.79,6900,95130.0
1689733404,13.79,13.79,13.78,13.78,3000,41357.0
1689733405,13.78,13.78,13.78,13.78,0,0.0
1689733406,13.78,13.78,13.78,13.78,0,0.0
1689733407,13.78,13.78,13.78,13.78,0,0.0
1689733408,13.78,13.78,13.78,13.78,0,0.0
1689733409,13.78,13.78,13.78,13.78,0,0.0
1689733410,13.79,13.79,13.79,13.79,1100,15169.0
1689733411,13.79,13.79,13.79,13.79,0,0.0
1689733412,13.79,13.79,13.78,13.79,1600,22059.0
1689733413,13.79,13.79,13.79,13.79,0,0.0
1689733414,13.79,13.79,13.79,13.79,0,0.0
1689733415,13.79,13.79,13.79,13.79,8600,118594.0
1689733416,13.79,13.79,13.79,13.79,0,0.0
1689733417,13.79,13.79,13.78,13.79,2400,33091.0
1689733418,13.79,13.79,13.79,13.79,0,0.0
1689733419,13.79,13.79,13.79,13.79,0,0.0
1689733420,13.79,13.79,13.79,13.79,3100,42749.0
1689733421,13.79,13.79,13.79,13.79,0,0.0
1689733422,13.79,13.79,13.79,13.79,0,0.0
1689733423,13.79,13.79,13.79,13.79,1000,13790.0
1689733424,13.79,13.79,13.79,13.79,0,0.0
1689733425,13.79,13.79,13.79,13.79,1700,23443.0
1689733426,13.79,13.79,13.79,13.79,0,0.0
1689733427,13.79,13.79,13.79,13.79,0,0.0
1689733428,13.79,13.79,13.79,13.79,700,9653.0
1689733429,13.79,13.79,13.79,13.79,0,0.0
1689733430,13.79,13.79,13.79,13.79,0,0.0
1689733431,13.79,13.79,13.79,13.79,0,0.0
1689733432,13.79,13.79,13.79,13.79,0,0.0
1689733433,13.79,13.79,13.78,13.79,12400,170995.0
1689733434,13.79,13.79,13.79,13.79,1300,17927.0
1689733435,13.78,13.78,13.78,13.78,300,4134.0
1689733436,13.79,13.79,13.79,13.79,900,12411.0
1689733437,13.79,13.79,13.79,13.79,0,0.0
1689733438,13.79,13.79,13.79,13.79,0,0.0
1689733439,13.79,13.79,13.79,13.79,400,5516.0
1689733440,13.79,13.79,13.79,13.79,0,0.0
1689733441,13.79,13.79,13.79,13.79,800,11032.0
1689733442,13.79,13.79,13.79,13.79,0,0.0
1689733443,13.79,13.79,13.79,13.79,0,0.0
1689733444,13.79,13.79,13.79,13.79,1000,13790.0
1689733445,13.79,13.79,13.79,13.79,0,0.0
1689733446,13.79,13.79,13.79,13.79,1300,17927.0
1689733447,13.79,13.79,13.79,13.79,4900,67571.0
1689733448,13.79,13.79,13.79,13.79,0,0.0
1689733449,13.79,13.79,13.79,13.79,0,0.0
1689733450,13.79,13.79,13.79,13.79,0,0.0
1689733451,13.79,13.79,13.79,13.79,0,0.0
1689733452,13.79,13.79,13.79,13.79,9200,126868.0
1689733453,13.79,13.79,13.79,13.79,0,0.0
1689733454,13.79,13.8,13.79,13.8,13300,183526.0
1689733455,13.8,13.8,13.8,13.8,0,0.0
1689733456,13.8,13.8,13.8,13.8,0,0.0
1689733457,13.8,13.8,13.8,13.8,1000,13800.0
1689733458,13.8,13.8,13.8,13.8,0,0.0
