timestamp,open_price,high_price,low_price,close_price,volume,money
1690423899,14.83,14.83,14.83,14.83,0,0.0
1690423900,14.83,14.83,14.83,14.83,0,0.0
1690423901,14.83,14.83,14.83,14.83,200,2966.0
1690423902,14.83,14.83,14.83,14.83,0,0.0
1690423903,14.83,14.83,14.83,14.83,10100,149783.0
1690423904,14.83,14.83,14.83,14.83,0,0.0
1690423905,14.83,14.83,14.83,14.83,0,0.0
1690423906,14.83,14.84,14.83,14.83,1200,17799.0
1690423907,14.83,14.83,14.83,14.83,0,0.0
1690423908,14.83,14.83,14.83,14.83,0,0.0
1690423909,14.83,14.84,14.83,14.83,5100,75661.0
1690423910,14.83,14.83,14.83,14.83,0,0.0
1690423911,14.83,14.83,14.83,14.83,0,0.0
1690423912,14.83,14.83,14.83,14.83,0,0.0
1690423913,14.83,14.83,14.83,14.83,0,0.0
1690423914,14.83,14.83,14.83,14.83,0,0.0
1690423915,14.83,14.83,14.83,14.83,0,0.0
1690423916,14.83,14.83,14.83,14.83,0,0.0
1690423917,14.83,14.84,14.83,14.84,6400,94937.0
1690423918,14.84,14.84,14.84,14.84,0,0.0
1690423919,14.83,14.83,14.83,14.83,2600,38558.0
1690423920,14.84,14.84,14.84,14.84,2000,29680.0
1690423921,14.84,14.84,14.84,14.84,0,0.0
1690423922,14.84,14.84,14.84,14.84,0,0.0
1690423923,14.84,14.84,14.84,14.84,3000,44520.0
1690423924,14.84,14.84,14.84,14.84,0,0.0
1690423925,14.84,14.84,14.83,14.83,5400,80135.0
1690423926,14.83,14.83,14.83,14.83,0,0.0
1690423927,14.84,14.84,14.84,14.84,200,2968.0
1690423928,14.84,14.84,14.84,14.84,8400,124656.0
1690423929,14.84,14.84,14.84,14.84,0,0.0
1690423930,14.84,14.84,14.84,14.84,0,0.0
1690423931,14.84,14.84,14.83,14.83,12200,181039.0
1690423932,14.83,14.83,14.83,14.83,0,0.0
1690423933,14.83,14.83,14.83,14.83,23600,349988.0
1690423934,14.83,14.83,14.83,14.83,0,0.0
1690423935,14.83,14.83,14.83,14.83,900,13347.0
1690423936,14.83,14.83,14.83,14.83,0,0.0
1690423937,14.83,14.83,14.83,14.83,0,0.0
1690423938,14.83,14.83,14.83,14.83,1000,14830.0
1690423939,14.83,14.83,14.83,14.83,0,0.0
1690423940,14.83,14.83,14.83,14.83,0,0.0
1690423941,14.82,14.83,14.82,14.83,900,13346.0
1690423942,14.83,14.83,14.83,14.83,0,0.0
1690423943,14.82,14.82,14.82,14.82,600,8892.0
1690423944,14.82,14.82,14.82,14.82,800,11856.0
1690423945,14.82,14.82,14.82,14.82,0,0.0
1690423946,14.82,14.82,14.82,14.82,900,13338.0
1690423947,14.82,14.82,14.82,14.82,0,0.0
1690423948,14.82,14.82,14.82,14.82,0,0.0
1690423949,14.82,14.83,14.82,14.83,6200,91900.0
1690423950,14.83,14.83,14.83,14.83,0,0.0
1690423951,14.83,14.83,14.83,14.83,0,0.0
1690423952,14.82,14.82,14.82,14.82,3200,47424.0
1690423953,14.82,14.82,14.82,14.82,0,0.0
1690423954,14.83,14.83,14.83,14.83,100,1483.0
1690423955,14.82,14.83,14.82,14.82,19600,290482.0
1690423956,14.82,14.82,14.82,14.82,0,0.0
1690423957,14.82,14.82,14.82,14.82,4700,69654.0
1690423958,14.82,14.83,14.82,14.83,32202,477554.6599999964
1690423959,14.83,14.83,14.83,14.83,0,0.0
1690423960,14.83,14.84,14.83,14.84,1700,25222.0
1690423961,14.84,14.84,14.84,14.84,0,0.0
1690423962,14.84,14.84,14.84,14.84,100,1484.0
1690423963,14.83,14.83,14.83,14.83,33200,492356.0
1690423964,14.83,14.83,14.83,14.83,0,0.0
1690423965,14.83,14.83,14.83,14.83,1700,25211.0
1690423966,14.83,14.83,14.83,14.83,0,0.0
1690423967,14.83,14.83,14.83,14.83,0,0.0
1690423968,14.83,14.83,14.83,14.83,1900,28177.0
1690423969,14.83,14.83,14.83,14.83,0,0.0
1690423970,14.84,14.84,14.84,14.84,2000,29680.0
1690423971,14.83,14.84,14.83,14.83,26600,394489.0
1690423972,14.83,14.83,14.83,14.83,0,0.0
1690423973,14.83,14.83,14.83,14.83,0,0.0
1690423974,14.83,14.83,14.83,14.83,0,0.0
1690423975,14.83,14.83,14.83,14.83,0,0.0
1690423976,14.83,14.84,14.83,14.83,6500,96428.0
1690423977,14.84,14.84,14.84,14.84,600,8904.0
1690423978,14.84,14.84,14.84,14.84,0,0.0
1690423979,14.83,14.83,14.83,14.83,13098,194243.34000000358
1690423980,14.83,14.83,14.83,14.83,0,0.0
1690423981,14.83,14.83,14.83,14.83,0,0.0
1690423982,14.82,14.83,14.82,14.83,2400,35590.0
1690423983,14.83,14.83,14.83,14.83,0,0.0
1690423984,14.83,14.83,14.83,14.83,0,0.0
1690423985,14.83,14.83,14.83,14.83,100,1483.0
1690423986,14.82,14.82,14.82,14.82,1000,14820.0
1690423987,14.82,14.82,14.82,14.82,0,0.0
1690423988,14.82,14.82,14.82,14.82,0,0.0
1690423989,14.83,14.83,14.83,14.83,100,1483.0
1690423990,14.83,14.83,14.83,14.83,0,0.0
1690423991,14.83,14.83,14.83,14.83,0,0.0
1690423992,14.83,14.83,14.83,14.83,0,0.0
1690423993,14.82,14.82,14.82,14.82,400,5928.0
1690423994,14.82,14.82,14.82,14.82,0,0.0
1690423995,14.82,14.83,14.81,14.81,2400,35572.0
1690423996,14.81,14.81,14.81,14.81,0,0.0
1690423997,14.82,14.83,14.82,14.83,11000,163044.0
1690423998,14.82,14.83,14.82,14.83,1000,14828.0
1690423999,14.83,14.83,14.83,14.83,0,0.0
1690424000,14.83,14.83,14.81,14.81,2800,41490.0
1690424001,14.81,14.81,14.81,14.81,4400,65164.0
1690424002,14.81,14.81,14.81,14.81,0,0.0
1690424003,14.81,14.81,14.81,14.81,60000,888600.0
1690424004,14.81,14.81,14.81,14.81,0,0.0
1690424005,14.81,14.81,14.81,14.81,100,1481.0
1690424006,14.81,14.81,14.8,14.8,4900,72525.0
1690424007,14.8,14.8,14.8,14.8,0,0.0
1690424008,14.8,14.8,14.8,14.8,100,1480.0
1690424009,14.8,14.8,14.8,14.8,6800,100640.0
1690424010,14.8,14.8,14.8,14.8,0,0.0
1690424011,14.8,14.8,14.8,14.8,3900,57720.0
1690424012,14.8,14.8,14.8,14.8,14700,217560.0
1690424013,14.81,14.82,14.81,14.82,20000,296359.0
1690424014,14.8,14.8,14.8,14.8,2700,39960.0
1690424015,14.8,14.8,14.8,14.8,1600,23680.0
1690424016,14.81,14.81,14.8,14.8,3700,54764.0
1690424017,14.8,14.8,14.8,14.8,18300,270840.0
1690424018,14.8,14.8,14.8,14.8,0,0.0
1690424019,14.8,14.8,14.8,14.8,300,4440.0
1690424020,14.8,14.8,14.8,14.8,0,0.0
1690424021,14.81,14.81,14.81,14.81,100,1481.0
1690424022,14.81,14.81,14.8,14.8,1500,22214.0
1690424023,14.8,14.8,14.8,14.8,13200,195360.0
1690424024,14.8,14.8,14.8,14.8,9800,145040.0
1690424025,14.8,14.8,14.8,14.8,30000,444000.0
1690424026,14.8,14.8,14.8,14.8,0,0.0
1690424027,14.8,14.81,14.8,14.81,2000,29610.0
1690424028,14.8,14.8,14.8,14.8,800,11840.0
1690424029,14.8,14.8,14.8,14.8,0,0.0
1690424030,14.8,14.8,14.8,14.8,1500,22200.0
1690424031,14.81,14.81,14.81,14.81,4200,62202.0
1690424032,14.81,14.81,14.81,14.81,0,0.0
1690424033,14.81,14.81,14.8,14.8,23300,345038.0
1690424034,14.8,14.8,14.8,14.8,0,0.0
1690424035,14.8,14.81,14.8,14.8,13000,192492.0
1690424036,14.81,14.81,14.8,14.8,1500,22204.0
1690424037,14.8,14.8,14.8,14.8,0,0.0
1690424038,14.8,14.8,14.8,14.8,0,0.0
1690424039,14.81,14.81,14.81,14.81,1000,14810.0
1690424040,14.81,14.81,14.81,14.81,0,0.0
1690424041,14.81,14.81,14.81,14.81,0,0.0
1690424042,14.81,14.81,14.81,14.81,0,0.0
1690424043,14.8,14.8,14.8,14.8,100,1480.0
1690424044,14.81,14.81,14.81,14.81,2700,39987.0
1690424045,14.81,14.81,14.81,14.81,0,0.0
1690424046,14.79,14.79,14.79,14.79,29900,442221.0
1690424047,14.79,14.79,14.79,14.79,7500,110925.0
1690424048,14.79,14.79,14.79,14.79,0,0.0
1690424049,14.79,14.79,14.79,14.79,11700,173043.0
1690424050,14.79,14.79,14.79,14.79,0,0.0
1690424051,14.8,14.8,14.78,14.78,2700,39940.0
1690424052,14.78,14.78,14.78,14.78,4000,59120.0
1690424053,14.78,14.78,14.78,14.78,0,0.0
1690424054,14.79,14.79,14.79,14.79,1600,23664.0
1690424055,14.79,14.79,14.79,14.79,600,8874.0
1690424056,14.79,14.79,14.79,14.79,0,0.0
1690424057,14.79,14.79,14.79,14.79,5500,81345.0
1690424058,14.79,14.79,14.79,14.79,4000,59160.0
1690424059,14.79,14.79,14.79,14.79,300,4437.0
1690424060,14.79,14.79,14.79,14.79,2600,38454.0
1690424061,14.79,14.79,14.79,14.79,0,0.0
1690424062,14.8,14.8,14.8,14.8,300,4440.0
1690424063,14.8,14.8,14.79,14.79,12700,187950.0
1690424064,14.79,14.79,14.79,14.79,0,0.0
1690424065,14.79,14.8,14.79,14.79,17800,263288.0
1690424066,14.79,14.79,14.79,14.79,0,0.0
1690424067,14.79,14.79,14.79,14.79,200,2958.0
1690424068,14.8,14.8,14.78,14.78,13200,195204.0
1690424069,14.78,14.78,14.78,14.78,0,0.0
1690424070,14.79,14.79,14.79,14.79,1300,19227.0
1690424071,14.79,14.79,14.79,14.79,9600,141984.0
1690424072,14.79,14.79,14.79,14.79,0,0.0
1690424073,14.79,14.79,14.79,14.79,0,0.0
1690424074,14.79,14.79,14.79,14.79,500,7395.0
1690424075,14.79,14.79,14.79,14.79,0,0.0
1690424076,14.79,14.79,14.79,14.79,600,8874.0
1690424077,14.8,14.8,14.8,14.8,7200,106560.0
1690424078,14.8,14.8,14.8,14.8,0,0.0
1690424079,14.8,14.8,14.8,14.8,0,0.0
1690424080,14.8,14.8,14.8,14.8,0,0.0
1690424081,14.8,14.81,14.8,14.81,8400,124335.0
1690424082,14.81,14.81,14.8,14.8,800,11841.0
1690424083,14.8,14.8,14.8,14.8,0,0.0
1690424084,14.81,14.81,14.8,14.8,21300,315386.0
1690424085,14.8,14.8,14.8,14.8,0,0.0
1690424086,14.8,14.8,14.8,14.8,300,4440.0
1690424087,14.8,14.8,14.8,14.8,2500,37000.0
1690424088,14.8,14.8,14.8,14.8,0,0.0
1690424089,14.8,14.8,14.8,14.8,1000,14800.0
1690424090,14.81,14.81,14.81,14.81,200,2962.0
1690424091,14.81,14.81,14.81,14.81,0,0.0
1690424092,14.8,14.8,14.8,14.8,6500,96200.0
1690424093,14.8,14.8,14.8,14.8,0,0.0
1690424094,14.8,14.8,14.8,14.8,100,1480.0
1690424095,14.81,14.81,14.81,14.81,41100,608691.0
1690424096,14.81,14.81,14.81,14.81,0,0.0
1690424097,14.81,14.81,14.81,14.81,3100,45911.0
1690424098,14.81,14.81,14.8,14.8,122800,1817720.0
1690424099,14.8,14.8,14.8,14.8,0,0.0
1690424100,14.8,14.8,14.8,14.8,0,0.0
1690424101,14.81,14.81,14.8,14.8,1900,28129.0
1690424102,14.8,14.8,14.8,14.8,0,0.0
1690424103,14.81,14.81,14.81,14.81,2300,34063.0
1690424104,14.81,14.81,14.81,14.81,0,0.0
1690424105,14.81,14.81,14.81,14.81,0,0.0
1690424106,14.81,14.82,14.81,14.82,4700,69634.0
1690424107,14.82,14.82,14.82,14.82,0,0.0
1690424108,14.82,14.82,14.81,14.81,7200,106644.0
1690424109,14.81,14.81,14.81,14.81,2200,32582.0
1690424110,14.81,14.81,14.81,14.81,0,0.0
1690424111,14.81,14.81,14.81,14.81,200,2962.0
1690424112,14.81,14.81,14.81,14.81,600,8886.0
1690424113,14.81,14.81,14.81,14.81,1600,23696.0
1690424114,14.81,14.81,14.81,14.81,100,1481.0
1690424115,14.81,14.81,14.81,14.81,0,0.0
1690424116,14.81,14.81,14.81,14.81,0,0.0
1690424117,14.81,14.82,14.81,14.82,1100,16301.0
1690424118,14.82,14.82,14.82,14.82,0,0.0
1690424119,14.81,14.81,14.81,14.81,800,11848.0
1690424120,14.81,14.81,14.81,14.81,700,10367.0
1690424121,14.81,14.81,14.81,14.81,7800,115518.0
1690424122,14.81,14.81,14.81,14.81,200,2962.0
1690424123,14.81,14.81,14.81,14.81,0,0.0
1690424124,14.82,14.82,14.81,14.81,1000,14818.0
1690424125,14.82,14.82,14.81,14.81,2500,37047.0
1690424126,14.81,14.81,14.81,14.81,0,0.0
1690424127,14.81,14.82,14.81,14.82,27500,407530.0
1690424128,14.82,14.82,14.82,14.82,0,0.0
1690424129,14.82,14.82,14.82,14.82,0,0.0
1690424130,14.82,14.82,14.81,14.81,1400,20736.0
1690424131,14.81,14.81,14.81,14.81,0,0.0
1690424132,14.81,14.82,14.81,14.82,1500,22225.0
1690424133,14.81,14.81,14.81,14.81,1000,14810.0
1690424134,14.81,14.81,14.81,14.81,0,0.0
1690424135,14.82,14.82,14.81,14.81,1900,28151.0
1690424136,14.81,14.81,14.81,14.81,2200,32582.0
1690424137,14.81,14.81,14.81,14.81,0,0.0
1690424138,14.82,14.82,14.82,14.82,700,10374.0
1690424139,14.82,14.82,14.82,14.82,0,0.0
1690424140,14.82,14.82,14.82,14.82,0,0.0
1690424141,14.81,14.81,14.81,14.81,44300,656083.0
1690424142,14.81,14.81,14.81,14.81,0,0.0
1690424143,14.81,14.81,14.81,14.81,4500,66645.0
1690424144,14.81,14.81,14.81,14.81,300,4443.0
1690424145,14.81,14.81,14.81,14.81,0,0.0
1690424146,14.81,14.81,14.81,14.81,0,0.0
1690424147,14.81,14.81,14.81,14.81,18100,268061.0
1690424148,14.81,14.81,14.81,14.81,0,0.0
1690424149,14.81,14.81,14.81,14.81,600,8886.0
1690424150,14.81,14.81,14.81,14.81,0,0.0
1690424151,14.81,14.81,14.81,14.81,0,0.0
1690424152,14.81,14.81,14.81,14.81,0,0.0
1690424153,14.81,14.81,14.81,14.81,0,0.0
1690424154,14.81,14.81,14.81,14.81,1600,23696.0
1690424155,14.81,14.81,14.81,14.81,0,0.0
1690424156,14.81,14.81,14.81,14.81,0,0.0
1690424157,14.82,14.82,14.81,14.81,3300,48879.0
1690424158,14.81,14.81,14.81,14.81,0,0.0
1690424159,14.81,14.81,14.81,14.81,500,7405.0
1690424160,14.82,14.82,14.82,14.82,300,4446.0
1690424161,14.82,14.82,14.82,14.82,0,0.0
1690424162,14.81,14.81,14.81,14.81,100,1481.0
1690424163,14.81,14.81,14.81,14.81,2100,31101.0
1690424164,14.81,14.81,14.81,14.81,0,0.0
1690424165,14.82,14.82,14.82,14.82,90600,1342692.0
1690424166,14.82,14.83,14.82,14.83,61500,912037.0
1690424167,14.82,14.82,14.82,14.82,500,7410.0
1690424168,14.83,14.84,14.83,14.84,2000,29665.0
1690424169,14.84,14.84,14.84,14.84,0,0.0
1690424170,14.83,14.83,14.83,14.83,100,1483.0
1690424171,14.84,14.84,14.83,14.83,5800,86040.0
1690424172,14.83,14.83,14.83,14.83,0,0.0
1690424173,14.84,14.84,14.83,14.83,6900,102356.0
1690424174,14.83,14.83,14.83,14.83,0,0.0
1690424175,14.83,14.83,14.83,14.83,0,0.0
1690424176,14.83,14.83,14.83,14.83,0,0.0
1690424177,14.83,14.83,14.83,14.83,0,0.0
1690424178,14.83,14.83,14.83,14.83,0,0.0
1690424179,14.83,14.83,14.83,14.83,0,0.0
1690424180,14.83,14.83,14.83,14.83,0,0.0
1690424181,14.84,14.84,14.84,14.84,1200,17808.0
1690424182,14.84,14.84,14.84,14.84,800,11872.0
1690424183,14.84,14.84,14.84,14.84,0,0.0
1690424184,14.84,14.84,14.84,14.84,100,1484.0
1690424185,14.84,14.84,14.84,14.84,0,0.0
1690424186,14.84,14.84,14.83,14.83,400,5935.0
1690424187,14.83,14.83,14.83,14.83,5000,74150.0
1690424188,14.83,14.83,14.83,14.83,0,0.0
1690424189,14.84,14.84,14.84,14.84,400,5936.0
1690424190,14.84,14.84,14.84,14.84,0,0.0
1690424191,14.84,14.84,14.84,14.84,0,0.0
1690424192,14.84,14.84,14.84,14.84,0,0.0
1690424193,14.84,14.84,14.84,14.84,0,0.0
1690424194,14.85,14.85,14.85,14.85,1600,23760.0
1690424195,14.85,14.85,14.84,14.85,35000,519741.0
1690424196,14.85,14.85,14.85,14.85,0,0.0
1690424197,14.84,14.84,14.84,14.84,2800,41552.0
1690424198,14.85,14.85,14.85,14.85,500,7425.0
1690424199,14.85,14.85,14.85,14.85,0,0.0
1690424200,14.84,14.84,14.84,14.84,2600,38584.0
1690424201,14.84,14.84,14.84,14.84,600,8904.0
1690424202,14.84,14.84,14.84,14.84,0,0.0
1690424203,14.84,14.84,14.84,14.84,14800,219632.0
1690424204,14.84,14.84,14.84,14.84,0,0.0
1690424205,14.85,14.85,14.85,14.85,200,2970.0
1690424206,14.85,14.85,14.84,14.85,6900,102459.0
1690424207,14.85,14.85,14.85,14.85,0,0.0
1690424208,14.85,14.85,14.84,14.85,2700,40075.0
1690424209,14.85,14.85,14.85,14.85,0,0.0
1690424210,14.85,14.85,14.85,14.85,0,0.0
1690424211,14.84,14.84,14.84,14.84,2100,31164.0
1690424212,14.84,14.84,14.84,14.84,0,0.0
1690424213,14.84,14.84,14.84,14.84,0,0.0
1690424214,14.84,14.85,14.84,14.84,58000,861289.0
1690424215,14.84,14.84,14.84,14.84,0,0.0
1690424216,14.85,14.85,14.85,14.85,5800,86130.0
1690424217,14.84,14.84,14.84,14.84,1000,14840.0
1690424218,14.84,14.84,14.84,14.84,0,0.0
1690424219,14.84,14.84,14.84,14.84,1800,26712.0
1690424220,14.84,14.84,14.84,14.84,0,0.0
1690424221,14.84,14.84,14.84,14.84,300,4452.0
1690424222,14.84,14.85,14.84,14.85,10900,161855.0
1690424223,14.85,14.85,14.85,14.85,0,0.0
1690424224,14.85,14.85,14.85,14.85,1400,20790.0
1690424225,14.85,14.85,14.85,14.85,400,5940.0
1690424226,14.85,14.85,14.85,14.85,0,0.0
1690424227,14.85,14.85,14.85,14.85,1300,19305.0
1690424228,14.84,14.85,14.84,14.85,2100,31171.0
1690424229,14.85,14.85,14.85,14.85,0,0.0
1690424230,14.85,14.85,14.85,14.85,0,0.0
1690424231,14.85,14.85,14.85,14.85,0,0.0
1690424232,14.85,14.85,14.85,14.85,300,4455.0
1690424233,14.85,14.85,14.85,14.85,0,0.0
1690424234,14.85,14.85,14.85,14.85,0,0.0
1690424235,14.84,14.85,14.84,14.85,28900,429128.0
1690424236,14.85,14.85,14.85,14.85,0,0.0
1690424237,14.85,14.85,14.85,14.85,0,0.0
1690424238,14.85,14.85,14.85,14.85,0,0.0
1690424239,14.85,14.85,14.85,14.85,0,0.0
1690424240,14.85,14.85,14.85,14.85,0,0.0
1690424241,14.85,14.85,14.85,14.85,100,1485.0
1690424242,14.85,14.85,14.85,14.85,0,0.0
1690424243,14.84,14.84,14.84,14.84,500,7420.0
1690424244,14.84,14.84,14.84,14.84,0,0.0
1690424245,14.85,14.85,14.85,14.85,500,7425.0
1690424246,14.85,14.85,14.85,14.85,1000,14850.0
1690424247,14.84,14.84,14.84,14.84,100,1484.0
1690424248,14.85,14.85,14.84,14.84,5100,75694.0
1690424249,14.84,14.84,14.84,14.84,900,13356.0
1690424250,14.84,14.84,14.84,14.84,0,0.0
1690424251,14.84,14.84,14.84,14.84,0,0.0
1690424252,14.84,14.84,14.84,14.84,0,0.0
1690424253,14.84,14.84,14.84,14.84,0,0.0
1690424254,14.84,14.84,14.84,14.84,1500,22260.0
1690424255,14.85,14.85,14.85,14.85,1100,16335.0
1690424256,14.85,14.85,14.85,14.85,0,0.0
1690424257,14.85,14.85,14.85,14.85,0,0.0
1690424258,14.85,14.85,14.85,14.85,0,0.0
1690424259,14.84,14.84,14.84,14.84,200,2968.0
1690424260,14.84,14.84,14.84,14.84,0,0.0
1690424261,14.84,14.84,14.84,14.84,0,0.0
1690424262,14.84,14.84,14.84,14.84,300,4452.0
1690424263,14.84,14.84,14.84,14.84,0,0.0
1690424264,14.84,14.84,14.84,14.84,0,0.0
1690424265,14.85,14.85,14.85,14.85,1000,14850.0
1690424266,14.84,14.84,14.84,14.84,11400,169176.0
1690424267,14.84,14.84,14.84,14.84,800,11872.0
1690424268,14.84,14.84,14.84,14.84,1200,17808.0
1690424269,14.84,14.84,14.84,14.84,0,0.0
1690424270,14.84,14.85,14.84,14.85,1500,22271.0
1690424271,14.85,14.85,14.85,14.85,0,0.0
1690424272,14.85,14.85,14.85,14.85,0,0.0
1690424273,14.84,14.84,14.84,14.84,200,2968.0
1690424274,14.84,14.84,14.84,14.84,0,0.0
1690424275,14.84,14.84,14.84,14.84,0,0.0
1690424276,14.83,14.84,14.83,14.83,1000,14832.0
1690424277,14.83,14.83,14.83,14.83,0,0.0
1690424278,14.83,14.83,14.83,14.83,0,0.0
1690424279,14.83,14.83,14.83,14.83,0,0.0
1690424280,14.83,14.83,14.83,14.83,0,0.0
1690424281,14.83,14.84,14.82,14.84,17800,264134.0
1690424282,14.83,14.83,14.82,14.82,4600,68173.0
1690424283,14.83,14.83,14.83,14.83,5400,80082.0
1690424284,14.83,14.83,14.83,14.83,0,0.0
1690424285,14.83,14.83,14.83,14.83,0,0.0
1690424286,14.83,14.83,14.83,14.83,0,0.0
1690424287,14.83,14.83,14.83,14.83,0,0.0
1690424288,14.83,14.83,14.83,14.83,0,0.0
1690424289,14.83,14.83,14.83,14.83,0,0.0
1690424290,14.83,14.83,14.83,14.83,0,0.0
1690424291,14.83,14.83,14.83,14.83,0,0.0
1690424292,14.84,14.84,14.84,14.84,100,1484.0
1690424293,14.84,14.84,14.84,14.84,0,0.0
1690424294,14.84,14.84,14.84,14.84,0,0.0
1690424295,14.83,14.84,14.83,14.84,500,7416.0
1690424296,14.84,14.84,14.84,14.84,0,0.0
1690424297,14.84,14.84,14.84,14.84,0,0.0
1690424298,14.82,14.82,14.82,14.82,500,7410.0
1690424299,14.82,14.82,14.82,14.82,0,0.0
1690424300,14.83,14.83,14.82,14.83,2500,37073.0
1690424301,14.83,14.83,14.83,14.83,0,0.0
1690424302,14.83,14.83,14.83,14.83,0,0.0
1690424303,14.83,14.83,14.83,14.83,0,0.0
1690424304,14.83,14.83,14.83,14.83,0,0.0
1690424305,14.83,14.83,14.83,14.83,300,4449.0
1690424306,14.83,14.83,14.83,14.83,0,0.0
1690424307,14.83,14.83,14.83,14.83,0,0.0
1690424308,14.83,14.83,14.83,14.83,0,0.0
1690424309,14.83,14.83,14.83,14.83,0,0.0
1690424310,14.83,14.83,14.83,14.83,0,0.0
1690424311,14.83,14.83,14.83,14.83,1000,14830.0
1690424312,14.83,14.83,14.83,14.83,0,0.0
1690424313,14.82,14.82,14.82,14.82,2900,42978.0
1690424314,14.83,14.83,14.82,14.82,3300,48909.0
1690424315,14.82,14.82,14.82,14.82,0,0.0
1690424316,14.82,14.82,14.82,14.82,2400,35568.0
1690424317,14.82,14.82,14.82,14.82,5000,74100.0
1690424318,14.82,14.82,14.82,14.82,0,0.0
1690424319,14.83,14.83,14.82,14.82,1600,23717.0
1690424320,14.82,14.82,14.82,14.82,0,0.0
1690424321,14.82,14.82,14.82,14.82,1000,14820.0
1690424322,14.82,14.82,14.82,14.82,600,8892.0
1690424323,14.82,14.82,14.82,14.82,0,0.0
1690424324,14.82,14.82,14.82,14.82,0,0.0
1690424325,14.82,14.82,14.82,14.82,0,0.0
1690424326,14.82,14.82,14.82,14.82,0,0.0
1690424327,14.83,14.83,14.83,14.83,19700,292151.0
1690424328,14.82,14.83,14.82,14.83,6000,88944.0
1690424329,14.82,14.82,14.82,14.82,600,8892.0
1690424330,14.82,14.82,14.82,14.82,0,0.0
1690424331,14.82,14.82,14.82,14.82,0,0.0
1690424332,14.83,14.83,14.83,14.83,100,1483.0
1690424333,14.83,14.83,14.83,14.83,0,0.0
1690424334,14.83,14.83,14.83,14.83,0,0.0
1690424335,14.83,14.83,14.83,14.83,200,2966.0
1690424336,14.82,14.82,14.82,14.82,100,1482.0
1690424337,14.82,14.82,14.82,14.82,0,0.0
1690424338,14.83,14.83,14.82,14.82,5100,75583.0
1690424339,14.82,14.82,14.82,14.82,0,0.0
1690424340,14.82,14.82,14.82,14.82,0,0.0
1690424341,14.83,14.83,14.83,14.83,600,8898.0
1690424342,14.83,14.83,14.83,14.83,0,0.0
1690424343,14.82,14.82,14.82,14.82,8200,121524.0
1690424344,14.82,14.82,14.82,14.82,600,8892.0
1690424345,14.82,14.82,14.82,14.82,0,0.0
1690424346,14.82,14.82,14.82,14.82,16900,250458.0
1690424347,14.81,14.81,14.81,14.81,200,2962.0
1690424348,14.82,14.82,14.82,14.82,100,1482.0
1690424349,14.82,14.82,14.82,14.82,0,0.0
1690424350,14.82,14.82,14.82,14.82,0,0.0
1690424351,14.82,14.82,14.81,14.81,1300,19257.0
1690424352,14.81,14.81,14.81,14.81,0,0.0
1690424353,14.81,14.81,14.81,14.81,0,0.0
1690424354,14.81,14.81,14.81,14.81,200,2962.0
1690424355,14.81,14.81,14.81,14.81,100,1481.0
1690424356,14.81,14.81,14.81,14.81,0,0.0
1690424357,14.81,14.81,14.81,14.81,600,8886.0
1690424358,14.81,14.81,14.81,14.81,0,0.0
1690424359,14.81,14.81,14.81,14.81,1000,14810.0
1690424360,14.81,14.81,14.81,14.81,7200,106632.0
1690424361,14.81,14.81,14.81,14.81,0,0.0
1690424362,14.81,14.81,14.8,14.8,80400,1190538.0
1690424363,14.8,14.82,14.8,14.81,22700,336182.0
1690424364,14.81,14.81,14.81,14.81,0,0.0
1690424365,14.81,14.81,14.81,14.81,0,0.0
1690424366,14.81,14.81,14.81,14.81,0,0.0
1690424367,14.81,14.81,14.81,14.81,0,0.0
1690424368,14.81,14.81,14.81,14.81,400,5924.0
1690424369,14.81,14.81,14.81,14.81,0,0.0
1690424370,14.81,14.81,14.8,14.8,1900,28129.0
1690424371,14.8,14.8,14.8,14.8,0,0.0
1690424372,14.8,14.8,14.8,14.8,0,0.0
1690424373,14.81,14.81,14.81,14.81,3400,50354.0
1690424374,14.81,14.81,14.81,14.81,0,0.0
1690424375,14.81,14.81,14.81,14.81,0,0.0
1690424376,14.8,14.8,14.8,14.8,1400,20720.0
1690424377,14.8,14.8,14.8,14.8,0,0.0
1690424378,14.8,14.8,14.8,14.8,0,0.0
1690424379,14.8,14.8,14.8,14.8,0,0.0
1690424380,14.8,14.8,14.8,14.8,0,0.0
1690424381,14.81,14.81,14.8,14.8,11000,162909.0
1690424382,14.8,14.8,14.8,14.8,0,0.0
1690424383,14.8,14.8,14.8,14.8,1000,14800.0
1690424384,14.81,14.81,14.81,14.81,100,1481.0
1690424385,14.81,14.81,14.81,14.81,0,0.0
1690424386,14.81,14.81,14.81,14.81,0,0.0
1690424387,14.81,14.81,14.8,14.8,12000,177713.0
1690424388,14.8,14.8,14.8,14.8,0,0.0
1690424389,14.81,14.81,14.81,14.81,500,7405.0
1690424390,14.81,14.81,14.81,14.81,0,0.0
1690424391,14.81,14.81,14.81,14.81,0,0.0
1690424392,14.81,14.81,14.8,14.8,6400,94741.0
1690424393,14.8,14.8,14.8,14.8,0,0.0
1690424394,14.8,14.8,14.8,14.8,0,0.0
1690424395,14.81,14.81,14.8,14.8,10300,152443.0
1690424396,14.8,14.8,14.8,14.8,0,0.0
1690424397,14.8,14.81,14.8,14.81,7800,115450.0
1690424398,14.81,14.81,14.81,14.81,0,0.0
1690424399,14.8,14.8,14.8,14.8,200,2960.0
1690424400,14.8,14.8,14.8,14.8,0,0.0
