timestamp,open_price,high_price,low_price,close_price,volume,money
1688351018,14.14,14.14,14.14,14.14,0,0.0
1688351019,14.14,14.14,14.14,14.14,0,0.0
1688351020,14.14,14.14,14.14,14.14,0,0.0
1688351021,14.14,14.14,14.14,14.14,0,0.0
1688351022,14.15,14.15,14.15,14.15,1000,14150.0
1688351023,14.15,14.15,14.15,14.15,0,0.0
1688351024,14.15,14.15,14.15,14.15,0,0.0
1688351025,14.15,14.15,14.15,14.15,0,0.0
1688351026,14.15,14.15,14.15,14.15,0,0.0
1688351027,14.15,14.15,14.15,14.15,0,0.0
1688351028,14.15,14.15,14.15,14.15,0,0.0
1688351029,14.14,14.14,14.14,14.14,300,4242.0
1688351030,14.14,14.14,14.14,14.14,2060,29128.40000000596
1688351031,14.14,14.14,14.14,14.14,0,0.0
1688351032,14.14,14.14,14.14,14.14,0,0.0
1688351033,14.14,14.14,14.14,14.14,0,0.0
1688351034,14.14,14.14,14.14,14.14,0,0.0
1688351035,14.14,14.14,14.14,14.14,11400,161196.0
1688351036,14.14,14.14,14.14,14.14,0,0.0
1688351037,14.14,14.14,14.14,14.14,0,0.0
1688351038,14.14,14.14,14.14,14.14,100,1414.0
1688351039,14.14,14.14,14.14,14.14,0,0.0
1688351040,14.14,14.14,14.14,14.14,0,0.0
1688351041,14.14,14.14,14.14,14.14,0,0.0
1688351042,14.14,14.14,14.14,14.14,0,0.0
1688351043,14.14,14.14,14.14,14.14,0,0.0
1688351044,14.14,14.14,14.14,14.14,0,0.0
1688351045,14.14,14.14,14.14,14.14,0,0.0
1688351046,14.14,14.14,14.14,14.14,0,0.0
1688351047,14.14,14.14,14.14,14.14,0,0.0
1688351048,14.14,14.14,14.14,14.14,0,0.0
1688351049,14.15,14.15,14.15,14.15,31000,438650.0
1688351050,14.15,14.15,14.15,14.15,0,0.0
1688351051,14.15,14.15,14.15,14.15,0,0.0
1688351052,14.15,14.15,14.15,14.15,0,0.0
1688351053,14.15,14.15,14.15,14.15,0,0.0
1688351054,14.15,14.15,14.15,14.15,100,1415.0
1688351055,14.15,14.15,14.15,14.15,0,0.0
1688351056,14.15,14.15,14.15,14.15,0,0.0
1688351057,14.15,14.15,14.15,14.15,0,0.0
1688351058,14.15,14.15,14.15,14.15,0,0.0
1688351059,14.15,14.15,14.15,14.15,0,0.0
1688351060,14.15,14.15,14.15,14.15,6100,86315.0
1688351061,14.15,14.15,14.15,14.15,0,0.0
1688351062,14.15,14.15,14.15,14.15,0,0.0
1688351063,14.15,14.15,14.15,14.15,0,0.0
1688351064,14.15,14.15,14.15,14.15,100,1415.0
1688351065,14.15,14.15,14.15,14.15,0,0.0
1688351066,14.15,14.15,14.15,14.15,0,0.0
1688351067,14.15,14.15,14.15,14.15,1200,16980.0
1688351068,14.15,14.15,14.15,14.15,0,0.0
1688351069,14.15,14.15,14.15,14.15,0,0.0
1688351070,14.15,14.15,14.15,14.15,0,0.0
1688351071,14.15,14.15,14.15,14.15,0,0.0
1688351072,14.15,14.15,14.15,14.15,0,0.0
1688351073,14.15,14.15,14.15,14.15,0,0.0
1688351074,14.15,14.15,14.15,14.15,0,0.0
1688351075,14.15,14.15,14.15,14.15,0,0.0
1688351076,14.15,14.15,14.15,14.15,0,0.0
1688351077,14.15,14.15,14.15,14.15,0,0.0
1688351078,14.15,14.15,14.15,14.15,900,12735.0
1688351079,14.15,14.15,14.15,14.15,0,0.0
1688351080,14.15,14.15,14.15,14.15,0,0.0
1688351081,14.15,14.15,14.15,14.15,0,0.0
1688351082,14.15,14.15,14.15,14.15,0,0.0
1688351083,14.15,14.15,14.15,14.15,0,0.0
1688351084,14.15,14.15,14.15,14.15,0,0.0
1688351085,14.15,14.15,14.15,14.15,0,0.0
1688351086,14.15,14.15,14.15,14.15,0,0.0
1688351087,14.15,14.15,14.15,14.15,0,0.0
1688351088,14.15,14.15,14.15,14.15,0,0.0
1688351089,14.15,14.15,14.15,14.15,0,0.0
1688351090,14.15,14.15,14.15,14.15,0,0.0
1688351091,14.15,14.15,14.15,14.15,0,0.0
1688351092,14.15,14.15,14.15,14.15,100,1415.0
1688351093,14.15,14.15,14.15,14.15,0,0.0
1688351094,14.15,14.15,14.15,14.15,0,0.0
1688351095,14.15,14.15,14.15,14.15,1900,26885.0
1688351096,14.15,14.15,14.15,14.15,0,0.0
1688351097,14.15,14.15,14.15,14.15,0,0.0
1688351098,14.15,14.15,14.15,14.15,0,0.0
1688351099,14.15,14.15,14.15,14.15,0,0.0
1688351100,14.15,14.15,14.15,14.15,0,0.0
1688351101,14.15,14.15,14.15,14.15,0,0.0
1688351102,14.15,14.15,14.15,14.15,0,0.0
1688351103,14.15,14.15,14.15,14.15,200,2830.0
1688351104,14.15,14.15,14.15,14.15,0,0.0
1688351105,14.15,14.15,14.15,14.15,0,0.0
1688351106,14.14,14.14,14.14,14.14,9900,139986.0
1688351107,14.14,14.14,14.14,14.14,0,0.0
1688351108,14.15,14.15,14.15,14.15,3100,43865.0
1688351109,14.15,14.15,14.15,14.15,0,0.0
1688351110,14.15,14.15,14.15,14.15,300,4245.0
1688351111,14.15,14.15,14.15,14.15,0,0.0
1688351112,14.15,14.15,14.15,14.15,0,0.0
1688351113,14.15,14.15,14.15,14.15,1200,16980.0
1688351114,14.15,14.15,14.15,14.15,0,0.0
1688351115,14.15,14.15,14.15,14.15,0,0.0
1688351116,14.15,14.15,14.15,14.15,200,2830.0
1688351117,14.15,14.15,14.15,14.15,0,0.0
1688351118,14.15,14.15,14.15,14.15,0,0.0
1688351119,14.15,14.15,14.15,14.15,0,0.0
1688351120,14.15,14.15,14.15,14.15,0,0.0
1688351121,14.15,14.15,14.15,14.15,0,0.0
1688351122,14.15,14.15,14.15,14.15,0,0.0
1688351123,14.15,14.15,14.15,14.15,0,0.0
1688351124,14.15,14.15,14.14,14.14,1500,21223.0
1688351125,14.14,14.14,14.14,14.14,0,0.0
1688351126,14.14,14.14,14.14,14.14,0,0.0
1688351127,14.14,14.14,14.14,14.14,0,0.0
1688351128,14.14,14.14,14.14,14.14,0,0.0
1688351129,14.14,14.14,14.14,14.14,0,0.0
1688351130,14.14,14.14,14.14,14.14,0,0.0
1688351131,14.14,14.14,14.14,14.14,0,0.0
1688351132,14.14,14.14,14.14,14.14,0,0.0
1688351133,14.14,14.14,14.14,14.14,11300,159782.0
1688351134,14.14,14.14,14.14,14.14,0,0.0
1688351135,14.14,14.14,14.14,14.14,0,0.0
1688351136,14.15,14.15,14.15,14.15,200,2830.0
1688351137,14.15,14.15,14.15,14.15,0,0.0
1688351138,14.14,14.14,14.14,14.14,100,1414.0
1688351139,14.14,14.14,14.14,14.14,0,0.0
1688351140,14.14,14.14,14.14,14.14,0,0.0
1688351141,14.15,14.15,14.15,14.15,300,4245.0
1688351142,14.15,14.15,14.15,14.15,0,0.0
1688351143,14.15,14.15,14.14,14.14,200,2829.0
1688351144,14.14,14.14,14.14,14.14,0,0.0
1688351145,14.14,14.14,14.14,14.14,0,0.0
1688351146,14.15,14.15,14.15,14.15,300,4245.0
1688351147,14.15,14.15,14.15,14.15,0,0.0
1688351148,14.15,14.15,14.15,14.15,0,0.0
1688351149,14.15,14.15,14.15,14.15,0,0.0
1688351150,14.15,14.15,14.15,14.15,0,0.0
1688351151,14.15,14.15,14.15,14.15,0,0.0
1688351152,14.14,14.14,14.14,14.14,100,1414.0
1688351153,14.14,14.14,14.14,14.14,0,0.0
1688351154,14.14,14.14,14.14,14.14,0,0.0
1688351155,14.14,14.14,14.14,14.14,0,0.0
1688351156,14.14,14.14,14.14,14.14,0,0.0
1688351157,14.14,14.15,14.14,14.15,4600,65054.0
1688351158,14.15,14.15,14.15,14.15,0,0.0
1688351159,14.15,14.15,14.15,14.15,0,0.0
1688351160,14.15,14.15,14.15,14.15,200,2830.0
1688351161,14.15,14.15,14.15,14.15,0,0.0
1688351162,14.15,14.15,14.15,14.15,0,0.0
1688351163,14.15,14.15,14.15,14.15,0,0.0
1688351164,14.15,14.15,14.15,14.15,0,0.0
1688351165,14.15,14.15,14.15,14.15,0,0.0
1688351166,14.15,14.15,14.15,14.15,0,0.0
1688351167,14.14,14.14,14.14,14.14,200,2828.0
1688351168,14.15,14.15,14.14,14.14,1700,24049.0
1688351169,14.14,14.14,14.14,14.14,0,0.0
1688351170,14.14,14.14,14.14,14.14,400,5656.0
1688351171,14.15,14.15,14.15,14.15,300,4245.0
1688351172,14.15,14.15,14.15,14.15,0,0.0
1688351173,14.14,14.14,14.14,14.14,600,8484.0
1688351174,14.14,14.14,14.14,14.14,0,0.0
1688351175,14.14,14.14,14.14,14.14,1000,14140.0
1688351176,14.15,14.15,14.15,14.15,200,2830.0
1688351177,14.15,14.15,14.15,14.15,0,0.0
1688351178,14.15,14.15,14.15,14.15,0,0.0
1688351179,14.15,14.15,14.15,14.15,0,0.0
1688351180,14.15,14.15,14.15,14.15,0,0.0
1688351181,14.15,14.15,14.15,14.15,300,4245.0
1688351182,14.15,14.15,14.15,14.15,0,0.0
1688351183,14.15,14.15,14.15,14.15,0,0.0
1688351184,14.15,14.15,14.15,14.15,1000,14150.0
1688351185,14.15,14.15,14.15,14.15,0,0.0
1688351186,14.15,14.15,14.15,14.15,300,4245.0
1688351187,14.15,14.15,14.15,14.15,0,0.0
1688351188,14.15,14.15,14.15,14.15,0,0.0
1688351189,14.15,14.15,14.15,14.15,0,0.0
1688351190,14.15,14.15,14.15,14.15,0,0.0
1688351191,14.15,14.15,14.15,14.15,200,2830.0
1688351192,14.15,14.15,14.15,14.15,0,0.0
1688351193,14.15,14.15,14.15,14.15,0,0.0
1688351194,14.14,14.14,14.13,14.13,11300,159710.0
1688351195,14.14,14.14,14.14,14.14,1000,14140.0
1688351196,14.14,14.14,14.14,14.14,0,0.0
1688351197,14.14,14.14,14.14,14.14,600,8484.0
1688351198,14.14,14.14,14.14,14.14,0,0.0
1688351199,14.14,14.14,14.14,14.14,1500,21210.0
1688351200,14.14,14.14,14.14,14.14,0,0.0
1688351201,14.14,14.14,14.14,14.14,0,0.0
1688351202,14.14,14.14,14.14,14.14,400,5656.0
1688351203,14.13,14.14,14.13,14.14,1400,19795.0
1688351204,14.14,14.14,14.14,14.14,0,0.0
1688351205,14.14,14.14,14.14,14.14,0,0.0
1688351206,14.14,14.14,14.14,14.14,300,4242.0
1688351207,14.14,14.14,14.14,14.14,0,0.0
1688351208,14.14,14.14,14.14,14.14,1300,18382.0
1688351209,14.14,14.14,14.14,14.14,10500,148470.0
1688351210,14.14,14.14,14.14,14.14,0,0.0
1688351211,14.15,14.15,14.15,14.15,300,4245.0
1688351212,14.15,14.15,14.15,14.15,0,0.0
1688351213,14.15,14.15,14.14,14.14,4300,60815.0
1688351214,14.14,14.14,14.14,14.14,5200,73528.0
1688351215,14.14,14.14,14.14,14.14,0,0.0
1688351216,14.14,14.14,14.14,14.14,0,0.0
1688351217,14.14,14.14,14.14,14.14,0,0.0
1688351218,14.14,14.14,14.14,14.14,0,0.0
1688351219,14.14,14.14,14.14,14.14,0,0.0
1688351220,14.14,14.14,14.14,14.14,0,0.0
1688351221,14.15,14.15,14.15,14.15,16100,227815.0
1688351222,14.14,14.14,14.14,14.14,1000,14140.0
1688351223,14.14,14.14,14.14,14.14,0,0.0
1688351224,14.15,14.15,14.15,14.15,2600,36790.0
1688351225,14.15,14.15,14.15,14.15,0,0.0
1688351226,14.15,14.15,14.15,14.15,0,0.0
1688351227,14.14,14.14,14.14,14.14,1900,26866.0
1688351228,14.14,14.14,14.14,14.14,0,0.0
1688351229,14.14,14.14,14.14,14.14,100,1414.0
1688351230,14.14,14.14,14.14,14.14,0,0.0
1688351231,14.14,14.14,14.14,14.14,0,0.0
1688351232,14.14,14.14,14.14,14.14,100,1414.0
1688351233,14.14,14.14,14.14,14.14,0,0.0
1688351234,14.14,14.14,14.14,14.14,0,0.0
1688351235,14.14,14.14,14.14,14.14,400,5656.0
1688351236,14.14,14.14,14.14,14.14,0,0.0
1688351237,14.14,14.14,14.14,14.14,400,5656.0
1688351238,14.14,14.14,14.14,14.14,0,0.0
1688351239,14.14,14.14,14.14,14.14,0,0.0
1688351240,14.14,14.14,14.14,14.14,0,0.0
1688351241,14.14,14.14,14.14,14.14,0,0.0
1688351242,14.14,14.14,14.14,14.14,0,0.0
1688351243,14.14,14.14,14.14,14.14,0,0.0
1688351244,14.14,14.14,14.14,14.14,0,0.0
1688351245,14.14,14.14,14.14,14.14,0,0.0
1688351246,14.14,14.14,14.14,14.14,5300,74942.0
1688351247,14.14,14.14,14.14,14.14,0,0.0
1688351248,14.14,14.14,14.14,14.14,0,0.0
1688351249,14.15,14.15,14.15,14.15,34000,481100.0
1688351250,14.15,14.15,14.15,14.15,0,0.0
1688351251,14.15,14.15,14.15,14.15,0,0.0
1688351252,14.15,14.15,14.15,14.15,100,1415.0
1688351253,14.15,14.15,14.15,14.15,0,0.0
1688351254,14.15,14.15,14.15,14.15,0,0.0
1688351255,14.15,14.15,14.15,14.15,0,0.0
1688351256,14.14,14.14,14.14,14.14,11300,159782.0
1688351257,14.14,14.14,14.14,14.14,0,0.0
1688351258,14.14,14.14,14.14,14.14,0,0.0
1688351259,14.14,14.14,14.14,14.14,0,0.0
1688351260,14.14,14.14,14.14,14.14,0,0.0
1688351261,14.14,14.14,14.14,14.14,0,0.0
1688351262,14.14,14.14,14.14,14.14,0,0.0
1688351263,14.14,14.14,14.14,14.14,0,0.0
1688351264,14.14,14.14,14.14,14.14,0,0.0
1688351265,14.14,14.14,14.14,14.14,0,0.0
1688351266,14.14,14.14,14.14,14.14,0,0.0
1688351267,14.14,14.14,14.14,14.14,1300,18382.0
1688351268,14.14,14.14,14.14,14.14,0,0.0
1688351269,14.14,14.14,14.14,14.14,0,0.0
1688351270,14.14,14.14,14.14,14.14,0,0.0
1688351271,14.14,14.14,14.14,14.14,0,0.0
1688351272,14.14,14.14,14.14,14.14,0,0.0
1688351273,14.14,14.14,14.14,14.14,0,0.0
1688351274,14.14,14.14,14.14,14.14,0,0.0
1688351275,14.14,14.14,14.14,14.14,0,0.0
1688351276,14.14,14.14,14.14,14.14,0,0.0
1688351277,14.14,14.14,14.14,14.14,0,0.0
1688351278,14.14,14.14,14.14,14.14,600,8484.0
1688351279,14.14,14.14,14.14,14.14,0,0.0
1688351280,14.14,14.14,14.14,14.14,0,0.0
1688351281,14.14,14.14,14.14,14.14,0,0.0
1688351282,14.14,14.14,14.14,14.14,0,0.0
1688351283,14.14,14.14,14.14,14.14,0,0.0
1688351284,14.14,14.14,14.14,14.14,100,1414.0
1688351285,14.14,14.14,14.14,14.14,0,0.0
1688351286,14.14,14.14,14.14,14.14,0,0.0
1688351287,14.14,14.14,14.14,14.14,0,0.0
1688351288,14.14,14.14,14.14,14.14,0,0.0
1688351289,14.15,14.15,14.15,14.15,49400,699010.0
1688351290,14.15,14.15,14.15,14.15,0,0.0
1688351291,14.15,14.15,14.15,14.15,0,0.0
1688351292,14.15,14.15,14.15,14.15,0,0.0
1688351293,14.15,14.15,14.15,14.15,0,0.0
1688351294,14.15,14.15,14.15,14.15,0,0.0
1688351295,14.15,14.15,14.15,14.15,0,0.0
1688351296,14.15,14.15,14.15,14.15,0,0.0
1688351297,14.15,14.15,14.15,14.15,4300,60845.0
1688351298,14.15,14.15,14.15,14.15,0,0.0
1688351299,14.15,14.15,14.15,14.15,1300,18395.0
1688351300,14.14,14.15,14.14,14.14,18200,257350.0
1688351301,14.14,14.14,14.14,14.14,0,0.0
1688351302,14.14,14.14,14.14,14.14,0,0.0
1688351303,14.14,14.14,14.14,14.14,0,0.0
1688351304,14.14,14.14,14.14,14.14,0,0.0
1688351305,14.14,14.14,14.14,14.14,0,0.0
1688351306,14.14,14.14,14.14,14.14,0,0.0
1688351307,14.14,14.14,14.14,14.14,0,0.0
1688351308,14.14,14.14,14.14,14.14,0,0.0
1688351309,14.14,14.14,14.14,14.14,0,0.0
1688351310,14.14,14.14,14.14,14.14,0,0.0
1688351311,14.15,14.15,14.15,14.15,700,9905.0
1688351312,14.15,14.15,14.15,14.15,0,0.0
1688351313,14.15,14.15,14.15,14.15,1500,21225.0
1688351314,14.15,14.15,14.15,14.15,0,0.0
1688351315,14.15,14.15,14.15,14.15,0,0.0
1688351316,14.14,14.14,14.14,14.14,4000,56560.0
1688351317,14.14,14.14,14.14,14.14,0,0.0
1688351318,14.14,14.14,14.14,14.14,0,0.0
1688351319,14.14,14.14,14.14,14.14,0,0.0
1688351320,14.14,14.14,14.14,14.14,0,0.0
1688351321,14.14,14.14,14.14,14.14,700,9898.0
1688351322,14.14,14.14,14.14,14.14,0,0.0
1688351323,14.14,14.14,14.14,14.14,0,0.0
1688351324,14.14,14.14,14.14,14.14,100,1414.0
1688351325,14.14,14.14,14.14,14.14,0,0.0
1688351326,14.15,14.15,14.15,14.15,100,1415.0
1688351327,14.15,14.15,14.15,14.15,0,0.0
1688351328,14.15,14.15,14.15,14.15,0,0.0
1688351329,14.14,14.14,14.14,14.14,7900,111706.0
1688351330,14.14,14.14,14.14,14.14,1600,22624.0
1688351331,14.14,14.14,14.14,14.14,0,0.0
1688351332,14.14,14.14,14.14,14.14,0,0.0
1688351333,14.14,14.14,14.14,14.14,100,1414.0
1688351334,14.14,14.14,14.14,14.14,0,0.0
1688351335,14.14,14.14,14.14,14.14,100,1414.0
1688351336,14.14,14.14,14.14,14.14,0,0.0
1688351337,14.14,14.14,14.14,14.14,0,0.0
1688351338,14.14,14.14,14.14,14.14,0,0.0
1688351339,14.14,14.14,14.14,14.14,0,0.0
1688351340,14.14,14.14,14.14,14.14,0,0.0
1688351341,14.14,14.14,14.14,14.14,0,0.0
1688351342,14.14,14.14,14.14,14.14,0,0.0
1688351343,14.14,14.14,14.14,14.14,0,0.0
1688351344,14.14,14.14,14.14,14.14,0,0.0
1688351345,14.14,14.14,14.14,14.14,0,0.0
1688351346,14.14,14.14,14.14,14.14,300,4242.0
1688351347,14.14,14.14,14.14,14.14,0,0.0
1688351348,14.14,14.14,14.14,14.14,0,0.0
1688351349,14.14,14.14,14.14,14.14,500,7070.0
1688351350,14.14,14.14,14.14,14.14,0,0.0
1688351351,14.14,14.14,14.14,14.14,0,0.0
1688351352,14.14,14.14,14.14,14.14,0,0.0
1688351353,14.14,14.14,14.14,14.14,0,0.0
1688351354,14.14,14.14,14.14,14.14,0,0.0
1688351355,14.14,14.14,14.14,14.14,0,0.0
1688351356,14.14,14.14,14.14,14.14,0,0.0
1688351357,14.14,14.14,14.14,14.14,4000,56560.0
1688351358,14.14,14.14,14.14,14.14,0,0.0
1688351359,14.14,14.14,14.14,14.14,3300,46662.0
1688351360,14.14,14.14,14.14,14.14,1900,26866.0
1688351361,14.14,14.14,14.14,14.14,0,0.0
1688351362,14.14,14.14,14.14,14.14,11700,165438.0
1688351363,14.14,14.14,14.14,14.14,0,0.0
1688351364,14.14,14.14,14.14,14.14,0,0.0
1688351365,14.14,14.14,14.14,14.14,0,0.0
1688351366,14.14,14.14,14.14,14.14,0,0.0
1688351367,14.14,14.14,14.14,14.14,0,0.0
1688351368,14.14,14.14,14.14,14.14,5000,70700.0
1688351369,14.14,14.14,14.14,14.14,300,4242.0
1688351370,14.14,14.14,14.14,14.14,0,0.0
1688351371,14.14,14.14,14.14,14.14,0,0.0
1688351372,14.14,14.14,14.14,14.14,0,0.0
1688351373,14.14,14.14,14.14,14.14,0,0.0
1688351374,14.14,14.14,14.14,14.14,0,0.0
1688351375,14.14,14.14,14.14,14.14,2400,33936.0
1688351376,14.14,14.14,14.14,14.14,0,0.0
1688351377,14.14,14.14,14.14,14.14,0,0.0
1688351378,14.14,14.14,14.14,14.14,12500,176750.0
1688351379,14.14,14.14,14.14,14.14,0,0.0
1688351380,14.14,14.14,14.14,14.14,0,0.0
1688351381,14.14,14.14,14.14,14.14,0,0.0
1688351382,14.14,14.14,14.14,14.14,0,0.0
1688351383,14.14,14.14,14.14,14.14,0,0.0
1688351384,14.14,14.14,14.14,14.14,0,0.0
1688351385,14.14,14.14,14.14,14.14,0,0.0
1688351386,14.14,14.14,14.14,14.14,500,7070.0
1688351387,14.14,14.14,14.14,14.14,0,0.0
1688351388,14.14,14.14,14.14,14.14,0,0.0
1688351389,14.14,14.14,14.14,14.14,0,0.0
1688351390,14.14,14.14,14.14,14.14,0,0.0
1688351391,14.14,14.14,14.14,14.14,5500,77770.0
1688351392,14.15,14.15,14.14,14.14,1700,24044.0
1688351393,14.14,14.14,14.14,14.14,0,0.0
1688351394,14.14,14.14,14.14,14.14,0,0.0
1688351395,14.14,14.14,14.14,14.14,0,0.0
1688351396,14.14,14.14,14.14,14.14,0,0.0
1688351397,14.14,14.14,14.14,14.14,0,0.0
1688351398,14.14,14.14,14.14,14.14,0,0.0
1688351399,14.14,14.14,14.14,14.14,0,0.0
1688351400,14.14,14.14,14.14,14.14,0,0.0
1688351401,14.14,14.14,14.14,14.14,0,0.0
1688351402,14.14,14.14,14.14,14.14,0,0.0
1688351403,14.14,14.14,14.14,14.14,0,0.0
1688351404,14.14,14.14,14.14,14.14,0,0.0
1688351405,14.14,14.14,14.14,14.14,17000,240380.0
1688351406,14.14,14.14,14.14,14.14,100,1414.0
1688351407,14.14,14.14,14.14,14.14,0,0.0
1688351408,14.14,14.15,14.14,14.15,2100,29695.0
1688351409,14.15,14.15,14.15,14.15,0,0.0
1688351410,14.15,14.15,14.15,14.15,0,0.0
1688351411,14.15,14.15,14.15,14.15,0,0.0
1688351412,14.15,14.15,14.15,14.15,0,0.0
1688351413,14.15,14.15,14.15,14.15,4300,60845.0
1688351414,14.15,14.15,14.15,14.15,0,0.0
1688351415,14.15,14.15,14.15,14.15,0,0.0
1688351416,14.15,14.15,14.15,14.15,0,0.0
1688351417,14.15,14.15,14.15,14.15,0,0.0
1688351418,14.15,14.15,14.15,14.15,0,0.0
1688351419,14.15,14.15,14.15,14.15,0,0.0
1688351420,14.15,14.15,14.15,14.15,0,0.0
1688351421,14.15,14.15,14.15,14.15,0,0.0
1688351422,14.15,14.15,14.15,14.15,0,0.0
1688351423,14.15,14.15,14.15,14.15,0,0.0
1688351424,14.15,14.15,14.15,14.15,0,0.0
1688351425,14.15,14.15,14.15,14.15,0,0.0
1688351426,14.15,14.15,14.15,14.15,0,0.0
1688351427,14.15,14.15,14.15,14.15,0,0.0
1688351428,14.15,14.15,14.15,14.15,0,0.0
1688351429,14.15,14.15,14.15,14.15,0,0.0
1688351430,14.15,14.15,14.15,14.15,0,0.0
1688351431,14.15,14.15,14.15,14.15,0,0.0
1688351432,14.14,14.14,14.14,14.14,100,1414.0
1688351433,14.14,14.14,14.14,14.14,0,0.0
1688351434,14.14,14.14,14.14,14.14,0,0.0
1688351435,14.14,14.14,14.14,14.14,0,0.0
1688351436,14.14,14.14,14.14,14.14,0,0.0
1688351437,14.14,14.14,14.14,14.14,0,0.0
1688351438,14.15,14.15,14.15,14.15,1400,19810.0
1688351439,14.15,14.15,14.15,14.15,0,0.0
1688351440,14.14,14.14,14.13,14.13,11300,159712.0
1688351441,14.14,14.14,14.14,14.14,400,5656.0
1688351442,14.14,14.14,14.14,14.14,0,0.0
1688351443,14.14,14.14,14.14,14.14,0,0.0
1688351444,14.14,14.14,14.14,14.14,0,0.0
1688351445,14.14,14.14,14.14,14.14,0,0.0
1688351446,14.14,14.14,14.14,14.14,0,0.0
1688351447,14.14,14.14,14.14,14.14,0,0.0
1688351448,14.14,14.14,14.14,14.14,0,0.0
1688351449,14.14,14.14,14.14,14.14,5600,79184.0
1688351450,14.14,14.14,14.14,14.14,0,0.0
1688351451,14.14,14.14,14.14,14.14,2600,36764.0
1688351452,14.14,14.14,14.14,14.14,0,0.0
1688351453,14.14,14.14,14.14,14.14,0,0.0
1688351454,14.14,14.14,14.14,14.14,0,0.0
1688351455,14.14,14.14,14.14,14.14,0,0.0
1688351456,14.14,14.14,14.14,14.14,1500,21210.0
1688351457,14.15,14.15,14.15,14.15,200,2830.0
1688351458,14.15,14.15,14.15,14.15,0,0.0
1688351459,14.15,14.15,14.15,14.15,0,0.0
1688351460,14.15,14.15,14.15,14.15,0,0.0
1688351461,14.15,14.15,14.15,14.15,0,0.0
1688351462,14.15,14.15,14.15,14.15,0,0.0
1688351463,14.15,14.15,14.15,14.15,0,0.0
1688351464,14.14,14.14,14.14,14.14,2000,28280.0
1688351465,14.14,14.14,14.14,14.14,0,0.0
1688351466,14.14,14.14,14.14,14.14,0,0.0
1688351467,14.14,14.14,14.14,14.14,200,2828.0
1688351468,14.14,14.14,14.14,14.14,0,0.0
1688351469,14.14,14.14,14.14,14.14,0,0.0
1688351470,14.14,14.14,14.14,14.14,0,0.0
1688351471,14.14,14.14,14.14,14.14,0,0.0
1688351472,14.14,14.14,14.14,14.14,0,0.0
1688351473,14.14,14.14,14.14,14.14,0,0.0
1688351474,14.14,14.14,14.14,14.14,0,0.0
1688351475,14.15,14.15,14.14,14.14,30400,430146.0
1688351476,14.14,14.14,14.14,14.14,0,0.0
1688351477,14.14,14.14,14.14,14.14,20000,282800.0
1688351478,14.14,14.14,14.14,14.14,0,0.0
1688351479,14.14,14.14,14.14,14.14,0,0.0
1688351480,14.14,14.14,14.14,14.14,0,0.0
1688351481,14.14,14.14,14.14,14.14,0,0.0
1688351482,14.14,14.14,14.14,14.14,0,0.0
1688351483,14.14,14.14,14.14,14.14,0,0.0
1688351484,14.14,14.14,14.14,14.14,0,0.0
1688351485,14.14,14.14,14.14,14.14,0,0.0
1688351486,14.14,14.14,14.14,14.14,0,0.0
1688351487,14.15,14.15,14.15,14.15,100,1415.0
1688351488,14.15,14.15,14.15,14.15,0,0.0
1688351489,14.15,14.15,14.15,14.15,36900,522135.0
1688351490,14.15,14.15,14.15,14.15,0,0.0
1688351491,14.15,14.15,14.15,14.15,0,0.0
1688351492,14.15,14.15,14.15,14.15,0,0.0
1688351493,14.15,14.15,14.15,14.15,0,0.0
1688351494,14.14,14.14,14.14,14.14,200,2828.0
1688351495,14.14,14.14,14.14,14.14,0,0.0
1688351496,14.14,14.14,14.14,14.14,0,0.0
1688351497,14.14,14.14,14.14,14.14,100,1414.0
1688351498,14.14,14.14,14.14,14.14,0,0.0
1688351499,14.15,14.15,14.14,14.14,1400,19799.0
1688351500,14.14,14.14,14.14,14.14,0,0.0
1688351501,14.14,14.14,14.14,14.14,0,0.0
1688351502,14.15,14.15,14.15,14.15,1900,26885.0
1688351503,14.14,14.14,14.14,14.14,100,1414.0
1688351504,14.14,14.14,14.14,14.14,0,0.0
1688351505,14.14,14.14,14.14,14.14,0,0.0
1688351506,14.14,14.14,14.14,14.14,0,0.0
1688351507,14.14,14.14,14.14,14.14,0,0.0
1688351508,14.14,14.14,14.14,14.14,0,0.0
1688351509,14.14,14.14,14.14,14.14,0,0.0
1688351510,14.14,14.14,14.14,14.14,0,0.0
1688351511,14.14,14.14,14.14,14.14,0,0.0
1688351512,14.14,14.14,14.14,14.14,0,0.0
1688351513,14.14,14.14,14.14,14.14,0,0.0
1688351514,14.14,14.14,14.14,14.14,0,0.0
1688351515,14.14,14.14,14.14,14.14,0,0.0
1688351516,14.15,14.15,14.15,14.15,1700,24055.0
1688351517,14.15,14.15,14.15,14.15,0,0.0
1688351518,14.15,14.15,14.15,14.15,2000,28300.0
1688351519,14.15,14.15,14.15,14.15,0,0.0
1688351520,14.15,14.15,14.15,14.15,0,0.0
1688351521,14.15,14.15,14.15,14.15,0,0.0
1688351522,14.15,14.15,14.15,14.15,0,0.0
1688351523,14.15,14.15,14.15,14.15,0,0.0
1688351524,14.15,14.15,14.15,14.15,0,0.0
1688351525,14.15,14.15,14.15,14.15,0,0.0
1688351526,14.15,14.15,14.15,14.15,0,0.0
1688351527,14.14,14.14,14.14,14.14,1500,21210.0
