timestamp,open_price,high_price,low_price,close_price,volume,money
1689906136,14.06,14.06,14.06,14.06,800,11248.0
1689906137,14.06,14.06,14.06,14.06,0,0.0
1689906138,14.07,14.07,14.06,14.06,600,8440.0
1689906139,14.06,14.06,14.06,14.06,0,0.0
1689906140,14.06,14.06,14.06,14.06,0,0.0
1689906141,14.07,14.08,14.07,14.07,100500,1414427.0
1689906142,14.07,14.07,14.07,14.07,1200,16884.0
1689906143,14.07,14.07,14.07,14.07,0,0.0
1689906144,14.07,14.07,14.06,14.06,8800,123750.0
1689906145,14.06,14.06,14.06,14.06,0,0.0
1689906146,14.07,14.07,14.07,14.07,1500,21105.0
1689906147,14.07,14.07,14.07,14.07,13500,189945.0
1689906148,14.07,14.07,14.07,14.07,0,0.0
1689906149,14.07,14.07,14.07,14.07,29700,417879.0
1689906150,14.07,14.07,14.07,14.07,1000,14070.0
1689906151,14.07,14.07,14.07,14.07,600,8442.0
1689906152,14.07,14.08,14.07,14.07,22000,309651.0
1689906153,14.08,14.08,14.08,14.08,700,9856.0
1689906154,14.07,14.07,14.07,14.07,1100,15477.0
1689906155,14.07,14.08,14.07,14.08,10000,140783.0
1689906156,14.08,14.08,14.08,14.08,0,0.0
1689906157,14.07,14.08,14.07,14.07,8900,125224.0
1689906158,14.08,14.08,14.07,14.07,56700,798285.0
1689906159,14.07,14.07,14.07,14.07,1100,15477.0
1689906160,14.07,14.08,14.07,14.07,700,9850.0
1689906161,14.07,14.07,14.07,14.07,11500,161805.0
1689906162,14.08,14.08,14.08,14.08,2500,35200.0
1689906163,14.07,14.08,14.07,14.07,12100,170346.0
1689906164,14.07,14.07,14.07,14.07,0,0.0
1689906165,14.08,14.08,14.07,14.07,15700,220985.0
1689906166,14.08,14.08,14.07,14.07,5700,80254.0
1689906167,14.07,14.07,14.07,14.07,0,0.0
1689906168,14.07,14.07,14.07,14.07,1500,21105.0
1689906169,14.07,14.07,14.07,14.07,0,0.0
1689906170,14.08,14.08,14.08,14.08,300,4224.0
1689906171,14.07,14.08,14.06,14.08,61700,868315.0
1689906172,14.08,14.08,14.08,14.08,0,0.0
1689906173,14.08,14.08,14.08,14.08,0,0.0
1689906174,14.07,14.07,14.07,14.07,7000,98490.0
1689906175,14.07,14.07,14.07,14.07,0,0.0
1689906176,14.07,14.07,14.07,14.07,1500,21105.0
1689906177,14.07,14.07,14.07,14.07,500,7035.0
1689906178,14.07,14.08,14.07,14.08,8600,121017.0
1689906179,14.08,14.08,14.07,14.07,4500,63340.0
1689906180,14.07,14.07,14.07,14.07,0,0.0
1689906181,14.07,14.07,14.06,14.07,8600,120936.0
1689906182,14.06,14.06,14.06,14.06,200,2812.0
1689906183,14.06,14.06,14.06,14.06,0,0.0
1689906184,14.07,14.08,14.07,14.07,11000,154804.0
1689906185,14.08,14.08,14.08,14.08,10000,140800.0
1689906186,14.07,14.07,14.07,14.07,500,7035.0
1689906187,14.07,14.07,14.07,14.07,10700,150549.0
1689906188,14.07,14.07,14.07,14.07,0,0.0
1689906189,14.07,14.07,14.07,14.07,18000,253260.0
1689906190,14.07,14.07,14.07,14.07,100,1407.0
1689906191,14.07,14.07,14.07,14.07,0,0.0
1689906192,14.07,14.08,14.07,14.08,2500,35176.0
1689906193,14.08,14.08,14.08,14.08,0,0.0
1689906194,14.08,14.08,14.08,14.08,0,0.0
1689906195,14.08,14.08,14.08,14.08,3100,43648.0
1689906196,14.07,14.07,14.07,14.07,500,7035.0
1689906197,14.07,14.07,14.07,14.07,1000,14070.0
1689906198,14.08,14.08,14.08,14.08,2400,33792.0
1689906199,14.08,14.08,14.08,14.08,0,0.0
1689906200,14.07,14.08,14.07,14.08,11600,163318.0
1689906201,14.07,14.07,14.07,14.07,10200,143514.0
1689906202,14.07,14.07,14.07,14.07,0,0.0
1689906203,14.07,14.08,14.07,14.07,6700,94329.0
1689906204,14.08,14.08,14.07,14.07,16700,235018.0
1689906205,14.07,14.08,14.07,14.08,25900,364528.0
1689906206,14.07,14.07,14.07,14.07,9400,132258.0
1689906207,14.07,14.07,14.07,14.07,200,2814.0
1689906208,14.08,14.08,14.07,14.08,1900,26749.0
1689906209,14.07,14.08,14.07,14.08,5100,71797.0
1689906210,14.08,14.08,14.08,14.08,0,0.0
1689906211,14.07,14.07,14.07,14.07,5900,83013.0
1689906212,14.07,14.07,14.07,14.07,1200,16884.0
1689906213,14.07,14.07,14.07,14.07,0,0.0
1689906214,14.07,14.07,14.07,14.07,4100,57687.0
1689906215,14.07,14.07,14.07,14.07,200,2814.0
1689906216,14.07,14.07,14.07,14.07,700,9849.0
1689906217,14.07,14.07,14.07,14.07,10600,149142.0
1689906218,14.07,14.07,14.07,14.07,0,0.0
1689906219,14.07,14.07,14.07,14.07,500,7035.0
1689906220,14.07,14.07,14.07,14.07,0,0.0
1689906221,14.07,14.07,14.07,14.07,0,0.0
1689906222,14.07,14.07,14.06,14.07,9900,139244.0
1689906223,14.07,14.07,14.07,14.07,0,0.0
1689906224,14.07,14.07,14.07,14.07,300,4221.0
1689906225,14.07,14.07,14.06,14.07,5300,74561.0
1689906226,14.07,14.07,14.07,14.07,0,0.0
1689906227,14.07,14.07,14.07,14.07,0,0.0
1689906228,14.07,14.07,14.07,14.07,100,1407.0
1689906229,14.07,14.07,14.07,14.07,0,0.0
1689906230,14.07,14.07,14.07,14.07,0,0.0
1689906231,14.07,14.07,14.07,14.07,0,0.0
1689906232,14.07,14.07,14.07,14.07,0,0.0
1689906233,14.06,14.07,14.06,14.07,3200,45021.0
1689906234,14.07,14.07,14.07,14.07,0,0.0
1689906235,14.07,14.07,14.06,14.06,3000,42183.0
1689906236,14.07,14.07,14.07,14.07,5500,77385.0
1689906237,14.07,14.07,14.07,14.07,0,0.0
1689906238,14.06,14.07,14.06,14.07,7100,99854.0
1689906239,14.07,14.07,14.07,14.07,0,0.0
1689906240,14.07,14.07,14.07,14.07,0,0.0
1689906241,14.07,14.07,14.07,14.07,1000,14070.0
1689906242,14.07,14.07,14.07,14.07,0,0.0
1689906243,14.07,14.07,14.07,14.07,0,0.0
1689906244,14.06,14.07,14.06,14.06,6800,95641.0
1689906245,14.06,14.06,14.06,14.06,0,0.0
1689906246,14.06,14.07,14.06,14.07,2200,30944.0
1689906247,14.07,14.07,14.07,14.07,0,0.0
1689906248,14.07,14.07,14.07,14.07,0,0.0
1689906249,14.06,14.07,14.06,14.07,7000,98470.0
1689906250,14.07,14.07,14.07,14.07,8400,118188.0
1689906251,14.07,14.07,14.07,14.07,800,11256.0
1689906252,14.06,14.07,14.06,14.07,10400,146308.0
1689906253,14.07,14.07,14.07,14.07,0,0.0
1689906254,14.07,14.07,14.07,14.07,38000,534660.0
1689906255,14.06,14.06,14.06,14.06,2000,28120.0
1689906256,14.06,14.06,14.06,14.06,0,0.0
1689906257,14.07,14.07,14.07,14.07,200,2814.0
1689906258,14.07,14.07,14.07,14.07,700,9849.0
1689906259,14.07,14.07,14.07,14.07,0,0.0
1689906260,14.07,14.07,14.06,14.06,7200,101252.0
1689906261,14.06,14.06,14.06,14.06,0,0.0
1689906262,14.07,14.07,14.06,14.07,4400,61904.0
1689906263,14.07,14.07,14.07,14.07,0,0.0
1689906264,14.07,14.07,14.07,14.07,0,0.0
1689906265,14.07,14.07,14.07,14.07,0,0.0
1689906266,14.06,14.07,14.06,14.07,1600,22506.0
1689906267,14.07,14.07,14.07,14.07,0,0.0
1689906268,14.07,14.07,14.07,14.07,0,0.0
1689906269,14.07,14.07,14.07,14.07,0,0.0
1689906270,14.06,14.07,14.06,14.07,12300,172973.0
1689906271,14.07,14.07,14.07,14.07,0,0.0
1689906272,14.07,14.07,14.07,14.07,0,0.0
1689906273,14.07,14.07,14.06,14.07,10600,149042.0
1689906274,14.06,14.07,14.06,14.07,12000,168740.0
1689906275,14.07,14.07,14.07,14.07,0,0.0
1689906276,14.06,14.06,14.06,14.06,100,1406.0
1689906277,14.07,14.07,14.07,14.07,100,1407.0
1689906278,14.07,14.07,14.07,14.07,0,0.0
1689906279,14.06,14.07,14.06,14.06,2800,39371.0
1689906280,14.06,14.06,14.06,14.06,0,0.0
1689906281,14.07,14.07,14.07,14.07,26400,371448.0
1689906282,14.06,14.06,14.06,14.06,200,2812.0
1689906283,14.06,14.06,14.06,14.06,0,0.0
1689906284,14.06,14.06,14.06,14.06,1000,14060.0
1689906285,14.06,14.06,14.06,14.06,300,4218.0
1689906286,14.07,14.07,14.07,14.07,1000,14070.0
1689906287,14.07,14.07,14.07,14.07,39700,558579.0
1689906288,14.06,14.06,14.06,14.06,100,1406.0
1689906289,14.06,14.06,14.06,14.06,0,0.0
1689906290,14.06,14.06,14.06,14.06,0,0.0
1689906291,14.06,14.06,14.06,14.06,0,0.0
1689906292,14.06,14.07,14.06,14.07,1300,18288.0
1689906293,14.06,14.07,14.06,14.07,11300,158965.0
1689906294,14.06,14.06,14.06,14.06,200,2812.0
1689906295,14.07,14.07,14.06,14.07,32600,458660.0
1689906296,14.07,14.07,14.07,14.07,100,1407.0
1689906297,14.06,14.06,14.06,14.06,1000,14060.0
1689906298,14.06,14.06,14.06,14.06,6000,84360.0
1689906299,14.06,14.06,14.06,14.06,0,0.0
1689906300,14.07,14.07,14.07,14.07,1600,22512.0
1689906301,14.07,14.07,14.07,14.07,18900,265923.0
1689906302,14.07,14.07,14.07,14.07,0,0.0
1689906303,14.06,14.06,14.06,14.06,200,2812.0
1689906304,14.07,14.07,14.06,14.06,28300,398179.0
1689906305,14.06,14.06,14.06,14.06,0,0.0
1689906306,14.06,14.06,14.06,14.06,0,0.0
1689906307,14.06,14.06,14.06,14.06,0,0.0
1689906308,14.06,14.06,14.06,14.06,0,0.0
1689906309,14.07,14.07,14.07,14.07,200,2814.0
1689906310,14.07,14.07,14.07,14.07,0,0.0
1689906311,14.06,14.06,14.06,14.06,3000,42180.0
1689906312,14.06,14.06,14.06,14.06,0,0.0
1689906313,14.06,14.06,14.06,14.06,0,0.0
1689906314,14.06,14.07,14.06,14.07,1600,22497.0
1689906315,14.07,14.07,14.07,14.07,0,0.0
1689906316,14.07,14.07,14.07,14.07,3000,42210.0
1689906317,14.06,14.06,14.06,14.06,100,1406.0
1689906318,14.06,14.06,14.06,14.06,0,0.0
1689906319,14.06,14.06,14.06,14.06,600,8436.0
1689906320,14.07,14.07,14.06,14.06,17500,246223.0
1689906321,14.06,14.06,14.06,14.06,0,0.0
1689906322,14.06,14.06,14.06,14.06,7000,98420.0
1689906323,14.06,14.06,14.06,14.06,0,0.0
1689906324,14.06,14.06,14.06,14.06,0,0.0
1689906325,14.06,14.07,14.06,14.07,156500,2201949.0
1689906326,14.07,14.07,14.07,14.07,0,0.0
1689906327,14.07,14.07,14.06,14.06,3700,52028.0
1689906328,14.06,14.07,14.06,14.07,1600,22502.0
1689906329,14.07,14.07,14.07,14.07,0,0.0
1689906330,14.07,14.07,14.07,14.07,4900,68943.0
1689906331,14.07,14.07,14.07,14.07,200,2814.0
1689906332,14.07,14.07,14.07,14.07,100,1407.0
1689906333,14.07,14.07,14.07,14.07,4100,57687.0
1689906334,14.07,14.07,14.07,14.07,0,0.0
1689906335,14.07,14.07,14.07,14.07,300,4221.0
1689906336,14.07,14.07,14.07,14.07,6800,95676.0
1689906337,14.07,14.07,14.07,14.07,0,0.0
1689906338,14.08,14.08,14.06,14.06,1400,19697.0
1689906339,14.07,14.07,14.06,14.06,6200,87175.0
1689906340,14.06,14.06,14.06,14.06,0,0.0
1689906341,14.06,14.06,14.06,14.06,1000,14060.0
1689906342,14.06,14.06,14.06,14.06,0,0.0
1689906343,14.07,14.07,14.07,14.07,4500,63315.0
1689906344,14.07,14.07,14.07,14.07,26200,368634.0
1689906345,14.07,14.07,14.07,14.07,0,0.0
1689906346,14.06,14.06,14.06,14.06,6000,84360.0
1689906347,14.06,14.06,14.06,14.06,0,0.0
1689906348,14.06,14.06,14.06,14.06,0,0.0
1689906349,14.07,14.07,14.07,14.07,1000,14070.0
1689906350,14.07,14.07,14.07,14.07,0,0.0
1689906351,14.07,14.07,14.07,14.07,1500,21105.0
1689906352,14.06,14.07,14.06,14.06,56400,793545.0
1689906353,14.06,14.06,14.06,14.06,0,0.0
1689906354,14.07,14.07,14.06,14.06,3800,53465.0
1689906355,14.07,14.07,14.07,14.07,5000,70350.0
1689906356,14.07,14.07,14.07,14.07,0,0.0
1689906357,14.07,14.07,14.06,14.06,23200,326414.0
1689906358,14.06,14.06,14.06,14.06,2900,40774.0
1689906359,14.06,14.06,14.06,14.06,0,0.0
1689906360,14.06,14.06,14.06,14.06,1300,18278.0
1689906361,14.06,14.06,14.06,14.06,0,0.0
1689906362,14.06,14.07,14.06,14.06,1600,22498.0
1689906363,14.06,14.06,14.06,14.06,1000,14060.0
1689906364,14.06,14.06,14.06,14.06,0,0.0
1689906365,14.06,14.06,14.06,14.06,0,0.0
1689906366,14.06,14.06,14.06,14.06,0,0.0
1689906367,14.06,14.06,14.06,14.06,0,0.0
1689906368,14.07,14.07,14.07,14.07,2900,40803.0
1689906369,14.07,14.07,14.07,14.07,0,0.0
1689906370,14.06,14.06,14.06,14.06,5000,70300.0
1689906371,14.06,14.06,14.06,14.06,1600,22496.0
1689906372,14.06,14.06,14.06,14.06,0,0.0
1689906373,14.06,14.07,14.06,14.07,12400,174444.0
1689906374,14.06,14.06,14.06,14.06,100,1406.0
1689906375,14.06,14.06,14.06,14.06,300,4218.0
1689906376,14.06,14.07,14.06,14.07,41500,583855.0
1689906377,14.07,14.07,14.07,14.07,0,0.0
1689906378,14.07,14.07,14.07,14.07,0,0.0
1689906379,14.07,14.07,14.07,14.07,0,0.0
1689906380,14.07,14.07,14.07,14.07,0,0.0
1689906381,14.06,14.06,14.06,14.06,5100,71706.0
1689906382,14.06,14.06,14.06,14.06,3600,50616.0
1689906383,14.06,14.06,14.06,14.06,0,0.0
1689906384,14.06,14.06,14.06,14.06,500,7030.0
1689906385,14.06,14.06,14.06,14.06,0,0.0
1689906386,14.06,14.06,14.06,14.06,0,0.0
1689906387,14.06,14.06,14.06,14.06,3800,53428.0
1689906388,14.06,14.06,14.06,14.06,0,0.0
1689906389,14.06,14.06,14.06,14.06,2000,28120.0
1689906390,14.06,14.06,14.06,14.06,1500,21090.0
1689906391,14.06,14.06,14.06,14.06,0,0.0
1689906392,14.06,14.07,14.06,14.07,200,2813.0
1689906393,14.07,14.07,14.07,14.07,0,0.0
1689906394,14.06,14.06,14.06,14.06,1100,15466.0
1689906395,14.06,14.06,14.06,14.06,800,11248.0
1689906396,14.06,14.06,14.06,14.06,2100,29526.0
1689906397,14.06,14.06,14.06,14.06,0,0.0
1689906398,14.06,14.06,14.06,14.06,0,0.0
1689906399,14.06,14.06,14.06,14.06,0,0.0
1689906400,14.06,14.06,14.06,14.06,1500,21090.0
1689906401,14.07,14.07,14.07,14.07,2000,28140.0
1689906402,14.07,14.07,14.07,14.07,1000,14070.0
1689906403,14.07,14.07,14.07,14.07,0,0.0
1689906404,14.06,14.06,14.06,14.06,126400,1777184.0
1689906405,14.06,14.06,14.06,14.06,0,0.0
1689906406,14.06,14.07,14.06,14.07,1500,21094.0
1689906407,14.07,14.07,14.07,14.07,0,0.0
1689906408,14.07,14.07,14.07,14.07,19300,271551.0
1689906409,14.06,14.06,14.06,14.06,27600,388056.0
1689906410,14.06,14.06,14.06,14.06,0,0.0
1689906411,14.06,14.06,14.06,14.06,0,0.0
1689906412,14.06,14.06,14.06,14.06,200,2812.0
1689906413,14.06,14.06,14.06,14.06,0,0.0
1689906414,14.06,14.06,14.06,14.06,10500,147630.0
1689906415,14.06,14.06,14.06,14.06,0,0.0
1689906416,14.06,14.06,14.06,14.06,0,0.0
1689906417,14.05,14.05,14.05,14.05,300,4215.0
1689906418,14.05,14.05,14.05,14.05,0,0.0
1689906419,14.06,14.07,14.05,14.05,3900,54856.0
1689906420,14.05,14.05,14.05,14.05,0,0.0
1689906421,14.05,14.05,14.05,14.05,0,0.0
1689906422,14.05,14.05,14.05,14.05,0,0.0
1689906423,14.05,14.05,14.05,14.05,0,0.0
1689906424,14.06,14.06,14.06,14.06,8200,115292.0
1689906425,14.06,14.06,14.06,14.06,100,1406.0
1689906426,14.06,14.06,14.06,14.06,0,0.0
1689906427,14.06,14.06,14.05,14.05,5000,70298.0
1689906428,14.05,14.05,14.05,14.05,0,0.0
1689906429,14.05,14.05,14.05,14.05,0,0.0
1689906430,14.06,14.06,14.05,14.05,1700,23900.0
1689906431,14.05,14.06,14.05,14.06,20500,288220.0
1689906432,14.06,14.06,14.06,14.06,2000,28120.0
1689906433,14.05,14.05,14.05,14.05,4400,61820.0
1689906434,14.05,14.05,14.05,14.05,0,0.0
1689906435,14.06,14.06,14.06,14.06,400,5624.0
1689906436,14.05,14.06,14.05,14.06,5200,73062.0
1689906437,14.06,14.06,14.06,14.06,0,0.0
1689906438,14.05,14.05,14.05,14.05,100,1405.0
1689906439,14.05,14.05,14.05,14.05,1000,14050.0
1689906440,14.05,14.05,14.05,14.05,0,0.0
1689906441,14.05,14.05,14.05,14.05,0,0.0
1689906442,14.05,14.05,14.05,14.05,0,0.0
1689906443,14.05,14.05,14.05,14.05,0,0.0
1689906444,14.05,14.05,14.05,14.05,0,0.0
1689906445,14.05,14.05,14.05,14.05,0,0.0
1689906446,14.05,14.06,14.04,14.04,22400,314776.0
1689906447,14.04,14.04,14.04,14.04,0,0.0
1689906448,14.04,14.04,14.04,14.04,0,0.0
1689906449,14.04,14.05,14.04,14.05,11600,162975.0
1689906450,14.05,14.05,14.05,14.05,0,0.0
1689906451,14.05,14.05,14.05,14.05,2600,36530.0
1689906452,14.05,14.05,14.05,14.05,9200,129260.0
1689906453,14.05,14.05,14.05,14.05,0,0.0
1689906454,14.05,14.05,14.05,14.05,0,0.0
1689906455,14.05,14.05,14.05,14.05,0,0.0
1689906456,14.05,14.05,14.05,14.05,0,0.0
1689906457,14.05,14.05,14.05,14.05,700,9835.0
1689906458,14.05,14.05,14.05,14.05,0,0.0
1689906459,14.04,14.04,14.04,14.04,1100,15444.0
1689906460,14.04,14.04,14.04,14.04,1000,14040.0
1689906461,14.04,14.04,14.04,14.04,0,0.0
1689906462,14.04,14.04,14.04,14.04,0,0.0
1689906463,14.04,14.04,14.04,14.04,0,0.0
1689906464,14.04,14.04,14.04,14.04,0,0.0
1689906465,14.04,14.04,14.04,14.04,5800,81432.0
1689906466,14.04,14.04,14.04,14.04,0,0.0
1689906467,14.04,14.04,14.04,14.04,0,0.0
1689906468,14.04,14.04,14.04,14.04,33200,466128.0
1689906469,14.04,14.04,14.04,14.04,0,0.0
1689906470,14.04,14.04,14.04,14.04,0,0.0
1689906471,14.04,14.04,14.04,14.04,0,0.0
1689906472,14.04,14.04,14.04,14.04,0,0.0
1689906473,14.04,14.04,14.04,14.04,0,0.0
1689906474,14.04,14.04,14.04,14.04,3300,46332.0
1689906475,14.04,14.04,14.04,14.04,3400,47736.0
1689906476,14.04,14.05,14.04,14.05,24300,341399.0
1689906477,14.05,14.05,14.05,14.05,0,0.0
1689906478,14.05,14.05,14.04,14.04,2200,30890.0
1689906479,14.04,14.04,14.04,14.04,200,2808.0
1689906480,14.04,14.04,14.04,14.04,0,0.0
1689906481,14.04,14.04,14.04,14.04,0,0.0
1689906482,14.04,14.04,14.04,14.04,0,0.0
1689906483,14.04,14.04,14.04,14.04,3500,49140.0
1689906484,14.04,14.04,14.04,14.04,10400,146016.0
1689906485,14.04,14.04,14.04,14.04,100,1404.0
1689906486,14.04,14.04,14.04,14.04,1000,14040.0
1689906487,14.04,14.04,14.04,14.04,2700,37908.0
1689906488,14.04,14.04,14.04,14.04,0,0.0
1689906489,14.04,14.04,14.04,14.04,0,0.0
1689906490,14.04,14.04,14.04,14.04,300,4212.0
1689906491,14.04,14.04,14.04,14.04,0,0.0
1689906492,14.04,14.04,14.04,14.04,100,1404.0
1689906493,14.04,14.04,14.04,14.04,0,0.0
1689906494,14.04,14.04,14.04,14.04,0,0.0
1689906495,14.04,14.04,14.04,14.04,0,0.0
1689906496,14.04,14.04,14.04,14.04,0,0.0
1689906497,14.04,14.04,14.04,14.04,0,0.0
1689906498,14.03,14.04,14.03,14.04,700,9823.0
1689906499,14.04,14.04,14.04,14.04,0,0.0
1689906500,14.04,14.04,14.04,14.04,86400,1213056.0
1689906501,14.04,14.04,14.04,14.04,0,0.0
1689906502,14.04,14.04,14.04,14.04,0,0.0
1689906503,14.05,14.05,14.05,14.05,32400,455220.0
1689906504,14.05,14.05,14.05,14.05,0,0.0
1689906505,14.04,14.04,14.04,14.04,300,4212.0
1689906506,14.04,14.04,14.04,14.04,700,9828.0
1689906507,14.04,14.04,14.04,14.04,0,0.0
1689906508,14.04,14.04,14.04,14.04,5400,75816.0
1689906509,14.05,14.05,14.04,14.04,73500,1032667.0
1689906510,14.04,14.04,14.04,14.04,0,0.0
1689906511,14.04,14.04,14.04,14.04,0,0.0
1689906512,14.05,14.05,14.05,14.05,35000,491750.0
1689906513,14.05,14.05,14.05,14.05,3000,42150.0
1689906514,14.06,14.06,14.05,14.05,30300,426015.0
1689906515,14.05,14.05,14.05,14.05,0,0.0
1689906516,14.05,14.05,14.05,14.05,1200,16860.0
1689906517,14.05,14.05,14.05,14.05,0,0.0
1689906518,14.05,14.05,14.05,14.05,0,0.0
1689906519,14.05,14.05,14.05,14.05,9700,136285.0
1689906520,14.04,14.06,14.04,14.06,2400,33727.0
1689906521,14.06,14.06,14.06,14.06,0,0.0
1689906522,14.06,14.06,14.05,14.05,2300,32328.0
1689906523,14.05,14.05,14.05,14.05,0,0.0
1689906524,14.06,14.06,14.06,14.06,100,1406.0
1689906525,14.05,14.05,14.05,14.05,500,7025.0
1689906526,14.05,14.05,14.05,14.05,0,0.0
1689906527,14.05,14.06,14.05,14.06,20200,284010.0
1689906528,14.05,14.05,14.05,14.05,4300,60415.0
1689906529,14.06,14.06,14.06,14.06,100,1406.0
1689906530,14.05,14.06,14.05,14.06,6100,85739.0
1689906531,14.06,14.06,14.06,14.06,0,0.0
1689906532,14.06,14.06,14.06,14.06,600,8436.0
1689906533,14.06,14.06,14.05,14.05,2700,37954.0
1689906534,14.05,14.05,14.05,14.05,0,0.0
1689906535,14.06,14.06,14.06,14.06,900,12654.0
1689906536,14.06,14.06,14.06,14.06,0,0.0
1689906537,14.06,14.06,14.06,14.06,0,0.0
1689906538,14.05,14.06,14.05,14.06,2500,35139.0
1689906539,14.06,14.06,14.06,14.06,0,0.0
1689906540,14.06,14.06,14.06,14.06,0,0.0
1689906541,14.06,14.06,14.06,14.06,3000,42180.0
1689906542,14.06,14.06,14.06,14.06,0,0.0
1689906543,14.05,14.06,14.05,14.06,900,12647.0
1689906544,14.05,14.05,14.05,14.05,2000,28100.0
1689906545,14.05,14.05,14.05,14.05,0,0.0
1689906546,14.05,14.05,14.05,14.05,0,0.0
1689906547,14.05,14.05,14.05,14.05,0,0.0
1689906548,14.05,14.06,14.05,14.06,1400,19680.0
1689906549,14.05,14.05,14.05,14.05,2200,30910.0
1689906550,14.05,14.05,14.05,14.05,0,0.0
1689906551,14.05,14.05,14.05,14.05,900,12645.0
1689906552,14.05,14.05,14.05,14.05,0,0.0
1689906553,14.05,14.05,14.05,14.05,0,0.0
1689906554,14.05,14.05,14.05,14.05,5000,70250.0
1689906555,14.05,14.05,14.05,14.05,0,0.0
1689906556,14.05,14.05,14.05,14.05,0,0.0
1689906557,14.05,14.05,14.05,14.05,1000,14050.0
1689906558,14.05,14.05,14.05,14.05,6400,89920.0
1689906559,14.05,14.05,14.05,14.05,0,0.0
1689906560,14.05,14.05,14.05,14.05,1100,15455.0
1689906561,14.05,14.05,14.05,14.05,0,0.0
1689906562,14.06,14.06,14.05,14.05,9700,136375.0
1689906563,14.05,14.05,14.05,14.05,0,0.0
1689906564,14.05,14.05,14.05,14.05,0,0.0
1689906565,14.06,14.06,14.06,14.06,500,7030.0
1689906566,14.05,14.05,14.05,14.05,200,2810.0
1689906567,14.05,14.05,14.05,14.05,0,0.0
1689906568,14.06,14.06,14.05,14.05,3400,47789.0
1689906569,14.05,14.05,14.05,14.05,0,0.0
1689906570,14.05,14.05,14.05,14.05,0,0.0
1689906571,14.05,14.05,14.05,14.05,0,0.0
1689906572,14.05,14.05,14.05,14.05,0,0.0
1689906573,14.05,14.05,14.05,14.05,0,0.0
1689906574,14.05,14.05,14.05,14.05,0,0.0
1689906575,14.05,14.05,14.05,14.05,0,0.0
1689906576,14.05,14.05,14.05,14.05,0,0.0
1689906577,14.05,14.05,14.05,14.05,0,0.0
1689906578,14.05,14.05,14.05,14.05,0,0.0
1689906579,14.05,14.05,14.05,14.05,7000,98350.0
1689906580,14.05,14.05,14.05,14.05,0,0.0
1689906581,14.06,14.06,14.06,14.06,200,2812.0
1689906582,14.06,14.06,14.06,14.06,0,0.0
1689906583,14.06,14.06,14.06,14.06,0,0.0
1689906584,14.05,14.05,14.05,14.05,15000,210750.0
1689906585,14.05,14.05,14.05,14.05,0,0.0
1689906586,14.05,14.05,14.05,14.05,0,0.0
1689906587,14.05,14.05,14.05,14.05,0,0.0
1689906588,14.05,14.05,14.05,14.05,0,0.0
1689906589,14.05,14.05,14.05,14.05,100,1405.0
1689906590,14.05,14.05,14.05,14.05,0,0.0
1689906591,14.05,14.05,14.05,14.05,0,0.0
1689906592,14.05,14.05,14.05,14.05,800,11240.0
1689906593,14.05,14.05,14.05,14.05,0,0.0
1689906594,14.06,14.06,14.06,14.06,200,2812.0
1689906595,14.05,14.05,14.05,14.05,1100,15455.0
1689906596,14.05,14.05,14.05,14.05,0,0.0
1689906597,14.05,14.05,14.05,14.05,0,0.0
1689906598,14.05,14.06,14.05,14.06,2100,29516.0
1689906599,14.06,14.06,14.06,14.06,0,0.0
1689906600,14.05,14.05,14.05,14.05,4900,68845.0
1689906601,14.05,14.05,14.05,14.05,0,0.0
1689906602,14.05,14.05,14.05,14.05,0,0.0
1689906603,14.06,14.06,14.06,14.06,134500,1891070.0
1689906604,14.06,14.06,14.06,14.06,0,0.0
1689906605,14.06,14.06,14.06,14.06,0,0.0
1689906606,14.06,14.06,14.06,14.06,1000,14060.0
1689906607,14.06,14.06,14.06,14.06,0,0.0
1689906608,14.07,14.07,14.06,14.07,16300,229339.0
1689906609,14.06,14.07,14.06,14.07,5800,81551.0
1689906610,14.07,14.07,14.07,14.07,0,0.0
1689906611,14.07,14.07,14.06,14.07,16600,233512.0
1689906612,14.07,14.07,14.07,14.07,0,0.0
1689906613,14.07,14.07,14.07,14.07,1600,22512.0
1689906614,14.07,14.07,14.06,14.07,1500,21102.0
1689906615,14.07,14.07,14.07,14.07,0,0.0
1689906616,14.07,14.07,14.06,14.06,32700,459784.0
1689906617,14.07,14.07,14.06,14.07,3300,46430.0
1689906618,14.07,14.07,14.07,14.07,0,0.0
1689906619,14.07,14.08,14.07,14.08,608000,8558226.0
1689906620,14.08,14.08,14.08,14.08,0,0.0
1689906621,14.08,14.08,14.08,14.08,0,0.0
1689906622,14.08,14.08,14.07,14.07,3200,45046.0
1689906623,14.07,14.07,14.07,14.07,0,0.0
1689906624,14.07,14.08,14.07,14.08,2600,36596.0
1689906625,14.07,14.07,14.06,14.06,2200,30949.0
1689906626,14.06,14.06,14.06,14.06,0,0.0
1689906627,14.08,14.08,14.07,14.08,7400,104177.0
1689906628,14.08,14.08,14.08,14.08,4500,63360.0
1689906629,14.07,14.08,14.07,14.08,700,9851.0
1689906630,14.08,14.08,14.07,14.07,1400,19705.0
1689906631,14.07,14.07,14.07,14.07,0,0.0
1689906632,14.07,14.07,14.07,14.07,0,0.0
1689906633,14.07,14.07,14.07,14.07,0,0.0
1689906634,14.07,14.07,14.07,14.07,0,0.0
1689906635,14.08,14.09,14.08,14.08,35100,494218.0
