timestamp,open_price,high_price,low_price,close_price,volume,money
1689299937,13.75,13.75,13.75,13.75,200,2750.0
1689299938,13.75,13.75,13.75,13.75,0,0.0
1689299939,13.75,13.75,13.75,13.75,0,0.0
1689299940,13.75,13.75,13.75,13.75,0,0.0
1689299941,13.75,13.75,13.75,13.75,0,0.0
1689299942,13.76,13.76,13.76,13.76,500,6880.0
1689299943,13.76,13.76,13.76,13.76,0,0.0
1689299944,13.76,13.76,13.76,13.76,0,0.0
1689299945,13.75,13.75,13.75,13.75,100,1375.0
1689299946,13.75,13.75,13.75,13.75,0,0.0
1689299947,13.75,13.75,13.75,13.75,0,0.0
1689299948,13.75,13.75,13.75,13.75,0,0.0
1689299949,13.75,13.75,13.75,13.75,0,0.0
1689299950,13.75,13.75,13.75,13.75,0,0.0
1689299951,13.75,13.75,13.75,13.75,0,0.0
1689299952,13.75,13.75,13.75,13.75,0,0.0
1689299953,13.76,13.76,13.76,13.76,5700,78432.0
1689299954,13.76,13.76,13.76,13.76,0,0.0
1689299955,13.76,13.76,13.76,13.76,500,6880.0
1689299956,13.76,13.76,13.76,13.76,0,0.0
1689299957,13.76,13.76,13.76,13.76,0,0.0
1689299958,13.76,13.76,13.76,13.76,0,0.0
1689299959,13.76,13.76,13.76,13.76,0,0.0
1689299960,13.76,13.76,13.76,13.76,0,0.0
1689299961,13.76,13.76,13.76,13.76,0,0.0
1689299962,13.75,13.75,13.75,13.75,500,6875.0
1689299963,13.75,13.75,13.75,13.75,0,0.0
1689299964,13.75,13.75,13.75,13.75,100,1375.0
1689299965,13.75,13.75,13.75,13.75,0,0.0
1689299966,13.75,13.75,13.75,13.75,3900,53625.0
1689299967,13.76,13.76,13.76,13.76,200,2752.0
1689299968,13.76,13.76,13.76,13.76,0,0.0
1689299969,13.76,13.76,13.76,13.76,0,0.0
1689299970,13.76,13.76,13.76,13.76,3000,41280.0
1689299971,13.76,13.76,13.76,13.76,0,0.0
1689299972,13.76,13.76,13.76,13.76,0,0.0
1689299973,13.76,13.76,13.76,13.76,0,0.0
1689299974,13.76,13.76,13.76,13.76,0,0.0
1689299975,13.76,13.76,13.76,13.76,9700,133472.0
1689299976,13.76,13.76,13.76,13.76,0,0.0
1689299977,13.76,13.76,13.76,13.76,0,0.0
1689299978,13.76,13.76,13.76,13.76,0,0.0
1689299979,13.76,13.76,13.76,13.76,0,0.0
1689299980,13.75,13.75,13.75,13.75,11500,158125.0
1689299981,13.76,13.76,13.76,13.76,2400,33024.0
1689299982,13.76,13.76,13.76,13.76,0,0.0
1689299983,13.76,13.76,13.76,13.76,0,0.0
1689299984,13.76,13.76,13.76,13.76,0,0.0
1689299985,13.75,13.75,13.75,13.75,4600,63250.0
1689299986,13.75,13.76,13.75,13.76,2800,38521.0
1689299987,13.76,13.76,13.76,13.76,0,0.0
1689299988,13.76,13.76,13.76,13.76,0,0.0
1689299989,13.76,13.76,13.76,13.76,0,0.0
1689299990,13.76,13.76,13.76,13.76,0,0.0
1689299991,13.76,13.76,13.76,13.76,0,0.0
1689299992,13.76,13.76,13.76,13.76,0,0.0
1689299993,13.76,13.76,13.76,13.76,6500,89440.0
1689299994,13.76,13.76,13.76,13.76,0,0.0
1689299995,13.76,13.76,13.76,13.76,0,0.0
1689299996,13.76,13.76,13.76,13.76,0,0.0
1689299997,13.76,13.76,13.76,13.76,0,0.0
1689299998,13.76,13.76,13.76,13.76,0,0.0
1689299999,13.76,13.76,13.76,13.76,0,0.0
1689300000,13.76,13.76,13.76,13.76,0,0.0
1689300001,13.76,13.76,13.76,13.76,0,0.0
1689300002,13.76,13.76,13.76,13.76,600,8256.0
1689300003,13.76,13.76,13.76,13.76,0,0.0
1689300004,13.75,13.75,13.75,13.75,1600,22000.0
1689300005,13.75,13.75,13.75,13.75,100,1375.0
1689300006,13.75,13.75,13.75,13.75,0,0.0
1689300007,13.75,13.75,13.75,13.75,0,0.0
1689300008,13.75,13.75,13.75,13.75,0,0.0
1689300009,13.75,13.75,13.75,13.75,400,5500.0
1689300010,13.75,13.75,13.75,13.75,3700,50875.0
1689300011,13.75,13.75,13.75,13.75,0,0.0
1689300012,13.75,13.75,13.75,13.75,400,5500.0
1689300013,13.75,13.75,13.75,13.75,200,2750.0
1689300014,13.75,13.75,13.75,13.75,0,0.0
1689300015,13.75,13.75,13.75,13.75,400,5500.0
1689300016,13.75,13.75,13.75,13.75,600,8250.0
1689300017,13.75,13.75,13.75,13.75,0,0.0
1689300018,13.75,13.76,13.75,13.76,600,8255.0
1689300019,13.76,13.76,13.76,13.76,0,0.0
1689300020,13.75,13.75,13.75,13.75,100,1375.0
1689300021,13.75,13.75,13.75,13.75,1000,13750.0
1689300022,13.75,13.75,13.75,13.75,0,0.0
1689300023,13.75,13.76,13.75,13.76,8900,122463.0
1689300024,13.75,13.75,13.75,13.75,300,4125.0
1689300025,13.75,13.75,13.75,13.75,0,0.0
1689300026,13.76,13.76,13.76,13.76,8800,121088.0
1689300027,13.76,13.76,13.76,13.76,0,0.0
1689300028,13.76,13.76,13.76,13.76,0,0.0
1689300029,13.76,13.76,13.76,13.76,0,0.0
1689300030,13.76,13.76,13.76,13.76,0,0.0
1689300031,13.76,13.76,13.76,13.76,0,0.0
1689300032,13.76,13.76,13.76,13.76,0,0.0
1689300033,13.76,13.76,13.76,13.76,0,0.0
1689300034,13.76,13.76,13.76,13.76,2300,31648.0
1689300035,13.76,13.76,13.76,13.76,0,0.0
1689300036,13.76,13.76,13.76,13.76,0,0.0
1689300037,13.75,13.75,13.75,13.75,100,1375.0
1689300038,13.75,13.75,13.75,13.75,0,0.0
1689300039,13.75,13.75,13.75,13.75,0,0.0
1689300040,13.75,13.76,13.75,13.76,8300,114135.0
1689300041,13.76,13.76,13.76,13.76,0,0.0
1689300042,13.76,13.76,13.76,13.76,0,0.0
1689300043,13.76,13.76,13.76,13.76,0,0.0
1689300044,13.76,13.76,13.76,13.76,0,0.0
1689300045,13.75,13.75,13.75,13.75,100,1375.0
1689300046,13.75,13.75,13.75,13.75,0,0.0
1689300047,13.75,13.75,13.75,13.75,0,0.0
1689300048,13.76,13.76,13.76,13.76,500,6880.0
1689300049,13.76,13.76,13.76,13.76,0,0.0
1689300050,13.76,13.76,13.76,13.76,6300,86688.0
1689300051,13.76,13.76,13.76,13.76,0,0.0
1689300052,13.76,13.76,13.76,13.76,0,0.0
1689300053,13.76,13.76,13.76,13.76,200,2752.0
1689300054,13.76,13.76,13.76,13.76,0,0.0
1689300055,13.76,13.76,13.76,13.76,0,0.0
1689300056,13.76,13.76,13.76,13.76,0,0.0
1689300057,13.76,13.76,13.76,13.76,0,0.0
1689300058,13.76,13.76,13.76,13.76,300,4128.0
1689300059,13.76,13.76,13.76,13.76,0,0.0
1689300060,13.76,13.76,13.76,13.76,0,0.0
1689300061,13.76,13.76,13.76,13.76,0,0.0
1689300062,13.76,13.76,13.76,13.76,0,0.0
1689300063,13.76,13.76,13.76,13.76,0,0.0
1689300064,13.76,13.76,13.76,13.76,0,0.0
1689300065,13.76,13.76,13.76,13.76,0,0.0
1689300066,13.76,13.76,13.76,13.76,0,0.0
1689300067,13.76,13.76,13.75,13.75,2300,31647.0
1689300068,13.75,13.75,13.75,13.75,0,0.0
1689300069,13.76,13.76,13.76,13.76,700,9632.0
1689300070,13.76,13.76,13.76,13.76,0,0.0
1689300071,13.76,13.76,13.76,13.76,200,2752.0
1689300072,13.76,13.76,13.76,13.76,0,0.0
1689300073,13.76,13.76,13.76,13.76,0,0.0
1689300074,13.76,13.76,13.76,13.76,0,0.0
1689300075,13.75,13.75,13.75,13.75,5700,78375.0
1689300076,13.75,13.75,13.75,13.75,0,0.0
1689300077,13.76,13.76,13.76,13.76,100,1376.0
1689300078,13.76,13.76,13.76,13.76,0,0.0
1689300079,13.76,13.76,13.76,13.76,0,0.0
1689300080,13.76,13.76,13.76,13.76,2000,27520.0
1689300081,13.76,13.76,13.76,13.76,0,0.0
1689300082,13.76,13.76,13.76,13.76,0,0.0
1689300083,13.76,13.77,13.76,13.77,15100,207916.0
1689300084,13.77,13.77,13.77,13.77,0,0.0
1689300085,13.77,13.77,13.77,13.77,0,0.0
1689300086,13.77,13.77,13.77,13.77,0,0.0
1689300087,13.77,13.77,13.77,13.77,3000,41310.0
1689300088,13.77,13.77,13.77,13.77,0,0.0
1689300089,13.77,13.77,13.77,13.77,0,0.0
1689300090,13.77,13.77,13.77,13.77,0,0.0
1689300091,13.76,13.77,13.76,13.77,3700,50936.0
1689300092,13.77,13.77,13.77,13.77,0,0.0
1689300093,13.77,13.77,13.77,13.77,0,0.0
1689300094,13.77,13.77,13.77,13.77,600,8262.0
1689300095,13.77,13.77,13.77,13.77,0,0.0
1689300096,13.77,13.77,13.77,13.77,0,0.0
1689300097,13.76,13.76,13.75,13.75,300000,4125413.0
1689300098,13.76,13.76,13.76,13.76,200,2752.0
1689300099,13.76,13.76,13.76,13.76,0,0.0
1689300100,13.76,13.76,13.76,13.76,0,0.0
1689300101,13.76,13.76,13.76,13.76,0,0.0
1689300102,13.76,13.76,13.76,13.76,0,0.0
1689300103,13.76,13.76,13.76,13.76,0,0.0
1689300104,13.76,13.76,13.76,13.76,0,0.0
1689300105,13.76,13.76,13.76,13.76,0,0.0
1689300106,13.76,13.76,13.76,13.76,0,0.0
1689300107,13.76,13.76,13.76,13.76,0,0.0
1689300108,13.76,13.76,13.76,13.76,0,0.0
1689300109,13.76,13.76,13.76,13.76,0,0.0
1689300110,13.76,13.76,13.76,13.76,100,1376.0
1689300111,13.76,13.76,13.76,13.76,0,0.0
1689300112,13.76,13.76,13.76,13.76,9800,134848.0
1689300113,13.76,13.76,13.76,13.76,0,0.0
1689300114,13.76,13.76,13.76,13.76,0,0.0
1689300115,13.76,13.76,13.76,13.76,1200,16512.0
1689300116,13.76,13.76,13.76,13.76,0,0.0
1689300117,13.76,13.76,13.76,13.76,0,0.0
1689300118,13.76,13.76,13.76,13.76,0,0.0
1689300119,13.76,13.76,13.76,13.76,0,0.0
1689300120,13.76,13.76,13.76,13.76,0,0.0
1689300121,13.76,13.76,13.76,13.76,100,1376.0
1689300122,13.76,13.76,13.76,13.76,0,0.0
1689300123,13.77,13.77,13.77,13.77,4700,64719.0
1689300124,13.77,13.77,13.77,13.77,0,0.0
1689300125,13.77,13.77,13.77,13.77,0,0.0
1689300126,13.77,13.77,13.77,13.77,0,0.0
1689300127,13.77,13.77,13.77,13.77,0,0.0
1689300128,13.77,13.77,13.77,13.77,0,0.0
1689300129,13.77,13.77,13.77,13.77,0,0.0
1689300130,13.77,13.77,13.77,13.77,0,0.0
1689300131,13.77,13.77,13.77,13.77,0,0.0
1689300132,13.77,13.77,13.77,13.77,0,0.0
1689300133,13.76,13.76,13.76,13.76,2600,35776.0
1689300134,13.76,13.76,13.76,13.76,0,0.0
1689300135,13.76,13.76,13.76,13.76,0,0.0
1689300136,13.76,13.76,13.76,13.76,0,0.0
1689300137,13.76,13.76,13.76,13.76,0,0.0
1689300138,13.76,13.76,13.76,13.76,0,0.0
1689300139,13.76,13.76,13.76,13.76,0,0.0
1689300140,13.76,13.76,13.76,13.76,0,0.0
1689300141,13.76,13.76,13.76,13.76,1000,13760.0
1689300142,13.76,13.76,13.76,13.76,2300,31648.0
1689300143,13.76,13.76,13.76,13.76,0,0.0
1689300144,13.76,13.76,13.76,13.76,0,0.0
1689300145,13.76,13.76,13.76,13.76,0,0.0
1689300146,13.76,13.76,13.76,13.76,0,0.0
1689300147,13.76,13.76,13.76,13.76,0,0.0
1689300148,13.76,13.76,13.76,13.76,0,0.0
1689300149,13.76,13.76,13.76,13.76,0,0.0
1689300150,13.76,13.76,13.76,13.76,0,0.0
1689300151,13.76,13.76,13.76,13.76,0,0.0
1689300152,13.76,13.76,13.76,13.76,1000,13760.0
1689300153,13.76,13.76,13.76,13.76,0,0.0
1689300154,13.76,13.76,13.76,13.76,0,0.0
1689300155,13.76,13.76,13.76,13.76,0,0.0
1689300156,13.76,13.76,13.76,13.76,0,0.0
1689300157,13.76,13.76,13.76,13.76,0,0.0
1689300158,13.77,13.77,13.77,13.77,400,5508.0
1689300159,13.77,13.77,13.77,13.77,0,0.0
1689300160,13.77,13.77,13.77,13.77,0,0.0
1689300161,13.76,13.76,13.76,13.76,100,1376.0
1689300162,13.76,13.76,13.76,13.76,0,0.0
1689300163,13.76,13.76,13.76,13.76,0,0.0
1689300164,13.76,13.76,13.76,13.76,0,0.0
1689300165,13.76,13.76,13.76,13.76,0,0.0
1689300166,13.76,13.76,13.76,13.76,1500,20640.0
1689300167,13.76,13.76,13.76,13.76,0,0.0
1689300168,13.76,13.76,13.76,13.76,0,0.0
1689300169,13.77,13.77,13.77,13.77,2500,34425.0
1689300170,13.77,13.77,13.77,13.77,0,0.0
1689300171,13.77,13.77,13.77,13.77,0,0.0
1689300172,13.76,13.76,13.76,13.76,400,5504.0
1689300173,13.76,13.76,13.76,13.76,0,0.0
1689300174,13.77,13.77,13.77,13.77,2900,39933.0
1689300175,13.77,13.77,13.77,13.77,1300,17901.0
1689300176,13.77,13.77,13.77,13.77,0,0.0
1689300177,13.77,13.77,13.77,13.77,0,0.0
1689300178,13.77,13.77,13.77,13.77,0,0.0
1689300179,13.77,13.77,13.77,13.77,0,0.0
1689300180,13.76,13.76,13.76,13.76,2600,35776.0
1689300181,13.76,13.76,13.76,13.76,0,0.0
1689300182,13.76,13.76,13.76,13.76,0,0.0
1689300183,13.76,13.76,13.76,13.76,0,0.0
1689300184,13.76,13.76,13.76,13.76,0,0.0
1689300185,13.76,13.76,13.76,13.76,13200,181632.0
1689300186,13.76,13.76,13.76,13.76,0,0.0
1689300187,13.76,13.76,13.76,13.76,0,0.0
1689300188,13.76,13.76,13.76,13.76,0,0.0
1689300189,13.76,13.76,13.76,13.76,0,0.0
1689300190,13.76,13.76,13.76,13.76,0,0.0
1689300191,13.76,13.76,13.76,13.76,50000,688000.0
1689300192,13.76,13.76,13.76,13.76,0,0.0
1689300193,13.76,13.76,13.76,13.76,0,0.0
1689300194,13.76,13.76,13.76,13.76,0,0.0
1689300195,13.76,13.76,13.76,13.76,0,0.0
1689300196,13.76,13.76,13.76,13.76,0,0.0
1689300197,13.76,13.76,13.76,13.76,1100,15136.0
1689300198,13.77,13.77,13.77,13.77,1100,15147.0
1689300199,13.76,13.76,13.76,13.76,25700,353632.0
1689300200,13.76,13.76,13.76,13.76,0,0.0
1689300201,13.76,13.76,13.76,13.76,5000,68800.0
1689300202,13.76,13.76,13.76,13.76,3000,41280.0
1689300203,13.76,13.76,13.76,13.76,0,0.0
1689300204,13.76,13.76,13.76,13.76,5000,68800.0
1689300205,13.76,13.76,13.76,13.76,0,0.0
1689300206,13.76,13.76,13.76,13.76,0,0.0
1689300207,13.76,13.76,13.76,13.76,7700,105952.0
1689300208,13.76,13.76,13.76,13.76,0,0.0
1689300209,13.76,13.76,13.76,13.76,0,0.0
1689300210,13.76,13.76,13.76,13.76,0,0.0
1689300211,13.76,13.76,13.76,13.76,0,0.0
1689300212,13.76,13.76,13.76,13.76,0,0.0
1689300213,13.76,13.76,13.76,13.76,0,0.0
1689300214,13.76,13.76,13.76,13.76,0,0.0
1689300215,13.76,13.76,13.76,13.76,0,0.0
1689300216,13.76,13.76,13.76,13.76,0,0.0
1689300217,13.76,13.76,13.76,13.76,700,9632.0
1689300218,13.76,13.76,13.76,13.76,100,1376.0
1689300219,13.76,13.76,13.76,13.76,0,0.0
1689300220,13.76,13.76,13.76,13.76,100,1376.0
1689300221,13.76,13.76,13.76,13.76,100,1376.0
1689300222,13.76,13.76,13.76,13.76,0,0.0
1689300223,13.76,13.76,13.76,13.76,200,2752.0
1689300224,13.76,13.76,13.76,13.76,0,0.0
1689300225,13.76,13.76,13.76,13.76,0,0.0
1689300226,13.76,13.76,13.76,13.76,200,2752.0
1689300227,13.76,13.76,13.76,13.76,0,0.0
1689300228,13.76,13.76,13.76,13.76,100,1376.0
1689300229,13.76,13.76,13.76,13.76,0,0.0
1689300230,13.76,13.76,13.76,13.76,0,0.0
1689300231,13.76,13.76,13.76,13.76,0,0.0
1689300232,13.76,13.76,13.76,13.76,0,0.0
1689300233,13.76,13.76,13.76,13.76,0,0.0
1689300234,13.76,13.76,13.76,13.76,1700,23392.0
1689300235,13.76,13.76,13.76,13.76,0,0.0
1689300236,13.76,13.76,13.76,13.76,0,0.0
1689300237,13.76,13.76,13.76,13.76,0,0.0
1689300238,13.76,13.76,13.76,13.76,0,0.0
1689300239,13.76,13.76,13.76,13.76,0,0.0
1689300240,13.76,13.76,13.76,13.76,3000,41280.0
1689300241,13.76,13.76,13.76,13.76,0,0.0
1689300242,13.76,13.76,13.76,13.76,0,0.0
1689300243,13.76,13.76,13.76,13.76,0,0.0
1689300244,13.76,13.76,13.76,13.76,0,0.0
1689300245,13.76,13.76,13.76,13.76,0,0.0
1689300246,13.76,13.76,13.76,13.76,0,0.0
1689300247,13.76,13.76,13.76,13.76,0,0.0
1689300248,13.76,13.76,13.76,13.76,0,0.0
1689300249,13.76,13.76,13.76,13.76,0,0.0
1689300250,13.76,13.76,13.76,13.76,0,0.0
1689300251,13.76,13.76,13.76,13.76,0,0.0
1689300252,13.76,13.76,13.76,13.76,0,0.0
1689300253,13.76,13.76,13.76,13.76,0,0.0
1689300254,13.76,13.76,13.76,13.76,0,0.0
1689300255,13.76,13.76,13.76,13.76,0,0.0
1689300256,13.76,13.76,13.76,13.76,2000,27520.0
1689300257,13.76,13.76,13.76,13.76,0,0.0
1689300258,13.76,13.76,13.76,13.76,0,0.0
1689300259,13.76,13.76,13.76,13.76,600,8256.0
1689300260,13.76,13.76,13.76,13.76,0,0.0
1689300261,13.76,13.76,13.76,13.76,1000,13760.0
1689300262,13.76,13.76,13.76,13.76,0,0.0
1689300263,13.76,13.76,13.76,13.76,100,1376.0
1689300264,13.76,13.76,13.76,13.76,0,0.0
1689300265,13.76,13.76,13.76,13.76,0,0.0
1689300266,13.76,13.76,13.76,13.76,7100,97696.0
1689300267,13.76,13.76,13.76,13.76,0,0.0
1689300268,13.76,13.76,13.76,13.76,0,0.0
1689300269,13.76,13.76,13.76,13.76,0,0.0
1689300270,13.76,13.76,13.76,13.76,0,0.0
1689300271,13.76,13.76,13.76,13.76,1000,13760.0
1689300272,13.75,13.75,13.75,13.75,3600,49500.0
1689300273,13.75,13.75,13.75,13.75,0,0.0
1689300274,13.76,13.76,13.76,13.76,4000,55040.0
1689300275,13.76,13.76,13.76,13.76,200,2752.0
1689300276,13.76,13.76,13.76,13.76,0,0.0
1689300277,13.76,13.76,13.76,13.76,2600,35776.0
1689300278,13.76,13.76,13.76,13.76,0,0.0
1689300279,13.76,13.76,13.76,13.76,0,0.0
1689300280,13.75,13.75,13.75,13.75,1000,13750.0
1689300281,13.75,13.75,13.75,13.75,0,0.0
1689300282,13.76,13.76,13.76,13.76,5000,68800.0
1689300283,13.76,13.76,13.76,13.76,800,11008.0
1689300284,13.76,13.76,13.76,13.76,100,1376.0
1689300285,13.75,13.75,13.75,13.75,500,6875.0
1689300286,13.75,13.75,13.75,13.75,0,0.0
1689300287,13.75,13.75,13.75,13.75,0,0.0
1689300288,13.75,13.75,13.75,13.75,700,9625.0
1689300289,13.75,13.75,13.75,13.75,0,0.0
1689300290,13.75,13.75,13.75,13.75,0,0.0
1689300291,13.75,13.75,13.75,13.75,0,0.0
1689300292,13.75,13.75,13.75,13.75,0,0.0
1689300293,13.75,13.75,13.75,13.75,0,0.0
1689300294,13.75,13.75,13.75,13.75,300,4125.0
1689300295,13.75,13.75,13.75,13.75,0,0.0
1689300296,13.75,13.75,13.75,13.75,100,1375.0
1689300297,13.75,13.75,13.75,13.75,0,0.0
1689300298,13.75,13.75,13.75,13.75,0,0.0
1689300299,13.75,13.75,13.75,13.75,30100,413875.0
1689300300,13.75,13.75,13.75,13.75,0,0.0
1689300301,13.75,13.75,13.75,13.75,0,0.0
1689300302,13.75,13.75,13.75,13.75,0,0.0
1689300303,13.75,13.75,13.75,13.75,0,0.0
1689300304,13.75,13.75,13.75,13.75,0,0.0
1689300305,13.75,13.75,13.75,13.75,0,0.0
1689300306,13.75,13.75,13.75,13.75,0,0.0
1689300307,13.76,13.76,13.76,13.76,3700,50912.0
1689300308,13.76,13.76,13.76,13.76,0,0.0
1689300309,13.76,13.76,13.76,13.76,800,11008.0
1689300310,13.76,13.76,13.76,13.76,0,0.0
1689300311,13.76,13.76,13.76,13.76,0,0.0
1689300312,13.76,13.76,13.76,13.76,0,0.0
1689300313,13.76,13.76,13.76,13.76,0,0.0
1689300314,13.76,13.76,13.76,13.76,0,0.0
1689300315,13.76,13.76,13.76,13.76,900,12384.0
1689300316,13.76,13.76,13.76,13.76,0,0.0
1689300317,13.76,13.76,13.76,13.76,1800,24768.0
1689300318,13.75,13.75,13.75,13.75,2300,31625.0
1689300319,13.75,13.75,13.75,13.75,0,0.0
1689300320,13.75,13.75,13.75,13.75,200,2750.0
1689300321,13.75,13.75,13.75,13.75,2400,33000.0
1689300322,13.75,13.75,13.75,13.75,0,0.0
1689300323,13.76,13.76,13.76,13.76,1600,22016.0
1689300324,13.76,13.76,13.76,13.76,0,0.0
1689300325,13.76,13.76,13.76,13.76,1000,13760.0
1689300326,13.76,13.76,13.76,13.76,0,0.0
1689300327,13.76,13.76,13.76,13.76,0,0.0
1689300328,13.76,13.76,13.76,13.76,0,0.0
1689300329,13.75,13.75,13.75,13.75,200,2750.0
1689300330,13.75,13.75,13.75,13.75,0,0.0
1689300331,13.75,13.75,13.75,13.75,100,1375.0
1689300332,13.75,13.75,13.75,13.75,0,0.0
1689300333,13.75,13.75,13.75,13.75,0,0.0
1689300334,13.76,13.76,13.75,13.76,26900,369901.0
1689300335,13.76,13.76,13.76,13.76,0,0.0
1689300336,13.76,13.76,13.76,13.76,0,0.0
1689300337,13.76,13.76,13.76,13.76,0,0.0
1689300338,13.76,13.76,13.76,13.76,0,0.0
1689300339,13.75,13.76,13.75,13.76,4100,56411.0
1689300340,13.76,13.76,13.76,13.76,0,0.0
1689300341,13.76,13.76,13.76,13.76,0,0.0
1689300342,13.75,13.75,13.75,13.75,200,2750.0
1689300343,13.75,13.75,13.75,13.75,0,0.0
1689300344,13.75,13.75,13.75,13.75,0,0.0
1689300345,13.76,13.76,13.75,13.75,6000,82510.0
1689300346,13.75,13.75,13.75,13.75,0,0.0
1689300347,13.75,13.75,13.75,13.75,0,0.0
1689300348,13.75,13.75,13.75,13.75,0,0.0
1689300349,13.75,13.75,13.75,13.75,0,0.0
1689300350,13.75,13.75,13.75,13.75,0,0.0
1689300351,13.75,13.75,13.75,13.75,0,0.0
1689300352,13.76,13.76,13.76,13.76,700,9632.0
1689300353,13.76,13.76,13.76,13.76,0,0.0
1689300354,13.76,13.76,13.76,13.76,0,0.0
1689300355,13.76,13.76,13.76,13.76,2200,30272.0
1689300356,13.76,13.76,13.76,13.76,0,0.0
1689300357,13.76,13.76,13.76,13.76,800,11008.0
1689300358,13.76,13.76,13.76,13.76,0,0.0
1689300359,13.75,13.75,13.75,13.75,800,11000.0
1689300360,13.75,13.75,13.75,13.75,0,0.0
1689300361,13.75,13.75,13.75,13.75,200,2750.0
1689300362,13.75,13.75,13.75,13.75,0,0.0
1689300363,13.76,13.76,13.76,13.76,2200,30272.0
1689300364,13.76,13.76,13.76,13.76,0,0.0
1689300365,13.76,13.76,13.76,13.76,0,0.0
1689300366,13.76,13.76,13.76,13.76,2200,30272.0
1689300367,13.76,13.76,13.76,13.76,0,0.0
1689300368,13.76,13.76,13.76,13.76,200,2752.0
1689300369,13.76,13.76,13.76,13.76,100,1376.0
1689300370,13.76,13.76,13.76,13.76,0,0.0
1689300371,13.76,13.76,13.76,13.76,0,0.0
1689300372,13.76,13.76,13.76,13.76,0,0.0
1689300373,13.76,13.76,13.76,13.76,0,0.0
1689300374,13.76,13.76,13.76,13.76,2400,33024.0
1689300375,13.76,13.76,13.76,13.76,800,11008.0
1689300376,13.76,13.76,13.76,13.76,0,0.0
1689300377,13.75,13.76,13.75,13.76,3400,46752.0
1689300378,13.76,13.76,13.76,13.76,0,0.0
1689300379,13.76,13.76,13.76,13.76,800,11008.0
1689300380,13.76,13.76,13.76,13.76,200,2752.0
1689300381,13.76,13.76,13.76,13.76,0,0.0
1689300382,13.76,13.76,13.76,13.76,0,0.0
1689300383,13.76,13.76,13.76,13.76,0,0.0
1689300384,13.76,13.76,13.76,13.76,0,0.0
1689300385,13.76,13.76,13.76,13.76,200,2752.0
1689300386,13.76,13.76,13.76,13.76,0,0.0
1689300387,13.76,13.76,13.76,13.76,0,0.0
1689300388,13.75,13.75,13.75,13.75,4300,59125.0
1689300389,13.75,13.75,13.75,13.75,0,0.0
1689300390,13.75,13.76,13.75,13.76,1600,22015.0
1689300391,13.75,13.75,13.75,13.75,1800,24750.0
1689300392,13.75,13.75,13.75,13.75,0,0.0
1689300393,13.76,13.76,13.76,13.76,500,6880.0
1689300394,13.76,13.76,13.76,13.76,0,0.0
1689300395,13.76,13.76,13.76,13.76,0,0.0
1689300396,13.76,13.76,13.75,13.75,1500,20632.0
1689300397,13.75,13.75,13.75,13.75,0,0.0
1689300398,13.75,13.75,13.75,13.75,0,0.0
1689300399,13.75,13.75,13.75,13.75,0,0.0
1689300400,13.75,13.75,13.75,13.75,0,0.0
1689300401,13.76,13.76,13.75,13.76,3800,52287.0
1689300402,13.76,13.76,13.76,13.76,0,0.0
1689300403,13.75,13.75,13.75,13.75,200,2750.0
1689300404,13.75,13.75,13.75,13.75,1700,23375.0
1689300405,13.75,13.75,13.75,13.75,0,0.0
1689300406,13.75,13.75,13.75,13.75,200,2750.0
1689300407,13.75,13.75,13.75,13.75,0,0.0
1689300408,13.75,13.75,13.75,13.75,0,0.0
1689300409,13.75,13.75,13.75,13.75,0,0.0
1689300410,13.76,13.76,13.76,13.76,2100,28896.0
1689300411,13.75,13.75,13.75,13.75,800,11000.0
1689300412,13.76,13.76,13.76,13.76,200,2752.0
1689300413,13.76,13.76,13.76,13.76,0,0.0
1689300414,13.76,13.76,13.76,13.76,0,0.0
1689300415,13.76,13.76,13.76,13.76,0,0.0
1689300416,13.76,13.76,13.76,13.76,0,0.0
1689300417,13.76,13.76,13.76,13.76,0,0.0
1689300418,13.76,13.76,13.76,13.76,0,0.0
1689300419,13.76,13.76,13.76,13.76,0,0.0
1689300420,13.76,13.76,13.76,13.76,0,0.0
1689300421,13.76,13.76,13.76,13.76,1500,20640.0
1689300422,13.76,13.76,13.76,13.76,0,0.0
1689300423,13.75,13.76,13.75,13.76,1600,22006.0
1689300424,13.76,13.76,13.76,13.76,0,0.0
1689300425,13.76,13.76,13.76,13.76,0,0.0
1689300426,13.76,13.76,13.76,13.76,0,0.0
1689300427,13.76,13.76,13.76,13.76,0,0.0
1689300428,13.75,13.75,13.75,13.75,1500,20625.0
1689300429,13.75,13.75,13.75,13.75,0,0.0
1689300430,13.75,13.75,13.75,13.75,0,0.0
1689300431,13.75,13.75,13.75,13.75,0,0.0
1689300432,13.75,13.75,13.75,13.75,0,0.0
1689300433,13.75,13.75,13.75,13.75,1600,22000.0
1689300434,13.75,13.75,13.75,13.75,0,0.0
1689300435,13.75,13.75,13.75,13.75,0,0.0
1689300436,13.76,13.76,13.76,13.76,3000,41280.0
1689300437,13.76,13.76,13.76,13.76,500,6880.0
1689300438,13.76,13.76,13.76,13.76,0,0.0
1689300439,13.76,13.76,13.76,13.76,0,0.0
1689300440,13.76,13.76,13.76,13.76,0,0.0
1689300441,13.76,13.76,13.76,13.76,1000,13760.0
1689300442,13.76,13.76,13.76,13.76,900,12384.0
1689300443,13.76,13.76,13.76,13.76,0,0.0
1689300444,13.76,13.76,13.76,13.76,2000,27520.0
