timestamp,open_price,high_price,low_price,close_price,volume,money
1690514977,15.14,15.15,15.14,15.14,2800,42404.0
1690514978,15.15,15.15,15.14,15.14,5100,77258.0
1690514979,15.14,15.14,15.14,15.14,0,0.0
1690514980,15.15,15.15,15.15,15.15,2200,33330.0
1690514981,15.15,15.15,15.15,15.15,25100,380265.0
1690514982,15.15,15.15,15.15,15.15,0,0.0
1690514983,15.15,15.16,15.15,15.15,5800,87896.0
1690514984,15.15,15.15,15.15,15.15,3300,49995.0
1690514985,15.15,15.16,15.15,15.16,2600,39406.0
1690514986,15.15,15.16,15.15,15.16,39200,594150.0
1690514987,15.16,15.16,15.16,15.16,0,0.0
1690514988,15.15,15.16,15.15,15.16,26200,397172.0
1690514989,15.16,15.16,15.16,15.16,7800,118248.0
1690514990,15.16,15.16,15.16,15.16,0,0.0
1690514991,15.16,15.16,15.15,15.16,45900,695814.0
1690514992,15.16,15.16,15.16,15.16,55100,835316.0
1690514993,15.16,15.16,15.16,15.16,4000,60640.0
1690514994,15.16,15.16,15.16,15.16,900,13644.0
1690514995,15.16,15.16,15.16,15.16,0,0.0
1690514996,15.16,15.16,15.16,15.16,12400,187984.0
1690514997,15.17,15.17,15.16,15.16,6200,94026.0
1690514998,15.16,15.16,15.16,15.16,0,0.0
1690514999,15.16,15.16,15.16,15.16,14100,213756.0
1690515000,15.17,15.17,15.16,15.16,16600,251721.0
1690520401,15.17,15.2,15.16,15.19,1058911,16075761.98000002
1690520402,15.19,15.2,15.18,15.18,15200,230910.0
1690520403,15.18,15.2,15.18,15.18,279800,4249930.0
1690520404,15.18,15.18,15.18,15.18,0,0.0
1690520405,15.18,15.18,15.18,15.18,0,0.0
1690520406,15.19,15.2,15.19,15.19,108400,1647353.0
1690520407,15.2,15.2,15.19,15.19,99700,1515331.0
1690520408,15.2,15.2,15.19,15.2,109000,1656774.0
1690520409,15.2,15.2,15.2,15.2,0,0.0
1690520410,15.2,15.2,15.2,15.2,0,0.0
1690520411,15.2,15.2,15.2,15.2,10700,162640.0
1690520412,15.2,15.21,15.2,15.2,77900,1184791.0
1690520413,15.2,15.21,15.2,15.2,64200,976470.0
1690520414,15.22,15.23,15.22,15.23,103500,1575561.0
1690520415,15.23,15.23,15.21,15.23,30900,470527.0
1690520416,15.23,15.23,15.23,15.23,0,0.0
1690520417,15.22,15.23,15.21,15.22,9100,138469.0
1690520418,15.23,15.24,15.22,15.23,44400,676383.0
1690520419,15.23,15.23,15.23,15.23,0,0.0
1690520420,15.23,15.24,15.23,15.23,11000,167612.0
1690520421,15.23,15.24,15.23,15.23,31400,478481.0
1690520422,15.24,15.24,15.24,15.24,28300,431292.0
1690520423,15.24,15.24,15.23,15.24,53800,819801.0
1690520424,15.24,15.24,15.24,15.24,2800,42672.0
1690520425,15.24,15.25,15.24,15.24,17600,268275.0
1690520426,15.24,15.24,15.23,15.24,19020,289845.7999999523
1690520427,15.24,15.24,15.24,15.24,0,0.0
1690520428,15.24,15.25,15.24,15.25,19100,291187.0
1690520429,15.24,15.25,15.24,15.24,37500,571800.0
1690520430,15.24,15.24,15.24,15.24,0,0.0
1690520431,15.25,15.25,15.24,15.24,47700,727296.0
1690520432,15.25,15.25,15.24,15.24,38000,579460.0
1690520433,15.26,15.26,15.26,15.26,700,10682.0
1690520434,15.26,15.26,15.26,15.26,5100,77826.0
1690520435,15.26,15.26,15.26,15.26,0,0.0
1690520436,15.28,15.28,15.26,15.26,22000,336022.0
1690520437,15.26,15.27,15.26,15.26,6100,93117.0
1690520438,15.26,15.26,15.26,15.26,0,0.0
1690520439,15.27,15.28,15.26,15.26,15700,239639.0
1690520440,15.28,15.28,15.27,15.27,1100,16807.0
1690520441,15.27,15.28,15.27,15.27,51600,788428.0
1690520442,15.27,15.28,15.27,15.28,14100,215364.0
1690520443,15.28,15.28,15.28,15.28,0,0.0
1690520444,15.28,15.28,15.27,15.27,21000,320743.0
1690520445,15.28,15.28,15.28,15.28,44700,683016.0
1690520446,15.28,15.28,15.28,15.28,0,0.0
1690520447,15.27,15.29,15.27,15.28,199600,3050676.0
1690520448,15.28,15.28,15.28,15.28,1100,16808.0
1690520449,15.28,15.3,15.28,15.3,40200,614856.0
1690520450,15.28,15.3,15.28,15.28,168900,2581978.0
1690520451,15.28,15.28,15.28,15.28,100,1528.0
1690520452,15.28,15.3,15.28,15.3,1600,24466.0
1690520453,15.29,15.29,15.28,15.28,104600,1599201.0
1690520454,15.28,15.28,15.28,15.28,0,0.0
1690520455,15.29,15.3,15.28,15.3,647482,9906447.600000024
1690520456,15.29,15.31,15.29,15.29,80800,1236693.8199999332
1690520457,15.3,15.3,15.3,15.3,700,10710.0
1690520458,15.3,15.31,15.29,15.3,53300,815444.0
1690520459,15.3,15.32,15.3,15.3,73300,1122387.8200000525
1690520460,15.3,15.3,15.3,15.3,69800,1067940.0
1690520461,15.3,15.32,15.28,15.29,301800,4616660.0
1690520462,15.29,15.29,15.29,15.29,0,0.0
1690520463,15.3,15.31,15.29,15.31,12200,186708.0
1690520464,15.3,15.31,15.3,15.3,54200,829410.0
1690520465,15.3,15.3,15.3,15.3,0,0.0
1690520466,15.3,15.31,15.3,15.31,41000,627348.0
1690520467,15.31,15.31,15.3,15.3,3800,58153.0
1690520468,15.3,15.3,15.3,15.3,4800,73440.0
1690520469,15.31,15.31,15.3,15.31,11200,171431.0
1690520470,15.31,15.31,15.31,15.31,0,0.0
1690520471,15.3,15.31,15.3,15.31,8900,136189.0
1690520472,15.31,15.31,15.3,15.3,13100,200463.0
1690520473,15.3,15.3,15.3,15.3,0,0.0
1690520474,15.3,15.31,15.3,15.31,37300,570733.0
1690520475,15.3,15.3,15.29,15.3,8900,136157.0
1690520476,15.3,15.3,15.29,15.29,23800,364132.0
1690520477,15.3,15.31,15.29,15.29,95500,1461818.0
1690520478,15.29,15.29,15.29,15.29,0,0.0
1690520479,15.29,15.29,15.29,15.29,600,9174.0
1690520480,15.3,15.3,15.29,15.3,14000,214164.0
1690520481,15.3,15.3,15.3,15.3,0,0.0
1690520482,15.3,15.31,15.3,15.31,75700,1158212.0
1690520483,15.3,15.31,15.29,15.3,20000,306004.0
1690520484,15.31,15.31,15.31,15.31,10500,160755.0
1690520485,15.31,15.32,15.29,15.29,95800,1466618.0
1690520486,15.3,15.3,15.3,15.3,700,10710.0
1690520487,15.3,15.31,15.3,15.3,4000,61203.0
1690520488,15.3,15.31,15.29,15.31,75900,1161868.0
1690520489,15.31,15.31,15.31,15.31,0,0.0
1690520490,15.31,15.32,15.31,15.32,6100,93408.0
1690520491,15.32,15.32,15.3,15.3,77900,1191906.0
1690520492,15.3,15.3,15.3,15.3,0,0.0
1690520493,15.31,15.31,15.29,15.3,29000,443675.0
1690520494,15.3,15.3,15.3,15.3,1400,21420.0
1690520495,15.29,15.3,15.29,15.3,900,13765.0
1690520496,15.29,15.3,15.29,15.3,11400,174398.0
1690520497,15.3,15.3,15.3,15.3,0,0.0
1690520498,15.3,15.3,15.3,15.3,11800,180540.0
1690520499,15.3,15.3,15.29,15.3,15900,243265.0
1690520500,15.3,15.3,15.3,15.3,0,0.0
1690520501,15.29,15.3,15.29,15.3,63800,976139.0
1690520502,15.3,15.3,15.29,15.3,3100,47429.0
1690520503,15.3,15.3,15.3,15.3,0,0.0
1690520504,15.3,15.3,15.29,15.3,28300,432789.0
1690520505,15.3,15.3,15.3,15.3,0,0.0
1690520506,15.29,15.3,15.29,15.29,39900,610386.0
1690520507,15.3,15.3,15.3,15.3,3600,55080.0
1690520508,15.3,15.3,15.3,15.3,0,0.0
1690520509,15.29,15.3,15.29,15.3,26700,408396.0
1690520510,15.3,15.3,15.3,15.3,3100,47430.0
1690520511,15.3,15.31,15.3,15.31,17500,267810.0
1690520512,15.3,15.3,15.29,15.3,36300,555234.0
1690520513,15.3,15.3,15.3,15.3,30400,465120.0
1690520514,15.29,15.3,15.29,15.3,13600,208070.0
1690520515,15.3,15.31,15.29,15.3,18900,289215.0
1690520516,15.3,15.3,15.3,15.3,0,0.0
1690520517,15.3,15.3,15.29,15.3,26300,402384.0
1690520518,15.3,15.31,15.3,15.3,13400,205033.0
1690520519,15.3,15.3,15.3,15.3,0,0.0
1690520520,15.3,15.3,15.29,15.29,65700,1005201.0
1690520521,15.3,15.3,15.3,15.3,18200,278460.0
1690520522,15.3,15.31,15.3,15.31,83800,1282274.0
1690520523,15.3,15.31,15.3,15.31,10000,153036.0
1690520524,15.31,15.31,15.31,15.31,0,0.0
1690520525,15.3,15.31,15.3,15.3,6500,99466.0
1690520526,15.3,15.3,15.3,15.3,10400,159120.0
1690520527,15.3,15.3,15.3,15.3,0,0.0
1690520528,15.3,15.31,15.3,15.31,8100,123962.0
1690520529,15.31,15.31,15.3,15.31,64400,985861.0
1690520530,15.3,15.3,15.3,15.3,6300,96390.0
1690520531,15.3,15.31,15.3,15.3,15700,240328.0
1690520532,15.3,15.3,15.3,15.3,0,0.0
1690520533,15.3,15.31,15.3,15.31,4700,71920.0
1690520534,15.3,15.31,15.3,15.3,9000,137706.0
1690520535,15.3,15.3,15.3,15.3,0,0.0
1690520536,15.31,15.31,15.31,15.31,17700,270987.0
1690520537,15.31,15.31,15.31,15.31,4400,67364.0
1690520538,15.31,15.32,15.31,15.32,15000,229798.0
1690520539,15.3,15.31,15.3,15.31,218700,3346917.0
1690520540,15.31,15.31,15.31,15.31,6100,93391.0
1690520541,15.3,15.31,15.3,15.3,51800,793040.0
1690520542,15.3,15.3,15.3,15.3,4400,67320.0
1690520543,15.3,15.3,15.3,15.3,0,0.0
1690520544,15.31,15.31,15.31,15.31,4100,62771.0
1690520545,15.3,15.31,15.3,15.3,3400,52022.0
1690520546,15.3,15.3,15.3,15.3,0,0.0
1690520547,15.3,15.31,15.3,15.3,12800,195852.0
1690520548,15.3,15.3,15.3,15.3,300,4590.0
1690520549,15.31,15.31,15.31,15.31,10000,153100.0
1690520550,15.3,15.31,15.3,15.3,11200,171390.0
1690520551,15.3,15.3,15.3,15.3,0,0.0
1690520552,15.3,15.31,15.3,15.31,100700,1541595.0
1690520553,15.3,15.31,15.3,15.31,106300,1627442.0
1690520554,15.31,15.31,15.31,15.31,0,0.0
1690520555,15.27,15.29,15.27,15.29,5700,87147.0
1690520556,15.29,15.29,15.29,15.29,4700,71863.0
1690520557,15.29,15.29,15.29,15.29,0,0.0
1690520558,15.3,15.3,15.28,15.3,67500,1032712.0
1690520559,15.3,15.3,15.3,15.3,400,6120.0
1690520560,15.29,15.31,15.29,15.3,3300,50499.0
1690520561,15.3,15.3,15.28,15.28,18900,289084.0
1690520562,15.28,15.28,15.28,15.28,0,0.0
1690520563,15.29,15.3,15.29,15.3,10200,156056.0
1690520564,15.28,15.29,15.28,15.28,25400,388122.0
1690520565,15.28,15.28,15.28,15.28,0,0.0
1690520566,15.28,15.28,15.27,15.28,9600,146628.0
1690520567,15.28,15.28,15.28,15.28,0,0.0
1690520568,15.27,15.27,15.27,15.27,100,1527.0
1690520569,15.29,15.29,15.29,15.29,21300,325677.0
1690520570,15.29,15.29,15.29,15.29,0,0.0
1690520571,15.28,15.29,15.28,15.28,4500,68761.0
1690520572,15.29,15.29,15.28,15.28,10200,155948.0
1690520573,15.28,15.28,15.28,15.28,0,0.0
1690520574,15.27,15.28,15.27,15.28,8600,131389.0
1690520575,15.28,15.28,15.28,15.28,3200,48896.0
1690520576,15.28,15.29,15.28,15.29,1800,27517.0
1690520577,15.28,15.29,15.28,15.28,18400,281260.0
1690520578,15.28,15.28,15.28,15.28,0,0.0
1690520579,15.29,15.29,15.28,15.29,7900,120769.0
1690520580,15.28,15.28,15.28,15.28,6700,102376.0
1690520581,15.28,15.28,15.28,15.28,0,0.0
1690520582,15.29,15.3,15.28,15.3,14600,223302.0
1690520583,15.29,15.29,15.28,15.28,5100,77969.0
1690520584,15.29,15.3,15.29,15.29,5000,76460.0
1690520585,15.29,15.29,15.28,15.28,10100,154425.0
1690520586,15.29,15.29,15.29,15.29,5900,90211.0
1690520587,15.29,15.29,15.29,15.29,1200,18348.0
1690520588,15.28,15.29,15.28,15.28,5900,90167.0
1690520589,15.28,15.28,15.28,15.28,0,0.0
1690520590,15.28,15.29,15.28,15.28,47200,721433.0
1690520591,15.28,15.28,15.28,15.28,2500,38200.0
1690520592,15.28,15.28,15.28,15.28,0,0.0
1690520593,15.29,15.29,15.27,15.27,123700,1889999.0
1690520594,15.27,15.27,15.27,15.27,0,0.0
1690520595,15.29,15.29,15.29,15.29,6100,93269.0
1690520596,15.29,15.3,15.28,15.28,34700,530722.0
1690520597,15.28,15.28,15.28,15.28,0,0.0
1690520598,15.28,15.29,15.28,15.29,68900,1052996.0
1690520599,15.27,15.27,15.27,15.27,1500,22905.0
1690520600,15.27,15.27,15.27,15.27,0,0.0
1690520601,15.28,15.29,15.28,15.29,11800,180351.0
1690520602,15.29,15.29,15.29,15.29,0,0.0
1690520603,15.29,15.29,15.28,15.29,6400,97843.0
1690520604,15.28,15.29,15.28,15.29,13500,206325.0
1690520605,15.29,15.29,15.29,15.29,0,0.0
1690520606,15.29,15.29,15.29,15.29,3300,50457.0
1690520607,15.29,15.29,15.29,15.29,200,3058.0
1690520608,15.29,15.29,15.29,15.29,0,0.0
1690520609,15.27,15.27,15.27,15.27,300,4581.0
1690520610,15.27,15.27,15.27,15.27,800,12216.0
1690520611,15.28,15.29,15.28,15.29,1000,15281.0
1690520612,15.27,15.29,15.27,15.28,7100,108486.0
1690520613,15.28,15.28,15.28,15.28,0,0.0
1690520614,15.27,15.27,15.27,15.27,2000,30540.0
1690520615,15.28,15.29,15.27,15.27,3200,48913.0
1690520616,15.27,15.27,15.27,15.27,0,0.0
1690520617,15.27,15.27,15.27,15.27,700,10689.0
1690520618,15.28,15.28,15.27,15.27,93500,1427960.0
1690520619,15.27,15.27,15.27,15.27,780,11910.600000023842
1690520620,15.27,15.29,15.27,15.29,61600,941254.0
1690520621,15.28,15.29,15.28,15.29,21500,328726.0
1690520622,15.29,15.29,15.29,15.29,0,0.0
1690520623,15.28,15.28,15.28,15.28,5100,77928.0
1690520624,15.28,15.28,15.28,15.28,0,0.0
1690520625,15.28,15.29,15.28,15.28,14200,217089.0
1690520626,15.28,15.28,15.28,15.28,19400,296432.0
1690520627,15.28,15.28,15.28,15.28,0,0.0
1690520628,15.28,15.29,15.28,15.29,17700,270606.0
1690520629,15.29,15.29,15.28,15.28,3100,47394.0
1690520630,15.28,15.28,15.27,15.27,100000,1527767.0
1690520631,15.29,15.29,15.28,15.28,2900,44313.0
1690520632,15.28,15.28,15.28,15.28,0,0.0
1690520633,15.27,15.29,15.27,15.29,24100,368439.0
1690520634,15.28,15.29,15.28,15.29,3100,47383.0
1690520635,15.29,15.29,15.29,15.29,0,0.0
1690520636,15.28,15.29,15.27,15.28,23700,362337.0
1690520637,15.28,15.28,15.28,15.28,0,0.0
1690520638,15.28,15.28,15.28,15.28,700,10696.0
1690520639,15.28,15.29,15.27,15.27,126320,1930365.3999999762
1690520640,15.27,15.27,15.27,15.27,0,0.0
1690520641,15.27,15.27,15.27,15.27,0,0.0
1690520642,15.27,15.27,15.27,15.27,17980,274554.60000002384
1690520643,15.27,15.27,15.27,15.27,0,0.0
1690520644,15.28,15.29,15.28,15.28,5900,90185.0
1690520645,15.28,15.29,15.28,15.28,13100,200178.0
1690520646,15.28,15.28,15.28,15.28,0,0.0
1690520647,15.28,15.29,15.28,15.28,39500,603582.0
1690520648,15.29,15.29,15.29,15.29,38900,594781.0
1690520649,15.28,15.28,15.28,15.28,200,3056.0
1690520650,15.29,15.29,15.28,15.28,14600,223118.0
1690520651,15.28,15.28,15.28,15.28,0,0.0
1690520652,15.28,15.29,15.28,15.29,4700,71835.0
1690520653,15.28,15.28,15.28,15.28,5800,88624.0
1690520654,15.28,15.28,15.28,15.28,0,0.0
1690520655,15.28,15.28,15.28,15.28,0,0.0
1690520656,15.27,15.27,15.27,15.27,4400,67188.0
1690520657,15.28,15.29,15.27,15.27,20900,319343.0
1690520658,15.29,15.29,15.27,15.29,15200,232406.0
1690520659,15.29,15.29,15.29,15.29,0,0.0
1690520660,15.28,15.28,15.28,15.28,26200,400336.0
1690520661,15.28,15.28,15.28,15.28,8300,126824.0
1690520662,15.28,15.28,15.28,15.28,0,0.0
1690520663,15.26,15.28,15.26,15.28,3800,58050.0
1690520664,15.28,15.28,15.27,15.28,2200,33615.0
1690520665,15.28,15.28,15.28,15.28,0,0.0
1690520666,15.27,15.27,15.27,15.27,13500,206145.0
1690520667,15.27,15.27,15.27,15.27,0,0.0
1690520668,15.27,15.27,15.27,15.27,0,0.0
1690520669,15.26,15.28,15.26,15.28,13000,198431.0
1690520670,15.28,15.28,15.28,15.28,0,0.0
1690520671,15.29,15.29,15.29,15.29,2600,39754.0
1690520672,15.28,15.28,15.28,15.28,5900,90152.0
1690520673,15.28,15.28,15.28,15.28,0,0.0
1690520674,15.29,15.29,15.28,15.28,17300,264494.0
1690520675,15.28,15.28,15.28,15.28,1000,15280.0
1690520676,15.28,15.28,15.28,15.28,200,3056.0
1690520677,15.28,15.29,15.28,15.29,3300,50427.0
1690520678,15.29,15.29,15.29,15.29,0,0.0
1690520679,15.28,15.28,15.28,15.28,5600,85568.0
1690520680,15.28,15.28,15.28,15.28,0,0.0
1690520681,15.28,15.28,15.28,15.28,0,0.0
1690520682,15.28,15.29,15.28,15.28,9600,146713.0
1690520683,15.28,15.28,15.28,15.28,0,0.0
1690520684,15.28,15.28,15.28,15.28,1100,16808.0
1690520685,15.28,15.28,15.28,15.28,13400,204752.0
1690520686,15.28,15.28,15.28,15.28,0,0.0
1690520687,15.28,15.3,15.28,15.3,178800,2734107.2000000477
1690520688,15.28,15.3,15.28,15.3,32500,497230.0
1690520689,15.3,15.3,15.3,15.3,0,0.0
1690520690,15.29,15.3,15.29,15.3,6500,99435.0
1690520691,15.29,15.29,15.29,15.29,35600,544324.0
1690520692,15.3,15.3,15.3,15.3,100,1530.0
1690520693,15.29,15.3,15.29,15.29,15100,230880.0
1690520694,15.29,15.29,15.29,15.29,0,0.0
1690520695,15.29,15.29,15.29,15.29,15300,233937.0
1690520696,15.3,15.3,15.29,15.29,22900,350298.0
1690520697,15.29,15.29,15.29,15.29,0,0.0
1690520698,15.29,15.3,15.29,15.3,34000,520189.0
1690520699,15.3,15.3,15.29,15.3,18700,286086.0
1690520700,15.3,15.3,15.3,15.3,0,0.0
1690520701,15.3,15.3,15.3,15.3,2900,44370.0
1690520702,15.3,15.3,15.3,15.3,6100,93330.0
1690520703,15.3,15.3,15.3,15.3,1000,15300.0
1690520704,15.3,15.31,15.3,15.3,15700,240360.0
1690520705,15.3,15.3,15.3,15.3,0,0.0
1690520706,15.31,15.32,15.31,15.31,30600,468722.0
1690520707,15.31,15.31,15.31,15.31,5500,84205.0
1690520708,15.31,15.31,15.31,15.31,0,0.0
1690520709,15.31,15.32,15.31,15.32,8300,127080.0
1690520710,15.31,15.31,15.31,15.31,6200,94922.0
1690520711,15.32,15.32,15.31,15.31,2800,42893.0
1690520712,15.31,15.32,15.31,15.31,83400,1277006.0
1690520713,15.31,15.31,15.31,15.31,0,0.0
1690520714,15.31,15.31,15.3,15.31,18000,275576.0
1690520715,15.31,15.31,15.31,15.31,2100,32151.0
1690520716,15.31,15.31,15.31,15.31,0,0.0
1690520717,15.29,15.3,15.29,15.3,82800,1266507.0
1690520718,15.3,15.3,15.29,15.3,17600,269241.0
1690520719,15.3,15.3,15.3,15.3,1600,24480.0
1690520720,15.3,15.3,15.29,15.3,14000,214135.0
1690520721,15.3,15.3,15.29,15.29,1300,19888.0
1690520722,15.29,15.3,15.29,15.3,1000,15299.0
1690520723,15.3,15.3,15.3,15.3,0,0.0
1690520724,15.3,15.3,15.3,15.3,0,0.0
1690520725,15.3,15.3,15.29,15.3,4800,73425.0
1690520726,15.3,15.3,15.29,15.29,12000,183492.0
1690520727,15.3,15.3,15.3,15.3,40000,612000.0
1690520728,15.29,15.3,15.28,15.29,5300,81057.0
1690520729,15.29,15.3,15.29,15.29,10500,160645.0
1690520730,15.29,15.29,15.29,15.29,0,0.0
1690520731,15.28,15.29,15.28,15.29,14400,220170.0
1690520732,15.29,15.29,15.29,15.29,0,0.0
1690520733,15.29,15.29,15.29,15.29,500,7645.0
1690520734,15.29,15.3,15.29,15.3,5300,81061.0
1690520735,15.3,15.3,15.3,15.3,0,0.0
1690520736,15.29,15.29,15.28,15.28,2000,30563.0
1690520737,15.28,15.28,15.28,15.28,0,0.0
1690520738,15.28,15.28,15.28,15.28,0,0.0
1690520739,15.28,15.29,15.28,15.29,2800,42794.0
1690520740,15.29,15.29,15.29,15.29,0,0.0
1690520741,15.28,15.28,15.28,15.28,5700,87096.0
1690520742,15.28,15.28,15.27,15.27,1000,15271.0
1690520743,15.27,15.27,15.27,15.27,0,0.0
1690520744,15.28,15.28,15.27,15.27,6600,100804.0
1690520745,15.27,15.28,15.27,15.28,2600,39706.0
1690520746,15.28,15.28,15.28,15.28,0,0.0
1690520747,15.27,15.28,15.27,15.27,10800,164929.0
1690520748,15.27,15.27,15.27,15.27,4400,67188.0
1690520749,15.28,15.28,15.28,15.28,200,3056.0
1690520750,15.26,15.27,15.26,15.27,5700,87033.0
1690520751,15.27,15.27,15.27,15.27,0,0.0
1690520752,15.27,15.28,15.27,15.27,1200,18328.0
1690520753,15.27,15.27,15.27,15.27,0,0.0
1690520754,15.27,15.27,15.27,15.27,0,0.0
1690520755,15.26,15.27,15.26,15.27,13000,198491.0
1690520756,15.27,15.27,15.27,15.27,0,0.0
1690520757,15.27,15.27,15.27,15.27,0,0.0
1690520758,15.27,15.27,15.27,15.27,500,7635.0
1690520759,15.27,15.27,15.27,15.27,0,0.0
1690520760,15.26,15.26,15.26,15.26,100,1526.0
1690520761,15.26,15.26,15.26,15.26,500,7630.0
1690520762,15.26,15.26,15.26,15.26,0,0.0
1690520763,15.25,15.25,15.25,15.25,300,4575.0
1690520764,15.24,15.26,15.24,15.24,1400,21349.0
1690520765,15.24,15.24,15.24,15.24,0,0.0
1690520766,15.24,15.24,15.24,15.24,24100,367284.0
1690520767,15.24,15.24,15.24,15.24,0,0.0
1690520768,15.24,15.24,15.24,15.24,2300,35052.0
1690520769,15.23,15.24,15.23,15.24,1600,24376.0
1690520770,15.24,15.24,15.24,15.24,0,0.0
1690520771,15.24,15.24,15.23,15.23,1900,28953.0
1690520772,15.24,15.25,15.24,15.25,4000,60963.0
1690520773,15.25,15.25,15.25,15.25,0,0.0
1690520774,15.23,15.24,15.23,15.24,3300,50262.0
1690520775,15.24,15.24,15.24,15.24,0,0.0
1690520776,15.24,15.24,15.24,15.24,1000,15240.0
1690520777,15.23,15.25,15.23,15.24,27400,417548.0
1690520778,15.24,15.24,15.24,15.24,0,0.0
1690520779,15.24,15.24,15.23,15.23,8600,130987.0
1690520780,15.23,15.23,15.23,15.23,300,4569.0
1690520781,15.23,15.23,15.23,15.23,0,0.0
1690520782,15.23,15.24,15.23,15.23,5300,80745.0
1690520783,15.23,15.23,15.23,15.23,700,10661.0
1690520784,15.23,15.23,15.23,15.23,3000,45690.0
1690520785,15.24,15.24,15.23,15.23,18900,287978.0
1690520786,15.23,15.23,15.23,15.23,0,0.0
1690520787,15.24,15.24,15.24,15.24,3300,50292.0
1690520788,15.24,15.24,15.23,15.23,27800,423519.0
1690520789,15.23,15.23,15.23,15.23,0,0.0
1690520790,15.22,15.23,15.22,15.23,23200,353328.0
1690520791,15.23,15.23,15.23,15.23,200,3046.0
1690520792,15.23,15.23,15.23,15.23,0,0.0
1690520793,15.23,15.23,15.22,15.23,2200,33496.0
1690520794,15.23,15.23,15.23,15.23,0,0.0
1690520795,15.22,15.22,15.22,15.22,18600,283092.0
1690520796,15.23,15.23,15.23,15.23,10000,152300.0
1690520797,15.23,15.23,15.23,15.23,0,0.0
1690520798,15.22,15.23,15.22,15.22,24500,372900.0
1690520799,15.22,15.22,15.22,15.22,900,13698.0
1690520800,15.22,15.22,15.22,15.22,0,0.0
1690520801,15.22,15.23,15.22,15.22,39500,601191.0
1690520802,15.23,15.23,15.23,15.23,300,4569.0
1690520803,15.22,15.23,15.22,15.23,22800,347024.0
1690520804,15.22,15.23,15.22,15.23,1300,19792.0
1690520805,15.23,15.23,15.23,15.23,0,0.0
1690520806,15.23,15.23,15.23,15.23,6100,92903.0
1690520807,15.23,15.23,15.23,15.23,0,0.0
1690520808,15.22,15.22,15.22,15.22,10000,152200.0
1690520809,15.22,15.23,15.22,15.23,16200,246693.0
1690520810,15.23,15.23,15.23,15.23,0,0.0
1690520811,15.23,15.23,15.22,15.22,7000,106573.0
1690520812,15.22,15.24,15.22,15.23,8000,121891.0
1690520813,15.23,15.23,15.23,15.23,0,0.0
1690520814,15.23,15.23,15.22,15.23,4600,70056.0
1690520815,15.23,15.23,15.23,15.23,2000,30460.0
1690520816,15.23,15.23,15.23,15.23,0,0.0
1690520817,15.22,15.24,15.22,15.24,23100,351903.0
1690520818,15.23,15.23,15.23,15.23,400,6092.0
1690520819,15.24,15.24,15.24,15.24,1000,15240.0
1690520820,15.24,15.24,15.24,15.24,18300,278892.0
1690520821,15.24,15.24,15.24,15.24,0,0.0
1690520822,15.24,15.24,15.23,15.23,3000,45705.0
1690520823,15.23,15.23,15.23,15.23,1500,22845.0
1690520824,15.23,15.23,15.23,15.23,0,0.0
1690520825,15.24,15.24,15.24,15.24,1600,24384.0
1690520826,15.24,15.24,15.24,15.24,0,0.0
1690520827,15.24,15.24,15.24,15.24,0,0.0
1690520828,15.24,15.25,15.24,15.24,3900,59466.0
1690520829,15.24,15.24,15.24,15.24,0,0.0
1690520830,15.24,15.24,15.24,15.24,0,0.0
1690520831,15.24,15.24,15.24,15.24,0,0.0
1690520832,15.24,15.24,15.24,15.24,0,0.0
1690520833,15.24,15.24,15.23,15.23,8800,134109.0
1690520834,15.24,15.24,15.24,15.24,3500,53340.0
1690520835,15.24,15.24,15.24,15.24,0,0.0
1690520836,15.24,15.24,15.23,15.23,21200,322979.0
1690520837,15.23,15.23,15.23,15.23,0,0.0
1690520838,15.23,15.23,15.23,15.23,0,0.0
1690520839,15.24,15.24,15.24,15.24,200,3048.0
1690520840,15.24,15.24,15.24,15.24,0,0.0
1690520841,15.24,15.24,15.23,15.23,5500,83806.0
1690520842,15.25,15.25,15.24,15.24,35600,542895.0
1690520843,15.24,15.24,15.24,15.24,0,0.0
1690520844,15.23,15.23,15.22,15.23,88300,1344709.0
1690520845,15.23,15.23,15.23,15.23,0,0.0
1690520846,15.23,15.23,15.23,15.23,4100,62443.0
1690520847,15.23,15.23,15.23,15.23,0,0.0
1690520848,15.23,15.23,15.23,15.23,0,0.0
1690520849,15.23,15.23,15.23,15.23,1600,24368.0
1690520850,15.23,15.23,15.22,15.22,4300,65481.0
1690520851,15.22,15.22,15.22,15.22,0,0.0
1690520852,15.23,15.24,15.23,15.23,1300,19801.0
1690520853,15.23,15.23,15.23,15.23,100,1523.0
1690520854,15.23,15.23,15.23,15.23,0,0.0
1690520855,15.23,15.24,15.23,15.23,18000,274184.0
1690520856,15.23,15.23,15.23,15.23,0,0.0
1690520857,15.23,15.23,15.23,15.23,1000,15230.0
1690520858,15.24,15.24,15.23,15.23,400,6094.0
1690520859,15.23,15.23,15.23,15.23,0,0.0
1690520860,15.24,15.24,15.23,15.24,13200,201080.0
1690520861,15.23,15.24,15.23,15.24,9900,150869.0
1690520862,15.24,15.24,15.24,15.24,0,0.0
1690520863,15.24,15.24,15.23,15.23,5400,82267.0
1690520864,15.24,15.25,15.24,15.25,400,6099.0
1690520865,15.24,15.25,15.24,15.25,50000,762347.0
1690520866,15.24,15.24,15.23,15.23,2500,38083.0
1690520867,15.23,15.23,15.23,15.23,0,0.0
