timestamp,open_price,high_price,low_price,close_price,volume,money
1688954179,13.88,13.88,13.88,13.88,8200,113816.0
1688954180,13.88,13.88,13.88,13.88,0,0.0
1688954181,13.88,13.88,13.88,13.88,100,1388.0
1688954182,13.88,13.88,13.88,13.88,0,0.0
1688954183,13.88,13.88,13.88,13.88,3100,43028.0
1688954184,13.88,13.88,13.88,13.88,0,0.0
1688954185,13.88,13.88,13.88,13.88,0,0.0
1688954186,13.88,13.88,13.88,13.88,5000,69400.0
1688954187,13.88,13.88,13.88,13.88,0,0.0
1688954188,13.88,13.88,13.88,13.88,0,0.0
1688954189,13.88,13.88,13.88,13.88,1300,18044.0
1688954190,13.88,13.88,13.88,13.88,0,0.0
1688954191,13.88,13.88,13.88,13.88,0,0.0
1688954192,13.88,13.88,13.88,13.88,0,0.0
1688954193,13.88,13.88,13.88,13.88,0,0.0
1688954194,13.88,13.88,13.88,13.88,0,0.0
1688954195,13.88,13.88,13.88,13.88,100,1388.0
1688954196,13.88,13.88,13.88,13.88,0,0.0
1688954197,13.88,13.88,13.88,13.88,0,0.0
1688954198,13.88,13.88,13.88,13.88,0,0.0
1688954199,13.88,13.88,13.88,13.88,800,11104.0
1688954200,13.89,13.89,13.88,13.88,3000,41652.0
1688954201,13.88,13.88,13.88,13.88,0,0.0
1688954202,13.88,13.88,13.88,13.88,0,0.0
1688954203,13.88,13.88,13.88,13.88,0,0.0
1688954204,13.88,13.88,13.88,13.88,0,0.0
1688954205,13.88,13.89,13.88,13.88,28400,394247.0
1688954206,13.89,13.89,13.89,13.89,500,6945.0
1688954207,13.89,13.89,13.89,13.89,0,0.0
1688954208,13.88,13.88,13.88,13.88,1700,23596.0
1688954209,13.88,13.88,13.88,13.88,0,0.0
1688954210,13.88,13.88,13.88,13.88,0,0.0
1688954211,13.88,13.88,13.88,13.88,0,0.0
1688954212,13.88,13.88,13.88,13.88,0,0.0
1688954213,13.88,13.88,13.88,13.88,0,0.0
1688954214,13.88,13.88,13.88,13.88,0,0.0
1688954215,13.88,13.88,13.88,13.88,0,0.0
1688954216,13.88,13.88,13.88,13.88,0,0.0
1688954217,13.88,13.88,13.88,13.88,0,0.0
1688954218,13.88,13.88,13.88,13.88,0,0.0
1688954219,13.89,13.89,13.89,13.89,1000,13890.0
1688954220,13.89,13.89,13.89,13.89,0,0.0
1688954221,13.89,13.89,13.89,13.89,100,1389.0
1688954222,13.89,13.89,13.89,13.89,100,1389.0
1688954223,13.89,13.89,13.89,13.89,0,0.0
1688954224,13.9,13.9,13.9,13.9,95300,1324670.0
1688954225,13.9,13.9,13.9,13.9,0,0.0
1688954226,13.92,13.92,13.92,13.92,13000,180960.0
1688954227,13.92,13.92,13.92,13.92,100,1392.0
1688954228,13.92,13.92,13.92,13.92,0,0.0
1688954229,13.91,13.91,13.91,13.91,1000,13910.0
1688954230,13.91,13.91,13.91,13.91,100,1391.0
1688954231,13.91,13.91,13.91,13.91,0,0.0
1688954232,13.91,13.91,13.91,13.91,0,0.0
1688954233,13.91,13.91,13.91,13.91,0,0.0
1688954234,13.91,13.91,13.91,13.91,0,0.0
1688954235,13.91,13.91,13.91,13.91,0,0.0
1688954236,13.91,13.91,13.91,13.91,0,0.0
1688954237,13.91,13.91,13.91,13.91,0,0.0
1688954238,13.91,13.91,13.91,13.91,0,0.0
1688954239,13.91,13.91,13.91,13.91,0,0.0
1688954240,13.92,13.92,13.92,13.92,500,6960.0
1688954241,13.92,13.92,13.92,13.92,0,0.0
1688954242,13.92,13.92,13.92,13.92,0,0.0
1688954243,13.92,13.92,13.92,13.92,0,0.0
1688954244,13.92,13.92,13.92,13.92,0,0.0
1688954245,13.92,13.92,13.92,13.92,0,0.0
1688954246,13.92,13.92,13.92,13.92,1000,13920.0
1688954247,13.92,13.92,13.92,13.92,0,0.0
1688954248,13.92,13.92,13.92,13.92,12000,167040.0
1688954249,13.92,13.92,13.92,13.92,0,0.0
1688954250,13.92,13.92,13.92,13.92,0,0.0
1688954251,13.92,13.92,13.92,13.92,0,0.0
1688954252,13.92,13.92,13.92,13.92,700,9744.0
1688954253,13.92,13.92,13.92,13.92,500,6960.0
1688954254,13.91,13.91,13.91,13.91,11700,162747.0
1688954255,13.91,13.91,13.91,13.91,0,0.0
1688954256,13.91,13.92,13.91,13.92,7300,101545.0
1688954257,13.92,13.92,13.92,13.92,0,0.0
1688954258,13.92,13.92,13.92,13.92,0,0.0
1688954259,13.91,13.92,13.91,13.92,6900,95989.0
1688954260,13.92,13.92,13.92,13.92,0,0.0
1688954261,13.92,13.92,13.91,13.91,2100,29216.0
1688954262,13.91,13.91,13.91,13.91,2900,40339.0
1688954263,13.91,13.91,13.91,13.91,0,0.0
1688954264,13.91,13.91,13.91,13.91,0,0.0
1688954265,13.92,13.92,13.92,13.92,100,1392.0
1688954266,13.92,13.92,13.92,13.92,0,0.0
1688954267,13.92,13.92,13.92,13.92,0,0.0
1688954268,13.92,13.92,13.92,13.92,0,0.0
1688954269,13.92,13.92,13.92,13.92,0,0.0
1688954270,13.92,13.92,13.92,13.92,0,0.0
1688954271,13.92,13.92,13.92,13.92,0,0.0
1688954272,13.91,13.91,13.91,13.91,1000,13910.0
1688954273,13.92,13.92,13.91,13.92,2000,27824.0
1688954274,13.92,13.92,13.92,13.92,0,0.0
1688954275,13.92,13.92,13.92,13.92,300,4176.0
1688954276,13.92,13.92,13.92,13.92,0,0.0
1688954277,13.92,13.92,13.92,13.92,0,0.0
1688954278,13.92,13.92,13.92,13.92,0,0.0
1688954279,13.92,13.92,13.92,13.92,0,0.0
1688954280,13.91,13.91,13.91,13.91,800,11128.0
1688954281,13.91,13.91,13.91,13.91,0,0.0
1688954282,13.91,13.91,13.91,13.91,0,0.0
1688954283,13.92,13.92,13.92,13.92,800,11136.0
1688954284,13.92,13.92,13.92,13.92,0,0.0
1688954285,13.92,13.92,13.92,13.92,11600,161472.0
1688954286,13.92,13.93,13.92,13.93,273000,3800171.0
1688954287,13.93,13.93,13.93,13.93,0,0.0
1688954288,13.93,13.93,13.93,13.93,0,0.0
1688954289,13.93,13.93,13.93,13.93,1400,19502.0
1688954290,13.93,13.93,13.93,13.93,0,0.0
1688954291,13.93,13.93,13.93,13.93,500,6965.0
1688954292,13.93,13.93,13.93,13.93,100,1393.0
1688954293,13.93,13.93,13.93,13.93,0,0.0
1688954294,13.93,13.93,13.93,13.93,0,0.0
1688954295,13.93,13.93,13.93,13.93,200,2786.0
1688954296,13.92,13.92,13.92,13.92,600,8352.0
1688954297,13.92,13.92,13.92,13.92,0,0.0
1688954298,13.92,13.92,13.92,13.92,0,0.0
1688954299,13.93,13.93,13.93,13.93,1000,13930.0
1688954300,13.93,13.93,13.93,13.93,100,1393.0
1688954301,13.93,13.93,13.93,13.93,0,0.0
1688954302,13.93,13.93,13.93,13.93,0,0.0
1688954303,13.93,13.93,13.93,13.93,1500,20895.0
1688954304,13.93,13.93,13.93,13.93,0,0.0
1688954305,13.93,13.93,13.93,13.93,0,0.0
1688954306,13.93,13.93,13.93,13.93,0,0.0
1688954307,13.93,13.93,13.93,13.93,0,0.0
1688954308,13.92,13.92,13.92,13.92,500,6960.0
1688954309,13.92,13.92,13.92,13.92,0,0.0
1688954310,13.92,13.92,13.92,13.92,0,0.0
1688954311,13.92,13.92,13.92,13.92,9000,125280.0
1688954312,13.92,13.92,13.92,13.92,0,0.0
1688954313,13.92,13.92,13.92,13.92,0,0.0
1688954314,13.92,13.92,13.92,13.92,0,0.0
1688954315,13.92,13.92,13.92,13.92,0,0.0
1688954316,13.93,13.93,13.92,13.92,22000,306452.0
1688954317,13.92,13.92,13.92,13.92,0,0.0
1688954318,13.92,13.92,13.92,13.92,100,1392.0
1688954319,13.92,13.92,13.92,13.92,0,0.0
1688954320,13.92,13.92,13.92,13.92,0,0.0
1688954321,13.93,13.93,13.93,13.93,14500,201985.0
1688954322,13.93,13.93,13.93,13.93,600,8358.0
1688954323,13.93,13.93,13.93,13.93,0,0.0
1688954324,13.93,13.93,13.93,13.93,0,0.0
1688954325,13.93,13.93,13.93,13.93,0,0.0
1688954326,13.93,13.93,13.93,13.93,0,0.0
1688954327,13.93,13.93,13.93,13.93,0,0.0
1688954328,13.93,13.93,13.93,13.93,0,0.0
1688954329,13.93,13.93,13.93,13.93,0,0.0
1688954330,13.92,13.92,13.92,13.92,1900,26448.0
1688954331,13.92,13.92,13.92,13.92,0,0.0
1688954332,13.92,13.92,13.92,13.92,0,0.0
1688954333,13.92,13.92,13.92,13.92,10000,139200.0
1688954334,13.92,13.92,13.92,13.92,0,0.0
1688954335,13.93,13.93,13.93,13.93,200,2786.0
1688954336,13.93,13.93,13.93,13.93,0,0.0
1688954337,13.93,13.93,13.93,13.93,400,5572.0
1688954338,13.93,13.93,13.93,13.93,0,0.0
1688954339,13.93,13.93,13.93,13.93,0,0.0
1688954340,13.92,13.92,13.92,13.92,5000,69600.0
1688954341,13.92,13.92,13.92,13.92,0,0.0
1688954342,13.92,13.92,13.92,13.92,0,0.0
1688954343,13.92,13.92,13.92,13.92,3200,44544.0
1688954344,13.92,13.92,13.92,13.92,0,0.0
1688954345,13.92,13.93,13.92,13.93,1900,26455.0
1688954346,13.93,13.93,13.93,13.93,0,0.0
1688954347,13.93,13.93,13.93,13.93,0,0.0
1688954348,13.93,13.93,13.93,13.93,0,0.0
1688954349,13.93,13.93,13.93,13.93,0,0.0
1688954350,13.93,13.93,13.93,13.93,0,0.0
1688954351,13.92,13.92,13.92,13.92,100,1392.0
1688954352,13.92,13.92,13.92,13.92,0,0.0
1688954353,13.92,13.92,13.92,13.92,3061,42609.12000000477
1688954354,13.92,13.92,13.92,13.92,0,0.0
1688954355,13.92,13.92,13.92,13.92,0,0.0
1688954356,13.92,13.92,13.92,13.92,2800,38976.0
1688954357,13.92,13.92,13.92,13.92,0,0.0
1688954358,13.92,13.92,13.92,13.92,0,0.0
1688954359,13.92,13.92,13.92,13.92,100,1392.0
1688954360,13.92,13.92,13.92,13.92,0,0.0
1688954361,13.92,13.92,13.92,13.92,0,0.0
1688954362,13.92,13.92,13.92,13.92,0,0.0
1688954363,13.92,13.92,13.92,13.92,0,0.0
1688954364,13.92,13.92,13.92,13.92,1500,20880.0
1688954365,13.92,13.92,13.92,13.92,2100,29232.0
1688954366,13.92,13.92,13.92,13.92,0,0.0
1688954367,13.92,13.92,13.92,13.92,0,0.0
1688954368,13.92,13.92,13.92,13.92,0,0.0
1688954369,13.92,13.92,13.92,13.92,0,0.0
1688954370,13.92,13.92,13.92,13.92,0,0.0
1688954371,13.92,13.92,13.92,13.92,0,0.0
1688954372,13.92,13.92,13.92,13.92,0,0.0
1688954373,13.92,13.92,13.92,13.92,1000,13920.0
1688954374,13.92,13.92,13.92,13.92,0,0.0
1688954375,13.92,13.92,13.92,13.92,0,0.0
1688954376,13.92,13.92,13.92,13.92,0,0.0
1688954377,13.92,13.92,13.92,13.92,0,0.0
1688954378,13.92,13.92,13.92,13.92,0,0.0
1688954379,13.92,13.92,13.92,13.92,0,0.0
1688954380,13.92,13.92,13.92,13.92,0,0.0
1688954381,13.92,13.92,13.92,13.92,0,0.0
1688954382,13.92,13.92,13.92,13.92,0,0.0
1688954383,13.92,13.92,13.92,13.92,0,0.0
1688954384,13.92,13.92,13.92,13.92,0,0.0
1688954385,13.92,13.92,13.92,13.92,0,0.0
1688954386,13.92,13.92,13.92,13.92,0,0.0
1688954387,13.92,13.92,13.92,13.92,0,0.0
1688954388,13.92,13.92,13.92,13.92,0,0.0
1688954389,13.92,13.92,13.92,13.92,400,5568.0
1688954390,13.92,13.92,13.92,13.92,0,0.0
1688954391,13.91,13.91,13.91,13.91,900,12519.0
1688954392,13.91,13.91,13.91,13.91,0,0.0
1688954393,13.91,13.91,13.91,13.91,0,0.0
1688954394,13.91,13.91,13.91,13.91,0,0.0
1688954395,13.91,13.91,13.91,13.91,0,0.0
1688954396,13.91,13.91,13.91,13.91,0,0.0
1688954397,13.91,13.91,13.91,13.91,0,0.0
1688954398,13.91,13.91,13.91,13.91,0,0.0
1688954399,13.91,13.91,13.91,13.91,2000,27820.0
1688954400,13.91,13.91,13.91,13.91,100,1391.0
1688954401,13.91,13.91,13.91,13.91,0,0.0
1688954402,13.92,13.92,13.91,13.91,4000,55641.0
1688954403,13.91,13.91,13.91,13.91,0,0.0
1688954404,13.91,13.91,13.91,13.91,0,0.0
1688954405,13.92,13.92,13.91,13.91,2500,34799.0
1688954406,13.91,13.91,13.91,13.91,0,0.0
1688954407,13.91,13.91,13.91,13.91,0,0.0
1688954408,13.92,13.92,13.92,13.92,2600,36192.0
1688954409,13.92,13.92,13.92,13.92,0,0.0
1688954410,13.92,13.92,13.92,13.92,0,0.0
1688954411,13.92,13.92,13.92,13.92,0,0.0
1688954412,13.92,13.92,13.92,13.92,0,0.0
1688954413,13.92,13.92,13.92,13.92,7600,105792.0
1688954414,13.92,13.92,13.92,13.92,0,0.0
1688954415,13.91,13.91,13.91,13.91,2000,27820.0
1688954416,13.92,13.92,13.92,13.92,2600,36192.0
1688954417,13.92,13.92,13.92,13.92,0,0.0
1688954418,13.92,13.92,13.92,13.92,0,0.0
1688954419,13.92,13.92,13.92,13.92,0,0.0
1688954420,13.92,13.92,13.92,13.92,0,0.0
1688954421,13.92,13.92,13.92,13.92,2700,37584.0
1688954422,13.92,13.92,13.92,13.92,0,0.0
1688954423,13.92,13.92,13.92,13.92,1100,15312.0
1688954424,13.92,13.92,13.92,13.92,0,0.0
1688954425,13.92,13.92,13.92,13.92,0,0.0
1688954426,13.92,13.92,13.92,13.92,800,11136.0
1688954427,13.91,13.91,13.91,13.91,200,2782.0
1688954428,13.91,13.91,13.91,13.91,0,0.0
1688954429,13.91,13.91,13.91,13.91,0,0.0
1688954430,13.91,13.91,13.91,13.91,0,0.0
1688954431,13.91,13.91,13.91,13.91,0,0.0
1688954432,13.91,13.91,13.91,13.91,3000,41730.0
1688954433,13.91,13.91,13.91,13.91,0,0.0
1688954434,13.92,13.92,13.92,13.92,900,12528.0
1688954435,13.92,13.92,13.92,13.92,5000,69600.0
1688954436,13.92,13.92,13.92,13.92,0,0.0
1688954437,13.92,13.92,13.91,13.91,1400,19486.0
1688954438,13.91,13.91,13.91,13.91,0,0.0
1688954439,13.91,13.91,13.91,13.91,0,0.0
1688954440,13.92,13.92,13.92,13.92,1200,16704.0
1688954441,13.92,13.92,13.92,13.92,0,0.0
1688954442,13.92,13.92,13.92,13.92,0,0.0
1688954443,13.91,13.91,13.91,13.91,500,6955.0
1688954444,13.91,13.91,13.91,13.91,0,0.0
1688954445,13.91,13.91,13.91,13.91,0,0.0
1688954446,13.91,13.91,13.91,13.91,0,0.0
1688954447,13.91,13.91,13.91,13.91,0,0.0
1688954448,13.92,13.92,13.91,13.91,1200,16693.0
1688954449,13.91,13.91,13.91,13.91,0,0.0
1688954450,13.91,13.91,13.91,13.91,0,0.0
1688954451,13.91,13.91,13.91,13.91,0,0.0
1688954452,13.91,13.91,13.91,13.91,0,0.0
1688954453,13.91,13.91,13.91,13.91,2000,27820.0
1688954454,13.91,13.91,13.91,13.91,0,0.0
1688954455,13.91,13.91,13.91,13.91,0,0.0
1688954456,13.92,13.92,13.92,13.92,2200,30624.0
1688954457,13.92,13.92,13.92,13.92,0,0.0
1688954458,13.92,13.92,13.92,13.92,0,0.0
1688954459,13.92,13.92,13.92,13.92,300,4176.0
1688954460,13.92,13.92,13.92,13.92,0,0.0
1688954461,13.92,13.92,13.92,13.92,500,6960.0
1688954462,13.92,13.92,13.92,13.92,0,0.0
1688954463,13.92,13.92,13.92,13.92,0,0.0
1688954464,13.92,13.92,13.92,13.92,47000,654240.0
1688954465,13.92,13.93,13.92,13.93,184000,2561293.0
1688954466,13.93,13.93,13.93,13.93,0,0.0
1688954467,13.93,13.93,13.93,13.93,28000,390040.0
1688954468,13.93,13.93,13.93,13.93,0,0.0
1688954469,13.95,13.95,13.94,13.94,32400,451968.0
1688954470,13.95,13.95,13.95,13.95,7000,97650.0
1688954471,13.95,13.95,13.95,13.95,0,0.0
1688954472,13.94,13.95,13.94,13.95,18100,252429.82000000775
1688954473,13.95,13.95,13.95,13.95,0,0.0
1688954474,13.95,13.95,13.95,13.95,0,0.0
1688954475,13.95,13.95,13.95,13.95,3500,48825.0
1688954476,13.95,13.95,13.95,13.95,0,0.0
1688954477,13.95,13.95,13.95,13.95,0,0.0
1688954478,13.95,13.95,13.95,13.95,2800,39060.0
1688954479,13.95,13.95,13.95,13.95,0,0.0
1688954480,13.95,13.95,13.95,13.95,200,2790.0
1688954481,13.95,13.95,13.95,13.95,0,0.0
1688954482,13.95,13.95,13.95,13.95,0,0.0
1688954483,13.95,13.95,13.95,13.95,18,251.09999999403954
1688954484,13.95,13.95,13.95,13.95,0,0.0
1688954485,13.95,13.95,13.95,13.95,1100,15345.0
1688954486,13.95,13.95,13.95,13.95,700,9765.0
1688954487,13.95,13.95,13.95,13.95,0,0.0
1688954488,13.95,13.95,13.95,13.95,1800,25110.0
1688954489,13.95,13.95,13.95,13.95,200,2790.0
1688954490,13.95,13.95,13.95,13.95,0,0.0
1688954491,13.95,13.95,13.95,13.95,76,1060.2000000029802
1688954492,13.95,13.95,13.95,13.95,0,0.0
1688954493,13.95,13.95,13.95,13.95,100,1395.0
1688954494,13.96,13.96,13.95,13.95,400,5582.0
1688954495,13.95,13.95,13.95,13.95,0,0.0
1688954496,13.95,13.95,13.95,13.95,0,0.0
1688954497,13.95,13.95,13.95,13.95,0,0.0
1688954498,13.95,13.95,13.95,13.95,0,0.0
1688954499,13.95,13.95,13.95,13.95,9316,129958.20000000298
1688954500,13.96,13.96,13.96,13.96,1300,18148.0
1688954501,13.96,13.96,13.96,13.96,0,0.0
1688954502,13.96,13.96,13.96,13.96,1300,18148.0
1688954503,13.96,13.96,13.96,13.96,0,0.0
1688954504,13.96,13.96,13.96,13.96,0,0.0
1688954505,13.95,13.96,13.95,13.96,7700,107453.0
1688954506,13.96,13.96,13.96,13.96,0,0.0
1688954507,13.96,13.96,13.96,13.96,1000,13960.0
1688954508,13.95,13.95,13.95,13.95,1000,13950.0
1688954509,13.95,13.95,13.95,13.95,0,0.0
1688954510,13.95,13.96,13.95,13.96,2800,39068.0
1688954511,13.96,13.96,13.96,13.96,0,0.0
1688954512,13.96,13.96,13.96,13.96,0,0.0
1688954513,13.95,13.96,13.95,13.96,400,5583.0
1688954514,13.96,13.96,13.96,13.96,0,0.0
1688954515,13.96,13.96,13.96,13.96,4200,58632.0
1688954516,13.95,13.95,13.95,13.95,5800,80910.0
1688954517,13.95,13.95,13.95,13.95,0,0.0
1688954518,13.96,13.96,13.96,13.96,35000,488600.0
1688954519,13.96,13.96,13.96,13.96,0,0.0
1688954520,13.96,13.96,13.96,13.96,0,0.0
1688954521,13.96,13.96,13.95,13.95,800,11164.0
1688954522,13.95,13.95,13.95,13.95,400,5580.0
1688954523,13.95,13.95,13.95,13.95,0,0.0
1688954524,13.96,13.96,13.95,13.96,2800,39079.0
1688954525,13.96,13.96,13.96,13.96,0,0.0
1688954526,13.95,13.95,13.95,13.95,500,6975.0
1688954527,13.95,13.95,13.95,13.95,0,0.0
1688954528,13.95,13.95,13.95,13.95,0,0.0
1688954529,13.96,13.96,13.95,13.95,9200,128354.0
1688954530,13.95,13.95,13.95,13.95,0,0.0
1688954531,13.95,13.95,13.95,13.95,500,6975.0
1688954532,13.96,13.96,13.95,13.95,500,6979.0
1688954533,13.95,13.95,13.95,13.95,0,0.0
1688954534,13.94,13.94,13.94,13.94,3400,47396.0
1688954535,13.94,13.94,13.94,13.94,0,0.0
1688954536,13.94,13.94,13.94,13.94,0,0.0
1688954537,13.93,13.93,13.93,13.93,17900,249347.0
1688954538,13.93,13.93,13.93,13.93,0,0.0
1688954539,13.93,13.93,13.93,13.93,0,0.0
1688954540,13.93,13.93,13.93,13.93,0,0.0
1688954541,13.93,13.93,13.93,13.93,0,0.0
1688954542,13.94,13.94,13.94,13.94,1000,13940.0
1688954543,13.94,13.94,13.94,13.94,17300,241162.0
1688954544,13.94,13.94,13.94,13.94,0,0.0
1688954545,13.94,13.94,13.94,13.94,0,0.0
1688954546,13.93,13.93,13.93,13.93,2900,40397.0
1688954547,13.93,13.93,13.93,13.93,0,0.0
1688954548,13.93,13.93,13.93,13.93,0,0.0
1688954549,13.93,13.93,13.93,13.93,0,0.0
1688954550,13.94,13.94,13.94,13.94,200,2788.0
1688954551,13.94,13.94,13.94,13.94,63300,882402.0
1688954552,13.94,13.94,13.94,13.94,0,0.0
1688954553,13.94,13.94,13.94,13.94,0,0.0
1688954554,13.94,13.94,13.94,13.94,0,0.0
1688954555,13.94,13.94,13.94,13.94,0,0.0
1688954556,13.94,13.94,13.94,13.94,7100,98974.0
1688954557,13.94,13.94,13.94,13.94,0,0.0
1688954558,13.94,13.94,13.94,13.94,0,0.0
1688954559,13.95,13.95,13.95,13.95,10000,139500.0
1688954560,13.95,13.95,13.95,13.95,0,0.0
1688954561,13.95,13.95,13.95,13.95,0,0.0
1688954562,13.95,13.95,13.95,13.95,0,0.0
1688954563,13.95,13.95,13.95,13.95,0,0.0
1688954564,13.94,13.94,13.94,13.94,10600,147764.0
1688954565,13.94,13.94,13.94,13.94,0,0.0
1688954566,13.94,13.94,13.94,13.94,0,0.0
1688954567,13.94,13.94,13.94,13.94,2200,30668.0
1688954568,13.94,13.94,13.94,13.94,0,0.0
1688954569,13.94,13.94,13.94,13.94,0,0.0
1688954570,13.94,13.95,13.94,13.95,2400,33472.0
1688954571,13.95,13.95,13.95,13.95,0,0.0
1688954572,13.95,13.95,13.95,13.95,1700,23715.0
1688954573,13.94,13.94,13.94,13.94,500,6970.0
1688954574,13.94,13.94,13.94,13.94,0,0.0
1688954575,13.94,13.94,13.94,13.94,3400,47396.0
1688954576,13.94,13.94,13.94,13.94,0,0.0
1688954577,13.94,13.94,13.94,13.94,1100,15334.0
1688954578,13.94,13.94,13.94,13.94,0,0.0
1688954579,13.94,13.94,13.94,13.94,0,0.0
1688954580,13.94,13.94,13.94,13.94,1500,20910.0
1688954581,13.94,13.94,13.94,13.94,0,0.0
1688954582,13.94,13.94,13.94,13.94,0,0.0
1688954583,13.94,13.94,13.94,13.94,10600,147764.0
1688954584,13.94,13.94,13.94,13.94,300,4182.0
1688954585,13.94,13.94,13.94,13.94,0,0.0
1688954586,13.94,13.94,13.94,13.94,0,0.0
1688954587,13.94,13.94,13.94,13.94,0,0.0
1688954588,13.94,13.94,13.94,13.94,0,0.0
1688954589,13.94,13.94,13.94,13.94,500,6970.0
1688954590,13.94,13.94,13.94,13.94,0,0.0
1688954591,13.94,13.94,13.94,13.94,200,2788.0
1688954592,13.94,13.94,13.94,13.94,0,0.0
1688954593,13.94,13.94,13.94,13.94,0,0.0
1688954594,13.94,13.94,13.94,13.94,0,0.0
1688954595,13.94,13.94,13.94,13.94,0,0.0
1688954596,13.94,13.94,13.94,13.94,0,0.0
1688954597,13.94,13.94,13.94,13.94,0,0.0
1688954598,13.94,13.94,13.94,13.94,0,0.0
1688954599,13.93,13.93,13.93,13.93,2500,34825.0
1688954600,13.93,13.93,13.93,13.93,0,0.0
1688954601,13.93,13.93,13.93,13.93,0,0.0
1688954602,13.93,13.93,13.93,13.93,0,0.0
1688954603,13.93,13.93,13.93,13.93,0,0.0
1688954604,13.93,13.93,13.93,13.93,0,0.0
1688954605,13.94,13.94,13.94,13.94,200,2788.0
1688954606,13.94,13.94,13.94,13.94,0,0.0
1688954607,13.93,13.93,13.93,13.93,5000,69650.0
1688954608,13.93,13.93,13.93,13.93,300,4179.0
1688954609,13.93,13.93,13.93,13.93,0,0.0
1688954610,13.93,13.93,13.93,13.93,0,0.0
1688954611,13.93,13.93,13.93,13.93,0,0.0
1688954612,13.93,13.93,13.93,13.93,0,0.0
1688954613,13.93,13.93,13.93,13.93,0,0.0
1688954614,13.93,13.93,13.93,13.93,0,0.0
1688954615,13.93,13.93,13.93,13.93,2000,27860.0
1688954616,13.93,13.93,13.93,13.93,0,0.0
1688954617,13.93,13.93,13.93,13.93,0,0.0
1688954618,13.93,13.93,13.93,13.93,0,0.0
1688954619,13.93,13.93,13.93,13.93,0,0.0
1688954620,13.93,13.93,13.93,13.93,0,0.0
1688954621,13.93,13.93,13.93,13.93,0,0.0
1688954622,13.93,13.93,13.93,13.93,0,0.0
1688954623,13.93,13.93,13.93,13.93,0,0.0
1688954624,13.93,13.93,13.93,13.93,700,9751.0
1688954625,13.93,13.93,13.93,13.93,0,0.0
1688954626,13.93,13.93,13.93,13.93,0,0.0
1688954627,13.94,13.94,13.94,13.94,2600,36244.0
1688954628,13.93,13.93,13.93,13.93,1000,13930.0
1688954629,13.93,13.93,13.93,13.93,900,12537.0
1688954630,13.93,13.93,13.93,13.93,0,0.0
1688954631,13.93,13.93,13.93,13.93,0,0.0
1688954632,13.93,13.94,13.93,13.94,111900,1559881.0
1688954633,13.94,13.94,13.94,13.94,0,0.0
1688954634,13.94,13.94,13.94,13.94,300,4182.0
1688954635,13.94,13.94,13.94,13.94,0,0.0
1688954636,13.94,13.94,13.94,13.94,0,0.0
1688954637,13.94,13.94,13.94,13.94,0,0.0
1688954638,13.94,13.94,13.94,13.94,0,0.0
1688954639,13.94,13.94,13.94,13.94,0,0.0
1688954640,13.94,13.94,13.94,13.94,0,0.0
1688954641,13.94,13.94,13.94,13.94,0,0.0
1688954642,13.94,13.94,13.94,13.94,0,0.0
1688954643,13.94,13.94,13.94,13.94,3700,51578.0
1688954644,13.94,13.94,13.94,13.94,0,0.0
1688954645,13.94,13.94,13.94,13.94,0,0.0
1688954646,13.94,13.94,13.94,13.94,0,0.0
1688954647,13.94,13.94,13.94,13.94,0,0.0
1688954648,13.94,13.95,13.94,13.95,3000,41833.0
1688954649,13.95,13.95,13.95,13.95,0,0.0
1688954650,13.95,13.95,13.95,13.95,0,0.0
1688954651,13.95,13.95,13.95,13.95,0,0.0
1688954652,13.95,13.95,13.95,13.95,0,0.0
1688954653,13.94,13.94,13.94,13.94,800,11152.0
1688954654,13.95,13.95,13.95,13.95,1400,19530.0
1688954655,13.95,13.95,13.95,13.95,0,0.0
1688954656,13.95,13.95,13.95,13.95,2000,27900.0
1688954657,13.95,13.95,13.95,13.95,0,0.0
1688954658,13.95,13.95,13.95,13.95,0,0.0
1688954659,13.95,13.95,13.95,13.95,2300,32085.0
1688954660,13.95,13.95,13.95,13.95,0,0.0
1688954661,13.94,13.94,13.94,13.94,1000,13940.0
1688954662,13.95,13.95,13.95,13.95,2600,36270.0
1688954663,13.95,13.95,13.95,13.95,0,0.0
1688954664,13.95,13.95,13.95,13.95,1300,18135.0
1688954665,13.95,13.95,13.95,13.95,0,0.0
1688954666,13.95,13.95,13.95,13.95,11200,156240.0
1688954667,13.95,13.95,13.95,13.95,4500,62775.0
1688954668,13.95,13.95,13.95,13.95,0,0.0
1688954669,13.95,13.95,13.95,13.95,0,0.0
1688954670,13.95,13.95,13.95,13.95,4300,59985.0
1688954671,13.95,13.95,13.95,13.95,0,0.0
1688954672,13.96,13.96,13.95,13.95,3200,44643.0
1688954673,13.95,13.95,13.95,13.95,1000,13950.0
1688954674,13.95,13.95,13.95,13.95,0,0.0
1688954675,13.95,13.95,13.95,13.95,0,0.0
1688954676,13.95,13.95,13.95,13.95,0,0.0
1688954677,13.95,13.95,13.95,13.95,0,0.0
1688954678,13.95,13.96,13.95,13.96,1500,20935.0
1688954679,13.96,13.96,13.96,13.96,0,0.0
1688954680,13.96,13.96,13.96,13.96,0,0.0
1688954681,13.96,13.96,13.96,13.96,0,0.0
1688954682,13.96,13.96,13.96,13.96,0,0.0
1688954683,13.96,13.96,13.96,13.96,3200,44672.0
1688954684,13.96,13.96,13.96,13.96,0,0.0
