timestamp,open_price,high_price,low_price,close_price,volume,money
1689045897,13.92,13.92,13.92,13.92,0,0.0
1689045898,13.91,13.91,13.91,13.91,300,4173.0
1689045899,13.91,13.91,13.91,13.91,0,0.0
1689045900,13.91,13.91,13.91,13.91,0,0.0
1689045901,13.91,13.91,13.91,13.91,0,0.0
1689045902,13.91,13.91,13.91,13.91,0,0.0
1689045903,13.91,13.91,13.91,13.91,0,0.0
1689045904,13.91,13.91,13.91,13.91,0,0.0
1689045905,13.91,13.91,13.91,13.91,0,0.0
1689045906,13.91,13.91,13.91,13.91,1000,13910.0
1689045907,13.91,13.91,13.91,13.91,0,0.0
1689045908,13.9,13.9,13.9,13.9,1300,18070.0
1689045909,13.9,13.9,13.9,13.9,0,0.0
1689045910,13.9,13.9,13.9,13.9,0,0.0
1689045911,13.9,13.9,13.9,13.9,0,0.0
1689045912,13.9,13.9,13.9,13.9,0,0.0
1689045913,13.9,13.9,13.9,13.9,0,0.0
1689045914,13.9,13.9,13.9,13.9,0,0.0
1689045915,13.9,13.9,13.9,13.9,0,0.0
1689045916,13.9,13.9,13.9,13.9,0,0.0
1689045917,13.9,13.9,13.9,13.9,0,0.0
1689045918,13.9,13.9,13.9,13.9,0,0.0
1689045919,13.9,13.9,13.9,13.9,0,0.0
1689045920,13.9,13.9,13.9,13.9,0,0.0
1689045921,13.9,13.9,13.9,13.9,0,0.0
1689045922,13.91,13.91,13.91,13.91,200,2782.0
1689045923,13.91,13.91,13.91,13.91,0,0.0
1689045924,13.91,13.91,13.91,13.91,0,0.0
1689045925,13.91,13.91,13.91,13.91,0,0.0
1689045926,13.91,13.91,13.91,13.91,0,0.0
1689045927,13.9,13.9,13.9,13.9,300,4170.0
1689045928,13.9,13.9,13.9,13.9,0,0.0
1689045929,13.9,13.9,13.9,13.9,0,0.0
1689045930,13.9,13.9,13.9,13.9,0,0.0
1689045931,13.9,13.9,13.9,13.9,0,0.0
1689045932,13.9,13.9,13.9,13.9,0,0.0
1689045933,13.9,13.9,13.9,13.9,0,0.0
1689045934,13.9,13.9,13.9,13.9,0,0.0
1689045935,13.9,13.9,13.9,13.9,0,0.0
1689045936,13.9,13.9,13.9,13.9,0,0.0
1689045937,13.9,13.9,13.9,13.9,0,0.0
1689045938,13.91,13.91,13.91,13.91,100,1391.0
1689045939,13.91,13.91,13.91,13.91,0,0.0
1689045940,13.91,13.91,13.91,13.91,0,0.0
1689045941,13.91,13.91,13.91,13.91,500,6955.0
1689045942,13.91,13.91,13.91,13.91,0,0.0
1689045943,13.91,13.91,13.91,13.91,0,0.0
1689045944,13.91,13.91,13.91,13.91,100,1391.0
1689045945,13.91,13.91,13.91,13.91,0,0.0
1689045946,13.91,13.91,13.91,13.91,1800,25038.0
1689045947,13.91,13.91,13.91,13.91,0,0.0
1689045948,13.91,13.91,13.91,13.91,0,0.0
1689045949,13.9,13.9,13.9,13.9,200,2780.0
1689045950,13.91,13.91,13.91,13.91,200,2782.0
1689045951,13.91,13.91,13.91,13.91,0,0.0
1689045952,13.91,13.91,13.91,13.91,0,0.0
1689045953,13.91,13.91,13.91,13.91,0,0.0
1689045954,13.91,13.91,13.91,13.91,0,0.0
1689045955,13.91,13.91,13.91,13.91,500,6955.0
1689045956,13.91,13.91,13.91,13.91,0,0.0
1689045957,13.91,13.91,13.91,13.91,600,8346.0
1689045958,13.91,13.91,13.91,13.91,0,0.0
1689045959,13.91,13.91,13.91,13.91,0,0.0
1689045960,13.91,13.91,13.91,13.91,0,0.0
1689045961,13.91,13.91,13.91,13.91,0,0.0
1689045962,13.91,13.91,13.91,13.91,0,0.0
1689045963,13.91,13.91,13.91,13.91,0,0.0
1689045964,13.91,13.91,13.91,13.91,0,0.0
1689045965,13.91,13.91,13.91,13.91,0,0.0
1689045966,13.91,13.91,13.91,13.91,0,0.0
1689045967,13.91,13.91,13.91,13.91,0,0.0
1689045968,13.91,13.91,13.91,13.91,0,0.0
1689045969,13.91,13.91,13.91,13.91,0,0.0
1689045970,13.91,13.91,13.91,13.91,0,0.0
1689045971,13.91,13.91,13.91,13.91,900,12519.0
1689045972,13.91,13.91,13.91,13.91,0,0.0
1689045973,13.91,13.91,13.91,13.91,200,2782.0
1689045974,13.91,13.91,13.91,13.91,0,0.0
1689045975,13.91,13.91,13.91,13.91,0,0.0
1689045976,13.92,13.92,13.92,13.92,800,11136.0
1689045977,13.92,13.92,13.92,13.92,0,0.0
1689045978,13.92,13.92,13.92,13.92,0,0.0
1689045979,13.92,13.92,13.92,13.92,0,0.0
1689045980,13.92,13.92,13.92,13.92,0,0.0
1689045981,13.92,13.92,13.92,13.92,0,0.0
1689045982,13.92,13.92,13.92,13.92,0,0.0
1689045983,13.92,13.92,13.92,13.92,0,0.0
1689045984,13.91,13.91,13.91,13.91,5000,69550.0
1689045985,13.91,13.91,13.91,13.91,0,0.0
1689045986,13.91,13.91,13.91,13.91,0,0.0
1689045987,13.91,13.91,13.91,13.91,0,0.0
1689045988,13.91,13.91,13.91,13.91,0,0.0
1689045989,13.91,13.91,13.91,13.91,0,0.0
1689045990,13.91,13.91,13.91,13.91,0,0.0
1689045991,13.91,13.91,13.91,13.91,0,0.0
1689045992,13.91,13.91,13.91,13.91,2000,27820.0
1689045993,13.91,13.91,13.91,13.91,0,0.0
1689045994,13.91,13.91,13.91,13.91,0,0.0
1689045995,13.91,13.91,13.91,13.91,0,0.0
1689045996,13.91,13.91,13.91,13.91,0,0.0
1689045997,13.91,13.91,13.91,13.91,0,0.0
1689045998,13.91,13.91,13.91,13.91,300,4173.0
1689045999,13.91,13.91,13.91,13.91,0,0.0
1689046000,13.92,13.92,13.92,13.92,78000,1085760.0
1689046001,13.92,13.92,13.92,13.92,0,0.0
1689046002,13.92,13.92,13.92,13.92,0,0.0
1689046003,13.92,13.92,13.92,13.92,0,0.0
1689046004,13.92,13.92,13.92,13.92,0,0.0
1689046005,13.92,13.92,13.92,13.92,0,0.0
1689046006,13.92,13.92,13.92,13.92,0,0.0
1689046007,13.92,13.92,13.92,13.92,0,0.0
1689046008,13.92,13.92,13.92,13.92,2200,30624.0
1689046009,13.92,13.92,13.92,13.92,0,0.0
1689046010,13.92,13.92,13.92,13.92,0,0.0
1689046011,13.92,13.92,13.92,13.92,0,0.0
1689046012,13.92,13.92,13.92,13.92,0,0.0
1689046013,13.92,13.92,13.92,13.92,0,0.0
1689046014,13.92,13.92,13.92,13.92,0,0.0
1689046015,13.92,13.92,13.92,13.92,0,0.0
1689046016,13.92,13.92,13.92,13.92,0,0.0
1689046017,13.92,13.92,13.92,13.92,100,1392.0
1689046018,13.92,13.92,13.92,13.92,0,0.0
1689046019,13.92,13.92,13.91,13.91,2600,36190.0
1689046020,13.92,13.92,13.91,13.91,600,8350.0
1689046021,13.91,13.91,13.91,13.91,0,0.0
1689046022,13.91,13.91,13.91,13.91,0,0.0
1689046023,13.91,13.91,13.91,13.91,0,0.0
1689046024,13.91,13.91,13.91,13.91,0,0.0
1689046025,13.91,13.91,13.91,13.91,0,0.0
1689046026,13.91,13.91,13.91,13.91,0,0.0
1689046027,13.91,13.91,13.91,13.91,0,0.0
1689046028,13.91,13.91,13.91,13.91,0,0.0
1689046029,13.91,13.91,13.91,13.91,0,0.0
1689046030,13.91,13.91,13.91,13.91,0,0.0
1689046031,13.91,13.91,13.91,13.91,2000,27820.0
1689046032,13.91,13.91,13.91,13.91,0,0.0
1689046033,13.91,13.91,13.91,13.91,0,0.0
1689046034,13.91,13.91,13.91,13.91,0,0.0
1689046035,13.91,13.91,13.91,13.91,0,0.0
1689046036,13.91,13.91,13.91,13.91,0,0.0
1689046037,13.91,13.91,13.91,13.91,0,0.0
1689046038,13.91,13.91,13.91,13.91,0,0.0
1689046039,13.91,13.91,13.91,13.91,0,0.0
1689046040,13.91,13.91,13.91,13.91,0,0.0
1689046041,13.92,13.92,13.92,13.92,8900,123888.0
1689046042,13.92,13.92,13.92,13.92,0,0.0
1689046043,13.92,13.92,13.92,13.92,0,0.0
1689046044,13.92,13.92,13.92,13.92,200,2784.0
1689046045,13.92,13.92,13.92,13.92,0,0.0
1689046046,13.92,13.92,13.91,13.91,46500,647170.0
1689046047,13.91,13.91,13.91,13.91,0,0.0
1689046048,13.91,13.91,13.91,13.91,0,0.0
1689046049,13.91,13.92,13.91,13.91,2100,29224.0
1689046050,13.91,13.91,13.91,13.91,0,0.0
1689046051,13.91,13.91,13.91,13.91,0,0.0
1689046052,13.91,13.91,13.91,13.91,0,0.0
1689046053,13.91,13.91,13.91,13.91,0,0.0
1689046054,13.91,13.91,13.91,13.91,0,0.0
1689046055,13.91,13.91,13.91,13.91,0,0.0
1689046056,13.91,13.91,13.91,13.91,0,0.0
1689046057,13.92,13.92,13.92,13.92,3000,41760.0
1689046058,13.92,13.92,13.92,13.92,0,0.0
1689046059,13.92,13.92,13.92,13.92,0,0.0
1689046060,13.92,13.92,13.92,13.92,0,0.0
1689046061,13.92,13.92,13.92,13.92,0,0.0
1689046062,13.92,13.92,13.92,13.92,0,0.0
1689046063,13.92,13.92,13.92,13.92,100,1392.0
1689046064,13.92,13.92,13.92,13.92,0,0.0
1689046065,13.92,13.92,13.92,13.92,0,0.0
1689046066,13.92,13.92,13.92,13.92,0,0.0
1689046067,13.92,13.92,13.92,13.92,0,0.0
1689046068,13.91,13.91,13.91,13.91,400,5564.0
1689046069,13.91,13.91,13.91,13.91,0,0.0
1689046070,13.92,13.92,13.92,13.92,1300,18096.0
1689046071,13.92,13.92,13.92,13.92,0,0.0
1689046072,13.92,13.92,13.92,13.92,0,0.0
1689046073,13.91,13.92,13.91,13.92,2100,29224.0
1689046074,13.92,13.92,13.92,13.92,0,0.0
1689046075,13.92,13.92,13.92,13.92,0,0.0
1689046076,13.92,13.92,13.92,13.92,0,0.0
1689046077,13.92,13.92,13.92,13.92,0,0.0
1689046078,13.92,13.92,13.92,13.92,0,0.0
1689046079,13.92,13.92,13.91,13.91,1700,23660.0
1689046080,13.91,13.91,13.91,13.91,0,0.0
1689046081,13.91,13.91,13.91,13.91,0,0.0
1689046082,13.91,13.91,13.91,13.91,0,0.0
1689046083,13.91,13.91,13.91,13.91,0,0.0
1689046084,13.91,13.91,13.91,13.91,0,0.0
1689046085,13.91,13.91,13.91,13.91,0,0.0
1689046086,13.91,13.91,13.91,13.91,0,0.0
1689046087,13.91,13.91,13.91,13.91,0,0.0
1689046088,13.91,13.91,13.91,13.91,0,0.0
1689046089,13.91,13.91,13.91,13.91,0,0.0
1689046090,13.92,13.92,13.92,13.92,8600,119712.0
1689046091,13.92,13.92,13.92,13.92,0,0.0
1689046092,13.91,13.91,13.91,13.91,200,2782.0
1689046093,13.92,13.92,13.92,13.92,100,1392.0
1689046094,13.92,13.92,13.92,13.92,0,0.0
1689046095,13.92,13.92,13.92,13.92,0,0.0
1689046096,13.92,13.92,13.92,13.92,0,0.0
1689046097,13.92,13.92,13.92,13.92,0,0.0
1689046098,13.92,13.92,13.92,13.92,0,0.0
1689046099,13.92,13.92,13.92,13.92,0,0.0
1689046100,13.92,13.92,13.92,13.92,0,0.0
1689046101,13.92,13.92,13.92,13.92,0,0.0
1689046102,13.92,13.92,13.92,13.92,0,0.0
1689046103,13.92,13.92,13.92,13.92,0,0.0
1689046104,13.92,13.92,13.92,13.92,0,0.0
1689046105,13.92,13.92,13.92,13.92,0,0.0
1689046106,13.92,13.92,13.92,13.92,0,0.0
1689046107,13.92,13.92,13.92,13.92,0,0.0
1689046108,13.92,13.92,13.92,13.92,0,0.0
1689046109,13.92,13.92,13.92,13.92,0,0.0
1689046110,13.92,13.92,13.92,13.92,0,0.0
1689046111,13.92,13.92,13.92,13.92,0,0.0
1689046112,13.92,13.92,13.92,13.92,0,0.0
1689046113,13.92,13.92,13.92,13.92,0,0.0
1689046114,13.92,13.92,13.92,13.92,6300,87696.0
1689046115,13.92,13.92,13.92,13.92,0,0.0
1689046116,13.92,13.92,13.92,13.92,100,1392.0
1689046117,13.91,13.92,13.91,13.91,2300,32013.0
1689046118,13.91,13.91,13.91,13.91,0,0.0
1689046119,13.91,13.91,13.91,13.91,0,0.0
1689046120,13.91,13.91,13.91,13.91,0,0.0
1689046121,13.91,13.91,13.91,13.91,0,0.0
1689046122,13.91,13.91,13.91,13.91,0,0.0
1689046123,13.91,13.91,13.91,13.91,0,0.0
1689046124,13.91,13.91,13.91,13.91,0,0.0
1689046125,13.91,13.91,13.91,13.91,0,0.0
1689046126,13.91,13.91,13.91,13.91,0,0.0
1689046127,13.91,13.91,13.91,13.91,0,0.0
1689046128,13.91,13.91,13.91,13.91,0,0.0
1689046129,13.91,13.91,13.91,13.91,0,0.0
1689046130,13.91,13.91,13.91,13.91,0,0.0
1689046131,13.91,13.91,13.91,13.91,0,0.0
1689046132,13.91,13.91,13.91,13.91,0,0.0
1689046133,13.91,13.91,13.91,13.91,0,0.0
1689046134,13.91,13.91,13.91,13.91,0,0.0
1689046135,13.91,13.91,13.91,13.91,0,0.0
1689046136,13.91,13.91,13.91,13.91,0,0.0
1689046137,13.91,13.91,13.91,13.91,0,0.0
1689046138,13.91,13.91,13.91,13.91,0,0.0
1689046139,13.91,13.91,13.91,13.91,0,0.0
1689046140,13.91,13.91,13.91,13.91,0,0.0
1689046141,13.91,13.91,13.91,13.91,0,0.0
1689046142,13.91,13.91,13.91,13.91,0,0.0
1689046143,13.91,13.91,13.91,13.91,0,0.0
1689046144,13.91,13.91,13.91,13.91,0,0.0
1689046145,13.91,13.91,13.91,13.91,0,0.0
1689046146,13.92,13.92,13.92,13.92,600,8352.0
1689046147,13.92,13.92,13.92,13.92,0,0.0
1689046148,13.92,13.92,13.92,13.92,0,0.0
1689046149,13.92,13.92,13.92,13.92,1000,13920.0
1689046150,13.92,13.92,13.92,13.92,0,0.0
1689046151,13.92,13.92,13.92,13.92,0,0.0
1689046152,13.91,13.91,13.91,13.91,700,9737.0
1689046153,13.91,13.91,13.91,13.91,0,0.0
1689046154,13.91,13.91,13.91,13.91,0,0.0
1689046155,13.91,13.91,13.91,13.91,0,0.0
1689046156,13.91,13.91,13.91,13.91,0,0.0
1689046157,13.91,13.91,13.91,13.91,0,0.0
1689046158,13.91,13.91,13.91,13.91,0,0.0
1689046159,13.91,13.91,13.91,13.91,0,0.0
1689046160,13.91,13.91,13.91,13.91,0,0.0
1689046161,13.91,13.91,13.91,13.91,0,0.0
1689046162,13.91,13.91,13.91,13.91,100,1391.0
1689046163,13.91,13.91,13.91,13.91,0,0.0
1689046164,13.91,13.91,13.91,13.91,0,0.0
1689046165,13.92,13.92,13.92,13.92,100,1392.0
1689046166,13.92,13.92,13.92,13.92,0,0.0
1689046167,13.92,13.92,13.92,13.92,0,0.0
1689046168,13.92,13.92,13.92,13.92,0,0.0
1689046169,13.92,13.92,13.92,13.92,0,0.0
1689046170,13.92,13.92,13.92,13.92,0,0.0
1689046171,13.91,13.91,13.91,13.91,100,1391.0
1689046172,13.91,13.91,13.91,13.91,0,0.0
1689046173,13.91,13.91,13.91,13.91,20600,286546.0
1689046174,13.91,13.91,13.91,13.91,0,0.0
1689046175,13.91,13.91,13.91,13.91,0,0.0
1689046176,13.91,13.91,13.91,13.91,0,0.0
1689046177,13.91,13.91,13.91,13.91,0,0.0
1689046178,13.91,13.91,13.91,13.91,0,0.0
1689046179,13.91,13.91,13.91,13.91,0,0.0
1689046180,13.91,13.91,13.91,13.91,0,0.0
1689046181,13.92,13.92,13.92,13.92,1300,18096.0
1689046182,13.92,13.92,13.92,13.92,0,0.0
1689046183,13.92,13.92,13.92,13.92,0,0.0
1689046184,13.92,13.92,13.92,13.92,0,0.0
1689046185,13.92,13.92,13.92,13.92,0,0.0
1689046186,13.92,13.92,13.92,13.92,0,0.0
1689046187,13.91,13.91,13.91,13.91,4000,55640.0
1689046188,13.91,13.91,13.91,13.91,0,0.0
1689046189,13.91,13.91,13.91,13.91,0,0.0
1689046190,13.92,13.92,13.92,13.92,1300,18096.0
1689046191,13.92,13.92,13.92,13.92,0,0.0
1689046192,13.92,13.92,13.92,13.92,0,0.0
1689046193,13.92,13.92,13.92,13.92,0,0.0
1689046194,13.92,13.92,13.92,13.92,1300,18096.0
1689046195,13.92,13.92,13.92,13.92,0,0.0
1689046196,13.92,13.92,13.92,13.92,0,0.0
1689046197,13.92,13.92,13.92,13.92,0,0.0
1689046198,13.92,13.92,13.92,13.92,0,0.0
1689046199,13.92,13.92,13.92,13.92,0,0.0
1689046200,13.92,13.92,13.92,13.92,0,0.0
1689051601,13.91,13.92,13.91,13.91,80600,1121281.0
1689051602,13.91,13.91,13.91,13.91,0,0.0
1689051603,13.91,13.92,13.9,13.92,12500,173827.0
1689051604,13.91,13.92,13.91,13.92,6200,86255.0
1689051605,13.92,13.92,13.9,13.9,6900,95974.0
1689051606,13.9,13.9,13.9,13.9,0,0.0
1689051607,13.91,13.91,13.91,13.91,7600,105716.0
1689051608,13.9,13.91,13.9,13.91,5600,77894.0
1689051609,13.91,13.91,13.91,13.91,0,0.0
1689051610,13.91,13.91,13.91,13.91,0,0.0
1689051611,13.91,13.91,13.91,13.91,0,0.0
1689051612,13.91,13.91,13.91,13.91,0,0.0
1689051613,13.9,13.9,13.9,13.9,200,2780.0
1689051614,13.9,13.9,13.9,13.9,0,0.0
1689051615,13.9,13.9,13.9,13.9,0,0.0
1689051616,13.9,13.9,13.9,13.9,0,0.0
1689051617,13.9,13.9,13.9,13.9,0,0.0
1689051618,13.9,13.9,13.9,13.9,0,0.0
1689051619,13.9,13.9,13.9,13.9,0,0.0
1689051620,13.9,13.9,13.9,13.9,0,0.0
1689051621,13.9,13.9,13.89,13.89,500,6949.0
1689051622,13.9,13.9,13.9,13.9,2000,27800.0
1689051623,13.9,13.9,13.9,13.9,0,0.0
1689051624,13.89,13.9,13.89,13.9,600,8335.0
1689051625,13.9,13.9,13.9,13.9,0,0.0
1689051626,13.9,13.9,13.9,13.9,1000,13900.0
1689051627,13.9,13.9,13.9,13.9,700,9730.0
1689051628,13.9,13.9,13.9,13.9,0,0.0
1689051629,13.91,13.91,13.89,13.9,4400,61140.0
1689051630,13.9,13.9,13.9,13.9,1000,13900.0
1689051631,13.9,13.9,13.9,13.9,0,0.0
1689051632,13.9,13.91,13.9,13.91,400,5563.0
1689051633,13.91,13.91,13.91,13.91,0,0.0
1689051634,13.89,13.9,13.89,13.9,800,11116.0
1689051635,13.9,13.9,13.9,13.9,0,0.0
1689051636,13.9,13.9,13.9,13.9,0,0.0
1689051637,13.9,13.9,13.9,13.9,0,0.0
1689051638,13.9,13.9,13.9,13.9,0,0.0
1689051639,13.9,13.9,13.9,13.9,300,4170.0
1689051640,13.9,13.9,13.9,13.9,0,0.0
1689051641,13.9,13.9,13.9,13.9,0,0.0
1689051642,13.9,13.9,13.9,13.9,0,0.0
1689051643,13.9,13.9,13.9,13.9,0,0.0
1689051644,13.9,13.9,13.9,13.9,0,0.0
1689051645,13.9,13.9,13.9,13.9,0,0.0
1689051646,13.9,13.9,13.9,13.9,0,0.0
1689051647,13.9,13.9,13.9,13.9,0,0.0
1689051648,13.9,13.9,13.9,13.9,400,5560.0
1689051649,13.9,13.9,13.9,13.9,0,0.0
1689051650,13.9,13.9,13.9,13.9,0,0.0
1689051651,13.9,13.9,13.9,13.9,200,2780.0
1689051652,13.9,13.9,13.9,13.9,0,0.0
1689051653,13.9,13.9,13.9,13.9,0,0.0
1689051654,13.9,13.9,13.9,13.9,0,0.0
1689051655,13.9,13.9,13.9,13.9,0,0.0
1689051656,13.9,13.9,13.9,13.9,0,0.0
1689051657,13.9,13.9,13.9,13.9,0,0.0
1689051658,13.9,13.9,13.9,13.9,0,0.0
1689051659,13.9,13.9,13.9,13.9,14400,200160.0
1689051660,13.9,13.9,13.9,13.9,0,0.0
1689051661,13.9,13.9,13.9,13.9,0,0.0
1689051662,13.9,13.9,13.9,13.9,0,0.0
1689051663,13.9,13.9,13.9,13.9,0,0.0
1689051664,13.9,13.9,13.9,13.9,0,0.0
1689051665,13.9,13.9,13.9,13.9,0,0.0
1689051666,13.9,13.9,13.9,13.9,0,0.0
1689051667,13.9,13.9,13.9,13.9,400,5560.0
1689051668,13.9,13.9,13.9,13.9,0,0.0
1689051669,13.89,13.9,13.89,13.9,5800,80587.0
1689051670,13.9,13.9,13.9,13.9,0,0.0
1689051671,13.9,13.9,13.9,13.9,0,0.0
1689051672,13.9,13.9,13.9,13.9,0,0.0
1689051673,13.9,13.9,13.9,13.9,400,5560.0
1689051674,13.9,13.9,13.9,13.9,0,0.0
1689051675,13.9,13.9,13.9,13.9,0,0.0
1689051676,13.9,13.9,13.9,13.9,0,0.0
1689051677,13.9,13.9,13.9,13.9,400,5560.0
1689051678,13.9,13.9,13.9,13.9,2600,36140.0
1689051679,13.9,13.9,13.9,13.9,0,0.0
1689051680,13.9,13.9,13.9,13.9,5800,80620.0
1689051681,13.9,13.9,13.9,13.9,1000,13900.0
1689051682,13.9,13.9,13.9,13.9,0,0.0
1689051683,13.9,13.9,13.9,13.9,1400,19460.0
1689051684,13.9,13.9,13.9,13.9,0,0.0
1689051685,13.9,13.9,13.9,13.9,0,0.0
1689051686,13.89,13.9,13.89,13.9,1500,20848.0
1689051687,13.9,13.9,13.9,13.9,0,0.0
1689051688,13.9,13.9,13.9,13.9,0,0.0
1689051689,13.9,13.9,13.9,13.9,9900,137610.0
1689051690,13.9,13.9,13.9,13.9,0,0.0
1689051691,13.9,13.9,13.9,13.9,0,0.0
1689051692,13.9,13.9,13.9,13.9,0,0.0
1689051693,13.9,13.9,13.9,13.9,0,0.0
1689051694,13.9,13.9,13.9,13.9,0,0.0
1689051695,13.9,13.9,13.9,13.9,0,0.0
1689051696,13.9,13.9,13.9,13.9,0,0.0
1689051697,13.9,13.9,13.9,13.9,0,0.0
1689051698,13.9,13.9,13.9,13.9,0,0.0
1689051699,13.9,13.9,13.9,13.9,1000,13900.0
1689051700,13.9,13.9,13.9,13.9,0,0.0
1689051701,13.9,13.9,13.9,13.9,0,0.0
1689051702,13.9,13.9,13.9,13.9,0,0.0
1689051703,13.9,13.9,13.9,13.9,0,0.0
1689051704,13.9,13.9,13.9,13.9,0,0.0
1689051705,13.9,13.9,13.9,13.9,1300,18070.0
1689051706,13.9,13.9,13.9,13.9,0,0.0
1689051707,13.9,13.9,13.9,13.9,0,0.0
1689051708,13.9,13.9,13.9,13.9,0,0.0
1689051709,13.9,13.9,13.9,13.9,0,0.0
1689051710,13.9,13.9,13.9,13.9,0,0.0
1689051711,13.9,13.9,13.9,13.9,0,0.0
1689051712,13.9,13.9,13.9,13.9,0,0.0
1689051713,13.89,13.9,13.89,13.9,6000,83399.0
1689051714,13.9,13.9,13.9,13.9,0,0.0
1689051715,13.9,13.9,13.9,13.9,0,0.0
1689051716,13.9,13.9,13.9,13.9,0,0.0
1689051717,13.9,13.9,13.9,13.9,0,0.0
1689051718,13.9,13.9,13.9,13.9,400,5560.0
1689051719,13.9,13.9,13.9,13.9,0,0.0
1689051720,13.9,13.9,13.9,13.9,0,0.0
1689051721,13.9,13.9,13.9,13.9,0,0.0
1689051722,13.9,13.9,13.9,13.9,0,0.0
1689051723,13.9,13.9,13.9,13.9,0,0.0
1689051724,13.9,13.9,13.9,13.9,4400,61160.0
1689051725,13.9,13.9,13.9,13.9,0,0.0
1689051726,13.9,13.9,13.89,13.9,2400,33356.0
1689051727,13.9,13.9,13.9,13.9,2600,36140.0
1689051728,13.9,13.9,13.9,13.9,0,0.0
1689051729,13.9,13.9,13.9,13.9,0,0.0
1689051730,13.9,13.9,13.9,13.9,0,0.0
1689051731,13.89,13.89,13.89,13.89,600,8334.0
1689051732,13.89,13.89,13.89,13.89,0,0.0
1689051733,13.89,13.89,13.89,13.89,0,0.0
1689051734,13.89,13.89,13.89,13.89,900,12501.0
1689051735,13.89,13.89,13.89,13.89,0,0.0
1689051736,13.89,13.89,13.89,13.89,0,0.0
1689051737,13.89,13.89,13.89,13.89,0,0.0
1689051738,13.89,13.89,13.89,13.89,0,0.0
1689051739,13.89,13.89,13.89,13.89,0,0.0
1689051740,13.89,13.89,13.89,13.89,0,0.0
1689051741,13.89,13.89,13.89,13.89,0,0.0
1689051742,13.89,13.89,13.89,13.89,0,0.0
1689051743,13.89,13.89,13.89,13.89,0,0.0
1689051744,13.89,13.89,13.89,13.89,0,0.0
1689051745,13.89,13.89,13.89,13.89,0,0.0
1689051746,13.89,13.89,13.89,13.89,0,0.0
1689051747,13.89,13.89,13.89,13.89,0,0.0
1689051748,13.89,13.89,13.89,13.89,0,0.0
1689051749,13.89,13.89,13.89,13.89,0,0.0
1689051750,13.89,13.89,13.89,13.89,0,0.0
1689051751,13.9,13.9,13.9,13.9,300,4170.0
1689051752,13.9,13.9,13.9,13.9,0,0.0
1689051753,13.9,13.9,13.9,13.9,0,0.0
1689051754,13.9,13.9,13.9,13.9,0,0.0
1689051755,13.9,13.9,13.9,13.9,0,0.0
1689051756,13.9,13.9,13.9,13.9,0,0.0
1689051757,13.9,13.9,13.9,13.9,0,0.0
1689051758,13.9,13.9,13.9,13.9,0,0.0
1689051759,13.89,13.89,13.89,13.89,2500,34725.0
1689051760,13.89,13.89,13.89,13.89,0,0.0
1689051761,13.89,13.89,13.89,13.89,0,0.0
1689051762,13.9,13.9,13.9,13.9,100,1390.0
1689051763,13.9,13.9,13.9,13.9,0,0.0
1689051764,13.89,13.89,13.89,13.89,37700,523653.0
1689051765,13.89,13.89,13.89,13.89,0,0.0
1689051766,13.89,13.89,13.89,13.89,0,0.0
1689051767,13.89,13.89,13.89,13.89,200,2778.0
1689051768,13.89,13.89,13.89,13.89,0,0.0
1689051769,13.89,13.89,13.89,13.89,0,0.0
1689051770,13.89,13.89,13.89,13.89,0,0.0
1689051771,13.89,13.89,13.89,13.89,0,0.0
1689051772,13.89,13.89,13.89,13.89,1000,13890.0
1689051773,13.89,13.89,13.89,13.89,0,0.0
1689051774,13.89,13.89,13.89,13.89,0,0.0
1689051775,13.89,13.89,13.89,13.89,0,0.0
1689051776,13.89,13.89,13.89,13.89,0,0.0
1689051777,13.89,13.89,13.89,13.89,0,0.0
1689051778,13.89,13.89,13.89,13.89,0,0.0
1689051779,13.89,13.89,13.89,13.89,0,0.0
1689051780,13.89,13.89,13.89,13.89,0,0.0
1689051781,13.89,13.89,13.89,13.89,0,0.0
1689051782,13.89,13.89,13.89,13.89,0,0.0
1689051783,13.89,13.89,13.89,13.89,0,0.0
1689051784,13.89,13.89,13.89,13.89,0,0.0
1689051785,13.89,13.89,13.89,13.89,2200,30558.0
1689051786,13.89,13.89,13.89,13.89,0,0.0
1689051787,13.89,13.89,13.89,13.89,0,0.0
1689051788,13.9,13.9,13.9,13.9,1500,20850.0
1689051789,13.9,13.9,13.9,13.9,0,0.0
1689051790,13.9,13.9,13.9,13.9,0,0.0
1689051791,13.9,13.9,13.9,13.9,0,0.0
1689051792,13.9,13.9,13.9,13.9,0,0.0
1689051793,13.89,13.89,13.89,13.89,1200,16668.0
1689051794,13.89,13.89,13.89,13.89,100,1389.0
1689051795,13.89,13.89,13.89,13.89,0,0.0
1689051796,13.89,13.89,13.89,13.89,0,0.0
1689051797,13.89,13.9,13.89,13.9,8100,112589.0
1689051798,13.9,13.9,13.9,13.9,0,0.0
1689051799,13.89,13.89,13.89,13.89,14100,195849.0
1689051800,13.89,13.89,13.89,13.89,0,0.0
1689051801,13.9,13.9,13.9,13.9,1900,26410.0
1689051802,13.9,13.9,13.9,13.9,0,0.0
1689051803,13.89,13.89,13.89,13.89,14000,194460.0
1689051804,13.89,13.89,13.89,13.89,0,0.0
1689051805,13.89,13.89,13.89,13.89,0,0.0
1689051806,13.89,13.89,13.89,13.89,0,0.0
1689051807,13.9,13.9,13.9,13.9,3000,41700.0
