timestamp,open_price,high_price,low_price,close_price,volume,money
1690163606,13.85,13.85,13.85,13.85,0,0.0
1690163607,13.85,13.85,13.85,13.85,0,0.0
1690163608,13.85,13.85,13.85,13.85,0,0.0
1690163609,13.84,13.85,13.84,13.85,2600,36009.0
1690163610,13.85,13.85,13.85,13.85,0,0.0
1690163611,13.85,13.85,13.85,13.85,100,1385.0
1690163612,13.85,13.85,13.85,13.85,0,0.0
1690163613,13.85,13.85,13.85,13.85,0,0.0
1690163614,13.85,13.85,13.84,13.84,3400,47077.0
1690163615,13.84,13.84,13.84,13.84,0,0.0
1690163616,13.84,13.84,13.84,13.84,0,0.0
1690163617,13.84,13.84,13.84,13.84,3900,53976.0
1690163618,13.84,13.84,13.84,13.84,3600,49824.0
1690163619,13.84,13.84,13.84,13.84,0,0.0
1690163620,13.84,13.84,13.84,13.84,0,0.0
1690163621,13.84,13.84,13.84,13.84,0,0.0
1690163622,13.84,13.84,13.84,13.84,300,4152.0
1690163623,13.84,13.84,13.84,13.84,700,9688.0
1690163624,13.84,13.84,13.84,13.84,0,0.0
1690163625,13.84,13.84,13.84,13.84,700,9688.0
1690163626,13.84,13.84,13.83,13.83,2100,29046.0
1690163627,13.83,13.83,13.83,13.83,0,0.0
1690163628,13.83,13.84,13.83,13.84,3100,42903.0
1690163629,13.84,13.84,13.84,13.84,0,0.0
1690163630,13.84,13.84,13.84,13.84,0,0.0
1690163631,13.84,13.84,13.84,13.84,500,6920.0
1690163632,13.84,13.84,13.84,13.84,0,0.0
1690163633,13.84,13.84,13.84,13.84,0,0.0
1690163634,13.84,13.84,13.84,13.84,0,0.0
1690163635,13.84,13.84,13.84,13.84,0,0.0
1690163636,13.84,13.84,13.84,13.84,0,0.0
1690163637,13.84,13.84,13.84,13.84,0,0.0
1690163638,13.83,13.83,13.83,13.83,1000,13830.0
1690163639,13.83,13.83,13.83,13.83,0,0.0
1690163640,13.83,13.83,13.83,13.83,0,0.0
1690163641,13.83,13.83,13.83,13.83,6800,94044.0
1690163642,13.83,13.83,13.83,13.83,0,0.0
1690163643,13.83,13.83,13.83,13.83,0,0.0
1690163644,13.83,13.83,13.83,13.83,0,0.0
1690163645,13.84,13.84,13.84,13.84,200,2768.0
1690163646,13.84,13.84,13.84,13.84,500,6920.0
1690163647,13.83,13.83,13.83,13.83,600,8298.0
1690163648,13.83,13.83,13.83,13.83,0,0.0
1690163649,13.83,13.83,13.83,13.83,0,0.0
1690163650,13.84,13.84,13.84,13.84,5000,69200.0
1690163651,13.84,13.84,13.84,13.84,0,0.0
1690163652,13.84,13.84,13.84,13.84,100,1384.0
1690163653,13.84,13.84,13.84,13.84,0,0.0
1690163654,13.84,13.84,13.84,13.84,0,0.0
1690163655,13.84,13.84,13.84,13.84,3200,44288.0
1690163656,13.84,13.84,13.84,13.84,0,0.0
1690163657,13.84,13.84,13.84,13.84,300,4152.0
1690163658,13.84,13.84,13.84,13.84,900,12456.0
1690163659,13.84,13.84,13.84,13.84,0,0.0
1690163660,13.83,13.84,13.83,13.84,14200,196514.0
1690163661,13.84,13.84,13.84,13.84,0,0.0
1690163662,13.84,13.84,13.84,13.84,0,0.0
1690163663,13.84,13.84,13.84,13.84,14200,196528.0
1690163664,13.84,13.84,13.84,13.84,0,0.0
1690163665,13.84,13.84,13.84,13.84,0,0.0
1690163666,13.84,13.84,13.84,13.84,4100,56744.0
1690163667,13.84,13.84,13.84,13.84,0,0.0
1690163668,13.84,13.84,13.84,13.84,0,0.0
1690163669,13.84,13.84,13.84,13.84,0,0.0
1690163670,13.84,13.84,13.84,13.84,0,0.0
1690163671,13.85,13.85,13.85,13.85,900,12465.0
1690163672,13.85,13.85,13.85,13.85,0,0.0
1690163673,13.85,13.85,13.85,13.85,0,0.0
1690163674,13.85,13.85,13.85,13.85,100,1385.0
1690163675,13.85,13.85,13.85,13.85,0,0.0
1690163676,13.84,13.84,13.83,13.83,5200,71965.0
1690163677,13.84,13.85,13.84,13.85,200,2769.0
1690163678,13.85,13.85,13.85,13.85,0,0.0
1690163679,13.85,13.85,13.85,13.85,200,2770.0
1690163680,13.85,13.85,13.85,13.85,0,0.0
1690163681,13.85,13.85,13.85,13.85,0,0.0
1690163682,13.85,13.85,13.85,13.85,0,0.0
1690163683,13.85,13.85,13.85,13.85,0,0.0
1690163684,13.84,13.84,13.84,13.84,1500,20760.0
1690163685,13.84,13.84,13.84,13.84,0,0.0
1690163686,13.84,13.84,13.84,13.84,0,0.0
1690163687,13.84,13.84,13.84,13.84,0,0.0
1690163688,13.84,13.84,13.84,13.84,0,0.0
1690163689,13.84,13.84,13.84,13.84,0,0.0
1690163690,13.85,13.85,13.85,13.85,3100,42935.0
1690163691,13.85,13.85,13.85,13.85,0,0.0
1690163692,13.85,13.85,13.85,13.85,0,0.0
1690163693,13.85,13.85,13.85,13.85,0,0.0
1690163694,13.85,13.85,13.85,13.85,0,0.0
1690163695,13.84,13.85,13.84,13.85,2500,34610.0
1690163696,13.84,13.84,13.84,13.84,13100,181304.0
1690163697,13.84,13.84,13.84,13.84,0,0.0
1690163698,13.84,13.84,13.84,13.84,0,0.0
1690163699,13.84,13.84,13.84,13.84,0,0.0
1690163700,13.84,13.84,13.84,13.84,2200,30448.0
1690163701,13.84,13.84,13.84,13.84,0,0.0
1690163702,13.84,13.84,13.84,13.84,0,0.0
1690163703,13.85,13.85,13.84,13.84,200,2769.0
1690163704,13.84,13.84,13.84,13.84,0,0.0
1690163705,13.84,13.84,13.84,13.84,0,0.0
1690163706,13.84,13.84,13.84,13.84,3500,48440.0
1690163707,13.84,13.84,13.84,13.84,0,0.0
1690163708,13.84,13.84,13.84,13.84,0,0.0
1690163709,13.84,13.84,13.84,13.84,0,0.0
1690163710,13.84,13.84,13.84,13.84,0,0.0
1690163711,13.84,13.84,13.84,13.84,0,0.0
1690163712,13.84,13.84,13.84,13.84,600,8304.0
1690163713,13.84,13.84,13.84,13.84,0,0.0
1690163714,13.83,13.83,13.83,13.83,66500,919695.0
1690163715,13.84,13.84,13.84,13.84,3200,44288.0
1690163716,13.84,13.84,13.84,13.84,0,0.0
1690163717,13.84,13.84,13.83,13.83,31000,428747.0
1690163718,13.83,13.83,13.83,13.83,0,0.0
1690163719,13.83,13.83,13.83,13.83,300,4149.0
1690163720,13.84,13.84,13.83,13.83,700,9686.0
1690163721,13.83,13.83,13.83,13.83,0,0.0
1690163722,13.82,13.83,13.82,13.83,2200,30422.0
1690163723,13.82,13.82,13.82,13.82,900,12438.0
1690163724,13.82,13.82,13.82,13.82,0,0.0
1690163725,13.82,13.82,13.82,13.82,47200,652304.0
1690163726,13.82,13.82,13.82,13.82,200,2764.0
1690163727,13.82,13.82,13.81,13.81,67300,930079.0
1690163728,13.82,13.82,13.82,13.82,500,6910.0
1690163729,13.82,13.82,13.82,13.82,0,0.0
1690163730,13.81,13.81,13.81,13.81,5200,71812.0
1690163731,13.81,13.81,13.81,13.81,6600,91146.0
1690163732,13.81,13.81,13.81,13.81,0,0.0
1690163733,13.82,13.82,13.82,13.82,3800,52516.0
1690163734,13.81,13.81,13.81,13.81,2200,30382.0
1690163735,13.82,13.82,13.81,13.81,11100,153361.0
1690163736,13.81,13.82,13.81,13.82,500,6908.0
1690163737,13.82,13.82,13.82,13.82,0,0.0
1690163738,13.82,13.82,13.82,13.82,3600,49752.0
1690163739,13.82,13.82,13.81,13.81,400,5525.0
1690163740,13.81,13.81,13.81,13.81,0,0.0
1690163741,13.82,13.82,13.82,13.82,1300,17966.0
1690163742,13.82,13.82,13.82,13.82,0,0.0
1690163743,13.82,13.82,13.82,13.82,200,2764.0
1690163744,13.81,13.81,13.81,13.81,66400,916984.0
1690163745,13.81,13.81,13.81,13.81,0,0.0
1690163746,13.81,13.82,13.81,13.82,2300,31777.0
1690163747,13.81,13.82,13.81,13.82,9600,132578.0
1690163748,13.82,13.82,13.82,13.82,0,0.0
1690163749,13.81,13.81,13.81,13.81,19000,262390.0
1690163750,13.81,13.81,13.81,13.81,0,0.0
1690163751,13.81,13.81,13.81,13.81,0,0.0
1690163752,13.82,13.82,13.81,13.81,500,6907.0
1690163753,13.81,13.81,13.81,13.81,100,1381.0
1690163754,13.81,13.81,13.81,13.81,4900,67669.0
1690163755,13.81,13.81,13.81,13.81,700,9667.0
1690163756,13.81,13.81,13.81,13.81,0,0.0
1690163757,13.81,13.82,13.81,13.82,1500,20729.0
1690163758,13.82,13.82,13.82,13.82,0,0.0
1690163759,13.82,13.82,13.82,13.82,0,0.0
1690163760,13.81,13.81,13.81,13.81,1100,15191.0
1690163761,13.81,13.81,13.81,13.81,0,0.0
1690163762,13.81,13.81,13.81,13.81,0,0.0
1690163763,13.81,13.82,13.81,13.82,4000,55277.0
1690163764,13.82,13.82,13.82,13.82,0,0.0
1690163765,13.81,13.81,13.8,13.8,2000,27607.0
1690163766,13.82,13.82,13.8,13.8,1800,24842.0
1690163767,13.8,13.8,13.8,13.8,0,0.0
1690163768,13.8,13.82,13.8,13.82,1100,15187.0
1690163769,13.81,13.81,13.81,13.81,100,1381.0
1690163770,13.81,13.81,13.81,13.81,0,0.0
1690163771,13.81,13.81,13.81,13.81,0,0.0
1690163772,13.81,13.81,13.81,13.81,0,0.0
1690163773,13.81,13.81,13.81,13.81,0,0.0
1690163774,13.81,13.81,13.81,13.81,0,0.0
1690163775,13.81,13.81,13.81,13.81,0,0.0
1690163776,13.81,13.81,13.81,13.81,10000,138100.0
1690163777,13.82,13.82,13.82,13.82,10500,145110.0
1690163778,13.82,13.82,13.82,13.82,0,0.0
1690163779,13.82,13.82,13.82,13.82,0,0.0
1690163780,13.82,13.82,13.82,13.82,32000,442240.0
1690163781,13.82,13.82,13.82,13.82,0,0.0
1690163782,13.82,13.82,13.82,13.82,0,0.0
1690163783,13.82,13.82,13.82,13.82,0,0.0
1690163784,13.83,13.83,13.83,13.83,1000,13830.0
1690163785,13.83,13.83,13.83,13.83,0,0.0
1690163786,13.83,13.83,13.83,13.83,0,0.0
1690163787,13.82,13.83,13.82,13.83,800,11063.0
1690163788,13.83,13.83,13.83,13.83,0,0.0
1690163789,13.83,13.83,13.83,13.83,0,0.0
1690163790,13.82,13.82,13.82,13.82,3300,45606.0
1690163791,13.82,13.82,13.82,13.82,0,0.0
1690163792,13.82,13.82,13.82,13.82,0,0.0
1690163793,13.82,13.82,13.82,13.82,4100,56662.0
1690163794,13.82,13.82,13.82,13.82,0,0.0
1690163795,13.82,13.82,13.82,13.82,0,0.0
1690163796,13.82,13.82,13.82,13.82,0,0.0
1690163797,13.82,13.82,13.82,13.82,0,0.0
1690163798,13.82,13.82,13.82,13.82,2800,38696.0
1690163799,13.82,13.82,13.82,13.82,0,0.0
1690163800,13.82,13.82,13.82,13.82,800,11056.0
1690163801,13.82,13.82,13.82,13.82,0,0.0
1690163802,13.82,13.82,13.82,13.82,0,0.0
1690163803,13.82,13.82,13.82,13.82,0,0.0
1690163804,13.82,13.82,13.82,13.82,300,4146.0
1690163805,13.82,13.82,13.82,13.82,0,0.0
1690163806,13.81,13.81,13.81,13.81,100,1381.0
1690163807,13.81,13.81,13.81,13.81,0,0.0
1690163808,13.82,13.82,13.82,13.82,1600,22112.0
1690163809,13.82,13.82,13.82,13.82,200,2764.0
1690163810,13.82,13.82,13.82,13.82,0,0.0
1690163811,13.81,13.82,13.81,13.82,6700,92558.0
1690163812,13.82,13.82,13.82,13.82,0,0.0
1690163813,13.82,13.82,13.82,13.82,0,0.0
1690163814,13.82,13.82,13.82,13.82,0,0.0
1690163815,13.82,13.82,13.82,13.82,0,0.0
1690163816,13.82,13.82,13.82,13.82,0,0.0
1690163817,13.82,13.82,13.82,13.82,0,0.0
1690163818,13.82,13.82,13.82,13.82,0,0.0
1690163819,13.82,13.82,13.82,13.82,0,0.0
1690163820,13.82,13.82,13.82,13.82,1000,13820.0
1690163821,13.82,13.82,13.82,13.82,0,0.0
1690163822,13.82,13.82,13.82,13.82,800,11056.0
1690163823,13.82,13.82,13.82,13.82,0,0.0
1690163824,13.82,13.82,13.82,13.82,0,0.0
1690163825,13.82,13.82,13.82,13.82,0,0.0
1690163826,13.82,13.82,13.82,13.82,0,0.0
1690163827,13.82,13.82,13.82,13.82,0,0.0
1690163828,13.82,13.82,13.82,13.82,1800,24876.0
1690163829,13.82,13.82,13.82,13.82,0,0.0
1690163830,13.82,13.82,13.82,13.82,0,0.0
1690163831,13.82,13.82,13.82,13.82,4900,67718.0
1690163832,13.82,13.82,13.82,13.82,0,0.0
1690163833,13.82,13.82,13.82,13.82,1600,22112.0
1690163834,13.82,13.82,13.82,13.82,0,0.0
1690163835,13.82,13.82,13.82,13.82,0,0.0
1690163836,13.82,13.82,13.82,13.82,0,0.0
1690163837,13.82,13.82,13.82,13.82,0,0.0
1690163838,13.82,13.82,13.82,13.82,0,0.0
1690163839,13.82,13.82,13.82,13.82,0,0.0
1690163840,13.82,13.82,13.82,13.82,0,0.0
1690163841,13.82,13.83,13.82,13.83,1800,24886.0
1690163842,13.83,13.83,13.83,13.83,0,0.0
1690163843,13.83,13.83,13.83,13.83,0,0.0
1690163844,13.83,13.83,13.83,13.83,600,8298.0
1690163845,13.83,13.83,13.83,13.83,0,0.0
1690163846,13.83,13.83,13.83,13.83,0,0.0
1690163847,13.83,13.83,13.83,13.83,300,4149.0
1690163848,13.83,13.83,13.83,13.83,0,0.0
1690163849,13.82,13.83,13.82,13.83,12300,169987.0
1690163850,13.83,13.83,13.83,13.83,0,0.0
1690163851,13.83,13.83,13.83,13.83,3000,41490.0
1690163852,13.83,13.83,13.81,13.81,28600,394980.0
1690163853,13.81,13.81,13.81,13.81,0,0.0
1690163854,13.81,13.81,13.81,13.81,0,0.0
1690163855,13.82,13.82,13.82,13.82,800,11056.0
1690163856,13.82,13.82,13.82,13.82,0,0.0
1690163857,13.82,13.82,13.81,13.81,7100,98099.0
1690163858,13.81,13.81,13.81,13.81,0,0.0
1690163859,13.81,13.81,13.81,13.81,0,0.0
1690163860,13.81,13.81,13.81,13.81,0,0.0
1690163861,13.81,13.81,13.81,13.81,0,0.0
1690163862,13.81,13.81,13.81,13.81,0,0.0
1690163863,13.82,13.82,13.82,13.82,500,6910.0
1690163864,13.82,13.82,13.82,13.82,0,0.0
1690163865,13.82,13.82,13.82,13.82,1000,13820.0
1690163866,13.82,13.82,13.82,13.82,5000,69100.0
1690163867,13.82,13.82,13.82,13.82,0,0.0
1690163868,13.81,13.81,13.81,13.81,200,2762.0
1690163869,13.81,13.81,13.81,13.81,0,0.0
1690163870,13.82,13.82,13.82,13.82,800,11056.0
1690163871,13.82,13.82,13.82,13.82,0,0.0
1690163872,13.82,13.82,13.82,13.82,0,0.0
1690163873,13.82,13.82,13.82,13.82,0,0.0
1690163874,13.82,13.82,13.82,13.82,0,0.0
1690163875,13.82,13.82,13.82,13.82,0,0.0
1690163876,13.81,13.82,13.81,13.81,19500,269305.0
1690163877,13.82,13.82,13.81,13.81,800,11054.0
1690163878,13.82,13.82,13.82,13.82,1700,23494.0
1690163879,13.81,13.81,13.81,13.81,1200,16572.0
1690163880,13.81,13.81,13.81,13.81,0,0.0
1690163881,13.81,13.81,13.81,13.81,0,0.0
1690163882,13.81,13.81,13.81,13.81,0,0.0
1690163883,13.81,13.81,13.81,13.81,0,0.0
1690163884,13.82,13.82,13.82,13.82,400,5528.0
1690163885,13.82,13.82,13.82,13.82,0,0.0
1690163886,13.81,13.81,13.81,13.81,700,9667.0
1690163887,13.82,13.82,13.82,13.82,12900,178278.0
1690163888,13.82,13.82,13.82,13.82,0,0.0
1690163889,13.82,13.82,13.82,13.82,0,0.0
1690163890,13.82,13.82,13.82,13.82,0,0.0
1690163891,13.82,13.82,13.82,13.82,0,0.0
1690163892,13.81,13.81,13.81,13.81,200,2762.0
1690163893,13.81,13.82,13.81,13.82,3500,48336.0
1690163894,13.82,13.82,13.82,13.82,0,0.0
1690163895,13.82,13.82,13.82,13.82,9600,132672.0
1690163896,13.82,13.82,13.82,13.82,300,4146.0
1690163897,13.82,13.82,13.82,13.82,0,0.0
1690163898,13.82,13.82,13.82,13.82,1700,23494.0
1690163899,13.82,13.82,13.82,13.82,0,0.0
1690163900,13.82,13.82,13.82,13.82,0,0.0
1690163901,13.82,13.82,13.82,13.82,0,0.0
1690163902,13.82,13.82,13.82,13.82,0,0.0
1690163903,13.82,13.82,13.82,13.82,0,0.0
1690163904,13.82,13.82,13.82,13.82,7300,100886.0
1690163905,13.82,13.82,13.82,13.82,700,9674.0
1690163906,13.81,13.81,13.81,13.81,200,2762.0
1690163907,13.81,13.81,13.81,13.81,0,0.0
1690163908,13.82,13.82,13.82,13.82,7000,96740.0
1690163909,13.82,13.82,13.82,13.82,2200,30404.0
1690163910,13.82,13.82,13.82,13.82,0,0.0
1690163911,13.82,13.82,13.82,13.82,2700,37314.0
1690163912,13.81,13.81,13.81,13.81,600,8286.0
1690163913,13.81,13.81,13.81,13.81,0,0.0
1690163914,13.82,13.82,13.82,13.82,100,1382.0
1690163915,13.82,13.82,13.82,13.82,0,0.0
1690163916,13.82,13.82,13.82,13.82,0,0.0
1690163917,13.82,13.82,13.82,13.82,2500,34550.0
1690163918,13.82,13.82,13.82,13.82,0,0.0
1690163919,13.82,13.82,13.82,13.82,0,0.0
1690163920,13.82,13.82,13.82,13.82,200,2764.0
1690163921,13.82,13.82,13.82,13.82,0,0.0
1690163922,13.82,13.82,13.82,13.82,500,6910.0
1690163923,13.82,13.82,13.82,13.82,0,0.0
1690163924,13.82,13.82,13.82,13.82,0,0.0
1690163925,13.82,13.82,13.82,13.82,4700,64954.0
1690163926,13.82,13.82,13.82,13.82,0,0.0
1690163927,13.82,13.82,13.82,13.82,0,0.0
1690163928,13.82,13.82,13.82,13.82,200,2764.0
1690163929,13.82,13.82,13.82,13.82,0,0.0
1690163930,13.81,13.82,13.81,13.82,6100,84280.0
1690163931,13.82,13.82,13.82,13.82,0,0.0
1690163932,13.82,13.82,13.82,13.82,0,0.0
1690163933,13.82,13.83,13.82,13.83,11700,161696.0
1690163934,13.83,13.83,13.83,13.83,0,0.0
1690163935,13.83,13.83,13.83,13.83,100,1383.0
1690163936,13.83,13.83,13.83,13.83,0,0.0
1690163937,13.83,13.83,13.83,13.83,0,0.0
1690163938,13.83,13.83,13.83,13.83,500,6915.0
1690163939,13.82,13.82,13.82,13.82,700,9674.0
1690163940,13.82,13.82,13.82,13.82,0,0.0
1690163941,13.82,13.82,13.82,13.82,1100,15202.0
1690163942,13.82,13.82,13.82,13.82,0,0.0
1690163943,13.82,13.82,13.82,13.82,0,0.0
1690163944,13.82,13.82,13.82,13.82,0,0.0
1690163945,13.82,13.82,13.82,13.82,0,0.0
1690163946,13.82,13.82,13.82,13.82,0,0.0
1690163947,13.82,13.82,13.82,13.82,0,0.0
1690163948,13.82,13.82,13.82,13.82,0,0.0
1690163949,13.82,13.82,13.82,13.82,0,0.0
1690163950,13.82,13.82,13.82,13.82,0,0.0
1690163951,13.82,13.82,13.82,13.82,0,0.0
1690163952,13.83,13.83,13.83,13.83,600,8298.0
1690163953,13.83,13.83,13.83,13.83,0,0.0
1690163954,13.83,13.83,13.83,13.83,0,0.0
1690163955,13.83,13.83,13.83,13.83,4000,55320.0
1690163956,13.83,13.83,13.83,13.83,0,0.0
1690163957,13.82,13.82,13.82,13.82,200,2764.0
1690163958,13.82,13.82,13.82,13.82,0,0.0
1690163959,13.82,13.82,13.82,13.82,0,0.0
1690163960,13.82,13.82,13.82,13.82,0,0.0
1690163961,13.82,13.82,13.82,13.82,0,0.0
1690163962,13.82,13.82,13.82,13.82,0,0.0
1690163963,13.83,13.83,13.83,13.83,1000,13830.0
1690163964,13.83,13.83,13.83,13.83,0,0.0
1690163965,13.83,13.83,13.83,13.83,1000,13830.0
1690163966,13.83,13.83,13.83,13.83,0,0.0
1690163967,13.83,13.83,13.83,13.83,0,0.0
1690163968,13.82,13.82,13.82,13.82,43200,597024.0
1690163969,13.82,13.82,13.82,13.82,0,0.0
1690163970,13.82,13.82,13.82,13.82,0,0.0
1690163971,13.82,13.82,13.82,13.82,0,0.0
1690163972,13.82,13.82,13.82,13.82,0,0.0
1690163973,13.83,13.83,13.82,13.82,2700,37324.0
1690163974,13.83,13.83,13.83,13.83,100,1383.0
1690163975,13.83,13.83,13.83,13.83,0,0.0
1690163976,13.82,13.82,13.82,13.82,1000,13820.0
1690163977,13.82,13.82,13.82,13.82,0,0.0
1690163978,13.82,13.82,13.82,13.82,9000,124380.0
1690163979,13.83,13.83,13.83,13.83,200,2766.0
1690163980,13.83,13.83,13.83,13.83,0,0.0
1690163981,13.82,13.82,13.82,13.82,1500,20730.0
1690163982,13.82,13.82,13.82,13.82,0,0.0
1690163983,13.82,13.82,13.82,13.82,0,0.0
1690163984,13.82,13.82,13.82,13.82,0,0.0
1690163985,13.82,13.82,13.82,13.82,0,0.0
1690163986,13.82,13.82,13.82,13.82,4200,58044.0
1690163987,13.83,13.83,13.83,13.83,2000,27660.0
1690163988,13.83,13.83,13.83,13.83,0,0.0
1690163989,13.83,13.83,13.83,13.83,0,0.0
1690163990,13.83,13.83,13.83,13.83,0,0.0
1690163991,13.83,13.83,13.83,13.83,0,0.0
1690163992,13.82,13.82,13.82,13.82,200,2764.0
1690163993,13.82,13.82,13.82,13.82,1000,13820.0
1690163994,13.82,13.82,13.82,13.82,0,0.0
1690163995,13.82,13.82,13.82,13.82,400,5528.0
1690163996,13.82,13.82,13.82,13.82,0,0.0
1690163997,13.82,13.82,13.82,13.82,0,0.0
1690163998,13.81,13.81,13.81,13.81,700,9667.0
1690163999,13.81,13.81,13.81,13.81,0,0.0
1690164000,13.82,13.82,13.82,13.82,6500,89830.0
1690164001,13.82,13.82,13.82,13.82,700,9674.0
1690164002,13.82,13.82,13.82,13.82,0,0.0
1690164003,13.82,13.82,13.82,13.82,2800,38696.0
1690164004,13.82,13.82,13.82,13.82,0,0.0
1690164005,13.82,13.82,13.82,13.82,0,0.0
1690164006,13.82,13.82,13.81,13.81,1800,24868.0
1690164007,13.81,13.81,13.81,13.81,0,0.0
1690164008,13.81,13.81,13.81,13.81,5000,69050.0
1690164009,13.8,13.8,13.8,13.8,6500,89700.0
1690164010,13.8,13.8,13.8,13.8,0,0.0
1690164011,13.81,13.81,13.8,13.8,51200,706597.0
1690164012,13.81,13.81,13.8,13.81,25900,357441.0
1690164013,13.8,13.81,13.8,13.8,6300,86959.0
1690164014,13.8,13.81,13.8,13.8,5400,74546.0
1690164015,13.8,13.8,13.8,13.8,0,0.0
1690164016,13.8,13.8,13.8,13.8,0,0.0
1690164017,13.8,13.8,13.8,13.8,0,0.0
1690164018,13.8,13.8,13.8,13.8,0,0.0
1690164019,13.8,13.81,13.8,13.8,30800,425048.0
1690164020,13.8,13.81,13.8,13.8,43300,597545.0
1690164021,13.8,13.8,13.8,13.8,1400,19320.0
1690164022,13.81,13.81,13.8,13.81,5200,71773.0
1690164023,13.81,13.81,13.81,13.81,0,0.0
1690164024,13.8,13.8,13.8,13.8,7300,100740.0
1690164025,13.8,13.8,13.8,13.8,1000,13800.0
1690164026,13.8,13.8,13.8,13.8,0,0.0
1690164027,13.8,13.8,13.8,13.8,4400,60720.0
1690164028,13.8,13.8,13.8,13.8,0,0.0
1690164029,13.8,13.8,13.8,13.8,0,0.0
1690164030,13.8,13.8,13.79,13.79,60800,839027.0
1690164031,13.79,13.79,13.79,13.79,0,0.0
1690164032,13.79,13.79,13.79,13.79,11300,155827.0
1690164033,13.79,13.8,13.79,13.79,13200,182048.0
1690164034,13.79,13.79,13.79,13.79,0,0.0
1690164035,13.79,13.8,13.79,13.79,4500,62060.0
1690164036,13.8,13.8,13.8,13.8,1700,23460.0
1690164037,13.8,13.8,13.8,13.8,0,0.0
1690164038,13.79,13.8,13.79,13.79,16900,233077.0
1690164039,13.79,13.79,13.79,13.79,0,0.0
1690164040,13.79,13.79,13.79,13.79,4000,55160.0
1690164041,13.79,13.8,13.79,13.8,2300,31727.0
1690164042,13.8,13.8,13.8,13.8,0,0.0
1690164043,13.8,13.8,13.79,13.79,17000,234550.0
1690164044,13.79,13.79,13.79,13.79,1300,17927.0
1690164045,13.79,13.79,13.79,13.79,0,0.0
1690164046,13.8,13.8,13.79,13.79,5100,70331.0
1690164047,13.79,13.8,13.79,13.8,24200,333958.0
1690164048,13.79,13.79,13.79,13.79,1500,20685.0
1690164049,13.79,13.8,13.79,13.8,9700,133768.0
1690164050,13.8,13.8,13.8,13.8,0,0.0
1690164051,13.8,13.8,13.8,13.8,0,0.0
1690164052,13.8,13.8,13.8,13.8,3800,52440.0
1690164053,13.8,13.8,13.8,13.8,0,0.0
1690164054,13.79,13.79,13.79,13.79,1300,17927.0
1690164055,13.79,13.79,13.79,13.79,0,0.0
1690164056,13.79,13.79,13.79,13.79,0,0.0
1690164057,13.79,13.79,13.79,13.79,600,8274.0
1690164058,13.79,13.79,13.79,13.79,0,0.0
1690164059,13.79,13.79,13.79,13.79,0,0.0
1690164060,13.8,13.8,13.79,13.79,21200,292368.0
1690164061,13.79,13.79,13.79,13.79,0,0.0
1690164062,13.79,13.79,13.79,13.79,22500,310275.0
1690164063,13.79,13.79,13.79,13.79,100,1379.0
1690164064,13.79,13.79,13.79,13.79,0,0.0
1690164065,13.79,13.8,13.79,13.8,3500,48273.0
1690164066,13.8,13.8,13.8,13.8,0,0.0
1690164067,13.79,13.8,13.79,13.8,1800,24823.0
1690164068,13.8,13.8,13.79,13.8,12100,166885.0
1690164069,13.8,13.8,13.8,13.8,0,0.0
1690164070,13.8,13.8,13.8,13.8,0,0.0
1690164071,13.79,13.79,13.79,13.79,7600,104804.0
1690164072,13.79,13.79,13.79,13.79,0,0.0
1690164073,13.79,13.8,13.79,13.8,1900,26214.0
1690164074,13.8,13.8,13.8,13.8,0,0.0
1690164075,13.8,13.8,13.8,13.8,200,2760.0
1690164076,13.79,13.79,13.79,13.79,700,9653.0
1690164077,13.79,13.79,13.79,13.79,0,0.0
1690164078,13.79,13.79,13.79,13.79,0,0.0
1690164079,13.8,13.8,13.8,13.8,900,12420.0
1690164080,13.8,13.8,13.8,13.8,0,0.0
1690164081,13.79,13.8,13.79,13.8,1600,22072.0
1690164082,13.8,13.8,13.8,13.8,0,0.0
1690164083,13.8,13.8,13.8,13.8,400,5520.0
1690164084,13.8,13.8,13.8,13.8,3600,49680.0
1690164085,13.8,13.8,13.8,13.8,0,0.0
1690164086,13.8,13.8,13.8,13.8,0,0.0
1690164087,13.8,13.8,13.79,13.79,16600,228924.0
1690164088,13.79,13.79,13.79,13.79,0,0.0
1690164089,13.79,13.79,13.79,13.79,1000,13790.0
1690164090,13.79,13.79,13.79,13.79,0,0.0
1690164091,13.79,13.79,13.79,13.79,0,0.0
1690164092,13.79,13.8,13.79,13.79,30900,426120.0
1690164093,13.79,13.79,13.79,13.79,0,0.0
1690164094,13.79,13.79,13.79,13.79,0,0.0
1690164095,13.8,13.8,13.8,13.8,10600,146280.0
1690164096,13.8,13.8,13.8,13.8,0,0.0
1690164097,13.8,13.8,13.79,13.79,2000,27581.0
1690164098,13.8,13.8,13.8,13.8,2900,40020.0
1690164099,13.8,13.8,13.8,13.8,0,0.0
1690164100,13.8,13.8,13.79,13.8,102100,1407980.0
1690164101,13.8,13.8,13.8,13.8,2700,37260.0
1690164102,13.8,13.8,13.8,13.8,1000,13800.0
1690164103,13.8,13.8,13.79,13.8,2100,28970.0
1690164104,13.8,13.8,13.8,13.8,0,0.0
1690164105,13.79,13.79,13.79,13.79,600,8274.0
1690164106,13.79,13.8,13.79,13.8,2200,30358.0
1690164107,13.8,13.8,13.8,13.8,0,0.0
1690164108,13.8,13.8,13.8,13.8,700,9660.0
1690164109,13.8,13.8,13.8,13.8,0,0.0
