time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92153,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,28200,0,0,0,0,14.09,0.0,0.0,0.0,0.0,28200,31300,0,0,0
92156,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,28200,0,0,0,0,14.09,0.0,0.0,0.0,0.0,28200,32900,0,0,0
92159,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,28200,0,0,0,0,14.09,0.0,0.0,0.0,0.0,28200,33800,0,0,0
92205,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,29100,0,0,0,0,14.09,0.0,0.0,0.0,0.0,29100,34900,0,0,0
92208,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,29100,0,0,0,0,14.09,0.0,0.0,0.0,0.0,29100,36200,0,0,0
92211,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,29100,0,0,0,0,14.09,0.0,0.0,0.0,0.0,29100,36200,0,0,0
92214,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,29100,0,0,0,0,14.09,0.0,0.0,0.0,0.0,29100,36200,0,0,0
92217,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,31100,0,0,0,0,14.09,0.0,0.0,0.0,0.0,31100,34200,0,0,0
92220,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,31200,0,0,0,0,14.09,0.0,0.0,0.0,0.0,31200,34500,0,0,0
92223,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,31200,0,0,0,0,14.09,0.0,0.0,0.0,0.0,31200,36500,0,0,0
92226,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,31200,0,0,0,0,14.09,0.0,0.0,0.0,0.0,31200,38100,0,0,0
92229,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,31200,0,0,0,0,14.09,0.0,0.0,0.0,0.0,31200,38100,0,0,0
92232,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,31700,0,0,0,0,14.09,0.0,0.0,0.0,0.0,31700,40000,0,0,0
92235,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,31700,0,0,0,0,14.09,0.0,0.0,0.0,0.0,31700,41800,0,0,0
92238,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,31700,0,0,0,0,14.09,0.0,0.0,0.0,0.0,31700,42300,0,0,0
92241,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,31700,0,0,0,0,14.09,0.0,0.0,0.0,0.0,31700,42300,0,0,0
92244,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,31700,0,0,0,0,14.09,0.0,0.0,0.0,0.0,31700,42800,0,0,0
92247,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,32700,0,0,0,0,14.09,0.0,0.0,0.0,0.0,32700,41800,0,0,0
92250,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,33800,0,0,0,0,14.09,0.0,0.0,0.0,0.0,33800,40900,0,0,0
92253,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,33800,0,0,0,0,14.09,0.0,0.0,0.0,0.0,33800,41100,0,0,0
92256,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,34100,0,0,0,0,14.09,0.0,0.0,0.0,0.0,34100,40800,0,0,0
92259,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,34100,0,0,0,0,14.09,0.0,0.0,0.0,0.0,34100,40800,0,0,0
92302,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,34100,0,0,0,0,14.09,0.0,0.0,0.0,0.0,34100,40800,0,0,0
92305,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,34100,0,0,0,0,14.09,0.0,0.0,0.0,0.0,34100,41300,0,0,0
92308,0.0,0,0.0,14.08,0.0,0.0,0.0,0.0,34700,10800,0,0,0,14.08,0.0,0.0,0.0,0.0,34700,0,0,0,0
92311,0.0,0,0.0,14.08,0.0,0.0,0.0,0.0,34800,10700,0,0,0,14.08,0.0,0.0,0.0,0.0,34800,0,0,0,0
92314,0.0,0,0.0,14.08,0.0,0.0,0.0,0.0,34800,10700,0,0,0,14.08,0.0,0.0,0.0,0.0,34800,0,0,0,0
92317,0.0,0,0.0,14.08,0.0,0.0,0.0,0.0,34800,10700,0,0,0,14.08,0.0,0.0,0.0,0.0,34800,0,0,0,0
92320,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,35100,0,0,0,0,14.09,0.0,0.0,0.0,0.0,35100,45900,0,0,0
92323,0.0,0,0.0,14.08,0.0,0.0,0.0,0.0,37500,9000,0,0,0,14.08,0.0,0.0,0.0,0.0,37500,0,0,0,0
92326,0.0,0,0.0,14.08,0.0,0.0,0.0,0.0,39100,7400,0,0,0,14.08,0.0,0.0,0.0,0.0,39100,0,0,0,0
92329,0.0,0,0.0,14.08,0.0,0.0,0.0,0.0,39100,7400,0,0,0,14.08,0.0,0.0,0.0,0.0,39100,0,0,0,0
92332,0.0,0,0.0,14.08,0.0,0.0,0.0,0.0,46500,0,0,0,0,14.08,0.0,0.0,0.0,0.0,46500,1600,0,0,0
92335,0.0,0,0.0,14.08,0.0,0.0,0.0,0.0,46500,0,0,0,0,14.08,0.0,0.0,0.0,0.0,46500,1900,0,0,0
92338,0.0,0,0.0,14.08,0.0,0.0,0.0,0.0,46900,0,0,0,0,14.08,0.0,0.0,0.0,0.0,46900,1500,0,0,0
92341,0.0,0,0.0,14.08,0.0,0.0,0.0,0.0,46900,0,0,0,0,14.08,0.0,0.0,0.0,0.0,46900,1800,0,0,0
92344,0.0,0,0.0,14.08,0.0,0.0,0.0,0.0,46900,0,0,0,0,14.08,0.0,0.0,0.0,0.0,46900,1800,0,0,0
92347,0.0,0,0.0,14.08,0.0,0.0,0.0,0.0,46900,0,0,0,0,14.08,0.0,0.0,0.0,0.0,46900,1800,0,0,0
92350,0.0,0,0.0,14.07,0.0,0.0,0.0,0.0,46900,0,0,0,0,14.07,0.0,0.0,0.0,0.0,46900,5100,0,0,0
92353,0.0,0,0.0,14.07,0.0,0.0,0.0,0.0,46900,0,0,0,0,14.07,0.0,0.0,0.0,0.0,46900,26100,0,0,0
92356,0.0,0,0.0,14.07,0.0,0.0,0.0,0.0,46900,0,0,0,0,14.07,0.0,0.0,0.0,0.0,46900,46100,0,0,0
92359,0.0,0,0.0,14.07,0.0,0.0,0.0,0.0,46900,0,0,0,0,14.07,0.0,0.0,0.0,0.0,46900,46100,0,0,0
92402,0.0,0,0.0,14.07,0.0,0.0,0.0,0.0,46900,0,0,0,0,14.07,0.0,0.0,0.0,0.0,46900,46100,0,0,0
92405,0.0,0,0.0,14.06,0.0,0.0,0.0,0.0,47300,0,0,0,0,14.06,0.0,0.0,0.0,0.0,47300,44600,0,0,0
92408,0.0,0,0.0,14.06,0.0,0.0,0.0,0.0,47300,0,0,0,0,14.06,0.0,0.0,0.0,0.0,47300,44600,0,0,0
92411,0.0,0,0.0,14.06,0.0,0.0,0.0,0.0,47300,0,0,0,0,14.06,0.0,0.0,0.0,0.0,47300,44600,0,0,0
92414,0.0,0,0.0,14.07,0.0,0.0,0.0,0.0,100100,0,0,0,0,14.07,0.0,0.0,0.0,0.0,100100,54100,0,0,0
92417,0.0,0,0.0,14.06,0.0,0.0,0.0,0.0,103800,0,0,0,0,14.06,0.0,0.0,0.0,0.0,103800,14900,0,0,0
92420,0.0,0,0.0,14.06,0.0,0.0,0.0,0.0,108800,0,0,0,0,14.06,0.0,0.0,0.0,0.0,108800,9900,0,0,0
92423,0.0,0,0.0,14.06,0.0,0.0,0.0,0.0,108800,0,0,0,0,14.06,0.0,0.0,0.0,0.0,108800,9900,0,0,0
92426,0.0,0,0.0,14.06,0.0,0.0,0.0,0.0,108800,0,0,0,0,14.06,0.0,0.0,0.0,0.0,108800,12000,0,0,0
92429,0.0,0,0.0,14.06,0.0,0.0,0.0,0.0,108800,0,0,0,0,14.06,0.0,0.0,0.0,0.0,108800,20200,0,0,0
92432,0.0,0,0.0,14.06,0.0,0.0,0.0,0.0,108800,0,0,0,0,14.06,0.0,0.0,0.0,0.0,108800,23100,0,0,0
92435,0.0,0,0.0,14.06,0.0,0.0,0.0,0.0,108800,0,0,0,0,14.06,0.0,0.0,0.0,0.0,108800,30700,0,0,0
92438,0.0,0,0.0,14.06,0.0,0.0,0.0,0.0,108800,0,0,0,0,14.06,0.0,0.0,0.0,0.0,108800,36500,0,0,0
92441,0.0,0,0.0,14.06,0.0,0.0,0.0,0.0,114200,0,0,0,0,14.06,0.0,0.0,0.0,0.0,114200,33100,0,0,0
92444,0.0,0,0.0,14.06,0.0,0.0,0.0,0.0,114200,0,0,0,0,14.06,0.0,0.0,0.0,0.0,114200,35100,0,0,0
92447,0.0,0,0.0,14.06,0.0,0.0,0.0,0.0,114700,0,0,0,0,14.06,0.0,0.0,0.0,0.0,114700,43600,0,0,0
92450,0.0,0,0.0,14.06,0.0,0.0,0.0,0.0,116200,0,0,0,0,14.06,0.0,0.0,0.0,0.0,116200,43600,0,0,0
92453,0.0,0,0.0,14.06,0.0,0.0,0.0,0.0,120200,0,0,0,0,14.06,0.0,0.0,0.0,0.0,120200,39600,0,0,0
92456,0.0,0,0.0,14.06,0.0,0.0,0.0,0.0,130200,0,0,0,0,14.06,0.0,0.0,0.0,0.0,130200,39800,0,0,0
92459,0.0,0,0.0,14.06,0.0,0.0,0.0,0.0,130200,0,0,0,0,14.06,0.0,0.0,0.0,0.0,130200,100400,0,0,0
92502,14.06,1302000,1830612.0,14.05,14.04,14.03,14.02,14.01,3100,2100,35700,18300,28100,14.06,14.07,14.08,14.09,14.1,100400,65300,84700,78600,10000
92523,14.06,1302000,1830612.0,14.05,14.04,14.03,14.02,14.01,3100,2100,35700,18300,28100,14.06,14.07,14.08,14.09,14.1,100400,65300,84700,78600,10000
92553,14.06,1302000,1830612.0,14.05,14.04,14.03,14.02,14.01,3100,2100,35700,18300,28100,14.06,14.07,14.08,14.09,14.1,100400,65300,84700,78600,10000
92623,14.06,1302000,1830612.0,14.05,14.04,14.03,14.02,14.01,3100,2100,35700,18300,28100,14.06,14.07,14.08,14.09,14.1,100400,65300,84700,78600,10000
92653,14.06,1302000,1830612.0,14.05,14.04,14.03,14.02,14.01,3100,2100,35700,18300,28100,14.06,14.07,14.08,14.09,14.1,100400,65300,84700,78600,10000
92723,14.06,1302000,1830612.0,14.05,14.04,14.03,14.02,14.01,3100,2100,35700,18300,28100,14.06,14.07,14.08,14.09,14.1,100400,65300,84700,78600,10000
92753,14.06,1302000,1830612.0,14.05,14.04,14.03,14.02,14.01,3100,2100,35700,18300,28100,14.06,14.07,14.08,14.09,14.1,100400,65300,84700,78600,10000
92823,14.06,1302000,1830612.0,14.05,14.04,14.03,14.02,14.01,3100,2100,35700,18300,28100,14.06,14.07,14.08,14.09,14.1,100400,65300,84700,78600,10000
92853,14.06,1302000,1830612.0,14.05,14.04,14.03,14.02,14.01,3100,2100,35700,18300,28100,14.06,14.07,14.08,14.09,14.1,100400,65300,84700,78600,10000
92923,14.06,1302000,1830612.0,14.05,14.04,14.03,14.02,14.01,3100,2100,35700,18300,28100,14.06,14.07,14.08,14.09,14.1,100400,65300,84700,78600,10000
92953,14.06,1302000,1830612.0,14.05,14.04,14.03,14.02,14.01,3100,2100,35700,18300,28100,14.06,14.07,14.08,14.09,14.1,100400,65300,84700,78600,10000
93002,14.04,1833000,2577076.0,14.04,14.03,14.02,14.01,14.0,700,35700,63300,52100,24200,14.05,14.06,14.07,14.08,14.09,21200,58000,65300,84700,76200
93005,14.04,2177000,3060376.0,14.04,14.03,14.02,14.01,14.0,29200,35000,83800,53100,55200,14.05,14.06,14.07,14.08,14.09,1000,54400,67700,85500,78500
93008,14.04,2382000,3348391.0,14.04,14.03,14.02,14.01,14.0,32900,35900,85800,55600,55700,14.06,14.07,14.08,14.09,14.1,55200,67700,85500,68500,45700
93011,14.04,2549000,3582896.0,14.04,14.03,14.02,14.01,14.0,56800,35900,85800,56100,87300,14.05,14.06,14.07,14.08,14.09,31300,55200,67700,80500,54700
93014,14.05,3368000,4734004.0,14.05,14.04,14.03,14.02,14.01,1600,59400,35900,111100,58100,14.06,14.07,14.08,14.09,14.1,14000,67800,80500,54600,45800
93017,14.04,3552000,4992437.0,14.04,14.03,14.02,14.01,14.0,52000,35900,111100,58100,87800,14.05,14.06,14.07,14.08,14.09,4900,13200,67800,79500,56300
93020,14.06,3850000,5411225.0,14.06,14.05,14.04,14.03,14.02,18900,1000,32100,35900,111100,14.07,14.08,14.09,14.1,14.11,67800,79500,56300,50800,11000
93023,14.06,3981000,5595467.0,14.06,14.05,14.04,14.03,14.02,12000,1000,32100,35900,111100,14.07,14.08,14.09,14.1,14.11,64100,79500,56300,50800,11000
93026,14.05,4135000,5811939.0,14.04,14.03,14.02,14.01,14.0,30200,35900,148500,58100,96300,14.05,14.06,14.07,14.08,14.09,200,20600,64200,79500,56300
93029,14.04,4199000,5901801.0,14.04,14.03,14.02,14.01,14.0,24600,35900,148500,58100,96300,14.05,14.06,14.07,14.08,14.09,100,7800,66200,79500,56300
93032,14.06,4229000,5943974.0,14.05,14.04,14.03,14.02,14.01,2800,26600,37300,148500,58100,14.06,14.07,14.08,14.09,14.1,5400,66400,79500,56300,52800
93035,14.04,4268000,5998758.0,14.04,14.03,14.02,14.01,14.0,25400,37300,148500,58100,96300,14.05,14.06,14.07,14.08,14.09,4800,14300,66400,79500,56300
93038,14.05,4462000,6271141.0,14.04,14.03,14.02,14.01,14.0,6800,37300,148500,58100,96300,14.05,14.06,14.07,14.08,14.09,11000,25100,66400,79500,56300
93041,14.05,4647000,6531018.0,14.05,14.04,14.03,14.02,14.01,23400,2000,38600,148500,58000,14.06,14.07,14.08,14.09,14.1,28800,66400,79500,56300,52800
93044,14.05,4761000,6691188.0,14.05,14.04,14.03,14.02,14.01,13400,2100,41600,148700,58000,14.06,14.07,14.08,14.09,14.1,28800,66400,79500,56300,52800
93047,14.05,4897000,6882267.0,14.04,14.03,14.02,14.01,14.0,1900,41900,148700,58000,96300,14.05,14.06,14.07,14.08,14.09,6000,42500,66400,80900,54300
93050,14.04,4916000,6908943.0,14.03,14.02,14.01,14.0,13.99,42000,170700,58000,96300,11700,14.04,14.05,14.06,14.07,14.08,1700,66600,48400,66400,80900
93053,14.04,5044000,7088622.0,14.04,14.03,14.02,14.01,14.0,8800,38700,170700,58000,96300,14.05,14.06,14.07,14.08,14.09,81500,46100,66400,80900,55200
93056,14.05,5095000,7160258.0,14.04,14.03,14.02,14.01,14.0,26400,38700,174000,58000,96300,14.05,14.06,14.07,14.08,14.09,108000,43600,66400,81900,55200
93059,14.04,5131000,7210802.0,14.04,14.03,14.02,14.01,14.0,23600,38700,174000,58000,96300,14.05,14.06,14.07,14.08,14.09,49700,54000,66400,82900,55200
93102,14.04,5260000,7391918.0,14.04,14.03,14.02,14.01,14.0,17300,38700,180000,58000,98600,14.05,14.06,14.07,14.08,14.09,51300,54000,67200,82900,55200
93105,14.04,5465000,7679717.0,14.03,14.02,14.01,14.0,13.99,43000,185100,58500,98700,10700,14.04,14.05,14.06,14.07,14.08,14800,63300,51300,67200,83700
93108,14.04,5532000,7773753.0,14.03,14.02,14.01,14.0,13.99,39800,187100,58500,98700,10700,14.04,14.05,14.06,14.07,14.08,17300,57400,58600,67200,83700
93111,14.03,5611000,7884590.0,14.03,14.02,14.01,14.0,13.99,34900,187100,58500,98900,10700,14.04,14.05,14.06,14.07,14.08,21700,57400,58600,67200,83700
93114,14.02,5976000,8396676.0,14.02,14.01,14.0,13.99,13.98,186200,58500,98900,10700,33500,14.03,14.04,14.05,14.06,14.07,41400,21500,58900,58600,67200
93117,14.02,6037000,8482204.0,14.02,14.01,14.0,13.99,13.98,181700,58500,96600,10700,33500,14.03,14.04,14.05,14.06,14.07,47300,21200,57300,58400,67200
93120,14.02,6050000,8500430.0,14.02,14.01,14.0,13.99,13.98,180400,58500,96600,10700,33500,14.03,14.04,14.05,14.06,14.07,47700,21200,56900,58400,67200
93123,14.03,6226000,8747202.0,14.02,14.01,14.0,13.99,13.98,164800,56000,96600,10700,33500,14.03,14.04,14.05,14.06,14.07,46200,21200,56900,58400,67200
93126,14.03,6437000,9043202.0,14.02,14.01,14.0,13.99,13.98,165000,56000,96600,10700,33500,14.03,14.04,14.05,14.06,14.07,33100,21200,53200,43900,67200
93129,14.02,6477000,9099317.0,14.02,14.01,14.0,13.99,13.98,171300,56000,96600,10700,33500,14.03,14.04,14.05,14.06,14.07,32800,21200,53200,43900,67200
93132,14.03,6891000,9680155.0,14.03,14.02,14.01,14.0,13.99,30000,173700,56800,96600,10700,14.04,14.05,14.06,14.07,14.08,14000,53900,43100,67200,84300
93135,14.03,7044000,9894839.0,14.03,14.02,14.01,14.0,13.99,21400,174400,56800,96600,10700,14.04,14.05,14.06,14.07,14.08,12500,55800,38100,67200,84300
93138,14.03,7191000,10101080.0,14.03,14.02,14.01,14.0,13.99,10500,174400,56800,96100,10700,14.04,14.05,14.06,14.07,14.08,11700,55800,38100,67200,86300
93141,14.03,7293000,10244212.0,14.03,14.02,14.01,14.0,13.99,4700,176500,56800,96100,10700,14.04,14.05,14.06,14.07,14.08,12500,55800,38100,67200,86300
93144,14.03,7349000,10322792.0,14.03,14.02,14.01,14.0,13.99,5200,176500,56800,96500,10700,14.04,14.05,14.06,14.07,14.08,18300,55800,38100,67200,86300
