time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92420,0.0,0,0.0,17.2,0.0,0.0,0.0,0.0,50100,4300,0,0,0,17.2,0.0,0.0,0.0,0.0,50100,0,0,0,0
92423,0.0,0,0.0,17.2,0.0,0.0,0.0,0.0,50400,4000,0,0,0,17.2,0.0,0.0,0.0,0.0,50400,0,0,0,0
92429,0.0,0,0.0,17.2,0.0,0.0,0.0,0.0,50400,4100,0,0,0,17.2,0.0,0.0,0.0,0.0,50400,0,0,0,0
92432,0.0,0,0.0,17.2,0.0,0.0,0.0,0.0,54500,0,0,0,0,17.2,0.0,0.0,0.0,0.0,54500,16900,0,0,0
92435,0.0,0,0.0,17.2,0.0,0.0,0.0,0.0,54500,0,0,0,0,17.2,0.0,0.0,0.0,0.0,54500,19300,0,0,0
92438,0.0,0,0.0,17.2,0.0,0.0,0.0,0.0,54500,0,0,0,0,17.2,0.0,0.0,0.0,0.0,54500,19300,0,0,0
92441,0.0,0,0.0,17.2,0.0,0.0,0.0,0.0,54500,0,0,0,0,17.2,0.0,0.0,0.0,0.0,54500,20800,0,0,0
92444,0.0,0,0.0,17.2,0.0,0.0,0.0,0.0,54800,0,0,0,0,17.2,0.0,0.0,0.0,0.0,54800,20500,0,0,0
92447,0.0,0,0.0,17.2,0.0,0.0,0.0,0.0,56500,0,0,0,0,17.2,0.0,0.0,0.0,0.0,56500,18800,0,0,0
92450,0.0,0,0.0,17.2,0.0,0.0,0.0,0.0,56500,0,0,0,0,17.2,0.0,0.0,0.0,0.0,56500,21000,0,0,0
92453,0.0,0,0.0,17.2,0.0,0.0,0.0,0.0,65300,0,0,0,0,17.2,0.0,0.0,0.0,0.0,65300,21300,0,0,0
92456,0.0,0,0.0,17.2,0.0,0.0,0.0,0.0,67600,0,0,0,0,17.2,0.0,0.0,0.0,0.0,67600,33500,0,0,0
92459,0.0,0,0.0,17.2,0.0,0.0,0.0,0.0,74400,0,0,0,0,17.2,0.0,0.0,0.0,0.0,74400,28900,0,0,0
92502,17.2,744000,1279680.0,17.19,17.18,17.17,17.16,17.15,100,10000,20000,3600,10000,17.2,17.21,17.22,17.24,17.25,37200,3900,16200,2000,500
92520,17.2,744000,1279680.0,17.19,17.18,17.17,17.16,17.15,100,10000,20000,3600,10000,17.2,17.21,17.22,17.24,17.25,37200,3900,16200,2000,500
92550,17.2,744000,1279680.0,17.19,17.18,17.17,17.16,17.15,100,10000,20000,3600,10000,17.2,17.21,17.22,17.24,17.25,37200,3900,16200,2000,500
92620,17.2,744000,1279680.0,17.19,17.18,17.17,17.16,17.15,100,10000,20000,3600,10000,17.2,17.21,17.22,17.24,17.25,37200,3900,16200,2000,500
92650,17.2,744000,1279680.0,17.19,17.18,17.17,17.16,17.15,100,10000,20000,3600,10000,17.2,17.21,17.22,17.24,17.25,37200,3900,16200,2000,500
92720,17.2,744000,1279680.0,17.19,17.18,17.17,17.16,17.15,100,10000,20000,3600,10000,17.2,17.21,17.22,17.24,17.25,37200,3900,16200,2000,500
92750,17.2,744000,1279680.0,17.19,17.18,17.17,17.16,17.15,100,10000,20000,3600,10000,17.2,17.21,17.22,17.24,17.25,37200,3900,16200,2000,500
92820,17.2,744000,1279680.0,17.19,17.18,17.17,17.16,17.15,100,10000,20000,3600,10000,17.2,17.21,17.22,17.24,17.25,37200,3900,16200,2000,500
92850,17.2,744000,1279680.0,17.19,17.18,17.17,17.16,17.15,100,10000,20000,3600,10000,17.2,17.21,17.22,17.24,17.25,37200,3900,16200,2000,500
92920,17.2,744000,1279680.0,17.19,17.18,17.17,17.16,17.15,100,10000,20000,3600,10000,17.2,17.21,17.22,17.24,17.25,37200,3900,16200,2000,500
92950,17.2,744000,1279680.0,17.19,17.18,17.17,17.16,17.15,100,10000,20000,3600,10000,17.2,17.21,17.22,17.24,17.25,37200,3900,16200,2000,500
93002,17.2,765000,1315789.0,17.18,17.17,17.16,17.15,17.14,9600,20000,3600,10300,2500,17.2,17.21,17.22,17.23,17.24,35800,3900,16200,8600,2000
93005,17.18,871000,1497899.0,17.17,17.16,17.15,17.14,17.12,20000,3800,10300,2500,800,17.18,17.19,17.2,17.21,17.22,10600,5600,37100,5900,16200
93008,17.18,962000,1654215.0,17.17,17.16,17.15,17.14,17.12,17800,3800,10300,2500,800,17.18,17.19,17.2,17.21,17.22,38600,20400,37700,5900,16200
93011,17.16,1394000,2395972.0,17.15,17.14,17.12,17.11,17.1,10300,2500,800,19300,3400,17.16,17.17,17.18,17.19,17.2,1900,42269,28000,21600,39100
93014,17.15,1549000,2661845.0,17.14,17.13,17.12,17.11,17.1,2500,1000,800,19300,3400,17.15,17.16,17.17,17.18,17.19,14700,2100,43800,16600,23100
93017,17.12,1761000,3025276.31,17.11,17.1,17.08,17.07,17.06,29300,3400,35500,3100,2200,17.12,17.14,17.15,17.16,17.17,2200,3700,32669,3800,36200
93020,17.14,1913000,3285710.31,17.14,17.11,17.1,17.08,17.07,300,24600,3400,35500,3100,17.15,17.16,17.17,17.18,17.19,26100,3400,17800,16300,23600
93023,17.14,2150000,3692119.31,17.12,17.11,17.1,17.08,17.07,10000,24600,3400,35500,3100,17.14,17.15,17.16,17.17,17.18,1900,5200,3200,18400,16100
93026,17.14,2196000,3770970.31,17.13,17.12,17.11,17.1,17.08,300,12700,24600,3400,35500,17.14,17.15,17.16,17.17,17.18,900,3600,3200,18400,16100
93029,17.14,2211000,3796680.31,17.14,17.13,17.12,17.11,17.1,600,300,10100,24600,7200,17.15,17.16,17.17,17.18,17.19,3600,3200,18400,16100,23600
93032,17.14,2213000,3800108.31,17.14,17.13,17.12,17.11,17.1,1300,300,30100,26900,7200,17.15,17.16,17.17,17.18,17.19,4200,3200,18300,15700,23600
93035,17.15,2286000,3925301.31,17.15,17.14,17.13,17.12,17.11,4700,1100,300,30100,26900,17.16,17.17,17.18,17.19,17.2,1800,17800,15700,23600,39100
93038,17.15,2298000,3945886.31,17.15,17.14,17.13,17.12,17.11,2000,12900,500,30000,26900,17.16,17.17,17.18,17.19,17.2,6400,17800,15600,23600,39700
93041,17.14,2428000,4168707.31,17.13,17.12,17.11,17.1,17.08,700,30000,29400,7500,36500,17.14,17.15,17.16,17.17,17.18,20900,2700,6800,17800,15600
93044,17.13,2462000,4226950.31,17.13,17.12,17.11,17.1,17.08,500,30000,29400,7500,37600,17.14,17.15,17.16,17.17,17.18,26500,1600,6900,17800,15600
93047,17.13,2491000,4276627.31,17.12,17.11,17.1,17.08,17.07,30000,30400,7500,37600,3100,17.13,17.14,17.15,17.16,17.17,500,28600,1500,6900,17800
93050,17.13,2628000,4511367.31,17.12,17.11,17.1,17.08,17.07,27100,29100,7500,37600,3100,17.13,17.14,17.15,17.16,17.17,200,19700,1000,12600,17800
93053,17.13,2636000,4525066.31,17.12,17.11,17.1,17.08,17.07,28600,29100,8000,37600,3100,17.13,17.14,17.15,17.16,17.17,300,19400,1000,12600,17800
93056,17.12,2673000,4588411.31,17.12,17.11,17.1,17.08,17.07,23000,29100,8000,37600,3100,17.13,17.14,17.15,17.16,17.17,7800,19400,1000,12600,17800
93059,17.12,2740000,4703115.31,17.12,17.11,17.1,17.08,17.07,19200,29100,8000,39100,3100,17.13,17.14,17.15,17.16,17.17,13400,19400,1000,12600,17800
93102,17.12,2932000,5031819.31,17.11,17.1,17.08,17.07,17.06,29100,8000,39600,3600,2700,17.12,17.13,17.14,17.15,17.16,500,15900,14000,1000,7300
93105,17.1,3251000,5577627.31,17.1,17.08,17.07,17.06,17.05,8200,39100,3600,2700,11700,17.11,17.12,17.13,17.14,17.15,6000,15900,15200,14000,3000
93108,17.1,3445000,5909192.31,17.08,17.07,17.06,17.05,17.03,32300,3100,2200,12200,3000,17.09,17.1,17.11,17.12,17.13,3000,15200,4800,15000,15500
93111,17.1,3543000,6076637.31,17.08,17.07,17.06,17.05,17.03,27500,3100,2200,12200,3000,17.1,17.11,17.12,17.13,17.14,10000,3500,12900,15400,14300
93114,17.08,3630000,6225233.31,17.08,17.07,17.06,17.05,17.03,19400,1300,2200,12200,3000,17.09,17.1,17.11,17.12,17.13,18100,10200,3500,12900,15200
93117,17.06,4003000,6862089.31,17.05,17.03,17.02,17.01,17.0,12500,3000,33000,34800,23600,17.06,17.07,17.08,17.09,17.1,700,600,13700,22500,8000
93120,17.09,4489000,7692455.31,17.08,17.07,17.06,17.05,17.03,1400,3400,5100,14300,3000,17.1,17.11,17.12,17.13,17.14,1700,2800,12100,11500,13800
93123,17.06,4541000,7781226.31,17.06,17.05,17.03,17.02,17.01,3500,15800,3000,32700,34300,17.09,17.1,17.11,17.12,17.13,2500,4000,1600,11700,11500
93126,17.07,4564000,7820471.31,17.07,17.06,17.05,17.03,17.02,1000,9300,15300,4000,32700,17.08,17.09,17.1,17.11,17.12,2500,3600,10000,1700,11700
93129,17.08,4653000,7972478.31,17.06,17.05,17.03,17.02,17.01,22200,15300,4000,42700,34800,17.08,17.09,17.1,17.11,17.12,8600,2300,10000,1700,11700
93132,17.06,4704000,8059494.31,17.06,17.05,17.04,17.03,17.02,18200,13300,100,4000,42700,17.07,17.08,17.09,17.1,17.11,1000,9100,2300,10000,1700
93135,17.07,4846000,8301819.31,17.07,17.06,17.05,17.04,17.03,8200,10100,13300,100,10300,17.08,17.09,17.1,17.11,17.12,7100,2300,10400,1600,11600
93138,17.07,4974000,8520332.31,17.07,17.06,17.05,17.04,17.03,10100,10100,13300,100,11300,17.08,17.09,17.1,17.11,17.12,5500,6800,10400,1600,11600
93141,17.07,4978000,8527160.31,17.07,17.06,17.05,17.04,17.03,20800,10300,13300,100,14000,17.08,17.09,17.1,17.11,17.12,7900,6400,10400,1600,11600
93144,17.08,5074000,8691076.31,17.07,17.06,17.05,17.04,17.03,35900,10300,13300,5100,14000,17.08,17.09,17.1,17.11,17.12,3500,6400,9400,1600,11600
