time,oid,oidb,oids,price,volume,flag,ptype
92500560,0,233678,80714,4.85,7359,0,0
92500560,0,235898,80714,4.85,200,0,0
92500560,0,236923,80714,4.85,2800,0,0
92500560,0,94212,80714,4.85,441,0,0
92500560,0,94212,85319,4.85,2900,0,0
92500560,0,94212,131233,4.85,2000,0,0
92500560,0,94212,135282,4.85,100,0,0
92500560,0,94212,136092,4.85,1000,0,0
92500560,0,94212,152270,4.85,759,0,0
92500560,0,233278,152270,4.85,5241,0,0
92500560,0,233278,227802,4.85,600,0,0
92500560,0,233278,231491,4.85,6959,0,0
92500560,0,233281,231491,4.85,1441,0,0
92500560,0,233281,175,4.85,5000,0,0
92500560,0,233281,31638,4.85,10000,0,0
92500560,0,233281,69694,4.85,359,0,0
92500560,0,235492,69694,4.85,4641,0,0
92500560,0,235492,109683,4.85,100,0,0
92500560,0,235492,154480,4.85,2500,0,0
92500560,0,235492,154655,4.85,1000,0,0
92500560,0,235492,156117,4.85,100,0,0
92500560,0,235492,156282,4.85,9300,0,0
92500560,0,235492,157089,4.85,259,0,0
92500560,0,236667,157089,4.85,2741,0,0
92500560,0,236667,157789,4.85,800,0,0
92500560,0,236667,158542,4.85,2000,0,0
92500560,0,236667,164860,4.85,4300,0,0
92500560,0,236667,165858,4.85,100,0,0
92500560,0,236667,166849,4.85,259,0,0
92500560,0,90474,166849,4.85,200,0,0
92500560,0,230993,166849,4.85,1100,0,0
92500560,0,231185,166849,4.85,1600,0,0
92500560,0,231249,166849,4.85,1700,0,0
92500560,0,231746,166849,4.85,1241,0,0
92500560,0,231746,172260,4.85,59,0,0
92500560,0,222694,172260,4.85,3200,0,0
92500560,0,225212,172260,4.85,4641,0,0
92500560,0,225212,175338,4.85,259,0,0
92500560,0,234211,175338,4.85,6300,0,0
92500560,0,235746,175338,4.85,2700,0,0
92500560,0,7298,175338,4.85,500,0,0
92500560,0,12212,175338,4.85,100,0,0
92500560,0,236310,175338,4.85,22541,0,0
92500560,0,236310,180364,4.85,2500,0,0
92500560,0,236310,184686,4.85,2400,0,0
92500560,0,236310,190897,4.85,10000,0,0
92500560,0,236310,193944,4.85,1000,0,0
92500560,0,236310,195951,4.85,2500,0,0
92500560,0,236310,198904,4.85,500,0,0
92500560,0,236310,200044,4.85,19700,0,0
92500560,0,236310,216592,4.85,4259,0,0
92500560,0,190001,216592,4.85,2200,0,0
92500560,0,220387,216592,4.85,3541,0,0
92500560,0,220387,222549,4.85,100,0,0
92500560,0,220387,225250,4.85,800,0,0
92500560,0,220387,232897,4.85,759,0,0
92500560,0,232852,232897,4.85,4241,0,0
92500560,0,232852,234712,4.85,200,0,0
92500560,0,232852,236360,4.85,1200,0,0
92500560,0,232852,290,4.85,22759,0,0
92500560,0,237996,290,4.85,17600,0,0
92500560,0,167035,290,4.85,700,0,0
92500560,0,197052,290,4.85,5000,0,0
92500560,0,209312,290,4.85,8000,0,0
92500560,0,215810,290,4.85,4000,0,0
92500560,0,156433,290,4.85,1000,0,0
92500560,0,163355,290,4.85,2500,0,0
92500560,0,167782,290,4.85,1000,0,0
92500560,0,168316,290,4.85,100,0,0
92500560,0,180467,290,4.85,1000,0,0
92500560,0,182597,290,4.85,1000,0,0
92500560,0,187863,290,4.85,12000,0,0
92500560,0,187989,290,4.85,1000,0,0
92500560,0,193006,290,4.85,1000,0,0
92500560,0,197086,290,4.85,1000,0,0
92500560,0,199648,290,4.85,10400,0,0
92500560,0,201198,290,4.85,10000,0,0
92500560,0,228723,290,4.85,1000,0,0
92500560,0,230135,290,4.85,5000,0,0
93000000,290,0,0,4.85,49941,4,2
93000040,0,239395,668,4.85,5000,1,0
93000040,0,239395,2834,4.85,1000,1,0
93000040,0,239395,9306,4.85,1800,1,0
93000040,0,239395,12441,4.85,3000,1,0
93000040,0,239395,25264,4.85,30000,1,0
93000040,0,239395,30585,4.85,10000,1,0
93000040,0,239395,30589,4.85,10000,1,0
93000040,0,239395,31383,4.85,7000,1,0
93000040,0,239395,40510,4.85,3000,1,0
93000040,0,239395,42697,4.85,20000,1,0
93000040,0,239395,45274,4.85,500,1,0
93000040,0,239395,61874,4.85,14500,1,0
93000040,0,239395,61938,4.85,10100,1,0
93000040,0,239395,69778,4.85,5000,1,0
93000040,0,239395,72760,4.85,200,1,0
93000040,0,239395,72761,4.85,1700,1,0
93000040,0,239395,73093,4.85,1000,1,0
93000040,0,239395,80502,4.85,14000,1,0
93000040,0,239395,92098,4.85,2100,1,0
93000040,0,239395,92752,4.85,1200,1,0
93000040,0,239395,98449,4.85,144100,1,0
93000130,239742,0,0,4.82,278400,1,2
93000130,239848,0,0,5.31,400,2,2
93000270,0,241058,98449,4.85,8600,1,0
93000270,240478,0,0,4.84,150000,1,2
93000270,241069,0,0,5.07,1000,2,2
93000360,0,241379,98449,4.85,30700,1,0
93000360,0,241926,98449,4.85,1000,1,0
93000360,242154,0,0,5.05,600,2,2
93000360,242623,0,0,4.98,500,2,2
93000490,0,243796,98449,4.85,15600,1,0
93000490,0,243796,126686,4.85,15000,1,0
93000490,0,243796,127506,4.85,200,1,0
93000490,0,243796,136113,4.85,19200,1,0
93000490,0,244058,136113,4.85,800,1,0
93000490,0,244058,140014,4.85,1500,1,0
93000490,0,244367,140014,4.85,200,1,0
93000490,0,244479,140014,4.85,4300,1,0
93000490,0,244479,164785,4.85,5600,1,0
93000490,0,244479,171462,4.85,1400,1,0
93000490,0,244479,181675,4.85,2500,1,0
93000490,0,244479,187158,4.85,5000,1,0
93000490,0,244479,187745,4.85,200,1,0
93000490,0,244479,208194,4.85,400,1,0
93000490,243893,0,0,5.1,1000,2,2
93000490,243965,0,0,4.83,96100,1,2
93000490,244009,0,0,4.89,3000,2,2
93000490,244048,0,0,5.0,500,2,2
93000490,244140,0,0,5.14,1000,2,2
93000490,244141,0,0,4.98,2000,2,2
93000490,244251,0,0,4.96,300,2,2
93000630,0,17931,245894,4.84,3000,2,0
93000630,0,28752,245894,4.84,2200,2,0
93000630,0,36879,245894,4.84,300,2,0
93000630,0,42164,245894,4.84,200,2,0
93000630,0,48294,245894,4.84,4600,2,0
93000630,0,246175,208194,4.85,300,1,0
93000630,244796,0,0,4.97,1000,2,2
93000630,245384,0,0,4.83,10000,1,2
93000630,245781,0,0,4.95,1000,2,2
93000760,309,0,0,4.86,156000,4,2
93001320,0,246906,208194,4.85,1200,1,0
93001380,247008,0,0,4.82,2000,1,2
93001440,247758,0,0,4.84,4400,1,2
93001510,0,249647,208194,4.85,1600,1,0
93001510,248310,0,0,4.92,2000,2,2
93001510,248761,0,0,5.1,728,2,2
93001510,98446,0,0,4.86,200000,4,2
93001510,249050,0,0,5.0,400,2,2
93001510,249254,0,0,4.94,500,2,2
93001650,249947,0,0,4.95,500,2,2
93001650,250556,0,0,5.02,10000,2,2
93001650,250601,0,0,4.86,2200,2,2
93001650,250663,0,0,5.09,2000,2,2
93001650,250821,0,0,4.92,500,2,2
93001650,250927,0,0,4.99,1000,2,2
93001740,0,252557,208194,4.85,1500,1,0
93001740,0,252557,209748,4.85,18500,1,0
93001740,251059,0,0,4.75,2000,1,2
93001740,98060,0,0,4.87,200000,4,2
93001740,251351,0,0,4.86,6700,2,2
93001740,97459,0,0,4.88,250000,4,2
93001880,252911,0,0,4.95,500,2,2
93001880,253432,0,0,4.84,600,1,2
93001880,253798,0,0,4.7,22100,1,2
93002020,24169,0,0,5.23,1600,4,2
93002020,24154,0,0,5.07,1700,4,2
93002020,106619,0,0,4.73,50900,3,2
93002020,254717,0,0,4.85,5300,2,2
93002020,254958,0,0,4.84,1300,1,2
93002020,254970,0,0,4.84,2300,1,2
93002020,255164,0,0,4.95,3600,2,2
93002020,255239,0,0,5.05,1700,2,2
93002020,209212,0,0,4.91,2400,4,2
93002020,255393,0,0,4.75,2000,1,2
93002020,255408,0,0,5.21,1600,2,2
93002020,255451,0,0,4.98,8000,2,2
93002020,255803,0,0,4.85,100,2,2
93002020,255821,0,0,4.84,1200,1,2
93002020,255826,0,0,4.85,700,2,2
93002020,255987,0,0,4.93,20000,2,2
93002020,0,255889,209748,4.85,1500,1,0
93002020,0,255889,211719,4.85,1000,1,0
93002020,0,255966,231242,4.85,1400,1,0
93002170,256245,0,0,4.83,500,1,2
93002170,257741,0,0,5.31,440,2,2
93002170,257784,0,0,4.85,500,2,2
93002170,0,256367,231242,4.85,2000,1,0
93002170,0,256373,231242,4.85,1000,1,0
93002170,0,256405,231242,4.85,1100,1,0
93002170,0,257099,231242,4.85,29300,1,0
93002170,0,257099,236778,4.85,100,1,0
93002170,0,257099,254717,4.85,600,1,0
93002170,0,257274,254717,4.85,200,1,0
93002300,258217,0,0,4.8,1200,1,2
93002300,258268,0,0,4.85,300,1,2
93002300,258284,0,0,4.85,600,1,2
93002300,258286,0,0,5.31,500,2,2
93002300,258292,0,0,4.85,300,1,2
93002300,258692,0,0,5.31,3000,2,2
93002300,258694,0,0,4.85,4000,1,2
93002300,258818,0,0,5.21,1000,2,2
93002300,258846,0,0,4.88,2300,2,2
93002300,259244,0,0,4.82,2600,1,2
93002300,259287,0,0,4.82,112800,1,2
93002300,259393,0,0,4.97,26500,2,2
93002300,0,257941,254717,4.85,2400,1,0
93002300,0,258177,254717,4.85,500,1,0
93002300,0,258238,254717,4.85,1600,1,0
93002300,0,258238,255803,4.85,100,1,0
93002300,0,258238,255826,4.85,300,1,0
93002300,0,258257,255826,4.85,200,1,0
93002300,0,258268,255826,4.85,200,1,0
93002300,0,258268,257784,4.85,500,1,0
93002440,259690,0,0,4.8,19600,1,2
93002440,259705,0,0,5.12,10000,2,2
93002440,259895,0,0,4.85,1700,1,2
93002440,260730,0,0,4.81,30000,1,2
93002440,0,258268,260960,4.85,100,2,0
93002570,261389,0,0,4.84,900,1,2
93002570,261807,0,0,4.85,19000,2,2
93002570,0,258268,261807,4.85,200,2,0
93002570,0,258284,261807,4.85,600,2,0
93002570,0,258292,261807,4.85,300,2,0
93002570,0,258694,261807,4.85,4000,2,0
93002570,0,259895,261807,4.85,1700,2,0
93002640,262241,0,0,4.82,2000,1,2
93002640,263143,0,0,4.98,500,2,2
93002640,263305,0,0,5.0,10000,2,2
93002640,0,262107,261807,4.85,400,1,0
93002640,0,263166,261807,4.85,300,1,0
93002780,263773,0,0,4.89,3000,2,2
93002780,263824,0,0,4.93,1000,2,2
93002780,264803,0,0,4.93,10000,2,2
93002780,264815,0,0,4.8,10000,1,2
93002780,265288,0,0,4.77,3000,1,2
93002780,265355,0,0,4.72,1000,1,2
93002780,265399,0,0,4.84,1500,1,2
93002780,265463,0,0,4.84,1400,1,2
93002780,265479,0,0,5.26,10000,2,2
93002780,265483,0,0,4.86,3000,2,2
93002780,265491,0,0,4.84,500,1,2
93002780,0,264933,261807,4.85,1800,1,0
93002920,265498,0,0,4.84,2200,1,2
93002920,159203,0,0,4.86,42200,4,2
93002920,265547,0,0,4.84,1800,1,2
93002920,265569,0,0,4.85,500,2,2
93002920,265722,0,0,4.96,48000,2,2
93002920,266062,0,0,4.9,2000,2,2
93002920,266081,0,0,4.84,200,1,2
93002920,266095,0,0,4.85,100,2,2
93002920,266098,0,0,4.85,1400,2,2
93002920,266580,0,0,4.94,10000,2,2
93002920,0,266834,261807,4.85,200,1,0
93002920,0,266839,261807,4.85,100,1,0
93003070,267358,0,0,4.81,700,1,2
93003070,267541,0,0,4.9,600,2,2
93003070,267566,0,0,4.84,1400,1,2
93003070,267618,0,0,4.84,1600,1,2
93003070,267652,0,0,4.84,600,1,2
93003070,267775,0,0,4.85,300,2,2
93003070,267830,0,0,4.85,900,2,2
93003070,267839,0,0,4.84,3000,1,2
93003070,267881,0,0,4.84,25700,1,2
93003070,267955,0,0,4.85,5300,1,2
93003070,267956,0,0,4.85,11100,1,2
93003070,267957,0,0,4.85,1000,1,2
93003070,267958,0,0,4.85,2400,1,2
93003070,267959,0,0,4.85,800,1,2
93003070,267960,0,0,4.85,12700,1,2
93003070,268077,0,0,4.85,9300,1,2
93003070,268102,0,0,4.85,1800,1,2
93003070,268103,0,0,4.85,100,1,2
93003070,268109,0,0,4.85,200,1,2
93003070,268116,0,0,4.85,100,1,2
93003070,268142,0,0,4.85,100,1,2
93003070,268143,0,0,4.85,200,1,2
93003070,268145,0,0,4.85,4700,1,2
93003070,268146,0,0,4.85,1200,1,2
93003070,268147,0,0,4.85,100,1,2
93003070,268900,0,0,4.84,3100,1,2
93003070,0,267895,261807,4.85,300,1,0
93003070,0,267901,261807,4.85,11400,1,0
93003070,0,267902,261807,4.85,100,1,0
93003070,0,267919,261807,4.85,200,1,0
93003070,0,267955,261807,4.85,4200,1,0
93003070,0,267955,265569,4.85,500,1,0
93003070,0,267955,266095,4.85,100,1,0
93003070,0,267955,266098,4.85,1400,1,0
93003070,0,267955,267775,4.85,300,1,0
93003070,0,267955,267830,4.85,900,1,0
93003070,0,267955,267990,4.85,900,2,0
93003220,269062,0,0,4.85,100,1,2
93003220,269122,0,0,4.92,2700,2,2
93003220,269125,0,0,4.85,100,1,2
93003220,269178,0,0,4.85,100,1,2
93003260,269478,0,0,4.85,100,1,2
93003260,269854,0,0,5.28,1000,2,2
93003260,270127,0,0,4.85,100,1,2
93003260,270145,0,0,4.85,200,1,2
93003260,270150,0,0,4.85,1000,1,2
93003260,270208,0,0,4.85,1600,1,2
93003260,270396,0,0,4.85,3200,1,2
93003260,270932,0,0,4.84,1100,1,2
93003260,270950,0,0,4.82,2000,1,2
93003400,0,267955,272061,4.85,200,2,0
93003400,0,267955,272564,4.85,100,2,0
93003400,271424,0,0,4.92,1300,2,2
93003400,243965,0,0,4.83,96100,3,2
93003400,271600,0,0,4.88,2000,2,2
93003400,271702,0,0,4.85,43200,1,2
93003400,271720,0,0,4.85,9900,1,2
93003400,271767,0,0,4.8,55500,1,2
93003400,271964,0,0,4.94,500,2,2
93003400,272011,0,0,4.85,2300,1,2
93003400,272212,0,0,4.85,100,1,2
93003400,272219,0,0,4.85,1300,1,2
93003400,272253,0,0,4.85,500,1,2
93003400,272330,0,0,4.75,1000,1,2
93003400,272335,0,0,4.85,100300,1,2
93003400,272517,0,0,4.84,100,1,2
93003400,272646,0,0,4.85,100,1,2
93003530,0,267955,272880,4.85,1700,2,0
93003530,0,267955,273197,4.85,100,2,0
93003530,273466,0,0,4.85,10000,1,2
93003530,273703,0,0,4.87,1000,2,2
93003530,273756,0,0,4.9,500,2,2
93003530,273838,0,0,4.84,3500,1,2
93003530,274086,0,0,4.85,200,1,2
93003530,274341,0,0,4.85,1400,1,2
93003680,0,267955,274621,4.85,200,2,0
93003680,0,267955,276107,4.85,100,2,0
93003680,0,267955,276226,4.85,100,2,0
93003680,274688,0,0,4.95,500,2,2
93003680,275182,0,0,4.82,600,1,2
93003680,275291,0,0,4.85,200,1,2
93003680,275301,0,0,4.85,100,1,2
93003680,275441,0,0,4.85,800,1,2
93003680,275482,0,0,4.85,100,1,2
93003680,275532,0,0,4.87,8000,2,2
93003680,275706,0,0,4.84,1100,1,2
93003680,275842,0,0,4.93,3000,2,2
93003680,275973,0,0,4.92,500,2,2
93003680,275999,0,0,4.84,10000,1,2
93003810,0,267955,276317,4.85,600,2,0
93003810,0,267955,276971,4.85,100,2,0
93003810,276314,0,0,4.89,20000,2,2
93003810,276509,0,0,4.89,5000,2,2
93003810,276861,0,0,4.82,5000,1,2
93003810,276995,0,0,4.99,164400,2,2
93003810,277008,0,0,4.83,5000,1,2
93003810,277599,0,0,4.87,1300,2,2
93003810,277782,0,0,4.84,500,1,2
93003950,0,267955,278228,4.85,800,2,0
93003950,0,267955,278495,4.85,400,2,0
93003950,0,267956,278495,4.85,300,2,0
93003950,0,278943,3695,4.86,3000,1,0
93003950,278129,0,0,4.9,3000,2,2
93003950,278134,0,0,4.85,600,1,2
93003950,278174,0,0,4.85,13000,1,2
93003950,278189,0,0,4.85,200,1,2
93003950,278191,0,0,4.85,300,1,2
93003950,278202,0,0,4.85,1000,1,2
93003950,278237,0,0,4.95,5000,2,2
93003950,278618,0,0,4.85,100,1,2
93003950,278733,0,0,4.85,100,1,2
93003950,278867,0,0,4.85,2500,1,2
93003950,279593,0,0,4.84,1100,1,2
93003950,279614,0,0,4.84,1100,1,2
93003950,279697,0,0,4.85,1000,1,2
93003950,279701,0,0,4.85,1100,1,2
93003950,279780,0,0,4.85,1000,1,2
93003950,279784,0,0,4.85,100,1,2
93003950,279785,0,0,4.85,1100,1,2
93003950,279789,0,0,4.85,300,1,2
93003950,279854,0,0,4.85,200,1,2
93003950,279887,0,0,4.85,200,1,2
93004090,279997,0,0,4.85,10800,1,2
93004090,280057,0,0,4.85,100,1,2
93004090,280061,0,0,4.85,1100,1,2
93004090,280099,0,0,4.85,1600,1,2
93004090,280119,0,0,4.85,3700,1,2
93004090,280129,0,0,4.85,600,1,2
93004090,280144,0,0,4.81,2300,1,2
93004090,280161,0,0,4.85,600,1,2
93004090,280180,0,0,4.85,1200,1,2
93004090,280224,0,0,4.85,100,1,2
93004090,280271,0,0,4.85,800,1,2
93004090,280287,0,0,4.85,1200,1,2
93004090,280418,0,0,5.31,500,2,2
93004090,280696,0,0,4.85,12700,1,2
93004090,280725,0,0,5.15,500,2,2
93004090,280798,0,0,4.85,2000,1,2
93004090,280865,0,0,4.85,1800,1,2
93004090,280979,0,0,4.85,600,1,2
93004090,280980,0,0,4.85,2700,1,2
93004090,280981,0,0,4.85,1400,1,2
93004090,281029,0,0,4.84,1100,1,2
93004090,281518,0,0,4.85,300,1,2
93004090,281519,0,0,4.85,300,1,2
93004090,281520,0,0,4.85,100,1,2
93004090,281521,0,0,4.85,200,1,2
93004090,281529,0,0,4.85,300,1,2
93004090,281530,0,0,4.85,300,1,2
93004230,281671,0,0,4.84,3000,1,2
93004230,281843,0,0,4.84,4000,1,2
93004230,282320,0,0,4.92,2000,2,2
93004230,282536,0,0,4.85,100,1,2
93004230,283361,0,0,4.85,27200,1,2
93004380,0,267956,284208,4.85,10800,2,0
93004380,0,267957,284208,4.85,1000,2,0
93004380,0,267958,284208,4.85,1000,2,0
93004380,283623,0,0,4.84,800,1,2
93004380,284714,0,0,4.93,1200,2,2
93004380,284755,0,0,4.85,24600,1,2
93004380,284782,0,0,4.94,1000,2,2
93004380,285008,0,0,4.85,9400,1,2
93004380,285037,0,0,4.85,16700,1,2
93004380,285081,0,0,4.85,1100,1,2
93004380,285129,0,0,4.85,1900,1,2
93004520,0,267958,286381,4.85,1400,2,0
93004520,0,267959,286381,4.85,800,2,0
93004520,0,267960,286381,4.85,6300,2,0
93004520,0,267960,286457,4.85,6400,2,0
93004520,0,268077,286457,4.85,9300,2,0
93004520,0,268102,286457,4.85,1800,2,0
93004520,0,268103,286457,4.85,100,2,0
93004520,0,268109,286457,4.85,200,2,0
93004520,0,268116,286457,4.85,100,2,0
93004520,0,268142,286457,4.85,100,2,0
93004520,0,268143,286457,4.85,200,2,0
93004520,0,268145,286457,4.85,4700,2,0
93004520,0,268146,286457,4.85,1200,2,0
93004520,0,268147,286457,4.85,100,2,0
93004520,0,269062,286457,4.85,100,2,0
93004520,0,269125,286457,4.85,100,2,0
93004520,0,269178,286457,4.85,100,2,0
93004520,0,269478,286457,4.85,100,2,0
93004520,0,270127,286457,4.85,100,2,0
93004520,0,270145,286457,4.85,200,2,0
93004520,0,270150,286457,4.85,1000,2,0
93004520,0,270208,286457,4.85,1600,2,0
93004520,0,270396,286457,4.85,3200,2,0
93004520,0,271702,286457,4.85,9800,2,0
93004520,285263,0,0,4.9,200,2,2
93004520,285367,0,0,4.9,2489,2,2
93004520,285793,0,0,5.31,22100,2,2
93004520,285954,0,0,4.85,61200,1,2
93004520,286335,0,0,4.85,100,1,2
93004520,286370,0,0,4.84,500,1,2
93004520,286733,0,0,4.85,100,1,2
93004520,286844,0,0,4.85,100,1,2
93004670,0,271702,287626,4.85,200,2,0
93004670,0,271702,287716,4.85,1500,2,0
93004670,0,271702,287720,4.85,13900,2,0
93004670,287260,0,0,4.85,100,1,2
93004670,287678,0,0,4.84,600,1,2
93004670,287770,0,0,4.84,100,1,2
93004670,287838,0,0,4.85,100,1,2
93004670,287900,0,0,4.85,100,1,2
93004670,288509,0,0,4.84,5000,1,2
93004670,288631,0,0,4.83,5000,1,2
93004670,288736,0,0,4.94,10000,2,2
93004820,0,271702,288917,4.85,700,2,0
93004820,289094,0,0,4.84,200,1,2
93004820,289139,0,0,5.05,7600,2,2
93004820,289286,0,0,4.85,1100,1,2
93004820,289449,0,0,5.31,10000,2,2
93004820,290141,0,0,4.86,1900,2,2
93004820,290409,0,0,4.77,50000,1,2
93004820,290512,0,0,4.8,1000,1,2
93004820,290539,0,0,4.85,4500,1,2
93004960,290618,0,0,5.31,5000,2,2
93005010,131266,0,0,4.86,2000,4,2
93005010,291768,0,0,5.0,2000,2,2
93005010,291797,0,0,4.81,3000,1,2
93005010,155668,0,0,4.83,500,3,2
93005010,292377,0,0,4.85,1600,1,2
93005010,292379,0,0,4.85,2900,1,2
93005010,292484,0,0,4.84,1000,1,2
93005170,0,271702,293587,4.85,100,2,0
93005170,0,271702,293639,4.85,200,2,0
93005170,293256,0,0,4.93,2000,2,2
93005170,293384,0,0,4.9,2100,2,2
93005170,293481,0,0,4.79,1000,1,2
93005170,293529,0,0,4.81,2000,1,2
93005170,293669,0,0,4.84,200,1,2
93005170,293689,0,0,4.85,400,1,2
93005170,293691,0,0,4.85,200,1,2
93005170,293692,0,0,4.85,1000,1,2
93005170,294068,0,0,4.84,1900,1,2
93005170,294255,0,0,4.89,5000,2,2
93005170,294292,0,0,4.85,300,1,2
93005170,294295,0,0,4.85,1400,1,2
93005320,0,271702,294525,4.85,600,2,0
93005320,0,271702,294857,4.85,800,2,0
93005320,0,271702,295869,4.85,100,2,0
93005320,294450,0,0,4.75,3000,1,2
93005320,295216,0,0,4.94,5000,2,2
93005320,295435,0,0,4.8,10000,1,2
93005320,296066,0,0,4.84,1900,1,2
93005460,0,271702,296727,4.85,1800,2,0
93005460,296257,0,0,4.84,200,1,2
93005460,296467,0,0,4.82,3000,1,2
93005460,296782,0,0,4.98,2000,2,2
93005460,296784,0,0,4.92,3000,2,2
93005460,297049,0,0,4.87,32600,2,2
93005460,297062,0,0,4.85,600,1,2
93005460,297106,0,0,4.75,190000,1,2
93005460,297138,0,0,4.95,2000,2,2
93005460,297332,0,0,4.88,100,2,2
93005460,297806,0,0,4.83,17000,1,2
93005610,298026,0,0,4.85,100,1,2
93005610,298163,0,0,4.85,100,1,2
93005610,298430,0,0,4.85,100,1,2
93005610,298601,0,0,4.85,3000,1,2
93005610,298620,0,0,4.85,100,1,2
93005610,298926,0,0,4.85,100,1,2
93005610,299021,0,0,4.85,100,1,2
93005610,299106,0,0,4.8,3300,1,2
93005610,299137,0,0,4.85,24200,1,2
93005610,299203,0,0,4.99,100000,2,2
93005610,299582,0,0,4.85,100,1,2
93005610,0,271702,299240,4.85,2000,2,0
93005610,0,271702,299651,4.85,100,2,0
93005610,0,271702,299706,4.85,1100,2,0
93005760,299757,0,0,4.87,10000,2,2
93005760,300283,0,0,4.84,100,1,2
93005760,300879,0,0,5.28,400,2,2
93005760,0,271702,300268,4.85,100,2,0
93005760,0,271702,300518,4.85,800,2,0
93005920,301514,0,0,4.8,50000,1,2
93005920,301560,0,0,4.85,500,1,2
93005920,128805,0,0,4.92,4000,4,2
93005920,302199,0,0,4.92,600,2,2
93005920,302259,0,0,4.79,50000,1,2
93005920,302316,0,0,4.99,4300,2,2
93005920,302493,0,0,4.88,7300,2,2
93005920,0,271702,302033,4.85,800,2,0
93005920,0,271702,302313,4.85,4200,2,0
93006020,302926,0,0,4.84,100,1,2
93006020,303045,0,0,4.85,500,1,2
93006020,303186,0,0,4.85,100,1,2
93006020,303728,0,0,4.81,10000,1,2
93006020,304229,0,0,4.86,2200,2,2
93006020,304260,0,0,4.87,3400,2,2
93006020,304604,0,0,4.85,5000,1,2
93006020,0,271702,304174,4.85,300,2,0
93006020,0,271702,304290,4.85,800,2,0
93006170,304665,0,0,4.87,12000,2,2
93006170,304982,0,0,4.85,400,1,2
93006170,305254,0,0,4.83,10400,1,2
93006170,306175,0,0,4.85,300,1,2
93006170,306177,0,0,4.85,200,1,2
93006170,306220,0,0,4.99,500,2,2
93006170,306285,0,0,4.79,2700,1,2
93006170,306301,0,0,4.76,3000,1,2
93006170,306304,0,0,4.85,1400,1,2
93006310,306639,0,0,4.85,13900,1,2
93006310,306665,0,0,4.85,300,1,2
93006310,306852,0,0,4.85,10000,1,2
93006310,306952,0,0,4.86,4500,2,2
93006310,307391,0,0,4.84,2100,1,2
93006310,307440,0,0,4.84,700,1,2
93006310,306952,0,0,4.86,4500,4,2
93006310,307726,0,0,4.85,5700,1,2
93006310,307978,0,0,4.85,3000,1,2
93006450,308256,0,0,4.89,2000,2,2
93006450,308659,0,0,4.87,3000,2,2
93006450,308835,0,0,4.89,500,2,2
93006450,309291,0,0,4.85,100,1,2
93006450,217870,0,0,4.84,22300,3,2
93006450,309940,0,0,4.85,21100,1,2
93006600,310517,0,0,4.85,600,1,2
93006600,310521,0,0,4.85,900,1,2
93006600,311432,0,0,4.91,20000,2,2
93006600,311738,0,0,5.0,200,2,2
93006600,311782,0,0,4.83,10000,1,2
93006600,0,271702,310888,4.85,2800,2,0
93006750,311896,0,0,4.85,2400,1,2
93006750,312146,0,0,4.78,3300,1,2
93006800,312476,0,0,4.85,600,1,2
93006800,312747,0,0,4.85,100,1,2
93006800,312883,0,0,4.82,5000,1,2
93006800,313214,0,0,4.84,900,1,2
93006800,313445,0,0,4.84,23400,1,2
93006800,313446,0,0,4.84,6000,1,2
93006800,313948,0,0,4.82,100000,1,2
93006800,314033,0,0,4.85,2000,1,2
93006950,314243,0,0,4.84,600,1,2
93006950,314244,0,0,4.84,1400,1,2
93006950,314368,0,0,4.99,7000,2,2
93006950,314602,0,0,4.85,900,1,2
93006950,314604,0,0,4.85,1000,1,2
93006950,314766,0,0,4.85,200,1,2
93006950,314777,0,0,4.85,600,1,2
93006950,314978,0,0,4.99,600,2,2
93006950,314995,0,0,4.85,100,1,2
93006950,315218,0,0,4.85,1400,1,2
93006950,315255,0,0,4.85,500,1,2
93006950,315478,0,0,4.85,400,1,2
93006950,315491,0,0,4.8,1000,1,2
93006950,315789,0,0,4.84,200,1,2
93006950,0,271702,315346,4.85,400,2,0
93007090,316020,0,0,4.89,200000,2,2
93007090,316142,0,0,4.82,7700,1,2
93007090,316357,0,0,4.85,200,1,2
93007090,316358,0,0,4.85,400,1,2
93007090,316512,0,0,4.85,200,1,2
93007090,316513,0,0,4.85,1300,1,2
93007090,316667,0,0,5.31,200,2,2
93007090,316669,0,0,4.85,100,1,2
93007090,316877,0,0,4.8,2000,1,2
93007090,317316,0,0,4.85,13300,1,2
93007090,317428,0,0,4.92,700,2,2
93007090,317456,0,0,4.84,2100,1,2
93007090,317461,0,0,4.84,800,1,2
93007090,317468,0,0,4.84,1400,1,2
93007090,317471,0,0,4.84,2100,1,2
93007090,317474,0,0,4.84,300,1,2
93007090,317532,0,0,4.8,5000,1,2
93007090,0,271702,315976,4.85,100,2,0
93007090,0,271720,315976,4.85,1600,2,0
93007090,0,271720,316987,4.85,8300,2,0
93007090,0,272011,316987,4.85,2300,2,0
93007090,0,272212,316987,4.85,100,2,0
93007090,0,272219,316987,4.85,1300,2,0
93007090,0,272253,316987,4.85,500,2,0
93007090,0,272335,316987,4.85,17200,2,0
93007230,318281,0,0,4.5,100,1,2
93007230,318407,0,0,4.83,34300,1,2
93007230,318616,0,0,5.3,1000,2,2
93007230,93334,0,0,4.9,5000,4,2
93007230,318810,0,0,4.84,100,1,2
93007230,318963,0,0,4.83,30000,1,2
93007230,318991,0,0,5.1,500,2,2
93007380,319548,0,0,4.81,2500,1,2
