time,oid,oidb,oids,price,volume,flag,ptype
93129950,735975,0,0,72.8,300,2,2
93130170,736688,0,0,72.88,100,2,2
93130200,736816,0,0,72.6,100,2,2
93130220,303059,0,0,73.5,200,4,2
93130300,737185,0,0,72.75,500,2,2
93130530,737878,0,0,72.65,100,2,2
93130750,734277,0,0,72.47,100,3,2
93130750,738432,0,0,72.54,200,2,2
93130850,732461,0,0,72.45,100,3,2
93131160,0,739814,732007,72.54,400,1,0
93131160,0,739815,732007,72.54,100,1,0
93131800,688935,0,0,72.44,200,3,2
93132210,0,743068,732007,72.54,200,1,0
93132210,0,743069,732007,72.54,300,1,0
93132260,510005,0,0,72.15,1000,3,2
93132260,743227,0,0,72.45,400,1,2
93132260,0,743229,732007,72.54,100,1,0
93132660,0,744497,732007,72.54,100,1,0
93132830,0,745114,732007,72.54,100,1,0
93132830,0,745114,738432,72.54,100,1,0
93132860,0,745132,738432,72.54,100,1,0
93132860,0,745132,736816,72.6,100,1,0
93132860,0,745132,732581,72.62,100,1,0
93132860,0,745132,714309,72.63,200,1,0
93133000,745612,0,0,72.46,200,1,2
93133210,746454,0,0,72.62,100,2,2
93133210,0,746364,714309,72.63,100,1,0
93133210,0,746365,721028,72.63,100,1,0
93133450,747261,0,0,72.54,300,2,2
93133620,747859,0,0,72.37,100,1,2
93133810,0,748394,747261,72.54,300,1,0
93133810,748394,0,0,72.58,400,1,2
93133840,0,748647,746454,72.62,100,1,0
93133840,0,748647,727228,72.63,200,1,0
93133840,748558,0,0,72.47,200,1,2
93133840,748641,0,0,72.54,900,1,2
93134220,749845,0,0,73.5,100,2,2
93134450,750586,0,0,72.55,100,1,2
93134650,0,748394,751101,72.58,400,2,0
93134650,0,750586,751101,72.55,100,2,0
93134830,0,748641,751650,72.54,100,2,0
93135190,752871,0,0,72.62,200,2,2
93135190,334023,0,0,72.0,100,3,2
93135250,753099,0,0,72.63,100,2,2
93135320,753365,0,0,72.6,400,2,2
93135580,754151,0,0,78.78,1000,2,2
93135600,334476,0,0,72.0,200,3,2
93135900,0,748641,755139,72.54,100,2,0
93136370,756723,0,0,75.53,200,2,2
93137150,759422,0,0,72.88,100,2,2
93137510,760520,0,0,72.64,600,2,2
93137890,761731,0,0,72.95,100,2,2
93137910,0,748641,761825,72.54,100,2,0
93137910,761833,0,0,72.63,200,2,2
93137950,761959,0,0,72.61,100,2,2
93138160,752871,0,0,72.62,200,4,2
93138240,763069,0,0,72.6,100,2,2
93138330,763319,0,0,72.88,1000,2,2
93138380,642018,0,0,72.32,100,3,2
93138380,763467,0,0,72.54,400,1,2
93138530,763919,0,0,72.3,800,1,2
93138640,764220,0,0,72.54,100,1,2
93138820,0,748641,764713,72.54,100,2,0
93139040,765355,0,0,72.6,200,2,2
93139950,768117,0,0,72.6,500,2,2
93140050,768399,0,0,74.5,200,2,2
93140070,768510,0,0,73.0,200,2,2
93140400,0,748641,769356,72.54,100,2,0
93141210,693898,0,0,72.66,100,4,2
93141210,772018,0,0,72.59,100,2,2
93141210,704098,0,0,72.65,100,4,2
93141390,772577,0,0,72.56,100,2,2
93141500,0,748641,772890,72.54,400,2,0
93141500,0,763467,772890,72.54,400,2,0
93141500,0,764220,772890,72.54,100,2,0
93141500,772890,0,0,72.52,100,2,2
93141520,745612,0,0,72.46,200,3,2
93141730,773599,0,0,73.8,100,2,2
93141780,773762,0,0,72.58,100,2,2
93141810,753099,0,0,72.63,100,4,2
93141940,774274,0,0,73.05,500,2,2
93141990,0,774411,772890,72.52,100,1,0
93141990,774411,0,0,72.55,6100,1,2
93142350,748558,0,0,72.47,200,3,2
93142400,775813,0,0,72.57,100,2,2
93142400,763069,0,0,72.6,100,4,2
93142780,0,776996,772577,72.56,100,1,0
93142780,0,776996,775813,72.57,100,1,0
93142880,777328,0,0,73.2,100,2,2
93142970,510159,0,0,71.88,200,3,2
93143060,777856,0,0,72.54,100,1,2
93143460,779012,0,0,75.8,200,2,2
93143740,779803,0,0,73.2,500,2,2
93144200,781264,0,0,72.57,100,2,2
93144200,772018,0,0,72.59,100,4,2
93144400,781836,0,0,72.8,200,2,2
93144630,0,782484,781264,72.57,100,1,0
93144680,0,774411,782573,72.55,100,2,0
93144810,783046,0,0,77.8,600,2,2
93145160,784161,0,0,72.7,100,2,2
93145270,784500,0,0,72.57,100,2,2
93145510,0,785283,784500,72.57,100,1,0
93145510,0,785283,773762,72.58,100,1,0
93145510,0,785283,753365,72.6,100,1,0
93145750,0,774411,785946,72.55,1000,2,0
93146030,0,786846,753365,72.6,300,1,0
93146100,787050,0,0,72.54,100,1,2
93146230,0,787531,765355,72.6,100,1,0
93146460,788110,0,0,69.0,3000,1,2
93146480,788245,0,0,72.8,500,2,2
93146640,0,774411,788670,72.55,200,2,0
93147070,789844,0,0,72.59,100,2,2
93147460,80734,0,0,70.0,200,3,2
93148320,793626,0,0,72.64,100,2,2
93148550,0,794236,789844,72.59,100,1,0
93148550,0,794236,765355,72.6,100,1,0
93148550,0,794236,768117,72.6,500,1,0
93148550,0,794236,761959,72.61,100,1,0
93148550,0,794236,727228,72.63,100,1,0
93148550,0,794236,761833,72.63,200,1,0
93148550,0,794236,760520,72.64,100,1,0
93148570,794262,0,0,74.0,100,2,2
93148610,607482,0,0,72.31,500,3,2
93148630,443437,0,0,71.7,100,3,2
93148630,794455,0,0,72.55,100,1,2
93149240,0,774411,796140,72.55,300,2,0
93149440,796708,0,0,72.54,100,1,2
93149470,796811,0,0,72.58,100,2,2
93149600,299842,0,0,71.88,500,3,2
93150070,798497,0,0,72.7,200,2,2
93150140,0,774411,798716,72.55,200,2,0
93150160,0,798754,796811,72.58,100,1,0
93150160,798755,0,0,72.58,100,1,2
93150230,798950,0,0,72.58,100,1,2
93150230,798952,0,0,72.58,100,1,2
93150230,798957,0,0,72.58,100,1,2
93150230,798958,0,0,72.58,100,1,2
93150250,798963,0,0,72.64,100,2,2
93150250,798974,0,0,72.58,100,1,2
93150630,0,798755,799936,72.58,100,2,0
93150630,0,798950,799936,72.58,100,2,0
93150630,0,798952,799936,72.58,100,2,0
93150630,799971,0,0,75.0,500,2,2
93150840,715784,0,0,72.66,100,4,2
93151260,801708,0,0,72.7,500,2,2
93151900,803590,0,0,72.65,100,2,2
93152500,805287,0,0,70.0,100,1,2
93153070,806932,0,0,72.6,200,2,2
93153200,807301,0,0,72.59,500,1,2
93153230,0,807301,807390,72.59,100,2,0
93153230,798963,0,0,72.64,100,4,2
93154090,0,807301,809861,72.59,100,2,0
93154210,810233,0,0,72.4,100,1,2
93154400,810778,0,0,72.32,100,1,2
93154900,812221,0,0,72.63,500,2,2
93155170,812885,0,0,72.63,100,2,2
93155230,0,807301,813123,72.59,100,2,0
93155580,814021,0,0,72.55,1500,1,2
93155700,814330,0,0,72.61,600,2,2
93155800,814688,0,0,72.54,400,1,2
93155840,814776,0,0,74.3,100,2,2
93155930,0,807301,815048,72.59,200,2,0
93155930,0,798957,815048,72.58,100,2,0
93156170,815707,0,0,72.59,100,2,2
93156170,815709,0,0,72.59,100,2,2
93156170,815710,0,0,72.59,100,2,2
93156170,815712,0,0,72.59,100,2,2
93156170,815713,0,0,72.59,100,2,2
93156220,0,798958,815835,72.58,100,2,0
93156220,0,798974,815835,72.58,100,2,0
93156230,815869,0,0,72.6,100,2,2
93156510,816574,0,0,72.58,1000,2,2
93156640,816937,0,0,72.58,100,2,2
93156750,817179,0,0,72.64,600,2,2
93156880,190184,0,0,71.68,100,3,2
93157420,515524,0,0,72.11,100,3,2
93157510,819208,0,0,72.6,100,2,2
93157530,0,819358,816574,72.58,500,1,0
93158310,821504,0,0,76.77,100,2,2
93158620,822295,0,0,72.6,300,2,2
93158640,0,822354,816574,72.58,100,1,0
93159010,0,774411,823210,72.55,1000,2,0
93159070,794455,0,0,72.55,100,3,2
93159200,823767,0,0,73.58,100,2,2
93159200,815869,0,0,72.6,100,4,2
93159290,823992,0,0,72.58,100,2,2
93159500,0,824543,816574,72.58,100,1,0
93200050,825995,0,0,72.66,200,2,2
93200150,236079,0,0,71.69,200,3,2
93200370,827098,0,0,72.65,100,2,2
93200460,774411,0,0,72.55,3300,3,2
93200620,827825,0,0,72.6,100,2,2
93200910,0,814021,828803,72.55,100,2,0
93201560,830610,0,0,72.58,100,2,2
93201590,830659,0,0,72.66,100,2,2
93202170,0,814021,832294,72.55,600,2,0
93202170,832268,0,0,72.59,100,2,2
93202240,823992,0,0,72.58,100,4,2
93202270,832651,0,0,72.58,200,2,2
93202310,0,814021,832750,72.55,200,2,0
93202330,832831,0,0,72.57,100,2,2
93202470,0,814021,833265,72.55,600,2,0
93202710,833970,0,0,72.55,600,2,2
93202900,832831,0,0,72.57,100,4,2
93202900,834521,0,0,75.38,200,2,2
93202970,834792,0,0,72.56,100,2,2
93203460,0,777856,836333,72.54,100,2,0
93203460,0,787050,836333,72.54,100,2,0
93203550,0,796708,836653,72.54,100,2,0
93203550,0,836691,833970,72.55,400,1,0
93203660,810233,0,0,72.4,100,3,2
93203740,834792,0,0,72.56,100,4,2
93203740,837228,0,0,72.55,200,2,2
93203790,0,837384,833970,72.55,200,1,0
93203790,0,837384,837228,72.55,200,1,0
93203790,689079,0,0,72.41,100,3,2
93203790,837385,0,0,72.55,200,1,2
93203790,837391,0,0,72.55,200,1,2
93203790,837426,0,0,72.55,200,1,2
93203820,0,837385,837561,72.55,100,2,0
93203850,837597,0,0,72.55,100,1,2
93203880,837737,0,0,72.55,600,1,2
93203920,837883,0,0,72.55,100,1,2
93203970,837989,0,0,74.5,100,2,2
93204180,0,838807,816574,72.58,300,1,0
93204180,0,838807,816937,72.58,100,1,0
93204280,0,839100,830610,72.58,100,1,0
93204280,0,839100,832651,72.58,200,1,0
93204560,0,837385,840184,72.55,100,2,0
93204560,0,837391,840184,72.55,200,2,0
93204950,841403,0,0,72.58,500,2,2
93205210,0,837426,842187,72.55,200,2,0
93205210,0,837597,842187,72.55,100,2,0
93205210,0,837737,842187,72.55,100,2,0
93205260,842344,0,0,72.7,100,2,2
93205890,819208,0,0,72.6,100,4,2
93205910,844569,0,0,72.8,300,2,2
93206940,624174,0,0,72.32,500,3,2
93207490,0,837737,849862,72.55,200,2,0
93207650,850420,0,0,76.59,300,2,2
93207680,850467,0,0,72.56,500,2,2
93207880,0,837737,851111,72.55,100,2,0
93208010,0,837737,851557,72.55,100,2,0
93208180,815710,0,0,72.59,100,4,2
93208180,815713,0,0,72.59,100,4,2
93208180,815709,0,0,72.59,100,4,2
93208180,815712,0,0,72.59,100,4,2
93208180,815707,0,0,72.59,100,4,2
93208200,0,837737,852281,72.55,100,2,0
93208200,852262,0,0,72.7,300,2,2
93208230,0,837883,852394,72.55,100,2,0
93208230,0,814688,852396,72.54,100,2,0
93208230,0,814688,852397,72.54,100,2,0
93208230,0,814688,852398,72.54,100,2,0
93208230,0,814688,852400,72.54,100,2,0
93208320,852752,0,0,72.55,100,2,2
93208400,853033,0,0,72.55,200,2,2
93208430,853083,0,0,72.55,100,2,2
93208660,0,853993,852752,72.55,100,1,0
93208660,810778,0,0,72.32,100,3,2
93208770,689367,0,0,72.4,100,3,2
93208800,854555,0,0,72.55,200,2,2
93209700,857623,0,0,72.54,300,2,2
93209930,684678,0,0,72.4,100,3,2
93210220,859488,0,0,72.55,1000,2,2
93210250,859576,0,0,72.55,200,2,2
93210630,860912,0,0,72.53,100,2,2
93210980,860912,0,0,72.53,100,4,2
93210980,853083,0,0,72.55,100,4,2
93211280,863223,0,0,77.98,900,2,2
93211580,864348,0,0,77.5,100,2,2
93211770,865100,0,0,72.57,100,2,2
93211790,865157,0,0,72.54,100,2,2
93211830,865242,0,0,72.53,200,2,2
93211850,865376,0,0,72.53,100,2,2
93211880,865464,0,0,72.52,100,2,2
93211880,865157,0,0,72.54,100,4,2
93211960,865376,0,0,72.53,100,4,2
93211960,865781,0,0,72.51,100,2,2
93211960,853033,0,0,72.55,200,4,2
93212040,679183,0,0,72.39,200,3,2
93212070,865464,0,0,72.52,100,4,2
93212070,866227,0,0,72.5,100,2,2
93212090,865781,0,0,72.51,100,4,2
93212110,866389,0,0,72.49,100,2,2
93212110,866227,0,0,72.5,100,4,2
93212370,0,743227,867261,72.45,100,2,0
93212530,867783,0,0,72.55,500,2,2
93212670,866389,0,0,72.49,100,4,2
93212670,868129,0,0,75.0,200,2,2
93212790,0,868504,865242,72.53,200,1,0
93212790,0,868504,857623,72.54,300,1,0
93212790,0,868504,854555,72.55,200,1,0
93212790,0,868504,859488,72.55,1000,1,0
93212790,0,868504,859576,72.55,200,1,0
93212790,0,868504,867783,72.55,500,1,0
93212790,0,868504,850467,72.56,500,1,0
93212790,0,868504,865100,72.57,100,1,0
93212790,0,868504,841403,72.58,300,1,0
93212880,868764,0,0,72.55,300,2,2
93213090,0,743227,869447,72.45,100,2,0
93213090,0,743227,869475,72.45,100,2,0
93213110,0,743227,869495,72.45,100,2,0
93213110,0,691813,869542,72.44,100,2,0
93213130,538102,0,0,72.1,100,3,2
93213250,0,691813,869948,72.44,100,2,0
93213270,870081,0,0,72.55,200,2,2
93213540,0,870811,868764,72.55,100,1,0
93213680,381483,0,0,74.76,1500,4,2
93213840,0,691813,871679,72.44,100,2,0
93214020,872243,0,0,72.38,100,1,2
93214160,872719,0,0,72.54,100,2,2
93214190,872753,0,0,72.38,800,1,2
93214190,872769,0,0,72.39,600,1,2
93214210,0,872832,872719,72.54,100,1,0
93214210,872857,0,0,71.97,300,1,2
93214450,873662,0,0,72.4,100,1,2
93214630,874137,0,0,72.39,300,1,2
93214960,875059,0,0,73.45,100,2,2
93214980,0,875136,868764,72.55,100,1,0
93215120,0,875650,868764,72.55,100,1,0
93215180,0,875786,870081,72.55,200,1,0
93215180,875786,0,0,72.55,100,1,2
93215510,876744,0,0,72.4,100,1,2
93215610,877043,0,0,72.41,200,1,2
93215910,552133,0,0,72.3,200,3,2
93216130,0,875786,878638,72.55,100,2,0
93216130,878638,0,0,72.5,500,2,2
93216420,879438,0,0,72.42,100,1,2
93216550,876744,0,0,72.4,100,3,2
93216610,0,879991,878638,72.5,100,1,0
93216630,880034,0,0,72.55,100,2,2
93216720,874137,0,0,72.39,300,3,2
93216750,880363,0,0,72.43,200,1,2
93216930,880865,0,0,72.44,100,1,2
93217180,0,881706,878638,72.5,100,1,0
93217180,0,881709,878638,72.5,300,1,0
93217180,881720,0,0,72.5,100,1,2
93217180,881721,0,0,72.5,100,1,2
93217180,881724,0,0,72.5,100,1,2
93217180,881726,0,0,72.5,100,1,2
93217180,872769,0,0,72.39,600,3,2
93217210,881825,0,0,72.5,100,1,2
93217240,881909,0,0,72.44,700,1,2
93217370,882323,0,0,72.45,200,1,2
93217490,882652,0,0,72.45,300,1,2
93217610,817179,0,0,72.64,600,4,2
93217690,883239,0,0,72.53,100,2,2
93218040,884294,0,0,72.51,200,1,2
93218180,0,884762,883239,72.53,100,1,0
93218220,884854,0,0,72.53,100,1,2
93218250,832268,0,0,72.59,100,4,2
93218690,886172,0,0,72.44,100,1,2
93218800,886545,0,0,74.0,100,2,2
93218890,0,886805,880034,72.55,100,1,0
93219020,887184,0,0,74.9,100,2,2
93219160,887585,0,0,73.45,300,2,2
93219260,882652,0,0,72.45,300,3,2
93219500,888655,0,0,74.99,600,2,2
93220040,890154,0,0,72.98,200,2,2
93220190,881724,0,0,72.5,100,3,2
93220190,881721,0,0,72.5,100,3,2
93220190,881726,0,0,72.5,100,3,2
93220230,0,890616,841403,72.58,200,1,0
93220230,890616,0,0,72.59,300,1,2
93220230,881825,0,0,72.5,100,3,2
93220440,0,890616,891196,72.59,100,2,0
93220750,892063,0,0,72.6,300,2,2
93220820,892270,0,0,72.39,400,1,2
93220910,0,890616,892549,72.59,200,2,0
93221050,892970,0,0,72.58,300,1,2
93221240,893527,0,0,72.59,100,1,2
93222170,0,896126,806932,72.6,100,1,0
93222430,0,893527,896896,72.59,100,2,0
93222690,897725,0,0,72.59,200,1,2
93222710,897751,0,0,75.55,100,2,2
93223200,0,897725,899231,72.59,100,2,0
93223230,0,897725,899275,72.59,100,2,0
93223230,0,892970,899275,72.58,100,2,0
93223250,899397,0,0,72.38,100,1,2
93223250,872857,0,0,71.97,300,3,2
93224100,901951,0,0,72.58,100,1,2
93224170,902206,0,0,72.6,100,2,2
93224770,338324,0,0,71.68,100,3,2
93224800,0,892970,904009,72.58,200,2,0
93224800,0,901951,904009,72.58,100,2,0
93224920,904456,0,0,72.58,100,2,2
93225180,905159,0,0,74.0,1500,2,2
93225200,905295,0,0,72.58,600,2,2
93225570,906382,0,0,72.55,100,2,2
93225680,0,906742,906382,72.55,100,1,0
93226210,908406,0,0,74.02,3000,2,2
93226840,910145,0,0,72.69,100,2,2
93226930,659071,0,0,72.3,300,3,2
93227030,0,910704,904456,72.58,100,1,0
93227030,0,910704,905295,72.58,300,1,0
93227700,335736,0,0,71.7,400,3,2
93229160,886172,0,0,72.44,100,3,2
93229190,658553,0,0,72.35,800,3,2
93229190,872753,0,0,72.38,800,3,2
93229210,0,884854,917199,72.53,100,2,0
93229210,917159,0,0,72.55,100,2,2
93229210,917199,0,0,72.53,100,2,2
93229300,0,917359,917199,72.53,100,1,0
93229300,0,917359,917159,72.55,100,1,0
93229710,550431,0,0,72.26,100,3,2
93229730,884294,0,0,72.51,200,3,2
93229960,372876,0,0,72.0,1000,3,2
93230100,919868,0,0,72.58,200,2,2
93230310,0,881720,920579,72.5,100,2,0
93230310,0,882323,920579,72.45,100,2,0
93230800,882323,0,0,72.45,100,3,2
93231000,922456,0,0,71.25,100,1,2
93231460,923676,0,0,70.0,100,1,2
93231610,924019,0,0,74.0,100,2,2
93231710,880865,0,0,72.44,100,3,2
93232040,925261,0,0,72.58,600,2,2
93232230,925802,0,0,72.57,500,2,2
93232320,926054,0,0,72.55,100,1,2
93232440,879438,0,0,72.42,100,3,2
93232440,880363,0,0,72.43,200,3,2
93232460,0,926054,926434,72.55,100,2,0
93232750,927120,0,0,72.56,200,2,2
93233720,929480,0,0,72.55,200,2,2
93233720,877043,0,0,72.41,200,3,2
93233920,873662,0,0,72.4,100,3,2
93233920,271750,0,0,71.79,300,3,2
93234010,930260,0,0,72.54,200,2,2
93234010,927120,0,0,72.56,200,4,2
93234100,930546,0,0,72.58,500,1,2
93234100,0,930546,930260,72.54,200,1,0
93234100,0,930546,929480,72.55,200,1,0
93234100,0,930546,925802,72.57,500,1,0
93234100,0,930546,905295,72.58,300,1,0
93234100,0,930546,919868,72.58,200,1,0
93234100,0,930546,925261,72.58,600,1,0
93234160,930674,0,0,72.59,100,2,2
93234200,930800,0,0,72.58,500,2,2
93234200,930801,0,0,72.58,1000,2,2
93234200,0,930546,930783,72.58,500,2,0
93234290,930957,0,0,72.59,200,2,2
93234310,931023,0,0,72.58,500,2,2
93234510,931556,0,0,72.58,800,2,2
93234690,931971,0,0,72.57,200,2,2
93234690,681006,0,0,72.88,100,4,2
93234890,932448,0,0,72.55,500,2,2
93234890,930800,0,0,72.58,500,4,2
93234890,932451,0,0,72.54,1000,2,2
93234890,930801,0,0,72.58,1000,4,2
93234960,932651,0,0,72.53,500,2,2
93234960,932448,0,0,72.55,500,4,2
93235130,933165,0,0,72.52,1000,2,2
93235130,932451,0,0,72.54,1000,4,2
93235170,933251,0,0,72.56,800,2,2
93235380,932651,0,0,72.53,500,4,2
93235480,934077,0,0,72.57,500,2,2
93235600,934405,0,0,72.8,100,2,2
93236850,937791,0,0,71.9,500,1,2
93237670,939874,0,0,72.6,300,2,2
93237720,939954,0,0,72.57,200,2,2
93238150,941013,0,0,72.51,500,2,2
93238230,941209,0,0,72.55,200,2,2
93238270,247520,0,0,72.69,100,4,2
93238380,941546,0,0,72.51,100,2,2
93238380,933165,0,0,72.52,1000,4,2
93238460,941803,0,0,72.57,100,2,2
93238700,942416,0,0,72.44,100,1,2
93238800,942715,0,0,72.59,400,2,2
93239010,943242,0,0,72.0,200,1,2
93239730,945036,0,0,72.58,500,2,2
93240170,946098,0,0,73.59,100,2,2
93240290,946460,0,0,72.4,200,1,2
93240970,947968,0,0,72.58,300,2,2
93241000,948049,0,0,72.66,100,2,2
93241920,0,950312,941013,72.51,100,1,0
93242040,0,950617,941013,72.51,200,1,0
93242490,951896,0,0,73.88,100,2,2
93242560,952061,0,0,73.97,300,2,2
93243040,953156,0,0,72.6,100,2,2
93243370,0,954033,941013,72.51,100,1,0
93243500,954341,0,0,72.64,100,2,2
93243640,954657,0,0,72.88,300,2,2
93243770,954983,0,0,72.59,100,2,2
93244010,955545,0,0,73.58,100,2,2
93244180,955942,0,0,72.5,100,2,2
93244510,931023,0,0,72.58,500,4,2
93245530,959114,0,0,72.55,600,2,2
93245630,153184,0,0,74.68,2100,4,2
93245810,959799,0,0,74.83,1000,2,2
93246530,961499,0,0,72.77,500,2,2
93246930,360386,0,0,71.8,100,3,2
93246980,952061,0,0,73.97,300,4,2
93247170,941013,0,0,72.51,100,4,2
93247330,963535,0,0,72.52,500,2,2
93247600,0,964175,955942,72.5,100,1,0
93247850,964741,0,0,72.66,300,2,2
93247940,965024,0,0,72.45,200,2,2
93248580,0,966778,965024,72.45,200,1,0
93248580,0,966778,941546,72.51,100,1,0
93248580,0,966778,963535,72.52,100,1,0
93248820,967329,0,0,75.0,100,2,2
93249690,443513,0,0,71.6,3200,3,2
93249910,970077,0,0,72.44,100,1,2
93250030,970384,0,0,76.76,200,2,2
93250170,970831,0,0,72.65,500,2,2
93250510,971693,0,0,78.84,200,2,2
93250690,972111,0,0,73.88,100,2,2
93251040,972873,0,0,72.44,5400,2,2
93251040,0,881909,972873,72.44,700,2,0
93251040,0,942416,972873,72.44,100,2,0
93251040,0,970077,972873,72.44,100,2,0
93252210,975698,0,0,77.5,400,2,2
93252230,0,975742,972873,72.44,300,1,0
93252340,872243,0,0,72.38,100,3,2
93252360,976108,0,0,72.5,500,2,2
93252430,976261,0,0,73.55,100,2,2
93252600,827825,0,0,72.6,100,4,2
93252660,976879,0,0,72.51,1000,2,2
93252770,284329,0,0,72.69,100,4,2
93252920,977452,0,0,72.0,300,1,2
93253370,978653,0,0,72.58,200,2,2
93253620,979227,0,0,72.52,100,2,2
93254640,0,946460,981630,72.4,100,2,0
93255140,982671,0,0,72.51,200,2,2
93255300,674295,0,0,72.37,200,3,2
93256160,985004,0,0,71.5,100,1,2
93256580,931556,0,0,72.58,800,4,2
93257450,812885,0,0,72.63,100,4,2
93257950,988921,0,0,72.5,300,2,2
93258230,989569,0,0,72.59,100,2,2
93258530,990304,0,0,72.99,200,2,2
93258670,990672,0,0,76.84,100,2,2
93258760,223051,0,0,75.5,100,4,2
93259510,0,946460,992711,72.4,100,2,0
93259720,993180,0,0,72.4,400,2,2
93259810,993380,0,0,72.52,100,2,2
93300020,993888,0,0,72.44,100,2,2
93300230,994536,0,0,72.4,100,2,2
93300900,996504,0,0,70.9,500,1,2
93301160,997200,0,0,72.68,100,2,2
93302200,0,1000118,993180,72.4,300,1,0
93302200,0,1000119,993180,72.4,100,1,0
93302200,0,1000119,994536,72.4,100,1,0
93302200,1000119,0,0,72.4,300,1,2
93302330,1000520,0,0,72.42,300,2,2
93302500,1000957,0,0,72.4,100,1,2
93302560,1000119,0,0,72.4,300,3,2
93302580,1000957,0,0,72.4,100,3,2
93302610,1001235,0,0,72.4,100,2,2
93302730,1001549,0,0,72.4,100,2,2
93302750,0,1001599,1001235,72.4,100,1,0
93302750,0,1001599,1001549,72.4,100,1,0
93302750,0,1001599,1000520,72.42,100,1,0
93302750,0,1001602,1000520,72.42,100,1,0
93303640,1004152,0,0,74.29,200,2,2
93303930,1005011,0,0,72.4,2000,2,2
93304230,0,1005816,1005011,72.4,100,1,0
93304280,1006028,0,0,74.0,200,2,2
93304570,1006832,0,0,72.85,100,2,2
93305160,939874,0,0,72.6,300,4,2
93305470,1009310,0,0,72.69,100,2,2
93305580,0,1009706,1005011,72.4,100,1,0
93305650,1009866,0,0,72.65,200,2,2
93305720,827098,0,0,72.65,100,4,2
93305830,0,1010305,1005011,72.4,1800,1,0
93305900,1010469,0,0,75.0,300,2,2
93306140,948049,0,0,72.66,100,4,2
93306310,1011607,0,0,72.4,500,2,2
93306330,0,1011670,1011607,72.4,200,1,0
93306470,0,1012057,1011607,72.4,100,1,0
93306620,0,1012374,1011607,72.4,100,1,0
93306780,0,1012768,1011607,72.4,100,1,0
93306810,0,1012837,1000520,72.42,100,1,0
93306810,1012837,0,0,72.42,200,1,2
93307370,0,1014476,972873,72.44,500,1,0
93307370,0,1014477,972873,72.44,100,1,0
93307390,0,1014484,972873,72.44,100,1,0
93307390,0,1012837,1014488,72.42,200,2,0
93307390,0,892270,1014488,72.39,400,2,0
93307390,1014488,0,0,72.39,400,2,2
93307480,0,1014767,1014488,72.39,400,1,0
93307480,1014767,0,0,72.4,300,1,2
93307640,1015229,0,0,72.39,400,1,2
93307710,0,1015477,972873,72.44,500,1,0
93307780,658104,0,0,72.35,100,3,2
93307800,1015229,0,0,72.39,400,3,2
93307830,0,1015900,972873,72.44,200,1,0
93307830,1015898,0,0,72.39,1000,1,2
93308020,0,1014767,1016339,72.4,300,2,0
93308020,0,1015898,1016339,72.39,200,2,0
93308020,0,1016372,972873,72.44,1000,1,0
93308160,0,1016799,972873,72.44,100,1,0
93308160,0,1016806,972873,72.44,100,1,0
93308160,0,1016807,972873,72.44,100,1,0
93308160,0,1016809,972873,72.44,100,1,0
93308160,0,1016810,972873,72.44,100,1,0
93308160,0,1016811,972873,72.44,100,1,0
93308160,1016828,0,0,72.4,200,1,2
93308210,1016940,0,0,72.4,200,1,2
93308320,0,1017299,972873,72.44,100,1,0
93308360,1017481,0,0,73.8,100,2,2
93308390,0,1017543,972873,72.44,100,1,0
93308500,0,1017875,972873,72.44,100,1,0
93308600,0,1018215,972873,72.44,100,1,0
93308600,0,1018216,972873,72.44,100,1,0
93308800,0,1018956,972873,72.44,1600,1,0
93308800,0,1018956,993888,72.44,100,1,0
93309040,1019730,0,0,73.65,400,2,2
93309070,931971,0,0,72.57,200,4,2
93309090,930957,0,0,72.59,200,4,2
93309240,1020240,0,0,72.41,600,1,2
93309500,1021090,0,0,72.42,200,1,2
93309520,1021150,0,0,72.42,200,1,2
93310250,902206,0,0,72.6,100,4,2
93310520,0,1021090,1023755,72.42,100,2,0
93310590,0,1021090,1024058,72.42,100,2,0
93310590,0,1021150,1024058,72.42,100,2,0
93311170,1025756,0,0,72.42,600,1,2
93311280,1026061,0,0,72.49,300,1,2
93311560,1026802,0,0,73.81,100,2,2
93312020,1028117,0,0,72.5,100,2,2
93312190,1028502,0,0,73.6,300,2,2
93312190,1020240,0,0,72.41,600,3,2
93312480,1029380,0,0,72.3,500,1,2
93313040,976879,0,0,72.51,1000,4,2
93313160,0,1030903,976108,72.5,300,1,0
93313160,1030899,0,0,72.44,100,1,2
93313290,1031260,0,0,72.97,100,2,2
93313410,1031504,0,0,73.5,100,2,2
93313490,1031677,0,0,72.4,1500,1,2
93313630,0,1032083,976108,72.5,100,1,0
93314170,0,1033390,976108,72.5,100,1,0
93314170,0,1033390,988921,72.5,100,1,0
93314230,0,1033553,988921,72.5,200,1,0
93314230,0,1033553,1028117,72.5,100,1,0
93314740,0,1034883,982671,72.51,200,1,0
93315650,0,1036609,1037172,72.47,100,2,0
93317610,0,1042123,963535,72.52,400,1,0
93317610,0,1042123,979227,72.52,100,1,0
93319480,0,1046595,1045589,72.5,100,1,0
93320040,0,1046595,1047876,72.5,100,2,0
93321970,0,1052873,1047876,72.5,400,1,0
93325800,0,1063263,1061907,72.49,100,1,0
93326900,0,1056640,1066106,72.48,100,2,0
93327000,0,1058555,1066356,72.47,400,2,0
93327900,0,1030899,1068614,72.44,100,2,0
93327900,0,1039647,1068614,72.42,100,2,0
