time,oid,oidb,oids,price,volume,flag,ptype
93004040,0,306689,306278,54.88,100,1,0
93004040,0,306689,296507,54.9,1556,1,0
93004040,0,306689,297064,54.9,5600,1,0
93004040,0,306689,297213,54.9,1000,1,0
93004040,0,306689,297410,54.9,100,1,0
93004040,0,306689,297418,54.9,1300,1,0
93004040,0,306689,297633,54.9,800,1,0
93004040,0,306689,297792,54.9,200,1,0
93004040,0,306689,297802,54.9,100,1,0
93004040,0,306689,299087,54.9,2000,1,0
93004040,0,306689,299511,54.9,1200,1,0
93004040,0,306689,299650,54.9,500,1,0
93004040,0,306689,300272,54.9,200,1,0
93004040,0,306689,300383,54.9,2000,1,0
93004040,0,306689,300503,54.9,500,1,0
93004040,0,306689,301202,54.9,500,1,0
93004040,0,306689,301964,54.9,400,1,0
93004040,0,306689,302917,54.9,100,1,0
93004040,0,306689,303469,54.9,800,1,0
93004040,0,306689,303876,54.9,1500,1,0
93004040,0,306689,304001,54.9,3344,1,0
93004040,0,307423,306694,54.83,200,1,0
93004040,0,307423,306793,54.83,100,1,0
93004040,0,307423,306819,54.83,100,1,0
93004040,0,307423,307040,54.83,100,1,0
93004040,0,307423,307042,54.83,100,1,0
93004040,0,307423,306873,54.84,300,1,0
93004040,0,307423,304001,54.9,3600,1,0
93004040,0,307450,304001,54.9,3356,1,0
93004040,0,307450,304612,54.9,400,1,0
93004040,0,307450,305942,54.9,200,1,0
93004040,0,307450,306264,54.9,544,1,0
93004040,0,307451,306264,54.9,56,1,0
93004040,0,307451,306322,54.9,4444,1,0
93004040,0,307452,306322,54.9,4500,1,0
93004040,0,307460,306322,54.9,4500,1,0
93004040,306371,0,0,54.83,400,2,2
93004040,306408,0,0,54.83,400,2,2
93004040,306589,0,0,60.3,200,2,2
93004040,306632,0,0,54.83,100,2,2
93004040,306634,0,0,54.84,900,2,2
93004040,306656,0,0,54.83,600,2,2
93004040,306693,0,0,54.9,500,2,2
93004040,306694,0,0,54.83,200,2,2
93004040,306778,0,0,54.0,900,1,2
93004040,306793,0,0,54.83,100,2,2
93004040,306806,0,0,55.2,2000,2,2
93004040,306810,0,0,54.45,300,1,2
93004040,306819,0,0,54.83,100,2,2
93004040,306873,0,0,54.84,300,2,2
93004040,306878,0,0,53.1,300,1,2
93004040,306901,0,0,54.92,2400,2,2
93004040,306950,0,0,54.58,200,1,2
93004040,307040,0,0,54.83,100,2,2
93004040,307042,0,0,54.83,100,2,2
93004040,307135,0,0,54.9,100,2,2
93004040,307199,0,0,54.92,200,2,2
93004040,307447,0,0,55.9,100,2,2
93004040,307471,0,0,55.58,200,2,2
93004040,307529,0,0,60.41,100,2,2
93004040,307617,0,0,52.53,500,1,2
93004040,307640,0,0,53.99,100,1,2
93004040,307672,0,0,54.31,100,1,2
93004040,307803,0,0,57.07,200,2,2
93004040,307898,0,0,54.31,100,1,2
93004040,307919,0,0,53.1,1000,1,2
93004040,307987,0,0,55.54,300,2,2
93004040,308044,0,0,54.33,10000,1,2
93004180,0,308331,306322,54.9,100,1,0
93004180,0,308157,308424,54.87,200,2,0
93004180,0,308197,308424,54.87,100,2,0
93004180,0,309625,308424,54.85,200,1,0
93004180,308156,0,0,54.9,2600,2,2
93004180,308157,0,0,54.87,200,1,2
93004180,308197,0,0,54.87,100,1,2
93004180,308275,0,0,59.0,100,2,2
93004180,308424,0,0,54.85,600,2,2
93004180,308472,0,0,55.92,100,2,2
93004180,308532,0,0,54.95,500,2,2
93004180,308656,0,0,55.6,100,2,2
93004180,308661,0,0,54.9,1100,2,2
93004180,308833,0,0,54.55,100,1,2
93004180,308892,0,0,55.2,2000,2,2
93004180,308989,0,0,54.9,300,2,2
93004180,309164,0,0,55.5,1200,2,2
93004180,309203,0,0,58.0,500,2,2
93004180,309257,0,0,55.75,100,2,2
93004180,309306,0,0,57.98,200,2,2
93004180,309369,0,0,54.92,1300,2,2
93004180,309413,0,0,57.0,200,2,2
93004180,309691,0,0,55.06,800,2,2
93004180,309705,0,0,55.2,100,2,2
93004180,309839,0,0,57.0,100,2,2
93004340,0,310088,308424,54.85,100,1,0
93004340,0,310274,308424,54.85,300,1,0
93004340,0,310274,306322,54.9,700,1,0
93004340,0,310287,306322,54.9,300,1,0
93004340,0,310659,310724,54.88,100,2,0
93004340,0,310861,306322,54.9,200,1,0
93004340,0,310907,306322,54.9,100,1,0
93004340,309956,0,0,55.87,400,2,2
93004340,310019,0,0,56.9,1200,2,2
93004340,310142,0,0,56.6,500,2,2
93004340,310264,0,0,54.3,200,1,2
93004340,310313,0,0,57.5,1000,2,2
93004340,310641,0,0,55.17,1400,2,2
93004340,310659,0,0,54.88,5000,1,2
93004340,310699,0,0,58.99,400,2,2
93004340,310827,0,0,55.88,5100,2,2
93004340,310953,0,0,54.88,5000,1,2
93004340,310954,0,0,54.88,5000,1,2
93004340,310955,0,0,54.88,5000,1,2
93004340,311047,0,0,52.41,150000,1,2
93004430,0,310659,312026,54.88,300,2,0
93004430,0,310659,312750,54.88,100,2,0
93004430,311267,0,0,56.27,2000,2,2
93004430,311303,0,0,54.0,2000,1,2
93004430,311337,0,0,55.28,200,2,2
93004430,311541,0,0,54.95,600,2,2
93004430,311667,0,0,55.88,1000,2,2
93004430,311732,0,0,60.39,400,2,2
93004430,311752,0,0,54.4,300,1,2
93004430,311761,0,0,55.47,100,2,2
93004430,311767,0,0,53.68,100,1,2
93004430,311812,0,0,60.4,100,2,2
93004430,311842,0,0,55.28,200,2,2
93004430,311856,0,0,54.86,200,1,2
93004430,311864,0,0,56.99,100,2,2
93004430,311882,0,0,54.89,100,2,2
93004430,311915,0,0,54.88,5000,1,2
93004430,311921,0,0,54.88,5000,1,2
93004430,311971,0,0,56.4,600,2,2
93004430,312013,0,0,56.55,100,2,2
93004430,312059,0,0,55.34,200,2,2
93004430,312069,0,0,55.38,300,2,2
93004430,312090,0,0,54.72,100,1,2
93004430,312285,0,0,56.44,1000,2,2
93004430,312288,0,0,56.0,100,2,2
93004430,312490,0,0,55.45,500,2,2
93004430,312525,0,0,55.16,1000,2,2
93004430,312529,0,0,52.88,2400,1,2
93004430,312583,0,0,55.29,2200,2,2
93004430,312624,0,0,55.9,1300,2,2
93004430,312746,0,0,54.54,100,1,2
93004430,312779,0,0,54.92,400,2,2
93004570,0,310659,312937,54.88,200,2,0
93004570,0,310659,313223,54.88,500,2,0
93004570,0,313613,311882,54.89,100,1,0
93004570,0,313613,306322,54.9,500,1,0
93004570,0,314200,313658,54.89,100,1,0
93004570,312952,0,0,53.88,100,1,2
93004570,313070,0,0,49.49,100,1,2
93004570,313177,0,0,54.9,3500,2,2
93004570,313215,0,0,54.01,100,1,2
93004570,313306,0,0,52.0,500,1,2
93004570,313384,0,0,60.2,300,2,2
93004570,313429,0,0,54.03,100,1,2
93004570,313507,0,0,54.9,100,2,2
93004570,313558,0,0,54.9,100,2,2
93004570,313658,0,0,54.89,5000,2,2
93004570,313765,0,0,55.5,100,2,2
93004570,313833,0,0,55.4,10000,2,2
93004570,313873,0,0,54.85,7300,1,2
93004570,313925,0,0,55.99,100,2,2
93004570,314025,0,0,56.0,1200,2,2
93004570,314138,0,0,54.9,1900,2,2
93004570,314169,0,0,54.52,1000,1,2
93004570,314196,0,0,56.0,100,2,2
93004570,314221,0,0,57.0,100,2,2
93004570,314240,0,0,58.0,100,2,2
93004570,314265,0,0,54.7,100,1,2
93004570,314283,0,0,59.0,100,2,2
93004570,314288,0,0,58.5,400,2,2
93004570,314407,0,0,58.88,100,2,2
93004570,314486,0,0,60.39,100,2,2
93004570,145633,0,0,55.5,2000,4,2
93004570,314514,0,0,56.0,200,2,2
93004570,314576,0,0,55.9,900,2,2
93004700,0,314611,313658,54.89,600,1,0
93004700,0,310659,314826,54.88,100,2,0
93004700,0,310659,314936,54.88,100,2,0
93004700,0,310659,315311,54.88,800,2,0
93004700,0,310659,315531,54.88,100,2,0
93004700,314650,0,0,54.3,500,1,2
93004700,314783,0,0,54.5,100,1,2
93004700,314796,0,0,55.55,2500,2,2
93004700,314892,0,0,54.88,1000,1,2
93004700,314894,0,0,54.9,3900,2,2
93004700,315044,0,0,54.92,100,2,2
93004700,315126,0,0,53.52,400,1,2
93004700,315202,0,0,52.22,200,1,2
93004700,315225,0,0,56.0,100,2,2
93004700,315246,0,0,54.9,1000,2,2
93004700,315280,0,0,54.99,200,2,2
93004700,200112,0,0,55.12,300,4,2
93004700,315301,0,0,54.9,600,2,2
93004700,315333,0,0,55.1,200,2,2
93004700,209891,0,0,54.26,1000,3,2
93004700,315411,0,0,53.5,1000,1,2
93004700,315467,0,0,54.9,100,2,2
93004700,315524,0,0,55.99,100,2,2
93004700,315549,0,0,57.0,100,2,2
93004700,315619,0,0,50.35,100,1,2
93004700,315704,0,0,54.9,500,2,2
93004700,315744,0,0,55.18,3200,2,2
93004700,315885,0,0,56.0,100,2,2
93004700,315969,0,0,54.0,100,1,2
93004700,315994,0,0,54.45,300,1,2
93004700,316030,0,0,60.0,200,2,2
93004700,316052,0,0,59.0,200,2,2
93004700,316090,0,0,55.09,500,2,2
93004700,316091,0,0,58.0,100,2,2
93004700,316124,0,0,57.0,100,2,2
93004700,316159,0,0,56.0,100,2,2
93004700,316166,0,0,60.41,100,2,2
93004700,316200,0,0,56.58,100,2,2
93004700,316240,0,0,49.43,100,1,2
93004700,316273,0,0,54.02,1000,1,2
93004700,316366,0,0,54.9,2000,2,2
93004840,0,310659,316383,54.88,100,2,0
93004840,0,317108,313658,54.89,300,1,0
93004840,0,310659,317692,54.88,900,2,0
93004840,316398,0,0,55.4,500,2,2
93004840,316569,0,0,55.9,104976,2,2
93004840,316837,0,0,55.8,300,2,2
93004840,316921,0,0,56.9,1200,2,2
93004840,317046,0,0,57.77,100,2,2
93004840,317338,0,0,54.52,100,1,2
93004840,317390,0,0,56.0,200,2,2
93004840,317569,0,0,54.13,400,1,2
93004840,317810,0,0,56.0,300,2,2
93004840,317845,0,0,54.74,300,1,2
93004980,0,319033,313658,54.89,4000,1,0
93004980,0,319033,318707,54.89,1000,1,0
93004980,0,319033,306322,54.9,24500,1,0
93004980,0,310659,319881,54.88,800,2,0
93004980,0,310659,319888,54.88,800,2,0
93004980,0,310659,319889,54.88,100,2,0
93004980,0,310953,319889,54.88,700,2,0
93004980,318235,0,0,56.69,900,2,2
93004980,318268,0,0,60.41,200,2,2
93004980,278744,0,0,49.54,100,3,2
93004980,318301,0,0,59.41,200,2,2
93004980,318322,0,0,54.01,300,1,2
93004980,318358,0,0,58.41,200,2,2
93004980,318394,0,0,55.2,100,2,2
93004980,318412,0,0,57.41,200,2,2
93004980,279597,0,0,49.44,100,3,2
93004980,318470,0,0,56.41,200,2,2
93004980,318471,0,0,56.5,10000,2,2
93004980,318519,0,0,55.41,200,2,2
93004980,318532,0,0,59.89,600,2,2
93004980,318618,0,0,55.0,200,2,2
93004980,318654,0,0,59.0,100,2,2
93004980,318707,0,0,54.89,1000,2,2
93004980,318719,0,0,56.92,1500,2,2
93004980,318754,0,0,53.17,1000,1,2
93004980,318770,0,0,56.98,400,2,2
93004980,318977,0,0,55.0,2000,2,2
93004980,318988,0,0,54.9,14400,2,2
93004980,319056,0,0,54.88,5000,1,2
93004980,319079,0,0,54.88,5000,1,2
93004980,319080,0,0,54.88,5000,1,2
93004980,319184,0,0,56.99,1600,2,2
93004980,319223,0,0,49.43,200,1,2
93004980,319335,0,0,58.88,1500,2,2
93004980,319353,0,0,55.97,100,2,2
93004980,319487,0,0,54.56,300,1,2
93004980,319585,0,0,56.99,200,2,2
93004980,319587,0,0,51.99,100,1,2
93004980,319609,0,0,55.55,400,2,2
93004980,319861,0,0,60.41,200,2,2
93004980,319899,0,0,55.8,400,2,2
93004980,319957,0,0,54.9,200,2,2
93004980,319984,0,0,56.5,1400,2,2
93005120,0,320655,306322,54.9,100,1,0
93005120,0,321698,306322,54.9,100,1,0
93005120,0,321723,306322,54.9,500,1,0
93005120,0,310953,321747,54.88,100,2,0
93005120,319957,0,0,54.9,200,4,2
93005120,320115,0,0,53.85,300,1,2
93005120,320120,0,0,54.88,5000,1,2
93005120,320219,0,0,56.0,65000,2,2
93005120,320343,0,0,55.37,1000,2,2
93005120,320368,0,0,55.08,500,2,2
93005120,320378,0,0,54.31,500,1,2
93005120,320447,0,0,55.68,200,2,2
93005120,281325,0,0,54.91,2300,4,2
93005120,320809,0,0,55.07,500,2,2
93005120,320865,0,0,56.5,300,2,2
93005120,320894,0,0,53.52,100,1,2
93005120,320930,0,0,55.48,9200,2,2
93005120,321071,0,0,55.63,100,2,2
93005120,321157,0,0,53.8,100,1,2
93005120,321173,0,0,55.15,300,2,2
93005120,321239,0,0,54.9,100,2,2
93005120,321374,0,0,53.01,200,1,2
93005120,321389,0,0,54.92,500,2,2
93005120,321423,0,0,54.91,200,2,2
93005120,321459,0,0,56.0,100,2,2
93005120,321465,0,0,53.0,500,1,2
93005120,321563,0,0,54.9,100,2,2
93005120,321661,0,0,54.97,500,2,2
93005120,321685,0,0,53.85,500,1,2
93005120,321794,0,0,57.0,2000,2,2
93005260,0,310953,322535,54.88,200,2,0
93005260,0,322569,306322,54.9,200,1,0
93005260,321977,0,0,53.35,500,1,2
93005260,322096,0,0,57.4,500,2,2
93005260,322146,0,0,56.0,400,2,2
93005260,322424,0,0,55.34,100,2,2
93005260,322575,0,0,53.0,5300,1,2
93005260,322787,0,0,55.02,8000,2,2
93005260,322824,0,0,56.0,300,2,2
93005260,323085,0,0,55.9,1000,2,2
93005360,0,324020,306322,54.9,9256,1,0
93005360,0,324020,306693,54.9,500,1,0
93005360,0,324020,307135,54.9,100,1,0
93005360,0,324020,308156,54.9,2600,1,0
93005360,0,324020,308661,54.9,344,1,0
93005360,0,310953,324442,54.88,600,2,0
93005360,0,310953,324676,54.88,100,2,0
93005360,323132,0,0,58.0,200,2,2
93005360,323179,0,0,54.61,10000,1,2
93005360,323363,0,0,53.98,200,1,2
93005360,323455,0,0,55.1,1000,2,2
93005360,323467,0,0,55.88,100,2,2
93005360,323515,0,0,55.2,800,2,2
93005360,323588,0,0,55.6,100,2,2
93005360,323598,0,0,56.0,100,2,2
93005360,323648,0,0,55.88,200,2,2
93005360,323695,0,0,53.11,500,1,2
93005360,323788,0,0,54.25,3400,1,2
93005360,323926,0,0,54.8,20000,1,2
93005360,323972,0,0,54.87,100,1,2
93005360,324021,0,0,52.05,3000,1,2
93005360,324290,0,0,60.0,100,2,2
93005360,324341,0,0,55.8,1000,2,2
93005360,324374,0,0,53.01,500,1,2
93005360,324461,0,0,54.02,10000,1,2
93005360,324586,0,0,53.0,200,1,2
93005360,324604,0,0,54.9,100,2,2
93005360,324718,0,0,55.05,300,2,2
93005360,324793,0,0,54.92,500,2,2
93005360,324848,0,0,57.37,2400,2,2
93005500,0,310953,324914,54.88,100,2,0
93005500,324913,0,0,54.3,200,1,2
93005500,324951,0,0,54.9,2600,2,2
93005540,0,310953,325158,54.88,1100,2,0
93005540,0,325254,308661,54.9,756,1,0
93005540,0,325254,308989,54.9,300,1,0
93005540,0,325254,313177,54.9,3500,1,0
93005540,0,325254,313507,54.9,100,1,0
93005540,0,325254,313558,54.9,100,1,0
93005540,0,325254,314138,54.9,1900,1,0
93005540,0,325254,314894,54.9,3900,1,0
93005540,0,325254,315246,54.9,1000,1,0
93005540,0,325254,315301,54.9,600,1,0
93005540,0,325254,315467,54.9,100,1,0
93005540,0,325254,315704,54.9,500,1,0
93005540,0,325254,316366,54.9,2000,1,0
93005540,0,325254,318988,54.9,14400,1,0
93005540,0,325254,321239,54.9,100,1,0
93005540,0,325254,321563,54.9,100,1,0
93005540,0,325254,324604,54.9,100,1,0
93005540,0,325254,324951,54.9,2600,1,0
93005540,0,325254,325033,54.9,544,1,0
93005540,0,310953,326757,54.88,1800,2,0
93005540,325033,0,0,54.9,600,2,2
93005540,325167,0,0,54.9,200,2,2
93005540,325260,0,0,56.0,100,2,2
93005540,325370,0,0,54.06,100,1,2
93005540,325399,0,0,55.2,200,2,2
93005540,56533,0,0,53.8,300,3,2
93005540,325542,0,0,54.9,100,2,2
93005540,325581,0,0,54.9,300,2,2
93005540,325625,0,0,54.9,100,2,2
93005540,325627,0,0,55.55,500,2,2
93005540,325758,0,0,56.38,500,2,2
93005540,325785,0,0,54.91,3000,2,2
93005540,326134,0,0,54.92,100,2,2
93005540,326212,0,0,54.9,1000,2,2
93005540,326281,0,0,55.95,100,2,2
93005540,326437,0,0,54.87,100,1,2
93005540,326598,0,0,56.66,100,2,2
93005540,326633,0,0,54.32,300,1,2
93005540,326662,0,0,55.5,100,2,2
93005540,326803,0,0,53.9,900,1,2
93005540,325625,0,0,54.9,100,4,2
93005540,326818,0,0,53.0,1000,1,2
93005680,0,326994,325033,54.9,56,1,0
93005680,0,326994,325167,54.9,144,1,0
93005680,0,327376,325167,54.9,56,1,0
93005680,0,327376,325542,54.9,100,1,0
93005680,0,327376,325581,54.9,144,1,0
93005680,0,327605,325581,54.9,156,1,0
93005680,0,327605,326212,54.9,844,1,0
93005680,326943,0,0,55.0,200,2,2
93005680,327015,0,0,54.9,1300,2,2
93005680,327036,0,0,54.9,1600,2,2
93005680,327077,0,0,54.9,400,2,2
93005680,327209,0,0,54.08,200,1,2
93005680,327243,0,0,54.98,2700,2,2
93005680,327269,0,0,54.9,100,2,2
93005680,327285,0,0,54.9,100,2,2
93005680,327434,0,0,54.0,100,1,2
93005680,327562,0,0,54.98,100,2,2
93005680,327581,0,0,54.92,800,2,2
93005680,327708,0,0,59.63,500,2,2
93005680,327729,0,0,55.88,1000,2,2
93005680,327849,0,0,60.3,700,2,2
93005680,327878,0,0,54.54,400,1,2
93005680,327906,0,0,55.88,10000,2,2
93005680,328031,0,0,55.48,200,2,2
93005680,328046,0,0,55.29,200,2,2
93005680,328138,0,0,54.0,300,1,2
93005680,328299,0,0,55.98,200,2,2
93005680,155333,0,0,56.2,500,4,2
93005680,328367,0,0,56.0,100,2,2
93005680,328378,0,0,60.4,1200,2,2
93005680,328405,0,0,56.66,200,2,2
93005680,328412,0,0,58.0,200,2,2
93005680,328430,0,0,55.2,6900,2,2
93005680,328455,0,0,54.92,2000,2,2
93005680,328481,0,0,55.88,200,2,2
93005680,328501,0,0,56.0,100,2,2
93005680,328531,0,0,54.51,200,1,2
93005820,0,329013,326212,54.9,100,1,0
93005820,0,329015,326212,54.9,56,1,0
93005820,0,329015,327015,54.9,244,1,0
93005820,328666,0,0,60.41,200,2,2
93005820,328823,0,0,54.9,10000,2,2
93005820,329454,0,0,55.96,200,2,2
93005820,329471,0,0,55.98,100,2,2
93005820,329535,0,0,56.0,2000,2,2
93005820,329729,0,0,60.2,300,2,2
93005820,329795,0,0,55.63,100,2,2
93005820,329897,0,0,58.0,100,2,2
93005820,329919,0,0,54.96,1000,2,2
93005820,329993,0,0,53.9,600,1,2
93005820,329997,0,0,54.92,200,2,2
93005820,330054,0,0,54.9,800,2,2
93005820,330235,0,0,55.9,100,2,2
93005820,330242,0,0,60.0,100,2,2
93005960,0,330741,327015,54.9,800,1,0
93005960,0,310953,331807,54.88,100,2,0
93005960,0,331831,327015,54.9,256,1,0
93005960,0,331831,327036,54.9,1600,1,0
93005960,0,331831,327077,54.9,400,1,0
93005960,0,331831,327269,54.9,100,1,0
93005960,0,331831,327285,54.9,100,1,0
93005960,0,331831,328823,54.9,3544,1,0
93005960,0,332019,328823,54.9,800,1,0
93005960,330427,0,0,55.5,100,2,2
93005960,330520,0,0,56.56,200,2,2
93005960,330527,0,0,52.0,100,1,2
93005960,330691,0,0,57.74,400,2,2
93005960,330834,0,0,55.98,100,2,2
93005960,330843,0,0,53.02,10000,1,2
93005960,330873,0,0,54.96,100,2,2
93005960,331107,0,0,55.33,3000,2,2
93005960,331164,0,0,56.2,500,2,2
93005960,331374,0,0,56.0,200,2,2
93005960,331612,0,0,56.96,200,2,2
93005960,331710,0,0,57.56,200,2,2
93005960,331751,0,0,54.9,200,2,2
93005960,331773,0,0,53.55,200,1,2
93005960,331797,0,0,58.0,200,2,2
93005960,331826,0,0,55.5,100,2,2
93005960,331886,0,0,60.41,1000,2,2
93005960,331890,0,0,57.96,200,2,2
93005960,331913,0,0,54.9,100,2,2
93005960,331936,0,0,55.8,300,2,2
93005960,331947,0,0,54.0,100,1,2
93005960,332049,0,0,54.9,200,2,2
93005960,332068,0,0,58.56,200,2,2
93005960,332136,0,0,55.56,200,2,2
93005960,332194,0,0,54.0,200,1,2
93006100,0,310953,332253,54.88,100,2,0
93006100,0,310953,332341,54.88,100,2,0
93006100,0,310954,332341,54.88,100,2,0
93006100,0,310954,332409,54.88,200,2,0
93006100,0,310954,332897,54.88,800,2,0
93006100,0,332901,328823,54.9,4200,1,0
93006100,0,333287,328823,54.9,1456,1,0
93006100,0,333287,330054,54.9,644,1,0
93006100,0,333917,333358,54.89,700,1,0
93006100,0,333917,330054,54.9,156,1,0
93006100,0,333917,331751,54.9,200,1,0
93006100,0,333917,331913,54.9,100,1,0
93006100,0,333917,332049,54.9,200,1,0
93006100,0,333917,332263,54.9,1000,1,0
93006100,0,333917,333164,54.9,200,1,0
93006100,0,333917,333295,54.9,100,1,0
93006100,0,333917,333719,54.9,200,1,0
93006100,0,333917,272682,54.91,800,1,0
93006100,0,333917,273202,54.91,100,1,0
93006100,0,333917,279706,54.91,300,1,0
93006100,0,333917,286386,54.91,1600,1,0
93006100,0,333917,291010,54.91,300,1,0
93006100,0,333917,298749,54.91,6700,1,0
93006100,0,333917,303961,54.91,600,1,0
93006100,0,333917,321423,54.91,200,1,0
93006100,0,333917,325785,54.91,3000,1,0
93006100,0,333917,273526,54.92,500,1,0
93006100,0,333917,273931,54.92,1500,1,0
93006100,0,333917,280543,54.92,400,1,0
93006100,0,333917,281010,54.92,400,1,0
93006100,0,333917,281259,54.92,100,1,0
93006100,0,333917,285999,54.92,300,1,0
93006100,0,333917,290777,54.92,400,1,0
93006100,0,333917,298447,54.92,400,1,0
93006100,0,333917,299065,54.92,2000,1,0
93006100,0,333917,300349,54.92,1500,1,0
93006100,0,333917,306901,54.92,2400,1,0
93006100,0,333917,307199,54.92,200,1,0
93006100,0,333917,309369,54.92,1300,1,0
93006100,0,333917,312779,54.92,400,1,0
93006100,0,333917,315044,54.92,100,1,0
93006100,0,333917,321389,54.92,500,1,0
93006100,0,333917,324793,54.92,500,1,0
93006100,0,333917,326134,54.92,100,1,0
93006100,0,333917,327581,54.92,144,1,0
93006100,332263,0,0,54.9,1000,2,2
93006100,332273,0,0,58.96,200,2,2
93006100,332276,0,0,55.0,100,2,2
93006100,332562,0,0,60.41,100,2,2
93006100,332625,0,0,56.66,100,2,2
93006100,332951,0,0,54.83,100,1,2
93006100,333119,0,0,58.88,200,2,2
93006100,333164,0,0,54.9,200,2,2
93006100,333176,0,0,60.0,500,2,2
93006100,333295,0,0,54.9,100,2,2
93006100,333308,0,0,54.52,100,1,2
93006100,294640,0,0,55.88,500,4,2
93006100,333358,0,0,54.89,700,2,2
93006100,333448,0,0,54.98,15000,2,2
93006100,333609,0,0,53.5,200,1,2
93006100,333614,0,0,55.79,500,2,2
93006100,333719,0,0,54.9,200,2,2
93006100,333816,0,0,59.56,200,2,2
93006100,333819,0,0,53.0,200,1,2
93006250,0,310954,334224,54.88,1900,2,0
93006250,333983,0,0,53.5,100,1,2
93006250,334037,0,0,55.28,100,2,2
93006250,334150,0,0,55.55,100,2,2
93006250,334155,0,0,55.8,100,2,2
93006250,334164,0,0,55.05,200,2,2
93006250,334173,0,0,59.96,200,2,2
93006250,334274,0,0,51.0,100,1,2
93006250,334397,0,0,60.41,500,2,2
93006250,334403,0,0,60.41,100,2,2
93006250,334510,0,0,55.6,100,2,2
93006250,334563,0,0,54.01,400,1,2
93006250,334612,0,0,53.58,200,1,2
93006250,334804,0,0,55.5,100,2,2
93006250,335010,0,0,55.9,200,2,2
93006250,335052,0,0,53.6,10000,1,2
93006250,335129,0,0,54.9,100,2,2
93006250,335212,0,0,60.0,200,2,2
93006250,335256,0,0,54.38,600,1,2
93006400,0,335860,335129,54.9,100,1,0
93006400,0,336173,335886,54.9,100,1,0
93006400,292694,0,0,49.45,100,3,2
93006400,335804,0,0,49.43,1000,1,2
93006400,335826,0,0,56.1,2500,2,2
93006400,335886,0,0,54.9,1900,2,2
93006400,335932,0,0,54.87,100,1,2
93006400,335961,0,0,54.62,300,1,2
93006400,335979,0,0,53.66,1000,1,2
93006400,336125,0,0,56.0,100,2,2
93006400,336149,0,0,55.6,500,2,2
93006400,336309,0,0,60.41,200,2,2
93006400,336697,0,0,55.0,500,2,2
93006400,336895,0,0,55.66,3000,2,2
93006400,336961,0,0,55.55,500,2,2
93006400,337131,0,0,55.31,200,2,2
93006400,337253,0,0,50.6,600,1,2
93006400,337323,0,0,56.08,500,2,2
93006400,226219,0,0,55.28,200,4,2
93006400,337399,0,0,53.98,300,1,2
93006400,337464,0,0,54.9,200,2,2
93006540,337628,0,0,54.9,400,2,2
93006540,186036,0,0,55.0,1500,4,2
93006540,337716,0,0,58.5,200,2,2
93006540,337831,0,0,53.9,200,1,2
93006540,337834,0,0,54.9,1700,2,2
93006540,337892,0,0,54.73,100,1,2
93006540,337898,0,0,54.21,500,1,2
93006540,337915,0,0,55.97,500,2,2
93006540,337989,0,0,56.2,100,2,2
93006540,338036,0,0,56.88,500,2,2
93006540,338254,0,0,54.9,500,2,2
93006540,338324,0,0,53.88,300,1,2
93006540,338369,0,0,54.0,500,1,2
93006540,338477,0,0,58.0,200,2,2
93006540,338651,0,0,58.0,500,2,2
93006540,338660,0,0,55.58,200,2,2
93006540,338713,0,0,56.05,2000,2,2
93006540,338826,0,0,54.0,200,1,2
93006540,338931,0,0,55.39,300,2,2
93006540,339122,0,0,54.9,400,2,2
93006540,339174,0,0,59.8,1400,2,2
93006540,339381,0,0,53.3,100,1,2
93006700,0,339615,335886,54.9,400,1,0
93006700,0,310954,340227,54.88,2000,2,0
93006700,0,310955,340227,54.88,5000,2,0
93006700,0,311915,340227,54.88,5000,2,0
93006700,0,311921,340227,54.88,200,2,0
93006700,0,340318,335886,54.9,200,1,0
93006700,0,340338,335886,54.9,100,1,0
93006700,0,311921,340342,54.88,1100,2,0
93006700,0,311921,340885,54.88,500,2,0
93006700,339528,0,0,55.0,3000,2,2
93006700,339561,0,0,55.39,300,2,2
93006700,339569,0,0,56.0,3600,2,2
93006700,339690,0,0,55.2,200,2,2
93006700,340170,0,0,50.09,200,1,2
93006700,340171,0,0,55.95,200,2,2
93006700,340232,0,0,54.82,200,1,2
93006700,340319,0,0,53.91,100,1,2
93006700,340324,0,0,54.45,200,1,2
93006700,340459,0,0,54.92,400,2,2
93006700,340532,0,0,59.0,600,2,2
93006700,340591,0,0,52.5,200,1,2
93006700,340753,0,0,54.0,1000,1,2
93006700,340783,0,0,54.7,200,1,2
93006700,338826,0,0,54.0,200,3,2
93006700,341072,0,0,55.5,100,2,2
93006700,341108,0,0,56.98,1300,2,2
93006840,0,311921,341515,54.88,100,2,0
93006840,341338,0,0,54.5,200,1,2
93006840,341451,0,0,60.41,300,2,2
93006840,341458,0,0,55.8,700,2,2
93006840,341577,0,0,57.9,600,2,2
93006840,341649,0,0,54.53,100,1,2
93006840,341734,0,0,56.0,300,2,2
93006840,341751,0,0,58.0,100,2,2
93006840,341758,0,0,55.9,1000,2,2
93006840,341773,0,0,55.05,500,2,2
93006840,342096,0,0,54.03,200,1,2
93006840,342334,0,0,56.77,400,2,2
93006840,342377,0,0,59.01,2000,2,2
93006840,342384,0,0,53.98,100,1,2
93006840,342425,0,0,53.54,2000,1,2
93006840,299577,0,0,53.6,1600,3,2
93006840,342594,0,0,54.03,200,1,2
93006840,342632,0,0,55.58,100,2,2
93006840,342641,0,0,54.99,1000,2,2
