time,oid,oidb,oids,price,volume,flag,ptype
92057060,186241,0,0,14.95,2000,2,2
92057100,186250,0,0,15.41,1100,1,2
92057120,186255,0,0,15.8,800,2,2
92057120,186256,0,0,13.95,700,2,2
92057140,186260,0,0,14.97,200,1,2
92057760,186389,0,0,14.75,300,1,2
92059140,186636,0,0,14.75,100,2,2
92059220,186648,0,0,14.37,700,1,2
92100450,186834,0,0,13.21,200,1,2
92100450,186835,0,0,14.79,100,2,2
92100610,186867,0,0,14.75,2600,2,2
92101580,187047,0,0,14.88,400,1,2
92102110,187129,0,0,15.41,1900,1,2
92102130,187134,0,0,13.95,1300,2,2
92102140,187135,0,0,14.97,400,1,2
92102620,187225,0,0,14.93,2700,1,2
92102640,187232,0,0,14.32,500,1,2
92103330,187342,0,0,14.85,500,2,2
92103340,187346,0,0,15.15,700,2,2
92103470,187372,0,0,16.08,300,2,2
92103530,187385,0,0,15.39,6000,2,2
92103580,187393,0,0,16.15,500,2,2
92104210,187485,0,0,14.75,1100,1,2
92104940,187599,0,0,14.0,9500,2,2
92105230,187654,0,0,14.88,1000,2,2
92105530,187696,0,0,15.85,1500,2,2
92106140,187798,0,0,14.75,10000,1,2
92106300,187824,0,0,14.99,400,2,2
92106520,187871,0,0,14.28,300,1,2
92106760,187919,0,0,15.05,3000,2,2
92107110,187962,0,0,15.41,1600,1,2
92107120,187967,0,0,13.95,1100,2,2
92107130,187969,0,0,14.97,300,1,2
92108120,188127,0,0,15.75,3000,2,2
92108230,188145,0,0,14.75,300,1,2
92108570,188199,0,0,14.5,500,1,2
92108590,188205,0,0,14.78,100,2,2
92109610,188358,0,0,14.75,100,1,2
92110990,188579,0,0,13.42,500,1,2
92111580,188663,0,0,14.5,500,1,2
92111680,188682,0,0,15.02,300,2,2
92112000,188741,0,0,14.89,500,2,2
92112110,188759,0,0,15.41,100,1,2
92112590,188830,0,0,14.75,67700,1,2
92112650,188844,0,0,14.36,100,1,2
92115130,189263,0,0,14.65,100,1,2
92115410,189317,0,0,15.15,1000,2,2
92115520,189332,0,0,15.15,700,2,2
92115710,189357,0,0,14.9,1000,2,2
92116000,189408,0,0,14.78,800,1,2
92116220,189444,0,0,14.23,1000,1,2
92116780,189526,0,0,14.5,1000,1,2
92117290,189621,0,0,14.65,500,1,2
92117840,189723,0,0,14.96,900,2,2
92118020,189755,0,0,14.7,1000,1,2
92118110,189764,0,0,15.14,1500,2,2
92118300,189790,0,0,13.57,1000,1,2
92118660,189837,0,0,14.97,600,2,2
92119040,189898,0,0,14.75,400,1,2
92120040,190050,0,0,15.7,3000,2,2
92120940,190186,0,0,14.8,200,1,2
92121140,190220,0,0,14.9,1000,2,2
92122090,190377,0,0,14.75,200,1,2
92122110,190386,0,0,14.94,10000,2,2
92123270,190589,0,0,14.74,100,2,2
92123810,190667,0,0,14.0,2000,1,2
92124000,190694,0,0,14.88,300,2,2
92124580,190790,0,0,15.39,200,2,2
92125540,190969,0,0,14.75,100,2,2
92126340,191098,0,0,15.62,3500,2,2
92127360,191261,0,0,14.8,500,2,2
92127890,191359,0,0,14.99,500,2,2
92128330,191437,0,0,14.75,2000,2,2
92128370,191439,0,0,13.21,100,1,2
92128390,191443,0,0,14.74,300,2,2
92128860,191520,0,0,14.05,1000,1,2
92128920,191534,0,0,15.6,800,2,2
92129260,191578,0,0,14.0,300,1,2
92129480,191613,0,0,14.16,1000,1,2
92129750,191660,0,0,14.85,100,2,2
92129810,191670,0,0,14.74,2000,2,2
92130230,191775,0,0,14.2,100,1,2
92130350,191789,0,0,14.77,300,1,2
92130390,191798,0,0,15.15,100,1,2
92130960,191889,0,0,16.15,900,2,2
92131050,191906,0,0,14.75,100,1,2
92131660,192045,0,0,14.98,1000,2,2
92132630,192207,0,0,14.75,200,1,2
92132980,192272,0,0,14.75,200,2,2
92133760,192407,0,0,15.95,600,2,2
92133960,192438,0,0,14.75,300,1,2
92134750,192556,0,0,13.95,500,2,2
92134750,192558,0,0,15.41,700,1,2
92134780,192563,0,0,14.97,200,1,2
92135100,192629,0,0,15.49,200,2,2
92136010,192800,0,0,14.5,1000,1,2
92136020,192803,0,0,14.88,500,2,2
92136800,192914,0,0,14.5,1000,1,2
92136970,192942,0,0,15.18,500,2,2
92136990,192944,0,0,15.36,700,2,2
92137040,192953,0,0,14.75,2500,2,2
92138520,193186,0,0,14.75,300,2,2
92138820,193230,0,0,14.75,100,1,2
92139750,193373,0,0,13.95,300,2,2
92139750,193375,0,0,15.41,500,1,2
92139770,193378,0,0,14.97,100,1,2
92139800,193384,0,0,13.9,100,1,2
92140170,193444,0,0,14.6,200,1,2
92140450,193505,0,0,14.56,1000,1,2
92141390,193662,0,0,15.87,300,2,2
92141540,193694,0,0,14.95,5000,2,2
92141730,193731,0,0,16.15,1400,2,2
92142270,193807,0,0,15.0,300,2,2
92142500,193840,0,0,15.08,100,2,2
92143130,193964,0,0,14.89,5000,2,2
92143580,194031,0,0,15.35,1600,2,2
92143950,194103,0,0,15.39,2500,2,2
92143980,194108,0,0,14.96,100,2,2
92144290,194151,0,0,15.59,200,2,2
92144510,194195,0,0,14.78,4100,2,2
92144730,194238,0,0,15.01,1000,2,2
92144760,194242,0,0,13.95,100,2,2
92145260,194333,0,0,14.98,300,2,2
92146060,194465,0,0,14.8,1500,1,2
92146130,194480,0,0,14.37,600,1,2
92146230,194505,0,0,15.6,1000,2,2
92146780,194616,0,0,15.29,1500,2,2
92147380,194732,0,0,14.99,700,2,2
92147700,194783,0,0,14.78,100,1,2
92148650,194943,0,0,14.75,2000,1,2
92148810,194974,0,0,15.71,1100,1,2
92148930,194997,0,0,14.75,200,1,2
92149020,195017,0,0,14.0,100,1,2
92149390,195083,0,0,15.12,2700,1,2
92149410,195087,0,0,14.89,1800,2,2
92149490,195108,0,0,15.54,10000,2,2
92149800,195160,0,0,14.75,1000,1,2
92150110,195208,0,0,15.66,200,2,2
92150510,195278,0,0,16.15,100,1,2
92150880,195341,0,0,14.8,100,1,2
92150990,195366,0,0,14.75,2000,1,2
92151420,195445,0,0,13.21,1500,2,2
92151600,195474,0,0,15.2,100,2,2
92152120,195557,0,0,16.15,2000,2,2
92152280,195587,0,0,15.5,2000,2,2
92152280,195592,0,0,14.1,400,1,2
92152490,195619,0,0,15.5,1000,2,2
92152950,195701,0,0,15.69,200,2,2
92153170,195738,0,0,14.68,100,1,2
92154120,195922,0,0,14.38,1200,1,2
92154150,195927,0,0,14.75,1000,1,2
92154760,196041,0,0,13.95,100,2,2
92154760,196042,0,0,15.41,300,1,2
92155510,196171,0,0,15.7,2000,2,2
92155830,196234,0,0,14.75,800,2,2
92156930,196428,0,0,16.15,600,1,2
92157090,196455,0,0,14.95,1000,2,2
92157210,196493,0,0,14.65,2000,2,2
92158110,196655,0,0,14.85,100,2,2
92158680,196758,0,0,14.08,400,1,2
92158680,196759,0,0,14.98,1500,2,2
92159490,196895,0,0,14.72,1000,2,2
92159560,196903,0,0,14.98,500,2,2
92159750,196926,0,0,13.95,300,2,2
92159760,196927,0,0,15.41,400,1,2
92159780,196928,0,0,14.97,100,1,2
92200170,196987,0,0,15.15,700,2,2
92200290,197007,0,0,15.5,100,2,2
92200370,197017,0,0,15.1,600,2,2
92200990,197140,0,0,14.69,400,1,2
92201010,197141,0,0,15.15,300,2,2
92201720,197257,0,0,14.6,800,1,2
92201730,197260,0,0,14.75,500,2,2
92203100,197504,0,0,14.25,400,1,2
92203200,197525,0,0,14.35,200,1,2
92203370,197554,0,0,15.71,100,1,2
92203830,197639,0,0,14.88,400,2,2
92204020,197685,0,0,15.95,200,2,2
92204650,197783,0,0,14.75,200,2,2
92204750,197803,0,0,13.95,200,2,2
92204750,197804,0,0,15.41,300,1,2
92204800,197816,0,0,14.97,100,1,2
92206130,198039,0,0,15.79,200,2,2
92206370,198085,0,0,15.91,100,2,2
92206690,198136,0,0,15.14,500,2,2
92207190,198238,0,0,15.8,2000,2,2
92208170,198399,0,0,15.07,3000,2,2
92208300,198416,0,0,14.76,100,1,2
92210440,198801,0,0,15.06,500,2,2
92211930,199084,0,0,16.15,2800,2,2
92212360,199152,0,0,14.95,1000,2,2
92212680,199200,0,0,14.36,1500,1,2
92213010,199269,0,0,15.0,1000,2,2
92214530,199558,0,0,14.6,400,2,2
92215200,199677,0,0,15.89,200,2,2
92215310,199697,0,0,14.75,1000,1,2
92215510,199723,0,0,14.95,500,1,2
92215520,199727,0,0,14.45,2900,1,2
92215710,199754,0,0,13.95,100,2,2
92215710,199756,0,0,15.41,100,1,2
92216150,199849,0,0,15.08,1000,2,2
92216230,199864,0,0,14.75,100,1,2
92216630,199935,0,0,15.29,1100,2,2
92216680,199945,0,0,14.79,1000,2,2
92216870,199975,0,0,15.63,700,2,2
92216900,199979,0,0,13.21,100,1,2
92218780,200333,0,0,15.59,1000,2,2
92219420,200442,0,0,14.78,2800,2,2
92219920,200533,0,0,14.85,500,2,2
92219970,200540,0,0,15.15,300,2,2
92220350,200612,0,0,15.2,1000,2,2
92220650,200674,0,0,14.75,2000,1,2
92221460,200837,0,0,14.7,1000,2,2
92221540,200851,0,0,14.66,500,1,2
92222340,200998,0,0,14.15,1400,1,2
92222510,201024,0,0,16.15,1000,2,2
92222820,201072,0,0,14.71,1000,1,2
92223490,201175,0,0,14.0,15000,1,2
92223930,201257,0,0,15.38,2000,2,2
92224220,201317,0,0,15.23,500,2,2
92224560,201383,0,0,14.75,100,1,2
92224650,201407,0,0,14.88,200,2,2
92224900,201458,0,0,14.75,100,1,2
92225280,201532,0,0,15.9,100,2,2
92225400,201553,0,0,15.1,200,2,2
92225670,201614,0,0,15.49,400,2,2
92225710,201621,0,0,13.95,100,2,2
92225730,201622,0,0,15.41,100,1,2
92226460,201760,0,0,14.75,300,2,2
92227120,201876,0,0,15.15,700,2,2
92227370,201914,0,0,14.75,100,1,2
92227840,201993,0,0,15.0,400,2,2
92228270,202073,0,0,14.79,500,1,2
92228950,202211,0,0,14.75,200,1,2
92229510,202331,0,0,15.99,200,2,2
92229660,202363,0,0,14.83,600,1,2
92229740,202382,0,0,14.7,1000,1,2
92229780,202388,0,0,14.97,4600,2,2
92229810,202402,0,0,15.0,700,2,2
92230120,202463,0,0,14.65,3000,1,2
92230140,202465,0,0,15.88,3900,2,2
92230580,202562,0,0,14.98,100,2,2
92230650,202577,0,0,14.76,200,1,2
92230720,202598,0,0,15.41,100,1,2
92230840,202617,0,0,15.37,1000,2,2
92231010,202649,0,0,15.3,500,2,2
92231680,202793,0,0,15.22,100,2,2
92231770,202813,0,0,15.41,800,1,2
92232140,202888,0,0,14.75,1000,2,2
92232470,202978,0,0,13.68,400,1,2
92233060,203114,0,0,14.8,2000,2,2
92233110,203130,0,0,14.8,200,1,2
92233220,203159,0,0,14.0,200,1,2
92233430,203203,0,0,14.75,6900,1,2
92233520,203219,0,0,15.15,200,2,2
92234400,203415,0,0,14.2,2300,1,2
92235650,203661,0,0,16.15,5100,2,2
92235720,203679,0,0,13.95,100,2,2
92235720,203681,0,0,15.41,200,1,2
92235740,203686,0,0,14.97,100,1,2
92235890,203719,0,0,15.9,100,2,2
92236940,203927,0,0,14.75,400,1,2
92236940,203929,0,0,14.8,200,1,2
92237110,203979,0,0,14.5,3000,2,2
92237260,204005,0,0,14.61,1000,1,2
92237600,204068,0,0,15.06,100,2,2
92238030,204169,0,0,14.75,300,1,2
92238190,204203,0,0,14.5,3300,2,2
92238320,204225,0,0,14.55,300,1,2
92238870,204334,0,0,14.85,1000,1,2
92238920,204341,0,0,14.98,100,2,2
92239270,204398,0,0,14.86,2000,2,2
92239480,204431,0,0,15.34,400,2,2
92240220,204563,0,0,14.85,1000,2,2
92240620,204631,0,0,14.75,2000,2,2
92240720,204647,0,0,13.95,700,2,2
92240720,204648,0,0,15.41,1000,1,2
92240760,204658,0,0,14.97,200,1,2
92240990,204711,0,0,15.3,500,2,2
92241280,204775,0,0,14.0,400,2,2
92242150,204936,0,0,14.95,4900,2,2
92242630,205016,0,0,14.03,500,1,2
92243100,205097,0,0,15.35,800,2,2
92243110,205101,0,0,14.79,3000,2,2
92243290,205140,0,0,14.2,1000,1,2
92243940,205280,0,0,15.8,800,2,2
92244030,205300,0,0,15.09,200,2,2
92244220,205327,0,0,14.75,200,1,2
92244580,205396,0,0,14.55,200,1,2
92244590,205399,0,0,15.03,1000,2,2
92244620,205402,0,0,14.5,500,1,2
92244780,205443,0,0,14.75,100,1,2
92245730,205603,0,0,13.95,300,2,2
92245730,205604,0,0,15.41,400,1,2
92245750,205606,0,0,14.97,100,1,2
92245850,205630,0,0,14.75,6000,2,2
92245970,205661,0,0,14.25,200,1,2
92247070,205871,0,0,14.7,200,1,2
92247090,205873,0,0,16.1,2900,2,2
92247280,205905,0,0,14.75,100,2,2
92247470,205940,0,0,14.72,30000,2,2
92247470,205941,0,0,14.72,30000,2,2
92247470,205942,0,0,14.72,20000,2,2
92247780,205999,0,0,14.52,5000,1,2
92249080,206240,0,0,14.7,100,1,2
92249110,206244,0,0,16.09,200,2,2
92250560,206496,0,0,14.51,1200,1,2
92250690,206529,0,0,15.05,2000,2,2
92250720,206542,0,0,13.95,9100,2,2
92250720,206543,0,0,15.41,1500,1,2
92250750,206544,0,0,14.97,200,1,2
92250990,206603,0,0,13.94,1000,1,2
92251120,206630,0,0,14.72,4900,2,2
92251210,206649,0,0,13.21,900,2,2
92251330,206674,0,0,14.75,2300,1,2
92252090,206844,0,0,14.75,500,1,2
92252160,206863,0,0,14.75,4200,2,2
92252280,206894,0,0,15.14,300,2,2
92252580,206940,0,0,16.1,500,2,2
92252940,206997,0,0,14.99,4000,2,2
92253700,207165,0,0,13.5,1000,1,2
92254000,207222,0,0,14.68,500,2,2
92254320,207292,0,0,14.75,8500,1,2
92255200,207487,0,0,14.65,200,1,2
92255720,207602,0,0,13.95,1300,2,2
92256370,207703,0,0,16.15,500,2,2
92256590,207744,0,0,14.79,5000,2,2
92256620,207747,0,0,14.75,2000,1,2
92256920,207818,0,0,15.57,2800,2,2
92257160,207877,0,0,15.69,600,2,2
92257590,207954,0,0,16.15,500,2,2
92257750,207979,0,0,16.15,1300,2,2
92257980,208025,0,0,14.65,100,1,2
92257990,208027,0,0,14.73,300,2,2
92258330,208098,0,0,15.17,400,2,2
92258340,208107,0,0,14.71,100,1,2
92258390,208112,0,0,15.8,700,2,2
92259270,208303,0,0,14.92,200,2,2
92300100,208502,0,0,14.75,200,2,2
92300150,208519,0,0,16.15,5000,1,2
92300230,208537,0,0,14.76,1000,1,2
92300480,208603,0,0,14.93,1000,2,2
92300520,208615,0,0,15.45,1000,2,2
92300750,208643,0,0,13.95,400,2,2
92300980,208704,0,0,16.15,500,2,2
92302510,209030,0,0,13.55,300,1,2
92302570,209042,0,0,14.75,800,1,2
92302940,209124,0,0,14.89,2000,2,2
92302970,209133,0,0,14.75,100,1,2
92303020,209142,0,0,14.75,1500,2,2
92303430,209232,0,0,14.65,2300,1,2
92303690,209280,0,0,14.55,300,1,2
92304040,209366,0,0,15.09,300,2,2
92304660,209489,0,0,15.43,800,2,2
92304870,209538,0,0,15.19,500,2,2
92304940,209553,0,0,14.51,200,1,2
92305030,209571,0,0,14.5,200,2,2
92305130,209595,0,0,14.5,2000,1,2
92305370,209656,0,0,16.0,200,2,2
92305650,209706,0,0,14.63,400,1,2
92305720,209711,0,0,13.95,100,2,2
92305870,209736,0,0,14.52,400,1,2
92306010,209770,0,0,14.75,100,1,2
92306790,209917,0,0,15.3,800,2,2
92307200,209993,0,0,14.36,200,1,2
92308590,210257,0,0,15.11,1000,2,2
92308710,210279,0,0,14.75,2000,1,2
92309340,210388,0,0,14.9,1400,2,2
92309380,210393,0,0,14.75,400,1,2
92309410,210399,0,0,14.8,1000,1,2
92309520,210426,0,0,14.0,300,1,2
92309710,210465,0,0,14.0,1000,1,2
92309730,210466,0,0,14.75,500,1,2
92310080,210551,0,0,14.18,200,1,2
92310310,210612,0,0,14.69,6800,1,2
92310720,210682,0,0,13.95,100,2,2
92310780,210698,0,0,15.5,200,2,2
92310960,210752,0,0,14.75,200,1,2
92311000,210764,0,0,14.78,1000,1,2
92311770,210947,0,0,16.0,300,2,2
92311950,210986,0,0,14.4,1000,1,2
92312540,211121,0,0,14.73,1100,2,2
92313380,211310,0,0,14.51,900,1,2
92313630,211350,0,0,16.0,3600,2,2
92313760,211385,0,0,14.24,2000,1,2
92313990,211430,0,0,14.35,300,1,2
92314190,211489,0,0,15.09,20000,2,2
92314900,211648,0,0,14.75,100,1,2
92315720,211814,0,0,13.95,100,2,2
92316620,212000,0,0,14.73,1700,2,2
92318610,212467,0,0,14.75,300,2,2
92318610,212468,0,0,14.95,200,2,2
92319220,212584,0,0,14.75,1000,1,2
92319930,212714,0,0,15.3,100,2,2
92319950,212722,0,0,14.75,600,2,2
92320100,212753,0,0,15.19,20000,2,2
92320610,212881,0,0,14.75,200,1,2
92320720,212903,0,0,13.95,200,2,2
92321080,212970,0,0,14.7,2300,2,2
92321340,213023,0,0,14.75,300,2,2
92322040,213189,0,0,14.75,200,1,2
92322900,213404,0,0,14.75,3500,1,2
92323200,213471,0,0,15.16,5000,2,2
92323530,213575,0,0,14.5,100,1,2
92323570,213585,0,0,14.86,200,1,2
92323580,213590,0,0,14.19,1000,1,2
92323730,213634,0,0,14.75,200,1,2
92323900,213670,0,0,14.85,200,2,2
92324280,213737,0,0,14.4,400,1,2
92324380,213768,0,0,14.75,100,1,2
92324460,213784,0,0,14.38,100,1,2
92324730,213848,0,0,14.69,15500,2,2
92325720,214051,0,0,13.95,300,2,2
92326430,214199,0,0,15.75,100,2,2
92327510,214443,0,0,14.75,200,1,2
92327670,214475,0,0,14.75,500,1,2
92327770,214502,0,0,15.29,20000,2,2
92328080,214576,0,0,14.75,1000,1,2
92328130,214590,0,0,14.68,500,1,2
92328420,214654,0,0,15.19,200,1,2
92329270,214838,0,0,14.89,3100,2,2
92329360,214859,0,0,14.7,2000,2,2
92329880,214983,0,0,14.89,1000,2,2
92330730,215154,0,0,13.95,900,2,2
92331420,215305,0,0,14.75,200,1,2
92331520,215324,0,0,14.72,6500,2,2
92331630,215348,0,0,14.33,100,1,2
92331800,215395,0,0,14.68,400,1,2
92332160,215478,0,0,15.31,200,2,2
92332690,215623,0,0,16.15,1000,2,2
92332760,215633,0,0,14.5,400,1,2
92332960,215687,0,0,14.75,700,1,2
92333030,215707,0,0,15.13,100,2,2
92333110,215729,0,0,15.8,2600,2,2
92333120,215734,0,0,15.39,20000,2,2
92333220,215757,0,0,14.75,200,1,2
92333430,215804,0,0,14.8,5200,1,2
92333520,215824,0,0,15.5,300,2,2
92334380,216028,0,0,14.75,2400,1,2
92334610,216074,0,0,14.5,100,1,2
92335730,216316,0,0,13.95,700,2,2
92335760,216323,0,0,15.09,6000,2,2
92336150,216401,0,0,14.75,100,1,2
92336830,216568,0,0,14.53,10000,1,2
92336830,216570,0,0,14.55,2000,2,2
92336880,216579,0,0,14.45,200,1,2
92337430,216703,0,0,14.7,200,1,2
92337430,216704,0,0,15.75,3300,2,2
92337760,216790,0,0,16.15,100,2,2
92338310,216905,0,0,15.06,300,2,2
92338410,216923,0,0,14.75,1300,1,2
92338430,216929,0,0,14.74,5000,2,2
92338470,216939,0,0,15.06,300,2,2
92338570,216973,0,0,15.49,20000,2,2
92338720,217009,0,0,14.7,300,2,2
92339390,217171,0,0,15.7,100,2,2
92340320,217361,0,0,14.73,500,2,2
92340400,217378,0,0,16.15,4000,2,2
92340440,217389,0,0,15.98,800,2,2
92340480,217406,0,0,14.02,200,1,2
92340560,217427,0,0,14.68,900,1,2
92340560,217428,0,0,16.15,300,1,2
92340730,217467,0,0,13.95,300,2,2
92341190,217590,0,0,14.14,300,1,2
92341310,217615,0,0,14.75,300,1,2
92341450,217648,0,0,14.88,500,2,2
92341560,217675,0,0,14.75,600,2,2
92341880,217759,0,0,14.75,6000,1,2
92342080,217805,0,0,14.6,8800,2,2
92342180,217826,0,0,14.85,7400,2,2
92342660,217953,0,0,14.89,900,1,2
92342680,217955,0,0,15.5,300,2,2
92342690,217956,0,0,15.8,800,2,2
92343290,218083,0,0,14.7,500,2,2
92343880,218197,0,0,14.75,100,1,2
92344130,218248,0,0,14.75,4300,2,2
92344170,218257,0,0,15.15,5400,2,2
92344430,218322,0,0,14.77,900,1,2
92345040,218447,0,0,15.69,20000,2,2
92345730,218602,0,0,13.95,900,2,2
92345730,218603,0,0,14.6,1000,1,2
92348360,219199,0,0,14.79,20000,1,2
92348430,219217,0,0,14.35,100,1,2
92348800,219321,0,0,16.15,1000,2,2
92349020,219366,0,0,14.76,700,1,2
92349280,219413,0,0,14.02,2800,1,2
92349540,219464,0,0,14.75,500,1,2
92349810,219534,0,0,14.85,900,2,2
92349930,219576,0,0,14.75,100,1,2
92350280,219655,0,0,14.97,1500,2,2
92350430,219698,0,0,15.5,2000,2,2
92350470,219706,0,0,14.75,1000,2,2
92350500,219715,0,0,15.79,20000,2,2
92350660,219765,0,0,13.21,1100,2,2
92350680,219770,0,0,16.15,2100,2,2
92350700,219776,0,0,14.3,1200,1,2
92350730,219787,0,0,13.95,2100,2,2
92351170,219913,0,0,14.79,300,2,2
92351270,219955,0,0,14.75,200,2,2
92351420,220002,0,0,14.76,100,1,2
92351830,220081,0,0,14.75,10000,2,2
92352080,220143,0,0,14.6,2000,1,2
92352180,220161,0,0,14.75,800,1,2
92352260,220172,0,0,15.06,300,2,2
92352280,220176,0,0,15.14,200,2,2
92352360,220195,0,0,14.74,200,2,2
92352380,220201,0,0,14.75,700,2,2
92352470,220221,0,0,14.5,400,1,2
92352890,220333,0,0,14.95,200,2,2
92353950,220580,0,0,14.75,100,2,2
92354310,220695,0,0,14.8,200,2,2
92354490,220734,0,0,16.15,100,2,2
92354730,220787,0,0,14.75,900,1,2
92354870,220840,0,0,14.74,2000,2,2
92355040,220878,0,0,14.75,800,2,2
92355040,220880,0,0,14.5,100,1,2
92355120,220891,0,0,16.09,1800,2,2
92355140,220900,0,0,16.1,100,2,2
92355180,220911,0,0,15.8,1000,2,2
92355490,221003,0,0,14.0,800,2,2
92355630,221033,0,0,15.89,30000,2,2
92355730,221050,0,0,13.95,100,2,2
92356100,221136,0,0,15.2,500,2,2
92356910,221333,0,0,14.75,5000,1,2
92357160,221386,0,0,13.26,300,1,2
92358000,221570,0,0,14.9,1200,2,2
92358260,221645,0,0,14.93,100,2,2
92358400,221676,0,0,14.87,2000,2,2
92358510,221696,0,0,14.75,400,2,2
92359040,221841,0,0,13.21,800,2,2
92359110,221864,0,0,14.32,200,1,2
92359170,221880,0,0,13.3,200,1,2
92359260,221905,0,0,14.45,2000,1,2
92359370,221928,0,0,15.87,20500,2,2
92359620,221992,0,0,14.75,100,2,2
92400250,222259,0,0,14.0,27800,1,2
92400350,222295,0,0,16.15,500,2,2
92400700,222407,0,0,14.98,1000,2,2
92400740,222412,0,0,13.95,600,2,2
92401100,222534,0,0,14.85,100,2,2
92401300,222588,0,0,13.42,100,1,2
92401320,222595,0,0,15.94,30000,2,2
92401640,222718,0,0,14.35,500,1,2
92402090,222850,0,0,14.8,101300,1,2
92402220,222887,0,0,14.97,300,2,2
92402620,222991,0,0,15.46,700,2,2
92402730,223024,0,0,16.15,11500,1,2
92402730,223027,0,0,16.15,2000,1,2
92402950,223099,0,0,14.75,2600,1,2
92403030,223130,0,0,14.56,100,1,2
92403070,223150,0,0,14.0,1200,1,2
92403180,223176,0,0,16.15,500,2,2
92403350,223234,0,0,14.65,5000,2,2
92403800,223403,0,0,13.9,500,1,2
92404140,223521,0,0,15.05,1400,2,2
92404450,223618,0,0,15.15,100,2,2
92404560,223660,0,0,14.77,2000,1,2
92405270,223886,0,0,14.55,1000,1,2
92405340,223904,0,0,14.76,500,1,2
92405730,224036,0,0,13.95,2000,2,2
92406300,224195,0,0,15.99,30000,2,2
92406600,224292,0,0,14.68,200,2,2
92407110,224421,0,0,14.75,1000,1,2
92407190,224445,0,0,14.8,1000,1,2
92407510,224536,0,0,14.7,1000,1,2
92407690,224584,0,0,15.0,200,2,2
92408370,224756,0,0,14.9,200,2,2
92408420,224773,0,0,14.0,500,1,2
92408990,224939,0,0,14.75,300,1,2
92408990,224944,0,0,14.8,300,2,2
92409390,225035,0,0,16.0,500,2,2
92409470,225058,0,0,14.5,500,1,2
92409650,225108,0,0,14.72,19300,1,2
92409650,225109,0,0,14.76,3000,1,2
92409860,225173,0,0,14.73,100,2,2
92410190,225277,0,0,14.97,600,2,2
92410300,225316,0,0,14.9,100,1,2
92410570,225424,0,0,14.74,8400,2,2
92410730,225468,0,0,13.95,200,2,2
92410800,225485,0,0,14.79,1000,1,2
92410800,225486,0,0,14.63,1100,2,2
92410850,225504,0,0,14.8,500,2,2
92411480,225765,0,0,14.75,600,2,2
92411520,225785,0,0,16.0,200,2,2
92411750,225861,0,0,16.13,3900,2,2
92411810,225877,0,0,14.7,3000,1,2
92411870,225898,0,0,14.28,1000,1,2
92411950,225927,0,0,14.82,38000,1,2
92412160,226007,0,0,14.77,700,1,2
92412350,226079,0,0,14.75,200,1,2
92412740,226187,0,0,14.72,38300,1,2
92412790,226204,0,0,14.42,800,1,2
92413000,226271,0,0,15.03,3800,1,2
92413120,226311,0,0,14.75,1000,1,2
92413120,226312,0,0,14.75,500,1,2
92413980,226587,0,0,14.75,1000,1,2
92414000,226590,0,0,15.95,400,2,2
92414030,226597,0,0,14.76,1000,1,2
92414050,226600,0,0,16.15,1000,2,2
92414200,226658,0,0,14.51,5000,1,2
92414630,226810,0,0,14.51,2000,1,2
92415070,226961,0,0,14.75,500,2,2
92415090,226974,0,0,15.0,1000,2,2
92415190,227015,0,0,13.45,100,1,2
92415300,227068,0,0,15.5,200,2,2
92415730,227248,0,0,13.95,1100,2,2
92415900,227306,0,0,14.47,3700,2,2
92416020,227350,0,0,14.75,1000,2,2
92416110,227375,0,0,14.69,500,2,2
92416140,227387,0,0,14.73,56300,1,2
92416980,227649,0,0,14.98,3000,2,2
92417050,227677,0,0,14.8,300,2,2
92417480,227816,0,0,15.18,1800,2,2
92417900,227959,0,0,16.15,7800,2,2
92418190,228055,0,0,14.51,200,1,2
92418900,228275,0,0,14.75,2000,1,2
92419030,228319,0,0,14.61,2000,1,2
92419370,228439,0,0,15.38,100,2,2
92419390,228447,0,0,13.36,600,1,2
92419670,228555,0,0,15.75,2200,2,2
92419900,228634,0,0,14.75,300,1,2
92420070,228701,0,0,14.99,300,2,2
92420500,228840,0,0,14.8,400,1,2
92420750,228922,0,0,13.95,600,2,2
92420800,228942,0,0,14.64,400,1,2
92420850,228958,0,0,14.75,200,2,2
92421300,229116,0,0,14.68,200,2,2
92421870,229340,0,0,14.73,1700,2,2
92422190,229450,0,0,14.0,200,1,2
92422200,229451,0,0,14.75,600,2,2
92422310,229492,0,0,14.75,1700,2,2
92422940,229732,0,0,14.74,36300,1,2
92423020,229763,0,0,14.95,7900,2,2
92423060,229780,0,0,14.9,100,1,2
92423370,229907,0,0,14.35,300,1,2
92423400,229918,0,0,14.74,1000,2,2
92423610,229998,0,0,14.51,300,1,2
92424020,230142,0,0,15.0,2000,1,2
92424470,230288,0,0,14.82,36700,1,2
92424990,230465,0,0,14.83,200,1,2
92425730,230723,0,0,13.95,600,2,2
92425910,230769,0,0,14.75,600,2,2
92426120,230843,0,0,15.2,900,2,2
92426610,231036,0,0,14.73,400,2,2
92426660,231056,0,0,14.75,200,1,2
92426800,231113,0,0,15.0,700,1,2
92426980,231162,0,0,14.76,2000,1,2
92427800,231430,0,0,15.5,1000,2,2
92428210,231560,0,0,14.8,700,2,2
92428490,231642,0,0,15.09,600,2,2
92428590,231679,0,0,15.57,100,2,2
92428650,231703,0,0,14.75,600,2,2
92429400,231983,0,0,14.47,3600,2,2
