time,oid,oidb,oids,price,volume,flag,ptype
93007340,348310,0,0,9.6,1000,2,2
93007340,348419,0,0,9.16,200,2,2
93007490,0,342446,349262,8.97,1300,2,0
93007490,0,349327,346307,8.98,500,1,0
93007490,0,349535,346307,8.98,3000,1,0
93007490,0,349547,346307,8.98,4400,1,0
93007490,0,349737,346307,8.98,300,1,0
93007490,0,350002,346307,8.98,2000,1,0
93007490,0,350076,346307,8.98,1200,1,0
93007490,348463,0,0,9.17,1000,2,2
93007490,348472,0,0,9.87,1000,2,2
93007490,348502,0,0,8.96,500,1,2
93007490,348570,0,0,9.87,3000,2,2
93007490,348654,0,0,8.9,100,1,2
93007490,348697,0,0,9.19,600,2,2
93007490,348699,0,0,9.28,10000,2,2
93007490,348733,0,0,8.87,1000,1,2
93007490,348838,0,0,9.45,300,2,2
93007490,348890,0,0,8.8,2000,1,2
93007490,348966,0,0,9.48,600,2,2
93007490,348979,0,0,8.91,100,1,2
93007490,348985,0,0,9.52,300,2,2
93007490,349024,0,0,9.87,1000,2,2
93007490,349046,0,0,9.65,2100,2,2
93007490,349103,0,0,8.8,100,1,2
93007490,349153,0,0,8.7,100,1,2
93007490,349170,0,0,9.3,1000,2,2
93007490,349203,0,0,9.4,100,2,2
93007490,349256,0,0,9.38,100,2,2
93007490,349402,0,0,8.99,2400,2,2
93007490,349512,0,0,8.6,500,1,2
93007490,349662,0,0,9.3,800,2,2
93007490,349726,0,0,8.83,100,1,2
93007490,349841,0,0,8.97,2000,1,2
93007490,349856,0,0,8.98,2000,2,2
93007490,349866,0,0,8.7,500,1,2
93007490,349886,0,0,8.91,1200,1,2
93007490,350196,0,0,9.05,1000,2,2
93007620,0,342446,350328,8.97,1000,2,0
93007620,0,350528,346307,8.98,200,1,0
93007620,0,350674,346307,8.98,4000,1,0
93007620,0,350784,346307,8.98,15600,1,0
93007620,0,350900,346307,8.98,2000,1,0
93007620,0,351059,346307,8.98,1000,1,0
93007620,0,351194,346307,8.98,600,1,0
93007620,350318,0,0,8.58,3000,1,2
93007620,350331,0,0,9.23,600,2,2
93007620,350356,0,0,8.9,3000,1,2
93007620,350575,0,0,8.88,200,1,2
93007620,350602,0,0,9.87,500,2,2
93007620,350708,0,0,8.99,5000,2,2
93007620,350736,0,0,9.25,1200,2,2
93007620,350804,0,0,9.87,1000,2,2
93007620,350818,0,0,9.77,100,2,2
93007620,350869,0,0,8.99,10000,2,2
93007620,350907,0,0,8.65,1000,1,2
93007620,350988,0,0,9.3,6000,2,2
93007620,351060,0,0,9.3,6200,2,2
93007620,351095,0,0,9.8,3000,2,2
93007620,351112,0,0,8.93,100,1,2
93007620,351147,0,0,8.98,1400,2,2
93007620,351262,0,0,8.88,5000,1,2
93007620,351325,0,0,8.88,4700,1,2
93007620,351359,0,0,8.99,6100,2,2
93007620,351702,0,0,8.75,400,1,2
93007620,351920,0,0,8.99,2700,2,2
93007620,351984,0,0,9.03,300,2,2
93007760,0,352795,346307,8.98,1000,1,0
93007760,0,352955,346307,8.98,1000,1,0
93007760,0,353551,346307,8.98,1000,1,0
93007760,0,353635,346307,8.98,500,1,0
93007760,352031,0,0,8.98,3000,2,2
93007760,352234,0,0,8.62,600,1,2
93007760,352348,0,0,8.88,5000,1,2
93007760,352387,0,0,9.7,2000,2,2
93007760,352603,0,0,9.06,6800,2,2
93007760,352655,0,0,8.8,2100,1,2
93007760,352681,0,0,9.4,1200,2,2
93007760,352769,0,0,8.98,100,2,2
93007760,351112,0,0,8.93,100,3,2
93007760,352808,0,0,8.78,5000,1,2
93007760,353034,0,0,8.98,500,2,2
93007760,353050,0,0,8.98,100,2,2
93007760,353266,0,0,9.58,1000,2,2
93007760,353339,0,0,8.98,2100,2,2
93007760,353395,0,0,8.75,500,1,2
93007760,353432,0,0,9.5,2000,2,2
93007760,353447,0,0,9.5,1200,2,2
93007760,353509,0,0,9.32,1000,2,2
93007760,189010,0,0,8.95,100,3,2
93007760,353684,0,0,8.98,700,2,2
93007900,0,354099,346307,8.98,1000,1,0
93007900,0,354715,346307,8.98,1000,1,0
93007900,0,354776,346307,8.98,10000,1,0
93007900,0,342446,355151,8.97,400,2,0
93007900,0,355201,346307,8.98,500,1,0
93007900,0,355223,346307,8.98,100,1,0
93007900,0,355407,346307,8.98,600,1,0
93007900,353805,0,0,8.89,2000,1,2
93007900,354077,0,0,9.32,4400,2,2
93007900,354266,0,0,9.3,900,2,2
93007900,354329,0,0,8.58,1000,1,2
93007900,354349,0,0,8.91,700,1,2
93007900,354394,0,0,9.07,34200,2,2
93007900,354455,0,0,8.5,600,1,2
93007900,354499,0,0,8.95,500,1,2
93007900,354547,0,0,8.95,1000,1,2
93007900,354636,0,0,9.3,2000,2,2
93007900,354687,0,0,8.85,200,1,2
93007900,354750,0,0,8.98,29100,2,2
93007900,354777,0,0,9.8,2000,2,2
93007900,354780,0,0,9.87,1000,2,2
93007900,354854,0,0,9.38,1000,2,2
93007900,354860,0,0,8.98,2300,2,2
93007900,354892,0,0,9.73,13800,2,2
93007900,355543,0,0,9.1,6800,2,2
93007900,355574,0,0,8.88,1000,1,2
93008040,0,355636,346307,8.98,100,1,0
93008040,0,356188,346307,8.98,15000,1,0
93008040,0,356536,346307,8.98,2000,1,0
93008040,0,342446,357239,8.97,1500,2,0
93008040,355609,0,0,8.98,2900,2,2
93008040,322860,0,0,8.88,1000,3,2
93008040,355693,0,0,9.87,200,2,2
93008040,355752,0,0,9.36,1000,2,2
93008040,212621,0,0,9.0,1600,4,2
93008040,355831,0,0,8.89,500,1,2
93008040,355938,0,0,9.32,600,2,2
93008040,356028,0,0,9.35,4000,2,2
93008040,356042,0,0,8.99,5700,2,2
93008040,356138,0,0,9.87,1000,2,2
93008040,356205,0,0,8.95,200,1,2
93008040,356350,0,0,9.86,100,2,2
93008040,356399,0,0,8.7,100,1,2
93008040,356416,0,0,9.58,2000,2,2
93008040,356454,0,0,8.73,600,1,2
93008040,356501,0,0,9.3,2000,2,2
93008040,356510,0,0,9.37,400,2,2
93008040,356809,0,0,8.89,600,1,2
93008040,356856,0,0,8.99,400,2,2
93008040,356880,0,0,9.2,1000,2,2
93008040,174414,0,0,8.75,1200,3,2
93008040,357081,0,0,9.3,500,2,2
93008040,357148,0,0,8.99,200,2,2
93008180,0,344018,357463,8.97,1600,2,0
93008180,0,357492,346307,8.98,16800,1,0
93008180,0,357550,346307,8.98,100,1,0
93008180,0,358414,346307,8.98,1000,1,0
93008180,0,358751,346307,8.98,20000,1,0
93008180,0,358932,346307,8.98,100,1,0
93008180,357481,0,0,9.08,5000,2,2
93008180,357534,0,0,8.98,100,2,2
93008180,357540,0,0,9.6,1000,2,2
93008180,357703,0,0,8.99,2000,2,2
93008180,354266,0,0,9.3,900,4,2
93008180,357905,0,0,8.82,1000,1,2
93008180,358294,0,0,9.6,1000,2,2
93008180,358572,0,0,9.87,200,2,2
93008180,358586,0,0,9.5,3000,2,2
93008180,358634,0,0,8.87,5000,1,2
93008180,358702,0,0,8.97,300,1,2
93008180,358722,0,0,9.35,5000,2,2
93008180,358836,0,0,9.2,6900,2,2
93008180,358924,0,0,9.09,400,2,2
93008180,358970,0,0,8.98,5900,2,2
93008180,359063,0,0,9.5,300,2,2
93008180,359096,0,0,8.88,700,1,2
93008180,359117,0,0,8.98,1500,2,2
93008330,0,359708,346307,8.98,6000,1,0
93008330,0,360014,346307,8.98,5000,1,0
93008330,0,349841,360232,8.97,1000,2,0
93008330,0,360396,346307,8.98,5800,1,0
93008330,0,360598,346307,8.98,400,1,0
93008330,0,360801,346307,8.98,1000,1,0
93008330,0,360950,346307,8.98,5000,1,0
93008330,359304,0,0,8.98,300,2,2
93008330,359334,0,0,9.22,2000,2,2
93008330,314836,0,0,8.9,1000,3,2
93008330,359344,0,0,8.65,100,1,2
93008330,359558,0,0,8.75,100,1,2
93008330,359634,0,0,9.19,1000,2,2
93008330,359770,0,0,9.62,2000,2,2
93008330,359884,0,0,9.1,9000,2,2
93008330,359995,0,0,9.73,9300,2,2
93008330,360097,0,0,8.89,1000,1,2
93008330,360196,0,0,9.1,2300,2,2
93008330,360201,0,0,8.87,1000,1,2
93008330,360219,0,0,9.05,200,2,2
93008330,360297,0,0,8.96,10700,1,2
93008330,360367,0,0,8.98,5800,2,2
93008330,360395,0,0,8.99,4200,2,2
93008330,360398,0,0,8.4,1000,1,2
93008330,360436,0,0,9.28,1000,2,2
93008330,360443,0,0,9.0,1000,2,2
93008330,360499,0,0,8.99,300,2,2
93008330,360636,0,0,8.86,1000,1,2
93008330,360659,0,0,9.3,9100,2,2
93008330,360663,0,0,9.13,1000,2,2
93008330,360689,0,0,8.95,1000,1,2
93008330,360701,0,0,8.98,30000,2,2
93008330,360730,0,0,9.02,2000,2,2
93008330,360825,0,0,9.0,900,2,2
93008330,360960,0,0,9.35,1000,2,2
93008470,0,361602,346307,8.98,500,1,0
93008470,0,361690,346307,8.98,500,1,0
93008470,0,361959,346307,8.98,1000,1,0
93008470,0,362117,346307,8.98,6600,1,0
93008470,0,362169,346307,8.98,3000,1,0
93008470,0,362248,346307,8.98,300,1,0
93008470,0,362352,346307,8.98,300,1,0
93008470,0,362519,346307,8.98,3700,1,0
93008470,0,362616,346307,8.98,200,1,0
93008470,360966,0,0,8.9,2000,1,2
93008470,361077,0,0,8.5,700,1,2
93008470,351060,0,0,9.3,6200,4,2
93008470,361628,0,0,8.9,2000,1,2
93008470,361710,0,0,8.84,1800,1,2
93008470,361753,0,0,9.04,2000,2,2
93008470,361798,0,0,9.58,1300,2,2
93008470,361896,0,0,8.88,4000,1,2
93008470,361947,0,0,8.49,200,1,2
93008470,362109,0,0,8.98,100,2,2
93008470,362158,0,0,8.96,100,1,2
93008470,362287,0,0,8.73,2000,1,2
93008470,362401,0,0,8.87,1000,1,2
93008470,362436,0,0,8.99,1200,2,2
93008470,362531,0,0,8.99,1400,2,2
93008470,362707,0,0,9.3,10000,2,2
93008610,0,362968,346307,8.98,1600,1,0
93008610,0,362992,346307,8.98,200,1,0
93008610,0,362999,346307,8.98,1000,1,0
93008610,0,363385,346307,8.98,15100,1,0
93008610,0,363724,346307,8.98,8700,1,0
93008610,0,363747,346307,8.98,1000,1,0
93008610,362961,0,0,8.98,10100,2,2
93008610,363091,0,0,9.59,6000,2,2
93008610,363120,0,0,9.73,9200,2,2
93008610,363207,0,0,8.98,900,2,2
93008610,363356,0,0,9.13,1000,2,2
93008610,363407,0,0,8.98,800,2,2
93008610,363511,0,0,8.99,100,2,2
93008610,363555,0,0,8.9,2000,1,2
93008610,363572,0,0,9.06,500,2,2
93008610,363614,0,0,8.93,300,1,2
93008610,363798,0,0,8.99,5200,2,2
93008610,363830,0,0,8.98,400,2,2
93008610,363850,0,0,9.15,300,2,2
93008610,363875,0,0,8.85,1100,1,2
93008610,364072,0,0,8.98,1000,2,2
93008740,0,364726,346307,8.98,1000,1,0
93008740,0,364811,346307,8.98,5300,1,0
93008740,0,365130,346307,8.98,20000,1,0
93008740,0,365947,346307,8.98,1100,1,0
93008740,0,349841,366008,8.97,400,2,0
93008740,364403,0,0,9.25,16000,2,2
93008740,364525,0,0,9.1,100,2,2
93008740,364530,0,0,9.38,200,2,2
93008740,364550,0,0,8.91,5000,1,2
93008740,364595,0,0,8.92,1200,1,2
93008740,364896,0,0,9.07,500,2,2
93008740,364929,0,0,8.7,1000,1,2
93008740,365086,0,0,9.35,5000,2,2
93008740,365142,0,0,8.9,10000,1,2
93008740,365319,0,0,8.97,100,1,2
93008740,365386,0,0,9.73,9400,2,2
93008740,365391,0,0,9.5,500,2,2
93008740,365433,0,0,8.99,5500,2,2
93008740,365479,0,0,8.82,5000,1,2
93008740,365525,0,0,9.18,1000,2,2
93008740,365620,0,0,9.1,1500,2,2
93008740,365692,0,0,9.05,200,2,2
93008740,365698,0,0,9.34,7000,2,2
93008740,365771,0,0,9.25,2000,2,2
93008740,365841,0,0,9.22,7000,2,2
93008740,365899,0,0,8.94,200,1,2
93008740,365959,0,0,8.93,12000,1,2
93008740,366065,0,0,8.98,1300,2,2
93008890,0,366382,346307,8.98,1200,1,0
93008890,0,366736,346307,8.98,1000,1,0
93008890,0,367661,346307,8.98,1000,1,0
93008890,366267,0,0,9.87,200,2,2
93008890,366405,0,0,9.33,5300,2,2
93008890,366408,0,0,8.39,1000,1,2
93008890,366415,0,0,9.3,200,2,2
93008890,366473,0,0,8.78,5000,1,2
93008890,366555,0,0,9.25,14700,2,2
93008890,366618,0,0,9.8,1000,2,2
93008890,366636,0,0,8.98,300,2,2
93008890,366743,0,0,9.38,1000,2,2
93008890,366867,0,0,8.96,2000,1,2
93008890,366997,0,0,9.33,200,2,2
93008890,230080,0,0,9.42,3200,4,2
93008890,367080,0,0,9.23,600,2,2
93008890,367216,0,0,9.2,300,2,2
93008890,367285,0,0,8.81,400,1,2
93008890,367302,0,0,9.17,300,2,2
93008890,367363,0,0,9.48,1000,2,2
93008890,367449,0,0,8.94,200,1,2
93008890,367454,0,0,9.5,5000,2,2
93008890,367654,0,0,9.86,6500,2,2
93008890,367668,0,0,8.93,30000,1,2
93008890,367813,0,0,8.9,4800,1,2
93009040,0,368116,346307,8.98,1000,1,0
93009040,0,368741,346307,8.98,500,1,0
93009040,0,349841,369148,8.97,600,2,0
93009040,0,358702,369148,8.97,300,2,0
93009040,0,365319,369148,8.97,100,2,0
93009040,0,174270,369148,8.96,5000,2,0
93009040,0,177995,369148,8.96,100,2,0
93009040,0,178628,369148,8.96,2000,2,0
93009040,0,184972,369148,8.96,2200,2,0
93009040,0,195126,369148,8.96,100,2,0
93009040,0,201365,369148,8.96,3400,2,0
93009040,368056,0,0,8.89,1000,1,2
93009040,368208,0,0,9.32,600,2,2
93009040,368280,0,0,9.4,2000,2,2
93009040,368447,0,0,9.01,1000,2,2
93009040,368637,0,0,8.07,1000,1,2
93009040,368660,0,0,8.98,800,2,2
93009040,368684,0,0,9.09,700,2,2
93009040,368768,0,0,8.66,3000,1,2
93009040,368894,0,0,9.4,200,2,2
93009040,368948,0,0,8.72,5000,1,2
93009040,116749,0,0,8.9,600,3,2
93009040,369193,0,0,9.57,1000,2,2
93009040,369322,0,0,8.9,5000,1,2
93009040,369370,0,0,9.2,6200,2,2
93009040,369538,0,0,9.25,1200,2,2
93009190,0,370090,346307,8.98,600,1,0
93009190,0,371153,346307,8.98,300,1,0
93009190,0,371184,346307,8.98,1000,1,0
93009190,369798,0,0,8.99,4300,2,2
93009190,369924,0,0,9.1,300,2,2
93009190,370248,0,0,9.05,1000,2,2
93009190,370387,0,0,9.01,11800,2,2
93009190,370387,0,0,9.01,11800,4,2
93009190,370632,0,0,8.46,2000,1,2
93009190,370820,0,0,9.28,400,2,2
93009190,371114,0,0,9.0,100,2,2
93009190,371133,0,0,8.1,700,1,2
93009190,371146,0,0,8.96,300,1,2
93009330,0,371729,346307,8.98,100,1,0
93009330,0,371758,346307,8.98,300,1,0
93009330,0,201365,372175,8.96,100,2,0
93009330,0,372236,346307,8.98,1500,1,0
93009330,0,201365,372476,8.96,800,2,0
93009330,0,372556,346307,8.98,3000,1,0
93009330,0,372593,346307,8.98,5000,1,0
93009330,371613,0,0,8.9,1000,1,2
93009330,371662,0,0,9.8,7900,2,2
93009330,371719,0,0,9.39,4000,2,2
93009330,371826,0,0,9.81,1600,2,2
93009330,371988,0,0,8.07,2400,1,2
93009330,372018,0,0,9.26,1000,2,2
93009330,372023,0,0,8.98,5600,2,2
93009330,372133,0,0,9.74,700,2,2
93009330,372224,0,0,8.83,2000,1,2
93009330,372257,0,0,8.99,2300,2,2
93009330,372404,0,0,9.35,3000,2,2
93009330,372483,0,0,8.78,1000,1,2
93009330,372485,0,0,9.2,200,2,2
93009330,372508,0,0,8.6,1000,1,2
93009330,372710,0,0,8.98,5000,2,2
93009330,372787,0,0,9.59,500,2,2
93009330,372933,0,0,9.59,4000,2,2
93009330,373058,0,0,8.91,500,1,2
93009330,373137,0,0,8.98,100,2,2
93009330,70419,0,0,9.59,300,4,2
93009470,0,373710,346307,8.98,4000,1,0
93009470,373232,0,0,9.38,2000,2,2
93009470,368660,0,0,8.98,800,4,2
93009470,373347,0,0,8.9,100,1,2
93009470,373376,0,0,8.6,28000,1,2
93009470,373575,0,0,9.05,400,2,2
93009470,373694,0,0,8.99,4500,2,2
93009470,373850,0,0,8.99,100,2,2
93009470,373941,0,0,8.96,1000,1,2
93009540,0,374408,346307,8.98,500,1,0
93009540,0,374506,346307,8.98,4800,1,0
93009540,0,374562,346307,8.98,1500,1,0
93009540,0,374834,346307,8.98,3200,1,0
93009540,0,374960,346307,8.98,7800,1,0
93009540,0,375498,346307,8.98,1000,1,0
93009540,0,375593,346307,8.98,2000,1,0
93009540,371146,0,0,8.96,300,3,2
93009540,374137,0,0,9.25,1100,2,2
93009540,374179,0,0,8.91,5000,1,2
93009540,374315,0,0,9.48,4000,2,2
93009540,374399,0,0,9.18,1000,2,2
93009540,374433,0,0,9.29,1100,2,2
93009540,374484,0,0,8.8,1000,1,2
93009540,374519,0,0,8.96,5000,1,2
93009540,374560,0,0,9.87,5000,2,2
93009540,374740,0,0,8.99,4600,2,2
93009540,374743,0,0,9.28,700,2,2
93009540,374831,0,0,8.8,1000,1,2
93009540,375098,0,0,8.98,500,2,2
93009540,375290,0,0,8.7,2000,1,2
93009540,375407,0,0,8.94,500,1,2
93009540,375490,0,0,8.98,100,2,2
93009540,375494,0,0,9.46,7800,2,2
93009540,375509,0,0,8.95,1000,1,2
93009540,375531,0,0,9.01,2000,2,2
93009540,375550,0,0,9.33,1600,2,2
93009540,375603,0,0,8.99,1000,2,2
93009680,0,376260,346307,8.98,3000,1,0
93009680,0,376291,346307,8.98,20000,1,0
93009680,0,376318,346307,8.98,500,1,0
93009680,0,376696,346307,8.98,100,1,0
93009680,0,377374,346307,8.98,11100,1,0
93009680,0,377376,346307,8.98,1000,1,0
93009680,375801,0,0,8.62,2900,1,2
93009680,375859,0,0,9.72,5000,2,2
93009680,376039,0,0,8.7,200,1,2
93009680,376099,0,0,8.8,2000,1,2
93009680,376101,0,0,8.93,2000,1,2
93009680,376149,0,0,9.13,5700,2,2
93009680,376524,0,0,9.33,1000,2,2
93009680,376735,0,0,8.9,4000,1,2
93009680,43126,0,0,9.75,1400,4,2
93009680,376936,0,0,9.87,100,2,2
93009680,376964,0,0,9.58,1000,2,2
93009680,377014,0,0,9.3,1000,2,2
93009680,377193,0,0,8.98,1100,2,2
93009680,377231,0,0,9.16,1000,2,2
93009680,377262,0,0,9.09,1000,2,2
93009680,377347,0,0,8.96,500,1,2
93009680,377350,0,0,8.96,100,1,2
93009680,377382,0,0,8.57,5000,1,2
93009680,377383,0,0,8.76,2000,1,2
93009680,377438,0,0,8.67,200,1,2
93009820,0,377907,346307,8.98,1000,1,0
93009820,0,378049,346307,8.98,10500,1,0
93009820,0,378167,346307,8.98,1000,1,0
93009820,0,378647,346307,8.98,200,1,0
93009820,0,378662,346307,8.98,1200,1,0
93009820,0,378710,346307,8.98,6300,1,0
93009820,0,378847,346307,8.98,1100,1,0
93009820,0,379116,346307,8.98,500,1,0
93009820,0,379154,346307,8.98,1000,1,0
93009820,377532,0,0,8.8,7800,1,2
93009820,377640,0,0,9.32,500,2,2
93009820,377680,0,0,9.5,5000,2,2
93009820,377834,0,0,9.36,9300,2,2
93009820,377953,0,0,8.98,1000000,2,2
93009820,378056,0,0,9.29,500,2,2
93009820,378068,0,0,8.98,100,2,2
93009820,378088,0,0,8.86,2000,1,2
93009820,378157,0,0,9.25,8200,2,2
93009820,378259,0,0,8.99,17100,2,2
93009820,311467,0,0,9.0,100,4,2
93009820,378525,0,0,8.99,1400,2,2
93009820,378648,0,0,9.26,700,2,2
93009820,378716,0,0,9.45,200,2,2
93009820,378746,0,0,8.91,3000,1,2
93009820,378852,0,0,8.99,3500,2,2
93009820,378853,0,0,8.99,1400,2,2
93009820,378856,0,0,9.09,500,2,2
93009820,378965,0,0,9.0,200,2,2
93009820,378997,0,0,8.94,3000,1,2
93009820,379159,0,0,9.35,1000,2,2
93009820,379193,0,0,8.88,2200,1,2
93009820,379216,0,0,9.1,2000,2,2
93009820,379248,0,0,8.9,500,1,2
93009820,379279,0,0,8.65,200,1,2
93009950,0,379415,346307,8.98,2000,1,0
93009950,0,379425,346307,8.98,100,1,0
93009950,0,379802,346307,8.98,500,1,0
93009950,0,379825,346307,8.98,1000,1,0
93009950,0,380221,346307,8.98,500,1,0
93009950,0,380343,346307,8.98,600,1,0
93009950,0,380801,346307,8.98,1000,1,0
93009950,0,380851,346307,8.98,500,1,0
93009950,0,380861,346307,8.98,1000,1,0
93009950,0,380886,346307,8.98,3200,1,0
93009950,379295,0,0,8.99,600,2,2
93009950,379317,0,0,8.88,100,1,2
93009950,379390,0,0,8.82,500,1,2
93009950,379394,0,0,9.24,600,2,2
93009950,379479,0,0,9.05,23000,2,2
93009950,379484,0,0,8.97,2000,1,2
93009950,379571,0,0,9.66,2000,2,2
93009950,379573,0,0,9.46,500,2,2
93009950,379695,0,0,9.05,200,2,2
93009950,379786,0,0,8.98,500,2,2
93009950,379870,0,0,8.97,500,1,2
93009950,379951,0,0,9.32,1000,2,2
93009950,380009,0,0,8.84,300,1,2
93009950,380102,0,0,8.98,800,2,2
93009950,380103,0,0,8.71,11000,1,2
93009950,380507,0,0,9.5,300,2,2
93009950,380542,0,0,9.87,500,2,2
93009950,380612,0,0,8.75,1000,1,2
93009950,380620,0,0,8.86,500,1,2
93009950,380621,0,0,9.11,100,2,2
93009950,380736,0,0,8.99,2000,2,2
93009950,380991,0,0,9.79,3000,2,2
93010100,0,381554,346307,8.98,500,1,0
93010100,0,381813,346307,8.98,2500,1,0
93010100,0,379484,381858,8.97,2000,2,0
93010100,0,379870,381858,8.97,500,2,0
93010100,381097,0,0,9.03,3000,2,2
93010100,381234,0,0,9.32,1600,2,2
93010100,381329,0,0,9.76,2000,2,2
93010100,381392,0,0,9.03,1400,2,2
93010100,381495,0,0,9.07,2200,2,2
93010100,381507,0,0,8.98,1200,2,2
93010100,381572,0,0,8.92,5000,1,2
93010100,381622,0,0,8.98,100,2,2
93010100,381655,0,0,9.8,500,2,2
93010100,381858,0,0,8.97,33600,2,2
93010100,381881,0,0,9.3,15400,2,2
93010100,381903,0,0,9.45,9800,2,2
93010100,381963,0,0,9.05,2500,2,2
93010100,382048,0,0,9.18,1600,2,2
93010100,382075,0,0,9.36,200,2,2
93010100,382327,0,0,8.85,2500,1,2
93010100,382339,0,0,8.88,1000,1,2
93010100,382354,0,0,9.08,1700,2,2
93010100,382436,0,0,9.0,20000,2,2
93010100,382514,0,0,8.65,1000,1,2
93010100,382612,0,0,8.99,2300,2,2
93010100,382747,0,0,8.8,2500,1,2
93010270,0,383064,381858,8.97,10000,1,0
93010270,0,383158,381858,8.97,200,1,0
93010270,0,383457,381858,8.97,300,1,0
93010270,0,384404,381858,8.97,5000,1,0
93010270,382894,0,0,9.08,500,2,2
93010270,382972,0,0,9.3,1000,2,2
93010270,383031,0,0,9.39,1000,2,2
93010270,180022,0,0,9.6,5300,4,2
93010270,383107,0,0,8.99,100,2,2
93010270,383360,0,0,9.25,1000,2,2
93010270,383422,0,0,8.78,1000,1,2
93010270,383458,0,0,9.0,100,2,2
93010270,383471,0,0,9.15,400,2,2
93010270,383499,0,0,8.99,1000,2,2
93010270,383522,0,0,9.29,500,2,2
93010270,383565,0,0,8.96,500,1,2
93010270,383593,0,0,8.96,500,1,2
93010270,383656,0,0,8.95,1000,1,2
93010270,383688,0,0,9.2,1000,2,2
93010270,225240,0,0,8.96,13800,3,2
93010270,383986,0,0,8.99,3700,2,2
93010270,384521,0,0,8.98,34800,2,2
93010420,0,384648,381858,8.97,200,1,0
93010420,0,385211,381858,8.97,2000,1,0
93010420,0,201365,385219,8.96,1900,2,0
93010420,0,385334,381858,8.97,15900,1,0
93010420,0,385334,346307,8.98,2600,1,0
93010420,0,385368,346307,8.98,300,1,0
93010420,0,201365,385593,8.96,2000,2,0
93010420,384550,0,0,9.18,1000,2,2
93010420,384607,0,0,8.98,65200,2,2
93010420,384705,0,0,9.2,4000,2,2
93010420,384779,0,0,9.24,400,2,2
93010420,384797,0,0,8.5,200,1,2
93010420,384809,0,0,9.31,1000,2,2
93010420,384947,0,0,9.17,2200,2,2
93010420,384969,0,0,9.06,2500,2,2
93010420,384988,0,0,8.98,5000,2,2
93010420,385074,0,0,8.91,100,1,2
93010420,385133,0,0,9.05,500,2,2
93010420,385152,0,0,8.99,200,2,2
93010420,385225,0,0,8.98,5000,2,2
93010420,385299,0,0,9.47,1000,2,2
93010420,385342,0,0,8.8,1000,1,2
93010420,385348,0,0,9.25,6600,2,2
93010420,385802,0,0,9.29,5300,2,2
93010420,385809,0,0,9.1,2000,2,2
93010420,385925,0,0,8.82,5000,1,2
93010420,386279,0,0,9.27,2200,2,2
93010570,0,201365,386519,8.96,27800,2,0
93010570,0,208608,386519,8.96,100,2,0
93010570,0,209133,386519,8.96,500,2,0
93010570,0,209738,386519,8.96,2000,2,0
93010570,0,213405,386519,8.96,100,2,0
93010570,0,215496,386519,8.96,100,2,0
93010570,0,224310,386519,8.96,1000,2,0
93010570,0,271739,386519,8.96,200,2,0
93010570,0,286731,386519,8.96,500,2,0
93010570,0,288037,386519,8.96,5000,2,0
93010570,0,290574,386519,8.96,800,2,0
93010570,0,292158,386519,8.96,1000,2,0
93010570,0,307254,386519,8.96,500,2,0
93010570,0,307354,386519,8.96,3000,2,0
93010570,0,309286,386519,8.96,6000,2,0
93010570,0,316910,386519,8.96,12000,2,0
93010570,0,322080,386519,8.96,2000,2,0
93010570,0,330563,386519,8.96,1000,2,0
93010570,0,331486,386519,8.96,500,2,0
93010570,0,335093,386519,8.96,200,2,0
93010570,0,348502,386519,8.96,500,2,0
93010570,0,360297,386519,8.96,10700,2,0
93010570,0,362158,386519,8.96,100,2,0
93010570,0,366867,386519,8.96,2000,2,0
93010570,0,373941,386519,8.96,1000,2,0
93010570,0,374519,386519,8.96,5000,2,0
93010570,0,377347,386519,8.96,500,2,0
93010570,0,377350,386519,8.96,100,2,0
93010570,0,383565,386519,8.96,500,2,0
93010570,0,383593,386519,8.96,500,2,0
93010570,0,386680,386519,8.96,800,1,0
93010570,0,387053,386519,8.96,2000,1,0
93010570,0,387192,386519,8.96,700,1,0
93010570,0,387334,386519,8.96,5600,1,0
93010570,0,387382,386519,8.96,2600,1,0
93010570,386519,0,0,8.96,74800,2,2
93010570,386558,0,0,9.04,1000,2,2
93010570,386750,0,0,8.98,2400,2,2
93010570,96470,0,0,8.73,30000,3,2
93010570,386875,0,0,9.09,900,2,2
93010570,386907,0,0,9.4,1000,2,2
93010570,387136,0,0,9.1,500,2,2
93010570,387149,0,0,8.9,2800,1,2
93010570,387233,0,0,8.98,100,2,2
93010570,387269,0,0,8.48,2000,1,2
93010570,387295,0,0,9.11,6100,2,2
93010570,387628,0,0,9.1,7400,2,2
93010570,387662,0,0,9.46,1400,2,2
93010570,387750,0,0,8.45,300,1,2
93010690,0,387860,386519,8.96,10000,1,0
93010690,0,388156,386519,8.96,2000,1,0
93010690,0,388278,386519,8.96,2000,1,0
93010690,0,388391,386519,8.96,2000,1,0
93010690,0,388661,386519,8.96,1000,1,0
93010690,387872,0,0,8.99,4800,2,2
93010690,387892,0,0,9.18,1500,2,2
93010690,387904,0,0,9.04,300,2,2
93010690,388060,0,0,8.76,200,1,2
93010690,388136,0,0,9.8,400,2,2
93010690,388167,0,0,8.95,300,1,2
93010690,388180,0,0,9.36,3000,2,2
93010690,388189,0,0,8.99,4100,2,2
93010690,388195,0,0,8.9,1000,1,2
93010690,388216,0,0,8.76,5800,1,2
93010690,388290,0,0,9.51,500,2,2
