time,oid,oidb,oids,price,volume,flag,ptype
93022350,1042523,0,0,37.26,100,1,2
93022360,0,1042464,0,0.0,3500,3,0
93022360,0,1042655,953865,37.3,480,1,0
93022360,0,1042655,985679,37.3,520,1,0
93022360,0,1042490,0,0.0,100,3,0
93022360,0,1042520,0,0.0,800,3,0
93022360,1042655,0,0,37.3,1000,1,2
93022360,1042670,0,0,37.28,100,1,2
93022370,0,1042969,985679,37.3,100,1,0
93022370,0,1042976,985679,37.3,100,1,0
93022370,1042920,0,0,37.26,800,1,2
93022370,1042924,0,0,37.24,400,1,2
93022370,1042969,0,0,37.3,100,1,2
93022370,1042971,0,0,37.27,1700,1,2
93022370,1042976,0,0,37.3,100,1,2
93022370,1043057,0,0,37.26,3500,1,2
93022400,0,1043832,985679,37.3,2300,1,0
93022400,1043832,0,0,37.3,2300,1,2
93022420,0,1044094,985679,37.3,80,1,0
93022420,0,979927,0,0.0,700,3,0
93022420,1044094,0,0,37.3,3500,1,2
93022420,1044128,0,0,37.29,100,1,2
93022420,1044147,0,0,37.3,200,1,2
93022420,1044167,0,0,37.28,300,1,2
93022430,1044396,0,0,37.3,300,1,2
93022430,1044422,0,0,37.24,1500,1,2
93022460,0,1044094,0,0.0,3420,3,0
93022460,1044801,0,0,37.35,100,2,2
93022470,1044878,0,0,37.18,100,1,2
93022470,1044952,0,0,37.2,100,1,2
93022480,1045014,0,0,37.31,3400,1,2
93022490,0,0,851929,0.0,300,4,0
93022490,0,1045014,1045256,37.31,200,2,0
93022490,0,1045014,1045261,37.31,200,2,0
93022490,0,1044147,0,0.0,200,3,0
93022490,1045256,0,0,37.2,200,2,2
93022490,1045261,0,0,37.2,200,2,2
93022490,1045300,0,0,37.31,100,1,2
93022510,1045556,0,0,37.3,500,1,2
93022520,1045782,0,0,37.32,1500,1,2
93022570,0,1045782,1046671,37.32,1500,2,0
93022570,0,1045014,1046671,37.31,3000,2,0
93022570,0,1045300,1046671,37.31,100,2,0
93022570,0,1044396,1046671,37.3,300,2,0
93022570,0,1045556,1046671,37.3,100,2,0
93022570,1046671,0,0,37.2,5000,2,2
93022590,0,1045556,1046964,37.3,100,2,0
93022590,1046964,0,0,37.16,100,2,2
93022780,0,0,894228,0.0,100,4,0
93022780,0,1045556,1050243,37.3,300,2,0
93022780,0,1044128,1050243,37.29,100,2,0
93022780,0,1042670,1050246,37.28,100,2,0
93022780,0,1044167,1050248,37.28,300,2,0
93022780,1050243,0,0,37.18,400,2,2
93022780,1050246,0,0,37.18,100,2,2
93022780,1050248,0,0,37.18,300,2,2
93022800,1050563,0,0,37.28,800,1,2
93022800,1050640,0,0,37.28,200,1,2
93022800,1050723,0,0,37.34,100,2,2
93022810,1050794,0,0,37.27,100,1,2
93022810,1050829,0,0,37.3,900,1,2
93022810,1050886,0,0,37.29,400,1,2
93022830,0,1042920,0,0.0,800,3,0
93022830,0,1042924,0,0.0,400,3,0
93022840,1051486,0,0,37.3,2300,1,2
93023130,0,1044422,0,0.0,1500,3,0
93023140,0,1050563,0,0.0,800,3,0
93023150,0,1050829,0,0.0,900,3,0
93023270,1059151,0,0,37.3,100,1,2
93023280,0,981659,0,0.0,700,3,0
93023280,0,0,1044801,0.0,100,4,0
93023280,0,1059283,1050723,37.34,100,1,0
93023280,1059259,0,0,37.3,300,1,2
93023280,1059283,0,0,37.34,500,1,2
93023290,0,1059151,0,0.0,100,3,0
93023350,0,1059283,1060101,37.34,200,2,0
93023350,1060101,0,0,37.17,200,2,2
93023400,1060625,0,0,37.27,200,1,2
93023430,1060896,0,0,37.39,200,2,2
93023480,0,1059283,1061492,37.34,100,2,0
93023480,1061492,0,0,37.29,100,2,2
93023530,1061981,0,0,37.31,400,1,2
93023550,1062157,0,0,37.31,400,1,2
93023860,0,0,913497,0.0,100,4,0
93023860,0,1059283,0,0.0,100,3,0
93023860,1064854,0,0,37.37,100,2,2
93023860,1064886,0,0,37.35,400,1,2
93023870,0,1064989,1064941,37.36,100,1,0
93023870,0,1064989,979255,37.37,100,1,0
93023870,1064941,0,0,37.36,100,2,2
93023870,1064989,0,0,37.37,200,1,2
93023900,0,1064886,1065170,37.35,100,2,0
93023900,0,1036119,0,0.0,700,3,0
93023900,1065170,0,0,37.2,100,2,2
93023920,0,1042259,0,0.0,1000,3,0
93023930,0,1064886,1065409,37.35,300,2,0
93023930,0,1061981,1065409,37.31,300,2,0
93023930,1065409,0,0,37.23,600,2,2
93023970,1065742,0,0,37.31,200,1,2
93024050,0,1061981,1067021,37.31,100,2,0
93024050,1067021,0,0,37.27,100,2,2
93024160,0,1062157,1068274,37.31,200,2,0
93024160,1068274,0,0,37.24,200,2,2
93024170,0,1062157,0,0.0,200,3,0
93024170,1068478,0,0,37.22,1200,1,2
93024200,0,1065742,1068735,37.31,200,2,0
93024200,0,1051486,1068735,37.3,600,2,0
93024200,1068735,0,0,37.07,800,2,2
93024380,1070750,0,0,37.2,100,1,2
93024380,1070812,0,0,37.31,600,1,2
93024420,1071215,0,0,37.36,100,1,2
93024430,0,1043057,0,0.0,3500,3,0
93024440,0,1071215,0,0.0,100,3,0
93024480,0,1070812,1071941,37.31,100,2,0
93024480,1071941,0,0,37.2,100,2,2
93024490,1072118,0,0,37.36,100,2,2
93024760,0,1070812,1074928,37.31,500,2,0
93024760,0,1051486,1074928,37.3,1400,2,0
93024760,1074928,0,0,37.13,1900,2,2
93024800,0,1075403,1072118,37.36,100,1,0
93024800,1075403,0,0,37.37,100,1,2
93024810,0,1051486,1075464,37.3,300,2,0
93024810,0,1059259,1075464,37.3,300,2,0
93024810,0,1050886,1075464,37.29,400,2,0
93024810,0,1050640,1075464,37.28,200,2,0
93024810,0,1042971,1075464,37.27,1200,2,0
93024810,0,1042971,1075472,37.27,500,2,0
93024810,0,1050794,1075472,37.27,100,2,0
93024810,0,1060625,1075472,37.27,200,2,0
93024810,1075464,0,0,37.15,2400,2,2
93024810,1075472,0,0,37.2,800,2,2
93024820,0,1042523,0,0.0,100,3,0
93024820,0,1036069,0,0.0,100,3,0
93024820,0,1034658,0,0.0,100,3,0
93024820,0,1033708,0,0.0,100,3,0
93024820,0,1033295,0,0.0,100,3,0
93024820,0,983491,0,0.0,500,3,0
93024820,1075518,0,0,37.28,900,1,2
93024820,1075547,0,0,37.27,200,1,2
93024820,1075552,0,0,39.13,100,2,2
93024820,1075553,0,0,37.36,400,2,2
93024820,1075565,0,0,37.36,400,2,2
93024820,1075578,0,0,37.28,200,1,2
93024830,0,0,1075553,0.0,400,4,0
93024970,1077081,0,0,41.35,200,2,2
93025480,0,1044952,0,0.0,100,3,0
93025480,1086339,0,0,37.29,400,1,2
93025490,1086565,0,0,37.31,400,1,2
93025500,1086662,0,0,36.68,1000,1,2
93025500,1086717,0,0,37.37,200,2,2
93025500,1086722,0,0,37.4,100,2,2
93025580,1088313,0,0,37.31,300,1,2
93025610,1088985,0,0,37.31,700,1,2
93025770,0,1091587,1075565,37.36,100,1,0
93025770,1091587,0,0,37.37,100,1,2
93025770,1091615,0,0,40.0,680,2,2
93026050,0,0,827795,0.0,100,4,0
93026160,0,0,244190,0.0,2521,4,0
93026200,0,0,867880,0.0,300,4,0
93026450,1102333,0,0,37.2,200,1,2
93026700,1104968,0,0,37.31,100,1,2
93026710,1105035,0,0,35.8,100,1,2
93026900,1106538,0,0,35.5,100,1,2
93027350,0,0,623441,0.0,100,4,0
93027360,0,1086565,1110532,37.31,100,2,0
93027360,1110532,0,0,37.21,100,2,2
93027370,0,0,746577,0.0,200,4,0
93027520,0,1086565,1112003,37.31,300,2,0
93027520,0,1088313,1112003,37.31,300,2,0
93027520,0,1088985,1112003,37.31,700,2,0
93027520,0,1104968,1112003,37.31,100,2,0
93027520,0,1086339,1112003,37.29,400,2,0
93027520,0,1075518,1112003,37.28,900,2,0
93027520,0,1075578,1112003,37.28,200,2,0
93027520,0,1075547,1112003,37.27,200,2,0
93027520,0,1036153,1112003,37.26,500,2,0
93027520,0,1036163,1112003,37.26,200,2,0
93027520,0,1112051,1112003,37.26,1700,1,0
93027520,1112003,0,0,37.26,5500,2,2
93027520,1112051,0,0,37.26,1700,1,2
93027520,1112055,0,0,37.26,1700,1,2
93027520,1112058,0,0,37.26,1700,1,2
93027520,1112059,0,0,37.26,1200,1,2
93027520,1112061,0,0,37.26,200,1,2
93027520,1112062,0,0,37.26,2100,1,2
93027520,1112063,0,0,37.26,1700,1,2
93027530,0,1112058,0,0.0,1700,3,0
93027530,0,1112059,0,0.0,1200,3,0
93027530,0,978489,0,0.0,200,3,0
93027530,1112096,0,0,37.26,1900,1,2
93027530,1112097,0,0,37.26,400,1,2
93027530,1112103,0,0,37.26,1700,1,2
93027530,1112130,0,0,37.26,1700,1,2
93027530,1112136,0,0,37.27,400,1,2
93027530,1112141,0,0,37.27,400,1,2
93027530,1112162,0,0,37.27,400,1,2
93027530,1112170,0,0,37.32,1000,1,2
93027540,0,1112055,0,0.0,1700,3,0
93027540,0,1112061,0,0.0,200,3,0
93027540,0,1112097,0,0.0,400,3,0
93027540,1112206,0,0,37.28,400,1,2
93027550,0,0,1075565,0.0,300,4,0
93027560,0,1112170,1112391,37.32,200,2,0
93027560,1112391,0,0,37.18,200,2,2
93027570,0,271221,0,0.0,900,3,0
93027700,0,0,513566,0.0,100,4,0
93027710,0,1112170,1113804,37.32,800,2,0
93027710,0,1112206,1113804,37.28,400,2,0
93027710,0,1112136,1113804,37.27,400,2,0
93027710,0,1112141,1113804,37.27,400,2,0
93027710,0,1112162,1113804,37.27,400,2,0
93027710,0,1112062,1113804,37.26,2100,2,0
93027710,0,1112063,1113804,37.26,1700,2,0
93027710,0,1112096,1113804,37.26,800,2,0
93027710,0,1070750,0,0.0,100,3,0
93027710,1113804,0,0,37.24,7000,2,2
93027720,1113863,0,0,37.36,400,2,2
93027720,1113982,0,0,37.27,100,1,2
93027730,0,1038569,0,0.0,100,3,0
93027730,1113984,0,0,37.27,400,1,2
93028030,1116561,0,0,37.35,3000,1,2
93028030,1116563,0,0,37.27,1900,1,2
93028080,0,0,816936,0.0,2408,4,0
93028220,0,1119435,1113863,37.36,400,1,0
93028220,0,1119435,1064854,37.37,100,1,0
93028220,0,1119435,1086717,37.37,200,1,0
93028220,1119435,0,0,37.37,1100,1,2
93028230,0,1042311,0,0.0,3100,3,0
93028240,0,1112096,0,0.0,1100,3,0
93028290,0,1119435,1120723,37.37,400,2,0
93028290,0,1120772,1120723,37.36,100,1,0
93028290,1120723,0,0,37.36,500,2,2
93028290,1120772,0,0,37.36,100,1,2
93028360,0,1116561,1121875,37.35,100,2,0
93028360,1121875,0,0,37.29,100,2,2
93028470,1123724,0,0,37.31,100,1,2
93028480,0,0,1086722,0.0,100,4,0
93028480,1123782,0,0,37.31,100,1,2
93028490,1123893,0,0,37.36,200,2,2
93028520,1124417,0,0,37.01,200,1,2
93028570,1125165,0,0,37.09,100,1,2
93028720,1126916,0,0,41.31,500,2,2
93028960,1131014,0,0,37.22,200,1,2
93028970,0,1116561,1131146,37.35,100,2,0
93028970,1131146,0,0,37.26,100,2,2
93029030,0,1112103,0,0.0,1700,3,0
93029050,0,1132702,1123893,37.36,200,1,0
93029050,1132702,0,0,37.38,2300,1,2
93029360,1136695,0,0,36.36,100,1,2
93029420,1137226,0,0,36.0,100,1,2
93029700,0,1132702,1140378,37.38,1000,2,0
93029700,1140378,0,0,37.26,1000,2,2
93029830,0,0,786333,0.0,6000,4,0
93030040,0,1116563,0,0.0,1900,3,0
93030040,0,1143402,865924,37.39,1100,1,0
93030040,0,1132702,1143518,37.38,100,2,0
93030040,1143402,0,0,37.41,1100,1,2
93030040,1143518,0,0,37.38,100,2,2
93030120,0,1132702,1144710,37.38,500,2,0
93030120,1144710,0,0,37.37,500,2,2
93030310,1146817,0,0,36.5,400,1,2
93030380,1147332,0,0,37.31,100,1,2
93030420,1147758,0,0,37.36,100,1,2
93030450,1148087,0,0,37.31,400,1,2
93030520,1148712,0,0,37.39,300,2,2
93030530,1148714,0,0,37.38,100,1,2
93030760,1151060,0,0,38.2,1000,2,2
93030840,0,1132702,1152009,37.38,500,2,0
93030840,0,1148714,1152009,37.38,100,2,0
93030840,0,1147758,1152009,37.36,100,2,0
93030840,0,1116561,1152009,37.35,300,2,0
93030840,1152009,0,0,37.22,1000,2,2
93030840,1152014,0,0,37.36,800,2,2
93030970,0,1116561,1153002,37.35,1100,2,0
93030970,1153002,0,0,37.31,1100,2,2
93030990,0,0,888562,0.0,100,4,0
93031030,0,1153693,1152014,37.36,800,1,0
93031030,0,1153693,865924,37.39,400,1,0
93031030,1153636,0,0,40.0,200,2,2
93031030,1153693,0,0,37.41,1200,1,2
93031050,0,1116561,1153821,37.35,500,2,0
93031050,1153821,0,0,37.31,500,2,2
93031050,1153889,0,0,36.5,100,1,2
93031060,1153892,0,0,37.38,1100,2,2
93031260,0,489319,0,0.0,200,3,0
93031310,1158201,0,0,37.36,100,2,2
93031490,1161526,0,0,37.39,300,2,2
93031550,0,0,646956,0.0,100,4,0
93031550,1162381,0,0,36.8,200,1,2
93031590,1162765,0,0,39.5,100,2,2
93031620,1163235,0,0,34.58,100,1,2
93031630,0,1116561,1163478,37.35,900,2,0
93031630,0,1123724,1163478,37.31,100,2,0
93031630,0,1123782,1163478,37.31,100,2,0
93031630,0,1147332,1163478,37.31,100,2,0
93031630,0,1148087,1163478,37.31,400,2,0
93031630,1163478,0,0,37.21,1600,2,2
93031640,1163628,0,0,37.35,100,2,2
93031660,0,1113982,0,0.0,100,3,0
93031660,1163792,0,0,37.34,1100,2,2
93031660,1163904,0,0,37.35,100,2,2
93031760,1165233,0,0,37.15,100,1,2
93031790,1165727,0,0,36.7,300,1,2
93031800,1165785,0,0,37.5,2000,2,2
93031860,1166595,0,0,37.3,100,1,2
93031870,0,1113984,0,0.0,400,3,0
93031990,0,1168666,1163792,37.34,500,1,0
93031990,1168666,0,0,37.37,500,1,2
93032040,1169503,0,0,37.32,700,1,2
93032310,0,1173354,1163792,37.34,300,1,0
93032310,1173354,0,0,37.36,300,1,2
93032390,0,1068478,0,0.0,1200,3,0
93032450,1174724,0,0,37.32,7500,1,2
93032540,1175686,0,0,36.01,200,1,2
93032770,1177756,0,0,37.96,100,2,2
93032780,0,359911,0,0.0,100,3,0
93032820,0,0,562508,0.0,300,4,0
93032880,0,0,795037,0.0,1000,4,0
93032980,1179449,0,0,36.5,100,1,2
93033030,1179999,0,0,37.35,100,2,2
93033040,0,1169503,0,0.0,700,3,0
93033040,1180139,0,0,37.32,400,1,2
93033250,0,1174724,1182773,37.32,100,2,0
93033250,1182773,0,0,37.23,100,2,2
93033290,1183137,0,0,36.5,400,1,2
93033330,0,1183540,1163792,37.34,100,1,0
93033330,1183540,0,0,37.39,100,1,2
93033420,1184337,0,0,37.33,3400,2,2
93033810,0,1174724,1188171,37.32,100,2,0
93033810,1188171,0,0,37.19,100,2,2
93033880,0,1174724,1188780,37.32,400,2,0
93033880,0,0,928744,0.0,900,4,0
93033880,1188780,0,0,37.31,400,2,2
93033900,1188923,0,0,37.26,100,1,2
93033940,0,1189275,1184337,37.33,100,1,0
93033940,1189275,0,0,37.43,100,1,2
93034030,0,1190160,1184337,37.33,500,1,0
93034030,0,1180139,0,0.0,400,3,0
93034030,1190160,0,0,37.33,500,1,2
93034180,1192453,0,0,37.31,100,1,2
93034480,1197774,0,0,37.32,100,1,2
93034490,0,0,1161526,0.0,300,4,0
93034490,1198152,0,0,37.33,700,2,2
93034490,1198161,0,0,37.33,300,2,2
93034500,1198260,0,0,37.34,100,2,2
93034530,0,1174724,1198683,37.32,400,2,0
93034530,1198683,0,0,37.32,400,2,2
93034700,0,1201184,1184337,37.33,300,1,0
93034700,1201184,0,0,37.33,300,1,2
93034750,0,366555,0,0.0,200,3,0
93034770,0,1201968,1184337,37.33,100,1,0
93034770,1201968,0,0,37.36,100,1,2
93034790,1202225,0,0,37.17,200,1,2
93035020,1205400,0,0,36.55,500,1,2
93035100,1206687,0,0,37.33,100,2,2
93035130,1207101,0,0,37.31,200,1,2
93035280,0,1174724,1209276,37.32,1300,2,0
93035280,1209276,0,0,37.27,1300,2,2
93035320,1209720,0,0,36.58,200,1,2
93035480,0,1174724,1211458,37.32,300,2,0
93035480,1211458,0,0,37.22,300,2,2
93035500,0,1211646,1184337,37.33,100,1,0
93035500,1211646,0,0,37.34,100,1,2
93035540,1211956,0,0,37.18,100,1,2
93035620,0,1213084,1184337,37.33,200,1,0
93035620,1213084,0,0,37.39,200,1,2
93035670,0,1174724,1213654,37.32,100,2,0
93035670,1213654,0,0,37.32,100,2,2
93035730,1214219,0,0,36.88,200,1,2
93035830,1215326,0,0,37.29,200,1,2
93035980,0,1174724,1216435,37.32,300,2,0
93035980,1216435,0,0,37.22,300,2,2
93036000,0,1174724,1216555,37.32,100,2,0
93036000,1216555,0,0,37.22,100,2,2
93036030,0,1216966,1184337,37.33,500,1,0
93036030,1216966,0,0,37.35,500,1,2
93036080,1217675,0,0,36.53,600,1,2
93036260,0,1219502,1184337,37.33,100,1,0
93036260,1219502,0,0,37.38,100,1,2
93036360,0,0,788031,0.0,100,4,0
93036450,1221166,0,0,37.31,100,1,2
93036450,1221207,0,0,37.89,100,2,2
93036550,0,1174724,1222127,37.32,200,2,0
93036550,1222127,0,0,37.18,200,2,2
93036640,1222890,0,0,36.0,500,1,2
93036650,1222948,0,0,34.0,300,1,2
93036650,1222968,0,0,37.03,200,1,2
93036730,0,1223534,1184337,37.33,100,1,0
93036730,1223534,0,0,37.34,100,1,2
93036740,0,1223548,1184337,37.33,100,1,0
93036740,1223548,0,0,37.34,100,1,2
93036770,1223857,0,0,37.31,100,1,2
93036850,1224618,0,0,37.32,100,1,2
93036980,1225624,0,0,37.19,1000,1,2
93036990,0,1225664,1184337,37.33,100,1,0
93036990,1225664,0,0,37.36,100,1,2
93037030,0,1226059,1184337,37.33,300,1,0
93037030,1226059,0,0,37.35,300,1,2
93037050,0,1174724,1226324,37.32,100,2,0
93037050,1226324,0,0,37.3,100,2,2
93037070,0,0,646097,0.0,1300,4,0
93037080,0,1174724,1226535,37.32,4100,2,0
93037080,0,1197774,1226535,37.32,100,2,0
93037080,0,1224618,1226535,37.32,100,2,0
93037080,1226535,0,0,37.32,6000,2,2
93037090,1226813,0,0,37.38,100,2,2
93037100,0,1226880,1226535,37.32,200,1,0
93037100,0,1226883,1226535,37.32,300,1,0
93037100,1226880,0,0,37.33,200,1,2
93037100,1226883,0,0,37.33,300,1,2
93037140,1227455,0,0,36.12,200,1,2
93037210,0,1192453,1228331,37.31,100,2,0
93037210,0,1207101,1228331,37.31,200,2,0
93037210,0,1221166,1228331,37.31,100,2,0
93037210,0,1223857,1228331,37.31,100,2,0
93037210,1228331,0,0,37.31,1100,2,2
93037210,1228336,0,0,37.33,800,2,2
93037260,0,1102333,0,0.0,200,3,0
93037390,0,1166595,1230794,37.3,100,2,0
93037390,1230794,0,0,37.3,100,2,2
93037490,1232240,0,0,37.32,100,2,2
93037620,0,1233651,1228331,37.31,400,1,0
93037620,0,1233699,1228331,37.31,200,1,0
93037620,0,1233712,1226535,37.32,300,1,0
93037620,1233651,0,0,37.33,400,1,2
93037620,1233699,0,0,37.33,200,1,2
93037620,1233712,0,0,37.33,300,1,2
93037640,0,1233849,1226535,37.32,200,1,0
93037640,1233849,0,0,37.33,200,1,2
93037660,0,1234047,1226535,37.32,200,1,0
93037660,1234047,0,0,37.33,200,1,2
93037820,1236615,0,0,37.28,100,1,2
93037930,1238049,0,0,37.0,100,1,2
93038010,0,0,791158,0.0,100,4,0
93038040,0,1239464,1226535,37.32,200,1,0
93038040,1239464,0,0,37.34,200,1,2
93038140,0,1241192,1226535,37.32,300,1,0
93038140,0,1241192,1232240,37.32,100,1,0
93038140,0,1241192,1184337,37.33,900,1,0
93038140,0,1241192,1198152,37.33,700,1,0
93038140,0,1241192,1198161,37.33,300,1,0
93038140,0,1241192,1206687,37.33,100,1,0
93038140,0,1241192,1228336,37.33,800,1,0
93038140,1241192,0,0,37.33,3400,1,2
93038160,0,0,1163792,0.0,200,4,0
93038180,0,1241192,1241642,37.33,100,2,0
93038180,1241642,0,0,37.31,100,2,2
93038200,1241822,0,0,37.33,1200,1,2
93038290,0,1241192,1242692,37.33,100,2,0
93038290,1242692,0,0,37.33,100,2,2
93038460,1244268,0,0,36.5,100,1,2
93038470,0,0,439085,0.0,200,4,0
93038570,1245212,0,0,37.33,100,1,2
93038620,0,0,764431,0.0,1100,4,0
93038680,0,302790,0,0.0,300,3,0
93038830,0,1241822,1247084,37.33,100,2,0
93038830,1247084,0,0,37.31,100,2,2
93039020,0,0,836822,0.0,200,4,0
93039070,0,1241822,1249029,37.33,300,2,0
93039070,1249029,0,0,37.3,300,2,2
93039140,0,253697,0,0.0,200,3,0
93039260,0,240350,0,0.0,300,3,0
93039690,1254529,0,0,39.99,500,2,2
93039840,1256019,0,0,37.0,100,1,2
93039860,1256152,0,0,36.4,200,1,2
93039940,1256884,0,0,36.68,100,1,2
93039960,1257021,0,0,37.31,900,1,2
93040150,0,1241822,1258967,37.33,800,2,0
93040150,1258967,0,0,37.32,800,2,2
93040490,1264100,0,0,37.34,200,2,2
93040500,1264130,0,0,37.0,100,1,2
93040890,0,1245212,1269070,37.33,100,2,0
93040890,1269070,0,0,37.33,600,2,2
93040910,0,0,1153892,0.0,1100,4,0
93041060,0,1271398,1269070,37.33,100,1,0
93041060,1271398,0,0,37.33,100,1,2
93041070,1271483,0,0,37.32,200,2,2
93041120,0,1272228,1271483,37.32,100,1,0
93041120,1272228,0,0,37.34,100,1,2
93041120,1272230,0,0,39.6,100,2,2
93041550,0,1276465,1271483,37.32,100,1,0
93041550,0,1276465,1269070,37.33,400,1,0
93041550,1276465,0,0,37.33,600,1,2
93041610,0,1276465,1276873,37.33,100,2,0
93041610,1276873,0,0,37.33,200,2,2
93041690,0,0,514720,0.0,500,4,0
93041840,1278849,0,0,37.35,500,2,2
93041870,0,0,535045,0.0,5000,4,0
93041870,1279098,0,0,37.32,2408,2,2
93041970,0,1280013,1279098,37.32,200,1,0
93041970,1280013,0,0,37.34,200,1,2
93042140,0,1257021,1281588,37.31,900,2,0
93042140,0,1215326,1281588,37.29,200,2,0
93042140,0,1236615,1281588,37.28,100,2,0
93042140,1281588,0,0,37.28,3300,2,2
93042230,0,1282510,1281588,37.28,100,1,0
93042230,1282510,0,0,37.28,100,1,2
93042360,0,1283588,1281588,37.28,200,1,0
93042360,1283588,0,0,37.33,200,1,2
93042530,0,1112130,0,0.0,1700,3,0
93042540,0,1035894,0,0.0,400,3,0
93042610,1285503,0,0,37.27,100,2,2
93042720,1286475,0,0,37.0,100,1,2
93042730,1286513,0,0,37.32,300,2,2
93042730,1286516,0,0,37.34,800,2,2
93042980,1288805,0,0,36.0,400,1,2
93043210,0,1033578,0,0.0,200,3,0
93043230,0,0,1286513,0.0,300,4,0
93043280,0,1292254,1285503,37.27,100,1,0
93043280,0,1292254,1281588,37.28,700,1,0
93043280,1292254,0,0,37.3,800,1,2
93043490,0,0,1264100,0.0,200,4,0
93043490,1294703,0,0,37.28,800,2,2
93043490,1294705,0,0,37.28,100,2,2
93043550,1295147,0,0,37.28,100,2,2
93043620,0,0,646885,0.0,100,4,0
93043740,1296836,0,0,37.27,100,2,2
93043760,1297068,0,0,37.34,200,2,2
93043820,0,1033198,0,0.0,200,3,0
93043890,1298553,0,0,37.21,100,1,2
93043970,1299320,0,0,38.0,300,2,2
93044100,0,1188923,1300875,37.26,100,2,0
93044100,0,1033003,0,0.0,200,3,0
93044100,1300875,0,0,37.26,100,2,2
93044110,1300945,0,0,37.26,200,2,2
93044110,1300967,0,0,37.26,100,2,2
93044120,0,0,1300967,0.0,100,4,0
93044470,0,1304681,1300945,37.26,200,1,0
93044470,0,1304681,1296836,37.27,100,1,0
93044470,1304681,0,0,37.34,300,1,2
93044570,1305434,0,0,37.38,100,2,2
93044610,1305738,0,0,37.27,200,2,2
93044610,1305745,0,0,37.27,200,2,2
93044660,0,0,1226813,0.0,100,4,0
93044770,1306941,0,0,36.0,400,1,2
93044910,1307979,0,0,36.1,100,1,2
93045150,0,1310045,1305738,37.27,200,1,0
93045150,1310045,0,0,37.34,200,1,2
93045380,1311892,0,0,37.16,100,1,2
93045690,1314690,0,0,38.5,1000,2,2
93046010,0,0,1281588,0.0,1100,4,0
93046110,1318150,0,0,37.26,200,2,2
93046180,1319284,0,0,37.22,100,1,2
93046270,1320615,0,0,37.34,100,2,2
93046360,1321787,0,0,37.0,100,1,2
93046530,1323886,0,0,37.26,1000,2,2
93046560,1324376,0,0,37.27,100,2,2
93046650,1325383,0,0,37.27,200,2,2
93046660,1325543,0,0,37.26,2600,2,2
93046830,1327424,0,0,35.4,100,1,2
93046850,0,277876,0,0.0,4800,3,0
93047060,1330384,0,0,37.33,400,2,2
93047070,0,1330477,1318150,37.26,200,1,0
93047070,0,1330477,1323886,37.26,200,1,0
93047070,1330477,0,0,37.27,400,1,2
93047080,0,1131014,1330607,37.22,200,2,0
93047080,0,1319284,1330607,37.22,100,2,0
93047080,0,1298553,1330607,37.21,100,2,0
93047080,1330607,0,0,37.21,1200,2,2
93047080,1330657,0,0,37.25,200,2,2
93047160,1331543,0,0,37.26,1000,2,2
93047170,1331660,0,0,36.43,600,1,2
93047250,1332513,0,0,41.0,300,2,2
93047350,0,1333587,1330607,37.21,500,1,0
93047350,1333587,0,0,37.3,500,1,2
93047370,0,24248,0,0.0,100,3,0
93047420,0,1125165,0,0.0,100,3,0
93047480,0,0,1148712,0.0,300,4,0
93047480,1334883,0,0,35.3,100,1,2
93047940,0,0,1305434,0.0,100,4,0
93048010,1339434,0,0,40.89,500,2,2
93048130,0,1340561,1330607,37.21,100,1,0
93048130,1340561,0,0,37.33,100,1,2
93048420,1342986,0,0,37.26,100,2,2
93048500,1343589,0,0,36.5,500,1,2
93048500,0,1343604,1330607,37.21,200,1,0
93048500,0,1343604,1330657,37.25,200,1,0
93048500,0,1343604,1323886,37.26,700,1,0
93048500,1343604,0,0,37.33,1100,1,2
93048510,1343637,0,0,37.25,300,2,2
93048520,0,1343724,1343637,37.25,300,1,0
93048520,1343724,0,0,37.33,300,1,2
93048640,0,1344644,1323886,37.26,100,1,0
93048640,0,1344644,1325543,37.26,200,1,0
93048640,1344644,0,0,37.28,300,1,2
93048790,1345831,0,0,37.0,200,1,2
93048840,1346200,0,0,37.38,600,2,2
93048850,1346323,0,0,41.34,100,2,2
93048860,0,0,1286516,0.0,800,4,0
93048860,0,1225624,1346352,37.19,1000,2,0
93048860,0,1044878,1346352,37.18,100,2,0
93048860,0,1211956,1346352,37.18,100,2,0
93048860,0,1202225,1346352,37.17,200,2,0
93048860,0,308232,1346352,37.16,300,2,0
93048860,1346352,0,0,37.13,1700,2,2
93048860,1346359,0,0,37.27,800,2,2
93048870,0,978491,0,0.0,200,3,0
93048870,1346403,0,0,37.25,300,2,2
93048870,1346406,0,0,37.25,200,2,2
93048880,1346467,0,0,37.24,300,2,2
93048880,1346528,0,0,37.23,200,2,2
93048980,1347297,0,0,37.22,100,2,2
93049040,0,1347774,1347297,37.22,100,1,0
93049040,1347774,0,0,37.28,100,1,2
93049060,1348005,0,0,37.22,100,1,2
93049060,0,1348005,1348053,37.22,100,2,0
93049060,1348053,0,0,37.22,100,2,2
93049060,1348055,0,0,37.22,100,2,2
93049060,1348056,0,0,37.22,100,2,2
93049070,1348073,0,0,37.22,100,2,2
93049070,0,0,1348073,0.0,100,4,0
93049100,0,0,1348055,0.0,100,4,0
93049100,0,0,1348056,0.0,100,4,0
93049200,1349496,0,0,37.3,200,2,2
93049380,1351716,0,0,37.22,1000,2,2
93049430,0,1352328,1351716,37.22,500,1,0
