timestamp,open_price,high_price,low_price,close_price,volume,money
1683604808,18.04,18.04,18.04,18.04,0,0.0
1683604809,18.04,18.04,18.04,18.04,0,0.0
1683604810,18.04,18.04,18.04,18.04,0,0.0
1683604811,18.04,18.04,18.04,18.04,0,0.0
1683604812,18.04,18.04,18.04,18.04,0,0.0
1683604813,18.04,18.04,18.04,18.04,0,0.0
1683604814,18.04,18.04,18.04,18.04,0,0.0
1683604815,18.04,18.04,18.04,18.04,0,0.0
1683604816,18.04,18.04,18.04,18.04,0,0.0
1683604817,18.04,18.04,18.04,18.04,0,0.0
1683604818,18.04,18.04,18.04,18.04,0,0.0
1683604819,18.04,18.04,18.04,18.04,0,0.0
1683604820,18.04,18.04,18.04,18.04,0,0.0
1683604821,18.04,18.04,18.04,18.04,0,0.0
1683604822,18.04,18.04,18.04,18.04,0,0.0
1683604823,18.04,18.04,18.04,18.04,0,0.0
1683604824,18.04,18.04,18.04,18.04,0,0.0
1683604825,18.04,18.04,18.04,18.04,0,0.0
1683604826,18.04,18.04,18.04,18.04,0,0.0
1683604827,18.04,18.04,18.04,18.04,0,0.0
1683604828,18.04,18.04,18.04,18.04,0,0.0
1683604829,18.04,18.04,18.04,18.04,0,0.0
1683604830,18.04,18.04,18.04,18.04,0,0.0
1683604831,18.04,18.04,18.04,18.04,0,0.0
1683604832,18.04,18.04,18.04,18.04,0,0.0
1683604833,18.04,18.04,18.04,18.04,0,0.0
1683604834,18.04,18.04,18.04,18.04,0,0.0
1683604835,18.04,18.04,18.04,18.04,0,0.0
1683604836,18.04,18.04,18.04,18.04,0,0.0
1683604837,18.04,18.04,18.04,18.04,0,0.0
1683604838,18.04,18.04,18.04,18.04,0,0.0
1683604839,18.04,18.04,18.04,18.04,0,0.0
1683604840,18.04,18.04,18.04,18.04,0,0.0
1683604841,18.04,18.04,18.04,18.04,0,0.0
1683604842,18.04,18.04,18.04,18.04,0,0.0
1683604843,18.04,18.04,18.04,18.04,0,0.0
1683604844,18.04,18.04,18.04,18.04,0,0.0
1683604845,18.04,18.04,18.04,18.04,0,0.0
1683604846,18.04,18.04,18.04,18.04,0,0.0
1683604847,18.04,18.04,18.04,18.04,0,0.0
1683604848,18.04,18.04,18.04,18.04,0,0.0
1683604849,18.04,18.04,18.04,18.04,0,0.0
1683604850,18.04,18.04,18.04,18.04,0,0.0
1683604851,18.04,18.04,18.04,18.04,0,0.0
1683604852,18.04,18.04,18.04,18.04,0,0.0
1683604853,18.04,18.04,18.04,18.04,0,0.0
1683604854,18.04,18.04,18.04,18.04,0,0.0
1683604855,18.04,18.04,18.04,18.04,0,0.0
1683604856,18.04,18.04,18.04,18.04,0,0.0
1683604857,18.04,18.04,18.04,18.04,0,0.0
1683604858,18.04,18.04,18.04,18.04,0,0.0
1683604859,18.04,18.04,18.04,18.04,0,0.0
1683604860,18.04,18.04,18.04,18.04,0,0.0
1683604861,18.04,18.04,18.04,18.04,0,0.0
1683604862,18.04,18.04,18.04,18.04,0,0.0
1683604863,18.04,18.04,18.04,18.04,0,0.0
1683604864,18.04,18.04,18.04,18.04,0,0.0
1683604865,18.04,18.04,18.04,18.04,0,0.0
1683604866,18.04,18.04,18.04,18.04,0,0.0
1683604867,18.04,18.04,18.04,18.04,0,0.0
1683604868,18.04,18.04,18.04,18.04,0,0.0
1683604869,18.04,18.04,18.04,18.04,0,0.0
1683604870,18.04,18.04,18.04,18.04,0,0.0
1683604871,18.04,18.04,18.04,18.04,0,0.0
1683604872,18.04,18.04,18.04,18.04,0,0.0
1683604873,18.04,18.04,18.04,18.04,0,0.0
1683604874,18.04,18.04,18.04,18.04,0,0.0
1683604875,18.04,18.04,18.04,18.04,0,0.0
1683604876,18.04,18.04,18.04,18.04,0,0.0
1683604877,18.04,18.04,18.04,18.04,0,0.0
1683604878,18.04,18.04,18.04,18.04,0,0.0
1683604879,18.04,18.04,18.04,18.04,0,0.0
1683604880,18.04,18.04,18.04,18.04,0,0.0
1683604881,18.04,18.04,18.04,18.04,0,0.0
1683604882,18.04,18.04,18.04,18.04,0,0.0
1683604883,18.04,18.04,18.04,18.04,0,0.0
1683604884,18.04,18.04,18.04,18.04,0,0.0
1683604885,18.04,18.04,18.04,18.04,0,0.0
1683604886,18.04,18.04,18.04,18.04,0,0.0
1683604887,18.04,18.04,18.04,18.04,0,0.0
1683604888,18.04,18.04,18.04,18.04,0,0.0
1683604889,18.04,18.04,18.04,18.04,0,0.0
1683604890,18.04,18.04,18.04,18.04,0,0.0
1683604891,18.04,18.04,18.04,18.04,0,0.0
1683604892,18.04,18.04,18.04,18.04,0,0.0
1683604893,18.04,18.04,18.04,18.04,0,0.0
1683604894,18.04,18.04,18.04,18.04,0,0.0
1683604895,18.04,18.04,18.04,18.04,0,0.0
1683604896,18.04,18.04,18.04,18.04,0,0.0
1683604897,18.04,18.04,18.04,18.04,0,0.0
1683604898,18.04,18.04,18.04,18.04,0,0.0
1683604899,18.04,18.04,18.04,18.04,0,0.0
1683604900,18.04,18.04,18.04,18.04,0,0.0
1683604901,18.04,18.04,18.04,18.04,0,0.0
1683604902,18.04,18.04,18.04,18.04,0,0.0
1683604903,18.04,18.04,18.04,18.04,0,0.0
1683604904,18.04,18.04,18.04,18.04,0,0.0
1683604905,18.04,18.04,18.04,18.04,0,0.0
1683604906,18.04,18.04,18.04,18.04,0,0.0
1683604907,18.04,18.04,18.04,18.04,0,0.0
1683604908,18.04,18.04,18.04,18.04,0,0.0
1683604909,18.04,18.04,18.04,18.04,0,0.0
1683604910,18.04,18.04,18.04,18.04,0,0.0
1683604911,18.04,18.04,18.04,18.04,0,0.0
1683604912,18.04,18.04,18.04,18.04,0,0.0
1683604913,18.04,18.04,18.04,18.04,0,0.0
1683604914,18.04,18.04,18.04,18.04,0,0.0
1683604915,18.04,18.04,18.04,18.04,0,0.0
1683604916,18.04,18.04,18.04,18.04,0,0.0
1683604917,18.04,18.04,18.04,18.04,0,0.0
1683604918,18.04,18.04,18.04,18.04,0,0.0
1683604919,18.04,18.04,18.04,18.04,0,0.0
1683604920,18.04,18.04,18.04,18.04,0,0.0
1683604921,18.04,18.04,18.04,18.04,0,0.0
1683604922,18.04,18.04,18.04,18.04,0,0.0
1683604923,18.04,18.04,18.04,18.04,0,0.0
1683604924,18.04,18.04,18.04,18.04,0,0.0
1683604925,18.04,18.04,18.04,18.04,0,0.0
1683604926,18.04,18.04,18.04,18.04,0,0.0
1683604927,18.04,18.04,18.04,18.04,0,0.0
1683604928,18.04,18.04,18.04,18.04,0,0.0
1683604929,18.04,18.04,18.04,18.04,0,0.0
1683604930,18.04,18.04,18.04,18.04,0,0.0
1683604931,18.04,18.04,18.04,18.04,0,0.0
1683604932,18.04,18.04,18.04,18.04,0,0.0
1683604933,18.04,18.04,18.04,18.04,0,0.0
1683604934,18.04,18.04,18.04,18.04,0,0.0
1683604935,18.04,18.04,18.04,18.04,0,0.0
1683604936,18.04,18.04,18.04,18.04,0,0.0
1683604937,18.04,18.04,18.04,18.04,0,0.0
1683604938,18.04,18.04,18.04,18.04,0,0.0
1683604939,18.04,18.04,18.04,18.04,0,0.0
1683604940,18.04,18.04,18.04,18.04,0,0.0
1683604941,18.04,18.04,18.04,18.04,0,0.0
1683604942,18.04,18.04,18.04,18.04,0,0.0
1683604943,18.04,18.04,18.04,18.04,0,0.0
1683604944,18.04,18.04,18.04,18.04,0,0.0
1683604945,18.04,18.04,18.04,18.04,0,0.0
1683604946,18.04,18.04,18.04,18.04,0,0.0
1683604947,18.04,18.04,18.04,18.04,0,0.0
1683604948,18.04,18.04,18.04,18.04,0,0.0
1683604949,18.04,18.04,18.04,18.04,0,0.0
1683604950,18.04,18.04,18.04,18.04,0,0.0
1683604951,18.04,18.04,18.04,18.04,0,0.0
1683604952,18.04,18.04,18.04,18.04,0,0.0
1683604953,18.04,18.04,18.04,18.04,0,0.0
1683604954,18.04,18.04,18.04,18.04,0,0.0
1683604955,18.04,18.04,18.04,18.04,0,0.0
1683604956,18.04,18.04,18.04,18.04,0,0.0
1683604957,18.04,18.04,18.04,18.04,0,0.0
1683604958,18.04,18.04,18.04,18.04,0,0.0
1683604959,18.04,18.04,18.04,18.04,0,0.0
1683604960,18.04,18.04,18.04,18.04,0,0.0
1683604961,18.04,18.04,18.04,18.04,0,0.0
1683604962,18.04,18.04,18.04,18.04,0,0.0
1683604963,18.04,18.04,18.04,18.04,0,0.0
1683604964,18.04,18.04,18.04,18.04,0,0.0
1683604965,18.04,18.04,18.04,18.04,0,0.0
1683604966,18.04,18.04,18.04,18.04,0,0.0
1683604967,18.04,18.04,18.04,18.04,0,0.0
1683604968,18.04,18.04,18.04,18.04,0,0.0
1683604969,18.04,18.04,18.04,18.04,0,0.0
1683604970,18.04,18.04,18.04,18.04,0,0.0
1683604971,18.04,18.04,18.04,18.04,0,0.0
1683604972,18.04,18.04,18.04,18.04,0,0.0
1683604973,18.04,18.04,18.04,18.04,0,0.0
1683604974,18.04,18.04,18.04,18.04,0,0.0
1683604975,18.04,18.04,18.04,18.04,0,0.0
1683604976,18.04,18.04,18.04,18.04,0,0.0
1683604977,18.04,18.04,18.04,18.04,0,0.0
1683604978,18.04,18.04,18.04,18.04,0,0.0
1683604979,18.04,18.04,18.04,18.04,0,0.0
1683604980,18.04,18.04,18.04,18.04,0,0.0
1683604981,18.04,18.04,18.04,18.04,0,0.0
1683604982,18.04,18.04,18.04,18.04,0,0.0
1683604983,18.04,18.04,18.04,18.04,0,0.0
1683604984,18.04,18.04,18.04,18.04,0,0.0
1683604985,18.04,18.04,18.04,18.04,0,0.0
1683604986,18.04,18.04,18.04,18.04,0,0.0
1683604987,18.04,18.04,18.04,18.04,0,0.0
1683604988,18.04,18.04,18.04,18.04,0,0.0
1683604989,18.04,18.04,18.04,18.04,0,0.0
1683604990,18.04,18.04,18.04,18.04,0,0.0
1683604991,18.04,18.04,18.04,18.04,0,0.0
1683604992,18.04,18.04,18.04,18.04,0,0.0
1683604993,18.04,18.04,18.04,18.04,0,0.0
1683604994,18.04,18.04,18.04,18.04,0,0.0
1683604995,18.04,18.04,18.04,18.04,0,0.0
1683604996,18.04,18.04,18.04,18.04,0,0.0
1683604997,18.04,18.04,18.04,18.04,0,0.0
1683604998,18.04,18.04,18.04,18.04,0,0.0
1683604999,18.04,18.04,18.04,18.04,0,0.0
1683605000,18.04,18.04,18.04,18.04,0,0.0
1683605001,18.04,18.04,18.04,18.04,0,0.0
1683605002,18.04,18.04,18.04,18.04,0,0.0
1683605003,18.04,18.04,18.04,18.04,0,0.0
1683605004,18.04,18.04,18.04,18.04,0,0.0
1683605005,18.04,18.04,18.04,18.04,0,0.0
1683605006,18.04,18.04,18.04,18.04,0,0.0
1683605007,18.04,18.04,18.04,18.04,0,0.0
1683605008,18.04,18.04,18.04,18.04,0,0.0
1683605009,18.04,18.04,18.04,18.04,0,0.0
1683605010,18.04,18.04,18.04,18.04,0,0.0
1683605011,18.04,18.04,18.04,18.04,0,0.0
1683605012,18.04,18.04,18.04,18.04,0,0.0
1683605013,18.04,18.04,18.04,18.04,0,0.0
1683605014,18.04,18.04,18.04,18.04,0,0.0
1683605015,18.04,18.04,18.04,18.04,0,0.0
1683605016,18.04,18.04,18.04,18.04,0,0.0
1683605017,18.04,18.04,18.04,18.04,0,0.0
1683605018,18.04,18.04,18.04,18.04,0,0.0
1683605019,18.04,18.04,18.04,18.04,0,0.0
1683605020,18.04,18.04,18.04,18.04,0,0.0
1683605021,18.04,18.04,18.04,18.04,0,0.0
1683605022,18.04,18.04,18.04,18.04,0,0.0
1683605023,18.04,18.04,18.04,18.04,0,0.0
1683605024,18.04,18.04,18.04,18.04,0,0.0
1683605025,18.04,18.04,18.04,18.04,0,0.0
1683605026,18.04,18.04,18.04,18.04,0,0.0
1683605027,18.04,18.04,18.04,18.04,0,0.0
1683605028,18.04,18.04,18.04,18.04,0,0.0
1683605029,18.04,18.04,18.04,18.04,0,0.0
1683605030,18.04,18.04,18.04,18.04,0,0.0
1683605031,18.04,18.04,18.04,18.04,0,0.0
1683605032,18.04,18.04,18.04,18.04,0,0.0
1683605033,18.04,18.04,18.04,18.04,0,0.0
1683605034,18.04,18.04,18.04,18.04,0,0.0
1683605035,18.04,18.04,18.04,18.04,0,0.0
1683605036,18.04,18.04,18.04,18.04,0,0.0
1683605037,18.04,18.04,18.04,18.04,0,0.0
1683605038,18.04,18.04,18.04,18.04,0,0.0
1683605039,18.04,18.04,18.04,18.04,0,0.0
1683605040,18.04,18.04,18.04,18.04,0,0.0
1683605041,18.04,18.04,18.04,18.04,0,0.0
1683605042,18.04,18.04,18.04,18.04,0,0.0
1683605043,18.04,18.04,18.04,18.04,0,0.0
1683605044,18.04,18.04,18.04,18.04,0,0.0
1683605045,18.04,18.04,18.04,18.04,0,0.0
1683605046,18.04,18.04,18.04,18.04,0,0.0
1683605047,18.04,18.04,18.04,18.04,0,0.0
1683605048,18.04,18.04,18.04,18.04,0,0.0
1683605049,18.04,18.04,18.04,18.04,0,0.0
1683605050,18.04,18.04,18.04,18.04,0,0.0
1683605051,18.04,18.04,18.04,18.04,0,0.0
1683605052,18.04,18.04,18.04,18.04,0,0.0
1683605053,18.04,18.04,18.04,18.04,0,0.0
1683605054,18.04,18.04,18.04,18.04,0,0.0
1683605055,18.04,18.04,18.04,18.04,0,0.0
1683605056,18.04,18.04,18.04,18.04,0,0.0
1683605057,18.04,18.04,18.04,18.04,0,0.0
1683605058,18.04,18.04,18.04,18.04,0,0.0
1683605059,18.04,18.04,18.04,18.04,0,0.0
1683605060,18.04,18.04,18.04,18.04,0,0.0
1683605061,18.04,18.04,18.04,18.04,0,0.0
1683605062,18.04,18.04,18.04,18.04,0,0.0
1683605063,18.04,18.04,18.04,18.04,0,0.0
1683605064,18.04,18.04,18.04,18.04,0,0.0
1683605065,18.04,18.04,18.04,18.04,0,0.0
1683605066,18.04,18.04,18.04,18.04,0,0.0
1683605067,18.04,18.04,18.04,18.04,0,0.0
1683605068,18.04,18.04,18.04,18.04,0,0.0
1683605069,18.04,18.04,18.04,18.04,0,0.0
1683605070,18.04,18.04,18.04,18.04,0,0.0
1683605071,18.04,18.04,18.04,18.04,0,0.0
1683605072,18.04,18.04,18.04,18.04,0,0.0
1683605073,18.04,18.04,18.04,18.04,0,0.0
1683605074,18.04,18.04,18.04,18.04,0,0.0
1683605075,18.04,18.04,18.04,18.04,0,0.0
1683605076,18.04,18.04,18.04,18.04,0,0.0
1683605077,18.04,18.04,18.04,18.04,0,0.0
1683605078,18.04,18.04,18.04,18.04,0,0.0
1683605079,18.04,18.04,18.04,18.04,0,0.0
1683605080,18.04,18.04,18.04,18.04,0,0.0
1683605081,18.04,18.04,18.04,18.04,0,0.0
1683605082,18.04,18.04,18.04,18.04,0,0.0
1683605083,18.04,18.04,18.04,18.04,0,0.0
1683605084,18.04,18.04,18.04,18.04,0,0.0
1683605085,18.04,18.04,18.04,18.04,0,0.0
1683605086,18.04,18.04,18.04,18.04,0,0.0
1683605087,18.04,18.04,18.04,18.04,0,0.0
1683605088,18.04,18.04,18.04,18.04,0,0.0
1683605089,18.04,18.04,18.04,18.04,0,0.0
1683605090,18.04,18.04,18.04,18.04,0,0.0
1683605091,18.04,18.04,18.04,18.04,0,0.0
1683605092,18.04,18.04,18.04,18.04,0,0.0
1683605093,18.04,18.04,18.04,18.04,0,0.0
1683605094,18.04,18.04,18.04,18.04,0,0.0
1683605095,18.04,18.04,18.04,18.04,0,0.0
1683605096,18.04,18.04,18.04,18.04,0,0.0
1683605097,18.04,18.04,18.04,18.04,0,0.0
1683605098,18.04,18.04,18.04,18.04,0,0.0
1683605099,18.04,18.04,18.04,18.04,0,0.0
1683605100,18.04,18.04,18.04,18.04,0,0.0
1683605101,18.04,18.04,18.04,18.04,0,0.0
1683605102,18.04,18.04,18.04,18.04,0,0.0
1683605103,18.04,18.04,18.04,18.04,0,0.0
1683605104,18.04,18.04,18.04,18.04,0,0.0
1683605105,18.04,18.04,18.04,18.04,0,0.0
1683605106,18.04,18.04,18.04,18.04,0,0.0
1683605107,18.04,18.04,18.04,18.04,0,0.0
1683605108,18.04,18.04,18.04,18.04,0,0.0
1683605109,18.04,18.04,18.04,18.04,0,0.0
1683605110,18.04,18.04,18.04,18.04,0,0.0
1683605111,18.04,18.04,18.04,18.04,0,0.0
1683605112,18.04,18.04,18.04,18.04,0,0.0
1683605113,18.04,18.04,18.04,18.04,0,0.0
1683605114,18.04,18.04,18.04,18.04,0,0.0
1683605115,18.04,18.04,18.04,18.04,0,0.0
1683605116,18.04,18.04,18.04,18.04,0,0.0
1683605117,18.04,18.04,18.04,18.04,0,0.0
1683605118,18.04,18.04,18.04,18.04,0,0.0
1683605119,18.04,18.04,18.04,18.04,0,0.0
1683605120,18.04,18.04,18.04,18.04,0,0.0
1683605121,18.04,18.04,18.04,18.04,0,0.0
1683605122,18.04,18.04,18.04,18.04,0,0.0
1683605123,18.04,18.04,18.04,18.04,0,0.0
1683605124,18.04,18.04,18.04,18.04,0,0.0
1683605125,18.04,18.04,18.04,18.04,0,0.0
1683605126,18.04,18.04,18.04,18.04,0,0.0
1683605127,18.04,18.04,18.04,18.04,0,0.0
1683605128,18.04,18.04,18.04,18.04,0,0.0
1683605129,18.04,18.04,18.04,18.04,0,0.0
1683605130,18.04,18.04,18.04,18.04,0,0.0
1683605131,18.04,18.04,18.04,18.04,0,0.0
1683605132,18.04,18.04,18.04,18.04,0,0.0
1683605133,18.04,18.04,18.04,18.04,0,0.0
1683605134,18.04,18.04,18.04,18.04,0,0.0
1683605135,18.04,18.04,18.04,18.04,0,0.0
1683605136,18.04,18.04,18.04,18.04,0,0.0
1683605137,18.04,18.04,18.04,18.04,0,0.0
1683605138,18.04,18.04,18.04,18.04,0,0.0
1683605139,18.04,18.04,18.04,18.04,0,0.0
1683605140,18.04,18.04,18.04,18.04,0,0.0
1683605141,18.04,18.04,18.04,18.04,0,0.0
1683605142,18.04,18.04,18.04,18.04,0,0.0
1683605143,18.04,18.04,18.04,18.04,0,0.0
1683605144,18.04,18.04,18.04,18.04,0,0.0
1683605145,18.04,18.04,18.04,18.04,0,0.0
1683605146,18.04,18.04,18.04,18.04,0,0.0
1683605147,18.04,18.04,18.04,18.04,0,0.0
1683605148,18.04,18.04,18.04,18.04,0,0.0
1683605149,18.04,18.04,18.04,18.04,0,0.0
1683605150,18.04,18.04,18.04,18.04,0,0.0
1683605151,18.04,18.04,18.04,18.04,0,0.0
1683605152,18.04,18.04,18.04,18.04,0,0.0
1683605153,18.04,18.04,18.04,18.04,0,0.0
1683605154,18.04,18.04,18.04,18.04,0,0.0
1683605155,18.04,18.04,18.04,18.04,0,0.0
1683605156,18.04,18.04,18.04,18.04,0,0.0
1683605157,18.04,18.04,18.04,18.04,0,0.0
1683605158,18.04,18.04,18.04,18.04,0,0.0
1683605159,18.04,18.04,18.04,18.04,0,0.0
1683605160,18.04,18.04,18.04,18.04,0,0.0
1683605161,18.04,18.04,18.04,18.04,0,0.0
1683605162,18.04,18.04,18.04,18.04,0,0.0
1683605163,18.04,18.04,18.04,18.04,0,0.0
1683605164,18.04,18.04,18.04,18.04,0,0.0
1683605165,18.04,18.04,18.04,18.04,0,0.0
1683605166,18.04,18.04,18.04,18.04,0,0.0
1683605167,18.04,18.04,18.04,18.04,0,0.0
1683605168,18.04,18.04,18.04,18.04,0,0.0
1683605169,18.04,18.04,18.04,18.04,0,0.0
1683605170,18.04,18.04,18.04,18.04,0,0.0
1683605171,18.04,18.04,18.04,18.04,0,0.0
1683605172,18.04,18.04,18.04,18.04,0,0.0
1683605173,18.04,18.04,18.04,18.04,0,0.0
1683605174,18.04,18.04,18.04,18.04,0,0.0
1683605175,18.04,18.04,18.04,18.04,0,0.0
1683605176,18.04,18.04,18.04,18.04,0,0.0
1683605177,18.04,18.04,18.04,18.04,0,0.0
1683605178,18.04,18.04,18.04,18.04,0,0.0
1683605179,18.04,18.04,18.04,18.04,0,0.0
1683605180,18.04,18.04,18.04,18.04,0,0.0
1683605181,18.04,18.04,18.04,18.04,0,0.0
1683605182,18.04,18.04,18.04,18.04,0,0.0
1683605183,18.04,18.04,18.04,18.04,0,0.0
1683605184,18.04,18.04,18.04,18.04,0,0.0
1683605185,18.04,18.04,18.04,18.04,0,0.0
1683605186,18.04,18.04,18.04,18.04,0,0.0
1683605187,18.04,18.04,18.04,18.04,0,0.0
1683605188,18.04,18.04,18.04,18.04,0,0.0
1683605189,18.04,18.04,18.04,18.04,0,0.0
1683605190,18.04,18.04,18.04,18.04,0,0.0
1683605191,18.04,18.04,18.04,18.04,0,0.0
1683605192,18.04,18.04,18.04,18.04,0,0.0
1683605193,18.04,18.04,18.04,18.04,0,0.0
1683605194,18.04,18.04,18.04,18.04,0,0.0
1683605195,18.04,18.04,18.04,18.04,0,0.0
1683605196,18.04,18.04,18.04,18.04,0,0.0
1683605197,18.04,18.04,18.04,18.04,0,0.0
1683605198,18.04,18.04,18.04,18.04,0,0.0
1683605199,18.04,18.04,18.04,18.04,0,0.0
1683605200,18.04,18.04,18.04,18.04,0,0.0
1683605201,18.04,18.04,18.04,18.04,0,0.0
1683605202,18.04,18.04,18.04,18.04,0,0.0
1683605203,18.04,18.04,18.04,18.04,0,0.0
1683605204,18.04,18.04,18.04,18.04,0,0.0
1683605205,18.04,18.04,18.04,18.04,0,0.0
1683605206,18.04,18.04,18.04,18.04,0,0.0
1683605207,18.04,18.04,18.04,18.04,0,0.0
1683605208,18.04,18.04,18.04,18.04,0,0.0
1683605209,18.04,18.04,18.04,18.04,0,0.0
1683605210,18.04,18.04,18.04,18.04,0,0.0
1683605211,18.04,18.04,18.04,18.04,0,0.0
1683605212,18.04,18.04,18.04,18.04,0,0.0
1683605213,18.04,18.04,18.04,18.04,0,0.0
1683605214,18.04,18.04,18.04,18.04,0,0.0
1683605215,18.04,18.04,18.04,18.04,0,0.0
1683605216,18.04,18.04,18.04,18.04,0,0.0
1683605217,18.04,18.04,18.04,18.04,0,0.0
1683605218,18.04,18.04,18.04,18.04,0,0.0
1683605219,18.04,18.04,18.04,18.04,0,0.0
1683605220,18.04,18.04,18.04,18.04,0,0.0
1683605221,18.04,18.04,18.04,18.04,0,0.0
1683605222,18.04,18.04,18.04,18.04,0,0.0
1683605223,18.04,18.04,18.04,18.04,0,0.0
1683605224,18.04,18.04,18.04,18.04,0,0.0
1683605225,18.04,18.04,18.04,18.04,0,0.0
1683605226,18.04,18.04,18.04,18.04,0,0.0
1683605227,18.04,18.04,18.04,18.04,0,0.0
1683605228,18.04,18.04,18.04,18.04,0,0.0
1683605229,18.04,18.04,18.04,18.04,0,0.0
1683605230,18.04,18.04,18.04,18.04,0,0.0
1683605231,18.04,18.04,18.04,18.04,0,0.0
1683605232,18.04,18.04,18.04,18.04,0,0.0
1683605233,18.04,18.04,18.04,18.04,0,0.0
1683605234,18.04,18.04,18.04,18.04,0,0.0
1683605235,18.04,18.04,18.04,18.04,0,0.0
1683605236,18.04,18.04,18.04,18.04,0,0.0
1683605237,18.04,18.04,18.04,18.04,0,0.0
1683605238,18.04,18.04,18.04,18.04,0,0.0
1683605239,18.04,18.04,18.04,18.04,0,0.0
1683605240,18.04,18.04,18.04,18.04,0,0.0
1683605241,18.04,18.04,18.04,18.04,0,0.0
1683605242,18.04,18.04,18.04,18.04,0,0.0
1683605243,18.04,18.04,18.04,18.04,0,0.0
1683605244,18.04,18.04,18.04,18.04,0,0.0
1683605245,18.04,18.04,18.04,18.04,0,0.0
1683605246,18.04,18.04,18.04,18.04,0,0.0
1683605247,18.04,18.04,18.04,18.04,0,0.0
1683605248,18.04,18.04,18.04,18.04,0,0.0
1683605249,18.04,18.04,18.04,18.04,0,0.0
1683605250,18.04,18.04,18.04,18.04,0,0.0
1683605251,18.04,18.04,18.04,18.04,0,0.0
1683605252,18.04,18.04,18.04,18.04,0,0.0
1683605253,18.04,18.04,18.04,18.04,0,0.0
1683605254,18.04,18.04,18.04,18.04,0,0.0
1683605255,18.04,18.04,18.04,18.04,0,0.0
1683605256,18.04,18.04,18.04,18.04,0,0.0
1683605257,18.04,18.04,18.04,18.04,0,0.0
1683605258,18.04,18.04,18.04,18.04,0,0.0
1683605259,18.04,18.04,18.04,18.04,0,0.0
1683605260,18.04,18.04,18.04,18.04,0,0.0
1683605261,18.04,18.04,18.04,18.04,0,0.0
1683605262,18.04,18.04,18.04,18.04,0,0.0
1683605263,18.04,18.04,18.04,18.04,0,0.0
1683605264,18.04,18.04,18.04,18.04,0,0.0
1683605265,18.04,18.04,18.04,18.04,0,0.0
1683605266,18.04,18.04,18.04,18.04,0,0.0
1683605267,18.04,18.04,18.04,18.04,0,0.0
1683605268,18.04,18.04,18.04,18.04,0,0.0
1683605269,18.04,18.04,18.04,18.04,0,0.0
1683605270,18.04,18.04,18.04,18.04,0,0.0
1683605271,18.04,18.04,18.04,18.04,0,0.0
1683605272,18.04,18.04,18.04,18.04,0,0.0
1683605273,18.04,18.04,18.04,18.04,0,0.0
1683605274,18.04,18.04,18.04,18.04,0,0.0
1683605275,18.04,18.04,18.04,18.04,0,0.0
1683605276,18.04,18.04,18.04,18.04,0,0.0
1683605277,18.04,18.04,18.04,18.04,0,0.0
1683605278,18.04,18.04,18.04,18.04,0,0.0
1683605279,18.04,18.04,18.04,18.04,0,0.0
1683605280,18.04,18.04,18.04,18.04,0,0.0
1683605281,18.04,18.04,18.04,18.04,0,0.0
1683605282,18.04,18.04,18.04,18.04,0,0.0
1683605283,18.04,18.04,18.04,18.04,0,0.0
1683605284,18.04,18.04,18.04,18.04,0,0.0
1683605285,18.04,18.04,18.04,18.04,0,0.0
1683605286,18.04,18.04,18.04,18.04,0,0.0
1683605287,18.04,18.04,18.04,18.04,0,0.0
1683605288,18.04,18.04,18.04,18.04,0,0.0
1683605289,18.04,18.04,18.04,18.04,0,0.0
1683605290,18.04,18.04,18.04,18.04,0,0.0
1683605291,18.04,18.04,18.04,18.04,0,0.0
1683605292,18.04,18.04,18.04,18.04,0,0.0
1683605293,18.04,18.04,18.04,18.04,0,0.0
1683605294,18.04,18.04,18.04,18.04,0,0.0
1683605295,18.04,18.04,18.04,18.04,0,0.0
1683605296,18.04,18.04,18.04,18.04,0,0.0
1683605297,18.04,18.04,18.04,18.04,0,0.0
1683605298,18.04,18.04,18.04,18.04,0,0.0
1683605299,18.04,18.04,18.04,18.04,0,0.0
1683605300,18.04,18.04,18.04,18.04,0,0.0
1683605301,18.04,18.04,18.04,18.04,0,0.0
1683605302,18.04,18.04,18.04,18.04,0,0.0
1683605303,18.04,18.04,18.04,18.04,0,0.0
1683605304,18.04,18.04,18.04,18.04,0,0.0
1683605305,18.04,18.04,18.04,18.04,0,0.0
1683605306,18.04,18.04,18.04,18.04,0,0.0
1683605307,18.04,18.04,18.04,18.04,0,0.0
1683605308,18.04,18.04,18.04,18.04,0,0.0
1683605309,18.04,18.04,18.04,18.04,0,0.0
1683605310,18.04,18.04,18.04,18.04,0,0.0
1683605311,18.04,18.04,18.04,18.04,0,0.0
1683605312,18.04,18.04,18.04,18.04,0,0.0
1683605313,18.04,18.04,18.04,18.04,0,0.0
1683605314,18.04,18.04,18.04,18.04,0,0.0
1683605315,18.04,18.04,18.04,18.04,0,0.0
1683605316,18.04,18.04,18.04,18.04,0,0.0
1683605317,18.04,18.04,18.04,18.04,0,0.0
1683605318,18.04,18.04,18.04,18.04,0,0.0
1683605319,18.04,18.04,18.04,18.04,0,0.0
1683605320,18.04,18.04,18.04,18.04,0,0.0
1683605321,18.04,18.04,18.04,18.04,0,0.0
1683605322,18.04,18.04,18.04,18.04,0,0.0
1683605323,18.04,18.04,18.04,18.04,0,0.0
1683605324,18.04,18.04,18.04,18.04,0,0.0
