time,oid,oidb,oids,price,volume,flag,ptype
93002970,0,304985,677443,23.0,500,2,0
93002970,0,314562,677443,23.0,700,2,0
93002970,677272,0,0,22.58,200,1,2
93002970,677443,0,0,23.0,40000,2,2
93002970,677618,0,0,21.8,200,1,2
93002970,677686,0,0,25.58,1000,2,2
93002980,0,314562,677807,23.0,300,2,0
93002980,0,316992,677807,23.0,500,2,0
93002980,0,320647,677807,23.0,100,2,0
93002980,0,321291,677807,23.0,600,2,0
93002980,677790,0,0,24.4,2000,2,2
93002980,677807,0,0,22.98,1500,2,2
93002980,677814,0,0,23.05,200,1,2
93002980,677953,0,0,23.3,300,2,2
93003010,0,677814,678973,23.05,200,2,0
93003010,678973,0,0,23.02,1800,2,2
93003010,678975,0,0,23.03,900,2,2
93003010,678977,0,0,23.03,800,2,2
93003010,678999,0,0,23.03,700,2,2
93003010,679000,0,0,23.02,1000,2,2
93003020,0,679342,678973,23.02,1000,1,0
93003020,679130,0,0,23.0,300,1,2
93003020,679342,0,0,23.06,1000,1,2
93003030,679451,0,0,22.88,500,1,2
93003040,679811,0,0,23.05,100,2,2
93003050,0,149945,0,0.0,400,3,0
93003060,680326,0,0,24.2,100,2,2
93003060,680379,0,0,24.15,1500,2,2
93003080,680990,0,0,23.02,4200,2,2
93003080,680991,0,0,23.02,1200,2,2
93003080,680992,0,0,23.02,1500,2,2
93003080,680994,0,0,23.03,700,2,2
93003080,680995,0,0,23.03,600,2,2
93003080,680996,0,0,23.03,500,2,2
93003080,680997,0,0,23.03,800,2,2
93003080,680998,0,0,23.03,600,2,2
93003090,681163,0,0,23.02,700,2,2
93003090,681164,0,0,23.03,500,2,2
93003090,681166,0,0,23.02,700,2,2
93003090,681167,0,0,23.02,500,2,2
93003100,681449,0,0,23.05,1500,2,2
93003100,681600,0,0,23.7,2000,2,2
93003110,681874,0,0,22.8,100,1,2
93003120,0,682201,678973,23.02,600,1,0
93003120,0,682201,679000,23.02,1000,1,0
93003120,0,682201,680990,23.02,4200,1,0
93003120,0,682201,680991,23.02,1200,1,0
93003120,0,682201,680992,23.02,1500,1,0
93003120,0,682201,681163,23.02,700,1,0
93003120,0,682201,681166,23.02,700,1,0
93003120,0,682201,681167,23.02,500,1,0
93003120,0,682201,678975,23.03,900,1,0
93003120,0,682201,678977,23.03,800,1,0
93003120,0,682201,678999,23.03,700,1,0
93003120,0,682201,680994,23.03,700,1,0
93003120,0,682201,680995,23.03,600,1,0
93003120,0,682201,680996,23.03,500,1,0
93003120,0,682201,680997,23.03,800,1,0
93003120,0,682201,680998,23.03,600,1,0
93003120,0,682201,681164,23.03,500,1,0
93003120,0,682201,679811,23.05,100,1,0
93003120,0,682201,681449,23.05,1500,1,0
93003120,0,682201,626700,23.1,5000,1,0
93003120,0,682201,626716,23.1,700,1,0
93003120,0,682201,667466,23.1,500,1,0
93003120,0,682201,673862,23.1,2000,1,0
93003120,0,682201,588422,23.13,800,1,0
93003120,0,682201,591493,23.13,800,1,0
93003120,0,682201,285079,23.14,900,1,0
93003120,0,682201,496794,23.14,200,1,0
93003120,0,682201,410844,23.15,100,1,0
93003120,682201,0,0,23.17,39300,1,2
93003130,682617,0,0,25.5,500,2,2
93003150,683100,0,0,23.37,600,2,2
93003150,683230,0,0,23.0,600,1,2
93003150,683250,0,0,21.58,500,1,2
93003160,683550,0,0,22.69,100,1,2
93003180,0,636792,0,0.0,10000,3,0
93003190,684212,0,0,24.0,500,2,2
93003200,0,682201,684524,23.17,400,2,0
93003200,684524,0,0,23.02,400,2,2
93003200,684532,0,0,23.05,19000,1,2
93003200,684602,0,0,23.35,900,2,2
93003220,0,682201,685139,23.17,500,2,0
93003220,685139,0,0,23.04,500,2,2
93003220,685241,0,0,22.06,1000,1,2
93003230,0,682201,685514,23.17,800,2,0
93003230,685514,0,0,23.02,800,2,2
93003270,686925,0,0,23.99,100,2,2
93003300,687671,0,0,23.1,500,1,2
93003340,689269,0,0,24.0,200,2,2
93003380,0,682201,690594,23.17,200,2,0
93003380,690463,0,0,23.03,100,1,2
93003380,690496,0,0,23.14,5000,1,2
93003380,690501,0,0,23.49,1000,2,2
93003380,690594,0,0,23.03,200,2,2
93003390,690788,0,0,23.5,400,2,2
93003390,690809,0,0,24.55,5000,2,2
93003410,691313,0,0,21.95,300,1,2
93003430,691789,0,0,22.92,100,1,2
93003450,0,682201,692481,23.17,200,2,0
93003450,692481,0,0,23.05,200,2,2
93003480,0,682201,693128,23.17,400,2,0
93003480,693128,0,0,23.05,400,2,2
93003490,693769,0,0,24.0,5000,2,2
93003510,0,682201,694751,23.17,100,2,0
93003510,694751,0,0,23.02,100,2,2
93003520,0,0,555093,0.0,4300,4,0
93003520,695147,0,0,22.56,500,1,2
93003530,0,682201,695772,23.17,100,2,0
93003530,695772,0,0,23.06,100,2,2
93003540,0,682201,696087,23.17,200,2,0
93003540,696087,0,0,23.05,200,2,2
93003550,696280,0,0,25.0,4200,2,2
93003550,696545,0,0,23.05,500,1,2
93003560,0,682201,696631,23.17,400,2,0
93003560,696631,0,0,22.93,400,2,2
93003560,696782,0,0,24.35,500,2,2
93003570,696856,0,0,22.06,600,1,2
93003570,696967,0,0,24.5,400,2,2
93003580,0,682201,697197,23.17,100,2,0
93003580,0,682201,697284,23.17,1100,2,0
93003580,697169,0,0,24.98,500,2,2
93003580,697197,0,0,23.05,100,2,2
93003580,697284,0,0,23.05,1100,2,2
93003580,697408,0,0,22.4,800,1,2
93003590,697647,0,0,23.0,200,1,2
93003600,0,682201,698003,23.17,5700,2,0
93003600,0,690496,698003,23.14,2300,2,0
93003600,697863,0,0,23.07,500,1,2
93003600,698003,0,0,23.05,8000,2,2
93003640,0,690496,699162,23.14,600,2,0
93003640,699162,0,0,23.05,600,2,2
93003640,699183,0,0,25.05,500,2,2
93003660,0,311726,0,0.0,300,3,0
93003660,699612,0,0,23.01,900,1,2
93003670,699680,0,0,23.0,100,1,2
93003690,700085,0,0,22.0,800,1,2
93003690,700189,0,0,23.68,100,2,2
93003700,700318,0,0,23.06,500,1,2
93003710,700485,0,0,23.01,19000,1,2
93003720,700840,0,0,23.59,500,2,2
93003720,700918,0,0,23.6,3300,2,2
93003730,701053,0,0,23.3,5700,2,2
93003780,702186,0,0,21.98,1000,1,2
93003780,702480,0,0,22.79,500,1,2
93003790,702518,0,0,25.0,1000,2,2
93003790,702635,0,0,22.5,200,1,2
93003820,0,690496,703298,23.14,900,2,0
93003820,0,690496,703303,23.14,500,2,0
93003820,0,690496,703305,23.14,600,2,0
93003820,0,690496,703307,23.14,100,2,0
93003820,0,687671,703307,23.1,400,2,0
93003820,0,687671,703311,23.1,100,2,0
93003820,0,697863,703311,23.07,500,2,0
93003820,0,700318,703311,23.06,200,2,0
93003820,0,700318,703316,23.06,300,2,0
93003820,0,684532,703316,23.05,300,2,0
93003820,703298,0,0,23.02,900,2,2
93003820,703303,0,0,23.03,500,2,2
93003820,703305,0,0,23.03,600,2,2
93003820,703307,0,0,23.02,500,2,2
93003820,703311,0,0,23.03,800,2,2
93003820,703316,0,0,23.02,600,2,2
93003830,0,684532,703477,23.05,100,2,0
93003830,703477,0,0,22.85,100,2,2
93003870,704262,0,0,24.8,2000,2,2
93003930,705242,0,0,22.07,600,1,2
93003940,705460,0,0,23.03,9900,1,2
93003940,705669,0,0,23.05,300,1,2
93003960,706303,0,0,25.0,500,2,2
93003970,706617,0,0,23.1,600,1,2
93003980,0,0,208134,0.0,8500,4,0
93004000,707322,0,0,23.05,100,1,2
93004010,707544,0,0,23.09,2000,1,2
93004020,707606,0,0,23.06,500,1,2
93004020,707618,0,0,23.02,200,1,2
93004020,707647,0,0,23.7,300,2,2
93004050,0,706617,708131,23.1,200,2,0
93004050,0,706617,708215,23.1,100,2,0
93004050,708131,0,0,23.03,200,2,2
93004050,708215,0,0,23.02,100,2,2
93004050,708284,0,0,23.08,500,1,2
93004080,708829,0,0,25.59,5000,2,2
93004090,0,706617,709146,23.1,200,2,0
93004090,709146,0,0,23.05,200,2,2
93004190,712340,0,0,25.12,1700,2,2
93004220,0,706617,713641,23.1,100,2,0
93004220,0,707544,713641,23.09,800,2,0
93004220,713641,0,0,23.05,900,2,2
93004240,714303,0,0,24.23,1300,2,2
93004240,714383,0,0,23.1,1000,2,2
93004260,0,707544,714946,23.09,900,2,0
93004260,714946,0,0,23.05,900,2,2
93004260,715015,0,0,22.6,2000,1,2
93004260,715059,0,0,24.3,1100,2,2
93004260,715572,0,0,21.8,100,1,2
93004270,716034,0,0,24.5,2300,2,2
93004300,0,690463,0,0.0,100,3,0
93004300,717011,0,0,22.6,2000,1,2
93004320,717624,0,0,23.88,100,2,2
93004330,718337,0,0,23.05,500,1,2
93004340,718643,0,0,23.05,900,1,2
93004340,718768,0,0,23.05,2200,1,2
93004350,0,707544,719287,23.09,300,2,0
93004350,0,708284,719287,23.08,500,2,0
93004350,0,707606,719287,23.06,300,2,0
93004350,719287,0,0,23.02,1100,2,2
93004350,719300,0,0,23.05,300,1,2
93004360,0,707606,719381,23.06,200,2,0
93004360,0,684532,719381,23.05,2500,2,0
93004360,0,684532,719634,23.05,1000,2,0
93004360,719381,0,0,23.02,2700,2,2
93004360,719634,0,0,23.02,1000,2,2
93004370,0,718768,0,0.0,2200,3,0
93004390,721117,0,0,23.03,2200,1,2
93004410,0,721117,0,0.0,2200,3,0
93004440,722734,0,0,23.17,3500,2,2
93004440,722800,0,0,23.17,2100,2,2
93004440,722839,0,0,23.17,600,2,2
93004440,722840,0,0,23.17,800,2,2
93004440,722842,0,0,23.17,3600,2,2
93004440,722844,0,0,23.18,100,2,2
93004440,722845,0,0,23.17,4300,2,2
93004440,722851,0,0,23.17,2200,2,2
93004440,722852,0,0,23.17,3900,2,2
93004440,722857,0,0,23.17,1700,2,2
93004440,722865,0,0,23.17,4300,2,2
93004440,722866,0,0,23.17,3400,2,2
93004440,722867,0,0,23.17,3800,2,2
93004440,722868,0,0,23.17,4000,2,2
93004440,722870,0,0,23.17,1600,2,2
93004440,722871,0,0,23.18,700,2,2
93004440,722896,0,0,23.05,100,1,2
93004440,722908,0,0,23.17,4300,2,2
93004440,722910,0,0,23.17,1800,2,2
93004440,722911,0,0,23.17,4800,2,2
93004440,722913,0,0,23.17,100,2,2
93004440,722916,0,0,23.17,1700,2,2
93004440,722918,0,0,23.17,4700,2,2
93004440,722920,0,0,23.17,5800,2,2
93004440,722921,0,0,23.17,4800,2,2
93004440,722922,0,0,23.17,3000,2,2
93004440,722925,0,0,23.17,5900,2,2
93004440,722926,0,0,23.17,1800,2,2
93004440,722927,0,0,23.17,3400,2,2
93004440,722928,0,0,23.17,2200,2,2
93004440,722930,0,0,23.17,3100,2,2
93004440,722932,0,0,23.17,4500,2,2
93004440,722934,0,0,23.17,5800,2,2
93004440,722941,0,0,23.17,1500,2,2
93004440,722947,0,0,23.17,1800,2,2
93004440,722949,0,0,23.17,4700,2,2
93004440,722951,0,0,23.17,4600,2,2
93004440,722952,0,0,23.17,5600,2,2
93004440,722954,0,0,23.18,100,2,2
93004440,722955,0,0,23.17,3700,2,2
93004440,722956,0,0,23.17,2400,2,2
93004440,722958,0,0,23.17,3900,2,2
93004440,722959,0,0,23.17,2100,2,2
93004440,722960,0,0,23.17,1400,2,2
93004440,722962,0,0,23.17,4300,2,2
93004440,722963,0,0,23.17,1600,2,2
93004440,722964,0,0,23.17,1300,2,2
93004440,722965,0,0,23.17,4300,2,2
93004440,722968,0,0,23.17,4300,2,2
93004440,722969,0,0,23.17,5100,2,2
93004440,722971,0,0,23.17,4200,2,2
93004440,722973,0,0,23.17,2200,2,2
93004440,722975,0,0,23.17,6500,2,2
93004440,722978,0,0,23.17,5000,2,2
93004440,722979,0,0,23.17,4300,2,2
93004440,722980,0,0,23.17,900,2,2
93004440,722981,0,0,23.17,1800,2,2
93004440,722982,0,0,23.17,1900,2,2
93004440,722983,0,0,23.17,1800,2,2
93004440,722988,0,0,23.17,4300,2,2
93004440,722989,0,0,23.17,1800,2,2
93004440,722991,0,0,23.17,600,2,2
93004440,722993,0,0,23.17,1200,2,2
93004450,722999,0,0,23.17,1700,2,2
93004450,723001,0,0,23.17,2100,2,2
93004450,723002,0,0,23.17,4300,2,2
93004450,723005,0,0,23.17,1900,2,2
93004450,723008,0,0,23.17,3300,2,2
93004450,723009,0,0,23.17,3100,2,2
93004450,723010,0,0,23.17,1900,2,2
93004450,723011,0,0,23.17,2000,2,2
93004450,723012,0,0,23.17,1100,2,2
93004450,723014,0,0,23.17,5200,2,2
93004450,723015,0,0,23.18,600,2,2
93004450,723019,0,0,23.17,2700,2,2
93004450,723023,0,0,23.17,4300,2,2
93004450,723031,0,0,23.17,6800,2,2
93004450,723041,0,0,23.17,4800,2,2
93004450,723052,0,0,23.17,3200,2,2
93004450,723053,0,0,23.14,2800,2,2
93004450,723054,0,0,23.17,1000,2,2
93004450,723055,0,0,23.14,3400,2,2
93004450,723057,0,0,23.17,1000,2,2
93004450,723059,0,0,23.17,4300,2,2
93004450,723060,0,0,23.17,4300,2,2
93004450,723066,0,0,23.17,2300,2,2
93004450,723067,0,0,23.17,3500,2,2
93004450,723105,0,0,23.17,2900,2,2
93004450,723106,0,0,23.17,100,2,2
93004450,723107,0,0,23.17,200,2,2
93004450,723108,0,0,23.17,1500,2,2
93004450,723111,0,0,23.17,100,2,2
93004450,723118,0,0,23.17,900,2,2
93004450,723123,0,0,23.17,4300,2,2
93004450,723144,0,0,23.17,400,2,2
93004450,723168,0,0,23.17,4300,2,2
93004450,723169,0,0,23.17,1100,2,2
93004450,723170,0,0,23.17,1900,2,2
93004450,723171,0,0,23.17,4300,2,2
93004450,723172,0,0,23.17,800,2,2
93004450,723173,0,0,23.17,5400,2,2
93004450,723174,0,0,23.17,5100,2,2
93004450,723175,0,0,23.17,800,2,2
93004450,723176,0,0,23.17,1200,2,2
93004450,723177,0,0,23.17,4300,2,2
93004450,723178,0,0,23.17,800,2,2
93004450,723180,0,0,23.17,3100,2,2
93004450,723181,0,0,23.17,3000,2,2
93004460,0,723398,714383,23.1,200,1,0
93004460,0,684532,723467,23.05,200,2,0
93004460,723398,0,0,23.18,200,1,2
93004460,723418,0,0,23.17,3300,2,2
93004460,723467,0,0,23.05,200,2,2
93004460,723518,0,0,23.17,200,2,2
93004460,723520,0,0,23.17,800,2,2
93004460,723523,0,0,23.17,700,2,2
93004460,723524,0,0,23.17,1000,2,2
93004460,723526,0,0,23.17,800,2,2
93004460,723527,0,0,23.17,700,2,2
93004460,723540,0,0,23.17,1000,2,2
93004460,723542,0,0,23.17,1900,2,2
93004460,723565,0,0,23.17,1600,2,2
93004470,723671,0,0,23.17,200,2,2
93004470,723848,0,0,23.06,100,1,2
93004470,723982,0,0,23.17,3300,2,2
93004470,723992,0,0,23.17,900,2,2
93004470,723993,0,0,23.17,1000,2,2
93004470,723995,0,0,23.17,2300,2,2
93004470,723996,0,0,23.17,900,2,2
93004470,723998,0,0,23.17,900,2,2
93004470,724000,0,0,23.17,2400,2,2
93004470,724001,0,0,23.17,4100,2,2
93004490,724233,0,0,23.17,600,2,2
93004490,724317,0,0,23.06,1600,1,2
93004500,724772,0,0,23.06,600,1,2
93004510,724897,0,0,23.17,1300,2,2
93004510,724900,0,0,23.17,900,2,2
93004510,724922,0,0,24.2,5000,2,2
93004510,725259,0,0,23.19,100,2,2
93004520,0,725431,714383,23.1,100,1,0
93004520,725422,0,0,23.16,300,2,2
93004520,725431,0,0,23.18,100,1,2
93004530,726501,0,0,23.0,4100,1,2
93004530,726534,0,0,23.0,4100,1,2
93004530,726771,0,0,24.32,3000,2,2
93004530,726774,0,0,22.1,600,1,2
93004540,0,727106,714383,23.1,100,1,0
93004540,726868,0,0,23.2,1000,2,2
93004540,726915,0,0,23.0,4100,1,2
93004540,726978,0,0,23.0,4100,1,2
93004540,727106,0,0,23.21,100,1,2
93004550,0,723848,727889,23.06,100,2,0
93004550,0,724317,727889,23.06,400,2,0
93004550,727889,0,0,22.97,500,2,2
93004560,728195,0,0,23.17,8300,2,2
93004570,0,724317,728301,23.06,100,2,0
93004570,728301,0,0,23.05,100,2,2
93004580,0,724317,728558,23.06,1100,2,0
93004580,0,724772,728558,23.06,600,2,0
93004580,0,684532,728558,23.05,2300,2,0
93004580,728558,0,0,23.02,4000,2,2
93004590,729087,0,0,23.17,300,2,2
93004610,729452,0,0,23.17,2700,2,2
93004620,729757,0,0,23.17,2200,2,2
93004620,729760,0,0,23.17,2500,2,2
93004630,0,684532,730394,23.05,2200,2,0
93004630,730316,0,0,24.0,100,2,2
93004630,730394,0,0,23.0,2200,2,2
93004660,731278,0,0,22.35,200,1,2
93004690,732574,0,0,23.01,3900,1,2
93004700,732778,0,0,23.17,100,2,2
93004700,732812,0,0,23.17,100,2,2
93004700,732826,0,0,23.17,200,2,2
93004710,733250,0,0,23.9,1000,2,2
93004710,733367,0,0,23.05,100,1,2
93004780,0,0,728195,0.0,8300,4,0
93004780,735495,0,0,23.1,6800,2,2
93004800,0,0,218967,0.0,400,4,0
93004800,0,735749,736008,23.06,100,2,0
93004800,735749,0,0,23.06,100,1,2
93004800,736008,0,0,23.02,100,2,2
93004810,0,684532,736054,23.05,100,2,0
93004810,736054,0,0,22.98,100,2,2
93004810,736330,0,0,23.17,200,2,2
93004820,736909,0,0,23.17,1400,2,2
93004820,736910,0,0,23.17,2300,2,2
93004820,736911,0,0,23.17,3600,2,2
93004820,736912,0,0,23.17,3200,2,2
93004820,736913,0,0,23.17,2900,2,2
93004820,736914,0,0,23.17,1000,2,2
93004820,736915,0,0,23.17,200,2,2
93004820,736916,0,0,23.17,3500,2,2
93004820,736917,0,0,23.17,2700,2,2
93004820,736918,0,0,23.17,4500,2,2
93004840,737305,0,0,21.8,200,1,2
93004850,0,0,271284,0.0,100,4,0
93004850,737500,0,0,23.17,100,2,2
93004860,737852,0,0,23.17,3500,2,2
93004870,0,684532,738143,23.05,2100,2,0
93004870,738143,0,0,23.01,2100,2,2
93004880,738435,0,0,23.06,100,2,2
93004930,739896,0,0,23.05,1300,1,2
93004940,0,740189,738435,23.06,100,1,0
93004940,0,740189,714383,23.1,600,1,0
93004940,0,740189,735495,23.1,300,1,0
93004940,740189,0,0,23.17,1000,1,2
93004940,740428,0,0,23.9,300,2,2
93004950,0,684532,740689,23.05,700,2,0
93004950,740689,0,0,23.02,700,2,2
93004980,741427,0,0,23.39,900,2,2
93004980,741436,0,0,23.17,2700,2,2
93004990,741583,0,0,22.8,5000,1,2
93005010,0,684532,742232,23.05,600,2,0
93005010,742232,0,0,23.05,600,2,2
93005010,742630,0,0,23.06,100,1,2
93005020,742693,0,0,23.16,100,2,2
93005020,742806,0,0,23.16,200,2,2
93005050,0,743410,735495,23.1,4800,1,0
93005050,743410,0,0,23.2,4800,1,2
93005120,744958,0,0,23.18,500,2,2
93005120,745135,0,0,23.17,1100,2,2
93005130,745238,0,0,23.17,2200,2,2
93005180,0,0,240776,0.0,400,4,0
93005180,0,742630,746433,23.06,100,2,0
93005180,0,684532,746433,23.05,1100,2,0
93005180,746433,0,0,23.05,1200,2,2
93005180,746582,0,0,23.17,4300,2,2
93005200,0,684532,746952,23.05,5800,2,0
93005200,0,696545,746952,23.05,500,2,0
93005200,0,705669,746952,23.05,300,2,0
93005200,0,707322,746952,23.05,100,2,0
93005200,0,718337,746952,23.05,500,2,0
93005200,0,718643,746952,23.05,900,2,0
93005200,0,719300,746952,23.05,300,2,0
93005200,0,722896,746952,23.05,100,2,0
93005200,0,733367,746952,23.05,100,2,0
93005200,0,739896,746952,23.05,200,2,0
93005200,746946,0,0,22.5,700,1,2
93005200,746952,0,0,23.05,8800,2,2
93005240,0,739896,747772,23.05,1100,2,0
93005240,0,705460,747772,23.03,1300,2,0
93005240,0,747793,735495,23.1,1700,1,0
93005240,0,747793,723053,23.14,2800,1,0
93005240,0,747793,723055,23.14,2400,1,0
93005240,0,747829,723055,23.14,1000,1,0
93005240,0,747829,725422,23.16,300,1,0
93005240,0,747829,742693,23.16,100,1,0
93005240,0,747829,742806,23.16,200,1,0
93005240,0,747829,722734,23.17,3500,1,0
93005240,0,747829,722800,23.17,800,1,0
93005240,747772,0,0,23.02,2400,2,2
93005240,747793,0,0,23.2,6900,1,2
93005240,747829,0,0,23.19,5900,1,2
93005290,0,748558,722800,23.17,100,1,0
93005290,748558,0,0,23.18,100,1,2
93005300,748762,0,0,23.18,100,2,2
93005300,748794,0,0,22.52,500,1,2
93005310,749064,0,0,23.5,100,2,2
93005350,749772,0,0,23.17,100,2,2
93005370,0,705460,750061,23.03,1300,2,0
93005370,750061,0,0,23.02,1300,2,2
93005370,750092,0,0,23.16,200,2,2
93005410,750682,0,0,25.0,100,2,2
93005450,751191,0,0,23.17,2400,2,2
93005450,751192,0,0,23.17,2400,2,2
93005470,751464,0,0,23.16,200,2,2
93005470,751488,0,0,23.16,200,2,2
93005470,751493,0,0,23.16,200,2,2
93005510,752002,0,0,22.71,1500,1,2
93005520,752099,0,0,22.71,500,1,2
93005550,752530,0,0,23.16,200,2,2
93005550,752531,0,0,23.16,300,2,2
93005550,752543,0,0,23.16,200,2,2
93005560,752607,0,0,23.17,100,2,2
93005620,753376,0,0,23.13,1000,2,2
93005620,753379,0,0,23.13,1100,2,2
93005620,753493,0,0,23.13,900,2,2
93005620,753533,0,0,23.17,600,2,2
93005620,753534,0,0,23.17,700,2,2
93005620,753535,0,0,23.17,600,2,2
93005620,753538,0,0,23.17,1200,2,2
93005620,753547,0,0,23.17,1600,2,2
93005620,753579,0,0,23.17,2600,2,2
93005620,753580,0,0,23.17,1400,2,2
93005620,753593,0,0,23.17,1900,2,2
93005620,753594,0,0,23.17,1700,2,2
93005620,753596,0,0,23.13,600,2,2
93005650,753759,0,0,25.3,4000,2,2
93005650,753788,0,0,23.13,1300,2,2
93005690,0,705460,754127,23.03,600,2,0
93005690,754127,0,0,23.02,600,2,2
93005700,754274,0,0,23.06,100,1,2
93005720,754430,0,0,23.13,700,2,2
93005730,0,754614,753376,23.13,1000,1,0
93005730,0,754614,753379,23.13,300,1,0
93005730,754614,0,0,23.18,1300,1,2
93005740,754734,0,0,23.06,100,1,2
93005770,755279,0,0,23.0,500,1,2
93005780,755334,0,0,23.99,2500,2,2
93005810,755742,0,0,23.17,300,2,2
93005820,0,0,258773,0.0,1700,4,0
93005840,0,754274,756459,23.06,100,2,0
93005840,0,754734,756459,23.06,100,2,0
93005840,0,705460,756459,23.03,500,2,0
93005840,756459,0,0,23.02,700,2,2
93005850,756615,0,0,23.09,1300,2,2
93005870,756798,0,0,24.05,1000,2,2
93005920,757714,0,0,23.13,700,2,2
93005930,757908,0,0,23.06,900,1,2
93005930,758037,0,0,23.45,300,2,2
93005930,758062,0,0,24.19,200,2,2
93005940,758319,0,0,23.17,100,2,2
93005950,758440,0,0,23.02,100,1,2
93005950,758489,0,0,23.18,1600,2,2
93005960,758578,0,0,23.03,300,1,2
93005960,758710,0,0,23.17,200,2,2
93006010,0,759206,756615,23.09,100,1,0
93006010,759206,0,0,23.18,100,1,2
93006040,759370,0,0,23.17,1800,2,2
93006050,759463,0,0,23.16,300,2,2
93006120,760331,0,0,22.95,500,1,2
93006120,760359,0,0,23.18,100,2,2
93006130,760478,0,0,23.17,1600,2,2
93006130,760479,0,0,24.0,100,2,2
93006130,760482,0,0,23.17,1000,2,2
93006130,760500,0,0,23.17,1900,2,2
93006130,760502,0,0,23.17,1700,2,2
93006140,760745,0,0,23.07,900,2,2
93006140,760755,0,0,24.35,500,2,2
93006160,760939,0,0,22.82,200,1,2
93006160,760954,0,0,23.17,400,2,2
93006200,0,761456,760745,23.07,900,1,0
93006200,0,761456,756615,23.09,1200,1,0
93006200,0,761456,753379,23.13,800,1,0
93006200,0,761456,753493,23.13,900,1,0
93006200,0,761456,753596,23.13,600,1,0
93006200,0,761456,753788,23.13,1300,1,0
93006200,0,761456,754430,23.13,700,1,0
93006200,0,761456,757714,23.13,700,1,0
93006200,0,761456,750092,23.16,200,1,0
93006200,0,761456,751464,23.16,200,1,0
93006200,0,761456,751488,23.16,200,1,0
93006200,0,761456,751493,23.16,200,1,0
93006200,0,761456,752530,23.16,200,1,0
93006200,0,761456,752531,23.16,300,1,0
93006200,0,761456,752543,23.16,200,1,0
93006200,0,761456,759463,23.16,300,1,0
93006200,0,761456,722800,23.17,1200,1,0
93006200,0,761456,722839,23.17,600,1,0
93006200,0,761456,722840,23.17,800,1,0
93006200,0,761456,722842,23.17,3600,1,0
93006200,0,761456,722845,23.17,4300,1,0
93006200,0,761456,722851,23.17,600,1,0
93006200,761456,0,0,23.2,20000,1,2
93006300,762596,0,0,23.1,100,2,2
93006300,762683,0,0,22.83,500,1,2
93006320,763038,0,0,23.16,600,2,2
93006330,0,757908,763257,23.06,600,2,0
93006330,763257,0,0,23.05,600,2,2
93006360,0,763835,762596,23.1,100,1,0
93006360,763835,0,0,23.18,100,1,2
93006380,764118,0,0,23.17,200,2,2
93006390,764185,0,0,23.17,2400,2,2
93006390,764227,0,0,23.17,2300,2,2
93006410,0,764442,763038,23.16,600,1,0
93006410,0,764442,722851,23.17,1600,1,0
93006410,0,764442,722852,23.17,3900,1,0
93006410,0,764442,722857,23.17,1600,1,0
93006410,0,764449,722857,23.17,100,1,0
93006410,0,764449,722865,23.17,4300,1,0
93006410,0,764449,722866,23.17,3400,1,0
93006410,0,764449,722867,23.17,3800,1,0
93006410,0,764449,722868,23.17,4000,1,0
93006410,0,764449,722870,23.17,1600,1,0
93006410,0,764449,722908,23.17,4300,1,0
93006410,0,764449,722910,23.17,1800,1,0
93006410,0,764449,722911,23.17,4800,1,0
93006410,0,764449,722913,23.17,100,1,0
93006410,0,764449,722916,23.17,1700,1,0
93006410,0,764449,722918,23.17,4700,1,0
93006410,0,764449,722920,23.17,2600,1,0
93006410,764442,0,0,23.19,7700,1,2
93006410,764449,0,0,23.2,37200,1,2
93006430,0,764647,722920,23.17,500,1,0
93006430,764647,0,0,23.17,500,1,2
93006440,0,764775,722920,23.17,2700,1,0
93006440,0,764775,722921,23.17,4800,1,0
93006440,0,764775,722922,23.17,3000,1,0
93006440,0,764775,722925,23.17,5900,1,0
93006440,0,764775,722926,23.17,1300,1,0
93006440,764775,0,0,23.2,17700,1,2
93006460,0,764938,722926,23.17,500,1,0
93006460,0,764938,722927,23.17,3400,1,0
93006460,0,764938,722928,23.17,2200,1,0
93006460,0,764938,722930,23.17,3100,1,0
93006460,0,764938,722932,23.17,4500,1,0
93006460,0,764938,722934,23.17,5700,1,0
93006460,764938,0,0,23.2,19400,1,2
93006460,765001,0,0,23.16,300,2,2
93006480,765249,0,0,23.17,200,2,2
93006490,765309,0,0,23.17,200,2,2
93006510,765464,0,0,23.17,400,2,2
93006510,765522,0,0,23.18,700,2,2
93006510,765523,0,0,23.17,100,2,2
93006540,765900,0,0,23.18,2400,2,2
93006540,765902,0,0,23.17,100,2,2
93006550,766040,0,0,23.17,400,2,2
93006600,766517,0,0,23.18,2300,2,2
93006610,0,766766,765001,23.16,100,1,0
93006610,0,766768,765001,23.16,200,1,0
93006610,0,766768,722934,23.17,100,1,0
93006610,0,766768,722941,23.17,1500,1,0
93006610,0,766768,722947,23.17,1800,1,0
93006610,0,766768,722949,23.17,4700,1,0
93006610,0,766768,722951,23.17,4600,1,0
93006610,0,766768,722952,23.17,5600,1,0
93006610,0,766768,722955,23.17,3700,1,0
93006610,0,766768,722956,23.17,2400,1,0
93006610,0,766768,722958,23.17,3900,1,0
93006610,0,766768,722959,23.17,2100,1,0
93006610,0,766768,722960,23.17,1400,1,0
93006610,0,766768,722962,23.17,4300,1,0
93006610,0,766768,722963,23.17,600,1,0
93006610,0,766804,722963,23.17,1000,1,0
93006610,0,766804,722964,23.17,1300,1,0
