time,oid,oidb,oids,price,volume,flag,ptype
102105040,0,3725848,1113445,16.83,1000,1,0
102105280,0,3718364,3726139,16.82,100,2,0
102105730,0,3718364,3726555,16.82,100,2,0
102105730,0,3718364,3726564,16.82,200,2,0
102106370,0,3718364,3727128,16.82,1300,2,0
102106370,0,3718364,3727130,16.82,1300,2,0
102106670,0,3727405,1113445,16.83,2000,1,0
102106800,0,3718364,3727509,16.82,500,2,0
102107550,0,3718364,3728112,16.82,100,2,0
102107820,0,3728321,1113445,16.83,600,1,0
102107950,0,3728410,1113445,16.83,600,1,0
102108020,0,3728480,1113445,16.83,600,1,0
102108920,0,3718364,3729382,16.82,1000,2,0
102109150,0,3718364,3729562,16.82,5000,2,0
102109150,0,3718364,3729563,16.82,4400,2,0
102109200,0,3718364,3729639,16.82,1000,2,0
102109200,0,3719482,3729639,16.82,200,2,0
102109200,0,3720783,3729639,16.82,500,2,0
102109200,0,3721809,3729639,16.82,1200,2,0
102109750,0,3730148,1113445,16.83,11900,1,0
102110220,0,3730587,1113445,16.83,100,1,0
102110580,0,3721809,3730865,16.82,100,2,0
102111560,0,3724677,3731621,16.82,1700,2,0
102111560,0,3725988,3731621,16.82,100,2,0
102111560,0,3728059,3731621,16.82,3200,2,0
102112280,0,3728059,3732179,16.82,1500,2,0
102112510,0,3728059,3732366,16.82,400,2,0
102112510,0,3728645,3732366,16.82,200,2,0
102112740,0,3728645,3732567,16.82,100,2,0
102112850,0,3728645,3732652,16.82,600,2,0
102112850,0,3729723,3732652,16.82,400,2,0
102112860,0,3729723,3732655,16.82,2600,2,0
102112860,0,3731298,3732655,16.82,100,2,0
102112860,0,3731308,3732655,16.82,100,2,0
102114130,0,3733721,3732655,16.82,1000,1,0
102117980,0,3630023,3737046,16.81,1400,2,0
102118420,0,3630023,3737477,16.81,1000,2,0
102119910,0,3630023,3738534,16.81,3300,2,0
102120140,0,3630023,3738723,16.81,3300,2,0
102122890,0,3630023,3740949,16.81,1600,2,0
102123630,0,3630023,3741523,16.81,500,2,0
102126340,0,3630023,3743556,16.81,1000,2,0
102126820,0,3630023,3743954,16.81,200,2,0
102127350,0,3744325,3732655,16.82,200,1,0
102127350,0,3744325,3732835,16.82,800,1,0
102133030,0,3630023,3749078,16.81,1300,2,0
102133600,0,3630023,3749623,16.81,100,2,0
102134150,0,3750094,3732835,16.82,600,1,0
102134150,0,3750094,3733413,16.82,600,1,0
102134970,0,3630023,3750668,16.81,1500,2,0
102135960,0,3634215,3751437,16.81,600,2,0
102135970,0,3751446,3733413,16.82,600,1,0
102136610,0,3634712,3751866,16.81,200,2,0
102138850,0,3634712,3753607,16.81,200,2,0
102138880,0,3634712,3753628,16.81,100,2,0
102139010,0,3634712,3753722,16.81,1600,2,0
102140260,0,3754762,3733605,16.82,200,1,0
102140750,0,3634762,3755128,16.81,100,2,0
102141420,0,3645867,3755543,16.81,200,2,0
102141420,0,3650170,3755543,16.81,8400,2,0
102141800,0,3650555,3755776,16.81,300,2,0
102141850,0,3650555,3755811,16.81,300,2,0
102141870,0,3650555,3755818,16.81,100,2,0
102141870,0,3650555,3755819,16.81,100,2,0
102142830,0,3650555,3756598,16.81,1300,2,0
102143550,0,3650555,3757069,16.81,300,2,0
102144070,0,3650555,3757394,16.81,400,2,0
102144130,0,3650555,3757433,16.81,3000,2,0
102144330,0,3757559,3733605,16.82,3800,1,0
102144330,0,3757559,3733715,16.82,100,1,0
102144330,0,3757559,3733719,16.82,100,1,0
102144330,0,3757559,3733734,16.82,400,1,0
102144330,0,3757559,3733849,16.82,1300,1,0
102144330,0,3757559,3733863,16.82,300,1,0
102144660,0,3650555,3757773,16.81,100,2,0
102145140,0,3650555,3758091,16.81,1400,2,0
102145340,0,3650555,3758200,16.81,1000,2,0
102145860,0,3650555,3758544,16.81,2000,2,0
102146290,0,3650555,3758843,16.81,2000,2,0
102146810,0,3650555,3759152,16.81,700,2,0
102146820,0,3650555,3759157,16.81,1300,2,0
102147930,0,3650555,3759921,16.81,1400,2,0
102148830,0,3650555,3760547,16.81,1400,2,0
102149230,0,3650555,3760824,16.81,1000,2,0
102149240,0,3650555,3760831,16.81,300,2,0
102149930,0,3650555,3761311,16.81,500,2,0
102150850,0,3650555,3762044,16.81,100,2,0
102151220,0,3650555,3762333,16.81,200,2,0
102151220,0,3650555,3762336,16.81,5100,2,0
102151260,0,3650555,3762351,16.81,2100,2,0
102151390,0,3660104,3762438,16.81,40,2,0
102151420,0,3671008,3762464,16.81,1000,2,0
102151420,0,3692990,3762464,16.81,100,2,0
102151420,0,3728469,3762464,16.81,100,2,0
102151420,0,3747801,3762464,16.81,300,2,0
102151420,0,3751127,3762464,16.81,200,2,0
102151420,0,3753271,3762470,16.81,60,2,0
102152260,0,3763038,3762857,16.81,160,1,0
102152980,0,3763503,3762857,16.81,840,1,0
102152980,0,3763503,3762994,16.81,600,1,0
102152980,0,3763503,3733863,16.82,1000,1,0
102152980,0,3763503,3734351,16.82,160,1,0
102153420,0,3763789,3734351,16.82,1240,1,0
102153420,0,3763789,3734853,16.82,1000,1,0
102201730,0,3769363,3764859,16.81,100,1,0
102203350,0,3604573,3770812,16.8,2000,2,0
102204430,0,3604573,3771717,16.8,2500,2,0
102205630,0,3772669,3764859,16.81,1500,1,0
102205630,0,3772669,3765576,16.81,1400,1,0
102205630,0,3772669,3766023,16.81,300,1,0
102205630,0,3772669,3766088,16.81,1300,1,0
102205630,0,3772669,3766306,16.81,3200,1,0
102205630,0,3772669,3767515,16.81,300,1,0
102207110,0,3773882,3767515,16.81,600,1,0
102207290,0,3774013,3767515,16.81,200,1,0
102207690,0,3774310,3767515,16.81,100,1,0
102207690,0,3774314,3767515,16.81,100,1,0
102208530,0,3774940,3767515,16.81,500,1,0
102208530,0,3774940,3767788,16.81,100,1,0
102208840,0,3775169,3767788,16.81,200,1,0
102208840,0,3775170,3767788,16.81,700,1,0
102208840,0,3775170,3768281,16.81,100,1,0
102208840,0,3775171,3768281,16.81,100,1,0
102208840,0,3775171,3768306,16.81,200,1,0
102208840,0,3775172,3768306,16.81,1200,1,0
102208840,0,3775173,3768306,16.81,300,1,0
102210840,0,3776627,3768306,16.81,1700,1,0
102213390,0,3778292,3768306,16.81,800,1,0
102214560,0,3779119,3768306,16.81,800,1,0
102216000,0,3604573,3780171,16.8,1400,2,0
102216170,0,3780277,3768306,16.81,1600,1,0
102219500,0,3782382,3768306,16.81,600,1,0
102220140,0,3604573,3782730,16.8,1000,2,0
102224310,0,3604573,3786011,16.8,100,2,0
102228570,0,3604573,3788802,16.8,1000,2,0
102233930,0,3604573,3792469,16.8,1000,2,0
102236060,0,3604573,3793737,16.8,1500,2,0
102238430,0,3604573,3795104,16.8,100,2,0
102238460,0,3795122,3768306,16.81,3100,1,0
102238460,0,3795122,3768345,16.81,100,1,0
102238460,0,3795122,3769001,16.81,1000,1,0
102238460,0,3795122,3769676,16.81,800,1,0
102239260,0,3795639,3769676,16.81,500,1,0
102239260,0,3795639,3770720,16.81,400,1,0
102239260,0,3795639,3770899,16.81,3900,1,0
102239260,0,3795639,3770919,16.81,2700,1,0
102239840,0,3604573,3795965,16.8,600,2,0
102241430,0,3604573,3796965,16.8,3900,2,0
102241790,0,3797227,3770919,16.81,4800,1,0
102241790,0,3797227,3772228,16.81,1400,1,0
102241790,0,3797227,3773007,16.81,600,1,0
102241790,0,3797227,3774813,16.81,800,1,0
102241790,0,3797227,3774907,16.81,1000,1,0
102242490,0,3797705,3774907,16.81,500,1,0
102243560,0,3604573,3798321,16.8,1000,2,0
102244930,0,3799236,3774907,16.81,500,1,0
102245320,0,3799495,3774907,16.81,500,1,0
102245320,0,3799495,3775791,16.81,600,1,0
102245450,0,3799574,3775791,16.81,1400,1,0
102245450,0,3799574,3777743,16.81,200,1,0
102245750,0,3604573,3799798,16.8,500,2,0
102245760,0,3604573,3799802,16.8,1000,2,0
102247050,0,3604573,3800678,16.8,200,2,0
102250460,0,3802881,3778729,16.81,100,1,0
102250460,0,3802881,3781706,16.81,1200,1,0
102250460,0,3802881,3782078,16.81,1000,1,0
102251030,0,3604573,3803229,16.8,500,2,0
102252520,0,3804119,3783378,16.81,100,1,0
102252690,0,3804246,3783378,16.81,100,1,0
102252690,0,3804247,3783378,16.81,400,1,0
102252690,0,3804248,3783378,16.81,1100,1,0
102252710,0,3804253,3783378,16.81,900,1,0
102252710,0,3804256,3783378,16.81,400,1,0
102252710,0,3804256,3783949,16.81,300,1,0
102252710,0,3804256,3784653,16.81,200,1,0
102252750,0,3804270,3785345,16.81,100,1,0
102253010,0,3804389,3785345,16.81,100,1,0
102253040,0,3804408,3786042,16.81,300,1,0
102253040,0,3804408,3786984,16.81,1000,1,0
102253040,0,3804408,3787658,16.81,500,1,0
102253040,0,3804408,3788276,16.81,2000,1,0
102253040,0,3804408,3789109,16.81,600,1,0
102253040,0,3804408,3789393,16.81,1000,1,0
102253040,0,3804408,3790281,16.81,500,1,0
102253040,0,3804408,3791148,16.81,3000,1,0
102253280,0,3804545,3791148,16.81,100,1,0
102253280,0,3804547,3791148,16.81,100,1,0
102253850,0,3804873,3791148,16.81,1800,1,0
102253900,0,3804892,3791819,16.81,100,1,0
102253900,0,3804894,3791819,16.81,100,1,0
102253900,0,3804896,3791819,16.81,100,1,0
102253900,0,3804900,3791819,16.81,200,1,0
102253900,0,3804901,3791819,16.81,200,1,0
102253900,0,3804902,3791819,16.81,200,1,0
102253900,0,3804904,3791819,16.81,100,1,0
102253900,0,3804905,3793058,16.81,100,1,0
102253900,0,3804906,3793058,16.81,200,1,0
102253900,0,3804907,3793058,16.81,100,1,0
102254570,0,3805312,3793058,16.81,1000,1,0
102255080,0,3604573,3805618,16.8,1400,2,0
102255340,0,3604573,3805760,16.8,600,2,0
102255960,0,3604573,3806074,16.8,1400,2,0
102257340,0,3806809,3793058,16.81,600,1,0
102257340,0,3806809,3793673,16.81,400,1,0
102300620,0,3808891,3793673,16.81,1000,1,0
102300660,0,3604573,3808922,16.8,700,2,0
102300850,0,3809053,3793673,16.81,1800,1,0
102300850,0,3809053,3794028,16.81,1000,1,0
102300850,0,3809053,3795002,16.81,100,1,0
102300850,0,3809053,3795336,16.81,800,1,0
102300850,0,3809053,3795564,16.81,200,1,0
102300850,0,3809053,3796870,16.81,200,1,0
102300850,0,3809053,3798031,16.81,1800,1,0
102301420,0,3604573,3809422,16.8,2000,2,0
102305420,0,3812040,3798031,16.81,600,1,0
102305910,0,3812380,3798031,16.81,2400,1,0
102306320,0,3812661,3798031,16.81,3400,1,0
102306320,0,3812661,3798034,16.81,700,1,0
102306320,0,3812661,3799196,16.81,1000,1,0
102306320,0,3812661,3799295,16.81,1500,1,0
102306320,0,3812661,3800837,16.81,1200,1,0
102306320,0,3812661,3802125,16.81,1300,1,0
102307940,0,3813823,3802125,16.81,600,1,0
102308010,0,3813865,3802125,16.81,600,1,0
102314200,0,3604573,3818037,16.8,1000,2,0
102314730,0,3604573,3818372,16.8,100,2,0
102315540,0,3818883,3802125,16.81,1700,1,0
102317320,0,3820099,3802125,16.81,11900,1,0
102317920,0,3820489,3802125,16.81,200,1,0
102318810,0,3821104,3802125,16.81,5000,1,0
102319010,0,3604573,3821233,16.8,200,2,0
102321340,0,3822807,3802125,16.81,500,1,0
102322860,0,3823947,3802125,16.81,800,1,0
102323320,0,3824274,3802587,16.81,4000,1,0
102323320,0,3824274,3804917,16.81,500,1,0
102323320,0,3824274,3806020,16.81,1000,1,0
102323320,0,3824274,3808023,16.81,500,1,0
102323320,0,3824274,3811317,16.81,800,1,0
102323320,0,3824274,3813199,16.81,1000,1,0
102323320,0,3824274,3813981,16.81,100,1,0
102323320,0,3824274,3815034,16.81,1400,1,0
102323700,0,3824533,3815301,16.81,2300,1,0
102323710,0,3824542,3815653,16.81,900,1,0
102323710,0,3824542,3818229,16.81,5000,1,0
102323710,0,3824542,3818622,16.81,1700,1,0
102323710,0,3824542,3819417,16.81,600,1,0
102323710,0,3824542,3821282,16.81,100,1,0
102323710,0,3824542,3821307,16.81,1400,1,0
102323710,0,3824542,3823866,16.81,2500,1,0
102323970,0,3824744,3735568,16.82,100,1,0
102324170,0,3824542,3824943,16.81,4700,2,0
102324780,0,3825439,3736840,16.82,800,1,0
102324780,0,3825439,3737514,16.82,400,1,0
102324780,0,3825439,3737588,16.82,4000,1,0
102324780,0,3825439,3738190,16.82,300,1,0
102326750,0,3827016,3738190,16.82,2200,1,0
102327240,0,3827364,3738488,16.82,2600,1,0
102329760,0,3829210,3738621,16.82,2100,1,0
102331610,0,3824564,3830519,16.81,15000,2,0
102335130,0,3824564,3833040,16.81,1600,2,0
102336610,0,3824564,3833939,16.81,400,2,0
102339600,0,3836187,3738621,16.82,200,1,0
102340170,0,3824564,3836586,16.81,100,2,0
102344820,0,3824564,3839480,16.81,500,2,0
102346510,0,3840525,3738621,16.82,1500,1,0
102347770,0,3824564,3841418,16.81,2000,2,0
102347780,0,3824564,3841431,16.81,2400,2,0
102347780,0,3824927,3841431,16.81,1600,2,0
102347780,0,3826961,3841431,16.81,100,2,0
102347780,0,3827151,3841431,16.81,500,2,0
102347780,0,3827208,3841431,16.81,100,2,0
102347780,0,3828462,3841431,16.81,15300,2,0
102349250,0,3828462,3842489,16.81,2000,2,0
102350740,0,3828462,3843340,16.81,1000,2,0
102351420,0,3828462,3843757,16.81,8800,2,0
102352680,0,3828462,3844482,16.81,500,2,0
102354650,0,3845533,3738621,16.82,1900,1,0
102355840,0,3828462,3846140,16.81,1300,2,0
102356490,0,3828462,3846498,16.81,1600,2,0
102356550,0,3828462,3846548,16.81,1500,2,0
102356770,0,3828462,3846690,16.81,5500,2,0
102357340,0,3828462,3847017,16.81,5100,2,0
102357450,0,3847066,3738621,16.82,100,1,0
102357470,0,3828462,3847088,16.81,100,2,0
102357760,0,3828462,3847300,16.81,300,2,0
102358610,0,3828462,3847825,16.81,100,2,0
102359430,0,3848369,3738621,16.82,400,1,0
102401410,0,3828462,3849906,16.81,11100,2,0
102403220,0,3828462,3851183,16.81,100,2,0
102403220,0,3830878,3851183,16.81,500,2,0
102404480,0,3852164,3738621,16.82,2000,1,0
102405300,0,3830878,3852684,16.81,1500,2,0
102405470,0,3830878,3852786,16.81,900,2,0
102405470,0,3834149,3852786,16.81,100,2,0
102405470,0,3837708,3852786,16.81,2000,2,0
102406140,0,3837708,3853247,16.81,1000,2,0
102406140,0,3838429,3853247,16.81,1000,2,0
102406140,0,3845082,3853247,16.81,2000,2,0
102406140,0,3846036,3853247,16.81,1000,2,0
102406890,0,3846036,3853791,16.81,1000,2,0
102407090,0,3846036,3853962,16.81,1000,2,0
102407600,0,3854357,3738621,16.82,600,1,0
102407600,0,3854365,3738621,16.82,600,1,0
102409330,0,3846036,3855628,16.81,700,2,0
102411410,0,3846036,3857288,16.81,3500,2,0
102415060,0,3846036,3859897,16.81,200,2,0
102415060,0,3848241,3859897,16.81,300,2,0
102415080,0,3850033,3859918,16.81,100,2,0
102416060,0,3850390,3860533,16.81,1400,2,0
102416310,0,3850390,3860720,16.81,300,2,0
102416310,0,3851541,3860720,16.81,300,2,0
102416530,0,3860891,3738621,16.82,400,1,0
102416530,0,3860891,3739054,16.82,1100,1,0
102416560,0,3851541,3860908,16.81,100,2,0
102419710,0,3863161,3739054,16.82,400,1,0
102419710,0,3863161,3739787,16.82,600,1,0
102420970,0,3851541,3864140,16.81,1300,2,0
102422980,0,3851541,3865408,16.81,1000,2,0
102426760,0,3867607,3739787,16.82,200,1,0
102427310,0,3867926,3739787,16.82,3400,1,0
102428410,0,3851541,3868690,16.81,2000,2,0
102429400,0,3851541,3869413,16.81,60700,2,0
102429400,0,3857707,3869413,16.81,100,2,0
102429400,0,3857933,3869413,16.81,300,2,0
102429400,0,3858454,3869413,16.81,100,2,0
102429400,0,3861936,3869413,16.81,200,2,0
102429400,0,3866340,3869413,16.81,500,2,0
102429400,0,3867538,3869413,16.81,100,2,0
102429400,0,3604573,3869413,16.8,8000,2,0
102432170,0,3871148,3739787,16.82,100,1,0
102432260,0,3871210,3739787,16.82,200,1,0
102432580,0,3871433,3739787,16.82,1900,1,0
102435050,0,3604573,3873088,16.8,1600,2,0
102438640,0,3875177,3871861,16.81,200,1,0
102438640,0,3875177,3873464,16.81,100,1,0
102438640,0,3875177,3873555,16.81,1300,1,0
102438640,0,3875177,3739787,16.82,2000,1,0
102438640,0,3875177,3741347,16.82,200,1,0
102438640,0,3875177,3741951,16.82,200,1,0
102438640,0,3875177,3742147,16.82,1000,1,0
102438640,0,3875177,3742204,16.82,200,1,0
102438640,0,3875177,3742427,16.82,400,1,0
102438640,0,3875177,3742835,16.82,100,1,0
102438640,0,3875177,3743199,16.82,1900,1,0
102438640,0,3875177,3743446,16.82,100,1,0
102438640,0,3875177,3743873,16.82,4500,1,0
102439700,0,3875746,3875911,16.81,200,2,0
102440650,0,3604573,3876500,16.8,400,2,0
102443260,0,3877917,3875911,16.81,300,1,0
102443580,0,3878096,3875911,16.81,1700,1,0
102444860,0,3604573,3878992,16.8,200,2,0
102446050,0,3604573,3879864,16.8,1300,2,0
102446150,0,3604573,3879987,16.8,1400,2,0
102447020,0,3880560,3875911,16.81,1900,1,0
102447730,0,3604573,3881032,16.8,2500,2,0
102448820,0,3881781,3875911,16.81,1000,1,0
102452580,0,3884344,3875911,16.81,900,1,0
102455020,0,3604573,3885814,16.8,4500,2,0
102455020,0,3611423,3885814,16.8,700,2,0
102455020,0,3616343,3885814,16.8,3000,2,0
102455020,0,3625358,3885814,16.8,1000,2,0
102455020,0,3650747,3885814,16.8,200,2,0
102455020,0,3674724,3885814,16.8,1000,2,0
102455020,0,3684563,3885814,16.8,1000,2,0
102455020,0,3697778,3885814,16.8,500,2,0
102455020,0,3711805,3885814,16.8,5500,2,0
102455020,0,3718653,3885814,16.8,3000,2,0
102455020,0,3766573,3885814,16.8,64300,2,0
102455020,0,3767264,3885814,16.8,2000,2,0
102455020,0,3779526,3885814,16.8,100,2,0
102455020,0,3789150,3885814,16.8,400,2,0
102455020,0,3798737,3885814,16.8,1000,2,0
102455020,0,3804457,3885814,16.8,200,2,0
102455020,0,3804910,3885814,16.8,2000,2,0
102455020,0,3811226,3885814,16.8,2000,2,0
102455020,0,3816795,3885814,16.8,100,2,0
102455020,0,3833785,3885814,16.8,1000,2,0
102455020,0,3835577,3885814,16.8,100,2,0
102455020,0,3840090,3885814,16.8,100,2,0
102455020,0,3866268,3885814,16.8,1000,2,0
102455020,0,3878779,3885814,16.8,100,2,0
102455020,0,3883160,3885814,16.8,300,2,0
102455020,0,3883337,3885814,16.8,300,2,0
102456790,0,3886939,3885814,16.8,58100,1,0
102458390,0,3599767,3887993,16.79,100,2,0
102458390,0,3621571,3887993,16.79,2000,2,0
102458390,0,3626952,3887993,16.79,700,2,0
102458390,0,3627546,3887993,16.79,200,2,0
102458390,0,3637272,3887993,16.79,500,2,0
102458390,0,3655768,3887993,16.79,600,2,0
102458390,0,3667420,3887993,16.79,1900,2,0
102458390,0,3754196,3887993,16.79,800,2,0
102458390,0,3755561,3887993,16.79,1000,2,0
102458390,0,3758934,3887993,16.79,400,2,0
102501130,0,3763591,3889937,16.79,100,2,0
102502200,0,3890657,3885814,16.8,2000,1,0
102506870,0,3766024,3894090,16.79,100,2,0
102506870,0,3773787,3894090,16.79,200,2,0
102509110,0,3773787,3895991,16.79,1000,2,0
102510810,0,3773787,3897553,16.79,100,2,0
102511470,0,3773787,3898079,16.79,300,2,0
102511610,0,3773787,3898219,16.79,300,2,0
102513370,0,3773787,3899760,16.79,100,2,0
102513370,0,3779206,3899760,16.79,100,2,0
102513370,0,3781222,3899760,16.79,100,2,0
102513370,0,3813828,3899760,16.79,200,2,0
102514100,0,3813828,3900323,16.79,100,2,0
102514410,0,3886730,3900577,16.79,300,2,0
102514410,0,3890570,3900577,16.79,1800,2,0
102514410,0,3898768,3900577,16.79,2000,2,0
102516410,0,3899228,3902068,16.79,100,2,0
102517330,0,3531127,3902931,16.78,168,2,0
102517330,0,3539287,3902931,16.78,600,2,0
102517330,0,3545226,3902931,16.78,700,2,0
102517330,0,3545368,3902931,16.78,1100,2,0
102517330,0,3560767,3902931,16.78,300,2,0
102517330,0,3564312,3902931,16.78,900,2,0
102517330,0,3570972,3902931,16.78,500,2,0
102517330,0,3577732,3902931,16.78,10932,2,0
102517850,0,3903363,3902068,16.79,1400,1,0
102521170,0,3906045,3903272,16.79,400,1,0
102524320,0,3908457,3903272,16.79,600,1,0
102524320,0,3908457,3905465,16.79,200,1,0
102524320,0,3908457,3905475,16.79,100,1,0
102524320,0,3908457,3905494,16.79,100,1,0
102524760,0,3908791,3905494,16.79,1200,1,0
102524760,0,3908791,3906389,16.79,200,1,0
102524760,0,3908791,3907824,16.79,100,1,0
102524760,0,3908791,3907828,16.79,100,1,0
102524760,0,3908791,3908474,16.79,100,1,0
102524760,0,3908791,3908771,16.79,200,1,0
102524770,0,3908791,3908798,16.79,500,2,0
102529520,0,3912213,3908798,16.79,100,1,0
102529520,0,3912213,3909105,16.79,100,1,0
102529520,0,3912213,3909518,16.79,100,1,0
102529540,0,3912227,3909518,16.79,1300,1,0
102529540,0,3912227,3909580,16.79,100,1,0
102529540,0,3912227,3909912,16.79,100,1,0
102529540,0,3912227,3910469,16.79,400,1,0
102535960,0,3916728,3910469,16.79,1900,1,0
102535960,0,3916728,3911924,16.79,300,1,0
102535960,0,3916728,3912344,16.79,200,1,0
102535960,0,3916728,3912609,16.79,200,1,0
102535960,0,3916728,3912790,16.79,200,1,0
102535960,0,3916728,3913054,16.79,3200,1,0
102536270,0,3916943,3913054,16.79,800,1,0
102536270,0,3916943,3913246,16.79,200,1,0
102536270,0,3916943,3914659,16.79,500,1,0
102536270,0,3916943,3916885,16.79,200,1,0
102537630,0,3916943,3917799,16.79,100,2,0
102538850,0,3916943,3918662,16.79,1500,2,0
102539440,0,3916943,3919086,16.79,1000,2,0
102539860,0,3916943,3919447,16.79,2400,2,0
102540010,0,3918474,3919610,16.79,100,2,0
102540300,0,3919864,3919610,16.79,500,1,0
102541060,0,3919864,3920322,16.79,500,2,0
102541230,0,3919864,3920433,16.79,300,2,0
102541420,0,3919864,3920581,16.79,700,2,0
102544580,0,3922904,3920581,16.79,1200,1,0
102544580,0,3922904,3920628,16.79,300,1,0
102546170,0,3577732,3924109,16.78,200,2,0
102552630,0,3591126,3930071,16.78,100,2,0
102552630,0,3592883,3930071,16.78,132,2,0
102559120,0,3592883,3937457,16.78,500,2,0
102559230,0,3592883,3937554,16.78,1300,2,0
102601120,0,3592883,3939315,16.78,368,2,0
102601120,0,3600883,3939315,16.78,132,2,0
102601680,0,3939910,3920628,16.79,1000,1,0
102607240,0,3945091,3920628,16.79,500,1,0
102607240,0,3945091,3922759,16.79,100,1,0
102607400,0,3945227,3922759,16.79,400,1,0
102607400,0,3945227,3922933,16.79,200,1,0
102607950,0,3945878,3922933,16.79,600,1,0
102610270,0,3947795,3922933,16.79,200,1,0
102610270,0,3947795,3924036,16.79,200,1,0
102610270,0,3947795,3924447,16.79,600,1,0
102610570,0,3947985,3924447,16.79,9300,1,0
102610570,0,3948004,3924447,16.79,400,1,0
102610570,0,3948004,3927370,16.79,1000,1,0
102610570,0,3948004,3928409,16.79,300,1,0
102610570,0,3948004,3928882,16.79,1000,1,0
102612860,0,3950446,3928882,16.79,3400,1,0
102612880,0,3950488,3928882,16.79,1800,1,0
102612930,0,3950525,3928882,16.79,1700,1,0
102613010,0,3950603,3928882,16.79,1700,1,0
102614900,0,3952728,3928882,16.79,200,1,0
102614950,0,3600883,3952780,16.78,100,2,0
102614990,0,3952808,3928882,16.79,3000,1,0
102624160,0,3600883,3961058,16.78,268,2,0
102624160,0,3653736,3961058,16.78,232,2,0
102624700,0,3653736,3961518,16.78,4768,2,0
102624700,0,3710944,3961518,16.78,800,2,0
102624700,0,3769537,3961518,16.78,200,2,0
102624700,0,3814906,3961518,16.78,200,2,0
102624700,0,3838845,3961518,16.78,100,2,0
102624700,0,3847045,3961518,16.78,200,2,0
102624700,0,3897611,3961518,16.78,200,2,0
102624700,0,3898306,3961518,16.78,100,2,0
102624700,0,3899112,3961518,16.78,432,2,0
102625080,0,3961838,3928882,16.79,500,1,0
102625470,0,3899112,3962075,16.78,100,2,0
102625560,0,3962126,3928882,16.79,3000,1,0
102625560,0,3962126,3928938,16.79,100,1,0
102625560,0,3962126,3931606,16.79,100,1,0
102625560,0,3962126,3932910,16.79,200,1,0
102625800,0,3962297,3932910,16.79,1000,1,0
102625800,0,3962297,3934420,16.79,100,1,0
102625800,0,3962297,3934903,16.79,1700,1,0
102625800,0,3962297,3939332,16.79,100,1,0
102625800,0,3962297,3939591,16.79,100,1,0
102625800,0,3962297,3940723,16.79,200,1,0
102625800,0,3962297,3944015,16.79,200,1,0
102625800,0,3962297,3948088,16.79,1000,1,0
102625800,0,3962297,3948226,16.79,600,1,0
102625800,0,3962297,3956243,16.79,200,1,0
102625800,0,3962297,3962163,16.79,100,1,0
102625820,0,3962297,3962311,16.79,400,2,0
102627230,0,3962297,3963193,16.79,200,2,0
102627230,0,3962297,3963194,16.79,200,2,0
102627230,0,3962297,3963195,16.79,1700,2,0
102627510,0,3962297,3963394,16.79,200,2,0
102627510,0,3962297,3963398,16.79,200,2,0
102627510,0,3962297,3963400,16.79,200,2,0
102627730,0,3962297,3963513,16.79,300,2,0
102627780,0,3963556,3885814,16.8,3400,1,0
102627810,0,3962297,3963569,16.79,200,2,0
102627810,0,3962525,3963569,16.79,100,2,0
102628680,0,3962525,3964176,16.79,100,2,0
102630480,0,3962525,3965403,16.79,200,2,0
102630760,0,3962525,3965591,16.79,100,2,0
102630760,0,3962525,3965595,16.79,1000,2,0
102633890,0,3962525,3967479,16.79,100,2,0
102635470,0,3962525,3968374,16.79,600,2,0
102638630,0,3962525,3970375,16.79,1400,2,0
102638630,0,3964229,3970375,16.79,1600,2,0
102639300,0,3964229,3970924,16.79,3700,2,0
102640830,0,3964229,3971913,16.79,1000,2,0
102642060,0,3964229,3972801,16.79,20000,2,0
102642480,0,3973079,3885814,16.8,1500,1,0
102642950,0,3964229,3973398,16.79,1500,2,0
102643540,0,3973757,3885814,16.8,1500,1,0
102644340,0,3964229,3974262,16.79,500,2,0
102645140,0,3964229,3974769,16.79,600,2,0
102646720,0,3964229,3975804,16.79,700,2,0
102648400,0,3964229,3976822,16.79,3000,2,0
102649430,0,3964229,3977429,16.79,100,2,0
102650610,0,3964229,3978087,16.79,3000,2,0
102650910,0,3964229,3978245,16.79,2000,2,0
102651420,0,3964229,3978524,16.79,15300,2,0
102651520,0,3964229,3978562,16.79,400,2,0
102651520,0,3971560,3978562,16.79,500,2,0
102651520,0,3973452,3978562,16.79,600,2,0
102651520,0,3974626,3978562,16.79,1800,2,0
102651520,0,3977355,3978562,16.79,1000,2,0
102651520,0,3977973,3978562,16.79,800,2,0
102651650,0,3977973,3978639,16.79,500,2,0
102652580,0,3977973,3979143,16.79,100,2,0
102659360,0,3899112,3983453,16.78,468,2,0
102659360,0,3907804,3983453,16.78,100,2,0
102659360,0,3907817,3983453,16.78,200,2,0
102659360,0,3907820,3983453,16.78,100,2,0
102659360,0,3907823,3983453,16.78,100,2,0
102659360,0,3907838,3983453,16.78,100,2,0
102659360,0,3909908,3983453,16.78,200,2,0
102659360,0,3909909,3983453,16.78,100,2,0
102659360,0,3909911,3983453,16.78,200,2,0
102659360,0,3911672,3983453,16.78,432,2,0
102659930,0,3911672,3983803,16.78,100,2,0
102700120,0,3984008,3979143,16.79,300,1,0
102712470,0,3911672,3995047,16.78,68,2,0
102712470,0,3912256,3995047,16.78,100,2,0
102712470,0,3912257,3995047,16.78,32,2,0
102715070,0,3912257,3997096,16.78,100,2,0
