time,oid,oidb,oids,price,volume,flag,ptype
94441220,0,1762348,1702087,17.08,20000,1,0
94441220,0,1762348,1702512,17.08,6000,1,0
94441220,0,1762348,1706136,17.08,500,1,0
94441220,0,1762348,1706312,17.08,1600,1,0
94441220,0,1762348,1707275,17.08,40992,1,0
94441490,0,1762697,1707275,17.08,29900,1,0
94441670,0,1762912,1711513,17.08,1500,1,0
94441670,0,1762912,1713076,17.08,5100,1,0
94441670,0,1762912,1718173,17.08,1000,1,0
94441670,0,1762912,1725907,17.08,2100,1,0
94441670,0,1762913,1732762,17.08,2100,1,0
94441930,0,1763224,1736650,17.08,500,1,0
94441930,0,1763224,1745785,17.08,1000,1,0
94441930,0,1763224,1749498,17.08,500,1,0
94441930,0,1763224,1753324,17.08,600,1,0
94441930,0,1763224,1760683,17.08,15000,1,0
94441930,0,1763224,1761675,17.08,2900,1,0
94442080,0,1763381,4982,17.09,1600,1,0
94442080,0,1763381,6076,17.09,1000,1,0
94442080,0,1763381,6136,17.09,1000,1,0
94442080,0,1763381,9178,17.09,200,1,0
94442080,0,1763381,9640,17.09,2000,1,0
94442080,0,1763381,18112,17.09,200,1,0
94442080,0,1763382,18112,17.09,300,1,0
94442080,0,1763382,23203,17.09,4500,1,0
94442260,0,1763224,1763613,17.08,100,2,0
94442350,0,1763713,23203,17.09,5200,1,0
94442350,0,1763713,52523,17.09,400,1,0
94442450,0,1763224,1763835,17.08,100,2,0
94444750,0,1766344,89484,17.09,700,1,0
94445080,0,1766693,172209,17.09,5800,1,0
94446280,0,1763224,1768004,17.08,2000,2,0
94446960,0,1768775,172209,17.09,400,1,0
94448160,0,1763224,1770137,17.08,600,2,0
94448470,0,1764493,1770453,17.08,100,2,0
94448470,0,1764496,1770453,17.08,300,2,0
94448470,0,1764502,1770453,17.08,600,2,0
94448470,0,1764507,1770453,17.08,300,2,0
94449100,0,1764509,1771119,17.08,108,2,0
94449820,0,1764512,1771872,17.08,200,2,0
94452010,0,1774245,401541,17.09,600,1,0
94452010,0,1774245,568153,17.09,200,1,0
94452980,0,1775277,591125,17.09,100,1,0
94454490,0,1776836,591125,17.09,100,1,0
94454490,0,1776836,608225,17.09,900,1,0
94456230,0,1764519,1778728,17.08,200,2,0
94456230,0,1764523,1778728,17.08,400,2,0
94456230,0,1764530,1778728,17.08,800,2,0
94457760,0,1764531,1780430,17.08,192,2,0
94457760,0,1764534,1780430,17.08,108,2,0
94457960,0,1764534,1780652,17.08,300,2,0
94457970,0,1780664,684883,17.09,300,1,0
94458980,0,1781732,684883,17.09,100,1,0
94459140,0,1781857,693948,17.09,500,1,0
94459140,0,1781857,717300,17.09,1500,1,0
94459350,0,1782071,740577,17.09,300,1,0
94459600,0,1782348,740577,17.09,300,1,0
94459630,0,1764534,1782404,17.08,292,2,0
94459740,0,1764535,1782505,17.08,492,2,0
94500140,0,1783030,740577,17.09,300,1,0
94500520,0,1764538,1783618,17.08,392,2,0
94500520,0,1764539,1783618,17.08,200,2,0
94500520,0,1764541,1783618,17.08,300,2,0
94500520,0,1764543,1783618,17.08,700,2,0
94500520,0,1764544,1783618,17.08,200,2,0
94500520,0,1764545,1783618,17.08,208,2,0
94501080,0,1784413,740577,17.09,200,1,0
94501170,0,1764545,1784575,17.08,100,2,0
94501460,0,1764545,1785006,17.08,892,2,0
94501460,0,1764554,1785006,17.08,1000,2,0
94501460,0,1764558,1785006,17.08,400,2,0
94501460,0,1764559,1785006,17.08,400,2,0
94501460,0,1764562,1785006,17.08,400,2,0
94501460,0,1764563,1785006,17.08,400,2,0
94501460,0,1764567,1785006,17.08,1500,2,0
94501460,0,1764568,1785006,17.08,300,2,0
94501460,0,1764569,1785006,17.08,500,2,0
94501460,0,1764570,1785006,17.08,700,2,0
94501460,0,1764576,1785006,17.08,500,2,0
94501460,0,1764579,1785006,17.08,300,2,0
94501460,0,1764585,1785006,17.08,400,2,0
94501460,0,1764591,1785006,17.08,400,2,0
94501460,0,1764593,1785006,17.08,800,2,0
94501460,0,1764596,1785006,17.08,400,2,0
94501460,0,1764599,1785006,17.08,800,2,0
94501460,0,1764603,1785006,17.08,300,2,0
94501460,0,1764607,1785006,17.08,1500,2,0
94501460,0,1764610,1785006,17.08,500,2,0
94501460,0,1764613,1785006,17.08,300,2,0
94501460,0,1764617,1785006,17.08,400,2,0
94501460,0,1764619,1785006,17.08,500,2,0
94501460,0,1764622,1785006,17.08,200,2,0
94501460,0,1764627,1785006,17.08,400,2,0
94501460,0,1764629,1785006,17.08,200,2,0
94501460,0,1764631,1785006,17.08,800,2,0
94501460,0,1764634,1785006,17.08,800,2,0
94501460,0,1764640,1785006,17.08,1800,2,0
94501600,0,1764642,1785232,17.08,100,2,0
94501900,0,1764642,1785619,17.08,2200,2,0
94502400,0,1764642,1786281,17.08,4492,2,0
94502740,0,1786665,784734,17.09,800,1,0
94502900,0,1764648,1786883,17.08,600,2,0
94503080,0,1787081,835087,17.09,1000,1,0
94503080,0,1787081,863644,17.09,700,1,0
94503080,0,1787081,869970,17.09,500,1,0
94503120,0,1787184,871940,17.09,100,1,0
94503230,0,1787323,871940,17.09,1000,1,0
94504090,0,1764655,1788585,17.08,1600,2,0
94504090,0,1788593,876965,17.09,400,1,0
94504160,0,1788714,883524,17.09,1500,1,0
94505290,0,1790558,884277,17.09,1600,1,0
94505290,0,1790558,884291,17.09,100,1,0
94505520,0,1790907,890950,17.09,1300,1,0
94505520,0,1790907,892897,17.09,500,1,0
94505520,0,1790907,894035,17.09,1000,1,0
94505520,0,1790907,896959,17.09,400,1,0
94505520,0,1790907,899171,17.09,1200,1,0
94505520,0,1790907,899182,17.09,1200,1,0
94505520,0,1790907,901882,17.09,1000,1,0
94505520,0,1790907,903098,17.09,6000,1,0
94505520,0,1790907,903266,17.09,5000,1,0
94505520,0,1790907,903829,17.09,1500,1,0
94505520,0,1790907,904894,17.09,2000,1,0
94505520,0,1790907,906073,17.09,500,1,0
94505520,0,1790907,910836,17.09,3000,1,0
94505520,0,1790907,911951,17.09,700,1,0
94505560,0,1790963,911951,17.09,300,1,0
94505560,0,1790963,913240,17.09,1000,1,0
94505560,0,1790963,917033,17.09,800,1,0
94505560,0,1790963,921646,17.09,2000,1,0
94505560,0,1790963,921948,17.09,2000,1,0
94505560,0,1790963,922934,17.09,300,1,0
94505560,0,1790963,930414,17.09,3000,1,0
94505560,0,1790963,939464,17.09,300,1,0
94505560,0,1790963,942682,17.09,500,1,0
94505560,0,1790963,944218,17.09,500,1,0
94505560,0,1790963,947106,17.09,500,1,0
94505560,0,1790963,950587,17.09,2700,1,0
94505560,0,1790963,956801,17.09,500,1,0
94505560,0,1790963,961772,17.09,300,1,0
94505630,0,1791049,991724,17.09,1200,1,0
94505730,0,1764655,1791271,17.08,592,2,0
94505730,0,1764656,1791271,17.08,408,2,0
94505730,0,1791296,1074045,17.09,200,1,0
94505730,0,1791296,1076931,17.09,1200,1,0
94505730,0,1791296,1082973,17.09,2000,1,0
94505730,0,1791296,1089760,17.09,3000,1,0
94505730,0,1791296,1089818,17.09,500,1,0
94505730,0,1791296,1090568,17.09,1500,1,0
94505730,0,1791296,1107138,17.09,200,1,0
94505730,0,1791296,1113026,17.09,500,1,0
94505730,0,1791296,1114562,17.09,500,1,0
94505730,0,1791296,1125559,17.09,50000,1,0
94505730,0,1791296,1127149,17.09,6500,1,0
94505730,0,1791296,1179721,17.09,400,1,0
94505730,0,1791296,1185935,17.09,2000,1,0
94505730,0,1791296,1189947,17.09,300,1,0
94505730,0,1791296,1219169,17.09,200,1,0
94505730,0,1791296,1219236,17.09,500,1,0
94505730,0,1791296,1271511,17.09,1000,1,0
94505730,0,1791296,1284545,17.09,1000,1,0
94505730,0,1791296,1285028,17.09,500,1,0
94505730,0,1791296,1312159,17.09,1000,1,0
94505730,0,1791296,1314346,17.09,1800,1,0
94505730,0,1791296,1329851,17.09,100,1,0
94505730,0,1791296,1331237,17.09,500,1,0
94505730,0,1791296,1358986,17.09,1000,1,0
94505730,0,1791296,1361274,17.09,1000,1,0
94505730,0,1791296,1367666,17.09,500,1,0
94505730,0,1791296,1374525,17.09,1200,1,0
94505730,0,1791296,1379028,17.09,500,1,0
94505730,0,1791296,1383548,17.09,600,1,0
94505730,0,1791296,1394240,17.09,600,1,0
94505730,0,1791296,1398697,17.09,1000,1,0
94505730,0,1791296,1404637,17.09,2000,1,0
94505730,0,1791296,1406354,17.09,1200,1,0
94505730,0,1791296,1407576,17.09,900,1,0
94505780,0,1791359,1408658,17.09,10000,1,0
94506070,0,1791814,1409991,17.09,8300,1,0
94506070,0,1791814,1417815,17.09,1700,1,0
94506150,0,1792022,1420570,17.09,200,1,0
94506170,0,1792026,1432128,17.09,500,1,0
94506170,0,1792026,1492841,17.09,300,1,0
94506210,0,1792118,1531685,17.09,600,1,0
94506210,0,1792118,1539930,17.09,2100,1,0
94506210,0,1792118,1546236,17.09,500,1,0
94506210,0,1792118,1546470,17.09,500,1,0
94506210,0,1792118,1550100,17.09,1000,1,0
94506210,0,1792118,1550107,17.09,2000,1,0
94506210,0,1792118,1551635,17.09,500,1,0
94506210,0,1792118,1559280,17.09,2000,1,0
94506210,0,1792118,1563014,17.09,1000,1,0
94506210,0,1792118,1576771,17.09,1000,1,0
94506210,0,1792118,1594302,17.09,1000,1,0
94506210,0,1792118,1601619,17.09,2500,1,0
94506240,0,1792164,1601619,17.09,500,1,0
94506240,0,1792164,1626400,17.09,100,1,0
94506240,0,1792164,1627236,17.09,13400,1,0
94506240,0,1792164,1629093,17.09,600,1,0
94506240,0,1792164,1640142,17.09,100,1,0
94506270,0,1792196,1640142,17.09,300,1,0
94506270,0,1792196,1642916,17.09,2900,1,0
94506270,0,1792196,1655013,17.09,500,1,0
94506270,0,1792196,1656729,17.09,10000,1,0
94506270,0,1792196,1659437,17.09,300,1,0
94506270,0,1792196,1663164,17.09,400,1,0
94506270,0,1792196,1677504,17.09,300,1,0
94506290,0,1792267,1688097,17.09,700,1,0
94506340,0,1792322,1777686,17.09,1000,1,0
94506340,0,1792338,1778125,17.09,1100,1,0
94506340,0,1792338,1779512,17.09,1000,1,0
94506340,0,1792347,1790897,17.09,100,1,0
94506340,0,1792350,1791416,17.09,800,1,0
94506390,0,1792356,1792439,17.09,200,2,0
94506430,0,1792357,1792539,17.09,1000,2,0
94506700,0,1792955,23486,17.1,800,1,0
94506700,0,1792958,37549,17.1,6700,1,0
94506800,0,1793180,37549,17.1,1300,1,0
94506860,0,1793278,37549,17.1,23900,1,0
94506880,0,1792357,1793286,17.09,200,2,0
94506950,0,1793389,44929,17.1,100,1,0
94506950,0,1793390,44929,17.1,100,1,0
94506950,0,1793401,44929,17.1,300,1,0
94506950,0,1793401,46596,17.1,900,1,0
94506950,0,1793401,52227,17.1,200,1,0
94506950,0,1793401,55959,17.1,400,1,0
94506970,0,1793404,55959,17.1,4600,1,0
94506970,0,1793404,58717,17.1,4900,1,0
94507020,0,1793465,58717,17.1,29600,1,0
94507060,0,1793574,58717,17.1,7100,1,0
94507060,0,1793574,58926,17.1,800,1,0
94507060,0,1793574,61720,17.1,2100,1,0
94507060,0,1793574,65740,17.1,1300,1,0
94507060,0,1793574,94481,17.1,5000,1,0
94507180,0,1793790,95104,17.1,2700,1,0
94507180,0,1793790,105235,17.1,500,1,0
94507180,0,1793790,109534,17.1,5500,1,0
94507180,0,1793790,149493,17.1,200,1,0
94507180,0,1793790,193750,17.1,1000,1,0
94507180,0,1793800,270369,17.1,500,1,0
94507180,0,1793800,299133,17.1,400,1,0
94507180,0,1793800,300153,17.1,2800,1,0
94507180,0,1793808,300153,17.1,600,1,0
94507180,0,1793808,304822,17.1,1000,1,0
94507180,0,1793808,311808,17.1,1000,1,0
94507180,0,1793808,319955,17.1,5000,1,0
94507180,0,1793808,340085,17.1,100,1,0
94507180,0,1793808,358829,17.1,1400,1,0
94507180,0,1793808,409635,17.1,1000,1,0
94507180,0,1793808,514805,17.1,2300,1,0
94507200,0,1793818,514805,17.1,2000,1,0
94507200,0,1793818,543332,17.1,6500,1,0
94507200,0,1793818,577391,17.1,100,1,0
94507200,0,1793818,578903,17.1,200,1,0
94507200,0,1793818,611551,17.1,500,1,0
94507200,0,1793818,616362,17.1,4000,1,0
94507200,0,1793818,618551,17.1,2000,1,0
94507200,0,1793818,639490,17.1,500,1,0
94507200,0,1793818,647884,17.1,500,1,0
94507200,0,1793818,689290,17.1,10000,1,0
94507200,0,1793818,761457,17.1,500,1,0
94507200,0,1793818,785397,17.1,200,1,0
94507200,0,1793818,793032,17.1,1000,1,0
94507200,0,1793818,797250,17.1,300,1,0
94507280,0,1793906,797250,17.1,1700,1,0
94507280,0,1793906,797953,17.1,16000,1,0
94507440,0,1794129,797953,17.1,1900,1,0
94507520,0,1794245,797953,17.1,23700,1,0
94507520,0,1794245,867404,17.1,2500,1,0
94507520,0,1794257,881406,17.1,3300,1,0
94507580,0,1794319,881406,17.1,300,1,0
94507580,0,1794319,881506,17.1,100,1,0
94507580,0,1794319,882779,17.1,500,1,0
94507580,0,1794319,886677,17.1,1000,1,0
94507580,0,1794319,887847,17.1,3900,1,0
94507580,0,1794339,887847,17.1,13000,1,0
94507630,0,1794366,892179,17.1,500,1,0
94507630,0,1794366,898290,17.1,2500,1,0
94507630,0,1794366,907616,17.1,1000,1,0
94507630,0,1794366,921911,17.1,1000,1,0
94507630,0,1794366,926481,17.1,2000,1,0
94508040,0,1792357,1794938,17.09,100,2,0
94510000,0,1797642,948888,17.1,100,1,0
94510020,0,1797658,948888,17.1,800,1,0
94510020,0,1797659,950885,17.1,500,1,0
94510020,0,1797660,955014,17.1,600,1,0
94510020,0,1797661,955014,17.1,500,1,0
94510020,0,1797662,955014,17.1,200,1,0
94510020,0,1797662,957235,17.1,2900,1,0
94510020,0,1797663,957235,17.1,100,1,0
94510020,0,1797663,960620,17.1,200,1,0
94510020,0,1797665,960620,17.1,300,1,0
94510020,0,1797665,962519,17.1,600,1,0
94510030,0,1797666,962519,17.1,500,1,0
94510030,0,1797667,962519,17.1,400,1,0
94510030,0,1797668,962519,17.1,200,1,0
94510030,0,1797669,962519,17.1,400,1,0
94510030,0,1797671,962519,17.1,300,1,0
94510030,0,1797674,962519,17.1,2900,1,0
94510030,0,1797676,962519,17.1,400,1,0
94510030,0,1797678,962519,17.1,400,1,0
94510100,0,1797793,962519,17.1,400,1,0
94510140,0,1797829,962519,17.1,200,1,0
94510140,0,1797832,969279,17.1,200,1,0
94510140,0,1797834,970884,17.1,300,1,0
94510140,0,1797835,980671,17.1,600,1,0
94510200,0,1797933,985840,17.1,600,1,0
94510630,0,1792550,1798512,17.09,1000,2,0
94511970,0,1800001,985840,17.1,1200,1,0
94513010,0,1801209,985840,17.1,200,1,0
94513010,0,1801214,985840,17.1,1400,1,0
94513010,0,1801218,985840,17.1,1700,1,0
94513010,0,1801221,989924,17.1,1400,1,0
94513010,0,1801225,989924,17.1,400,1,0
94513040,0,1801252,989924,17.1,800,1,0
94513040,0,1801259,989924,17.1,2200,1,0
94513050,0,1801265,989924,17.1,2800,1,0
94513050,0,1801270,989924,17.1,200,1,0
94513050,0,1801274,989924,17.1,400,1,0
94513050,0,1801283,992277,17.1,300,1,0
94513050,0,1801283,999246,17.1,700,1,0
94513050,0,1801285,1027970,17.1,500,1,0
94513240,0,1801451,1029239,17.1,1500,1,0
94513240,0,1801451,1092025,17.1,1200,1,0
94513240,0,1801451,1102589,17.1,100,1,0
94513250,0,1801483,1102589,17.1,600,1,0
94513450,0,1801678,1119011,17.1,600,1,0
94513450,0,1801682,1119011,17.1,500,1,0
94513450,0,1801686,1119011,17.1,100,1,0
94513480,0,1801724,1125322,17.1,400,1,0
94513480,0,1801729,1125322,17.1,400,1,0
94513500,0,1801737,1146701,17.1,500,1,0
94513510,0,1801765,1152990,17.1,200,1,0
94513530,0,1801774,1152990,17.1,400,1,0
94513530,0,1801775,1154219,17.1,1000,1,0
94513550,0,1801797,1154219,17.1,1600,1,0
94513550,0,1801810,1154219,17.1,1500,1,0
94513580,0,1801833,1167859,17.1,1000,1,0
94513580,0,1801833,1223734,17.1,500,1,0
94513580,0,1801833,1248872,17.1,300,1,0
94513580,0,1801833,1259315,17.1,276,1,0
94514220,0,1802467,1259315,17.1,3724,1,0
94514440,0,1792550,1802719,17.09,100,2,0
94516100,0,1804553,1287278,17.1,700,1,0
94516360,0,1792560,1804848,17.09,6700,2,0
94516360,0,1792805,1804848,17.09,100,2,0
94516360,0,1793395,1804848,17.09,5000,2,0
94516360,0,1793686,1804848,17.09,300,2,0
94516740,0,1805327,1293891,17.1,224,1,0
94516780,0,1805368,1328464,17.1,176,1,0
94516780,0,1805371,1341522,17.1,76,1,0
94516840,0,1805438,1341522,17.1,300,1,0
94516870,0,1805470,1341522,17.1,100,1,0
94516870,0,1805484,1350190,17.1,276,1,0
94517100,0,1805763,1365499,17.1,124,1,0
94517100,0,1805763,1370042,17.1,600,1,0
94517100,0,1805763,1377012,17.1,3000,1,0
94517100,0,1805763,1381251,17.1,200,1,0
94517100,0,1805763,1390225,17.1,2000,1,0
94517100,0,1805763,1393313,17.1,1000,1,0
94517100,0,1805763,1393992,17.1,5900,1,0
94517100,0,1805763,1397984,17.1,800,1,0
94517100,0,1805763,1401000,17.1,2100,1,0
94517100,0,1805763,1405644,17.1,500,1,0
94517100,0,1805763,1411213,17.1,1000,1,0
94517100,0,1805763,1414271,17.1,100,1,0
94517100,0,1805763,1430734,17.1,2000,1,0
94517100,0,1805763,1439803,17.1,100,1,0
94517100,0,1805763,1443801,17.1,1000,1,0
94517100,0,1805763,1443883,17.1,2000,1,0
94517100,0,1805763,1447807,17.1,3000,1,0
94517100,0,1805763,1450071,17.1,2100,1,0
94517100,0,1805763,1450127,17.1,100,1,0
94517100,0,1805763,1453221,17.1,2000,1,0
94517100,0,1805763,1467395,17.1,100,1,0
94517100,0,1805763,1468372,17.1,500,1,0
94517100,0,1805763,1469444,17.1,376,1,0
94517100,0,1805773,1469444,17.1,24,1,0
94517100,0,1805773,1471365,17.1,500,1,0
94517100,0,1805773,1474653,17.1,100,1,0
94517100,0,1805773,1477984,17.1,176,1,0
94517250,0,1805983,1477984,17.1,200,1,0
94517300,0,1806057,1477984,17.1,100,1,0
94517340,0,1806130,1477984,17.1,900,1,0
94517350,0,1806156,1477984,17.1,100,1,0
94517370,0,1806181,1477984,17.1,100,1,0
94517390,0,1806220,1477984,17.1,300,1,0
94517440,0,1806295,1477984,17.1,300,1,0
94517440,0,1806296,1477984,17.1,300,1,0
94517440,0,1806298,1477984,17.1,200,1,0
94517580,0,1806482,1477984,17.1,100,1,0
94517920,0,1796150,1806952,17.09,4400,2,0
94518070,0,1796150,1807137,17.09,400,2,0
94518300,0,1807423,1478396,17.1,176,1,0
94518420,0,1796247,1807615,17.09,100,2,0
94518510,0,1807710,1480125,17.1,1000,1,0
94518510,0,1807710,1521464,17.1,600,1,0
94518510,0,1807710,1534655,17.1,600,1,0
94518510,0,1807710,1540204,17.1,500,1,0
94518600,0,1807842,1541693,17.1,300,1,0
94518850,0,1808143,1541693,17.1,400,1,0
94518980,0,1808455,1558984,17.1,176,1,0
94519950,0,1809573,1558984,17.1,24,1,0
94519950,0,1809573,1560835,17.1,500,1,0
94519950,0,1809573,1562336,17.1,1076,1,0
94520610,0,1810366,1563261,17.1,100,1,0
94520690,0,1810462,1574246,17.1,2000,1,0
94521560,0,1796492,1811804,17.09,500,2,0
94522030,0,1812337,1578609,17.1,124,1,0
94522030,0,1812338,1581674,17.1,2200,1,0
94522730,0,1796492,1813215,17.09,4600,2,0
94523510,0,1814179,1582425,17.1,200,1,0
94523760,0,1814500,1589829,17.1,100,1,0
94523960,0,1814820,1589829,17.1,500,1,0
94524240,0,1815257,1594872,17.1,276,1,0
94525890,0,1817225,1594872,17.1,400,1,0
94526460,0,1817913,1594872,17.1,100,1,0
94526570,0,1818060,1596474,17.1,600,1,0
94526570,0,1818060,1602885,17.1,100,1,0
94527560,0,1819322,1610384,17.1,1000,1,0
94527730,0,1819540,1614902,17.1,1100,1,0
94527990,0,1796492,1819835,17.09,200,2,0
94528370,0,1820256,1624803,17.1,2000,1,0
94528440,0,1820405,1624803,17.1,2000,1,0
94528730,0,1820725,1625932,17.1,400,1,0
94528850,0,1820872,1625932,17.1,500,1,0
94529510,0,1821688,1625932,17.1,4100,1,0
94529960,0,1822232,1625932,17.1,300,1,0
94530490,0,1822933,1625932,17.1,800,1,0
94531040,0,1823835,1626252,17.1,500,1,0
94531070,0,1823871,1626252,17.1,500,1,0
94531070,0,1823871,1627621,17.1,500,1,0
94531070,0,1823871,1632381,17.1,500,1,0
94531070,0,1823871,1636332,17.1,1000,1,0
94531070,0,1823871,1643538,17.1,6000,1,0
94531070,0,1823871,1644395,17.1,2000,1,0
94531070,0,1823871,1653352,17.1,100,1,0
94531070,0,1823871,1654678,17.1,1200,1,0
94531070,0,1823871,1657432,17.1,1300,1,0
94531070,0,1823871,1661147,17.1,500,1,0
94531070,0,1823871,1673773,17.1,100,1,0
94531070,0,1823871,1674242,17.1,2000,1,0
94531070,0,1823871,1675083,17.1,500,1,0
94531070,0,1823871,1675720,17.1,500,1,0
94531070,0,1823871,1676022,17.1,500,1,0
94531070,0,1823871,1678107,17.1,300,1,0
94531070,0,1823871,1678134,17.1,1500,1,0
94531070,0,1823871,1679840,17.1,400,1,0
94531070,0,1823871,1693732,17.1,100,1,0
94531070,0,1823871,1695345,17.1,500,1,0
94531220,0,1824120,1697882,17.1,1600,1,0
94531370,0,1824351,1697882,17.1,400,1,0
94531370,0,1824351,1697932,17.1,100,1,0
94531530,0,1796492,1824660,17.09,1000,2,0
94531550,0,1824705,1697932,17.1,1100,1,0
94531570,0,1824711,1697932,17.1,600,1,0
94532470,0,1825796,1697932,17.1,200,1,0
94533080,0,1826564,1700941,17.1,300,1,0
94533080,0,1826567,1700941,17.1,300,1,0
94533100,0,1826576,1701076,17.1,100,1,0
94533100,0,1826576,1702516,17.1,900,1,0
94533720,0,1827427,1702516,17.1,200,1,0
94536660,0,1831036,1707671,17.1,900,1,0
94538110,0,1796492,1832699,17.09,400,2,0
94540160,0,1796492,1835071,17.09,100,2,0
94540160,0,1798274,1835071,17.09,700,2,0
94541350,0,1836428,1711784,17.1,100,1,0
94541470,0,1836595,1715918,17.1,200,1,0
94542660,0,1837996,1715918,17.1,2000,1,0
94543960,0,1839409,1715918,17.1,200,1,0
94544130,0,1798274,1839572,17.09,300,2,0
94544130,0,1799456,1839572,17.09,100,2,0
94545310,0,1801125,1841153,17.09,300,2,0
94545800,0,1841848,1720078,17.1,200,1,0
94546210,0,1842324,1720078,17.1,100,1,0
94547710,0,1801125,1844019,17.09,2200,2,0
94547710,0,1802428,1844019,17.09,1700,2,0
94547710,0,1802489,1844019,17.09,100,2,0
94547710,0,1803032,1844019,17.09,6000,2,0
94547710,0,1808560,1844019,17.09,500,2,0
94547710,0,1812198,1844019,17.09,200,2,0
94547710,0,1812202,1844019,17.09,200,2,0
94547710,0,1812245,1844019,17.09,200,2,0
94548040,0,1812245,1844414,17.09,200,2,0
94548070,0,1812490,1844470,17.09,400,2,0
94548070,0,1812490,1844476,17.09,100,2,0
94548090,0,1812490,1844493,17.09,100,2,0
94548090,0,1812490,1844502,17.09,100,2,0
94548220,0,1813138,1844673,17.09,100,2,0
94548220,0,1817910,1844674,17.09,100,2,0
94548370,0,1819929,1844830,17.09,1900,2,0
94548520,0,1819929,1845081,17.09,100,2,0
94548550,0,1819929,1845107,17.09,800,2,0
94548710,0,1825464,1845245,17.09,200,2,0
94548800,0,1825654,1845327,17.09,300,2,0
94548800,0,1831889,1845327,17.09,700,2,0
94548800,0,1833556,1845327,17.09,500,2,0
94548800,0,1837207,1845327,17.09,1400,2,0
94548800,0,1840871,1845327,17.09,1500,2,0
94548860,0,1840871,1845393,17.09,1600,2,0
94548860,0,1841128,1845393,17.09,200,2,0
94548860,0,1842270,1845393,17.09,5800,2,0
94548860,0,1842607,1845393,17.09,500,2,0
94549210,0,1845834,1845393,17.09,200,1,0
94549260,0,1845870,1845393,17.09,200,1,0
94549310,0,1845942,1845393,17.09,1500,1,0
94549760,0,1846426,1845393,17.09,1800,1,0
94550840,0,1847883,1845393,17.09,100,1,0
94551130,0,1765022,1848233,17.08,100,2,0
94551490,0,1848677,1845393,17.09,200,1,0
94551560,0,1848758,1845393,17.09,100,1,0
94551710,0,1848942,1845864,17.09,800,1,0
94551710,0,1848942,1846163,17.09,100,1,0
94551710,0,1848942,1847654,17.09,1700,1,0
94552720,0,1850199,1848087,17.09,100,1,0
94553780,0,1851477,1850378,17.09,100,1,0
94554290,0,1851742,1852094,17.09,2100,2,0
94554400,0,1851742,1852227,17.09,100,2,0
94554420,0,1851742,1852243,17.09,100,2,0
94554820,0,1766754,1852800,17.08,100,2,0
94554840,0,1769163,1852805,17.08,1300,2,0
94554840,0,1770924,1852805,17.08,200,2,0
94555110,0,1853142,1730991,17.1,2500,1,0
94555110,0,1853142,1740547,17.1,1200,1,0
94555200,0,1853232,1752047,17.1,100,1,0
94555200,0,1853232,1785143,17.1,100,1,0
94555230,0,1853277,1795529,17.1,500,1,0
94555400,0,1853288,1853525,17.09,600,2,0
94555530,0,1853288,1853735,17.09,400,2,0
94555530,0,1853288,1853737,17.09,1200,2,0
94555530,0,1853288,1853739,17.09,1000,2,0
94556480,0,1855153,1806137,17.1,200,1,0
94556930,0,1853288,1855682,17.09,100,2,0
94557070,0,1853288,1855841,17.09,100,2,0
94557080,0,1853288,1855875,17.09,200,2,0
94557120,0,1853288,1855956,17.09,200,2,0
94557250,0,1853288,1856153,17.09,100,2,0
94557310,0,1853288,1856215,17.09,1000,2,0
94557770,0,1855811,1856734,17.09,100,2,0
94557770,0,1855837,1856734,17.09,200,2,0
94557770,0,1855844,1856734,17.09,100,2,0
94558030,0,1855862,1857058,17.09,100,2,0
94558030,0,1855867,1857058,17.09,100,2,0
94558240,0,1856442,1857300,17.09,100,2,0
94558460,0,1856442,1857554,17.09,100,2,0
94559890,0,1857026,1859264,17.09,1500,2,0
94600080,0,1857026,1859494,17.09,200,2,0
94600100,0,1857026,1859506,17.09,200,2,0
94600230,0,1859714,1806137,17.1,1200,1,0
94600330,0,1859862,1806137,17.1,1400,1,0
94600330,0,1859862,1807521,17.1,600,1,0
94600330,0,1859862,1808626,17.1,200,1,0
94600330,0,1859862,1809367,17.1,300,1,0
94600330,0,1859862,1809537,17.1,1300,1,0
94600740,0,1857026,1860414,17.09,2700,2,0
94601180,0,1857026,1860979,17.09,500,2,0
94601440,0,1860611,1861422,17.09,200,2,0
94601980,0,1862122,1861422,17.09,300,1,0
94601980,0,1862122,1861804,17.09,200,1,0
94601980,0,1862122,1862091,17.09,500,1,0
94602590,0,1862890,1862091,17.09,100,1,0
94603220,0,1863654,1862091,17.09,100,1,0
94604270,0,1865218,1862091,17.09,1300,1,0
94604370,0,1865349,1862120,17.09,1200,1,0
94604570,0,1865581,1862165,17.09,14700,1,0
94604770,0,1865758,1862165,17.09,2400,1,0
94604940,0,1865968,1862746,17.09,300,1,0
94604940,0,1865968,1863519,17.09,2400,1,0
94605300,0,1866440,1864572,17.09,300,1,0
94605300,0,1866454,1864572,17.09,100,1,0
94605300,0,1866454,1864738,17.09,200,1,0
94605350,0,1866545,1864738,17.09,800,1,0
94605350,0,1866545,1864773,17.09,1000,1,0
94605920,0,1867060,1867246,17.09,200,2,0
94606060,0,1867452,1867389,17.09,200,1,0
94606490,0,1867452,1868028,17.09,100,2,0
94606490,0,1867645,1868028,17.09,200,2,0
94606530,0,1867645,1868144,17.09,200,2,0
94606530,0,1867647,1868144,17.09,700,2,0
94606530,0,1867694,1868144,17.09,700,2,0
