time,oid,oidb,oids,price,volume,flag,ptype
93930220,0,1475819,1475538,17.12,500,1,0
93931000,0,888669,1476940,17.11,500,2,0
93931480,0,1477675,1475538,17.12,200,1,0
93932300,0,1477675,1478657,17.12,500,2,0
93932510,0,1477675,1478886,17.12,300,2,0
93932550,0,1477675,1478938,17.12,1300,2,0
93933430,0,1480137,1479195,17.12,100,1,0
93933430,0,1480137,1479428,17.12,200,1,0
93933640,0,1480137,1480340,17.12,300,2,0
93933780,0,1480137,1480466,17.12,100,2,0
93934060,0,1480137,1480767,17.12,200,2,0
93934500,0,1480137,1481215,17.12,200,2,0
93935300,0,1480137,1482360,17.12,500,2,0
93935880,0,1481009,1483122,17.12,100,2,0
93936250,0,1481009,1483584,17.12,400,2,0
93936290,0,1483229,1483638,17.12,100,2,0
93937410,0,1485099,1483671,17.12,100,1,0
93937410,0,1485099,1483672,17.12,200,1,0
93937820,0,888669,1485616,17.11,200,2,0
93939240,0,888669,1487848,17.11,800,2,0
93939560,0,888669,1488216,17.11,4000,2,0
93943790,0,1494174,1483677,17.12,100,1,0
93946930,0,1498622,1483677,17.12,600,1,0
93947430,0,1499366,1485403,17.12,200,1,0
93947430,0,1499366,1488637,17.12,200,1,0
93948790,0,1501450,1490685,17.12,200,1,0
93948790,0,1501450,1494840,17.12,500,1,0
93948790,0,1501450,1495601,17.12,1000,1,0
93948790,0,1501450,1495846,17.12,100,1,0
93948790,0,1501450,1498769,17.12,100,1,0
93948790,0,1501450,1499238,17.12,300,1,0
93948790,0,1501450,1499261,17.12,300,1,0
93948790,0,1501450,1499675,17.12,300,1,0
93948880,0,1501552,1499675,17.12,1900,1,0
93949300,0,1501552,1502215,17.12,100,2,0
93949300,0,1501552,1502216,17.12,300,2,0
93950070,0,1501552,1503153,17.12,900,2,0
93950070,0,1502824,1503153,17.12,100,2,0
93950110,0,1502824,1503215,17.12,400,2,0
93950230,0,1502824,1503347,17.12,200,2,0
93950300,0,1502824,1503423,17.12,100,2,0
93950610,0,1502824,1503824,17.12,1000,2,0
93954260,0,1509001,1504302,17.12,100,1,0
93954530,0,1509385,1508143,17.12,1200,1,0
93957230,0,907974,1512993,17.11,1200,2,0
93957260,0,907974,1513032,17.11,100,2,0
93957270,0,911465,1513041,17.11,200,2,0
93957410,0,911465,1513169,17.11,100,2,0
94000230,0,915056,1517303,17.11,5000,2,0
94000230,0,966012,1517304,17.11,2000,2,0
94000230,0,971008,1517304,17.11,2900,2,0
94000410,0,971008,1517636,17.11,600,2,0
94001790,0,1519916,1508671,17.12,3500,1,0
94001790,0,1519916,1508981,17.12,600,1,0
94001790,0,1519916,1509323,17.12,300,1,0
94001790,0,1519916,1509690,17.12,100,1,0
94001790,0,1519916,1509839,17.12,400,1,0
94001790,0,1519916,1510343,17.12,900,1,0
94001790,0,1519916,1511113,17.12,400,1,0
94001790,0,1519916,1511185,17.12,700,1,0
94001810,0,977103,1519950,17.11,700,2,0
94001830,0,1519976,1511185,17.12,1000,1,0
94003050,0,1521736,1511185,17.12,6300,1,0
94003050,0,1521736,1511651,17.12,200,1,0
94003050,0,1521736,1512023,17.12,400,1,0
94003050,0,1521736,1512275,17.12,200,1,0
94003050,0,1521736,1514125,17.12,100,1,0
94003050,0,1521736,1516778,17.12,100,1,0
94003830,0,1522860,1518312,17.12,200,1,0
94004720,0,1524170,1518312,17.12,500,1,0
94004720,0,1524170,1520606,17.12,500,1,0
94004720,0,1524170,1520956,17.12,400,1,0
94009330,0,1531537,1521405,17.12,100,1,0
94009330,0,1531537,1521433,17.12,300,1,0
94009330,0,1531537,1522531,17.12,300,1,0
94009330,0,1531537,1523115,17.12,200,1,0
94009330,0,1531537,1523648,17.12,400,1,0
94009330,0,1531537,1523649,17.12,200,1,0
94009330,0,1531537,1524267,17.12,500,1,0
94009330,0,1531537,1524769,17.12,400,1,0
94009330,0,1531537,1525036,17.12,100,1,0
94009330,0,1531537,1525206,17.12,300,1,0
94009330,0,1531537,1526253,17.12,100,1,0
94009330,0,1531537,1527378,17.12,100,1,0
94010290,0,1532950,1527378,17.12,500,1,0
94012230,0,983054,1535641,17.11,5000,2,0
94012840,0,1536577,1527911,17.12,200,1,0
94015080,0,1539829,1527911,17.12,1000,1,0
94016520,0,1541831,1527911,17.12,200,1,0
94022640,0,1550523,1530145,17.12,1100,1,0
94024600,0,983054,1553361,17.11,200,2,0
94024770,0,983054,1553647,17.11,1800,2,0
94026180,0,1555648,1530145,17.12,5000,1,0
94026330,0,986143,1555836,17.11,700,2,0
94027880,0,986143,1558010,17.11,3000,2,0
94032810,0,986143,1564374,17.11,100,2,0
94034420,0,986143,1566599,17.11,200,2,0
94039420,0,1572916,1530145,17.12,300,1,0
94039800,0,986143,1573607,17.11,3000,2,0
94040310,0,1574378,1530145,17.12,2000,1,0
94040560,0,986143,1574803,17.11,200,2,0
94047380,0,1584212,1530145,17.12,1900,1,0
94049670,0,1587292,1530145,17.12,2000,1,0
94050400,0,1588175,1530145,17.12,6100,1,0
94051010,0,986143,1588996,17.11,200,2,0
94051010,0,986143,1588997,17.11,400,2,0
94051090,0,986143,1589113,17.11,200,2,0
94051810,0,986143,1590029,17.11,1500,2,0
94053850,0,986143,1592636,17.11,400,2,0
94054150,0,986143,1593059,17.11,1300,2,0
94054840,0,986143,1594037,17.11,800,2,0
94056110,0,986143,1595658,17.11,19800,2,0
94056110,0,991993,1595658,17.11,100,2,0
94056110,0,992901,1595658,17.11,1000,2,0
94056110,0,995017,1595658,17.11,10000,2,0
94056110,0,997795,1595658,17.11,100,2,0
94056110,0,998266,1595658,17.11,20000,2,0
94056110,0,1000525,1595658,17.11,500,2,0
94056110,0,1005533,1595658,17.11,1500,2,0
94056110,0,1005565,1595658,17.11,200,2,0
94056110,0,1008354,1595658,17.11,1000,2,0
94056110,0,1008843,1595658,17.11,2000,2,0
94056110,0,1014995,1595658,17.11,1300,2,0
94056110,0,1016210,1595658,17.11,300,2,0
94056110,0,1016285,1595658,17.11,5000,2,0
94056110,0,1016736,1595658,17.11,1000,2,0
94056110,0,1020335,1595658,17.11,10900,2,0
94056400,0,1020335,1596011,17.11,300,2,0
94056400,0,1022117,1596011,17.11,500,2,0
94057200,0,1022117,1597223,17.11,100,2,0
94057240,0,1022117,1597286,17.11,100,2,0
94057260,0,1022117,1597295,17.11,100,2,0
94057260,0,1022117,1597307,17.11,100,2,0
94057260,0,1022117,1597325,17.11,100,2,0
94057280,0,1022117,1597331,17.11,100,2,0
94058100,0,1022117,1598343,17.11,100,2,0
94059720,0,1600261,1531453,17.12,500,1,0
94059880,0,1022117,1600585,17.11,400,2,0
94100860,0,1602123,1531954,17.12,500,1,0
94101060,0,1022117,1602434,17.11,200,2,0
94103830,0,1022117,1607242,17.11,200,2,0
94104010,0,1022117,1607589,17.11,400,2,0
94105250,0,1022117,1609405,17.11,1500,2,0
94105280,0,1022117,1609436,17.11,3900,2,0
94106340,0,1022117,1611729,17.11,100,2,0
94106390,0,1022117,1611816,17.11,1800,2,0
94106540,0,1022117,1612052,17.11,7600,2,0
94107740,0,1613990,1532683,17.12,400,1,0
94107910,0,1614257,1533144,17.12,500,1,0
94108030,0,1022117,1614422,17.11,100,2,0
94108650,0,1615422,1534438,17.12,400,1,0
94108820,0,1022117,1615710,17.11,600,2,0
94109030,0,1616039,1534700,17.12,400,1,0
94109140,0,1616265,1534700,17.12,300,1,0
94109140,0,1616265,1534798,17.12,300,1,0
94109220,0,1616460,1534864,17.12,100,1,0
94109220,0,1616460,1535540,17.12,300,1,0
94109860,0,1022117,1617611,17.11,100,2,0
94112160,0,1022117,1621074,17.11,200,2,0
94117700,0,1629233,1537722,17.12,300,1,0
94118840,0,1022117,1630846,17.11,1000,2,0
94120880,0,1022117,1633504,17.11,35600,2,0
94120880,0,1022957,1633504,17.11,17400,2,0
94120880,0,1029442,1633504,17.11,500,2,0
94120880,0,1032950,1633504,17.11,1100,2,0
94120880,0,1058787,1633504,17.11,100,2,0
94120880,0,1060986,1633504,17.11,500,2,0
94120880,0,1061498,1633504,17.11,5000,2,0
94120880,0,1078786,1633504,17.11,5000,2,0
94120880,0,1082238,1633504,17.11,600,2,0
94120880,0,1087264,1633504,17.11,500,2,0
94120880,0,1094589,1633504,17.11,5000,2,0
94120880,0,1101041,1633504,17.11,2000,2,0
94120880,0,1106134,1633504,17.11,10000,2,0
94120880,0,1113370,1633504,17.11,200,2,0
94120880,0,1123878,1633504,17.11,1000,2,0
94120880,0,1160459,1633504,17.11,3000,2,0
94120880,0,1164221,1633504,17.11,300,2,0
94120880,0,1166303,1633504,17.11,400,2,0
94120880,0,1174431,1633504,17.11,2000,2,0
94120880,0,1183374,1633504,17.11,3000,2,0
94120880,0,1213300,1633504,17.11,3000,2,0
94120880,0,1216659,1633504,17.11,1100,2,0
94120880,0,1257139,1633504,17.11,200,2,0
94120880,0,1261806,1633504,17.11,100,2,0
94120880,0,1280915,1633504,17.11,2900,2,0
94120880,0,1292554,1633504,17.11,500,2,0
94120880,0,1334065,1633504,17.11,2100,2,0
94120880,0,1339467,1633504,17.11,1000,2,0
94120880,0,1340507,1633504,17.11,1000,2,0
94120880,0,1348658,1633504,17.11,3000,2,0
94120880,0,1375259,1633504,17.11,100,2,0
94121250,0,1375259,1634111,17.11,200,2,0
94121310,0,1389087,1634214,17.11,200,2,0
94121570,0,1634583,1537722,17.12,400,1,0
94121570,0,1634583,1537812,17.12,100,1,0
94121570,0,1634583,1538510,17.12,400,1,0
94122850,0,1431002,1636103,17.11,100,2,0
94122850,0,1444829,1636103,17.11,200,2,0
94122850,0,1453784,1636103,17.11,16100,2,0
94122850,0,1453785,1636103,17.11,18200,2,0
94122850,0,1461143,1636103,17.11,400,2,0
94122850,0,1467814,1636103,17.11,200,2,0
94122850,0,1469640,1636103,17.11,1300,2,0
94122850,0,1469913,1636103,17.11,2000,2,0
94122850,0,1473822,1636103,17.11,300,2,0
94122850,0,1478699,1636103,17.11,600,2,0
94122850,0,1478833,1636103,17.11,1200,2,0
94122850,0,1479670,1636103,17.11,300,2,0
94122850,0,1479995,1636103,17.11,1000,2,0
94122850,0,1488263,1636103,17.11,4000,2,0
94122850,0,1492267,1636103,17.11,100,2,0
94122850,0,1498406,1636103,17.11,500,2,0
94122850,0,1499133,1636103,17.11,200,2,0
94122850,0,1519670,1636103,17.11,1700,2,0
94122850,0,1519937,1636103,17.11,1500,2,0
94122850,0,1522142,1636103,17.11,2000,2,0
94122850,0,1522726,1636103,17.11,2000,2,0
94122850,0,1525278,1636103,17.11,1500,2,0
94122850,0,1532174,1636103,17.11,3000,2,0
94122850,0,1535236,1636103,17.11,600,2,0
94122850,0,1547637,1636103,17.11,500,2,0
94122850,0,1552253,1636103,17.11,900,2,0
94122850,0,1555776,1636103,17.11,2000,2,0
94122850,0,1556457,1636103,17.11,1000,2,0
94122850,0,1558218,1636103,17.11,21500,2,0
94122850,0,1564803,1636103,17.11,3000,2,0
94122850,0,1569745,1636103,17.11,200,2,0
94122850,0,1570358,1636103,17.11,200,2,0
94122850,0,1570600,1636103,17.11,1900,2,0
94122850,0,1572620,1636103,17.11,100,2,0
94122850,0,1572621,1636103,17.11,300,2,0
94122850,0,1572759,1636103,17.11,200,2,0
94122850,0,1572814,1636103,17.11,500,2,0
94122850,0,1576187,1636103,17.11,1000,2,0
94122850,0,1577290,1636103,17.11,200,2,0
94122850,0,1578874,1636103,17.11,1000,2,0
94122850,0,1581277,1636103,17.11,400,2,0
94122850,0,1581278,1636103,17.11,100,2,0
94122850,0,1581368,1636103,17.11,200,2,0
94122850,0,1581453,1636103,17.11,400,2,0
94122850,0,1581454,1636103,17.11,100,2,0
94122850,0,1581455,1636103,17.11,100,2,0
94122850,0,1582058,1636103,17.11,200,2,0
94122850,0,1583983,1636103,17.11,400,2,0
94122850,0,1585414,1636103,17.11,400,2,0
94122850,0,1588925,1636103,17.11,1000,2,0
94122850,0,1591936,1636103,17.11,1000,2,0
94122850,0,1593186,1636103,17.11,800,2,0
94122850,0,1593190,1636103,17.11,200,2,0
94122850,0,1593262,1636103,17.11,800,2,0
94122850,0,1593263,1636103,17.11,200,2,0
94122850,0,1593265,1636103,17.11,400,2,0
94122850,0,1596520,1636103,17.11,4000,2,0
94122850,0,1601619,1636103,17.11,1000,2,0
94122850,0,1608268,1636103,17.11,200,2,0
94122850,0,1612794,1636103,17.11,500,2,0
94122850,0,1617687,1636103,17.11,2000,2,0
94122850,0,1620695,1636103,17.11,1500,2,0
94122850,0,1622199,1636103,17.11,3000,2,0
94122850,0,1624452,1636103,17.11,700,2,0
94122850,0,1627531,1636103,17.11,1000,2,0
94122850,0,1628326,1636103,17.11,2400,2,0
94122850,0,1630529,1636103,17.11,100,2,0
94122850,0,1634012,1636103,17.11,1000,2,0
94122850,0,1634900,1636103,17.11,600,2,0
94122850,0,1635184,1636103,17.11,2300,2,0
94123700,0,8348,1637152,17.1,800,2,0
94124800,0,1638555,1636103,17.11,1300,1,0
94124830,0,8348,1638606,17.1,700,2,0
94126260,0,8348,1640413,17.1,400,2,0
94126360,0,8348,1640541,17.1,500,2,0
94127150,0,8348,1641549,17.1,1200,2,0
94127250,0,16279,1641631,17.1,1500,2,0
94128180,0,16279,1642884,17.1,100,2,0
94128720,0,16279,1643587,17.1,1600,2,0
94129060,0,16279,1644028,17.1,1400,2,0
94129210,0,16279,1644222,17.1,1200,2,0
94129780,0,16279,1644918,17.1,500,2,0
94130150,0,16279,1645513,17.1,300,2,0
94130380,0,16279,1645811,17.1,300,2,0
94130380,0,21485,1645811,17.1,400,2,0
94130660,0,23892,1646159,17.1,100,2,0
94130660,0,40664,1646159,17.1,500,2,0
94130680,0,1646182,1636103,17.11,1000,1,0
94132570,0,149928,1648626,17.1,2500,2,0
94132830,0,170203,1648946,17.1,900,2,0
94134040,0,171023,1650530,17.1,800,2,0
94134370,0,171023,1650904,17.1,1600,2,0
94134370,0,171023,1650905,17.1,700,2,0
94135020,0,171023,1651720,17.1,1800,2,0
94135180,0,171023,1651927,17.1,200,2,0
94137540,0,1654880,1636103,17.11,1000,1,0
94138880,0,171023,1656518,17.1,400,2,0
94138910,0,171023,1656544,17.1,1300,2,0
94140090,0,171023,1657978,17.1,13800,2,0
94142250,0,171023,1660798,17.1,1300,2,0
94143390,0,1662138,1636103,17.11,600,1,0
94143810,0,171023,1662688,17.1,200,2,0
94148680,0,171023,1668645,17.1,1200,2,0
94150070,0,171023,1670360,17.1,200,2,0
94154020,0,171023,1675225,17.1,1200,2,0
94158580,0,1681266,1636103,17.11,100,1,0
94200160,0,171023,1683267,17.1,600,2,0
94201980,0,1685735,1636103,17.11,500,1,0
94204080,0,1688613,1636103,17.11,2000,1,0
94205650,0,171023,1691050,17.1,1100,2,0
94205670,0,171023,1691073,17.1,8600,2,0
94209800,0,176233,1697409,17.1,500,2,0
94209800,0,198069,1697409,17.1,2500,2,0
94211050,0,1699231,1636103,17.11,300,1,0
94212130,0,198069,1700929,17.1,1300,2,0
94212510,0,1701461,1636103,17.11,4000,1,0
94213670,0,198069,1702929,17.1,3000,2,0
94213870,0,198069,1703192,17.1,1000,2,0
94216640,0,238942,1707077,17.1,500,2,0
94219210,0,1710677,1636103,17.11,200,1,0
94219970,0,254424,1711665,17.1,1500,2,0
94221420,0,254424,1713652,17.1,6100,2,0
94221830,0,254424,1714159,17.1,300,2,0
94223440,0,254424,1716074,17.1,1200,2,0
94223510,0,254424,1716149,17.1,4400,2,0
94223540,0,254424,1716174,17.1,600,2,0
94223810,0,254424,1716509,17.1,1800,2,0
94224270,0,254424,1717280,17.1,6200,2,0
94224570,0,254424,1717770,17.1,3700,2,0
94224800,0,254424,1718117,17.1,3900,2,0
94225930,0,254424,1719626,17.1,200,2,0
94226520,0,254424,1720330,17.1,1500,2,0
94226520,0,263839,1720330,17.1,500,2,0
94226520,0,270524,1720330,17.1,1400,2,0
94226770,0,270524,1720753,17.1,1500,2,0
94227220,0,273645,1721317,17.1,2000,2,0
94227520,0,294159,1721739,17.1,500,2,0
94229210,0,319799,1723718,17.1,1000,2,0
94229210,0,362237,1723718,17.1,500,2,0
94229980,0,385585,1724593,17.1,500,2,0
94230410,0,471250,1725226,17.1,4000,2,0
94230590,0,1725468,1636103,17.11,500,1,0
94232390,0,1727418,1636103,17.11,200,1,0
94232430,0,527956,1727459,17.1,200,2,0
94232430,0,671768,1727459,17.1,1500,2,0
94232800,0,1727950,1636103,17.11,1200,1,0
94233420,0,671768,1728741,17.1,100,2,0
94233630,0,671768,1729048,17.1,2100,2,0
94234890,0,671768,1730543,17.1,4900,2,0
94235120,0,671768,1730933,17.1,5800,2,0
94236400,0,1732457,1636103,17.11,100,1,0
94240000,0,671768,1736571,17.1,1300,2,0
94240410,0,671768,1737065,17.1,2900,2,0
94250260,0,1748827,1636103,17.11,200,1,0
94252140,0,674639,1751287,17.1,800,2,0
94252140,0,675648,1751287,17.1,600,2,0
94252140,0,699074,1751287,17.1,500,2,0
94252140,0,700900,1751287,17.1,1000,2,0
94252140,0,706312,1751287,17.1,1000,2,0
94252140,0,710955,1751287,17.1,400,2,0
94252140,0,746220,1751287,17.1,1000,2,0
94252140,0,752267,1751287,17.1,1000,2,0
94252140,0,754232,1751287,17.1,1400,2,0
94252140,0,757215,1751287,17.1,1000,2,0
94252140,0,786153,1751287,17.1,1300,2,0
94253090,0,1752335,1636103,17.11,1000,1,0
94253120,0,786153,1752369,17.1,1300,2,0
94257610,0,815803,1757454,17.1,1300,2,0
94259070,0,1759033,1636103,17.11,1000,1,0
94301130,0,1761711,1636103,17.11,1400,1,0
94303640,0,1764830,1636103,17.11,100,1,0
94306580,0,819847,1768863,17.1,900,2,0
94306580,0,854471,1768863,17.1,1600,2,0
94306580,0,868850,1768863,17.1,200,2,0
94306580,0,875485,1768863,17.1,300,2,0
94307560,0,875485,1770366,17.1,200,2,0
94307780,0,875485,1770663,17.1,700,2,0
94308650,0,875485,1771822,17.1,800,2,0
94308650,0,888746,1771822,17.1,200,2,0
94308650,0,890867,1771822,17.1,300,2,0
94314060,0,1779128,1636103,17.11,100,1,0
94315500,0,1781033,1636103,17.11,100,1,0
94315590,0,1781158,1636103,17.11,100,1,0
94316130,0,1781802,1636103,17.11,200,1,0
94318100,0,898831,1784362,17.1,200,2,0
94320860,0,1787735,1636103,17.11,200,1,0
94321470,0,1788518,1636103,17.11,4000,1,0
94323600,0,898831,1791124,17.1,500,2,0
94324280,0,1791987,1636103,17.11,1700,1,0
94324310,0,1792010,1636103,17.11,500,1,0
94327040,0,1795033,1636103,17.11,200,1,0
94327230,0,1795309,1636103,17.11,100,1,0
94327270,0,1795342,1636103,17.11,100,1,0
94327810,0,898831,1795918,17.1,800,2,0
94328130,0,1796300,1636103,17.11,200,1,0
94328640,0,911362,1796892,17.1,100,2,0
94328660,0,911362,1796930,17.1,900,2,0
94330110,0,1798621,1636103,17.11,33000,1,0
94330210,0,1798769,1636103,17.11,200,1,0
94330240,0,1798807,1636103,17.11,400,1,0
94330340,0,1798952,1636103,17.11,1000,1,0
94330360,0,1798973,1636103,17.11,1100,1,0
94330990,0,1799599,1636103,17.11,1700,1,0
94332020,0,1800775,1636103,17.11,200,1,0
94332240,0,1801158,1636103,17.11,4100,1,0
94332240,0,1801160,1636103,17.11,7500,1,0
94332240,0,1801160,1636385,17.11,100,1,0
94332240,0,1801160,1636824,17.11,1000,1,0
94332240,0,1801160,1638142,17.11,100,1,0
94332240,0,1801163,1638142,17.11,700,1,0
94332240,0,1801164,1638142,17.11,400,1,0
94332240,0,1801164,1638156,17.11,1200,1,0
94332240,0,1801164,1638608,17.11,500,1,0
94332240,0,1801164,1639201,17.11,300,1,0
94332240,0,1801164,1640676,17.11,200,1,0
94332240,0,1801165,1640676,17.11,200,1,0
94332240,0,1801166,1640676,17.11,1100,1,0
94332240,0,1801167,1640676,17.11,1400,1,0
94332240,0,1801167,1641711,17.11,900,1,0
94332240,0,1801168,1641711,17.11,200,1,0
94332240,0,1801170,1641711,17.11,1000,1,0
94332240,0,1801170,1641930,17.11,200,1,0
94332240,0,1801171,1641930,17.11,100,1,0
94332240,0,1801172,1641930,17.11,1000,1,0
94332240,0,1801172,1642380,17.11,100,1,0
94332240,0,1801172,1642490,17.11,500,1,0
94332240,0,1801173,1642490,17.11,800,1,0
94332240,0,1801173,1642726,17.11,500,1,0
94332240,0,1801173,1643756,17.11,1000,1,0
94332240,0,1801174,1643756,17.11,100,1,0
94332240,0,1801174,1643998,17.11,100,1,0
94332240,0,1801174,1644024,17.11,1500,1,0
94332240,0,1801174,1644231,17.11,500,1,0
94332240,0,1801174,1644517,17.11,700,1,0
94332240,0,1801176,1644517,17.11,500,1,0
94332240,0,1801176,1644947,17.11,600,1,0
94332240,0,1801176,1648856,17.11,100,1,0
94332240,0,1801177,1648856,17.11,500,1,0
94332240,0,1801177,1649143,17.11,700,1,0
94332240,0,1801177,1649145,17.11,200,1,0
94332240,0,1801177,1649494,17.11,700,1,0
94332240,0,1801177,1650528,17.11,300,1,0
94332240,0,1801178,1650528,17.11,200,1,0
94332240,0,1801178,1652106,17.11,200,1,0
94332240,0,1801179,1652106,17.11,1200,1,0
94332270,0,1801182,1652106,17.11,400,1,0
94332270,0,1801182,1652107,17.11,500,1,0
94332270,0,1801184,1652107,17.11,200,1,0
94332270,0,1801185,1652107,17.11,100,1,0
94332270,0,1801186,1652107,17.11,1100,1,0
94332270,0,1801186,1655884,17.11,200,1,0
94332270,0,1801187,1655884,17.11,1100,1,0
94332270,0,1801190,1655884,17.11,1000,1,0
94332270,0,1801194,1655884,17.11,100,1,0
94332270,0,1801197,1655884,17.11,1300,1,0
94332270,0,1801199,1655884,17.11,100,1,0
94332270,0,1801200,1655884,17.11,1000,1,0
94332270,0,1801203,1655884,17.11,800,1,0
94332270,0,1801204,1655884,17.11,200,1,0
94332270,0,1801205,1655884,17.11,1700,1,0
94332270,0,1801206,1655884,17.11,200,1,0
94332270,0,1801206,1655910,17.11,900,1,0
94332270,0,1801206,1656669,17.11,400,1,0
94332270,0,1801211,1656669,17.11,300,1,0
94332270,0,1801211,1657329,17.11,800,1,0
94332270,0,1801211,1659762,17.11,500,1,0
94332270,0,1801215,1659762,17.11,500,1,0
94332270,0,1801215,1660037,17.11,400,1,0
94332290,0,1801236,1660037,17.11,500,1,0
94332300,0,1801260,1663423,17.11,200,1,0
94332390,0,1801369,1664417,17.11,200,1,0
94332420,0,1801396,1664417,17.11,200,1,0
94332420,0,1801396,1665469,17.11,100,1,0
94332420,0,1801396,1666697,17.11,300,1,0
94332420,0,1801396,1672719,17.11,100,1,0
94332430,0,1801402,1673186,17.11,600,1,0
94332430,0,1801402,1683395,17.11,800,1,0
94332640,0,1801723,1683395,17.11,200,1,0
94332690,0,1801770,1683395,17.11,200,1,0
94332730,0,1801844,1704365,17.11,500,1,0
94332760,0,1801888,1704365,17.11,700,1,0
94333030,0,1802249,1704365,17.11,200,1,0
94333030,0,1802250,1704365,17.11,200,1,0
94333070,0,1802290,1704365,17.11,200,1,0
94333130,0,1802336,1704365,17.11,300,1,0
94333130,0,1802341,1704365,17.11,3500,1,0
94333130,0,1802341,1706352,17.11,100,1,0
94333130,0,1802341,1707141,17.11,100,1,0
94333130,0,1802341,1707143,17.11,1700,1,0
94333130,0,1802341,1708000,17.11,1100,1,0
94333130,0,1802341,1709029,17.11,100,1,0
94333130,0,1802341,1709400,17.11,100,1,0
94333130,0,1802341,1710457,17.11,100,1,0
94333130,0,1802341,1712567,17.11,3600,1,0
94333130,0,1802341,1712787,17.11,200,1,0
94333130,0,1802341,1714067,17.11,100,1,0
94333130,0,1802341,1714778,17.11,200,1,0
94333130,0,1802341,1714779,17.11,400,1,0
94333130,0,1802341,1715331,17.11,700,1,0
94333130,0,1802341,1715538,17.11,500,1,0
94333130,0,1802341,1716082,17.11,100,1,0
94333130,0,1802341,1717519,17.11,100,1,0
94333130,0,1802341,1720333,17.11,600,1,0
94333130,0,1802341,1720749,17.11,800,1,0
94333130,0,1802341,1720873,17.11,200,1,0
94333130,0,1802341,1720909,17.11,1000,1,0
94333130,0,1802341,1721082,17.11,200,1,0
94333130,0,1802341,1721258,17.11,300,1,0
94333130,0,1802341,1722216,17.11,200,1,0
94333130,0,1802341,1723346,17.11,100,1,0
94333130,0,1802341,1723981,17.11,200,1,0
94333130,0,1802341,1724855,17.11,1400,1,0
94333130,0,1802356,1724855,17.11,200,1,0
94333200,0,1802437,1725376,17.11,100,1,0
94333200,0,1802442,1726418,17.11,200,1,0
94333200,0,1802446,1726418,17.11,200,1,0
94333210,0,1802472,1726629,17.11,400,1,0
94333210,0,1802472,1731424,17.11,200,1,0
94333210,0,1802472,1733354,17.11,100,1,0
94333210,0,1802472,1737150,17.11,400,1,0
94333230,0,1802478,1743236,17.11,500,1,0
94333240,0,1802494,1744870,17.11,200,1,0
94333620,0,1802909,1745372,17.11,400,1,0
94333620,0,1802909,1759562,17.11,1200,1,0
94333620,0,1802909,1769921,17.11,500,1,0
94333620,0,1802909,1770135,17.11,1700,1,0
94333620,0,1802909,1776423,17.11,100,1,0
94334460,0,1804010,1787350,17.11,1000,1,0
94335050,0,1804615,1787350,17.11,200,1,0
94335470,0,1805076,1788513,17.11,100,1,0
94335470,0,1805076,1791522,17.11,1000,1,0
94335470,0,1805076,1794697,17.11,2100,1,0
94335470,0,1805076,1795993,17.11,1900,1,0
94335910,0,1805522,1797852,17.11,100,1,0
94335910,0,1805522,1798206,17.11,800,1,0
94335910,0,1805522,1798591,17.11,1100,1,0
94335920,0,1805537,1798591,17.11,3200,1,0
94335920,0,1805537,1799042,17.11,2300,1,0
94335920,0,1805537,1800509,17.11,5700,1,0
94335920,0,1805537,1801838,17.11,800,1,0
94335920,0,1805537,1803475,17.11,400,1,0
94336230,0,1805880,1805164,17.11,1200,1,0
94336240,0,1805897,1805547,17.11,100,1,0
94336240,0,1805907,1805547,17.11,100,1,0
94336530,0,1805907,1806169,17.11,4900,2,0
94336530,0,1806175,1550653,17.12,2900,1,0
94336530,0,1806175,1606272,17.12,3000,1,0
94336530,0,1806175,1621215,17.12,200,1,0
94336530,0,1806175,1632348,17.12,100,1,0
94336530,0,1806175,1665134,17.12,100,1,0
94336630,0,1806311,1665134,17.12,500,1,0
94336630,0,1806313,1665134,17.12,100,1,0
94336650,0,1806316,1670491,17.12,100,1,0
94336650,0,1806316,1672276,17.12,600,1,0
94336650,0,1806318,1672276,17.12,100,1,0
94336650,0,1806318,1686410,17.12,200,1,0
94336650,0,1806319,1686410,17.12,400,1,0
94336650,0,1805907,1806323,17.11,800,2,0
94336650,0,1806326,1686410,17.12,300,1,0
94336650,0,1806327,1686410,17.12,1500,1,0
94336650,0,1806327,1709217,17.12,500,1,0
94336650,0,1806327,1710719,17.12,100,1,0
94336650,0,1806327,1712905,17.12,600,1,0
94336650,0,1806327,1729814,17.12,100,1,0
94336650,0,1806327,1739121,17.12,100,1,0
94336650,0,1806327,1739664,17.12,100,1,0
94336650,0,1806327,1760362,17.12,2000,1,0
94336650,0,1806327,1761100,17.12,2000,1,0
94336650,0,1806327,1786851,17.12,100,1,0
94336780,0,1806428,1806480,17.12,6600,2,0
94336780,0,1806482,1806480,17.12,100,1,0
94336830,0,1806547,1806480,17.12,100,1,0
94336870,0,1805942,1806596,17.11,100,2,0
94337060,0,1806767,1806719,17.12,100,1,0
94337310,0,1805942,1807002,17.11,300,2,0
94338670,0,1805942,1808530,17.11,5200,2,0
94338670,0,1805985,1808530,17.11,200,2,0
94338670,0,1806001,1808530,17.11,100,2,0
94338670,0,1806190,1808530,17.11,400,2,0
94339210,0,1809100,1808848,17.11,100,1,0
94339210,0,1809104,1808849,17.11,500,1,0
94339500,0,1809117,1809419,17.12,100,2,0
