time,oid,oidb,oids,price,volume,flag,ptype
134856190,0,7768137,7768067,17.26,300,1,0
134857150,0,7768588,7768067,17.26,5600,1,0
134857940,0,7768999,7768067,17.26,2400,1,0
134857940,0,7768999,7768118,17.26,100,1,0
134857940,0,7768999,7768365,17.26,5100,1,0
134857940,0,7768999,7768464,17.26,1000,1,0
134857940,0,7768999,7768716,17.26,300,1,0
134857940,0,7768999,7768967,17.26,500,1,0
134858010,0,7769046,3684711,17.27,5200,1,0
134858010,0,7769046,3734245,17.27,1000,1,0
134858010,0,7769046,3769308,17.27,1000,1,0
134858010,0,7769046,3796343,17.27,1000,1,0
134858010,0,7769046,3916726,17.27,50000,1,0
134858010,0,7769046,3944422,17.27,1000,1,0
134858010,0,7769046,3958691,17.27,1700,1,0
134858010,0,7769046,3964569,17.27,100,1,0
134858520,0,7768999,7769273,17.26,1000,2,0
134858630,0,7768999,7769334,17.26,1000,2,0
134858740,0,7768999,7769407,17.26,100,2,0
134859200,0,7768999,7769616,17.26,100,2,0
134859660,0,7768999,7769825,17.26,2000,2,0
134859870,0,7768999,7769898,17.26,100,2,0
134900730,0,7770348,4000215,17.27,400,1,0
134901570,0,7768999,7770726,17.26,2900,2,0
134901570,0,7770387,7770726,17.26,100,2,0
134901570,0,7770506,7770726,17.26,1000,2,0
134901610,0,7770750,4000215,17.27,200,1,0
134902370,0,7771116,4000215,17.27,1000,1,0
134903370,0,7771641,4000215,17.27,2000,1,0
134903620,0,7771752,4000215,17.27,200,1,0
134904320,0,7772068,4000215,17.27,1400,1,0
134904920,0,7772382,4000215,17.27,100,1,0
134906100,0,7772998,4000215,17.27,700,1,0
134906640,0,7770506,7773281,17.26,100,2,0
134907230,0,7772201,7773597,17.26,700,2,0
134907280,0,7772620,7773639,17.26,100,2,0
134908700,0,7774534,4060212,17.27,100,1,0
134908750,0,7774594,4060212,17.27,900,1,0
134909680,0,7775151,4107852,17.27,100,1,0
134909680,0,7775151,4112670,17.27,900,1,0
134909680,0,7775151,4124746,17.27,400,1,0
134909680,0,7775151,4128262,17.27,2500,1,0
134911100,0,7776134,4184992,17.27,100,1,0
134911140,0,7776180,4184992,17.27,100,1,0
134911260,0,7776253,4184992,17.27,100,1,0
134911660,0,7776499,4184992,17.27,600,1,0
134911820,0,7773076,7776609,17.26,200,2,0
134911840,0,7773076,7776614,17.26,2000,2,0
134912600,0,7773076,7777060,17.26,5800,2,0
134912600,0,7773158,7777060,17.26,200,2,0
134912600,0,7773574,7777060,17.26,1500,2,0
134912600,0,7773964,7777060,17.26,3400,2,0
134912600,0,7774113,7777060,17.26,600,2,0
134912600,0,7774935,7777060,17.26,3200,2,0
134912600,0,7775275,7777060,17.26,900,2,0
134912600,0,7775889,7777060,17.26,700,2,0
134912600,0,7776623,7777060,17.26,100,2,0
134913200,0,7777401,4184992,17.27,500,1,0
134913250,0,7777429,4184992,17.27,1200,1,0
134913330,0,7777479,4184992,17.27,500,1,0
134913400,0,7777501,4184992,17.27,100,1,0
134913690,0,7777652,4184992,17.27,100,1,0
134914120,0,7777882,4184992,17.27,100,1,0
134914130,0,7777895,4184992,17.27,100,1,0
134915400,0,7777357,7778673,17.26,3000,2,0
134915980,0,7779017,4184992,17.27,2300,1,0
134916670,0,7779396,4184992,17.27,600,1,0
134916860,0,7778764,7779500,17.26,800,2,0
134916860,0,7779074,7779500,17.26,2000,2,0
134917110,0,7779641,7779500,17.26,100,1,0
134917110,0,7779642,7779500,17.26,200,1,0
134917110,0,7779643,7779500,17.26,100,1,0
134917110,0,7779645,7779500,17.26,300,1,0
134917350,0,7779657,7779760,17.26,300,2,0
134918260,0,7780153,7780248,17.26,100,2,0
134918840,0,7780153,7780524,17.26,300,2,0
134918840,0,7780336,7780524,17.26,200,2,0
134918900,0,7780553,4184992,17.27,1200,1,0
134919610,0,7780916,4217315,17.27,100,1,0
134920400,0,7780344,7781376,17.26,600,2,0
134920400,0,7780932,7781376,17.26,500,2,0
134921560,0,7781200,7782104,17.26,200,2,0
134921940,0,7781200,7782327,17.26,200,2,0
134922010,0,7781200,7782373,17.26,3000,2,0
134922010,0,7713324,7782373,17.25,1800,2,0
134923030,0,7782940,7782650,17.26,200,1,0
134926120,0,7782982,7784779,17.26,600,2,0
134927430,0,7785489,4217315,17.27,500,1,0
134928560,0,7784348,7786082,17.26,600,2,0
134928830,0,7786279,4217315,17.27,100,1,0
134929010,0,7784586,7786368,17.26,600,2,0
134929020,0,7786380,4217315,17.27,300,1,0
134929050,0,7786402,4217315,17.27,200,1,0
134929350,0,7784586,7786575,17.26,1700,2,0
134929350,0,7784641,7786575,17.26,3800,2,0
134930640,0,7784641,7787293,17.26,1000,2,0
134931060,0,7787538,4217315,17.27,200,1,0
134931100,0,7787560,4217315,17.27,100,1,0
134931100,0,7787560,4265405,17.27,200,1,0
134933120,0,7788812,4286952,17.27,400,1,0
134933440,0,7789012,4401992,17.27,800,1,0
134933440,0,7789012,4420789,17.27,1400,1,0
134933440,0,7789012,4478114,17.27,100,1,0
134934120,0,7784672,7789425,17.26,200,2,0
134934210,0,7789475,4478114,17.27,1900,1,0
134934210,0,7789475,4517395,17.27,600,1,0
134934210,0,7789475,4560188,17.27,200,1,0
134934420,0,7784672,7789567,17.26,2100,2,0
134934420,0,7785728,7789567,17.26,2000,2,0
134934420,0,7787388,7789567,17.26,100,2,0
134934420,0,7787751,7789567,17.26,20000,2,0
134934420,0,7787760,7789567,17.26,8000,2,0
134934420,0,7787829,7789567,17.26,1000,2,0
134934420,0,7788013,7789567,17.26,8400,2,0
134934420,0,7788213,7789567,17.26,200,2,0
134934420,0,7788226,7789567,17.26,200,2,0
134934420,0,7788462,7789567,17.26,200,2,0
134934420,0,7788639,7789567,17.26,1000,2,0
134935090,0,7789710,7789927,17.26,5000,2,0
134935190,0,7789710,7790006,17.26,1000,2,0
134935270,0,7790060,4560501,17.27,300,1,0
134935270,0,7790060,4560968,17.27,300,1,0
134936440,0,7790673,4561832,17.27,400,1,0
134937100,0,7791017,4561832,17.27,600,1,0
134937100,0,7791017,4568829,17.27,100,1,0
134937100,0,7791017,4573499,17.27,200,1,0
134937150,0,7789710,7791052,17.26,300,2,0
134937200,0,7789710,7791077,17.26,100,2,0
134937380,0,7789710,7791184,17.26,1000,2,0
134937650,0,7791350,4575056,17.27,600,1,0
134937650,0,7791350,4618396,17.27,200,1,0
134937840,0,7791458,4790073,17.27,400,1,0
134938690,0,7792049,4790073,17.27,400,1,0
134938690,0,7792049,4835356,17.27,200,1,0
134939130,0,7792288,4845972,17.27,500,1,0
134939170,0,7792324,4845972,17.27,100,1,0
134939470,0,7792505,4971160,17.27,600,1,0
134939670,0,7792593,4971160,17.27,600,1,0
134939760,0,7792627,4971160,17.27,200,1,0
134939780,0,7792631,4971160,17.27,200,1,0
134940340,0,7792958,4971160,17.27,200,1,0
134941360,0,7793565,4971160,17.27,900,1,0
134942820,0,7794389,4971160,17.27,1700,1,0
134942820,0,7794389,4973455,17.27,200,1,0
134942820,0,7794389,4998013,17.27,1000,1,0
134942820,0,7794389,5013470,17.27,100,1,0
134942880,0,7794472,5013470,17.27,300,1,0
134943110,0,7794639,5013470,17.27,200,1,0
134943310,0,7794773,5013470,17.27,1000,1,0
134949620,0,7798579,5263321,17.27,300,1,0
134949620,0,7798579,5371314,17.27,1400,1,0
134949620,0,7798579,5417808,17.27,1000,1,0
134949620,0,7798579,5512452,17.27,400,1,0
134949620,0,7798579,5512756,17.27,500,1,0
134950000,0,7789710,7798859,17.26,10000,2,0
134950390,0,7799102,5512756,17.27,300,1,0
134950550,0,7799208,5512756,17.27,200,1,0
134950660,0,7799265,5512756,17.27,300,1,0
134950840,0,7799364,5512756,17.27,700,1,0
134950840,0,7799364,5576912,17.27,300,1,0
134950840,0,7799364,5659887,17.27,900,1,0
134950840,0,7799364,5666667,17.27,800,1,0
134950840,0,7799364,5737834,17.27,300,1,0
134951030,0,7799468,5737834,17.27,2900,1,0
134951330,0,7799654,5788988,17.27,300,1,0
134951630,0,7799825,5788988,17.27,1000,1,0
134952020,0,7800046,5925568,17.27,700,1,0
134953090,0,7789710,7800587,17.26,3000,2,0
134953120,0,7789710,7800604,17.26,100,2,0
134953430,0,7789710,7800769,17.26,500,2,0
134954050,0,7801129,6109645,17.27,2300,1,0
134955060,0,7790634,7801689,17.26,100,2,0
134955060,0,7791502,7801689,17.26,1200,2,0
134956850,0,7802604,6232841,17.27,2000,1,0
134956850,0,7802604,6633845,17.27,5000,1,0
134956850,0,7802604,6882833,17.27,1000,1,0
134956850,0,7802604,7462595,17.27,200,1,0
134956850,0,7802604,7538190,17.27,200,1,0
134956850,0,7802604,7562932,17.27,400,1,0
134956850,0,7802604,7675519,17.27,500,1,0
134956850,0,7802604,7684552,17.27,200,1,0
134956850,0,7802604,7697792,17.27,5000,1,0
134956850,0,7802604,7703505,17.27,500,1,0
134956850,0,7802604,7709790,17.27,1000,1,0
134956850,0,7802604,7721742,17.27,1000,1,0
134956850,0,7802604,7725342,17.27,3600,1,0
134956850,0,7802604,7727573,17.27,17300,1,0
134956850,0,7802604,7730195,17.27,5000,1,0
134956850,0,7802604,7733350,17.27,38000,1,0
134956850,0,7802604,7735182,17.27,6000,1,0
134956850,0,7802604,7739294,17.27,100,1,0
134956850,0,7802604,7744261,17.27,400,1,0
134956850,0,7802604,7745011,17.27,800,1,0
134956850,0,7802604,7747102,17.27,100,1,0
134956850,0,7802604,7750548,17.27,1000,1,0
134956850,0,7802604,7750971,17.27,1000,1,0
134956850,0,7802604,7755073,17.27,500,1,0
134956850,0,7802604,7758645,17.27,1000,1,0
134956850,0,7802604,7761560,17.27,500,1,0
134956850,0,7802604,7763500,17.27,1000,1,0
134956850,0,7802604,7763884,17.27,500,1,0
134956850,0,7802604,7764408,17.27,1000,1,0
134956850,0,7802604,7764443,17.27,500,1,0
134956850,0,7802604,7765422,17.27,2000,1,0
134956850,0,7802604,7769229,17.27,1200,1,0
134956850,0,7802604,7771582,17.27,500,1,0
134956850,0,7802604,7774713,17.27,2000,1,0
134956850,0,7802604,7778289,17.27,8400,1,0
134956850,0,7802604,7779919,17.27,700,1,0
134956850,0,7802604,7781219,17.27,1000,1,0
134956850,0,7802604,7781269,17.27,300,1,0
134956850,0,7802604,7782171,17.27,200,1,0
134956850,0,7802604,7782416,17.27,400,1,0
134956850,0,7802604,7782423,17.27,100,1,0
134956850,0,7802604,7782662,17.27,200,1,0
134956850,0,7802604,7783514,17.27,1100,1,0
134956850,0,7802604,7783680,17.27,3000,1,0
134956850,0,7802604,7784890,17.27,100,1,0
134956850,0,7802604,7785520,17.27,100,1,0
134956850,0,7802604,7788276,17.27,600,1,0
134956850,0,7802604,7789675,17.27,200,1,0
134956850,0,7802604,7790103,17.27,5000,1,0
134956850,0,7802604,7790712,17.27,500,1,0
134956850,0,7802604,7790760,17.27,900,1,0
134956850,0,7802604,7791142,17.27,600,1,0
134956850,0,7802604,7791789,17.27,1200,1,0
134956850,0,7802604,7791919,17.27,600,1,0
134956850,0,7802604,7792097,17.27,1000,1,0
134956850,0,7802604,7792416,17.27,3000,1,0
134956850,0,7802604,7792765,17.27,200,1,0
134956850,0,7802604,7792915,17.27,2000,1,0
134956850,0,7802604,7793159,17.27,100,1,0
134956850,0,7802604,7793181,17.27,6800,1,0
134956850,0,7802604,7793265,17.27,2800,1,0
134956850,0,7802604,7793368,17.27,1000,1,0
134956850,0,7802604,7793593,17.27,600,1,0
134956850,0,7802604,7795088,17.27,100,1,0
134956850,0,7802604,7796370,17.27,4800,1,0
134956850,0,7802604,7796436,17.27,300,1,0
134956850,0,7802604,7796727,17.27,300,1,0
134956850,0,7802604,7797199,17.27,1000,1,0
134956850,0,7802604,7797221,17.27,1000,1,0
134956850,0,7802604,7797556,17.27,1300,1,0
134956850,0,7802604,7798200,17.27,3000,1,0
134956850,0,7802604,7798488,17.27,2000,1,0
134956850,0,7802604,7798719,17.27,500,1,0
134956850,0,7802604,7799496,17.27,2100,1,0
134956850,0,7802604,7799639,17.27,1000,1,0
134956850,0,7802604,7799737,17.27,2000,1,0
134956850,0,7802604,7799924,17.27,1000,1,0
134956850,0,7802604,7800486,17.27,2000,1,0
134956850,0,7802604,7800499,17.27,800,1,0
134956850,0,7802604,7801690,17.27,11700,1,0
134956850,0,7802604,7801965,17.27,1900,1,0
134956850,0,7802604,7802371,17.27,300,1,0
134956850,0,7802604,7802416,17.27,500,1,0
134957700,0,7802672,7803161,17.27,300,2,0
134957840,0,7802672,7803259,17.27,300,2,0
134958160,0,7802815,7803421,17.27,200,2,0
134959040,0,7802815,7803924,17.27,1000,2,0
134959040,0,7802909,7803924,17.27,600,2,0
135001860,0,7806061,32320,17.28,300,1,0
135002190,0,7806360,32320,17.28,300,1,0
135002300,0,7806442,32320,17.28,200,1,0
135002380,0,7806487,32320,17.28,100,1,0
135002450,0,7806524,32320,17.28,800,1,0
135002600,0,7803385,7806617,17.27,200,2,0
135002610,0,7806629,32320,17.28,100,1,0
135002630,0,7803385,7806639,17.27,1000,2,0
135002640,0,7803385,7806644,17.27,100,2,0
135003520,0,7803850,7807177,17.27,100,2,0
135003520,0,7803857,7807177,17.27,400,2,0
135004800,0,7804020,7808170,17.27,200,2,0
135005440,0,7808567,32320,17.28,5000,1,0
135005480,0,7804020,7808598,17.27,800,2,0
135005520,0,7804020,7808624,17.27,200,2,0
135006260,0,7804020,7809168,17.27,100,2,0
135006310,0,7804020,7809209,17.27,1000,2,0
135006830,0,7804020,7809726,17.27,800,2,0
135007670,0,7810280,66492,17.28,100,1,0
135007670,0,7810280,130462,17.28,500,1,0
135007670,0,7810280,176317,17.28,200,1,0
135007670,0,7810280,204326,17.28,1200,1,0
135007670,0,7810280,230731,17.28,1600,1,0
135007670,0,7810280,248391,17.28,2000,1,0
135007670,0,7810280,283612,17.28,200,1,0
135007670,0,7810280,318398,17.28,1000,1,0
135007670,0,7810280,328296,17.28,100,1,0
135007670,0,7810280,366878,17.28,2000,1,0
135007670,0,7810280,385643,17.28,1900,1,0
135007670,0,7810280,438682,17.28,2400,1,0
135007670,0,7810280,554661,17.28,900,1,0
135007670,0,7810280,703829,17.28,600,1,0
135007670,0,7810280,809898,17.28,900,1,0
135007670,0,7810280,905110,17.28,300,1,0
135007670,0,7810280,985452,17.28,500,1,0
135007670,0,7810280,1306065,17.28,200,1,0
135007670,0,7810280,1627181,17.28,1000,1,0
135007670,0,7810280,1772255,17.28,1200,1,0
135007670,0,7810280,1901396,17.28,500,1,0
135007670,0,7810280,1908435,17.28,7000,1,0
135007670,0,7810280,1948076,17.28,300,1,0
135007670,0,7810280,1969401,17.28,600,1,0
135007670,0,7810280,2086365,17.28,800,1,0
135007670,0,7810280,2105225,17.28,4000,1,0
135007670,0,7810280,2134225,17.28,200,1,0
135007670,0,7810280,2149512,17.28,100,1,0
135007670,0,7810280,2205721,17.28,5000,1,0
135007670,0,7810280,2471949,17.28,400,1,0
135007670,0,7810280,2530118,17.28,400,1,0
135007670,0,7810280,2583676,17.28,1000,1,0
135007670,0,7810280,2810691,17.28,1000,1,0
135007670,0,7810280,2921053,17.28,800,1,0
135007670,0,7810280,2922385,17.28,200,1,0
135007670,0,7810280,2931659,17.28,5000,1,0
135007670,0,7810280,2943846,17.28,400,1,0
135007670,0,7810280,2953949,17.28,1100,1,0
135007670,0,7810280,2957203,17.28,1900,1,0
135007670,0,7810280,2981508,17.28,1000,1,0
135007670,0,7810280,2988321,17.28,500,1,0
135007670,0,7810280,3013644,17.28,300,1,0
135007670,0,7810280,3056896,17.28,10000,1,0
135007670,0,7810280,3072411,17.28,400,1,0
135007670,0,7810280,3144376,17.28,4000,1,0
135007670,0,7810280,3157213,17.28,400,1,0
135007670,0,7810280,3241056,17.28,10000,1,0
135007670,0,7810280,3257235,17.28,500,1,0
135007670,0,7810280,3347693,17.28,500,1,0
135007670,0,7810280,3468167,17.28,100,1,0
135007670,0,7810280,3483491,17.28,1000,1,0
135007670,0,7810280,3638179,17.28,5200,1,0
135007670,0,7810280,3639837,17.28,900,1,0
135007670,0,7810280,3647662,17.28,700,1,0
135007670,0,7810280,3652848,17.28,500,1,0
135007670,0,7810280,3665408,17.28,2000,1,0
135007670,0,7810280,3670026,17.28,10000,1,0
135007670,0,7810280,3673895,17.28,200,1,0
135007670,0,7810280,3674556,17.28,100,1,0
135007670,0,7810280,3685163,17.28,200,1,0
135007670,0,7810280,3697988,17.28,1400,1,0
135007670,0,7810280,3710313,17.28,800,1,0
135007670,0,7810280,3715365,17.28,1000,1,0
135007670,0,7810280,3717506,17.28,8000,1,0
135007670,0,7810280,3732393,17.28,20000,1,0
135007670,0,7810280,3737009,17.28,1000,1,0
135007670,0,7810280,3742604,17.28,600,1,0
135007670,0,7810280,3750778,17.28,300,1,0
135007670,0,7810280,3758037,17.28,100,1,0
135007670,0,7810280,3762834,17.28,1000,1,0
135007670,0,7810280,3769169,17.28,1000,1,0
135007670,0,7810280,3771618,17.28,300,1,0
135007670,0,7810280,3796161,17.28,600,1,0
135007670,0,7810280,3825458,17.28,2000,1,0
135007670,0,7810280,3864623,17.28,100,1,0
135007670,0,7810280,3866491,17.28,100,1,0
135007670,0,7810280,3929101,17.28,100,1,0
135007670,0,7810280,3935797,17.28,1000,1,0
135007670,0,7810280,3950077,17.28,1000,1,0
135007670,0,7810280,3953362,17.28,6000,1,0
135007670,0,7810280,3959007,17.28,1500,1,0
135007670,0,7810280,3959843,17.28,900,1,0
135007670,0,7810280,3974040,17.28,3000,1,0
135007670,0,7810280,4018027,17.28,100,1,0
135007670,0,7810280,4040901,17.28,200,1,0
135007670,0,7810280,4050693,17.28,4600,1,0
135007670,0,7810280,4050791,17.28,1000,1,0
135007670,0,7810280,4107301,17.28,1000,1,0
135007670,0,7810280,4243024,17.28,1300,1,0
135007670,0,7810280,4280358,17.28,10000,1,0
135007670,0,7810280,4409199,17.28,2000,1,0
135007670,0,7810280,4482720,17.28,500,1,0
135007670,0,7810280,4535161,17.28,1500,1,0
135007670,0,7810280,4544285,17.28,300,1,0
135007670,0,7810280,4561371,17.28,1000,1,0
135007670,0,7810280,4567626,17.28,100,1,0
135007670,0,7810280,4571017,17.28,1500,1,0
135007670,0,7810280,4609451,17.28,8000,1,0
135007670,0,7810280,4655805,17.28,900,1,0
135007670,0,7810280,4661373,17.28,700,1,0
135007670,0,7810280,4766106,17.28,1000,1,0
135007670,0,7810280,4798486,17.28,1200,1,0
135007670,0,7810280,4825904,17.28,400,1,0
135007670,0,7810280,5000366,17.28,6800,1,0
135007670,0,7810280,5074880,17.28,1000,1,0
135007670,0,7810280,5096188,17.28,600,1,0
135007950,0,7810571,5409823,17.28,4000,1,0
135007950,0,7810571,6071350,17.28,3000,1,0
135007950,0,7810571,6123465,17.28,500,1,0
135007950,0,7810571,6208442,17.28,500,1,0
135007950,0,7810571,6725921,17.28,600,1,0
135007950,0,7810571,7425342,17.28,1800,1,0
135007950,0,7810571,7521158,17.28,100,1,0
135007950,0,7810571,7630304,17.28,1000,1,0
135007950,0,7810571,7683777,17.28,800,1,0
135007950,0,7810571,7705186,17.28,2000,1,0
135007950,0,7810571,7747463,17.28,1100,1,0
135007950,0,7810571,7762695,17.28,100,1,0
135007950,0,7810571,7775650,17.28,500,1,0
135007950,0,7810571,7780818,17.28,600,1,0
135007950,0,7810571,7788250,17.28,1000,1,0
135007950,0,7810571,7804737,17.28,100,1,0
135008130,0,7810629,7810706,17.28,200,2,0
135008130,0,7810708,7810706,17.28,300,1,0
135008160,0,7810732,7810706,17.28,200,1,0
135008570,0,7810977,3510,17.29,400,1,0
135008730,0,7811060,3510,17.29,400,1,0
135009130,0,7810841,7811375,17.28,10000,2,0
135010090,0,7812035,3510,17.29,400,1,0
135010110,0,7812046,3510,17.29,1100,1,0
135010450,0,7812418,6951,17.29,9000,1,0
135010460,0,7812427,6951,17.29,100,1,0
135010460,0,7812427,10165,17.29,2100,1,0
135010460,0,7812427,34057,17.29,200,1,0
135010460,0,7812427,96350,17.29,1200,1,0
135010460,0,7812427,111693,17.29,500,1,0
135010620,0,7812522,134557,17.29,100,1,0
135010620,0,7812527,157347,17.29,100,1,0
135010710,0,7812578,184889,17.29,700,1,0
135010710,0,7812578,207207,17.29,500,1,0
135010710,0,7812578,223631,17.29,1000,1,0
135010710,0,7812578,231590,17.29,1000,1,0
135010710,0,7812578,258023,17.29,300,1,0
135010710,0,7812578,276494,17.29,500,1,0
135010710,0,7812578,287840,17.29,2000,1,0
135010710,0,7812578,292546,17.29,6400,1,0
135010950,0,7812754,298870,17.29,2000,1,0
135011120,0,7812858,316421,17.29,100,1,0
135011120,0,7812859,316421,17.29,100,1,0
135011120,0,7812867,316421,17.29,200,1,0
135011200,0,7812922,325988,17.29,200,1,0
135011250,0,7812956,357532,17.29,2000,1,0
135011250,0,7812956,381339,17.29,900,1,0
135011250,0,7812956,403924,17.29,2000,1,0
135011250,0,7812956,483641,17.29,5000,1,0
135011250,0,7812956,564142,17.29,500,1,0
135011250,0,7812956,590331,17.29,1700,1,0
135011250,0,7812956,676701,17.29,1900,1,0
135011250,0,7812956,704081,17.29,600,1,0
135011250,0,7812956,781965,17.29,2000,1,0
135011250,0,7812956,828275,17.29,500,1,0
135011250,0,7812956,952381,17.29,400,1,0
135011250,0,7812956,1006443,17.29,200,1,0
135011250,0,7812956,1230538,17.29,1000,1,0
135011250,0,7812956,1287700,17.29,3000,1,0
135011250,0,7812956,1437496,17.29,300,1,0
135011250,0,7812956,1698473,17.29,300,1,0
135011250,0,7812956,1755815,17.29,1000,1,0
135011250,0,7812956,1906151,17.29,1000,1,0
135011250,0,7812956,1938082,17.29,200,1,0
135011250,0,7812956,1989612,17.29,800,1,0
135011250,0,7812956,2019616,17.29,500,1,0
135011250,0,7812956,2034535,17.29,2800,1,0
135011250,0,7812956,2041062,17.29,400,1,0
135011250,0,7812956,2084826,17.29,700,1,0
135011250,0,7812956,2087545,17.29,500,1,0
135011250,0,7812956,2089158,17.29,2500,1,0
135011250,0,7812956,2089794,17.29,500,1,0
135011250,0,7812956,2096674,17.29,200,1,0
135011250,0,7812956,2118656,17.29,1000,1,0
135011250,0,7812956,2130898,17.29,1000,1,0
135011250,0,7812956,2297436,17.29,2000,1,0
135011250,0,7812956,2327035,17.29,1000,1,0
135011250,0,7812956,2454268,17.29,900,1,0
135011250,0,7812956,2528953,17.29,200,1,0
135011250,0,7812956,2534210,17.29,10000,1,0
135011250,0,7812956,2556609,17.29,2000,1,0
135011250,0,7812956,2568279,17.29,200,1,0
135011250,0,7812956,2579841,17.29,1000,1,0
135011250,0,7812956,2592618,17.29,1000,1,0
135011250,0,7812956,2594745,17.29,1000,1,0
135011250,0,7812956,2596098,17.29,1000,1,0
135011250,0,7812956,2655542,17.29,10000,1,0
135011250,0,7812956,2681066,17.29,1000,1,0
135011250,0,7812956,2756450,17.29,700,1,0
135011250,0,7812956,2772469,17.29,500,1,0
135011250,0,7812956,2775320,17.29,3000,1,0
135011250,0,7812956,2845083,17.29,1300,1,0
135011250,0,7812956,2857555,17.29,2000,1,0
135011250,0,7812956,2871227,17.29,1000,1,0
135011250,0,7812956,2887195,17.29,1000,1,0
135011250,0,7812956,2892346,17.29,200,1,0
135011250,0,7812956,2894680,17.29,700,1,0
135011250,0,7812956,2899042,17.29,2100,1,0
135011250,0,7812956,2899129,17.29,1000,1,0
135011250,0,7812956,2901224,17.29,2000,1,0
135011250,0,7812956,2902001,17.29,600,1,0
135011250,0,7812956,2902401,17.29,1200,1,0
135011250,0,7812956,2910032,17.29,1000,1,0
135011250,0,7812956,2916120,17.29,1200,1,0
135011250,0,7812956,2920155,17.29,1500,1,0
135011250,0,7812956,2921673,17.29,1000,1,0
135011250,0,7812956,2925555,17.29,800,1,0
135011250,0,7812956,2927123,17.29,300,1,0
135011250,0,7812956,2938711,17.29,100,1,0
135011250,0,7812956,2940712,17.29,3500,1,0
135011250,0,7812956,2944960,17.29,1000,1,0
135011250,0,7812956,2949877,17.29,800,1,0
135011250,0,7812956,2962146,17.29,400,1,0
135011250,0,7812956,2964255,17.29,1000,1,0
135011250,0,7812956,2966300,17.29,3000,1,0
135011250,0,7812956,2970244,17.29,700,1,0
135011250,0,7812956,2974836,17.29,500,1,0
135011250,0,7812956,2980683,17.29,600,1,0
135011250,0,7812956,2982971,17.29,1500,1,0
135011250,0,7812956,2986096,17.29,3300,1,0
135011250,0,7812956,3007155,17.29,100,1,0
135011250,0,7812956,3013856,17.29,500,1,0
135011250,0,7812956,3028394,17.29,600,1,0
135011250,0,7812956,3040114,17.29,100,1,0
135011250,0,7812956,3068737,17.29,5000,1,0
135011250,0,7812956,3144691,17.29,1000,1,0
135011250,0,7812956,3151590,17.29,400,1,0
135011250,0,7812956,3158224,17.29,2000,1,0
135011250,0,7812956,3187707,17.29,1800,1,0
135011250,0,7812956,3226946,17.29,200,1,0
135011250,0,7812956,3242367,17.29,700,1,0
135011250,0,7812956,3285880,17.29,500,1,0
135011250,0,7812956,3295620,17.29,5000,1,0
135011250,0,7812956,3325152,17.29,6000,1,0
135011250,0,7812956,3335485,17.29,600,1,0
135011250,0,7812956,3368211,17.29,1000,1,0
135011250,0,7812956,3486036,17.29,500,1,0
135011250,0,7812956,3525103,17.29,1500,1,0
135011250,0,7812956,3528433,17.29,300,1,0
135011250,0,7812956,3555602,17.29,300,1,0
135011250,0,7812956,3562243,17.29,2000,1,0
135011250,0,7812956,3573136,17.29,1000,1,0
135011250,0,7812956,3594605,17.29,1500,1,0
135011250,0,7812956,3614936,17.29,500,1,0
135011250,0,7812956,3645065,17.29,100,1,0
135011250,0,7812956,3646031,17.29,1000,1,0
135011250,0,7812956,3650718,17.29,300,1,0
135011250,0,7812956,3653372,17.29,1500,1,0
135011250,0,7812956,3658466,17.29,1500,1,0
135011250,0,7812956,3659011,17.29,1000,1,0
135011250,0,7812956,3660495,17.29,1000,1,0
135011250,0,7812956,3674121,17.29,1000,1,0
135011250,0,7812956,3677733,17.29,600,1,0
135011250,0,7812956,3685929,17.29,400,1,0
135011250,0,7812956,3697693,17.29,200,1,0
135011250,0,7812956,3703354,17.29,600,1,0
135011250,0,7812956,3708310,17.29,300,1,0
135011250,0,7812956,3712643,17.29,200,1,0
135011250,0,7812956,3712850,17.29,200,1,0
135011250,0,7812956,3754030,17.29,5000,1,0
135011250,0,7812956,3763411,17.29,5000,1,0
135011250,0,7812956,3804126,17.29,600,1,0
135011250,0,7812956,3876092,17.29,100,1,0
135011250,0,7812956,3881342,17.29,100,1,0
135011250,0,7812956,3918140,17.29,500,1,0
135011250,0,7812956,3924360,17.29,6000,1,0
135011250,0,7812956,3944039,17.29,1000,1,0
135011250,0,7812956,4057447,17.29,1000,1,0
135011250,0,7812956,4086488,17.29,3000,1,0
135011250,0,7812956,4127874,17.29,1500,1,0
135011250,0,7812956,4224710,17.29,5000,1,0
135011250,0,7812956,4234570,17.29,200,1,0
135011250,0,7812956,4534861,17.29,1000,1,0
135011250,0,7812956,4567122,17.29,2000,1,0
135011250,0,7812956,4588342,17.29,600,1,0
135011250,0,7812956,4597747,17.29,1200,1,0
135011250,0,7812956,4618689,17.29,1000,1,0
135011250,0,7812956,4663711,17.29,100,1,0
135011250,0,7812956,4878713,17.29,10000,1,0
135011250,0,7812956,4995567,17.29,1400,1,0
135011250,0,7812956,5460872,17.29,5000,1,0
135011250,0,7812956,5483293,17.29,2000,1,0
135011250,0,7812956,5507989,17.29,30000,1,0
135011250,0,7812956,5681210,17.29,2000,1,0
135011250,0,7812956,5738732,17.29,1000,1,0
135011250,0,7812956,6101041,17.29,1000,1,0
135011250,0,7812956,6105671,17.29,1500,1,0
135011250,0,7812956,6149165,17.29,700,1,0
135011250,0,7812956,6150402,17.29,600,1,0
