time,oid,oidb,oids,price,volume,flag,ptype
102022640,0,3912277,3916193,16.62,100,2,0
102022640,0,3912279,3916193,16.62,100,2,0
102022640,0,3912280,3916193,16.62,200,2,0
102022640,0,3912283,3916193,16.62,100,2,0
102022640,0,3912286,3916193,16.62,300,2,0
102024450,0,3912308,3917564,16.62,100,2,0
102024450,0,3912314,3917564,16.62,100,2,0
102024450,0,3912326,3917564,16.62,100,2,0
102032520,0,3912327,3923536,16.62,400,2,0
102032520,0,3912359,3923536,16.62,100,2,0
102032520,0,3912484,3923536,16.62,100,2,0
102032520,0,3912510,3923536,16.62,200,2,0
102037470,0,3912510,3926664,16.62,600,2,0
102037470,0,3912525,3926664,16.62,300,2,0
102037470,0,3914796,3926664,16.62,400,2,0
102037470,0,3915679,3926664,16.62,200,2,0
102037470,0,3916130,3926664,16.62,100,2,0
102037470,0,3916131,3926664,16.62,100,2,0
102037470,0,3916132,3926664,16.62,100,2,0
102037470,0,3916133,3926664,16.62,100,2,0
102037470,0,3916134,3926664,16.62,100,2,0
102037470,0,3916149,3926664,16.62,100,2,0
102037470,0,3916150,3926664,16.62,100,2,0
102037470,0,3916151,3926664,16.62,100,2,0
102037600,0,3916156,3926758,16.62,100,2,0
102037600,0,3916176,3926758,16.62,100,2,0
102037600,0,3916189,3926758,16.62,100,2,0
102037600,0,3916190,3926758,16.62,100,2,0
102037600,0,3916314,3926758,16.62,200,2,0
102037600,0,3916315,3926758,16.62,100,2,0
102037600,0,3916316,3926758,16.62,100,2,0
102037820,0,3926968,3910764,16.63,1000,1,0
102038260,0,3927250,3910764,16.63,1000,1,0
102039750,0,3928079,3913022,16.63,200,1,0
102039750,0,3928079,3916854,16.63,100,1,0
102041040,0,3928863,3916854,16.63,200,1,0
102045070,0,3931448,3916854,16.63,1500,1,0
102047430,0,3916317,3932924,16.62,100,2,0
102047990,0,3933265,3916854,16.63,3100,1,0
102047990,0,3933265,3919402,16.63,1000,1,0
102047990,0,3933265,3921985,16.63,100,1,0
102047990,0,3933265,3922496,16.63,200,1,0
102047990,0,3933265,3922536,16.63,100,1,0
102047990,0,3933265,3923037,16.63,2000,1,0
102047990,0,3933265,3926373,16.63,100,1,0
102047990,0,3933265,3926438,16.63,300,1,0
102047990,0,3933265,3928560,16.63,7700,1,0
102048450,0,3933265,3933578,16.63,700,2,0
102048550,0,3933265,3933635,16.63,1000,2,0
102048730,0,3933265,3933739,16.63,1000,2,0
102048940,0,3933265,3933847,16.63,2700,2,0
102049170,0,3916317,3933967,16.62,100,2,0
102049170,0,3916319,3933967,16.62,300,2,0
102049170,0,3916321,3933967,16.62,300,2,0
102049170,0,3916322,3933967,16.62,100,2,0
102049170,0,3917620,3933967,16.62,300,2,0
102049170,0,3918382,3933967,16.62,100,2,0
102049170,0,3918392,3933967,16.62,200,2,0
102049170,0,3918393,3933967,16.62,100,2,0
102049170,0,3918395,3933967,16.62,100,2,0
102049170,0,3918397,3933967,16.62,100,2,0
102049170,0,3918398,3933967,16.62,100,2,0
102049170,0,3918399,3933967,16.62,100,2,0
102049170,0,3918400,3933967,16.62,200,2,0
102049170,0,3918401,3933967,16.62,100,2,0
102049170,0,3918402,3933967,16.62,200,2,0
102049170,0,3918403,3933967,16.62,100,2,0
102049170,0,3918404,3933967,16.62,100,2,0
102049170,0,3918405,3933967,16.62,100,2,0
102049170,0,3918419,3933967,16.62,100,2,0
102049170,0,3918435,3933967,16.62,100,2,0
102049170,0,3918526,3933967,16.62,100,2,0
102049170,0,3918811,3933967,16.62,100,2,0
102049170,0,3920783,3933967,16.62,100,2,0
102049170,0,3920788,3933967,16.62,100,2,0
102049170,0,3920789,3933967,16.62,100,2,0
102049170,0,3920794,3933967,16.62,100,2,0
102049170,0,3920796,3933967,16.62,100,2,0
102049170,0,3920799,3933967,16.62,200,2,0
102049170,0,3920800,3933967,16.62,100,2,0
102049170,0,3920801,3933967,16.62,200,2,0
102049170,0,3922879,3933967,16.62,100,2,0
102049170,0,3922890,3933967,16.62,200,2,0
102049170,0,3924943,3933967,16.62,200,2,0
102049170,0,3933795,3933967,16.62,1000,2,0
102053240,0,3936578,3934682,16.63,900,1,0
102053240,0,3936578,3935947,16.63,2000,1,0
102055110,0,3936578,3937662,16.63,200,2,0
102055240,0,3936578,3937720,16.63,3500,2,0
102055240,0,3936994,3937720,16.63,500,2,0
102055290,0,3936994,3937740,16.63,100,2,0
102056440,0,3936994,3938363,16.63,300,2,0
102059520,0,3940220,2689535,16.64,100,1,0
102100050,0,3936994,3940563,16.63,100,2,0
102100460,0,3938925,3940949,16.62,200,2,0
102102440,0,3942452,3942228,16.63,300,1,0
102103000,0,3942452,3942826,16.63,200,2,0
102103000,0,3942470,3942826,16.63,300,2,0
102104560,0,3942470,3943806,16.63,200,2,0
102104560,0,3942487,3943806,16.63,1200,2,0
102104560,0,3943094,3943806,16.63,100,2,0
102106900,0,3943094,3945542,16.63,6500,2,0
102107220,0,3943094,3945836,16.63,500,2,0
102107220,0,3945538,3945836,16.63,1700,2,0
102109390,0,3947444,2689535,16.64,200,1,0
102111190,0,3946011,3948702,16.63,1000,2,0
102111510,0,3946011,3948887,16.63,300,2,0
102117610,0,3952810,2689535,16.64,4500,1,0
102119760,0,3946011,3954205,16.63,900,2,0
102123140,0,3954638,3956221,16.63,2600,2,0
102124780,0,3954638,3957231,16.63,200,2,0
102125110,0,3954638,3957431,16.63,15200,2,0
102129840,0,3954638,3960160,16.63,500,2,0
102137050,0,3964867,2698008,16.64,100,1,0
102137050,0,3964867,2771687,16.64,900,1,0
102137790,0,3965301,2771687,16.64,100,1,0
102137790,0,3965301,2895703,16.64,100,1,0
102138680,0,3954638,3965788,16.63,17300,2,0
102139740,0,3966521,2895703,16.64,100,1,0
102140130,0,3966775,2895703,16.64,100,1,0
102140460,0,3954638,3966996,16.63,1000,2,0
102146650,0,3970896,2895703,16.64,700,1,0
102146650,0,3970896,2977499,16.64,2300,1,0
102151180,0,3954638,3973795,16.63,400,2,0
102154630,0,3954638,3975958,16.63,1100,2,0
102158300,0,3954638,3978054,16.63,1000,2,0
102158490,0,3954638,3978182,16.63,1100,2,0
102200510,0,3954638,3979406,16.63,1200,2,0
102201010,0,3954638,3979740,16.63,3300,2,0
102201050,0,3954638,3979768,16.63,12500,2,0
102201050,0,3957565,3979768,16.63,3100,2,0
102201050,0,3968487,3979768,16.63,100,2,0
102201050,0,3974818,3979768,16.63,200,2,0
102201050,0,3978009,3979768,16.63,100,2,0
102201220,0,3979872,3979768,16.63,100,1,0
102202370,0,3980583,3979768,16.63,1000,1,0
102204030,0,3981668,3979768,16.63,100,1,0
102204030,0,3981677,3979768,16.63,100,1,0
102204030,0,3981678,3979768,16.63,100,1,0
102204680,0,3982236,3979768,16.63,200,1,0
102204860,0,3982356,3979768,16.63,100,1,0
102205190,0,3982479,3982600,16.63,100,2,0
102206340,0,3982974,3983602,16.63,500,2,0
102210550,0,3938949,3987262,16.62,100,2,0
102210550,0,3938950,3987262,16.62,200,2,0
102210550,0,3938951,3987262,16.62,1700,2,0
102210550,0,3938952,3987262,16.62,700,2,0
102210550,0,3938970,3987262,16.62,400,2,0
102210550,0,3938973,3987262,16.62,4500,2,0
102210550,0,3939056,3987262,16.62,15700,2,0
102210550,0,3939060,3987262,16.62,100,2,0
102210550,0,3939061,3987262,16.62,100,2,0
102210550,0,3942063,3987262,16.62,12700,2,0
102210550,0,3942063,3987263,16.62,4700,2,0
102216290,0,3942063,3992181,16.62,500,2,0
102220030,0,3994540,3983602,16.63,100,1,0
102221020,0,3942063,3995114,16.62,3100,2,0
102221020,0,3995116,3983602,16.63,400,1,0
102221020,0,3995116,3983886,16.63,200,1,0
102221840,0,3995609,3983886,16.63,200,1,0
102229500,0,3942063,4000184,16.62,400,2,0
102232060,0,4001669,3983886,16.63,400,1,0
102233420,0,4002480,3983886,16.63,100,1,0
102239210,0,4006093,3983886,16.63,500,1,0
102239210,0,4006093,3984319,16.63,3700,1,0
102242760,0,3942063,4008142,16.62,100,2,0
102245140,0,4009739,3984689,16.63,400,1,0
102245140,0,4009739,3992121,16.63,1600,1,0
102253540,0,4015080,3992121,16.63,1000,1,0
102253710,0,4015183,3992121,16.63,7300,1,0
102253710,0,4015183,3992374,16.63,300,1,0
102253710,0,4015183,3993120,16.63,100,1,0
102253710,0,4015183,3994716,16.63,6000,1,0
102253710,0,4015183,3998705,16.63,300,1,0
102253710,0,4015183,3998895,16.63,4000,1,0
102255050,0,3942063,4016212,16.62,2000,2,0
102300930,0,4020724,3998895,16.63,1000,1,0
102300930,0,4020724,4001237,16.63,300,1,0
102300930,0,4020724,4001440,16.63,200,1,0
102300930,0,4020724,4003561,16.63,800,1,0
102300930,0,4020724,4005158,16.63,400,1,0
102300930,0,4020724,4005998,16.63,900,1,0
102300970,0,3942063,4020739,16.62,1000,2,0
102302260,0,4021763,4005998,16.63,600,1,0
102302340,0,4021818,4005998,16.63,1500,1,0
102302340,0,4021818,4007904,16.63,200,1,0
102302340,0,4021818,4008367,16.63,1000,1,0
102302340,0,4021818,4009822,16.63,100,1,0
102302340,0,4021818,4009967,16.63,1300,1,0
102302340,0,4021818,4012290,16.63,1500,1,0
102302340,0,4021818,4012696,16.63,1100,1,0
102302340,0,4021818,4013757,16.63,500,1,0
102302340,0,4021818,4015693,16.63,1000,1,0
102302340,0,4021818,4018795,16.63,2000,1,0
102302340,0,4021818,4021402,16.63,300,1,0
102307390,0,4022300,4025291,16.63,600,2,0
102307390,0,4023970,4025291,16.63,3600,2,0
102307390,0,3942063,4025291,16.62,8000,2,0
102310790,0,4026002,4027609,16.63,2000,2,0
102310790,0,3942063,4027609,16.62,500,2,0
102310790,0,3947593,4027609,16.62,500,2,0
102312570,0,4028756,4028162,16.63,500,1,0
102313450,0,4029268,4028162,16.63,500,1,0
102314740,0,4030028,4028535,16.63,200,1,0
102315530,0,4030617,4028535,16.63,100,1,0
102325390,0,4036250,4028535,16.63,200,1,0
102325390,0,4036250,4028858,16.63,100,1,0
102328700,0,4037987,4028858,16.63,1900,1,0
102328700,0,4037987,4029901,16.63,600,1,0
102328700,0,4037987,4034645,16.63,2200,1,0
102328700,0,4037987,4034762,16.63,5000,1,0
102328700,0,4037987,4035011,16.63,700,1,0
102330130,0,4037987,4038698,16.63,1000,2,0
102333010,0,4037987,4040398,16.63,100,2,0
102333620,0,4037987,4040736,16.63,3500,2,0
102333660,0,4040768,4040736,16.63,100,1,0
102333860,0,4040865,4040736,16.63,6400,1,0
102333860,0,4040865,2977499,16.64,2200,1,0
102335710,0,4041338,4041978,16.63,500,2,0
102340070,0,4045075,4041978,16.63,100,1,0
102342910,0,4047071,4041978,16.63,100,1,0
102343260,0,4047303,4041978,16.63,200,1,0
102343260,0,4047303,4045995,16.63,600,1,0
102349400,0,4047303,4050675,16.63,1900,2,0
102352050,0,4047303,4052314,16.63,1400,2,0
102358240,0,4047303,4056304,16.63,700,2,0
102358240,0,4048523,4056304,16.63,300,2,0
102358240,0,4049024,4056304,16.63,100,2,0
102358240,0,4049038,4056304,16.63,900,2,0
102358670,0,4049038,4056534,16.63,300,2,0
102401850,0,4058668,2977499,16.64,200,1,0
102403140,0,4049851,4059689,16.63,1300,2,0
102403140,0,4054838,4059689,16.63,200,2,0
102403140,0,4057249,4059689,16.63,2500,2,0
102403420,0,4059963,2977499,16.64,300,1,0
102403420,0,4059963,2978146,16.64,800,1,0
102403420,0,4059963,3008459,16.64,2000,1,0
102403420,0,4059963,3034396,16.64,1000,1,0
102403420,0,4059963,3045765,16.64,3000,1,0
102403420,0,4059963,3048575,16.64,400,1,0
102403420,0,4059963,3050419,16.64,1200,1,0
102403420,0,4059963,3057592,16.64,200,1,0
102407140,0,4062704,3071078,16.64,100,1,0
102408510,0,4063705,3077158,16.64,100,1,0
102410390,0,4057249,4065068,16.63,1900,2,0
102410980,0,4065468,3077158,16.64,400,1,0
102410980,0,4065468,3089910,16.64,300,1,0
102410980,0,4065468,3190143,16.64,300,1,0
102411130,0,4057249,4065561,16.63,1000,2,0
102411330,0,4057249,4065685,16.63,100,2,0
102411840,0,4066011,3190143,16.64,700,1,0
102411840,0,4066011,3263564,16.64,300,1,0
102414340,0,4057249,4067639,16.63,1600,2,0
102414340,0,4057453,4067639,16.63,100,2,0
102414340,0,4057494,4067639,16.63,5000,2,0
102414340,0,4059072,4067639,16.63,1000,2,0
102414340,0,4066274,4067639,16.63,2300,2,0
102414870,0,4066274,4067940,16.63,500,2,0
102417690,0,4066274,4069892,16.63,1000,2,0
102418120,0,4070179,3263564,16.64,5000,1,0
102418640,0,4070497,3263564,16.64,300,1,0
102419830,0,4071234,3263564,16.64,500,1,0
102421680,0,4072304,3263564,16.64,1500,1,0
102427390,0,4066274,4075278,16.63,1900,2,0
102427390,0,4066803,4075278,16.63,100,2,0
102432970,0,4078396,3263564,16.64,1400,1,0
102437350,0,4067370,4080806,16.63,200,2,0
102437350,0,4068573,4080806,16.63,5000,2,0
102440720,0,4072977,4082640,16.63,200,2,0
102441550,0,4074100,4083116,16.63,1000,2,0
102441760,0,4083225,3263564,16.64,2000,1,0
102442220,0,4083485,3263564,16.64,5200,1,0
102444020,0,4084367,3263564,16.64,6800,1,0
102446270,0,4074100,4085597,16.63,19000,2,0
102446270,0,4076333,4085597,16.63,500,2,0
102446270,0,4078250,4085597,16.63,300,2,0
102446270,0,4083700,4085597,16.63,1000,2,0
102446270,0,4085048,4085597,16.63,400,2,0
102446460,0,4085692,4085597,16.63,100,1,0
102451150,0,4088199,4085597,16.63,700,1,0
102456070,0,4091295,4085597,16.63,1400,1,0
102458510,0,4092840,4085597,16.63,8400,1,0
102500700,0,4094315,4085597,16.63,500,1,0
102500750,0,4094342,4085597,16.63,500,1,0
102501090,0,3947593,4094623,16.62,500,2,0
102501090,0,3947835,4094623,16.62,500,2,0
102502600,0,4095893,4085597,16.63,1000,1,0
102502850,0,4096073,4085597,16.63,500,1,0
102503190,0,4096322,4085597,16.63,500,1,0
102503500,0,4096540,4085597,16.63,500,1,0
102504180,0,4097035,4085597,16.63,300,1,0
102504180,0,4097036,4085597,16.63,300,1,0
102505470,0,3947835,4097990,16.62,500,2,0
102513550,0,4103599,4085597,16.63,300,1,0
102514030,0,3947835,4103887,16.62,400,2,0
102518550,0,4106637,4085597,16.63,21600,1,0
102522280,0,4109081,4085597,16.63,8900,1,0
102522490,0,4109302,4085597,16.63,139300,1,0
102522530,0,4109316,4085597,16.63,100,1,0
102522900,0,4109558,4085597,16.63,13500,1,0
102523000,0,4109604,4085597,16.63,10000,1,0
102523160,0,4109757,4085597,16.63,100,1,0
102523180,0,4109764,4085597,16.63,700,1,0
102523190,0,4109776,4085597,16.63,900,1,0
102523200,0,4109785,4085597,16.63,100,1,0
102523260,0,4109841,4085597,16.63,100,1,0
102523620,0,4110091,4085597,16.63,300,1,0
102523660,0,4110118,4085597,16.63,1300,1,0
102523680,0,4110142,4085597,16.63,100,1,0
102523680,0,4110143,4085597,16.63,100,1,0
102523680,0,4110144,4085597,16.63,100,1,0
102523690,0,4110147,4085597,16.63,100,1,0
102523690,0,4110148,4085597,16.63,100,1,0
102523690,0,4110149,4085597,16.63,100,1,0
102523690,0,4110152,4085597,16.63,100,1,0
102523720,0,4110173,4085597,16.63,100,1,0
102523730,0,4110177,4085597,16.63,100,1,0
102523740,0,4110191,4085597,16.63,400,1,0
102523830,0,4110245,4085597,16.63,100,1,0
102523830,0,4110246,4085597,16.63,100,1,0
102523850,0,4110260,4085597,16.63,100,1,0
102523860,0,4110265,4085597,16.63,100,1,0
102523860,0,4110268,4085597,16.63,100,1,0
102523880,0,4110280,4085597,16.63,200,1,0
102525360,0,4111257,4085597,16.63,100,1,0
102525360,0,4111262,4085597,16.63,100,1,0
102525360,0,4111264,4085597,16.63,100,1,0
102525360,0,4111265,4085597,16.63,100,1,0
102525380,0,4111270,4085597,16.63,200,1,0
102525380,0,4111276,4085597,16.63,34500,1,0
102525380,0,4111281,4085597,16.63,100,1,0
102525380,0,4111282,4085597,16.63,100,1,0
102525410,0,4111317,4085597,16.63,300,1,0
102525420,0,4111331,4085597,16.63,200,1,0
102525480,0,4111368,4085597,16.63,700,1,0
102525480,0,4111369,4085597,16.63,1200,1,0
102525480,0,4111370,4085597,16.63,200,1,0
102525480,0,4111373,4085597,16.63,200,1,0
102525480,0,4111374,4085597,16.63,100,1,0
102525480,0,4111375,4085597,16.63,100,1,0
102525490,0,4111381,4085597,16.63,1600,1,0
102525580,0,4111423,4085597,16.63,2600,1,0
102525590,0,4111441,4085597,16.63,900,1,0
102525650,0,4111463,4085597,16.63,100,1,0
102525800,0,4111552,4085597,16.63,100,1,0
102525960,0,4111658,4085597,16.63,200,1,0
102526030,0,4111712,4085597,16.63,100,1,0
102526050,0,4111734,4085597,16.63,400,1,0
102526050,0,4111736,4085597,16.63,700,1,0
102526240,0,4111883,4085597,16.63,400,1,0
102526250,0,4111898,4085597,16.63,200,1,0
102526980,0,4112334,4085597,16.63,800,1,0
102528350,0,4113426,4085597,16.63,100,1,0
102528350,0,4113427,4085597,16.63,100,1,0
102528370,0,4113439,4085597,16.63,100,1,0
102528490,0,4113531,4085597,16.63,400,1,0
102530230,0,4114823,4085597,16.63,2000,1,0
102531370,0,4115617,4085597,16.63,100,1,0
102531430,0,4115639,4085597,16.63,200,1,0
102531610,0,4115771,4085597,16.63,2100,1,0
102533660,0,4117081,4085597,16.63,2700,1,0
102535610,0,3949047,4118539,16.62,300,2,0
102535610,0,3952355,4118539,16.62,1000,2,0
102535610,0,3986007,4118539,16.62,100,2,0
102535610,0,3993293,4118539,16.62,500,2,0
102535610,0,4001361,4118539,16.62,1000,2,0
102535610,0,4016233,4118539,16.62,100,2,0
102535610,0,4022317,4118539,16.62,900,2,0
102539030,0,4120706,4085597,16.63,3000,1,0
102539430,0,4121029,4085597,16.63,100,1,0
102540100,0,4121482,4085597,16.63,100,1,0
102544240,0,4124451,4085597,16.63,1000,1,0
102544750,0,4124790,4085597,16.63,5600,1,0
102544750,0,4124791,4085597,16.63,4700,1,0
102548100,0,4127086,4085597,16.63,15700,1,0
102548100,0,4127086,4087598,16.63,1300,1,0
102548100,0,4127086,4088800,16.63,500,1,0
102548860,0,4127620,4089298,16.63,400,1,0
102549030,0,4127714,4089298,16.63,200,1,0
102549090,0,4022317,4127757,16.62,2000,2,0
102549090,0,4029513,4127757,16.62,100,2,0
102549090,0,4043545,4127757,16.62,200,2,0
102549090,0,4043546,4127757,16.62,200,2,0
102549090,0,4088729,4127757,16.62,100,2,0
102549090,0,4090781,4127757,16.62,1200,2,0
102549090,0,4097873,4127757,16.62,7000,2,0
102549090,0,4103066,4127757,16.62,200,2,0
102549090,0,4107345,4127757,16.62,100,2,0
102549090,0,4107347,4127757,16.62,100,2,0
102549090,0,4107349,4127757,16.62,300,2,0
102549090,0,4107353,4127757,16.62,200,2,0
102549090,0,4107359,4127757,16.62,100,2,0
102549090,0,4107362,4127757,16.62,100,2,0
102549090,0,4107363,4127757,16.62,400,2,0
102549090,0,4107374,4127757,16.62,100,2,0
102549090,0,4109600,4127757,16.62,3200,2,0
102549090,0,4109606,4127757,16.62,600,2,0
102549090,0,4111269,4127757,16.62,100,2,0
102549090,0,4113441,4127757,16.62,100,2,0
102549090,0,4115621,4127757,16.62,100,2,0
102549090,0,4117707,4127757,16.62,10000,2,0
102549090,0,4118866,4127757,16.62,1200,2,0
102549090,0,4118872,4127757,16.62,100,2,0
102549090,0,4120429,4127757,16.62,3000,2,0
102549090,0,4121231,4127757,16.62,1000,2,0
102549090,0,4121846,4127757,16.62,15500,2,0
102553340,0,4121846,4130670,16.62,3000,2,0
102556190,0,4132596,4089298,16.63,3400,1,0
102556190,0,4132596,4091025,16.63,1000,1,0
102556190,0,4132596,4093400,16.63,1000,1,0
102556190,0,4132596,4099801,16.63,100,1,0
102556190,0,4132596,4105844,16.63,100,1,0
102556190,0,4132596,4110016,16.63,100,1,0
102556190,0,4132596,4119384,16.63,200,1,0
102556190,0,4132596,4121908,16.63,1000,1,0
102556190,0,4132596,4124563,16.63,100,1,0
102556190,0,4132596,4129176,16.63,200,1,0
102556190,0,4132596,4130720,16.63,2800,1,0
102558810,0,4134163,4130720,16.63,200,1,0
102558810,0,4134163,4131701,16.63,200,1,0
102558810,0,4134163,4132793,16.63,100,1,0
102558810,0,4134163,4132803,16.63,100,1,0
102558810,0,4134163,4132911,16.63,2000,1,0
102602190,0,4134163,4136435,16.63,100,2,0
102602190,0,4134188,4136435,16.63,1300,2,0
102602190,0,4136230,4136435,16.63,1600,2,0
102602490,0,4136230,4136678,16.63,400,2,0
102602490,0,4136317,4136678,16.63,900,2,0
102606740,0,4136317,4139910,16.63,900,2,0
102607200,0,4136317,4140255,16.63,200,2,0
102608460,0,4138474,4141381,16.63,300,2,0
102615820,0,4146070,4141381,16.63,200,1,0
102615900,0,4146126,4141381,16.63,100,1,0
102616250,0,4146327,4141381,16.63,100,1,0
102625620,0,4121846,4152047,16.62,100,2,0
102629720,0,4121846,4154792,16.62,500,2,0
102631260,0,4121846,4155744,16.62,300,2,0
102632520,0,4156505,4141381,16.63,3300,1,0
102632520,0,4156505,4142768,16.63,1000,1,0
102632520,0,4156505,4147681,16.63,1100,1,0
102632520,0,4156505,4147810,16.63,100,1,0
102632520,0,4156505,4149651,16.63,1000,1,0
102632520,0,4156505,4150903,16.63,8300,1,0
102632520,0,4156505,4151357,16.63,200,1,0
102632520,0,4156505,4152007,16.63,100,1,0
102639950,0,4161317,4152007,16.63,200,1,0
102640070,0,4161379,4152007,16.63,100,1,0
102647030,0,4121846,4165628,16.62,200,2,0
102647030,0,4123619,4165628,16.62,100,2,0
102649520,0,4127990,4167100,16.62,100,2,0
102649520,0,4127997,4167100,16.62,200,2,0
102652410,0,4127997,4168715,16.62,500,2,0
102652410,0,4128146,4168715,16.62,200,2,0
102652410,0,4129798,4168715,16.62,100,2,0
102652410,0,4129801,4168715,16.62,100,2,0
102652410,0,4129816,4168715,16.62,100,2,0
102652410,0,4129818,4168715,16.62,100,2,0
102702080,0,4129819,4174856,16.62,100,2,0
102702080,0,4129820,4174856,16.62,100,2,0
102702080,0,4129821,4174856,16.62,100,2,0
102702080,0,4129822,4174856,16.62,100,2,0
102702080,0,4129823,4174856,16.62,100,2,0
102702080,0,4129824,4174856,16.62,100,2,0
102706760,0,4178097,4152007,16.63,100,1,0
102707760,0,4129825,4178782,16.62,100,2,0
102707760,0,4129826,4178782,16.62,200,2,0
102707760,0,4129827,4178782,16.62,200,2,0
102708470,0,4129828,4179266,16.62,100,2,0
102708470,0,4129831,4179266,16.62,400,2,0
102708470,0,4129834,4179266,16.62,100,2,0
102708470,0,4129837,4179266,16.62,100,2,0
102720790,0,4187105,4153641,16.63,500,1,0
102721720,0,4187807,4153641,16.63,800,1,0
102721720,0,4187807,4153714,16.63,200,1,0
102726470,0,4129838,4190671,16.62,100,2,0
102726470,0,4129839,4190671,16.62,100,2,0
102726470,0,4129846,4190671,16.62,100,2,0
102726470,0,4129847,4190671,16.62,100,2,0
102726470,0,4129848,4190671,16.62,200,2,0
102726470,0,4129849,4190671,16.62,100,2,0
102726470,0,4129853,4190671,16.62,100,2,0
102726470,0,4129854,4190671,16.62,100,2,0
102726470,0,4129855,4190671,16.62,100,2,0
102733720,0,4129861,4194665,16.62,100,2,0
102733720,0,4129902,4194665,16.62,100,2,0
102733720,0,4129910,4194665,16.62,100,2,0
102733720,0,4129911,4194665,16.62,100,2,0
102733720,0,4129912,4194665,16.62,100,2,0
102733720,0,4129917,4194665,16.62,100,2,0
102733720,0,4129924,4194665,16.62,100,2,0
102733720,0,4130322,4194665,16.62,800,2,0
102736240,0,4196242,4153714,16.63,9500,1,0
102740000,0,4198445,4154811,16.63,2200,1,0
102740000,0,4198445,4155791,16.63,300,1,0
102740000,0,4198445,4156558,16.63,1000,1,0
102740000,0,4198445,4158139,16.63,100,1,0
102740000,0,4198445,4158891,16.63,600,1,0
102740220,0,4198549,4161737,16.63,100,1,0
102742300,0,4130847,4199880,16.62,600,2,0
102742520,0,4200030,4161737,16.63,900,1,0
102742520,0,4200030,4163594,16.63,300,1,0
102742520,0,4200030,4164684,16.63,4900,1,0
102742520,0,4200030,4164921,16.63,400,1,0
102742520,0,4200030,4167236,16.63,1000,1,0
102742520,0,4200030,4167343,16.63,600,1,0
102742520,0,4200030,4168771,16.63,600,1,0
102745690,0,4202027,4168771,16.63,400,1,0
102745690,0,4202027,4169251,16.63,100,1,0
102748270,0,4203589,4169251,16.63,500,1,0
102752290,0,4206334,4180406,16.63,100,1,0
102752290,0,4206334,4191685,16.63,300,1,0
102754340,0,4207774,4191685,16.63,700,1,0
102754340,0,4207774,4192131,16.63,500,1,0
102754340,0,4207774,4192177,16.63,800,1,0
102756040,0,4209043,4192177,16.63,600,1,0
102800770,0,4212196,4196297,16.63,200,1,0
102805290,0,4215451,4200363,16.63,400,1,0
102808090,0,4217999,4200363,16.63,1000,1,0
102813740,0,4221937,4203021,16.63,7600,1,0
102818970,0,4225755,4203021,16.63,1300,1,0
102822300,0,4227888,4203021,16.63,3200,1,0
102823010,0,4228353,4203021,16.63,200,1,0
102823520,0,4132019,4228663,16.62,100,2,0
102823520,0,4133623,4228663,16.62,200,2,0
102826470,0,4230459,4203021,16.63,500,1,0
102828630,0,4139105,4232203,16.62,800,2,0
102828630,0,4146223,4232203,16.62,200,2,0
102828630,0,4146523,4232203,16.62,100,2,0
102828630,0,4148946,4232203,16.62,100,2,0
102828630,0,4151583,4232203,16.62,700,2,0
102829830,0,4233027,4203021,16.63,1200,1,0
102835500,0,4236683,4203021,16.63,100,1,0
102837080,0,4237717,4203021,16.63,1000,1,0
102837340,0,4237905,4203021,16.63,3000,1,0
102840630,0,4240309,4204533,16.63,500,1,0
102840630,0,4240309,4205531,16.63,500,1,0
102840630,0,4240309,4205861,16.63,100,1,0
102840630,0,4240309,4210442,16.63,48900,1,0
102841630,0,4240964,4210442,16.63,400,1,0
102842410,0,4241423,4210442,16.63,500,1,0
102843160,0,4241911,4210442,16.63,300,1,0
102843800,0,4154405,4242294,16.62,2600,2,0
102843800,0,4167196,4242294,16.62,100,2,0
102843800,0,4169323,4242294,16.62,500,2,0
102843800,0,4175512,4242294,16.62,100,2,0
102851110,0,4177782,4247244,16.62,100,2,0
102852570,0,4248273,4210442,16.63,3200,1,0
102856880,0,4251428,4210442,16.63,2800,1,0
102858790,0,4252764,4210442,16.63,400,1,0
102901290,0,4254615,4210442,16.63,200,1,0
102901720,0,4254904,4210442,16.63,5000,1,0
102907310,0,4259352,4210442,16.63,3000,1,0
102907730,0,4259599,4210442,16.63,1000,1,0
102914280,0,4264305,4210442,16.63,10000,1,0
102922430,0,4268932,4210442,16.63,3200,1,0
102923990,0,4177782,4269860,16.62,12800,2,0
102924760,0,4177782,4270402,16.62,300,2,0
102928770,0,4272960,4210442,16.63,100,1,0
102931570,0,4274792,4210442,16.63,1300,1,0
102940070,0,4177782,4280752,16.62,300,2,0
102940890,0,4281225,4210442,16.63,200,1,0
102952400,0,4288135,4212004,16.63,1400,1,0
102956990,0,4290843,4212077,16.63,100,1,0
102956990,0,4290843,4212402,16.63,1100,1,0
102956990,0,4290843,4212423,16.63,900,1,0
102957130,0,4290956,4217904,16.63,200,1,0
102958970,0,4177782,4292159,16.62,100,2,0
103000950,0,4177782,4294109,16.62,1200,2,0
103002450,0,4295569,4217904,16.63,1700,1,0
103002450,0,4295569,4221366,16.63,1000,1,0
103002450,0,4295569,4222271,16.63,2300,1,0
103007340,0,4300161,4224419,16.63,100,1,0
103010200,0,4177782,4302638,16.62,1000,2,0
103011090,0,4303317,4227145,16.63,1800,1,0
103014600,0,4177782,4307398,16.62,9000,2,0
