time,oid,oidb,oids,price,volume,flag,ptype
91502200,143730,0,0,37.35,1000,1,2
91502200,143733,0,0,40.5,5000,2,2
91502200,143842,0,0,41.98,200,2,2
91502200,143981,0,0,40.5,400,2,2
91502210,144120,0,0,40.0,200,2,2
91502210,144347,0,0,41.95,1000,2,2
91502220,144409,0,0,38.02,500,1,2
91502220,144410,0,0,37.33,500,1,2
91502220,144477,0,0,42.44,500,2,2
91502220,144619,0,0,36.11,500,1,2
91502220,144683,0,0,35.75,900,1,2
91502220,144706,0,0,40.16,100,2,2
91502220,144707,0,0,40.35,100,2,2
91502220,144709,0,0,40.53,200,2,2
91502220,144710,0,0,40.85,300,2,2
91502230,144764,0,0,42.58,1000,2,2
91502230,144894,0,0,42.12,800,2,2
91502230,144911,0,0,42.0,800,2,2
91502230,144977,0,0,39.88,300,2,2
91502230,144978,0,0,40.78,400,2,2
91502230,144979,0,0,42.63,600,2,2
91502230,145034,0,0,41.98,300,2,2
91502230,145073,0,0,37.5,500,1,2
91502230,145109,0,0,42.0,1600,2,2
91502230,145110,0,0,39.28,2500,2,2
91502230,145111,0,0,39.38,2000,2,2
91502240,145171,0,0,42.22,1000,2,2
91502240,145182,0,0,41.0,500,2,2
91502240,145338,0,0,34.99,100,1,2
91502240,145339,0,0,36.86,100,1,2
91502240,145340,0,0,37.15,100,1,2
91502240,145342,0,0,41.2,100,2,2
91502240,145343,0,0,39.55,100,2,2
91502240,145344,0,0,40.64,100,2,2
91502250,145564,0,0,36.0,700,1,2
91502250,145688,0,0,40.02,500,2,2
91502250,145703,0,0,39.6,500,2,2
91502250,145895,0,0,40.8,400,2,2
91502260,146088,0,0,37.8,1000,1,2
91502260,146342,0,0,38.05,200,1,2
91502270,146472,0,0,42.46,400,2,2
91502270,146569,0,0,35.05,200,1,2
91502270,146574,0,0,38.4,2000,1,2
91502270,146624,0,0,37.37,200,1,2
91502280,146661,0,0,42.75,2300,2,2
91502280,146816,0,0,41.5,100,2,2
91502280,146834,0,0,34.97,1000,1,2
91502280,146835,0,0,37.3,1000,1,2
91502280,146935,0,0,41.0,1000,2,2
91502280,146961,0,0,40.77,600,2,2
91502280,146963,0,0,40.77,500,2,2
91502290,147109,0,0,42.74,600,2,2
91502290,147186,0,0,40.12,300,2,2
91502290,147191,0,0,42.28,900,2,2
91502290,147204,0,0,41.2,500,2,2
91502290,147366,0,0,39.99,800,2,2
91502290,147367,0,0,40.99,800,2,2
91502300,147454,0,0,42.3,300,2,2
91502310,147696,0,0,40.98,700,2,2
91502310,147909,0,0,40.67,300,2,2
91502310,147934,0,0,37.37,10000,1,2
91502310,147946,0,0,37.13,10000,1,2
91502310,147947,0,0,42.74,500,2,2
91502320,148190,0,0,38.93,100,2,2
91502320,148191,0,0,39.28,100,2,2
91502320,148193,0,0,39.63,100,2,2
91502320,148195,0,0,39.99,100,2,2
91502320,148200,0,0,40.35,100,2,2
91502320,148202,0,0,40.71,100,2,2
91502320,148207,0,0,41.82,100,2,2
91502320,148210,0,0,41.45,100,2,2
91502320,148214,0,0,41.08,100,2,2
91502320,148218,0,0,42.2,100,2,2
91502320,148221,0,0,42.58,100,2,2
91502330,0,99664,0,0.0,100,3,0
91502330,0,0,102275,0.0,100,4,0
91502330,148467,0,0,42.6,500,2,2
91502330,148510,0,0,42.75,100,2,2
91502330,148542,0,0,42.75,400,2,2
91502330,148583,0,0,40.5,1000,2,2
91502330,148584,0,0,41.0,1000,2,2
91502330,148585,0,0,41.5,1000,2,2
91502330,148589,0,0,40.8,400,2,2
91502340,148780,0,0,41.8,3000,2,2
91502340,148916,0,0,41.0,400,2,2
91502350,149078,0,0,41.35,2000,2,2
91502350,149129,0,0,39.64,100,2,2
91502360,149428,0,0,42.0,10000,2,2
91502360,149458,0,0,40.66,3000,2,2
91502360,149474,0,0,41.4,300,2,2
91502360,149546,0,0,37.48,200,1,2
91502360,149550,0,0,39.54,300,2,2
91502370,149692,0,0,40.95,600,2,2
91502380,149871,0,0,39.5,100,2,2
91502380,149872,0,0,42.75,1000,2,2
91502380,149989,0,0,42.75,500,2,2
91502380,150037,0,0,37.26,100,1,2
91502380,150048,0,0,35.88,18400,1,2
91502380,150201,0,0,40.78,100,2,2
91502380,150202,0,0,40.98,100,2,2
91502380,150203,0,0,41.18,100,2,2
91502380,150204,0,0,41.38,100,2,2
91502380,150205,0,0,41.58,100,2,2
91502380,150206,0,0,41.78,100,2,2
91502380,150207,0,0,41.98,100,2,2
91502380,150222,0,0,42.75,2400,2,2
91502380,150225,0,0,40.35,1400,2,2
91502400,150623,0,0,41.0,1900,2,2
91502400,150672,0,0,42.75,1700,2,2
91502400,150848,0,0,42.38,100,2,2
91502400,150853,0,0,36.91,100,1,2
91502410,150961,0,0,42.75,100,2,2
91502420,151018,0,0,40.03,400,2,2
91502420,151099,0,0,35.0,100,1,2
91502420,151111,0,0,37.45,400,1,2
91502430,151291,0,0,40.4,1500,2,2
91502430,151340,0,0,35.08,1500,1,2
91502440,151546,0,0,36.0,1000,1,2
91502450,151726,0,0,41.22,2600,2,2
91502450,151804,0,0,41.44,2000,2,2
91502450,151833,0,0,42.75,10000,2,2
91502450,151852,0,0,42.75,100,2,2
91502460,151975,0,0,38.86,100,1,2
91502470,152100,0,0,40.5,300,2,2
91502470,152123,0,0,42.7,2000,2,2
91502470,152236,0,0,39.8,400,2,2
91502470,152238,0,0,39.5,200,2,2
91502470,152241,0,0,37.89,200,2,2
91502480,0,151975,0,0.0,100,3,0
91502480,152270,0,0,40.7,3000,2,2
91502480,152410,0,0,40.8,200,2,2
91502490,152576,0,0,41.49,100,2,2
91502490,152592,0,0,41.33,500,2,2
91502490,152625,0,0,42.75,200,2,2
91502500,152765,0,0,41.46,100,2,2
91502510,153140,0,0,39.3,200,2,2
91502510,153169,0,0,42.75,200,2,2
91502510,153208,0,0,41.3,200,2,2
91502510,153336,0,0,37.37,100,1,2
91502510,153349,0,0,40.5,300,2,2
91502510,153438,0,0,36.86,1000,1,2
91502510,153471,0,0,42.0,100,2,2
91502510,153472,0,0,34.97,1200,2,2
91502520,153544,0,0,42.0,200,2,2
91502520,153553,0,0,37.85,400,1,2
91502520,153554,0,0,37.35,800,1,2
91502520,153560,0,0,40.0,1500,2,2
91502520,153561,0,0,41.0,1500,2,2
91502520,153681,0,0,34.98,100,1,2
91502520,153697,0,0,39.23,100,2,2
91502520,153730,0,0,41.0,200,2,2
91502520,153761,0,0,42.55,100,2,2
91502530,153965,0,0,38.3,100,1,2
91502530,153970,0,0,42.0,1500,2,2
91502530,153993,0,0,40.2,1000,2,2
91502530,154033,0,0,41.38,400,2,2
91502540,154170,0,0,38.47,200,1,2
91502540,154218,0,0,38.86,100,1,2
91502540,154358,0,0,37.0,500,1,2
91502550,154405,0,0,35.7,300,1,2
91502550,154429,0,0,41.8,200,2,2
91502550,154464,0,0,39.86,100,2,2
91502550,154465,0,0,41.0,100,2,2
91502550,154504,0,0,42.7,3500,2,2
91502560,0,123710,0,0.0,600,3,0
91502560,154553,0,0,42.0,200,2,2
91502560,154643,0,0,42.3,300,2,2
91502560,154660,0,0,41.95,8000,2,2
91502570,154816,0,0,41.62,100,2,2
91502570,154820,0,0,35.52,100,1,2
91502570,154867,0,0,42.75,800,2,2
91502580,154948,0,0,39.94,1500,2,2
91502580,154975,0,0,40.8,200,2,2
91502590,155121,0,0,38.12,500,1,2
91502590,155122,0,0,39.85,500,2,2
91502590,155123,0,0,40.38,400,2,2
91502590,155124,0,0,42.32,600,2,2
91502590,155149,0,0,42.2,500,2,2
91502590,155152,0,0,35.88,100,1,2
91502590,155190,0,0,40.8,600,2,2
91502590,155192,0,0,38.75,100,1,2
91502590,155275,0,0,42.0,1100,2,2
91502600,155444,0,0,39.5,500,2,2
91502600,155479,0,0,42.74,2200,2,2
91502600,155491,0,0,35.86,100,1,2
91502610,155557,0,0,39.66,1500,2,2
91502610,155567,0,0,37.13,100,1,2
91502620,155725,0,0,41.8,300,2,2
91502620,155731,0,0,42.7,300,2,2
91502620,155787,0,0,37.8,1000,1,2
91502630,155873,0,0,42.75,1800,2,2
91502630,156001,0,0,41.3,300,2,2
91502630,156018,0,0,40.0,100,2,2
91502650,156371,0,0,40.55,200,2,2
91502650,156394,0,0,38.86,100,1,2
91502660,156474,0,0,41.23,200,2,2
91502660,156489,0,0,36.3,100,1,2
91502660,156606,0,0,39.88,500,2,2
91502680,157006,0,0,34.97,100,1,2
91502680,157019,0,0,38.86,500,1,2
91502680,157099,0,0,40.0,200,2,2
91502680,157151,0,0,36.81,300,1,2
91502690,157332,0,0,38.0,200,1,2
91502690,157384,0,0,38.86,100,1,2
91502710,157596,0,0,36.02,1100,1,2
91502710,157686,0,0,38.85,200,2,2
91502710,157706,0,0,42.75,200,2,2
91502720,157894,0,0,38.14,100,1,2
91502720,157916,0,0,42.38,2000,2,2
91502730,158007,0,0,39.91,1700,2,2
91502740,158043,0,0,37.6,100,1,2
91502740,158058,0,0,41.98,500,2,2
91502740,158133,0,0,40.99,37500,2,2
91502750,158200,0,0,41.0,300,2,2
91502770,158577,0,0,35.68,100,1,2
91502770,158627,0,0,42.75,3100,2,2
91502780,158657,0,0,39.85,100,2,2
91502780,158658,0,0,40.85,200,2,2
91502780,158659,0,0,41.85,200,2,2
91502780,158668,0,0,41.65,200,2,2
91502780,158689,0,0,40.0,200,2,2
91502780,158780,0,0,41.6,600,2,2
91502780,158782,0,0,38.32,500,2,2
91502790,158897,0,0,39.5,100,2,2
91502790,158909,0,0,42.5,200,2,2
91502790,158910,0,0,41.8,100,2,2
91502790,158941,0,0,37.0,300,1,2
91502790,158996,0,0,42.6,10000,2,2
91502790,158997,0,0,41.4,4200,2,2
91502790,158998,0,0,40.6,2400,2,2
91502790,158999,0,0,39.8,1300,2,2
91502790,159000,0,0,41.9,4100,2,2
91502800,159256,0,0,42.75,11100,2,2
91502820,0,159811,0,0.0,1100,3,0
91502820,159682,0,0,38.86,1000,2,2
91502820,159790,0,0,41.5,500,2,2
91502820,159811,0,0,37.71,1100,1,2
91502830,159872,0,0,40.22,100,2,2
91502830,159923,0,0,41.9,400,2,2
91502840,160063,0,0,38.53,2500,1,2
91502840,160187,0,0,42.75,800,2,2
91502840,160214,0,0,41.2,200,2,2
91502850,160259,0,0,41.0,1400,2,2
91502850,160331,0,0,37.67,300,1,2
91502850,160332,0,0,36.67,200,1,2
91502860,160609,0,0,41.9,100,2,2
91502880,160866,0,0,42.75,500,2,2
91502880,160944,0,0,37.5,100,1,2
91502880,161013,0,0,41.0,100,2,2
91502880,161034,0,0,39.6,400,2,2
91502880,161036,0,0,36.4,300,1,2
91502880,161037,0,0,35.2,500,1,2
91502890,161120,0,0,35.0,100,1,2
91502890,161133,0,0,38.85,400,2,2
91502890,161383,0,0,35.81,500,1,2
91502900,161444,0,0,41.2,100,2,2
91502900,161459,0,0,41.6,1000,2,2
91502900,161544,0,0,38.85,100,2,2
91502910,161615,0,0,39.99,100,2,2
91502910,161667,0,0,38.85,700,2,2
91502910,161755,0,0,42.5,2300,2,2
91502910,161796,0,0,40.8,900,2,2
91502920,0,0,161853,0.0,200,4,0
91502920,161853,0,0,39.3,200,2,2
91502920,161963,0,0,42.75,100,2,2
91502920,161993,0,0,41.0,1500,2,2
91502920,161995,0,0,38.2,500,1,2
91502920,162006,0,0,42.75,100,2,2
91502930,162257,0,0,40.77,500,2,2
91502930,162351,0,0,42.0,3000,2,2
91502940,162499,0,0,41.4,100,2,2
91502940,162584,0,0,42.75,200,2,2
91502950,162739,0,0,38.85,1800,2,2
91502950,162770,0,0,41.6,1000,2,2
91502950,162772,0,0,41.38,400,2,2
91502950,162782,0,0,39.99,200,2,2
91502950,162783,0,0,40.99,200,2,2
91502960,0,90252,0,0.0,100,3,0
91502960,0,90249,0,0.0,100,3,0
91502960,162877,0,0,42.75,300,2,2
91502960,162978,0,0,42.0,1300,2,2
91502960,163024,0,0,42.75,500,2,2
91502960,163036,0,0,42.75,500,2,2
91502970,163098,0,0,41.0,200,2,2
91502970,163159,0,0,37.38,1000,1,2
91502980,163304,0,0,35.1,200,1,2
91502990,163389,0,0,42.73,100,2,2
91502990,163390,0,0,42.67,100,2,2
91502990,163454,0,0,39.5,1000,2,2
91503000,163786,0,0,42.48,1000,2,2
91503010,163848,0,0,41.36,600,2,2
91503010,163948,0,0,35.45,100,1,2
91503010,163951,0,0,40.5,700,2,2
91503010,163976,0,0,38.1,100,1,2
91503010,163988,0,0,35.86,200,1,2
91503030,164555,0,0,42.49,500,2,2
91503030,164594,0,0,40.2,18900,2,2
91503060,0,11342,0,0.0,100,3,0
91503060,164875,0,0,42.75,100,2,2
91503060,164935,0,0,38.0,4000,1,2
91503060,164937,0,0,36.0,100,1,2
91503060,164966,0,0,41.0,100,2,2
91503070,165104,0,0,41.0,100,2,2
91503090,165245,0,0,38.85,2400,2,2
91503110,165509,0,0,41.0,300,2,2
91503120,165622,0,0,36.5,200,1,2
91503120,165715,0,0,37.6,300,1,2
91503140,166052,0,0,37.0,100,1,2
91503140,166122,0,0,40.0,100,2,2
91503140,166123,0,0,36.65,100,1,2
91503150,166262,0,0,42.74,100,2,2
91503150,166263,0,0,42.35,100,2,2
91503150,166405,0,0,37.3,500,1,2
91503150,166473,0,0,42.75,3000,2,2
91503150,166489,0,0,38.86,1000,1,2
91503170,166833,0,0,42.75,300,2,2
91503180,166950,0,0,39.96,100,2,2
91503180,166963,0,0,41.86,3900,2,2
91503180,167088,0,0,42.0,100,2,2
91503180,167127,0,0,35.28,200,1,2
91503180,167161,0,0,40.37,200,2,2
91503190,167227,0,0,42.0,11200,2,2
91503190,167327,0,0,42.75,1000,2,2
91503200,167490,0,0,37.77,300,1,2
91503200,167671,0,0,42.65,1500,2,2
91503200,167678,0,0,42.41,1000,2,2
91503220,167914,0,0,41.0,4200,2,2
91503220,167925,0,0,39.87,5000,2,2
91503220,167928,0,0,39.77,4900,2,2
91503220,167939,0,0,39.69,3000,2,2
91503220,167992,0,0,41.5,100,2,2
91503220,168032,0,0,38.85,2000,1,2
91503230,168142,0,0,40.6,500,2,2
91503250,168684,0,0,42.66,1000,2,2
91503260,168726,0,0,37.67,100,1,2
91503260,168787,0,0,38.4,200,1,2
91503270,168907,0,0,42.5,1000,2,2
91503270,169049,0,0,36.78,100,1,2
91503270,169052,0,0,35.63,200,1,2
91503270,169056,0,0,36.52,100,1,2
91503280,169131,0,0,42.3,300,2,2
91503290,169390,0,0,42.18,400,2,2
91503300,0,169631,0,0.0,100,3,0
91503300,169631,0,0,37.69,100,1,2
91503310,170007,0,0,35.6,1000,1,2
91503310,170042,0,0,41.6,400,2,2
91503310,170044,0,0,42.05,400,2,2
91503310,170045,0,0,42.45,400,2,2
91503310,170047,0,0,42.74,400,2,2
91503310,170108,0,0,35.53,500,1,2
91503320,170230,0,0,39.26,200,2,2
91503320,170306,0,0,42.75,100,2,2
91503320,170307,0,0,37.07,100,1,2
91503320,170311,0,0,35.59,100,1,2
91503320,170369,0,0,42.0,100,2,2
91503320,170388,0,0,41.03,700,2,2
91503330,170583,0,0,42.75,500,2,2
91503330,170618,0,0,38.58,100,1,2
91503340,170790,0,0,38.86,100,1,2
91503350,171064,0,0,37.98,400,1,2
91503350,171065,0,0,39.99,400,2,2
91503360,171242,0,0,41.0,20200,2,2
91503360,171332,0,0,41.0,6800,2,2
91503360,171344,0,0,41.28,200,2,2
91503370,171351,0,0,34.97,100,1,2
91503370,171420,0,0,37.69,100,2,2
91503390,171888,0,0,42.66,400,2,2
91503400,172053,0,0,41.8,800,2,2
91503400,172073,0,0,35.01,300,1,2
91503410,172173,0,0,37.82,500,1,2
91503420,172194,0,0,42.75,100,2,2
91503420,172236,0,0,41.99,100,2,2
91503420,172238,0,0,37.0,100,1,2
91503420,172291,0,0,38.5,100,1,2
91503420,172292,0,0,40.56,100,2,2
91503450,0,172556,0,0.0,300,3,0
91503450,0,172561,0,0.0,200,3,0
91503450,172556,0,0,38.06,300,1,2
91503450,172561,0,0,38.05,200,1,2
91503450,172576,0,0,42.0,800,2,2
91503450,172579,0,0,38.86,1000,2,2
91503460,172700,0,0,36.02,300,1,2
91503470,172737,0,0,37.31,1000,1,2
91503470,172738,0,0,41.71,1000,2,2
91503470,172880,0,0,42.75,900,2,2
91503480,173040,0,0,42.69,2800,2,2
91503480,173061,0,0,41.0,200,2,2
91503500,173262,0,0,40.85,100,2,2
91503520,0,0,173437,0.0,400,4,0
91503520,173437,0,0,38.86,400,2,2
91503520,173465,0,0,38.87,200,2,2
91503520,173466,0,0,42.75,10000,2,2
91503520,173546,0,0,39.83,200,2,2
91503550,173783,0,0,42.42,300,2,2
91503560,174113,0,0,40.5,300,2,2
91503570,174259,0,0,37.11,500,1,2
91503570,174271,0,0,41.7,200,2,2
91503570,174288,0,0,40.5,200,2,2
91503580,174404,0,0,40.55,200,2,2
91503590,174524,0,0,36.0,1000,1,2
91503590,174572,0,0,41.0,500,2,2
91503600,174714,0,0,42.75,500,2,2
91503620,174930,0,0,41.5,400,2,2
91503620,175004,0,0,40.0,200,1,2
91503620,175117,0,0,38.86,400,1,2
91503670,175583,0,0,39.3,200,2,2
91503670,175703,0,0,38.86,400,2,2
91503710,175881,0,0,37.87,200,1,2
91503710,175958,0,0,40.98,300,2,2
91503710,175965,0,0,41.5,1000,2,2
91503710,175966,0,0,42.0,1000,2,2
91503730,0,0,175703,0.0,400,4,0
91503730,176170,0,0,40.49,200,2,2
91503730,176214,0,0,39.65,100,2,2
91503730,176215,0,0,40.15,200,2,2
91503730,176216,0,0,40.65,200,2,2
91503730,176218,0,0,38.03,100,1,2
91503730,176220,0,0,37.55,100,1,2
91503730,176250,0,0,42.6,300,2,2
91503730,176264,0,0,37.5,300,1,2
91503740,176323,0,0,39.94,900,2,2
91503750,176366,0,0,38.5,500,1,2
91503770,176535,0,0,40.5,100,2,2
91503770,176536,0,0,41.5,100,2,2
91503770,176542,0,0,42.0,100,2,2
91503770,176581,0,0,42.0,100,2,2
91503770,176584,0,0,42.0,1000,2,2
91503770,176608,0,0,42.75,700,2,2
91503780,176673,0,0,40.95,100,2,2
91503780,176696,0,0,37.0,200,1,2
91503780,176733,0,0,41.36,400,2,2
91503780,176751,0,0,41.44,1000,2,2
91503790,176777,0,0,42.75,100,2,2
91503790,176785,0,0,42.75,100,2,2
91503790,176830,0,0,40.28,1900,2,2
91503800,176914,0,0,39.5,200,2,2
91503800,176924,0,0,42.0,200,2,2
91503800,176926,0,0,41.5,100,2,2
91503800,176996,0,0,38.85,300,2,2
91503800,177102,0,0,40.86,300,2,2
91503820,177348,0,0,38.86,900,2,2
91503830,177419,0,0,42.0,100,2,2
91503830,177435,0,0,38.03,100,1,2
91503830,177436,0,0,36.03,100,1,2
91503830,177500,0,0,36.9,500,1,2
91503840,177536,0,0,38.58,300,2,2
91503840,177560,0,0,40.88,100,2,2
91503840,177626,0,0,41.0,100,2,2
91503840,177694,0,0,35.0,100,1,2
91503840,177721,0,0,40.35,800,2,2
91503850,177885,0,0,41.5,500,2,2
91503870,178066,0,0,36.76,100,1,2
91503870,178073,0,0,37.0,100,1,2
91503870,178075,0,0,36.5,100,1,2
91503870,178077,0,0,40.16,100,2,2
91503880,178154,0,0,41.0,200,2,2
91503880,178192,0,0,41.0,100,2,2
91503880,178293,0,0,41.0,100,2,2
91503900,178414,0,0,42.5,400,2,2
91503900,178416,0,0,40.8,900,2,2
91503900,178513,0,0,42.75,7200,2,2
91503910,178711,0,0,42.75,500,2,2
91503920,178826,0,0,37.01,200,1,2
91503920,178857,0,0,35.01,300,1,2
91503920,179002,0,0,39.88,100,2,2
91503930,179127,0,0,37.95,100,1,2
91503940,179298,0,0,42.68,200,2,2
91503940,179348,0,0,42.0,200,2,2
91503950,179406,0,0,40.8,5000,2,2
91503950,179422,0,0,40.0,1600,2,2
91503960,179540,0,0,41.8,2000,2,2
91503960,179548,0,0,42.0,2000,2,2
91503960,179575,0,0,40.5,300,2,2
91503960,179617,0,0,36.0,100,1,2
91503970,179720,0,0,41.68,600,2,2
91503970,179730,0,0,38.85,100,2,2
91503980,179843,0,0,40.04,300,2,2
91503980,179844,0,0,41.49,300,2,2
91503980,179889,0,0,41.99,300,2,2
91503980,179909,0,0,40.96,300,2,2
91503980,179940,0,0,38.85,1300,2,2
91503990,179982,0,0,37.6,1000,1,2
91503990,180049,0,0,35.1,300,1,2
91504000,180205,0,0,37.85,100,1,2
91504000,180403,0,0,41.0,100,2,2
91504010,180482,0,0,38.26,1500,1,2
91504010,180484,0,0,41.5,100,2,2
91504020,180584,0,0,42.17,100,2,2
91504020,180586,0,0,41.17,100,2,2
91504020,180745,0,0,38.85,200,2,2
91504030,180814,0,0,40.5,900,2,2
91504030,180816,0,0,40.0,100,2,2
91504030,180907,0,0,37.5,100,1,2
91504030,180946,0,0,38.5,500,1,2
91504040,180973,0,0,39.56,200,2,2
91504050,181176,0,0,41.8,300,2,2
91504060,181350,0,0,39.99,100,2,2
91504080,181616,0,0,41.78,1300,2,2
91504080,181638,0,0,42.0,5000,2,2
91504130,182001,0,0,41.06,1200,2,2
91504130,182021,0,0,38.86,600,1,2
91504130,182031,0,0,42.5,600,2,2
91504140,182127,0,0,39.98,2000,2,2
91504140,182128,0,0,41.59,2000,2,2
91504150,182229,0,0,36.92,100,1,2
91504150,182265,0,0,38.0,100,1,2
91504150,182266,0,0,37.5,100,1,2
91504160,182353,0,0,42.69,100,2,2
91504160,182516,0,0,36.2,400,1,2
91504170,182571,0,0,40.35,400,2,2
91504170,182581,0,0,42.75,900,2,2
91504170,182583,0,0,41.35,400,2,2
91504170,182599,0,0,41.0,500,2,2
91504170,182613,0,0,38.06,1000,1,2
91504170,182718,0,0,41.11,100,2,2
91504190,182821,0,0,42.0,600,2,2
91504190,182936,0,0,38.88,500,1,2
91504190,182945,0,0,41.0,300,2,2
91504190,182951,0,0,38.86,200,1,2
91504220,183210,0,0,41.92,100,2,2
91504220,183223,0,0,40.5,100,2,2
91504220,183328,0,0,42.0,2500,2,2
91504230,183391,0,0,41.63,200,2,2
91504230,183424,0,0,40.99,100,2,2
91504230,183425,0,0,42.68,100,2,2
91504230,183432,0,0,41.86,100,2,2
91504240,183538,0,0,42.75,100,2,2
91504240,183550,0,0,42.75,2000,2,2
91504240,183562,0,0,37.9,400,1,2
91504240,183564,0,0,37.4,500,1,2
91504240,183576,0,0,37.39,500,1,2
91504250,183708,0,0,41.0,200,2,2
91504260,183804,0,0,36.92,100,1,2
91504260,183807,0,0,34.99,100,1,2
91504270,183869,0,0,37.0,300,1,2
91504290,184138,0,0,35.0,1000,1,2
91504290,184190,0,0,35.0,1000,1,2
91504290,184193,0,0,38.0,1000,1,2
91504290,184196,0,0,37.0,1000,1,2
91504290,184197,0,0,36.0,1000,1,2
91504310,184694,0,0,34.97,100,1,2
91504320,184863,0,0,37.63,2000,1,2
91504320,185054,0,0,41.68,100,2,2
91504330,185104,0,0,40.88,300,2,2
91504330,185108,0,0,40.0,300,2,2
91504340,185194,0,0,42.0,800,2,2
91504340,185227,0,0,35.3,600,1,2
91504350,185342,0,0,41.2,200,2,2
91504370,185530,0,0,40.86,4000,2,2
91504370,185548,0,0,35.0,1000,1,2
91504370,185557,0,0,42.58,1900,2,2
91504380,185652,0,0,38.86,100,1,2
91504390,185834,0,0,37.35,100,1,2
91504410,185945,0,0,40.6,2000,2,2
91504410,185947,0,0,40.0,300,2,2
91504410,185956,0,0,38.0,600,1,2
91504420,185998,0,0,36.0,100,1,2
91504420,186090,0,0,41.58,100,2,2
91504420,186111,0,0,38.86,200,2,2
91504430,186124,0,0,41.4,1300,2,2
91504460,0,114912,0,0.0,100,3,0
91504460,0,0,116801,0.0,100,4,0
91504460,186251,0,0,40.8,100,2,2
91504460,186290,0,0,41.43,100,2,2
91504490,186513,0,0,36.4,100,1,2
91504490,186528,0,0,35.35,600,1,2
91504500,186559,0,0,38.86,100,1,2
91504500,186560,0,0,37.41,100,1,2
91504510,186713,0,0,42.56,600,2,2
91504510,186716,0,0,41.85,100,2,2
91504510,186732,0,0,41.86,1000,2,2
91504510,186747,0,0,40.0,400,1,2
91504520,186800,0,0,37.66,500,1,2
91504530,186910,0,0,42.0,500,2,2
91504540,187026,0,0,41.0,500,2,2
91504550,187137,0,0,42.75,1000,2,2
91504570,187225,0,0,39.0,100,2,2
91504580,187234,0,0,35.68,200,1,2
91504580,187253,0,0,36.66,1500,1,2
91504610,187517,0,0,42.72,100,2,2
91504610,187518,0,0,38.9,1400,2,2
91504620,187660,0,0,41.2,100,2,2
91504620,187720,0,0,38.0,200,1,2
91504680,188187,0,0,39.72,1900,2,2
91504700,188232,0,0,42.14,100,2,2
91504710,188266,0,0,41.0,1000,2,2
91504710,188267,0,0,40.0,1100,2,2
91504710,188270,0,0,36.91,500,1,2
91504710,188272,0,0,41.0,100,2,2
91504720,188323,0,0,35.02,100,1,2
91504720,188338,0,0,42.75,1000,2,2
91504720,188342,0,0,35.0,400,1,2
91504730,188482,0,0,38.85,100,2,2
91504750,188546,0,0,38.01,100,1,2
91504780,188717,0,0,40.2,11300,2,2
91504800,188846,0,0,41.5,100,2,2
91504800,188851,0,0,42.5,100,2,2
91504800,188873,0,0,42.0,100,2,2
91504800,188889,0,0,41.97,600,2,2
91504800,188925,0,0,39.93,300,2,2
91504810,189098,0,0,42.74,800,2,2
91504810,189114,0,0,42.74,800,2,2
91504810,189115,0,0,42.49,800,2,2
91504810,189165,0,0,42.0,200,2,2
91504830,189267,0,0,34.97,600,1,2
91504840,189346,0,0,37.3,500,1,2
91504840,189418,0,0,38.9,100,2,2
91504840,189431,0,0,38.86,1700,1,2
91504850,189434,0,0,40.88,100,2,2
91504850,189454,0,0,39.98,200,2,2
91504850,189457,0,0,40.98,200,2,2
91504850,189477,0,0,42.75,1200,2,2
91504860,189582,0,0,41.44,900,2,2
91504870,189610,0,0,40.76,500,2,2
91504870,189611,0,0,41.96,800,2,2
91504870,189628,0,0,42.75,500,2,2
91504880,189722,0,0,38.5,100,1,2
91504900,189864,0,0,38.2,100,2,2
91504910,189950,0,0,39.9,200,2,2
91504910,189955,0,0,41.85,100,2,2
91504920,190042,0,0,42.5,500,2,2
91504920,190049,0,0,40.1,1000,2,2
91504920,190101,0,0,42.75,800,2,2
91504940,190261,0,0,42.26,200,2,2
91504950,190327,0,0,42.75,100,2,2
91504960,190358,0,0,42.0,100,2,2
91504960,190359,0,0,42.5,100,2,2
91504960,190362,0,0,38.0,100,1,2
91504960,190367,0,0,37.0,100,1,2
91504960,190497,0,0,40.2,100,2,2
91504970,190576,0,0,42.73,2800,2,2
91504990,190664,0,0,37.51,300,1,2
91504990,190743,0,0,39.98,200,2,2
91504990,190744,0,0,40.0,200,2,2
91504990,190747,0,0,41.0,100,2,2
91504990,190760,0,0,38.86,100,1,2
91504990,190763,0,0,42.0,100,2,2
91504990,190825,0,0,37.5,200,1,2
91505000,190950,0,0,38.86,200,2,2
91505030,191140,0,0,41.26,200,2,2
91505030,191213,0,0,35.0,2000,1,2
91505040,191267,0,0,40.87,600,2,2
91505040,191286,0,0,38.45,100,1,2
91505040,191324,0,0,37.39,100,1,2
91505070,191468,0,0,41.8,200,2,2
91505070,191499,0,0,39.68,500,2,2
91505080,191630,0,0,37.01,100,1,2
91505100,191699,0,0,42.5,500,2,2
91505120,191783,0,0,40.16,300,2,2
91505120,191786,0,0,38.86,600,1,2
91505160,192058,0,0,37.72,100,1,2
91505170,192107,0,0,40.88,600,2,2
91505170,192162,0,0,36.92,100,1,2
91505180,192195,0,0,40.0,100,2,2
91505230,192463,0,0,40.28,100,2,2
91505230,192465,0,0,38.91,200,2,2
91505230,192466,0,0,38.85,200,2,2
91505250,192591,0,0,37.86,500,2,2
