timestamp,open_price,high_price,low_price,close_price,volume,money
1683607949,51.71,51.71,51.71,51.71,0,0.0
1683607950,51.71,51.71,51.71,51.71,0,0.0
1683607951,51.71,51.71,51.71,51.71,0,0.0
1683607952,51.71,51.71,51.71,51.71,0,0.0
1683607953,51.71,51.71,51.71,51.71,0,0.0
1683607954,51.71,51.71,51.71,51.71,0,0.0
1683607955,51.71,51.71,51.71,51.71,0,0.0
1683607956,51.71,51.71,51.71,51.71,0,0.0
1683607957,51.71,51.71,51.71,51.71,0,0.0
1683607958,51.71,51.71,51.71,51.71,0,0.0
1683607959,51.71,51.71,51.71,51.71,0,0.0
1683607960,51.71,51.71,51.71,51.71,0,0.0
1683607961,51.71,51.71,51.71,51.71,0,0.0
1683607962,51.71,51.71,51.71,51.71,0,0.0
1683607963,51.71,51.71,51.71,51.71,0,0.0
1683607964,51.71,51.71,51.71,51.71,0,0.0
1683607965,51.71,51.71,51.71,51.71,0,0.0
1683607966,51.71,51.71,51.71,51.71,0,0.0
1683607967,51.71,51.71,51.71,51.71,0,0.0
1683607968,51.71,51.71,51.71,51.71,0,0.0
1683607969,51.71,51.71,51.71,51.71,0,0.0
1683607970,51.71,51.71,51.71,51.71,0,0.0
1683607971,51.71,51.71,51.71,51.71,0,0.0
1683607972,51.71,51.71,51.71,51.71,0,0.0
1683607973,51.71,51.71,51.71,51.71,0,0.0
1683607974,51.71,51.71,51.71,51.71,0,0.0
1683607975,51.71,51.71,51.71,51.71,0,0.0
1683607976,51.71,51.71,51.71,51.71,0,0.0
1683607977,51.71,51.71,51.71,51.71,0,0.0
1683607978,51.71,51.71,51.71,51.71,0,0.0
1683607979,51.71,51.71,51.71,51.71,0,0.0
1683607980,51.71,51.71,51.71,51.71,0,0.0
1683607981,51.71,51.71,51.71,51.71,0,0.0
1683607982,51.71,51.71,51.71,51.71,0,0.0
1683607983,51.71,51.71,51.71,51.71,0,0.0
1683607984,51.71,51.71,51.71,51.71,0,0.0
1683607985,51.71,51.71,51.71,51.71,0,0.0
1683607986,51.71,51.71,51.71,51.71,0,0.0
1683607987,51.71,51.71,51.71,51.71,0,0.0
1683607988,51.71,51.71,51.71,51.71,0,0.0
1683607989,51.71,51.71,51.71,51.71,0,0.0
1683607990,51.71,51.71,51.71,51.71,0,0.0
1683607991,51.71,51.71,51.71,51.71,0,0.0
1683607992,51.71,51.71,51.71,51.71,0,0.0
1683607993,51.71,51.71,51.71,51.71,0,0.0
1683607994,51.71,51.71,51.71,51.71,0,0.0
1683607995,51.71,51.71,51.71,51.71,0,0.0
1683607996,51.71,51.71,51.71,51.71,0,0.0
1683607997,51.71,51.71,51.71,51.71,0,0.0
1683607998,51.71,51.71,51.71,51.71,0,0.0
1683607999,51.71,51.71,51.71,51.71,0,0.0
1683608000,51.71,51.71,51.71,51.71,0,0.0
1683608001,51.71,51.71,51.71,51.71,0,0.0
1683608002,51.71,51.71,51.71,51.71,0,0.0
1683608003,51.71,51.71,51.71,51.71,0,0.0
1683608004,51.71,51.71,51.71,51.71,0,0.0
1683608005,51.71,51.71,51.71,51.71,0,0.0
1683608006,51.71,51.71,51.71,51.71,0,0.0
1683608007,51.71,51.71,51.71,51.71,0,0.0
1683608008,51.71,51.71,51.71,51.71,0,0.0
1683608009,51.71,51.71,51.71,51.71,0,0.0
1683608010,51.71,51.71,51.71,51.71,0,0.0
1683608011,51.71,51.71,51.71,51.71,0,0.0
1683608012,51.71,51.71,51.71,51.71,0,0.0
1683608013,51.71,51.71,51.71,51.71,0,0.0
1683608014,51.71,51.71,51.71,51.71,0,0.0
1683608015,51.71,51.71,51.71,51.71,0,0.0
1683608016,51.71,51.71,51.71,51.71,0,0.0
1683608017,51.71,51.71,51.71,51.71,0,0.0
1683608018,51.71,51.71,51.71,51.71,0,0.0
1683608019,51.71,51.71,51.71,51.71,0,0.0
1683608020,51.71,51.71,51.71,51.71,0,0.0
1683608021,51.71,51.71,51.71,51.71,0,0.0
1683608022,51.71,51.71,51.71,51.71,0,0.0
1683608023,51.71,51.71,51.71,51.71,0,0.0
1683608024,51.71,51.71,51.71,51.71,0,0.0
1683608025,51.71,51.71,51.71,51.71,0,0.0
1683608026,51.71,51.71,51.71,51.71,0,0.0
1683608027,51.71,51.71,51.71,51.71,0,0.0
1683608028,51.71,51.71,51.71,51.71,0,0.0
1683608029,51.71,51.71,51.71,51.71,0,0.0
1683608030,51.71,51.71,51.71,51.71,0,0.0
1683608031,51.71,51.71,51.71,51.71,0,0.0
1683608032,51.71,51.71,51.71,51.71,0,0.0
1683608033,51.71,51.71,51.71,51.71,0,0.0
1683608034,51.71,51.71,51.71,51.71,0,0.0
1683608035,51.71,51.71,51.71,51.71,0,0.0
1683608036,51.71,51.71,51.71,51.71,0,0.0
1683608037,51.71,51.71,51.71,51.71,0,0.0
1683608038,51.71,51.71,51.71,51.71,0,0.0
1683608039,51.71,51.71,51.71,51.71,0,0.0
1683608040,51.71,51.71,51.71,51.71,0,0.0
1683608041,51.71,51.71,51.71,51.71,0,0.0
1683608042,51.71,51.71,51.71,51.71,0,0.0
1683608043,51.71,51.71,51.71,51.71,0,0.0
1683608044,51.71,51.71,51.71,51.71,0,0.0
1683608045,51.71,51.71,51.71,51.71,0,0.0
1683608046,51.71,51.71,51.71,51.71,0,0.0
1683608047,51.71,51.71,51.71,51.71,0,0.0
1683608048,51.71,51.71,51.71,51.71,0,0.0
1683608049,51.71,51.71,51.71,51.71,0,0.0
1683608050,51.71,51.71,51.71,51.71,0,0.0
1683608051,51.71,51.71,51.71,51.71,0,0.0
1683608052,51.71,51.71,51.71,51.71,0,0.0
1683608053,51.71,51.71,51.71,51.71,0,0.0
1683608054,51.71,51.71,51.71,51.71,0,0.0
1683608055,51.71,51.71,51.71,51.71,0,0.0
1683608056,51.71,51.71,51.71,51.71,0,0.0
1683608057,51.71,51.71,51.71,51.71,0,0.0
1683608058,51.71,51.71,51.71,51.71,0,0.0
1683608059,51.71,51.71,51.71,51.71,0,0.0
1683608060,51.71,51.71,51.71,51.71,0,0.0
1683608061,51.71,51.71,51.71,51.71,0,0.0
1683608062,51.71,51.71,51.71,51.71,0,0.0
1683608063,51.71,51.71,51.71,51.71,0,0.0
1683608064,51.71,51.71,51.71,51.71,0,0.0
1683608065,51.71,51.71,51.71,51.71,0,0.0
1683608066,51.71,51.71,51.71,51.71,0,0.0
1683608067,51.71,51.71,51.71,51.71,0,0.0
1683608068,51.71,51.71,51.71,51.71,0,0.0
1683608069,51.71,51.71,51.71,51.71,0,0.0
1683608070,51.71,51.71,51.71,51.71,0,0.0
1683608071,51.71,51.71,51.71,51.71,0,0.0
1683608072,51.71,51.71,51.71,51.71,0,0.0
1683608073,51.71,51.71,51.71,51.71,0,0.0
1683608074,51.71,51.71,51.71,51.71,0,0.0
1683608075,51.71,51.71,51.71,51.71,0,0.0
1683608076,51.71,51.71,51.71,51.71,0,0.0
1683608077,51.71,51.71,51.71,51.71,0,0.0
1683608078,51.71,51.71,51.71,51.71,0,0.0
1683608079,51.71,51.71,51.71,51.71,0,0.0
1683608080,51.71,51.71,51.71,51.71,0,0.0
1683608081,51.71,51.71,51.71,51.71,0,0.0
1683608082,51.71,51.71,51.71,51.71,0,0.0
1683608083,51.71,51.71,51.71,51.71,0,0.0
1683608084,51.71,51.71,51.71,51.71,0,0.0
1683608085,51.71,51.71,51.71,51.71,0,0.0
1683608086,51.71,51.71,51.71,51.71,0,0.0
1683608087,51.71,51.71,51.71,51.71,0,0.0
1683608088,51.71,51.71,51.71,51.71,0,0.0
1683608089,51.71,51.71,51.71,51.71,0,0.0
1683608090,51.71,51.71,51.71,51.71,0,0.0
1683608091,51.71,51.71,51.71,51.71,0,0.0
1683608092,51.71,51.71,51.71,51.71,0,0.0
1683608093,51.71,51.71,51.71,51.71,0,0.0
1683608094,51.71,51.71,51.71,51.71,0,0.0
1683608095,51.71,51.71,51.71,51.71,0,0.0
1683608096,51.71,51.71,51.71,51.71,0,0.0
1683608097,51.71,51.71,51.71,51.71,0,0.0
1683608098,51.71,51.71,51.71,51.71,0,0.0
1683608099,51.71,51.71,51.71,51.71,0,0.0
1683608100,51.71,51.71,51.71,51.71,0,0.0
1683608101,51.71,51.71,51.71,51.71,0,0.0
1683608102,51.71,51.71,51.71,51.71,0,0.0
1683608103,51.71,51.71,51.71,51.71,0,0.0
1683608104,51.71,51.71,51.71,51.71,0,0.0
1683608105,51.71,51.71,51.71,51.71,0,0.0
1683608106,51.71,51.71,51.71,51.71,0,0.0
1683608107,51.71,51.71,51.71,51.71,0,0.0
1683608108,51.71,51.71,51.71,51.71,0,0.0
1683608109,51.71,51.71,51.71,51.71,0,0.0
1683608110,51.71,51.71,51.71,51.71,0,0.0
1683608111,51.71,51.71,51.71,51.71,0,0.0
1683608112,51.71,51.71,51.71,51.71,0,0.0
1683608113,51.71,51.71,51.71,51.71,0,0.0
1683608114,51.71,51.71,51.71,51.71,0,0.0
1683608115,51.71,51.71,51.71,51.71,0,0.0
1683608116,51.71,51.71,51.71,51.71,0,0.0
1683608117,51.71,51.71,51.71,51.71,0,0.0
1683608118,51.71,51.71,51.71,51.71,0,0.0
1683608119,51.71,51.71,51.71,51.71,0,0.0
1683608120,51.71,51.71,51.71,51.71,0,0.0
1683608121,51.71,51.71,51.71,51.71,0,0.0
1683608122,51.71,51.71,51.71,51.71,0,0.0
1683608123,51.71,51.71,51.71,51.71,0,0.0
1683608124,51.71,51.71,51.71,51.71,0,0.0
1683608125,51.71,51.71,51.71,51.71,0,0.0
1683608126,51.71,51.71,51.71,51.71,0,0.0
1683608127,51.71,51.71,51.71,51.71,0,0.0
1683608128,51.71,51.71,51.71,51.71,0,0.0
1683608129,51.71,51.71,51.71,51.71,0,0.0
1683608130,51.71,51.71,51.71,51.71,0,0.0
1683608131,51.71,51.71,51.71,51.71,0,0.0
1683608132,51.71,51.71,51.71,51.71,0,0.0
1683608133,51.71,51.71,51.71,51.71,0,0.0
1683608134,51.71,51.71,51.71,51.71,0,0.0
1683608135,51.71,51.71,51.71,51.71,0,0.0
1683608136,51.71,51.71,51.71,51.71,0,0.0
1683608137,51.71,51.71,51.71,51.71,0,0.0
1683608138,51.71,51.71,51.71,51.71,0,0.0
1683608139,51.71,51.71,51.71,51.71,0,0.0
1683608140,51.71,51.71,51.71,51.71,0,0.0
1683608141,51.71,51.71,51.71,51.71,0,0.0
1683608142,51.71,51.71,51.71,51.71,0,0.0
1683608143,51.71,51.71,51.71,51.71,0,0.0
1683608144,51.71,51.71,51.71,51.71,0,0.0
1683608145,51.71,51.71,51.71,51.71,0,0.0
1683608146,51.71,51.71,51.71,51.71,0,0.0
1683608147,51.71,51.71,51.71,51.71,0,0.0
1683608148,51.71,51.71,51.71,51.71,0,0.0
1683608149,51.71,51.71,51.71,51.71,0,0.0
1683608150,51.71,51.71,51.71,51.71,0,0.0
1683608151,51.71,51.71,51.71,51.71,0,0.0
1683608152,51.71,51.71,51.71,51.71,0,0.0
1683608153,51.71,51.71,51.71,51.71,0,0.0
1683608154,51.71,51.71,51.71,51.71,0,0.0
1683608155,51.71,51.71,51.71,51.71,0,0.0
1683608156,51.71,51.71,51.71,51.71,0,0.0
1683608157,51.71,51.71,51.71,51.71,0,0.0
1683608158,51.71,51.71,51.71,51.71,0,0.0
1683608159,51.71,51.71,51.71,51.71,0,0.0
1683608160,51.71,51.71,51.71,51.71,0,0.0
1683608161,51.71,51.71,51.71,51.71,0,0.0
1683608162,51.71,51.71,51.71,51.71,0,0.0
1683608163,51.71,51.71,51.71,51.71,0,0.0
1683608164,51.71,51.71,51.71,51.71,0,0.0
1683608165,51.71,51.71,51.71,51.71,0,0.0
1683608166,51.71,51.71,51.71,51.71,0,0.0
1683608167,51.71,51.71,51.71,51.71,0,0.0
1683608168,51.71,51.71,51.71,51.71,0,0.0
1683608169,51.71,51.71,51.71,51.71,0,0.0
1683608170,51.71,51.71,51.71,51.71,0,0.0
1683608171,51.71,51.71,51.71,51.71,0,0.0
1683608172,51.71,51.71,51.71,51.71,0,0.0
1683608173,51.71,51.71,51.71,51.71,0,0.0
1683608174,51.71,51.71,51.71,51.71,0,0.0
1683608175,51.71,51.71,51.71,51.71,0,0.0
1683608176,51.71,51.71,51.71,51.71,0,0.0
1683608177,51.71,51.71,51.71,51.71,0,0.0
1683608178,51.71,51.71,51.71,51.71,0,0.0
1683608179,51.71,51.71,51.71,51.71,0,0.0
1683608180,51.71,51.71,51.71,51.71,0,0.0
1683608181,51.71,51.71,51.71,51.71,0,0.0
1683608182,51.71,51.71,51.71,51.71,0,0.0
1683608183,51.71,51.71,51.71,51.71,0,0.0
1683608184,51.71,51.71,51.71,51.71,0,0.0
1683608185,51.71,51.71,51.71,51.71,0,0.0
1683608186,51.71,51.71,51.71,51.71,0,0.0
1683608187,51.71,51.71,51.71,51.71,0,0.0
1683608188,51.71,51.71,51.71,51.71,0,0.0
1683608189,51.71,51.71,51.71,51.71,0,0.0
1683608190,51.71,51.71,51.71,51.71,0,0.0
1683608191,51.71,51.71,51.71,51.71,0,0.0
1683608192,51.71,51.71,51.71,51.71,0,0.0
1683608193,51.71,51.71,51.71,51.71,0,0.0
1683608194,51.71,51.71,51.71,51.71,0,0.0
1683608195,51.71,51.71,51.71,51.71,0,0.0
1683608196,51.71,51.71,51.71,51.71,0,0.0
1683608197,51.71,51.71,51.71,51.71,0,0.0
1683608198,51.71,51.71,51.71,51.71,0,0.0
1683608199,51.71,51.71,51.71,51.71,0,0.0
1683608200,51.71,51.71,51.71,51.71,0,0.0
1683608201,51.71,51.71,51.71,51.71,0,0.0
1683608202,51.71,51.71,51.71,51.71,0,0.0
1683608203,51.71,51.71,51.71,51.71,0,0.0
1683608204,51.71,51.71,51.71,51.71,0,0.0
1683608205,51.71,51.71,51.71,51.71,0,0.0
1683608206,51.71,51.71,51.71,51.71,0,0.0
1683608207,51.71,51.71,51.71,51.71,0,0.0
1683608208,51.71,51.71,51.71,51.71,0,0.0
1683608209,51.71,51.71,51.71,51.71,0,0.0
1683608210,51.71,51.71,51.71,51.71,0,0.0
1683608211,51.71,51.71,51.71,51.71,0,0.0
1683608212,51.71,51.71,51.71,51.71,0,0.0
1683608213,51.71,51.71,51.71,51.71,0,0.0
1683608214,51.71,51.71,51.71,51.71,0,0.0
1683608215,51.71,51.71,51.71,51.71,0,0.0
1683608216,51.71,51.71,51.71,51.71,0,0.0
1683608217,51.71,51.71,51.71,51.71,0,0.0
1683608218,51.71,51.71,51.71,51.71,0,0.0
1683608219,51.71,51.71,51.71,51.71,0,0.0
1683608220,51.71,51.71,51.71,51.71,0,0.0
1683608221,51.71,51.71,51.71,51.71,0,0.0
1683608222,51.71,51.71,51.71,51.71,0,0.0
1683608223,51.71,51.71,51.71,51.71,0,0.0
1683608224,51.71,51.71,51.71,51.71,0,0.0
1683608225,51.71,51.71,51.71,51.71,0,0.0
1683608226,51.71,51.71,51.71,51.71,0,0.0
1683608227,51.71,51.71,51.71,51.71,0,0.0
1683608228,51.71,51.71,51.71,51.71,0,0.0
1683608229,51.71,51.71,51.71,51.71,0,0.0
1683608230,51.71,51.71,51.71,51.71,0,0.0
1683608231,51.71,51.71,51.71,51.71,0,0.0
1683608232,51.71,51.71,51.71,51.71,0,0.0
1683608233,51.71,51.71,51.71,51.71,0,0.0
1683608234,51.71,51.71,51.71,51.71,0,0.0
1683608235,51.71,51.71,51.71,51.71,0,0.0
1683608236,51.71,51.71,51.71,51.71,0,0.0
1683608237,51.71,51.71,51.71,51.71,0,0.0
1683608238,51.71,51.71,51.71,51.71,0,0.0
1683608239,51.71,51.71,51.71,51.71,0,0.0
1683608240,51.71,51.71,51.71,51.71,0,0.0
1683608241,51.71,51.71,51.71,51.71,0,0.0
1683608242,51.71,51.71,51.71,51.71,0,0.0
1683608243,51.71,51.71,51.71,51.71,0,0.0
1683608244,51.71,51.71,51.71,51.71,0,0.0
1683608245,51.71,51.71,51.71,51.71,0,0.0
1683608246,51.71,51.71,51.71,51.71,0,0.0
1683608247,51.71,51.71,51.71,51.71,0,0.0
1683608248,51.71,51.71,51.71,51.71,0,0.0
1683608249,51.71,51.71,51.71,51.71,0,0.0
1683608250,51.71,51.71,51.71,51.71,0,0.0
1683608251,51.71,51.71,51.71,51.71,0,0.0
1683608252,51.71,51.71,51.71,51.71,0,0.0
1683608253,51.71,51.71,51.71,51.71,0,0.0
1683608254,51.71,51.71,51.71,51.71,0,0.0
1683608255,51.71,51.71,51.71,51.71,0,0.0
1683608256,51.71,51.71,51.71,51.71,0,0.0
1683608257,51.71,51.71,51.71,51.71,0,0.0
1683608258,51.71,51.71,51.71,51.71,0,0.0
1683608259,51.71,51.71,51.71,51.71,0,0.0
1683608260,51.71,51.71,51.71,51.71,0,0.0
1683608261,51.71,51.71,51.71,51.71,0,0.0
1683608262,51.71,51.71,51.71,51.71,0,0.0
1683608263,51.71,51.71,51.71,51.71,0,0.0
1683608264,51.71,51.71,51.71,51.71,0,0.0
1683608265,51.71,51.71,51.71,51.71,0,0.0
1683608266,51.71,51.71,51.71,51.71,0,0.0
1683608267,51.71,51.71,51.71,51.71,0,0.0
1683608268,51.71,51.71,51.71,51.71,0,0.0
1683608269,51.71,51.71,51.71,51.71,0,0.0
1683608270,51.71,51.71,51.71,51.71,0,0.0
1683608271,51.71,51.71,51.71,51.71,0,0.0
1683608272,51.71,51.71,51.71,51.71,0,0.0
1683608273,51.71,51.71,51.71,51.71,0,0.0
1683608274,51.71,51.71,51.71,51.71,0,0.0
1683608275,51.71,51.71,51.71,51.71,0,0.0
1683608276,51.71,51.71,51.71,51.71,0,0.0
1683608277,51.71,51.71,51.71,51.71,0,0.0
1683608278,51.71,51.71,51.71,51.71,0,0.0
1683608279,51.71,51.71,51.71,51.71,0,0.0
1683608280,51.71,51.71,51.71,51.71,0,0.0
1683608281,51.71,51.71,51.71,51.71,0,0.0
1683608282,51.71,51.71,51.71,51.71,0,0.0
1683608283,51.71,51.71,51.71,51.71,0,0.0
1683608284,51.71,51.71,51.71,51.71,0,0.0
1683608285,51.71,51.71,51.71,51.71,0,0.0
1683608286,51.71,51.71,51.71,51.71,0,0.0
1683608287,51.71,51.71,51.71,51.71,0,0.0
1683608288,51.71,51.71,51.71,51.71,0,0.0
1683608289,51.71,51.71,51.71,51.71,0,0.0
1683608290,51.71,51.71,51.71,51.71,0,0.0
1683608291,51.71,51.71,51.71,51.71,0,0.0
1683608292,51.71,51.71,51.71,51.71,0,0.0
1683608293,51.71,51.71,51.71,51.71,0,0.0
1683608294,51.71,51.71,51.71,51.71,0,0.0
1683608295,51.71,51.71,51.71,51.71,0,0.0
1683608296,51.71,51.71,51.71,51.71,0,0.0
1683608297,51.71,51.71,51.71,51.71,0,0.0
1683608298,51.71,51.71,51.71,51.71,0,0.0
1683608299,51.71,51.71,51.71,51.71,0,0.0
1683608300,51.71,51.71,51.71,51.71,0,0.0
1683608301,51.71,51.71,51.71,51.71,0,0.0
1683608302,51.71,51.71,51.71,51.71,0,0.0
1683608303,51.71,51.71,51.71,51.71,0,0.0
1683608304,51.71,51.71,51.71,51.71,0,0.0
1683608305,51.71,51.71,51.71,51.71,0,0.0
1683608306,51.71,51.71,51.71,51.71,0,0.0
1683608307,51.71,51.71,51.71,51.71,0,0.0
1683608308,51.71,51.71,51.71,51.71,0,0.0
1683608309,51.71,51.71,51.71,51.71,0,0.0
1683608310,51.71,51.71,51.71,51.71,0,0.0
1683608311,51.71,51.71,51.71,51.71,0,0.0
1683608312,51.71,51.71,51.71,51.71,0,0.0
1683608313,51.71,51.71,51.71,51.71,0,0.0
1683608314,51.71,51.71,51.71,51.71,0,0.0
1683608315,51.71,51.71,51.71,51.71,0,0.0
1683608316,51.71,51.71,51.71,51.71,0,0.0
1683608317,51.71,51.71,51.71,51.71,0,0.0
1683608318,51.71,51.71,51.71,51.71,0,0.0
1683608319,51.71,51.71,51.71,51.71,0,0.0
1683608320,51.71,51.71,51.71,51.71,0,0.0
1683608321,51.71,51.71,51.71,51.71,0,0.0
1683608322,51.71,51.71,51.71,51.71,0,0.0
1683608323,51.71,51.71,51.71,51.71,0,0.0
1683608324,51.71,51.71,51.71,51.71,0,0.0
1683608325,51.71,51.71,51.71,51.71,0,0.0
1683608326,51.71,51.71,51.71,51.71,0,0.0
1683608327,51.71,51.71,51.71,51.71,0,0.0
1683608328,51.71,51.71,51.71,51.71,0,0.0
1683608329,51.71,51.71,51.71,51.71,0,0.0
1683608330,51.71,51.71,51.71,51.71,0,0.0
1683608331,51.71,51.71,51.71,51.71,0,0.0
1683608332,51.71,51.71,51.71,51.71,0,0.0
1683608333,51.71,51.71,51.71,51.71,0,0.0
1683608334,51.71,51.71,51.71,51.71,0,0.0
1683608335,51.71,51.71,51.71,51.71,0,0.0
1683608336,51.71,51.71,51.71,51.71,0,0.0
1683608337,51.71,51.71,51.71,51.71,0,0.0
1683608338,51.71,51.71,51.71,51.71,0,0.0
1683608339,51.71,51.71,51.71,51.71,0,0.0
1683608340,51.71,51.71,51.71,51.71,0,0.0
1683608341,51.71,51.71,51.71,51.71,0,0.0
1683608342,51.71,51.71,51.71,51.71,0,0.0
1683608343,51.71,51.71,51.71,51.71,0,0.0
1683608344,51.71,51.71,51.71,51.71,0,0.0
1683608345,51.71,51.71,51.71,51.71,0,0.0
1683608346,51.71,51.71,51.71,51.71,0,0.0
1683608347,51.71,51.71,51.71,51.71,0,0.0
1683608348,51.71,51.71,51.71,51.71,0,0.0
1683608349,51.71,51.71,51.71,51.71,0,0.0
1683608350,51.71,51.71,51.71,51.71,0,0.0
1683608351,51.71,51.71,51.71,51.71,0,0.0
1683608352,51.71,51.71,51.71,51.71,0,0.0
1683608353,51.71,51.71,51.71,51.71,0,0.0
1683608354,51.71,51.71,51.71,51.71,0,0.0
1683608355,51.71,51.71,51.71,51.71,0,0.0
1683608356,51.71,51.71,51.71,51.71,0,0.0
1683608357,51.71,51.71,51.71,51.71,0,0.0
1683608358,51.71,51.71,51.71,51.71,0,0.0
1683608359,51.71,51.71,51.71,51.71,0,0.0
1683608360,51.71,51.71,51.71,51.71,0,0.0
1683608361,51.71,51.71,51.71,51.71,0,0.0
1683608362,51.71,51.71,51.71,51.71,0,0.0
1683608363,51.71,51.71,51.71,51.71,0,0.0
1683608364,51.71,51.71,51.71,51.71,0,0.0
1683608365,51.71,51.71,51.71,51.71,0,0.0
1683608366,51.71,51.71,51.71,51.71,0,0.0
1683608367,51.71,51.71,51.71,51.71,0,0.0
1683608368,51.71,51.71,51.71,51.71,0,0.0
1683608369,51.71,51.71,51.71,51.71,0,0.0
1683608370,51.71,51.71,51.71,51.71,0,0.0
1683608371,51.71,51.71,51.71,51.71,0,0.0
1683608372,51.71,51.71,51.71,51.71,0,0.0
1683608373,51.71,51.71,51.71,51.71,0,0.0
1683608374,51.71,51.71,51.71,51.71,0,0.0
1683608375,51.71,51.71,51.71,51.71,0,0.0
1683608376,51.71,51.71,51.71,51.71,0,0.0
1683608377,51.71,51.71,51.71,51.71,0,0.0
1683608378,51.71,51.71,51.71,51.71,0,0.0
1683608379,51.71,51.71,51.71,51.71,0,0.0
1683608380,51.71,51.71,51.71,51.71,0,0.0
1683608381,51.71,51.71,51.71,51.71,0,0.0
1683608382,51.71,51.71,51.71,51.71,0,0.0
1683608383,51.71,51.71,51.71,51.71,0,0.0
1683608384,51.71,51.71,51.71,51.71,0,0.0
1683608385,51.71,51.71,51.71,51.71,0,0.0
1683608386,51.71,51.71,51.71,51.71,0,0.0
1683608387,51.71,51.71,51.71,51.71,0,0.0
1683608388,51.71,51.71,51.71,51.71,0,0.0
1683608389,51.71,51.71,51.71,51.71,0,0.0
1683608390,51.71,51.71,51.71,51.71,0,0.0
1683608391,51.71,51.71,51.71,51.71,0,0.0
1683608392,51.71,51.71,51.71,51.71,0,0.0
1683608393,51.71,51.71,51.71,51.71,0,0.0
1683608394,51.71,51.71,51.71,51.71,0,0.0
1683608395,51.71,51.71,51.71,51.71,0,0.0
1683608396,51.71,51.71,51.71,51.71,0,0.0
1683608397,51.71,51.71,51.71,51.71,0,0.0
1683608398,51.71,51.71,51.71,51.71,0,0.0
1683608399,51.71,51.71,51.71,51.71,0,0.0
1683608400,51.71,51.71,51.71,51.71,0,0.0
1683608401,51.71,51.71,51.71,51.71,0,0.0
1683608402,51.71,51.71,51.71,51.71,0,0.0
1683608403,51.71,51.71,51.71,51.71,0,0.0
1683608404,51.71,51.71,51.71,51.71,0,0.0
1683608405,51.71,51.71,51.71,51.71,0,0.0
1683608406,51.71,51.71,51.71,51.71,0,0.0
1683608407,51.71,51.71,51.71,51.71,0,0.0
1683608408,51.71,51.71,51.71,51.71,0,0.0
1683608409,51.71,51.71,51.71,51.71,0,0.0
1683608410,51.71,51.71,51.71,51.71,0,0.0
1683608411,51.71,51.71,51.71,51.71,0,0.0
1683608412,51.71,51.71,51.71,51.71,0,0.0
1683608413,51.71,51.71,51.71,51.71,0,0.0
1683608414,51.71,51.71,51.71,51.71,0,0.0
1683608415,51.71,51.71,51.71,51.71,0,0.0
1683608416,51.71,51.71,51.71,51.71,0,0.0
1683608417,51.71,51.71,51.71,51.71,0,0.0
1683608418,51.71,51.71,51.71,51.71,0,0.0
1683608419,51.71,51.71,51.71,51.71,0,0.0
1683608420,51.71,51.71,51.71,51.71,0,0.0
1683608421,51.71,51.71,51.71,51.71,0,0.0
1683608422,51.71,51.71,51.71,51.71,0,0.0
1683608423,51.71,51.71,51.71,51.71,0,0.0
1683608424,51.71,51.71,51.71,51.71,0,0.0
1683608425,51.71,51.71,51.71,51.71,0,0.0
1683608426,51.71,51.71,51.71,51.71,0,0.0
1683608427,51.71,51.71,51.71,51.71,0,0.0
1683608428,51.71,51.71,51.71,51.71,0,0.0
1683608429,51.71,51.71,51.71,51.71,0,0.0
1683608430,51.71,51.71,51.71,51.71,0,0.0
1683608431,51.71,51.71,51.71,51.71,0,0.0
1683608432,51.71,51.71,51.71,51.71,0,0.0
1683608433,51.71,51.71,51.71,51.71,0,0.0
1683608434,51.71,51.71,51.71,51.71,0,0.0
1683608435,51.71,51.71,51.71,51.71,0,0.0
1683608436,51.71,51.71,51.71,51.71,0,0.0
1683608437,51.71,51.71,51.71,51.71,0,0.0
1683608438,51.71,51.71,51.71,51.71,0,0.0
1683608439,51.71,51.71,51.71,51.71,0,0.0
1683608440,51.71,51.71,51.71,51.71,0,0.0
1683608441,51.71,51.71,51.71,51.71,0,0.0
1683608442,51.71,51.71,51.71,51.71,0,0.0
1683608443,51.71,51.71,51.71,51.71,0,0.0
1683608444,51.71,51.71,51.71,51.71,0,0.0
1683608445,51.71,51.71,51.71,51.71,0,0.0
1683608446,51.71,51.71,51.71,51.71,0,0.0
1683608447,51.71,51.71,51.71,51.71,0,0.0
1683608448,51.71,51.71,51.71,51.71,0,0.0
1683608449,51.71,51.71,51.71,51.71,0,0.0
1683608450,51.71,51.71,51.71,51.71,0,0.0
1683608451,51.71,51.71,51.71,51.71,0,0.0
1683608452,51.71,51.71,51.71,51.71,0,0.0
1683608453,51.71,51.71,51.71,51.71,0,0.0
1683608454,51.71,51.71,51.71,51.71,0,0.0
1683608455,51.71,51.71,51.71,51.71,0,0.0
1683608456,51.71,51.71,51.71,51.71,0,0.0
1683608457,51.71,51.71,51.71,51.71,0,0.0
1683608458,51.71,51.71,51.71,51.71,0,0.0
1683608459,51.71,51.71,51.71,51.71,0,0.0
1683608460,51.71,51.71,51.71,51.71,0,0.0
1683608461,51.71,51.71,51.71,51.71,0,0.0
1683608462,51.71,51.71,51.71,51.71,0,0.0
1683608463,51.71,51.71,51.71,51.71,0,0.0
1683608464,51.71,51.71,51.71,51.71,0,0.0
1683608465,51.71,51.71,51.71,51.71,0,0.0
