time,oid,oidb,oids,price,volume,flag,ptype
93004410,284057,0,0,5.77,2000,2,2
93004410,284076,0,0,5.78,20000,2,2
93004410,284384,0,0,5.76,5000,1,2
93004410,284711,0,0,5.75,5000,1,2
93004550,0,285792,40430,5.77,700,1,0
93004550,285142,0,0,5.76,800,1,2
93004550,286026,0,0,6.34,1000,2,2
93004550,286484,0,0,5.74,3800,1,2
93004550,286788,0,0,5.82,5000,2,2
93004710,0,288034,40430,5.77,20000,1,0
93004710,287141,0,0,5.76,600,1,2
93004710,287663,0,0,5.77,200,2,2
93004710,287700,0,0,6.34,10000,2,2
93004710,287722,0,0,5.99,1000,2,2
93004710,288532,0,0,5.71,500,1,2
93004870,0,290026,40430,5.77,1100,1,0
93004870,0,290137,40430,5.77,200,1,0
93004870,0,226806,290195,5.76,100,2,0
93004870,289696,0,0,5.85,500,2,2
93004870,289800,0,0,5.68,2000,1,2
93004870,290016,0,0,5.75,2000,1,2
93004870,290082,0,0,5.84,2000,2,2
93005030,0,291066,40430,5.77,100,1,0
93005030,290962,0,0,5.77,2100,2,2
93005030,291163,0,0,5.72,14200,1,2
93005030,291431,0,0,5.73,10700,1,2
93005030,291551,0,0,5.75,2200,1,2
93005030,268982,0,0,5.83,205800,4,2
93005030,291732,0,0,5.71,16100,1,2
93005030,292026,0,0,5.7,16100,1,2
93005180,0,293993,40430,5.77,1900,1,0
93005180,292831,0,0,6.32,3000,2,2
93005180,293233,0,0,6.34,4000,2,2
93005180,293343,0,0,5.76,700,1,2
93005180,293476,0,0,5.61,1000,1,2
93005360,294827,0,0,5.8,30000,2,2
93005360,294837,0,0,5.81,40000,2,2
93005360,294886,0,0,5.87,5000,2,2
93005360,295190,0,0,5.73,1400,1,2
93005360,295243,0,0,6.34,10000,2,2
93005360,295370,0,0,5.85,1000,2,2
93005360,295638,0,0,5.77,800,2,2
93005360,295718,0,0,5.84,40000,2,2
93005360,295833,0,0,5.95,600,2,2
93005530,0,226806,296260,5.76,100,2,0
93005530,0,226806,296548,5.76,200,2,0
93005530,0,296960,40430,5.77,6800,1,0
93005530,0,297429,40430,5.77,10000,1,0
93005690,0,226806,298949,5.76,100,2,0
93005790,0,226806,301010,5.76,400,2,0
93005790,0,231043,301010,5.76,3000,2,0
93005790,0,239139,301010,5.76,1500,2,0
93005790,0,239162,301010,5.76,200,2,0
93005790,0,248716,301010,5.76,6300,2,0
93005790,299446,0,0,5.75,8600,1,2
93005790,299737,0,0,5.88,3000,2,2
93005790,299960,0,0,5.83,500,2,2
93005790,300017,0,0,5.83,500,2,2
93005790,300350,0,0,5.85,9000,2,2
93005790,300386,0,0,5.77,500,2,2
93005790,300583,0,0,5.86,1000,2,2
93005960,301222,0,0,5.74,1500,1,2
93005960,301882,0,0,5.8,600,2,2
93005960,302021,0,0,5.76,5000,1,2
93005960,302130,0,0,5.78,30000,2,2
93005960,0,301612,40430,5.77,700,1,0
93005960,0,248716,302380,5.76,200,2,0
93005960,0,302750,40430,5.77,200,1,0
93006120,303071,0,0,5.78,1300,2,2
93006120,304032,0,0,5.82,30000,2,2
93006120,0,303797,40430,5.77,5500,1,0
93006120,0,304411,40430,5.77,1000,1,0
93006270,306126,0,0,5.74,1900,1,2
93006270,306319,0,0,5.88,300,2,2
93006270,0,248716,305280,5.76,3900,2,0
93006420,0,248716,307620,5.76,100,2,0
93006560,308649,0,0,6.06,1000,2,2
93006560,308843,0,0,5.75,500,1,2
93006560,308919,0,0,6.16,2000,2,2
93006620,310171,0,0,5.76,200,1,2
93006770,312276,0,0,6.34,500,2,2
93006770,312510,0,0,5.71,1000,1,2
93006770,312623,0,0,5.93,8400,2,2
93006890,312845,0,0,5.7,10000,1,2
93006890,313191,0,0,5.85,15000,2,2
93006890,314072,0,0,5.78,10000,2,2
93006890,314230,0,0,6.34,2000,2,2
93006890,0,248716,313210,5.76,1000,2,0
93007040,314668,0,0,5.76,4800,1,2
93007040,316162,0,0,5.77,100,2,2
93007040,316320,0,0,5.73,2000,1,2
93007040,0,315287,40430,5.77,8400,1,0
93007040,0,315287,44440,5.77,1200,1,0
93007040,0,315287,64822,5.77,800,1,0
93007040,0,315636,64822,5.77,1700,1,0
93007190,316847,0,0,5.8,300,2,2
93007190,316950,0,0,6.33,300,2,2
93007190,192160,0,0,5.72,20000,3,2
93007190,317108,0,0,5.76,600,1,2
93007190,317717,0,0,5.79,900,2,2
93007190,317871,0,0,5.86,1000,2,2
93007190,0,317022,64822,5.77,3500,1,0
93007190,0,317022,67566,5.77,600,1,0
93007190,0,317152,67566,5.77,700,1,0
93007190,0,317153,67566,5.77,700,1,0
93007190,0,317154,67566,5.77,700,1,0
93007190,0,318016,67566,5.77,400,1,0
93007330,318164,0,0,5.76,100,1,2
93007380,0,248716,319148,5.76,900,2,0
93007530,320184,0,0,6.34,1000,2,2
93007530,0,320041,67566,5.77,1900,1,0
93007530,0,320041,67574,5.77,700,1,0
93007530,0,320280,67574,5.77,400,1,0
93007530,0,320536,67574,5.77,2600,1,0
93007530,0,248716,321415,5.76,3000,2,0
93007530,0,248716,321734,5.76,900,2,0
93007530,321403,0,0,5.96,1000,2,2
93007530,321691,0,0,5.77,2000,2,2
93007670,0,323172,67574,5.77,100,1,0
93007670,321869,0,0,5.76,100,1,2
93007810,0,324522,67574,5.77,100,1,0
93007810,0,325290,67574,5.77,1100,1,0
93007810,0,325290,157040,5.77,400,1,0
93007810,0,325290,223904,5.77,200,1,0
93007810,324247,0,0,6.04,2700,2,2
93007810,324765,0,0,5.73,2400,1,2
93007810,324780,0,0,5.71,8000,1,2
93007810,325143,0,0,5.76,700,1,2
93007940,0,326028,223904,5.77,300,1,0
93007940,0,326053,257734,5.77,100,1,0
93007940,0,326053,278424,5.77,100,1,0
93007940,0,326058,278424,5.77,300,1,0
93007940,0,326066,278424,5.77,1600,1,0
93007940,0,326066,278597,5.77,1000,1,0
93007940,326065,0,0,5.77,100,2,2
93007940,326938,0,0,5.88,500,2,2
93008090,0,327713,278597,5.77,500,1,0
93008090,0,327713,284057,5.77,1300,1,0
93008090,327333,0,0,5.76,200,1,2
93008090,327589,0,0,5.85,1500,2,2
93008230,0,329449,284057,5.77,700,1,0
93008230,0,329449,287663,5.77,200,1,0
93008230,0,329449,290962,5.77,2100,1,0
93008230,0,329449,295638,5.77,800,1,0
93008230,0,329449,300386,5.77,500,1,0
93008230,0,329449,316162,5.77,100,1,0
93008230,0,329449,321691,5.77,2000,1,0
93008230,0,329449,326065,5.77,100,1,0
93008230,0,329449,330163,5.77,200,2,0
93008230,0,329449,330459,5.77,3000,2,0
93008230,0,329449,330759,5.77,100,2,0
93008230,329449,0,0,5.77,3500,1,2
93008390,0,329449,331383,5.77,200,2,0
93008390,0,331181,331383,5.77,100,2,0
93008390,331181,0,0,5.77,13400,1,2
93008570,0,331181,332790,5.77,5000,2,0
93008570,290082,0,0,5.84,2000,4,2
93008570,333495,0,0,5.98,200,2,2
93008570,333767,0,0,5.85,1000,2,2
93008570,333784,0,0,5.77,2100,1,2
93008570,333801,0,0,6.34,1000,2,2
93008720,335345,0,0,5.68,2000,1,2
93008720,0,331181,334821,5.77,200,2,0
93008720,0,331181,334994,5.77,100,2,0
93008870,336492,0,0,5.77,40400,1,2
93008930,337500,0,0,5.73,3500,1,2
93008930,337686,0,0,5.73,1000,1,2
93008930,338626,0,0,5.6,9000,1,2
93008930,0,331181,338745,5.77,500,2,0
93009070,339400,0,0,5.7,500,1,2
93009070,339805,0,0,5.83,1000,2,2
93009070,340109,0,0,5.7,20000,1,2
93009070,340232,0,0,5.89,3000,2,2
93009210,341027,0,0,6.34,1400,2,2
93009210,341549,0,0,6.09,4000,2,2
93009340,342136,0,0,5.68,5000,1,2
93009340,342943,0,0,5.76,100,1,2
93009340,343255,0,0,5.77,100,1,2
93009340,343627,0,0,5.77,200,1,2
93009340,343841,0,0,5.76,700,1,2
93009500,343896,0,0,5.82,500,2,2
93009500,344876,0,0,5.76,700,1,2
93009650,333767,0,0,5.85,1000,4,2
93009750,347150,0,0,5.78,2000,2,2
93009750,347217,0,0,5.77,900,1,2
93009750,347400,0,0,5.77,900,1,2
93009750,347681,0,0,6.34,100,2,2
93009960,0,331181,350317,5.77,100,2,0
93009960,350736,0,0,5.77,800,1,2
93009960,350767,0,0,5.84,2000,2,2
93010100,0,351356,11037,5.78,700,1,0
93010100,351387,0,0,5.63,1400,1,2
93010100,351917,0,0,5.76,2000,1,2
93010170,0,331181,352225,5.77,2000,2,0
93010170,353161,0,0,6.06,2000,2,2
93010170,353485,0,0,5.77,700,1,2
93010170,353630,0,0,5.77,100,1,2
93010170,353664,0,0,5.76,900,1,2
93010170,353739,0,0,6.04,5400,2,2
93010310,353852,0,0,5.96,1000,2,2
93010310,353875,0,0,5.77,20200,1,2
93010310,354295,0,0,5.77,200,1,2
93010310,354868,0,0,5.78,1900,2,2
93010310,355226,0,0,5.71,1700,1,2
93010310,355372,0,0,6.3,4000,2,2
93010470,0,356747,11037,5.78,900,1,0
93010470,355776,0,0,5.82,2800,2,2
93010470,356119,0,0,5.76,100,1,2
93010470,356433,0,0,5.71,3000,1,2
93010470,356821,0,0,5.65,3000,1,2
93010470,122246,0,0,5.8,12900,4,2
93010600,0,331181,358053,5.77,100,2,0
93010600,357670,0,0,6.34,900,2,2
93010600,358670,0,0,5.75,2000,1,2
93010600,358833,0,0,5.83,500,2,2
93010730,0,331181,360237,5.77,2000,2,0
93010730,359724,0,0,6.18,10000,2,2
93010730,360140,0,0,5.95,2000,2,2
93010870,361538,0,0,5.77,200,1,2
93010870,361975,0,0,5.76,700,1,2
93010870,361976,0,0,5.76,500,1,2
93010870,362013,0,0,5.83,500,2,2
93011020,362646,0,0,5.83,500,2,2
93011020,362953,0,0,5.77,200,1,2
93011020,363441,0,0,5.94,34200,2,2
93011020,363631,0,0,5.77,300,1,2
93011020,363774,0,0,5.85,7500,2,2
93011020,363863,0,0,6.33,10000,2,2
93011160,364547,0,0,5.77,300,1,2
93011160,364744,0,0,5.77,7200,1,2
93011160,364812,0,0,5.77,6300,1,2
93011160,364846,0,0,5.77,700,1,2
93011160,364978,0,0,5.73,2000,1,2
93011160,365046,0,0,5.67,1800,1,2
93011160,365146,0,0,5.76,100,1,2
93011160,365397,0,0,6.28,3300,2,2
93011340,0,331181,367820,5.77,1500,2,0
93011340,367249,0,0,5.77,600,1,2
93011490,0,331181,368517,5.77,400,2,0
93011490,367945,0,0,5.7,2400,1,2
93011490,368462,0,0,5.76,200,1,2
93011490,368624,0,0,6.33,600,2,2
93011490,368637,0,0,5.6,4600,1,2
93011490,369208,0,0,5.98,5000,2,2
93011630,370204,0,0,5.77,700,1,2
93011630,370523,0,0,5.95,5000,2,2
93011630,370602,0,0,5.77,200,1,2
93011630,370603,0,0,5.77,300,1,2
93011760,371790,0,0,5.88,400,2,2
93011760,0,372383,11037,5.78,100,1,0
93011890,372759,0,0,5.82,1000,2,2
93011890,372772,0,0,5.77,400,1,2
93011890,373027,0,0,5.7,1000,1,2
93011890,373066,0,0,5.77,600,1,2
93012030,375262,0,0,5.76,100,1,2
93012030,375632,0,0,5.72,20000,1,2
93012030,375710,0,0,5.77,300,1,2
93012030,375749,0,0,5.77,1700,1,2
93012030,0,331181,374822,5.77,100,2,0
93012160,377223,0,0,5.83,2000,2,2
93012360,378093,0,0,5.71,20000,1,2
93012360,342943,0,0,5.76,100,3,2
93012360,378846,0,0,5.74,900,1,2
93012360,378911,0,0,5.84,1000,2,2
93012360,157010,0,0,5.71,400,3,2
93012360,379114,0,0,5.82,100,2,2
93012360,379246,0,0,6.34,3000,2,2
93012360,0,331181,378293,5.77,1300,2,0
93012360,0,333784,378293,5.77,500,2,0
93012360,0,379312,11037,5.78,400,1,0
93012520,379527,0,0,6.34,100,2,2
93012520,379538,0,0,5.98,800,2,2
93012520,380228,0,0,5.99,6000,2,2
93012520,380286,0,0,5.72,500,1,2
93012520,380934,0,0,5.7,20000,1,2
93012520,381079,0,0,5.77,400,1,2
93012520,0,333784,379998,5.77,1500,2,0
93012640,382378,0,0,5.74,2100,1,2
93012640,0,381872,11037,5.78,100,1,0
93012790,383582,0,0,6.11,900,2,2
93012900,384363,0,0,5.68,3000,1,2
93012900,385156,0,0,5.77,500,1,2
93012900,0,384483,11037,5.78,500,1,0
93012900,0,384506,11037,5.78,500,1,0
93012900,0,384514,11037,5.78,200,1,0
93012900,0,384518,11037,5.78,100,1,0
93012900,0,384526,11037,5.78,300,1,0
93012900,0,384538,11037,5.78,200,1,0
93012900,0,384545,11037,5.78,200,1,0
93012900,0,384555,11037,5.78,100,1,0
93012900,0,384559,11037,5.78,500,1,0
93012900,0,384560,11037,5.78,100,1,0
93012900,0,384563,11037,5.78,100,1,0
93012900,0,384617,40001,5.78,200,1,0
93012900,0,384621,40001,5.78,300,1,0
93012900,0,384621,147518,5.78,300,1,0
93012900,0,384624,147518,5.78,200,1,0
93012900,0,384772,147518,5.78,100,1,0
93012900,0,384917,147518,5.78,200,1,0
93012900,0,384940,147518,5.78,100,1,0
93012900,0,385352,147518,5.78,100,1,0
93013090,386511,0,0,5.8,6000,2,2
93013090,386575,0,0,5.8,500,2,2
93013090,387223,0,0,5.19,600,1,2
93013240,387629,0,0,6.3,1000,2,2
93013240,388240,0,0,5.77,1800,1,2
93013240,385156,0,0,5.77,500,3,2
93013240,0,333784,387722,5.77,100,2,0
93013240,0,336492,387722,5.77,1700,2,0
93013240,0,336492,388948,5.77,300,2,0
93013380,389491,0,0,6.33,2000,2,2
93013380,389598,0,0,5.77,800,1,2
93013380,390327,0,0,5.33,500,1,2
93013380,0,336492,390324,5.77,23700,2,0
93013500,391835,0,0,5.7,1100,1,2
93013640,392576,0,0,5.77,2000,1,2
93013640,392810,0,0,5.82,25400,2,2
93013790,394995,0,0,5.77,20000,1,2
93013790,395315,0,0,5.77,500,1,2
93013790,395316,0,0,5.77,900,1,2
93013790,395574,0,0,5.77,4000,1,2
93013790,0,394412,147518,5.78,7000,1,0
93013790,0,394412,163846,5.78,1600,1,0
93013930,395662,0,0,5.68,1000,1,2
93013930,395904,0,0,5.75,62000,1,2
93013930,395967,0,0,5.77,6800,1,2
93013930,396543,0,0,5.77,500,1,2
93013930,396818,0,0,5.77,1100,1,2
93013930,397008,0,0,5.78,100,2,2
93013930,397010,0,0,5.78,100,2,2
93013930,397155,0,0,5.77,2700,1,2
93013930,0,395828,163846,5.78,600,1,0
93014040,397885,0,0,5.73,5000,1,2
93014040,398065,0,0,5.7,600,1,2
93014170,400157,0,0,5.77,32000,1,2
93014170,0,400080,163846,5.78,400,1,0
93014310,400535,0,0,5.77,31700,1,2
93014310,397155,0,0,5.77,2700,3,2
93014310,401819,0,0,5.74,400,1,2
93014310,401887,0,0,5.77,3300,1,2
93014460,402259,0,0,5.8,400,2,2
93014460,402754,0,0,5.7,4200,1,2
93014460,402801,0,0,5.77,700,1,2
93014460,403090,0,0,5.76,4000,1,2
93014590,403565,0,0,5.77,100,1,2
93014590,403566,0,0,5.75,3500,1,2
93014590,403950,0,0,5.77,1900,1,2
93014590,401887,0,0,5.77,3300,3,2
93014720,405150,0,0,5.77,1000,1,2
93014720,405730,0,0,5.73,4000,1,2
93014840,406252,0,0,5.72,1000,1,2
93015090,409661,0,0,5.77,100,1,2
93015170,410124,0,0,5.77,500,1,2
93015170,410204,0,0,5.77,600,1,2
93015170,410205,0,0,5.77,600,1,2
93015260,410845,0,0,5.77,11600,1,2
93015280,0,411010,163846,5.78,1400,1,0
93015280,0,411010,176883,5.78,800,1,0
93015330,0,336492,411146,5.77,500,2,0
93015330,411303,0,0,5.77,3600,1,2
93015450,412312,0,0,5.71,1000,1,2
93015610,0,336492,413557,5.77,14200,2,0
93015610,0,343255,413557,5.77,100,2,0
93015610,0,343627,413557,5.77,200,2,0
93015610,0,347217,413557,5.77,900,2,0
93015610,0,347400,413557,5.77,900,2,0
93015610,0,350736,413557,5.77,200,2,0
93015670,413942,0,0,5.7,1000,1,2
93015670,413980,0,0,5.78,4500,2,2
93015800,414905,0,0,5.75,100,1,2
93015820,415100,0,0,5.77,4600,1,2
93015870,0,415180,176883,5.78,900,1,0
93015870,0,415180,178911,5.78,1800,1,0
93015870,0,415180,190259,5.78,2000,1,0
93015870,0,415180,270938,5.78,7300,1,0
93015870,415287,0,0,5.76,5000,1,2
93015950,0,350736,415870,5.77,600,2,0
93015990,416094,0,0,5.77,100,1,2
93016290,418130,0,0,5.77,600,1,2
93016290,418135,0,0,5.77,500,1,2
93016290,418136,0,0,5.77,2100,1,2
93016370,415100,0,0,5.77,4600,3,2
93016370,418777,0,0,5.91,1500,2,2
93016490,0,353485,419515,5.77,100,2,0
93016620,420267,0,0,5.77,9600,1,2
93016780,0,353485,421349,5.77,100,2,0
93017050,0,422912,270938,5.78,1800,1,0
93017050,0,422913,270938,5.78,900,1,0
93017050,0,422913,284076,5.78,1300,1,0
93017050,0,422915,284076,5.78,500,1,0
93017050,0,422917,284076,5.78,800,1,0
93017050,0,422925,284076,5.78,5400,1,0
93017050,422878,0,0,6.33,500,2,2
93017050,409661,0,0,5.77,100,3,2
93017060,423104,0,0,6.0,15000,2,2
93017060,423170,0,0,5.77,900,1,2
93017080,423255,0,0,5.78,300,2,2
93017240,253495,0,0,5.76,200,3,2
93017320,424660,0,0,5.78,2800,2,2
93017480,0,425670,284076,5.78,12000,1,0
93017480,0,425670,302130,5.78,5200,1,0
93017480,425537,0,0,5.77,1000,1,2
93017530,425909,0,0,5.77,300,1,2
93017560,0,426118,302130,5.78,400,1,0
93017600,426354,0,0,5.77,100,1,2
93017640,278241,0,0,5.76,100,3,2
93017880,428221,0,0,6.12,1000,2,2
93018130,0,353485,429844,5.77,500,2,0
93018130,0,353630,429844,5.77,100,2,0
93018130,0,353875,429844,5.77,700,2,0
93018160,0,353875,429968,5.77,300,2,0
93018270,0,353875,430626,5.77,1900,2,0
93018320,431066,0,0,5.77,1000,1,2
93018350,0,431237,302130,5.78,100,1,0
93018470,0,431789,302130,5.78,24300,1,0
93018470,0,431789,303071,5.78,1300,1,0
93018470,0,431789,314072,5.78,10000,1,0
93018470,0,431789,347150,5.78,2000,1,0
93018470,0,431789,354868,5.78,1900,1,0
93018470,0,431789,397008,5.78,100,1,0
93018470,0,431789,397010,5.78,100,1,0
93018470,0,431789,413980,5.78,4500,1,0
93018470,0,431789,423255,5.78,300,1,0
93018470,0,431789,424660,5.78,2800,1,0
93018470,0,431789,431814,5.78,100,2,0
93018470,431789,0,0,5.78,25300,1,2
93018490,0,431789,431976,5.78,1900,2,0
93018580,0,431789,432473,5.78,600,2,0
93018600,432783,0,0,5.77,700,1,2
93018650,432949,0,0,5.77,1300,1,2
93018650,432951,0,0,5.77,600,1,2
93018900,434169,0,0,5.78,100,1,2
93019040,361975,0,0,5.76,700,3,2
93019040,361976,0,0,5.76,500,3,2
93019140,0,431789,435780,5.78,100,2,0
93019380,437220,0,0,5.78,400,1,2
93019490,437710,0,0,5.77,100,1,2
93019610,438396,0,0,5.77,8100,1,2
93019770,431789,0,0,5.78,22600,3,2
93019910,403565,0,0,5.77,100,3,2
93020040,0,440384,1349,5.79,200,1,0
93020040,354295,0,0,5.77,200,3,2
93020040,363631,0,0,5.77,300,3,2
93020040,410204,0,0,5.77,600,3,2
93020040,410205,0,0,5.77,600,3,2
93020040,432951,0,0,5.77,600,3,2
93020040,440323,0,0,5.78,700,1,2
93020040,364547,0,0,5.77,300,3,2
93020040,440327,0,0,5.78,500,1,2
93020040,361538,0,0,5.77,200,3,2
93020040,370603,0,0,5.77,300,3,2
93020040,432949,0,0,5.77,1300,3,2
93020040,367249,0,0,5.77,600,3,2
93020040,370602,0,0,5.77,200,3,2
93020040,425909,0,0,5.77,300,3,2
93020040,395316,0,0,5.77,900,3,2
93020060,395967,0,0,5.77,6800,3,2
93020060,362953,0,0,5.77,200,3,2
93020080,373066,0,0,5.77,600,3,2
93020110,440624,0,0,5.78,3100,1,2
93020110,370204,0,0,5.77,700,3,2
93020150,0,440921,1349,5.79,300,1,0
93020150,0,440921,11038,5.79,200,1,0
93020150,0,440931,11038,5.79,200,1,0
93020150,0,440932,11038,5.79,300,1,0
93020150,0,440976,11038,5.79,5300,1,0
93020150,0,440976,29915,5.79,1500,1,0
93020190,0,441057,29915,5.79,400,1,0
93020190,0,441058,29915,5.79,100,1,0
93020250,0,434169,441440,5.78,100,2,0
93020250,0,437220,441440,5.78,400,2,0
93020250,0,440323,441440,5.78,700,2,0
93020250,0,440327,441440,5.78,500,2,0
93020250,0,440624,441440,5.78,1100,2,0
93020310,418130,0,0,5.77,600,3,2
93020310,418135,0,0,5.77,500,3,2
93020310,418136,0,0,5.77,2100,3,2
93020770,443455,0,0,5.77,100,1,2
93020970,0,440624,444160,5.78,2000,2,0
93020970,444160,0,0,5.78,3000,2,2
93021140,0,444827,444160,5.78,500,1,0
93021490,0,446237,444160,5.78,100,1,0
93021620,0,446736,444160,5.78,1000,1,0
93021690,446897,0,0,5.78,600,2,2
93022030,0,448153,444160,5.78,1400,1,0
93022030,0,448153,446897,5.78,600,1,0
93022030,448153,0,0,5.78,2000,1,2
93022490,449926,0,0,5.78,100,1,2
93022650,356119,0,0,5.76,100,3,2
93022740,450660,0,0,5.84,1000,2,2
93022800,450822,0,0,5.77,200,1,2
93022830,450881,0,0,5.77,100,1,2
93023010,451459,0,0,5.78,700,1,2
93023180,452108,0,0,5.78,100,1,2
93023180,452126,0,0,5.78,100,1,2
93023180,452138,0,0,5.78,100,1,2
93023180,452143,0,0,5.78,100,1,2
93023180,452150,0,0,5.78,100,1,2
93023180,452157,0,0,5.78,100,1,2
93023180,452161,0,0,5.78,100,1,2
93023440,0,448153,452994,5.78,2000,2,0
93023440,0,449926,452994,5.78,100,2,0
93023440,0,451459,452994,5.78,600,2,0
93023500,437710,0,0,5.77,100,3,2
93023670,403566,0,0,5.75,3500,3,2
93024060,455150,0,0,5.78,100,1,2
93024360,0,456245,29915,5.79,3300,1,0
93024360,456141,0,0,5.82,20000,2,2
93024440,456479,0,0,5.73,2000,1,2
93024780,457371,0,0,5.78,100,1,2
93024910,381079,0,0,5.77,400,3,2
93025020,327333,0,0,5.76,200,3,2
93025110,375262,0,0,5.76,100,3,2
93025440,459557,0,0,6.1,400,2,2
93025760,460537,0,0,5.83,1500,2,2
93026040,0,451459,461336,5.78,100,2,0
93026040,0,452108,461336,5.78,100,2,0
93026040,0,452126,461336,5.78,100,2,0
93026040,0,452138,461336,5.78,100,2,0
93026040,0,452143,461336,5.78,100,2,0
93026040,0,452150,461336,5.78,100,2,0
93026040,0,452157,461336,5.78,100,2,0
93026040,0,452161,461336,5.78,100,2,0
93026040,0,455150,461336,5.78,100,2,0
93026040,0,457371,461336,5.78,100,2,0
93026460,291551,0,0,5.75,2200,3,2
93026520,0,353875,463279,5.77,2100,2,0
93026550,463474,0,0,5.77,2200,1,2
93026610,463591,0,0,5.78,3000,1,2
93026770,464045,0,0,5.78,200,1,2
93026930,375710,0,0,5.77,300,3,2
93027150,465152,0,0,5.78,100,1,2
93027200,0,463591,465335,5.78,100,2,0
93027200,212175,0,0,5.75,8700,3,2
93027410,395904,0,0,5.75,62000,3,2
93027560,466579,0,0,5.78,4600,1,2
93027610,466790,0,0,5.79,600,2,2
93027870,0,463591,467498,5.78,100,2,0
93027920,0,463591,467721,5.78,2800,2,0
93027920,0,464045,467721,5.78,200,2,0
93027920,0,465152,467721,5.78,100,2,0
93027920,0,466579,467721,5.78,300,2,0
93028120,0,466579,468392,5.78,100,2,0
93028120,468319,0,0,5.79,1500,2,2
93028290,468903,0,0,5.78,100,1,2
93028500,0,469570,29915,5.79,100,1,0
93028590,466579,0,0,5.78,4200,3,2
93028820,470530,0,0,5.78,100,1,2
93028930,179426,0,0,5.83,2000,4,2
93029040,471283,0,0,5.78,600,1,2
93029260,0,468903,472044,5.78,100,2,0
93029260,0,470530,472044,5.78,100,2,0
93029260,0,471283,472044,5.78,600,2,0
93029260,0,353875,472044,5.77,1200,2,0
93029350,0,472265,29915,5.79,500,1,0
93029500,0,472813,29915,5.79,500,1,0
93029640,473164,0,0,5.66,5000,1,2
93029790,473638,0,0,5.78,3600,1,2
93029960,474112,0,0,5.86,10000,2,2
93030020,0,474289,29915,5.79,200,1,0
93030080,450822,0,0,5.77,200,3,2
93030160,475148,0,0,5.79,200,2,2
93030570,0,473638,476730,5.78,2400,2,0
93030800,477436,0,0,5.78,30000,1,2
93031080,478456,0,0,5.79,4300,2,2
93031400,0,479720,29915,5.79,400,1,0
93031550,0,480180,29915,5.79,1100,1,0
93032060,365146,0,0,5.76,100,3,2
93032090,0,473638,482024,5.78,1200,2,0
93032090,0,477436,482024,5.78,3400,2,0
93032130,482086,0,0,5.79,1300,2,2
93032170,0,477436,482334,5.78,500,2,0
93032500,0,477436,483484,5.78,400,2,0
93032500,483505,0,0,6.34,100,2,2
93033160,0,485995,29915,5.79,500,1,0
93033310,486580,0,0,5.79,1700,2,2
93033660,0,477436,488176,5.78,200,2,0
93033740,0,477436,488347,5.78,2000,2,0
93033920,488961,0,0,5.79,200,2,2
93033980,489352,0,0,5.75,3400,1,2
93034050,489580,0,0,5.83,500,2,2
93034200,0,477436,490151,5.78,200,2,0
93034300,0,490529,29915,5.79,8400,1,0
93034400,0,477436,490764,5.78,10000,2,0
93034470,0,477436,490980,5.78,1900,2,0
93034610,0,477436,491530,5.78,1200,2,0
93034850,0,492377,29915,5.79,500,1,0
93035020,0,477436,492897,5.78,1800,2,0
93035020,492986,0,0,5.78,100,1,2
93035050,493039,0,0,5.78,600,1,2
93035050,493082,0,0,5.78,100,1,2
93035250,493767,0,0,5.78,4600,1,2
93035310,493930,0,0,5.79,500,2,2
93035470,494476,0,0,5.79,200,2,2
93035670,0,477436,495094,5.78,100,2,0
93036010,0,477436,496469,5.78,600,2,0
93036210,497324,0,0,5.79,3100,2,2
93036960,499822,0,0,5.88,2000,2,2
93037140,426354,0,0,5.77,100,3,2
93037230,501036,0,0,5.82,2100,2,2
93037350,501501,0,0,5.79,4000,2,2
93037560,0,502253,29915,5.79,600,1,0
93037630,502641,0,0,5.78,286900,2,2
93037630,0,477436,502641,5.78,7700,2,0
93037630,0,492986,502641,5.78,100,2,0
93037630,0,493039,502641,5.78,600,2,0
93037630,0,493082,502641,5.78,100,2,0
93037630,0,493767,502641,5.78,4600,2,0
93037690,0,502821,502641,5.78,100,1,0
93037840,503451,0,0,5.79,100,2,2
93038040,0,504085,502641,5.78,500,1,0
93038040,0,504131,502641,5.78,1500,1,0
93038040,0,504142,502641,5.78,2700,1,0
93039400,508999,0,0,5.77,11000,1,2
93039450,509389,0,0,5.77,1200,1,2
93039570,509749,0,0,6.33,2000,2,2
93039860,510630,0,0,5.77,200,1,2
93039990,511083,0,0,5.78,12900,2,2
93040120,0,511657,502641,5.78,60000,1,0
93040320,512487,0,0,5.78,1900,2,2
93040350,512531,0,0,5.9,500,2,2
93040350,0,512558,502641,5.78,146800,1,0
93041020,0,514971,502641,5.78,1300,1,0
93041020,0,514981,502641,5.78,700,1,0
93041020,0,514982,502641,5.78,500,1,0
93041020,0,514983,502641,5.78,600,1,0
93041020,0,515000,502641,5.78,200,1,0
93041020,0,515001,502641,5.78,200,1,0
93041020,0,515004,502641,5.78,300,1,0
93041020,0,515005,502641,5.78,600,1,0
93041020,0,515006,502641,5.78,200,1,0
93041020,0,515007,502641,5.78,600,1,0
93041020,0,515048,502641,5.78,300,1,0
93041050,515124,0,0,5.77,100,1,2
93041050,515137,0,0,5.78,6700,1,2
93041050,0,515072,502641,5.78,100,1,0
93041050,0,515122,502641,5.78,1100,1,0
93041050,0,515137,502641,5.78,68600,1,0
93041050,0,515137,511083,5.78,12900,1,0
