time,oid,oidb,oids,price,volume,flag,ptype
91510140,95715,0,0,6.45,13000,2,2
91510140,95718,0,0,5.96,1000,2,2
91510140,95720,0,0,5.97,1000,2,2
91510140,95722,0,0,5.98,2000,2,2
91510140,95725,0,0,5.99,3000,2,2
91510140,95728,0,0,6.0,1000,2,2
91510140,95729,0,0,6.01,1000,2,2
91510140,95730,0,0,6.02,1000,2,2
91510140,95731,0,0,6.03,1000,2,2
91510140,95735,0,0,6.04,1000,2,2
91510140,95740,0,0,6.05,1000,2,2
91510270,95844,0,0,6.46,5000,2,2
91510270,96426,0,0,5.92,2000,2,2
91510340,96742,0,0,5.65,53600,1,2
91510340,96745,0,0,5.64,26900,1,2
91510390,96822,0,0,5.8,6000,1,2
91510390,96874,0,0,6.1,1000,2,2
91510500,97095,0,0,6.38,500,2,2
91510500,97373,0,0,6.45,2000,2,2
91510500,97462,0,0,6.46,1500,2,2
91510570,97869,0,0,5.81,3500,1,2
91510570,97927,0,0,5.65,1900,1,2
91510570,98108,0,0,6.35,100,2,2
91510570,98257,0,0,5.64,1300,1,2
91510570,98424,0,0,5.65,3000,1,2
91510570,98458,0,0,5.64,2100,1,2
91510570,98574,0,0,6.01,2000,2,2
91510570,98682,0,0,6.05,1000,2,2
91510570,98733,0,0,6.05,200,2,2
91510570,98824,0,0,6.45,200,2,2
91510570,98996,0,0,6.03,500,2,2
91510570,99105,0,0,5.99,2000,2,2
91510570,99333,0,0,5.88,1000,2,2
91510570,99336,0,0,5.98,1000,2,2
91510570,99597,0,0,6.46,1100,2,2
91510570,99601,0,0,6.45,4000,2,2
91510720,99870,0,0,6.29,3000,2,2
91510720,99875,0,0,6.46,1300,2,2
91510720,99988,0,0,6.46,200,2,2
91510720,100003,0,0,6.08,200,2,2
91510720,100125,0,0,5.92,1000,2,2
91510720,100328,0,0,5.94,300,2,2
91510720,100356,0,0,6.0,1000,2,2
91510720,100398,0,0,6.46,500,2,2
91510720,100863,0,0,5.91,1500,2,2
91510720,100864,0,0,5.96,1500,2,2
91510720,101063,0,0,5.88,20300,1,2
91510720,101164,0,0,5.79,300,2,2
91510850,101638,0,0,6.18,3000,2,2
91510850,101724,0,0,6.0,2000,2,2
91510850,101856,0,0,5.99,900,2,2
91510850,102154,0,0,5.76,2000,1,2
91510850,102183,0,0,6.03,1300,2,2
91510850,102630,0,0,5.66,500,1,2
91510850,102885,0,0,5.76,3000,1,2
91510850,102997,0,0,5.6,4500,1,2
91510850,103050,0,0,5.8,2000,1,2
91510850,103138,0,0,6.18,300,2,2
91511000,103456,0,0,5.93,5200,2,2
91511000,103787,0,0,6.05,100,2,2
91511000,103788,0,0,5.56,100,1,2
91511000,103936,0,0,5.4,100,2,2
91511000,104079,0,0,5.6,400,1,2
91511000,104098,0,0,5.3,200,1,2
91511000,104187,0,0,6.12,600,2,2
91511000,104198,0,0,6.46,300,2,2
91511100,104866,0,0,5.65,50600,1,2
91511100,105087,0,0,5.64,25400,1,2
91511100,105234,0,0,6.46,500,2,2
91511100,105647,0,0,6.28,100,2,2
91511100,105867,0,0,5.8,400,1,2
91511100,106023,0,0,6.0,700,2,2
91511250,106439,0,0,5.7,2000,1,2
91511250,106552,0,0,5.87,300,2,2
91511250,107343,0,0,6.25,1000,2,2
91511250,107680,0,0,6.46,2600,2,2
91511410,108145,0,0,5.31,1900,1,2
91511410,109225,0,0,6.46,200,2,2
91511410,109711,0,0,5.97,3600,2,2
91511410,109712,0,0,6.1,3000,2,2
91511410,109747,0,0,6.46,1200,2,2
91511560,110315,0,0,5.99,300,2,2
91511560,110468,0,0,6.45,1200,2,2
91511630,110713,0,0,6.4,1000,2,2
91511630,110762,0,0,6.46,1200,2,2
91511630,111222,0,0,6.0,300,2,2
91511630,111620,0,0,5.81,500,1,2
91511630,111711,0,0,5.62,5300,1,2
91511770,112537,0,0,6.46,5000,2,2
91511770,112643,0,0,6.46,2000,2,2
91511770,112724,0,0,5.5,500,1,2
91511770,112891,0,0,5.98,600,2,2
91511770,113005,0,0,6.46,1500,1,2
91511770,113021,0,0,6.46,300,2,2
91511770,113146,0,0,5.9,7300,2,2
91511770,113356,0,0,6.16,200,2,2
91511770,113498,0,0,5.99,1000,2,2
91511770,113558,0,0,5.97,1000,2,2
91511770,113975,0,0,5.78,4000,1,2
91511920,114771,0,0,5.77,600,1,2
91512030,115931,0,0,6.12,1300,2,2
91512030,115989,0,0,5.71,900,1,2
91512030,116397,0,0,5.87,7100,1,2
91512030,116692,0,0,6.14,500,2,2
91512030,116698,0,0,6.25,1000,2,2
91512030,116854,0,0,5.95,4000,2,2
91512030,117089,0,0,6.0,1000,2,2
91512030,117327,0,0,5.99,3000,2,2
91512170,117593,0,0,5.8,300,1,2
91512170,118065,0,0,5.79,13000,1,2
91512170,118158,0,0,5.76,5000,1,2
91512170,119165,0,0,6.25,1000,2,2
91512340,119923,0,0,6.0,1000,2,2
91512340,120637,0,0,5.85,500,1,2
91512340,121070,0,0,5.67,1000,1,2
91512340,121199,0,0,5.96,1000,2,2
91512340,121235,0,0,5.66,1200,1,2
91512340,121240,0,0,6.1,1000,2,2
91512490,121383,0,0,6.46,500,2,2
91512490,121417,0,0,5.99,1000,2,2
91512490,121440,0,0,6.04,1000,2,2
91512490,121451,0,0,6.12,1000,2,2
91512490,122029,0,0,5.92,1700,1,2
91512490,122068,0,0,5.58,1000,1,2
91512490,122107,0,0,6.2,1000,2,2
91512490,122415,0,0,5.76,1000,1,2
91512490,122828,0,0,6.3,1000,2,2
91512490,122884,0,0,5.87,1700,2,2
91512490,122980,0,0,5.77,400,1,2
91512490,123095,0,0,6.4,1000,2,2
91512490,123218,0,0,5.61,1000,1,2
91512660,123271,0,0,6.4,1000,2,2
91512660,123301,0,0,6.4,600,2,2
91512660,123576,0,0,5.8,700,1,2
91512660,123832,0,0,6.4,1000,2,2
91512660,123929,0,0,5.78,600,1,2
91512660,124132,0,0,5.9,3000,2,2
91512660,124307,0,0,6.3,1000,2,2
91512660,124339,0,0,5.71,10000,1,2
91512660,124832,0,0,5.79,8900,1,2
91512660,124974,0,0,6.15,20000,2,2
91512660,125034,0,0,6.46,300,2,2
91512800,125654,0,0,6.45,10000,2,2
91512800,125751,0,0,6.08,200,2,2
91512800,125752,0,0,6.45,200,2,2
91512800,126343,0,0,6.18,500,2,2
91512800,126496,0,0,5.91,3000,2,2
91512800,126652,0,0,5.92,3000,2,2
91512800,126841,0,0,5.76,3600,1,2
91512800,126900,0,0,5.73,3600,1,2
91512800,126970,0,0,5.7,3600,1,2
91512800,126990,0,0,5.67,3600,1,2
91512800,127021,0,0,5.64,3600,1,2
91512800,127052,0,0,5.61,3600,1,2
91512970,127620,0,0,6.46,1000,2,2
91512970,127912,0,0,6.46,1000,2,2
91513070,128116,0,0,6.08,200,2,2
91513070,128147,0,0,6.45,200,2,2
91513070,128567,0,0,6.3,5000,2,2
91513070,128674,0,0,6.46,10000,2,2
91513070,128713,0,0,5.95,1000,2,2
91513070,129427,0,0,5.8,2000,1,2
91513210,130046,0,0,5.99,1000,2,2
91513210,130063,0,0,6.09,1000,2,2
91513210,130102,0,0,6.19,1000,2,2
91513210,130147,0,0,6.29,1000,2,2
91513210,130153,0,0,6.39,1000,2,2
91513210,130167,0,0,6.46,1000,2,2
91513210,130252,0,0,6.04,500,2,2
91513210,130343,0,0,5.99,20000,2,2
91513210,130871,0,0,6.05,3200,2,2
91513210,130872,0,0,6.02,100,2,2
91513210,130920,0,0,5.98,1000,2,2
91513210,130980,0,0,6.14,1000,2,2
91513210,130982,0,0,6.2,2000,2,2
91513360,131747,0,0,6.46,4000,2,2
91513360,131796,0,0,6.46,800,2,2
91513360,132047,0,0,5.62,2000,1,2
91513360,132056,0,0,6.14,1000,2,2
91513360,132142,0,0,5.61,2000,1,2
91513360,132151,0,0,6.2,2000,2,2
91513360,132249,0,0,6.11,200,2,2
91513360,132488,0,0,5.65,17100,1,2
91513360,132856,0,0,5.5,22000,1,2
91513360,133220,0,0,5.47,300,1,2
91513360,133242,0,0,5.72,50000,1,2
91513360,123576,0,0,5.8,700,3,2
91513530,133616,0,0,6.0,100,2,2
91513530,133857,0,0,6.45,600,2,2
91513530,134083,0,0,5.65,13400,1,2
91513530,134097,0,0,5.64,6700,1,2
91513530,134156,0,0,6.45,50000,2,2
91513530,134193,0,0,5.65,2300,1,2
91513530,134195,0,0,5.78,36900,1,2
91513530,134328,0,0,6.1,500,2,2
91513530,134369,0,0,6.41,500,2,2
91513530,134406,0,0,5.98,6000,2,2
91513530,134475,0,0,6.38,1000,2,2
91513530,134614,0,0,5.64,1600,1,2
91513530,134815,0,0,5.5,100,1,2
91513530,134819,0,0,6.39,600,2,2
91513530,134884,0,0,5.99,1000,2,2
91513680,135450,0,0,5.65,2200,1,2
91513680,135535,0,0,5.92,50000,2,2
91513680,135867,0,0,5.64,1500,1,2
91513680,135974,0,0,6.45,10000,2,2
91513680,136410,0,0,6.1,500,2,2
91513680,136420,0,0,6.41,500,2,2
91513680,136549,0,0,5.65,600,1,2
91513840,137669,0,0,6.45,1000,2,2
91513840,137679,0,0,5.56,500,1,2
91513840,137682,0,0,6.15,500,2,2
91513840,137713,0,0,5.31,600,1,2
91513840,137721,0,0,6.38,500,2,2
91513840,137731,0,0,6.28,500,2,2
91513840,137792,0,0,5.96,400,2,2
91513840,137942,0,0,5.98,600,2,2
91513840,137967,0,0,6.45,500,2,2
91513840,138594,0,0,6.4,50000,2,2
91514000,138696,0,0,6.46,1000,2,2
91514000,138875,0,0,5.44,100,1,2
91514000,138895,0,0,6.0,25000,2,2
91514000,139853,0,0,5.96,100,2,2
91514000,139878,0,0,5.64,12600,1,2
91514000,139990,0,0,5.65,25100,1,2
91514160,140703,0,0,5.91,500,2,2
91514160,141187,0,0,6.46,15000,2,2
91514160,141200,0,0,5.8,30000,1,2
91514160,141454,0,0,5.94,1000,2,2
91514160,141653,0,0,5.62,200,1,2
91514160,141700,0,0,6.46,100,2,2
91514160,141852,0,0,5.96,5000,2,2
91514160,141977,0,0,5.81,2100,1,2
91514160,142032,0,0,5.87,600,2,2
91514160,142038,0,0,5.37,1000,2,2
91514320,142490,0,0,5.99,5600,2,2
91514320,142608,0,0,5.94,1000,2,2
91514320,142609,0,0,5.99,1000,2,2
91514320,142611,0,0,6.04,1000,2,2
91514320,142612,0,0,6.09,1000,2,2
91514320,142613,0,0,6.14,1000,2,2
91514320,142614,0,0,6.19,1000,2,2
91514320,142615,0,0,6.24,1000,2,2
91514320,142616,0,0,6.29,1000,2,2
91514320,142619,0,0,6.34,1000,2,2
91514320,142620,0,0,6.39,1000,2,2
91514320,142621,0,0,6.44,1000,2,2
91514320,143189,0,0,5.76,1500,1,2
91514320,143326,0,0,5.87,1800,1,2
91514320,143381,0,0,5.69,5000,1,2
91514480,144111,0,0,5.6,1000,1,2
91514480,144154,0,0,6.2,3000,2,2
91514480,144257,0,0,5.89,15300,2,2
91514550,144755,0,0,5.77,900,1,2
91514550,145665,0,0,5.81,18400,1,2
91514550,146224,0,0,6.34,500,2,2
91514690,146314,0,0,6.42,600,2,2
91514690,146783,0,0,6.08,200,2,2
91514690,146972,0,0,6.45,200,2,2
91514690,147874,0,0,5.8,10000,1,2
91514880,148998,0,0,5.92,100,2,2
91514880,149012,0,0,5.96,100,2,2
91514880,149027,0,0,5.64,8500,1,2
91514880,149065,0,0,5.7,5000,1,2
91514880,149066,0,0,5.6,5000,1,2
91514880,149455,0,0,5.99,100,2,2
91515060,149904,0,0,6.11,100,2,2
91515060,150249,0,0,5.62,3100,1,2
91515060,150571,0,0,5.76,100,1,2
91515060,150578,0,0,5.7,200,1,2
91515060,150641,0,0,6.46,10000,2,2
91515060,150657,0,0,5.4,900,1,2
91515060,151001,0,0,6.46,6000,2,2
91515060,151087,0,0,5.92,400,2,2
91515060,151124,0,0,5.28,100,1,2
91515060,151179,0,0,5.28,100,1,2
91515190,151348,0,0,5.96,200,2,2
91515190,151349,0,0,6.0,500,2,2
91515190,151374,0,0,6.18,1000,2,2
91515190,151556,0,0,6.37,500,2,2
91515190,151569,0,0,5.75,300,1,2
91515190,151570,0,0,5.7,300,1,2
91515190,151572,0,0,5.66,300,1,2
91515190,151573,0,0,5.62,300,1,2
91515190,151913,0,0,5.65,12500,1,2
91515190,151951,0,0,6.46,2400,2,2
91515190,152061,0,0,5.64,8800,1,2
91515190,92687,0,0,5.28,100,3,2
91515340,153166,0,0,6.3,10000,2,2
91515340,153205,0,0,5.88,2400,2,2
91515340,153277,0,0,5.71,700,1,2
91515340,154116,0,0,5.95,9900,2,2
91515340,154140,0,0,5.95,800,2,2
91515450,154186,0,0,6.4,400,2,2
91515450,154210,0,0,6.46,4600,2,2
91515580,155016,0,0,5.99,1200,2,2
91515660,155266,0,0,6.46,1300,2,2
91515660,155335,0,0,6.46,200,2,2
91515700,155546,0,0,6.46,1000,2,2
91515860,155981,0,0,6.46,1100,2,2
91515930,156163,0,0,6.46,200,2,2
91516010,156957,0,0,5.87,400,1,2
91516070,157132,0,0,5.75,400,1,2
91516180,157374,0,0,6.45,1800,2,2
91516200,157576,0,0,5.87,800,2,2
91516250,157679,0,0,5.99,17000,2,2
91516400,157968,0,0,6.46,100,2,2
91516470,158266,0,0,5.82,500,1,2
91516610,158440,0,0,6.46,3800,2,2
91516610,158441,0,0,6.26,2400,2,2
91517830,151124,0,0,5.28,100,3,2
91517990,151179,0,0,5.28,100,3,2
91518170,159279,0,0,6.06,400,2,2
91519780,159659,0,0,5.88,100,2,2
91520230,159738,0,0,5.94,2500,2,2
91520230,159739,0,0,5.7,2500,1,2
91522250,160076,0,0,5.54,1000,1,2
91524270,160353,0,0,5.95,100,2,2
91524280,160362,0,0,5.55,100,1,2
91534570,161828,0,0,5.96,500,2,2
91538710,162418,0,0,6.11,800,2,2
91539570,162558,0,0,5.88,100,2,2
91549070,163969,0,0,5.47,200,1,2
91550280,164199,0,0,6.36,800,2,2
91555500,165005,0,0,6.46,3800,2,2
91559140,165540,0,0,5.28,100,1,2
91559140,165544,0,0,6.46,100,2,2
91559140,165555,0,0,5.57,2000,1,2
91559650,165664,0,0,5.88,100,2,2
91600530,165853,0,0,6.46,1000,2,2
91601220,165931,0,0,5.83,400,1,2
91601250,165952,0,0,5.89,400,2,2
91603090,166245,0,0,5.82,600,2,2
91603090,166246,0,0,5.78,600,1,2
91603540,166333,0,0,5.77,4600,1,2
91604120,165540,0,0,5.28,100,3,2
91604120,165544,0,0,6.46,100,4,2
91604910,166515,0,0,6.46,1000,2,2
91605830,166652,0,0,5.88,1000,1,2
91607200,166837,0,0,6.46,2500,2,2
91610820,167153,0,0,6.44,3000,2,2
91611310,167184,0,0,6.46,4000,2,2
91616010,166333,0,0,5.77,4600,3,2
91617000,167663,0,0,6.29,500,2,2
91619010,134406,0,0,5.98,6000,4,2
91619830,167909,0,0,5.88,100,2,2
91625280,168417,0,0,5.89,2000,2,2
91627470,168605,0,0,5.89,6000,2,2
91628470,168709,0,0,6.45,700,2,2
91628890,168762,0,0,6.0,200,2,2
91629750,168851,0,0,5.87,3500,2,2
91633830,169256,0,0,5.88,100,1,2
91638020,169655,0,0,6.46,700,2,2
91645270,170344,0,0,5.3,3000,1,2
91645610,170374,0,0,5.94,1000,2,2
91646170,170437,0,0,6.21,600,2,2
91651170,170885,0,0,5.83,1000,2,2
91651180,170888,0,0,5.9,500,2,2
91657480,171534,0,0,5.81,13300,1,2
91701420,171965,0,0,5.75,5000,1,2
91701800,172002,0,0,5.79,2100,2,2
91703610,172197,0,0,6.33,900,2,2
91705060,172332,0,0,5.28,1000,2,2
91720360,174126,0,0,5.89,2000,2,2
91721790,174259,0,0,5.28,42000,2,2
91722770,174368,0,0,6.46,3800,2,2
91724670,162558,0,0,5.88,100,4,2
91725970,174708,0,0,5.85,100,2,2
91729620,175109,0,0,6.46,200,2,2
91729730,165664,0,0,5.88,100,4,2
91731840,175346,0,0,5.85,100,2,2
91733680,175519,0,0,5.84,5000,2,2
91734700,159659,0,0,5.88,100,4,2
91734750,167909,0,0,5.88,100,4,2
91735800,175738,0,0,5.85,100,2,2
91735860,175747,0,0,5.85,100,2,2
91738490,176044,0,0,5.83,1000,1,2
91740880,174708,0,0,5.85,100,4,2
91740930,176351,0,0,6.28,800,2,2
91741830,176447,0,0,5.84,100,2,2
91743710,89493,0,0,5.87,100,4,2
91744340,176704,0,0,5.84,100,2,2
91746470,176916,0,0,5.98,500,2,2
91746900,175346,0,0,5.85,100,4,2
91747640,177050,0,0,6.45,300,2,2
91747810,177071,0,0,5.84,100,2,2
91749750,177275,0,0,6.46,500,2,2
91750860,175747,0,0,5.85,100,4,2
91750920,175738,0,0,5.85,100,4,2
91751930,177532,0,0,5.84,100,2,2
91751930,177533,0,0,5.84,100,2,2
91754750,174259,0,0,5.28,42000,4,2
91802880,178934,0,0,5.4,100,2,2
91809530,179712,0,0,5.8,2000,1,2
91811740,179968,0,0,5.79,1000,1,2
91811940,5531,0,0,5.89,18000,4,2
91813130,180147,0,0,5.87,400,2,2
91815330,180416,0,0,6.37,500,2,2
91818610,180779,0,0,6.46,200,2,2
91823410,181342,0,0,6.46,1200,2,2
91823810,181393,0,0,6.46,400,2,2
91824300,181450,0,0,5.38,2000,1,2
91826440,181720,0,0,5.82,2000,1,2
91829140,182066,0,0,6.46,1000,2,2
91831040,182289,0,0,5.88,300,1,2
91834190,182719,0,0,5.5,1000,1,2
91834490,182758,0,0,5.88,400,2,2
91835730,182893,0,0,6.46,100,2,2
91837530,183105,0,0,6.1,200,2,2
91839600,183335,0,0,5.88,100,2,2
91840470,183471,0,0,5.89,2600,1,2
91842380,183724,0,0,5.88,500,1,2
91848140,184421,0,0,5.81,1000,1,2
91855180,185243,0,0,6.41,100,2,2
91857030,185455,0,0,6.28,10000,2,2
91858340,185613,0,0,5.8,600,2,2
91903720,186289,0,0,6.39,1000,2,2
91904300,186368,0,0,5.95,500,2,2
91907190,186757,0,0,5.67,2500,1,2
91907250,186766,0,0,5.86,1000,1,2
91909890,182758,0,0,5.88,400,4,2
91911730,187375,0,0,6.46,6000,2,2
91918570,188211,0,0,6.46,400,2,2
91920010,188417,0,0,6.46,1000,2,2
91920450,188479,0,0,6.38,1000,2,2
91922420,188720,0,0,5.76,800,1,2
91922950,188785,0,0,6.39,5900,2,2
91931930,189994,0,0,6.03,300,2,2
91934220,190280,0,0,5.88,1000,1,2
91937370,190724,0,0,6.46,1200,2,2
91938960,190915,0,0,6.46,1000,2,2
91941430,191225,0,0,6.45,5000,2,2
91941510,191237,0,0,5.88,5000,1,2
91943690,191501,0,0,6.09,2900,2,2
91946390,191852,0,0,5.87,2500,1,2
91947250,191972,0,0,5.88,500,1,2
91950320,192385,0,0,5.99,2000,2,2
91950470,192402,0,0,6.46,40000,2,2
91952670,192720,0,0,5.98,700,2,2
91953600,192857,0,0,5.94,500,2,2
91959020,193562,0,0,5.95,5000,2,2
92000570,193867,0,0,6.46,800,2,2
92000830,193926,0,0,5.88,300,1,2
92001020,193949,0,0,5.28,100,2,2
92001040,193985,0,0,5.28,300,2,2
92001060,193997,0,0,5.98,2300,1,2
92001080,194006,0,0,5.98,2300,1,2
92002100,194221,0,0,6.16,100,1,2
92002110,194229,0,0,5.76,600,2,2
92005520,194865,0,0,5.87,1000,1,2
92007620,195119,0,0,5.85,2500,1,2
92008500,195249,0,0,5.96,1000,2,2
92010640,195580,0,0,5.86,1000,1,2
92013780,196063,0,0,5.98,1000,2,2
92015470,196279,0,0,5.88,300,1,2
92015600,196297,0,0,6.0,700,2,2
92016870,196474,0,0,5.93,800,1,2
92017730,196610,0,0,5.99,300,2,2
92017940,196643,0,0,6.1,1000,2,2
92018840,196761,0,0,6.46,13600,2,2
92020170,196939,0,0,6.0,1000,2,2
92024560,197510,0,0,5.98,5000,2,2
92025070,197589,0,0,5.99,500,2,2
92027210,197901,0,0,6.02,1000,2,2
92027280,197911,0,0,6.2,1000,2,2
92028810,198148,0,0,6.28,1100,2,2
92029150,198190,0,0,5.83,2000,1,2
92030660,198411,0,0,6.46,100,2,2
92034850,199021,0,0,5.93,500,2,2
92035370,199073,0,0,6.04,1000,2,2
92035800,199142,0,0,6.3,1000,2,2
92035910,199160,0,0,5.8,50000,1,2
92038530,199552,0,0,5.93,500,2,2
92041750,200026,0,0,5.93,500,2,2
92042060,200078,0,0,6.06,1000,2,2
92044260,200389,0,0,5.87,2000,2,2
92044410,200417,0,0,5.86,10000,1,2
92044540,200436,0,0,5.93,500,2,2
92046940,200803,0,0,5.93,500,2,2
92050440,201292,0,0,5.88,4600,2,2
92052230,201570,0,0,6.08,1000,2,2
92052860,201691,0,0,5.88,2000,1,2
92055570,202102,0,0,5.81,5400,1,2
92055950,202150,0,0,5.93,500,2,2
92059580,202729,0,0,5.81,40000,1,2
92059590,202732,0,0,6.2,300,2,2
92100800,202896,0,0,5.82,1000,1,2
92102570,203164,0,0,5.99,2000,2,2
92102930,203214,0,0,5.88,500,1,2
92103610,203323,0,0,6.46,3000,2,2
92109270,204138,0,0,6.18,5000,2,2
92116990,205336,0,0,5.95,2000,2,2
92119210,205665,0,0,5.84,5000,1,2
92124330,206449,0,0,5.88,100,2,2
92124740,206523,0,0,5.88,1000,1,2
92124760,206528,0,0,5.82,4000,1,2
92128560,207133,0,0,5.83,5000,1,2
92129100,207232,0,0,6.0,1000,2,2
92131000,207548,0,0,6.32,1000,2,2
92137710,208614,0,0,5.95,2000,2,2
92139670,208920,0,0,6.09,200,2,2
92141050,209173,0,0,5.93,5000,2,2
92141670,209280,0,0,6.18,1000,2,2
92141800,209299,0,0,5.88,1000,1,2
92142010,209341,0,0,5.99,1800,2,2
92144030,209656,0,0,5.8,1000,1,2
92144920,209791,0,0,6.34,400,2,2
92146030,209950,0,0,5.78,6000,1,2
92147590,210239,0,0,6.39,1000,2,2
92155200,211469,0,0,5.92,26000,2,2
92155240,211475,0,0,5.95,500,2,2
92155340,211491,0,0,5.78,10000,1,2
92155380,211495,0,0,5.88,3000,1,2
92156690,211734,0,0,5.97,500,2,2
92156740,211742,0,0,5.8,10000,1,2
92201500,212515,0,0,5.94,30000,2,2
92203160,212785,0,0,5.68,10000,1,2
92205480,213195,0,0,5.9,3000,1,2
92206340,213343,0,0,5.84,3000,1,2
92207670,213545,0,0,6.45,200,2,2
92208610,213692,0,0,5.97,30000,2,2
92210010,213928,0,0,5.58,10000,1,2
92212020,214270,0,0,5.88,3000,1,2
92216620,215086,0,0,5.99,22000,2,2
92217020,215144,0,0,5.48,10000,1,2
92217940,215311,0,0,6.1,1000,2,2
92221780,215952,0,0,5.85,30000,1,2
92223060,216173,0,0,5.88,2000,1,2
92223160,216186,0,0,5.76,1000,1,2
92223660,216266,0,0,5.38,10000,1,2
92224540,216446,0,0,6.34,200,2,2
92225970,216694,0,0,5.7,200,1,2
92229570,217330,0,0,5.99,1000,2,2
92230980,217577,0,0,5.28,10000,1,2
92231130,217607,0,0,5.88,17000,1,2
92231660,217705,0,0,6.46,200,2,2
92233400,218029,0,0,5.88,100,1,2
92233610,218074,0,0,5.88,300,2,2
92236890,218640,0,0,5.88,300,1,2
92237880,218826,0,0,6.46,100,2,2
92240730,219332,0,0,6.29,1000,2,2
92242230,219620,0,0,5.98,2000,2,2
92242290,219630,0,0,5.88,100000,1,2
92243100,219754,0,0,5.3,3000,1,2
92244880,220061,0,0,5.83,5000,1,2
92246030,220256,0,0,5.9,1200,2,2
92247100,220449,0,0,5.81,57900,1,2
92247780,220567,0,0,5.89,170000,1,2
92249550,220909,0,0,6.45,1000,2,2
92251820,221306,0,0,5.91,300,2,2
92252530,221436,0,0,5.95,500,2,2
92256390,222155,0,0,5.8,3300,2,2
92257150,222273,0,0,5.9,500,1,2
92257320,222303,0,0,5.89,6000,1,2
92300430,222896,0,0,5.99,1000,2,2
92302340,223291,0,0,6.03,200,2,2
92303020,223425,0,0,5.89,100,2,2
92305110,223818,0,0,6.43,20000,2,2
92305990,223970,0,0,5.91,5000,1,2
92307220,224183,0,0,5.82,37100,1,2
92309400,224610,0,0,5.71,20000,1,2
92311460,225035,0,0,6.05,200,2,2
92311830,225115,0,0,6.0,10000,1,2
92312800,225306,0,0,5.84,5000,1,2
92313290,225394,0,0,5.9,5000,1,2
92314730,225669,0,0,6.19,200,2,2
92317680,226211,0,0,5.81,37200,1,2
92319880,226652,0,0,6.09,1000,2,2
92326190,227896,0,0,5.9,1000,1,2
92326270,227913,0,0,6.02,2100,2,2
92326490,227956,0,0,5.99,32800,2,2
92328640,228464,0,0,5.91,5000,1,2
92329350,228611,0,0,5.5,500,1,2
92330720,228893,0,0,5.95,500,2,2
92331730,229100,0,0,6.06,100,1,2
92334310,229673,0,0,6.06,200,1,2
92335240,229890,0,0,6.19,500,2,2
92335250,229892,0,0,5.8,800,1,2
92335560,229959,0,0,6.0,500,2,2
92335750,230001,0,0,5.89,1200,1,2
92337080,230280,0,0,5.89,34800,2,2
92339900,230838,0,0,5.9,50000,2,2
92341810,231261,0,0,5.95,300,2,2
92341970,231299,0,0,5.82,3300,1,2
92343150,231547,0,0,5.89,10000,2,2
92345360,232026,0,0,5.89,100,1,2
92345450,232047,0,0,6.18,500,2,2
92345650,232092,0,0,5.99,7000,1,2
92347210,232426,0,0,5.77,1600,2,2
92349820,233040,0,0,6.09,800,2,2
92350300,233150,0,0,6.46,10000,2,2
92351550,233413,0,0,5.71,100,2,2
92352680,233670,0,0,5.87,20000,1,2
92352760,233686,0,0,5.7,2000,1,2
92357010,234670,0,0,5.89,20000,2,2
92358220,234954,0,0,6.01,10000,1,2
92358360,234988,0,0,5.76,6600,1,2
92358430,235018,0,0,5.78,500,1,2
92359520,235271,0,0,5.99,1000,2,2
92400050,235414,0,0,6.16,1400,1,2
92400440,235584,0,0,5.89,800,1,2
92400580,235620,0,0,5.81,3000,1,2
92401520,235858,0,0,6.15,300,2,2
92402810,236207,0,0,5.91,1600,2,2
92403270,236356,0,0,5.89,200,1,2
92404670,236797,0,0,5.81,1800,1,2
92407130,237434,0,0,5.95,600,2,2
92407160,237439,0,0,5.99,1000,2,2
92409490,238126,0,0,5.86,5000,1,2
92410120,238297,0,0,5.88,5000,2,2
92410580,238462,0,0,6.2,800,2,2
92411430,238730,0,0,5.89,600,2,2
92412730,239115,0,0,6.45,500,2,2
92413540,239341,0,0,5.86,600,1,2
92414210,239525,0,0,5.98,500,2,2
92414590,239651,0,0,5.97,500,1,2
92415250,239848,0,0,6.2,3000,2,2
92416350,240205,0,0,6.3,300,2,2
92418040,240696,0,0,5.89,700,2,2
92418110,240727,0,0,5.98,5000,2,2
92418210,240765,0,0,5.8,2400,2,2
92420250,241417,0,0,5.99,500,2,2
92420500,241496,0,0,5.97,1000,2,2
92420680,241553,0,0,6.46,1000,2,2
92421400,241818,0,0,5.89,1200,2,2
92422520,242202,0,0,5.83,100,2,2
92422810,242309,0,0,6.45,5000,2,2
92423830,242647,0,0,5.94,500,2,2
92424840,242987,0,0,6.0,1000,2,2
92425030,243048,0,0,5.89,500,1,2
92426510,243509,0,0,5.95,1000,2,2
92427100,243686,0,0,5.94,500,1,2
92427500,243805,0,0,5.95,1100,1,2
92428460,244098,0,0,5.81,900,1,2
92428640,244160,0,0,5.91,300000,1,2
92430640,244796,0,0,5.78,100,1,2
92431950,245296,0,0,5.87,25800,1,2
92432090,245344,0,0,6.1,1000,2,2
92432160,245378,0,0,5.9,1700,1,2
92433660,245866,0,0,6.46,2700,2,2
92434950,246324,0,0,5.96,500,2,2
92435570,246518,0,0,5.94,4000,1,2
92435980,246667,0,0,6.02,100,2,2
92436060,246694,0,0,5.66,200,1,2
92436170,246742,0,0,6.16,1100,1,2
92436860,246960,0,0,5.96,5400,2,2
92437490,247187,0,0,5.85,800,1,2
