time,oid,oidb,oids,price,volume,flag,ptype
93017840,472434,0,0,8.0,4500,2,2
93017840,472533,0,0,8.08,1000,2,2
93017840,398587,0,0,7.97,1500,3,2
93017960,0,463164,473642,7.99,1600,2,0
93017960,0,474075,472434,8.0,400,1,0
93017960,0,474123,472434,8.0,900,1,0
93017960,473483,0,0,7.99,200,1,2
93017960,473707,0,0,7.98,500,1,2
93017960,473750,0,0,8.1,300,2,2
93017960,474123,0,0,8.0,300,1,2
93018100,0,474123,474410,8.0,300,2,0
93018100,0,463164,474410,7.99,1296,2,0
93018100,0,471106,474410,7.99,100,2,0
93018100,0,473483,474410,7.99,200,2,0
93018100,0,440723,475072,7.98,1000,2,0
93018100,0,475521,474410,7.99,3104,1,0
93018100,0,475521,474634,8.0,1896,1,0
93018100,0,440723,475577,7.98,400,2,0
93018100,0,442205,475577,7.98,600,2,0
93018100,0,442205,475695,7.98,300,2,0
93018100,0,475753,474634,8.0,100,1,0
93018100,474410,0,0,7.99,3104,2,2
93018100,474634,0,0,8.0,24400,2,2
93018100,475034,0,0,8.0,10000,2,2
93018100,475067,0,0,7.95,500,1,2
93018100,475145,0,0,8.2,1000,2,2
93018100,475225,0,0,7.95,1000,1,2
93018100,475265,0,0,8.01,7000,2,2
93018100,475705,0,0,8.0,3520,2,2
93018230,0,475983,474634,8.0,5000,1,0
93018230,0,476058,474634,8.0,3000,1,0
93018230,0,476131,474634,8.0,3500,1,0
93018230,0,476294,474634,8.0,600,1,0
93018230,0,476325,474634,8.0,2300,1,0
93018230,0,476327,474634,8.0,8004,1,0
93018230,0,476327,475034,8.0,3596,1,0
93018230,0,476342,475034,8.0,2900,1,0
93018230,0,476384,475034,8.0,700,1,0
93018230,0,476385,475034,8.0,400,1,0
93018230,0,476386,475034,8.0,300,1,0
93018230,0,476412,475034,8.0,900,1,0
93018230,0,476413,475034,8.0,1000,1,0
93018230,0,476420,475034,8.0,200,1,0
93018230,0,476421,475034,8.0,4,1,0
93018230,0,476421,475705,8.0,296,1,0
93018230,0,476819,475705,8.0,300,1,0
93018230,0,476833,475705,8.0,700,1,0
93018230,475934,0,0,8.3,800,2,2
93018230,471537,0,0,7.97,600,3,2
93018230,394559,0,0,8.03,8600,4,2
93018230,394557,0,0,8.03,2100,4,2
93018230,394457,0,0,8.03,800,4,2
93018230,394866,0,0,8.03,1400,4,2
93018230,413606,0,0,7.88,5000,3,2
93018230,477303,0,0,7.99,11600,2,2
93018230,477312,0,0,8.19,1000,2,2
93018390,0,477501,477303,7.99,1000,1,0
93018390,0,478011,477303,7.99,400,1,0
93018390,0,478074,477303,7.99,1200,1,0
93018390,0,478076,477303,7.99,1200,1,0
93018390,0,478077,477303,7.99,1800,1,0
93018390,0,478078,477303,7.99,1800,1,0
93018390,0,478079,477303,7.99,600,1,0
93018390,0,478080,477303,7.99,1200,1,0
93018390,0,478081,477303,7.99,600,1,0
93018390,0,478083,477303,7.99,600,1,0
93018390,0,478085,477303,7.99,1200,1,0
93018390,0,478085,475705,8.0,600,1,0
93018390,0,478086,475705,8.0,1200,1,0
93018390,0,478087,475705,8.0,424,1,0
93018390,477402,0,0,8.02,4600,2,2
93018390,477738,0,0,8.65,31600,2,2
93018390,478087,0,0,8.0,176,1,2
93018390,478088,0,0,8.0,1800,1,2
93018390,478089,0,0,8.0,1200,1,2
93018390,478090,0,0,8.0,1800,1,2
93018390,478092,0,0,8.0,1800,1,2
93018390,478093,0,0,8.0,1200,1,2
93018390,478094,0,0,8.0,1800,1,2
93018390,478097,0,0,8.0,1800,1,2
93018390,478098,0,0,8.0,1200,1,2
93018390,478102,0,0,8.0,2400,1,2
93018390,136213,0,0,7.82,7000,3,2
93018390,478656,0,0,7.95,100,1,2
93018520,0,479416,475265,8.01,4700,1,0
93018520,0,479891,475265,8.01,1300,1,0
93018520,0,478087,480259,8.0,176,2,0
93018520,0,478088,480259,8.0,224,2,0
93018520,479123,0,0,8.32,5000,2,2
93018520,479646,0,0,8.01,100,2,2
93018650,480424,0,0,7.95,1000,1,2
93018650,330127,0,0,7.96,2400,3,2
93018650,481001,0,0,7.98,900,1,2
93018650,481009,0,0,7.98,1100,1,2
93018650,481012,0,0,7.98,800,1,2
93018650,481013,0,0,7.98,800,1,2
93018650,481459,0,0,8.0,2000,1,2
93018650,481541,0,0,7.96,800,1,2
93018650,481636,0,0,7.97,1000,1,2
93018650,481688,0,0,7.97,1300,1,2
93018800,0,482589,475265,8.01,1000,1,0
93018800,0,482589,479646,8.01,100,1,0
93018800,0,482589,258700,8.02,1100,1,0
93018800,481762,0,0,8.15,8300,2,2
93018800,472287,0,0,7.98,2000,3,2
93018800,482072,0,0,8.0,1200,1,2
93018800,482176,0,0,8.0,600,1,2
93018800,464573,0,0,8.03,900,4,2
93018800,482274,0,0,8.65,500,2,2
93018900,0,478088,483289,8.0,100,2,0
93018900,0,483761,258700,8.02,700,1,0
93018900,482700,0,0,7.98,3300,1,2
93018900,482935,0,0,8.0,100,1,2
93018900,483086,0,0,8.04,500,2,2
93018900,243545,0,0,8.15,3800,4,2
93018900,483259,0,0,7.98,1300,1,2
93018900,483261,0,0,8.0,3800,1,2
93018900,483263,0,0,7.99,1300,1,2
93018900,411514,0,0,7.96,27100,3,2
93018900,483298,0,0,7.98,1300,1,2
93018900,483430,0,0,7.95,300,1,2
93018900,483468,0,0,7.97,800,1,2
93018900,483493,0,0,8.0,500,1,2
93018900,483653,0,0,8.05,3000,2,2
93018900,483662,0,0,7.3,100,1,2
93018900,483673,0,0,7.95,200,1,2
93018900,483910,0,0,8.0,500,1,2
93018900,483941,0,0,8.03,100,2,2
93018900,483977,0,0,8.0,3600,1,2
93019050,0,485132,258700,8.02,10000,1,0
93019050,0,478088,485379,8.0,600,2,0
93019050,484176,0,0,8.0,600,1,2
93019050,484179,0,0,8.0,600,1,2
93019050,484306,0,0,7.73,500,1,2
93019050,484430,0,0,7.81,300,1,2
93019050,485155,0,0,8.44,500,2,2
93019050,218241,0,0,8.12,500,4,2
93019050,485286,0,0,8.09,500,2,2
93019050,485353,0,0,8.2,1000,2,2
93019190,0,478088,485805,8.0,876,2,0
93019190,0,478089,485805,8.0,124,2,0
93019190,0,486079,258700,8.02,500,1,0
93019190,0,478089,486975,8.0,1076,2,0
93019190,0,478090,486975,8.0,24,2,0
93019190,485759,0,0,8.0,600,1,2
93019190,369479,0,0,7.95,1000,3,2
93019190,486379,0,0,7.97,2000,1,2
93019190,486467,0,0,7.98,3400,1,2
93019190,486807,0,0,8.01,200,2,2
93019330,0,478090,488369,8.0,1000,2,0
93019330,487559,0,0,7.96,3000,1,2
93019330,487570,0,0,8.25,1100,2,2
93019330,487761,0,0,8.02,5500,2,2
93019330,487999,0,0,7.97,3500,1,2
93019330,488000,0,0,7.97,3900,1,2
93019330,488001,0,0,7.97,3300,1,2
93019330,488002,0,0,7.97,7100,1,2
93019330,488003,0,0,7.97,4000,1,2
93019330,488072,0,0,7.95,500,1,2
93019330,488195,0,0,8.0,3700,1,2
93019330,488233,0,0,7.96,4400,1,2
93019330,488236,0,0,7.97,2200,1,2
93019330,488237,0,0,7.96,6000,1,2
93019330,488242,0,0,7.97,2200,1,2
93019330,488245,0,0,7.97,2100,1,2
93019330,488399,0,0,7.97,6200,1,2
93019330,488400,0,0,7.97,4200,1,2
93019330,488403,0,0,7.97,2800,1,2
93019330,488405,0,0,7.97,2100,1,2
93019330,488407,0,0,7.97,6000,1,2
93019330,488410,0,0,7.97,2500,1,2
93019330,488412,0,0,7.97,1800,1,2
93019450,0,488938,486807,8.01,200,1,0
93019450,0,488938,488971,8.01,3800,2,0
93019450,0,478090,488971,8.0,776,2,0
93019450,0,478092,488971,8.0,424,2,0
93019450,488601,0,0,7.7,300,1,2
93019450,488618,0,0,8.35,400,2,2
93019450,488710,0,0,8.29,4400,2,2
93019450,481636,0,0,7.97,1000,3,2
93019450,488736,0,0,8.0,10800,1,2
93019450,488802,0,0,7.7,3000,1,2
93019450,488819,0,0,8.0,12900,1,2
93019450,488830,0,0,7.97,5700,1,2
93019450,488843,0,0,8.0,600,1,2
93019450,488938,0,0,8.01,3800,1,2
93019450,489006,0,0,8.15,2000,2,2
93019510,0,490575,258700,8.02,1000,1,0
93019510,489096,0,0,8.0,900,1,2
93019510,489147,0,0,7.97,3000,1,2
93019510,489247,0,0,7.95,500,1,2
93019510,483298,0,0,7.98,1300,3,2
93019510,483259,0,0,7.98,1300,3,2
93019510,489527,0,0,8.16,2000,2,2
93019510,489568,0,0,8.09,2000,2,2
93019510,490244,0,0,8.38,2900,2,2
93019510,490409,0,0,8.0,600,1,2
93019510,490411,0,0,8.0,600,1,2
93019510,490421,0,0,8.0,600,1,2
93019510,490440,0,0,8.0,600,1,2
93019510,490441,0,0,8.0,700,1,2
93019640,0,490800,491028,8.01,100,2,0
93019640,0,491480,258700,8.02,1300,1,0
93019640,0,490800,491664,8.01,100,2,0
93019640,0,490800,491669,8.01,100,2,0
93019640,0,490800,491677,8.01,100,2,0
93019640,0,490800,491935,8.01,2200,2,0
93019640,0,478092,491935,8.0,1376,2,0
93019640,0,478093,491935,8.0,1200,2,0
93019640,0,478094,491935,8.0,1800,2,0
93019640,0,478097,491935,8.0,1800,2,0
93019640,0,478098,491935,8.0,1200,2,0
93019640,0,478102,491935,8.0,2400,2,0
93019640,0,481459,491935,8.0,24,2,0
93019640,0,481459,492077,8.0,1976,2,0
93019640,0,482072,492077,8.0,1200,2,0
93019640,0,482176,492077,8.0,600,2,0
93019640,0,482935,492077,8.0,100,2,0
93019640,0,483261,492077,8.0,1724,2,0
93019640,490800,0,0,8.01,2600,1,2
93019640,490801,0,0,8.0,2200,1,2
93019640,490904,0,0,8.0,100,1,2
93019640,491830,0,0,7.91,500,1,2
93019770,0,483261,492270,8.0,100,2,0
93019770,0,483261,492409,8.0,1976,2,0
93019770,0,483493,492409,8.0,500,2,0
93019770,0,483910,492409,8.0,24,2,0
93019770,0,483910,492419,8.0,476,2,0
93019770,0,483977,492419,8.0,624,2,0
93019770,0,483977,492454,8.0,1200,2,0
93019770,0,483977,493268,8.0,1776,2,0
93019770,0,484176,493268,8.0,600,2,0
93019770,0,484179,493268,8.0,424,2,0
93019770,0,484179,493608,8.0,176,2,0
93019770,0,485759,493608,8.0,600,2,0
93019770,0,488195,493608,8.0,324,2,0
93019770,492535,0,0,7.94,500,1,2
93019770,492792,0,0,7.98,300,1,2
93019900,0,488195,494668,8.0,2500,2,0
93019900,491830,0,0,7.91,500,3,2
93019900,494466,0,0,7.8,100,1,2
93019900,494791,0,0,8.21,10000,2,2
93020060,0,495962,258700,8.02,4200,1,0
93020060,495570,0,0,8.01,2800,1,2
93020060,495596,0,0,8.0,200,1,2
93020060,495715,0,0,8.01,300,1,2
93020060,495780,0,0,7.95,600,1,2
93020060,495927,0,0,8.0,100,1,2
93020060,495959,0,0,8.01,3100,1,2
93020060,418194,0,0,7.94,3200,3,2
93020060,496728,0,0,8.0,800,1,2
93020180,0,495570,497059,8.01,2800,2,0
93020180,0,495715,497059,8.01,300,2,0
93020180,0,495959,497059,8.01,1900,2,0
93020180,0,495959,497665,8.01,100,2,0
93020180,0,495959,498033,8.01,400,2,0
93020180,361907,0,0,7.95,1800,3,2
93020180,497365,0,0,7.78,1000,1,2
93020180,497478,0,0,7.95,500,1,2
93020180,198580,0,0,7.8,700,3,2
93020180,497556,0,0,8.02,5700,2,2
93020180,497691,0,0,7.97,800,1,2
93020180,497692,0,0,7.97,1000,1,2
93020180,497693,0,0,7.97,3600,1,2
93020180,497845,0,0,8.01,700,1,2
93020310,0,495959,498471,8.01,700,2,0
93020310,0,497845,498471,8.01,700,2,0
93020310,0,488195,498471,8.0,800,2,0
93020310,0,498621,258700,8.02,700,1,0
93020310,0,488195,498933,8.0,76,2,0
93020310,0,488736,498933,8.0,224,2,0
93020310,0,498985,258700,8.02,30000,1,0
93020310,0,498985,271107,8.02,3500,1,0
93020310,0,498985,313057,8.02,8000,1,0
93020310,0,499426,313057,8.02,400,1,0
93020310,0,499427,313057,8.02,2000,1,0
93020310,0,499433,313057,8.02,2500,1,0
93020310,0,499434,313057,8.02,400,1,0
93020310,0,499436,313057,8.02,500,1,0
93020310,0,499439,313057,8.02,500,1,0
93020310,0,499443,313057,8.02,5700,1,0
93020310,0,499443,315195,8.02,2000,1,0
93020310,0,499443,318308,8.02,1500,1,0
93020310,0,499444,366024,8.02,1400,1,0
93020310,0,499445,366024,8.02,400,1,0
93020310,0,499450,366024,8.02,700,1,0
93020310,0,499452,366024,8.02,1100,1,0
93020310,0,499453,366024,8.02,400,1,0
93020310,0,499457,366024,8.02,200,1,0
93020310,0,499465,366024,8.02,500,1,0
93020310,0,499466,366024,8.02,400,1,0
93020310,0,499467,366024,8.02,1600,1,0
93020310,0,499474,366024,8.02,700,1,0
93020310,0,499475,366024,8.02,600,1,0
93020310,0,499479,366024,8.02,1400,1,0
93020310,0,499483,366024,8.02,200,1,0
93020310,0,499486,366024,8.02,400,1,0
93020310,0,499486,369774,8.02,100,1,0
93020310,0,499486,392901,8.02,1000,1,0
93020310,0,499487,392901,8.02,900,1,0
93020310,0,499489,392901,8.02,800,1,0
93020310,0,499490,392901,8.02,600,1,0
93020310,0,499492,392901,8.02,200,1,0
93020310,0,499492,405207,8.02,200,1,0
93020310,0,499495,405207,8.02,1200,1,0
93020310,0,499496,405207,8.02,200,1,0
93020310,0,499497,405207,8.02,1300,1,0
93020310,0,499499,405207,8.02,800,1,0
93020310,0,499499,419824,8.02,1000,1,0
93020310,0,499499,438460,8.02,900,1,0
93020310,0,499501,438460,8.02,1100,1,0
93020310,0,499501,477402,8.02,2300,1,0
93020310,0,499505,477402,8.02,2300,1,0
93020310,0,499505,487761,8.02,1300,1,0
93020310,0,499531,487761,8.02,600,1,0
93020310,0,499539,487761,8.02,200,1,0
93020310,0,499659,487761,8.02,800,1,0
93020310,0,499727,487761,8.02,2600,1,0
93020310,0,499727,497556,8.02,1400,1,0
93020310,498412,0,0,7.95,900,1,2
93020310,498413,0,0,7.95,800,1,2
93020310,498416,0,0,7.97,800,1,2
93020310,441510,0,0,7.96,8100,3,2
93020310,464525,0,0,8.03,1400,4,2
93020430,0,488736,499851,8.0,200,2,0
93020430,0,499915,499882,8.01,200,1,0
93020430,0,488736,500712,8.0,1000,2,0
93020430,499882,0,0,8.01,400,2,2
93020430,472175,0,0,7.98,100,3,2
93020430,499987,0,0,8.01,20000,2,2
93020430,500110,0,0,8.65,26500,2,2
93020430,500122,0,0,8.01,100,2,2
93020430,500162,0,0,7.99,500,1,2
93020430,500332,0,0,8.0,2200,1,2
93020430,488412,0,0,7.97,1800,3,2
93020430,500334,0,0,8.0,3200,1,2
93020430,500517,0,0,8.0,1800,1,2
93020430,500615,0,0,8.65,10000,2,2
93020430,481009,0,0,7.98,1100,3,2
93020430,481001,0,0,7.98,900,3,2
93020430,481013,0,0,7.98,800,3,2
93020430,488403,0,0,7.97,2800,3,2
93020430,488407,0,0,7.97,6000,3,2
93020430,488242,0,0,7.97,2200,3,2
93020430,481012,0,0,7.98,800,3,2
93020430,488400,0,0,7.97,4200,3,2
93020430,497691,0,0,7.97,800,3,2
93020430,500858,0,0,8.0,2600,1,2
93020430,488410,0,0,7.97,2500,3,2
93020430,497692,0,0,7.97,1000,3,2
93020430,497693,0,0,7.97,3600,3,2
93020430,500860,0,0,8.0,3100,1,2
93020430,488405,0,0,7.97,2100,3,2
93020430,488245,0,0,7.97,2100,3,2
93020540,0,488736,501871,8.0,5000,2,0
93020540,501226,0,0,8.0,12900,1,2
93020540,501227,0,0,8.0,300,1,2
93020540,501228,0,0,8.0,300,1,2
93020540,466974,0,0,7.97,5200,3,2
93020540,466975,0,0,7.97,5600,3,2
93020540,501502,0,0,7.98,500,1,2
93020550,0,502295,499882,8.01,200,1,0
93020550,0,502295,499987,8.01,200,1,0
93020550,502344,0,0,8.0,2800,1,2
93020650,0,488736,503009,8.0,1000,2,0
93020650,0,503305,499987,8.01,1800,1,0
93020650,0,503519,499987,8.01,600,1,0
93020650,455563,0,0,7.96,100,3,2
93020650,503482,0,0,8.0,1600,1,2
93020650,495596,0,0,8.0,200,3,2
93020650,495927,0,0,8.0,100,3,2
93020750,503715,0,0,8.0,1200,1,2
93020800,504216,0,0,7.98,3600,1,2
93020800,504218,0,0,7.98,3200,1,2
93020800,504219,0,0,7.98,6000,1,2
93020800,504235,0,0,7.98,4400,1,2
93020800,504236,0,0,7.98,6300,1,2
93020800,504237,0,0,7.98,3700,1,2
93020800,504238,0,0,7.98,3800,1,2
93020800,504249,0,0,7.98,700,1,2
93020800,504250,0,0,7.98,800,1,2
93020840,0,504326,499987,8.01,3000,1,0
93020900,0,504658,499987,8.01,2300,1,0
93020900,504694,0,0,8.08,50000,2,2
93020900,216292,0,0,7.89,200,3,2
93020940,0,488736,505164,8.0,100,2,0
93020940,505108,0,0,7.97,200,1,2
93020940,505109,0,0,7.97,200,1,2
93020960,0,488736,505337,8.0,3276,2,0
93020960,0,488819,505337,8.0,1724,2,0
93021040,505666,0,0,7.98,5400,1,2
93021060,0,488819,505800,8.0,1200,2,0
93021060,0,488819,505981,8.0,1000,2,0
93021100,0,506247,499987,8.01,1000,1,0
93021130,236219,0,0,7.9,500,3,2
93021180,506813,0,0,7.98,6200,1,2
93021280,507281,0,0,8.0,3000,1,2
93021280,507674,0,0,8.0,700,1,2
93021280,507681,0,0,8.0,800,1,2
93021320,507736,0,0,7.95,20000,1,2
93021320,504235,0,0,7.98,4400,3,2
93021320,488830,0,0,7.97,5700,3,2
93021320,504236,0,0,7.98,6300,3,2
93021320,489147,0,0,7.97,3000,3,2
93021320,504238,0,0,7.98,3800,3,2
93021360,0,488819,508420,8.0,200,2,0
93021360,508182,0,0,8.0,7400,1,2
93021360,508183,0,0,8.0,500,1,2
93021360,508200,0,0,8.06,3000,2,2
93021360,451294,0,0,7.98,1300,3,2
93021390,508571,0,0,8.0,1300,1,2
93021410,0,508665,499987,8.01,5500,1,0
93021410,0,508667,499987,8.01,5600,1,0
93021410,0,508667,500122,8.01,100,1,0
93021410,0,508667,497556,8.02,400,1,0
93021410,414697,0,0,7.97,500,3,2
93021410,401071,0,0,7.97,5000,3,2
93021490,508787,0,0,8.05,14400,2,2
93021520,509440,0,0,8.01,5000,2,2
93021520,509737,0,0,7.99,11700,1,2
93021520,509740,0,0,8.0,2800,1,2
93021560,509855,0,0,8.02,100,2,2
93021600,0,509894,509440,8.01,2100,1,0
93021600,0,509895,509440,8.01,1900,1,0
93021600,0,488819,510015,8.0,1200,2,0
93021630,293032,0,0,7.95,500,3,2
93021630,510293,0,0,8.0,600,1,2
93021630,510296,0,0,8.0,600,1,2
93021630,510297,0,0,8.0,600,1,2
93021630,510301,0,0,8.0,600,1,2
93021630,510306,0,0,8.0,600,1,2
93021630,510334,0,0,8.0,600,1,2
93021630,510335,0,0,8.0,600,1,2
93021630,510346,0,0,8.0,600,1,2
93021630,510369,0,0,8.0,1800,1,2
93021630,510373,0,0,8.0,600,1,2
93021630,510386,0,0,8.0,600,1,2
93021630,510390,0,0,8.0,1200,1,2
93021670,0,510622,509440,8.01,1000,1,0
93021670,0,510622,497556,8.02,2000,1,0
93021770,0,511534,497556,8.02,600,1,0
93021770,511469,0,0,8.0,1000,1,2
93021770,470459,0,0,7.97,200,3,2
93021830,0,488819,511567,8.0,700,2,0
93021830,511707,0,0,8.0,1200,1,2
93021830,511722,0,0,8.0,700,1,2
93021830,511735,0,0,8.0,100,1,2
93021830,511744,0,0,8.0,600,1,2
93021830,511749,0,0,8.0,600,1,2
93021830,511757,0,0,8.0,1200,1,2
93021830,511811,0,0,8.0,1200,1,2
93021860,511907,0,0,8.01,600,1,2
93021880,512036,0,0,7.97,1500,1,2
93021880,512037,0,0,7.97,1400,1,2
93021880,512159,0,0,7.97,10000,1,2
93022000,0,511907,512745,8.01,600,2,0
93022000,426597,0,0,7.95,1800,3,2
93022000,512745,0,0,8.01,13500,2,2
93022030,0,488819,512906,8.0,1700,2,0
93022030,512892,0,0,8.0,200,1,2
93022100,0,513409,512745,8.01,3000,1,0
93022160,504237,0,0,7.98,3700,3,2
93022170,0,488819,513669,8.0,2500,2,0
93022170,0,513681,512745,8.01,300,1,0
93022170,0,513712,512745,8.01,9000,1,0
93022170,444527,0,0,7.98,600,3,2
93022200,0,513873,512745,8.01,1200,1,0
93022200,0,513873,497556,8.02,1100,1,0
93022200,0,513874,497556,8.02,200,1,0
93022200,0,513874,509855,8.02,100,1,0
93022200,0,513874,5027,8.03,1500,1,0
93022200,0,514011,5027,8.03,500,1,0
93022200,0,514011,305122,8.03,1000,1,0
93022200,0,514011,309220,8.03,1100,1,0
93022230,514257,0,0,8.02,2600,1,2
93022230,514283,0,0,8.01,800,1,2
93022230,514284,0,0,8.01,1100,1,2
93022230,514290,0,0,8.01,800,1,2
93022230,514332,0,0,8.0,10000,1,2
93022270,0,514257,514527,8.02,500,2,0
93022270,0,514257,514541,8.02,300,2,0
93022290,0,514257,514607,8.02,1000,2,0
93022330,0,514726,309220,8.03,400,1,0
93022330,0,514739,311164,8.03,500,1,0
93022330,0,514739,319124,8.03,300,1,0
93022330,514747,0,0,8.01,1100,1,2
93022330,514748,0,0,8.01,1100,1,2
93022370,514966,0,0,8.4,1500,2,2
93022410,515327,0,0,8.02,300,1,2
93022440,0,514257,515531,8.02,500,2,0
93022480,515594,0,0,8.01,400,1,2
93022480,515597,0,0,8.01,400,1,2
93022540,488000,0,0,7.97,3900,3,2
93022540,488003,0,0,7.97,4000,3,2
93022540,487999,0,0,7.97,3500,3,2
93022540,488236,0,0,7.97,2200,3,2
93022540,515940,0,0,8.02,6200,1,2
93022540,516003,0,0,8.01,2700,1,2
93022540,516004,0,0,8.01,600,1,2
93022540,516006,0,0,8.01,1400,1,2
93022540,516007,0,0,8.01,2300,1,2
93022610,0,514257,516320,8.02,300,2,0
93022610,0,515327,516320,8.02,300,2,0
93022610,0,515940,516320,8.02,1400,2,0
93022690,516439,0,0,8.02,900,1,2
93022710,498413,0,0,7.95,800,3,2
93022710,498412,0,0,7.95,900,3,2
93022750,517084,0,0,8.02,3600,1,2
93022750,517085,0,0,8.01,2100,1,2
93022790,0,517296,319124,8.03,700,1,0
93022790,517229,0,0,8.02,1000,1,2
93022820,517392,0,0,8.0,200,1,2
93022840,517508,0,0,8.65,100,2,2
93022860,517567,0,0,8.18,1000,2,2
93022860,517584,0,0,8.02,3300,1,2
93022860,517585,0,0,8.02,4200,1,2
93022880,517664,0,0,8.0,5300,1,2
93022880,517734,0,0,8.13,22200,2,2
93022900,0,515940,517790,8.02,3100,2,0
93022940,504250,0,0,7.98,800,3,2
93022940,505108,0,0,7.97,200,3,2
93022940,504249,0,0,7.98,700,3,2
93022940,505109,0,0,7.97,200,3,2
93022960,518089,0,0,8.03,4500,2,2
93022980,0,518121,319124,8.03,300,1,0
93022980,0,518136,319124,8.03,900,1,0
93022980,0,518143,319124,8.03,2200,1,0
93022980,0,518165,319124,8.03,200,1,0
93022980,0,518166,319124,8.03,200,1,0
93022980,0,518180,319124,8.03,200,1,0
93022980,0,518188,344612,8.03,300,1,0
93022980,0,518193,344612,8.03,100,1,0
93022980,0,518193,377110,8.03,100,1,0
93022980,0,518236,377110,8.03,200,1,0
93022980,0,518237,377110,8.03,300,1,0
93022980,0,518238,377110,8.03,100,1,0
93022980,0,518246,377110,8.03,200,1,0
93022980,0,518248,377110,8.03,200,1,0
93022980,0,518251,377110,8.03,100,1,0
93022980,0,518254,377110,8.03,400,1,0
93022980,0,518263,377110,8.03,400,1,0
93022980,0,518263,430879,8.03,800,1,0
93022980,0,518266,430879,8.03,800,1,0
93022980,0,518286,430879,8.03,200,1,0
93022980,490801,0,0,8.0,2200,3,2
93023010,465389,0,0,7.98,1500,3,2
93023010,518326,0,0,8.02,300,1,2
93023010,363005,0,0,7.97,300,3,2
93023010,518329,0,0,8.02,4800,1,2
93023010,518330,0,0,8.02,6800,1,2
93023010,518356,0,0,8.02,200,1,2
93023040,0,518397,430879,8.03,100,1,0
93023040,0,518463,430879,8.03,1100,1,0
93023040,0,518463,458647,8.03,300,1,0
93023040,0,518463,483941,8.03,100,1,0
93023040,0,518463,518089,8.03,4500,1,0
93023040,0,518463,5054,8.04,2000,1,0
93023040,0,518463,275544,8.04,1800,1,0
93023040,414222,0,0,7.97,9400,3,2
93023060,0,518574,518701,8.03,200,2,0
93023060,0,518574,518773,8.03,300,2,0
93023060,0,518576,518773,8.03,900,2,0
93023060,0,515940,518773,8.02,1700,2,0
93023060,0,516439,518773,8.02,900,2,0
93023060,0,517084,518773,8.02,3600,2,0
93023060,0,517229,518773,8.02,1000,2,0
93023060,0,517584,518773,8.02,3300,2,0
93023060,0,517585,518773,8.02,4200,2,0
93023060,0,518326,518773,8.02,300,2,0
93023060,0,518329,518773,8.02,1100,2,0
93023060,518574,0,0,8.03,500,1,2
93023060,518576,0,0,8.03,900,1,2
93023060,490904,0,0,8.0,100,3,2
93023060,518698,0,0,8.0,500,1,2
93023060,518791,0,0,7.96,10000,1,2
93023080,0,518329,518827,8.02,200,2,0
93023080,103698,0,0,8.65,2900,4,2
93023130,0,518909,275544,8.04,800,1,0
93023150,519222,0,0,8.02,3400,1,2
93023180,0,518329,519455,8.02,500,2,0
93023210,0,518329,519704,8.02,3000,2,0
93023210,0,518330,519704,8.02,5500,2,0
93023210,519666,0,0,8.02,9600,1,2
93023210,306087,0,0,7.95,600,3,2
93023210,500860,0,0,8.0,3100,3,2
93023210,500858,0,0,8.0,2600,3,2
93023210,519756,0,0,8.03,500,1,2
93023210,503715,0,0,8.0,1200,3,2
93023210,500332,0,0,8.0,2200,3,2
93023210,500334,0,0,8.0,3200,3,2
93023210,517085,0,0,8.01,2100,3,2
93023210,519788,0,0,8.03,2400,1,2
93023210,439190,0,0,7.91,5000,3,2
93023230,0,519756,519902,8.03,500,2,0
93023230,0,519788,519902,8.03,2400,2,0
93023230,0,518330,519902,8.02,1300,2,0
93023230,0,518356,519902,8.02,200,2,0
93023230,0,519222,519902,8.02,600,2,0
93023230,0,519928,275544,8.04,600,1,0
93023230,519914,0,0,8.02,700,1,2
93023270,519971,0,0,8.03,800,1,2
93023270,519988,0,0,8.0,3700,1,2
93023340,0,519971,520366,8.03,800,2,0
93023340,0,519222,520366,8.02,2800,2,0
93023340,0,519666,520366,8.02,6400,2,0
93023340,520368,0,0,8.01,10000,1,2
93023390,520744,0,0,8.03,400,1,2
93023390,520807,0,0,8.02,1300,1,2
93023390,520808,0,0,8.02,1200,1,2
93023410,504219,0,0,7.98,6000,3,2
93023410,504216,0,0,7.98,3600,3,2
93023410,501227,0,0,8.0,300,3,2
93023410,509737,0,0,7.99,11700,3,2
93023410,507281,0,0,8.0,3000,3,2
93023410,509740,0,0,8.0,2800,3,2
93023410,501228,0,0,8.0,300,3,2
93023410,507674,0,0,8.0,700,3,2
93023410,507681,0,0,8.0,800,3,2
93023450,0,520744,521005,8.03,400,2,0
93023450,0,519666,521005,8.02,3200,2,0
93023450,0,519914,521005,8.02,700,2,0
93023450,0,520807,521005,8.02,1300,2,0
93023450,0,520808,521005,8.02,1200,2,0
93023450,521005,0,0,8.02,6900,2,2
93023500,0,521427,521005,8.02,1100,1,0
93023500,0,521430,521005,8.02,1200,1,0
93023530,0,521578,521005,8.02,4600,1,0
93023530,0,521578,275544,8.04,31400,1,0
93023530,0,521578,300837,8.04,5000,1,0
93023530,0,521578,327004,8.04,300,1,0
93023530,0,521578,340559,8.04,700,1,0
93023530,521513,0,0,8.39,5000,2,2
93023600,0,514283,521714,8.01,800,2,0
93023600,0,514284,521714,8.01,500,2,0
93023600,521790,0,0,8.01,700,1,2
93023600,521796,0,0,8.02,100,1,2
