time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92108,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,817500,0,0,0,0,6.92,0.0,0.0,0.0,0.0,817500,201060,0,0,0
92111,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,817500,0,0,0,0,6.92,0.0,0.0,0.0,0.0,817500,202060,0,0,0
92114,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,817500,0,0,0,0,6.92,0.0,0.0,0.0,0.0,817500,202060,0,0,0
92117,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,817500,0,0,0,0,6.92,0.0,0.0,0.0,0.0,817500,202160,0,0,0
92120,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,817500,0,0,0,0,6.92,0.0,0.0,0.0,0.0,817500,202160,0,0,0
92123,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,821300,0,0,0,0,6.92,0.0,0.0,0.0,0.0,821300,198360,0,0,0
92126,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,825500,0,0,0,0,6.92,0.0,0.0,0.0,0.0,825500,194160,0,0,0
92129,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,825600,0,0,0,0,6.92,0.0,0.0,0.0,0.0,825600,194360,0,0,0
92132,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,825700,0,0,0,0,6.92,0.0,0.0,0.0,0.0,825700,194260,0,0,0
92135,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,929200,0,0,0,0,6.92,0.0,0.0,0.0,0.0,929200,90760,0,0,0
92138,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,929200,0,0,0,0,6.92,0.0,0.0,0.0,0.0,929200,90760,0,0,0
92141,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,931300,0,0,0,0,6.92,0.0,0.0,0.0,0.0,931300,120860,0,0,0
92144,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,931300,0,0,0,0,6.92,0.0,0.0,0.0,0.0,931300,121860,0,0,0
92147,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,936300,0,0,0,0,6.92,0.0,0.0,0.0,0.0,936300,116860,0,0,0
92150,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,936900,0,0,0,0,6.92,0.0,0.0,0.0,0.0,936900,116260,0,0,0
92153,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,936900,0,0,0,0,6.92,0.0,0.0,0.0,0.0,936900,119860,0,0,0
92156,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,938600,0,0,0,0,6.92,0.0,0.0,0.0,0.0,938600,118360,0,0,0
92159,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,938600,0,0,0,0,6.92,0.0,0.0,0.0,0.0,938600,152860,0,0,0
92202,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,1003500,0,0,0,0,6.92,0.0,0.0,0.0,0.0,1003500,88560,0,0,0
92205,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,1014800,0,0,0,0,6.92,0.0,0.0,0.0,0.0,1014800,77260,0,0,0
92208,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,1015100,0,0,0,0,6.92,0.0,0.0,0.0,0.0,1015100,126060,0,0,0
92211,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,1015400,0,0,0,0,6.92,0.0,0.0,0.0,0.0,1015400,125760,0,0,0
92214,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,1015400,0,0,0,0,6.92,0.0,0.0,0.0,0.0,1015400,125760,0,0,0
92217,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,1049800,0,0,0,0,6.92,0.0,0.0,0.0,0.0,1049800,120560,0,0,0
92220,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,1053500,0,0,0,0,6.92,0.0,0.0,0.0,0.0,1053500,227360,0,0,0
92223,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,1053500,0,0,0,0,6.92,0.0,0.0,0.0,0.0,1053500,227360,0,0,0
92226,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,1053700,0,0,0,0,6.92,0.0,0.0,0.0,0.0,1053700,234660,0,0,0
92229,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,1108360,400140,0,0,0,6.91,0.0,0.0,0.0,0.0,1108360,0,0,0,0
92232,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,1112060,396440,0,0,0,6.91,0.0,0.0,0.0,0.0,1112060,0,0,0,0
92235,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,1113760,395940,0,0,0,6.91,0.0,0.0,0.0,0.0,1113760,0,0,0,0
92238,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,1114860,401540,0,0,0,6.91,0.0,0.0,0.0,0.0,1114860,0,0,0,0
92241,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,1114860,401940,0,0,0,6.91,0.0,0.0,0.0,0.0,1114860,0,0,0,0
92244,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,1114860,401940,0,0,0,6.91,0.0,0.0,0.0,0.0,1114860,0,0,0,0
92247,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,1115760,405040,0,0,0,6.91,0.0,0.0,0.0,0.0,1115760,0,0,0,0
92250,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,1122860,398040,0,0,0,6.91,0.0,0.0,0.0,0.0,1122860,0,0,0,0
92253,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,1146060,374940,0,0,0,6.91,0.0,0.0,0.0,0.0,1146060,0,0,0,0
92256,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,1146060,376940,0,0,0,6.91,0.0,0.0,0.0,0.0,1146060,0,0,0,0
92259,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,1147060,377440,0,0,0,6.91,0.0,0.0,0.0,0.0,1147060,0,0,0,0
92302,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,1147060,389040,0,0,0,6.91,0.0,0.0,0.0,0.0,1147060,0,0,0,0
92305,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,1147360,395440,0,0,0,6.91,0.0,0.0,0.0,0.0,1147360,0,0,0,0
92308,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,1147360,398440,0,0,0,6.91,0.0,0.0,0.0,0.0,1147360,0,0,0,0
92311,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,1161160,403040,0,0,0,6.91,0.0,0.0,0.0,0.0,1161160,0,0,0,0
92314,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,1161160,404340,0,0,0,6.91,0.0,0.0,0.0,0.0,1161160,0,0,0,0
92317,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,1170160,399840,0,0,0,6.91,0.0,0.0,0.0,0.0,1170160,0,0,0,0
92320,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,1171280,428920,0,0,0,6.91,0.0,0.0,0.0,0.0,1171280,0,0,0,0
92323,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,1184280,416120,0,0,0,6.91,0.0,0.0,0.0,0.0,1184280,0,0,0,0
92326,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,1227180,373920,0,0,0,6.91,0.0,0.0,0.0,0.0,1227180,0,0,0,0
92329,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,1227380,375420,0,0,0,6.91,0.0,0.0,0.0,0.0,1227380,0,0,0,0
92332,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,1228580,377020,0,0,0,6.91,0.0,0.0,0.0,0.0,1228580,0,0,0,0
92335,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,1228580,382520,0,0,0,6.91,0.0,0.0,0.0,0.0,1228580,0,0,0,0
92338,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,1228880,494120,0,0,0,6.91,0.0,0.0,0.0,0.0,1228880,0,0,0,0
92341,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,1248080,482420,0,0,0,6.91,0.0,0.0,0.0,0.0,1248080,0,0,0,0
92344,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,1252580,478320,0,0,0,6.91,0.0,0.0,0.0,0.0,1252580,0,0,0,0
92347,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,1353480,377620,0,0,0,6.91,0.0,0.0,0.0,0.0,1353480,0,0,0,0
92350,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,1353480,396620,0,0,0,6.91,0.0,0.0,0.0,0.0,1353480,0,0,0,0
92353,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,1353480,401620,0,0,0,6.91,0.0,0.0,0.0,0.0,1353480,0,0,0,0
92356,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,1371480,413720,0,0,0,6.91,0.0,0.0,0.0,0.0,1371480,0,0,0,0
92359,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,1379480,428420,0,0,0,6.91,0.0,0.0,0.0,0.0,1379480,0,0,0,0
92402,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,1399580,408420,0,0,0,6.91,0.0,0.0,0.0,0.0,1399580,0,0,0,0
92405,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,1400880,412320,0,0,0,6.91,0.0,0.0,0.0,0.0,1400880,0,0,0,0
92408,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,1423080,390720,0,0,0,6.91,0.0,0.0,0.0,0.0,1423080,0,0,0,0
92411,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,1434880,379420,0,0,0,6.91,0.0,0.0,0.0,0.0,1434880,0,0,0,0
92414,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,1468780,345920,0,0,0,6.91,0.0,0.0,0.0,0.0,1468780,0,0,0,0
92417,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,1475480,412520,0,0,0,6.91,0.0,0.0,0.0,0.0,1475480,0,0,0,0
92420,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,1492480,511520,0,0,0,6.91,0.0,0.0,0.0,0.0,1492480,0,0,0,0
92423,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,1502880,565620,0,0,0,6.91,0.0,0.0,0.0,0.0,1502880,0,0,0,0
92426,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,1522780,547720,0,0,0,6.91,0.0,0.0,0.0,0.0,1522780,0,0,0,0
92429,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,1539780,548820,0,0,0,6.91,0.0,0.0,0.0,0.0,1539780,0,0,0,0
92432,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,1549980,542920,0,0,0,6.91,0.0,0.0,0.0,0.0,1549980,0,0,0,0
92435,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,1620480,521520,0,0,0,6.91,0.0,0.0,0.0,0.0,1620480,0,0,0,0
92438,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,1623580,532220,0,0,0,6.91,0.0,0.0,0.0,0.0,1623580,0,0,0,0
92441,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,1638580,534320,0,0,0,6.91,0.0,0.0,0.0,0.0,1638580,0,0,0,0
92444,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,1713080,470620,0,0,0,6.91,0.0,0.0,0.0,0.0,1713080,0,0,0,0
92447,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,1724080,602420,0,0,0,6.91,0.0,0.0,0.0,0.0,1724080,0,0,0,0
92450,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,1815980,525420,0,0,0,6.91,0.0,0.0,0.0,0.0,1815980,0,0,0,0
92453,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,1835480,550320,0,0,0,6.91,0.0,0.0,0.0,0.0,1835480,0,0,0,0
92456,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,1993680,592220,0,0,0,6.91,0.0,0.0,0.0,0.0,1993680,0,0,0,0
92459,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,2520400,0,0,0,0,6.92,0.0,0.0,0.0,0.0,2520400,115020,0,0,0
92502,6.92,25204000,17441168.0,6.91,6.9,6.89,6.88,6.87,640400,561500,175000,555600,224000,6.92,6.93,6.94,6.95,6.96,115020,105060,24200,191480,297800
92505,6.92,25204000,17441168.0,6.91,6.9,6.89,6.88,6.87,640400,561500,175000,555600,224000,6.92,6.93,6.94,6.95,6.96,115020,105060,24200,191480,297800
92535,6.92,25204000,17441168.0,6.91,6.9,6.89,6.88,6.87,640400,561500,175000,555600,224000,6.92,6.93,6.94,6.95,6.96,115020,105060,24200,191480,297800
92605,6.92,25204000,17441168.0,6.91,6.9,6.89,6.88,6.87,640400,561500,175000,555600,224000,6.92,6.93,6.94,6.95,6.96,115020,105060,24200,191480,297800
92635,6.92,25204000,17441168.0,6.91,6.9,6.89,6.88,6.87,640400,561500,175000,555600,224000,6.92,6.93,6.94,6.95,6.96,115020,105060,24200,191480,297800
92705,6.92,25204000,17441168.0,6.91,6.9,6.89,6.88,6.87,640400,561500,175000,555600,224000,6.92,6.93,6.94,6.95,6.96,115020,105060,24200,191480,297800
92735,6.92,25204000,17441168.0,6.91,6.9,6.89,6.88,6.87,640400,561500,175000,555600,224000,6.92,6.93,6.94,6.95,6.96,115020,105060,24200,191480,297800
92805,6.92,25204000,17441168.0,6.91,6.9,6.89,6.88,6.87,640400,561500,175000,555600,224000,6.92,6.93,6.94,6.95,6.96,115020,105060,24200,191480,297800
92835,6.92,25204000,17441168.0,6.91,6.9,6.89,6.88,6.87,640400,561500,175000,555600,224000,6.92,6.93,6.94,6.95,6.96,115020,105060,24200,191480,297800
92905,6.92,25204000,17441168.0,6.91,6.9,6.89,6.88,6.87,640400,561500,175000,555600,224000,6.92,6.93,6.94,6.95,6.96,115020,105060,24200,191480,297800
92935,6.92,25204000,17441168.0,6.91,6.9,6.89,6.88,6.87,640400,561500,175000,555600,224000,6.92,6.93,6.94,6.95,6.96,115020,105060,24200,191480,297800
93002,6.94,30677000,21233330.0,6.93,6.92,6.91,6.9,6.89,227300,173600,726200,613300,211500,6.94,6.95,6.96,6.97,6.98,487780,794080,497900,413460,301980
93005,6.93,36468000,25247953.0,6.93,6.92,6.91,6.9,6.89,779500,699900,759400,867400,346400,6.94,6.95,6.96,6.97,6.98,550980,1031580,522400,435460,322180
93008,6.93,39350000,27246379.0,6.93,6.92,6.91,6.9,6.89,849600,1139600,917300,917100,403500,6.94,6.95,6.96,6.97,6.98,438280,1465480,636600,561260,340780
93011,6.93,43923000,30415906.0,6.93,6.92,6.91,6.9,6.89,441700,1370000,992000,972500,1342500,6.94,6.95,6.96,6.97,6.98,476180,1537780,694200,613760,345780
93014,6.93,50468800,34956048.4,6.93,6.92,6.91,6.9,6.89,208320,1459500,999400,1043300,1376600,6.94,6.95,6.96,6.97,6.98,335280,1549180,695200,627060,376480
93017,6.94,56169760,38910456.68,6.93,6.92,6.91,6.9,6.89,67924,1545300,982800,1055300,1376600,6.94,6.95,6.96,6.97,6.98,60880,1549180,696000,633560,376480
93020,6.93,57876000,40092887.0,6.92,6.91,6.9,6.89,6.88,1503700,980600,1056300,1375800,1399000,6.93,6.94,6.95,6.96,6.97,215376,105080,1549180,699300,633660
93023,6.93,60979000,42242961.0,6.92,6.91,6.9,6.89,6.88,1457600,986300,1060100,1375800,1449300,6.93,6.94,6.95,6.96,6.97,2776,149080,1549180,699300,628660
93026,6.93,61914000,42890940.24,6.93,6.92,6.91,6.9,6.89,364100,1459400,967100,1060100,1415800,6.94,6.95,6.96,6.97,6.98,383756,1549580,699400,629460,388280
93029,6.93,62359000,43199617.24,6.93,6.92,6.91,6.9,6.89,397600,1461300,977100,1063100,1415800,6.94,6.95,6.96,6.97,6.98,356756,1550880,699400,629460,388380
93032,6.94,64690500,44816745.74,6.93,6.92,6.91,6.9,6.89,359850,1428200,977100,1056800,1603000,6.94,6.95,6.96,6.97,6.98,303156,1550880,700800,629460,388480
93035,6.94,67385500,46685237.74,6.93,6.92,6.91,6.9,6.89,192650,1448300,977100,1068300,1603000,6.94,6.95,6.96,6.97,6.98,227156,1552580,753800,639460,395480
93038,6.94,71226060,49350422.38,6.94,6.93,6.92,6.91,6.9,213744,176050,1453300,979100,1068300,6.95,6.96,6.97,6.98,6.99,1551780,753800,639460,395480,2821700
93041,6.94,74144060,51375541.38,6.93,6.92,6.91,6.9,6.89,124500,1414000,980600,1069700,1604500,6.94,6.95,6.96,6.97,6.98,47000,1557680,753800,640020,395480
93044,6.93,75845060,52554607.38,6.92,6.91,6.9,6.89,6.88,1384300,980600,1072700,1604800,1465300,6.93,6.94,6.95,6.96,6.97,27700,305010,1557980,750800,658520
93048,6.94,77994060,54043996.38,6.92,6.91,6.9,6.89,6.88,1279000,978400,1075000,1604800,1465300,6.93,6.94,6.95,6.96,6.97,500,313410,1568080,750800,658620
93050,6.94,79995060,55430990.38,6.93,6.92,6.91,6.9,6.89,194500,1283600,973600,1075000,1704800,6.94,6.95,6.96,6.97,6.98,329510,1588080,751000,658620,396680
93054,6.94,80781060,55975899.38,6.93,6.92,6.91,6.9,6.89,530600,1287500,978600,1060600,1704800,6.94,6.95,6.96,6.97,6.98,322410,1587480,751000,658720,397280
93056,6.94,82136060,56916023.38,6.93,6.92,6.91,6.9,6.89,550100,1295000,985600,1062100,1703800,6.94,6.95,6.96,6.97,6.98,297410,1582480,751000,658720,397280
93059,6.94,85658160,59360242.78,6.94,6.93,6.92,6.91,6.9,2390,605000,1270300,983600,1062100,6.95,6.96,6.97,6.98,6.99,1582480,751000,658720,400380,2826800
93102,6.95,90532160,62747090.78,6.94,6.93,6.92,6.91,6.9,40700,604300,1252000,982700,1054700,6.95,6.96,6.97,6.98,6.99,1153580,751200,658720,418180,2826800
93105,6.95,91836160,63652961.78,6.94,6.93,6.92,6.91,6.9,206600,459100,1239700,1081900,1108300,6.95,6.96,6.97,6.98,6.99,1101680,751500,661620,421080,2829700
93108,6.94,93383160,64727552.78,6.94,6.93,6.92,6.91,6.9,152300,468700,1229700,1100800,1109500,6.95,6.96,6.97,6.98,6.99,1006480,751500,661620,422180,2829700
93111,6.94,97421160,67532666.78,6.94,6.93,6.92,6.91,6.9,32300,692700,1229200,1100800,1099000,6.95,6.96,6.97,6.98,6.99,845380,751500,661620,421180,2829800
93114,6.94,99306160,68841853.78,6.94,6.93,6.92,6.91,6.9,7000,697600,1248900,1100800,1099600,6.95,6.96,6.97,6.98,6.99,768180,756600,662720,422180,2829900
93117,6.94,105686160,73274571.78,6.94,6.93,6.92,6.91,6.9,296700,712300,1233500,1104000,1097600,6.95,6.96,6.97,6.98,6.99,322380,756600,663520,446180,2864100
93120,6.94,109990960,76266323.98,6.94,6.93,6.92,6.91,6.9,488920,736100,1231900,1104000,1100000,6.96,6.97,6.98,6.99,7.0,809700,663520,518180,2864100,488720
93124,6.94,110981960,76954466.98,6.94,6.93,6.92,6.91,6.9,473020,735600,1224400,995600,1105700,6.95,6.96,6.97,6.98,6.99,19800,1250100,663520,518180,2862500
93126,6.94,113477960,78689028.98,6.94,6.93,6.92,6.91,6.9,465220,736400,1218300,996400,1120800,6.95,6.96,6.97,6.98,6.99,71900,1236900,663520,523280,2865500
93129,6.95,114796960,79604985.98,6.94,6.93,6.92,6.91,6.9,420920,740900,1188400,996400,1125300,6.95,6.96,6.97,6.98,6.99,300500,1241400,663520,527280,2865500
93132,6.94,118257160,82006347.78,6.93,6.92,6.91,6.9,6.89,782300,1178700,997300,1126300,1698000,6.94,6.95,6.96,6.97,6.98,333680,421700,1137100,664020,524380
93135,6.93,121239160,84073175.78,6.93,6.92,6.91,6.9,6.89,534300,1153600,997300,1137800,1698000,6.94,6.95,6.96,6.97,6.98,273980,446000,1138200,664020,531380
93138,6.93,126844160,87957835.78,6.92,6.91,6.9,6.89,6.88,1155600,997900,1144200,1698000,1466500,6.93,6.94,6.95,6.96,6.97,240167,780280,797000,1140500,664020
93141,6.92,131996160,91523552.78,6.92,6.91,6.9,6.89,6.88,674300,992800,1144200,1698000,1466500,6.93,6.94,6.95,6.96,6.97,275500,772180,1469800,1137600,661120
93144,6.92,135809160,94162449.78,6.92,6.91,6.9,6.89,6.88,328300,994300,1179200,1698000,1467500,6.93,6.94,6.95,6.96,6.97,353100,826180,1586000,1135200,660320
93147,6.92,139501160,96717285.78,6.91,6.9,6.89,6.88,6.87,1036000,1171400,1698000,1467500,436800,6.92,6.93,6.94,6.95,6.96,1339200,332300,745180,1592700,1137500
93150,6.92,140567160,97454399.78,6.91,6.9,6.89,6.88,6.87,994900,1172000,1698000,1467500,436800,6.92,6.93,6.94,6.95,6.96,1495100,232080,745180,1592700,1142500
93153,6.92,141628160,98187850.78,6.91,6.9,6.89,6.88,6.87,939500,1210400,1698000,1467500,436800,6.92,6.93,6.94,6.95,6.96,1397400,232080,736580,1544800,1141900
93156,6.92,142905160,99070716.78,6.91,6.9,6.89,6.88,6.87,849100,1209400,1698000,1467500,436800,6.92,6.93,6.94,6.95,6.96,1267200,418380,736580,1571100,1146900
93159,6.92,143716160,99631266.78,6.91,6.9,6.89,6.88,6.87,778300,1209400,1698000,1473500,436800,6.92,6.93,6.94,6.95,6.96,1361100,418380,736580,1565700,1151000
93202,6.92,149984160,103962971.78,6.91,6.9,6.89,6.88,6.87,597200,1226500,1698000,1471700,436800,6.92,6.93,6.94,6.95,6.96,1504400,818380,729880,1635900,1152500
93205,6.91,153755160,106569312.78,6.91,6.9,6.89,6.88,6.87,514100,1262500,1698000,1471700,436800,6.92,6.93,6.94,6.95,6.96,1331000,819780,734280,1636000,1163000
93208,6.91,154716160,107233725.78,6.91,6.9,6.89,6.88,6.87,490700,1262100,1697500,1471700,436800,6.92,6.93,6.94,6.95,6.96,1347000,810780,734680,1635000,1160600
93211,6.9,163245160,113126010.78,6.9,6.89,6.88,6.87,6.86,1063400,1697500,1475700,435000,597700,6.91,6.92,6.93,6.94,6.95,197500,1097000,780380,724880,1490700
93214,6.9,170477160,118116419.78,6.9,6.89,6.88,6.87,6.86,448800,1697500,1470700,435000,597700,6.91,6.92,6.93,6.94,6.95,414300,1085500,784180,778880,1490700
93217,6.89,178668160,123767246.78,6.89,6.88,6.87,6.86,6.85,1544400,1472700,435000,601200,831600,6.9,6.91,6.92,6.93,6.94,4100,631500,995800,784180,771280
93220,6.89,180235160,124847171.78,6.89,6.88,6.87,6.86,6.85,1491400,1472900,437000,604200,832600,6.9,6.91,6.92,6.93,6.94,81400,694600,1053800,714680,716780
93223,6.89,182981160,126741668.78,6.89,6.88,6.87,6.86,6.85,1412500,1425600,437000,605200,833600,6.9,6.91,6.92,6.93,6.94,595800,609600,1048100,714680,717780
93226,6.89,185819160,128698948.78,6.89,6.88,6.87,6.86,6.85,1326700,1426100,434000,604700,833600,6.9,6.91,6.92,6.93,6.94,855600,598700,1089200,714680,718780
93229,6.9,186797160,129373241.78,6.89,6.88,6.87,6.86,6.85,1286200,1428800,434000,604700,833600,6.9,6.91,6.92,6.93,6.94,977200,592100,1080400,716280,718780
93232,6.89,188623160,130632117.78,6.89,6.88,6.87,6.86,6.85,1402800,1430300,434000,649500,838300,6.9,6.91,6.92,6.93,6.94,916200,553700,1047000,716280,678380
93235,6.9,189230160,131050556.78,6.89,6.88,6.87,6.86,6.85,1376300,1431300,434000,649500,839800,6.9,6.91,6.92,6.93,6.94,899800,565700,991300,716180,838080
93238,6.9,190358160,131828429.78,6.89,6.88,6.87,6.86,6.85,1356600,1432300,445000,650500,851400,6.9,6.91,6.92,6.93,6.94,1016900,561600,992400,716680,834680
93241,6.89,191964160,132935257.78,6.89,6.88,6.87,6.86,6.85,1236600,1436300,445400,652600,852400,6.9,6.91,6.92,6.93,6.94,954400,563100,932400,688780,809580
93244,6.89,204342160,141464305.78,6.89,6.88,6.87,6.86,6.85,64700,1434300,445400,653600,865400,6.9,6.91,6.92,6.93,6.94,903700,563100,940000,649880,809380
93247,6.89,208161160,144095173.78,6.88,6.87,6.86,6.85,6.84,1471400,460400,653600,865400,491000,6.89,6.9,6.91,6.92,6.93,327000,807900,563000,939900,653580
93250,6.89,215610160,149227119.78,6.88,6.87,6.86,6.85,6.84,1439400,460400,653600,885800,491000,6.89,6.9,6.91,6.92,6.93,18100,798100,563000,939900,653580
93253,6.89,217249160,150355502.78,6.89,6.88,6.87,6.86,6.85,7200,1607500,450300,656600,893600,6.9,6.91,6.92,6.93,6.94,900800,569500,939900,649980,817380
93256,6.89,218022160,150888026.78,6.89,6.88,6.87,6.86,6.85,223100,1581300,449100,676900,893300,6.9,6.91,6.92,6.93,6.94,919200,561500,939700,649980,817380
93259,6.89,218537160,151242980.78,6.89,6.88,6.87,6.86,6.85,467500,1594100,449100,682800,896900,6.9,6.91,6.92,6.93,6.94,906400,561600,939700,649980,817880
93302,6.89,224044160,155037539.78,6.89,6.88,6.87,6.86,6.85,3900,1605500,455100,682800,900900,6.9,6.91,6.92,6.93,6.94,905700,552600,941700,649980,817880
93305,6.89,225861160,156289206.78,6.88,6.87,6.86,6.85,6.84,1582900,445100,681800,900900,511600,6.89,6.9,6.91,6.92,6.93,97900,938500,559600,941700,649980
93308,6.89,227853160,157661667.78,6.88,6.87,6.86,6.85,6.84,1599800,446100,681800,902000,511600,6.89,6.9,6.91,6.92,6.93,44600,1036600,556600,941700,649980
93311,6.88,228349160,158003166.78,6.88,6.87,6.86,6.85,6.84,1588600,450100,683800,902200,516500,6.89,6.9,6.91,6.92,6.93,83200,1037400,555100,941700,649980
93314,6.88,229520160,158809357.78,6.88,6.87,6.86,6.85,6.84,1557100,450100,683800,902700,516500,6.89,6.9,6.91,6.92,6.93,90100,1042400,548700,945100,649980
93317,6.9,231017160,159840796.78,6.89,6.88,6.87,6.86,6.85,196600,1548900,450100,686800,903700,6.9,6.91,6.92,6.93,6.94,1027800,548700,939300,635380,751080
93320,6.89,235830160,163155074.78,6.88,6.87,6.86,6.85,6.84,1379400,450100,686800,906700,518500,6.89,6.9,6.91,6.92,6.93,66200,1108600,548700,933500,635380
93324,6.89,237770160,164491685.78,6.88,6.87,6.86,6.85,6.84,1397600,451700,697500,909700,524800,6.89,6.9,6.91,6.92,6.93,178100,1105700,548700,911100,635380
93327,6.89,238980160,165325123.78,6.88,6.87,6.86,6.85,6.84,1390100,451700,698000,910200,525800,6.89,6.9,6.91,6.92,6.93,344000,1098900,548700,911100,634980
93329,6.89,242927160,168044304.78,6.89,6.88,6.87,6.86,6.85,21900,1709800,452700,703000,911200,6.9,6.91,6.92,6.93,6.94,1056600,554500,911100,634980,763480
93347,6.89,254972160,176342724.78,6.89,6.88,6.87,6.86,6.85,3100,1579500,475200,786900,919200,6.9,6.91,6.92,6.93,6.94,1052200,587900,856300,634880,748380
93350,6.89,257595160,178149980.78,6.89,6.88,6.87,6.86,6.85,155400,1795100,475200,786900,922200,6.9,6.91,6.92,6.93,6.94,1049600,588000,856300,634880,748380
93353,6.89,258427160,178723460.78,6.89,6.88,6.87,6.86,6.85,138100,1800900,475200,786900,941700,6.9,6.91,6.92,6.93,6.94,1003600,588000,875200,634880,737880
93356,6.9,259513160,179472228.78,6.89,6.88,6.87,6.86,6.85,116500,1853300,582400,797900,945700,6.9,6.91,6.92,6.93,6.94,962200,588000,875800,640080,398680
93359,6.89,260324160,180031041.78,6.89,6.88,6.87,6.86,6.85,189300,1856500,582400,797900,947200,6.9,6.91,6.92,6.93,6.94,956400,588000,875800,638980,398680
