time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92343,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,91300,0,0,0,0,10.03,0.0,0.0,0.0,0.0,91300,39700,0,0,0
92346,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,91300,0,0,0,0,10.03,0.0,0.0,0.0,0.0,91300,39700,0,0,0
92349,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,91300,0,0,0,0,10.03,0.0,0.0,0.0,0.0,91300,39700,0,0,0
92352,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,101300,0,0,0,0,10.03,0.0,0.0,0.0,0.0,101300,29700,0,0,0
92355,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,101300,0,0,0,0,10.03,0.0,0.0,0.0,0.0,101300,30500,0,0,0
92358,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,101300,0,0,0,0,10.03,0.0,0.0,0.0,0.0,101300,30500,0,0,0
92401,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,101400,0,0,0,0,10.03,0.0,0.0,0.0,0.0,101400,30400,0,0,0
92404,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,101400,0,0,0,0,10.03,0.0,0.0,0.0,0.0,101400,42600,0,0,0
92410,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,101400,0,0,0,0,10.03,0.0,0.0,0.0,0.0,101400,43600,0,0,0
92413,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,101500,0,0,0,0,10.03,0.0,0.0,0.0,0.0,101500,43500,0,0,0
92416,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,101600,0,0,0,0,10.03,0.0,0.0,0.0,0.0,101600,43400,0,0,0
92419,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,101600,0,0,0,0,10.03,0.0,0.0,0.0,0.0,101600,44900,0,0,0
92422,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,101600,0,0,0,0,10.03,0.0,0.0,0.0,0.0,101600,45000,0,0,0
92425,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,101700,0,0,0,0,10.03,0.0,0.0,0.0,0.0,101700,45900,0,0,0
92428,0.0,0,0.0,10.02,0.0,0.0,0.0,0.0,103100,200,0,0,0,10.02,0.0,0.0,0.0,0.0,103100,0,0,0,0
92431,0.0,0,0.0,10.02,0.0,0.0,0.0,0.0,103200,100,0,0,0,10.02,0.0,0.0,0.0,0.0,103200,0,0,0,0
92434,0.0,0,0.0,10.02,0.0,0.0,0.0,0.0,103200,2600,0,0,0,10.02,0.0,0.0,0.0,0.0,103200,0,0,0,0
92437,0.0,0,0.0,10.02,0.0,0.0,0.0,0.0,103200,3100,0,0,0,10.02,0.0,0.0,0.0,0.0,103200,0,0,0,0
92440,0.0,0,0.0,10.02,0.0,0.0,0.0,0.0,103200,3100,0,0,0,10.02,0.0,0.0,0.0,0.0,103200,0,0,0,0
92443,0.0,0,0.0,10.02,0.0,0.0,0.0,0.0,103200,3600,0,0,0,10.02,0.0,0.0,0.0,0.0,103200,0,0,0,0
92446,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,106800,0,0,0,0,10.03,0.0,0.0,0.0,0.0,106800,44700,0,0,0
92449,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,116300,0,0,0,0,10.03,0.0,0.0,0.0,0.0,116300,36200,0,0,0
92452,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,123500,0,0,0,0,10.03,0.0,0.0,0.0,0.0,123500,29800,0,0,0
92455,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,160800,0,0,0,0,10.03,0.0,0.0,0.0,0.0,160800,2400,0,0,0
92458,0.0,0,0.0,10.07,0.0,0.0,0.0,0.0,198300,12300,0,0,0,10.07,0.0,0.0,0.0,0.0,198300,0,0,0,0
92501,10.07,1988000,2001916.0,10.07,10.05,10.04,10.03,10.02,17600,3000,10000,38600,3700,10.08,10.09,10.1,10.11,10.12,4800,500,8400,22200,900
92528,10.07,1988000,2001916.0,10.07,10.05,10.04,10.03,10.02,17600,3000,10000,38600,3700,10.08,10.09,10.1,10.11,10.12,4800,500,8400,22200,900
92558,10.07,1988000,2001916.0,10.07,10.05,10.04,10.03,10.02,17600,3000,10000,38600,3700,10.08,10.09,10.1,10.11,10.12,4800,500,8400,22200,900
92628,10.07,1988000,2001916.0,10.07,10.05,10.04,10.03,10.02,17600,3000,10000,38600,3700,10.08,10.09,10.1,10.11,10.12,4800,500,8400,22200,900
92658,10.07,1988000,2001916.0,10.07,10.05,10.04,10.03,10.02,17600,3000,10000,38600,3700,10.08,10.09,10.1,10.11,10.12,4800,500,8400,22200,900
92728,10.07,1988000,2001916.0,10.07,10.05,10.04,10.03,10.02,17600,3000,10000,38600,3700,10.08,10.09,10.1,10.11,10.12,4800,500,8400,22200,900
92758,10.07,1988000,2001916.0,10.07,10.05,10.04,10.03,10.02,17600,3000,10000,38600,3700,10.08,10.09,10.1,10.11,10.12,4800,500,8400,22200,900
92828,10.07,1988000,2001916.0,10.07,10.05,10.04,10.03,10.02,17600,3000,10000,38600,3700,10.08,10.09,10.1,10.11,10.12,4800,500,8400,22200,900
92858,10.07,1988000,2001916.0,10.07,10.05,10.04,10.03,10.02,17600,3000,10000,38600,3700,10.08,10.09,10.1,10.11,10.12,4800,500,8400,22200,900
92928,10.07,1988000,2001916.0,10.07,10.05,10.04,10.03,10.02,17600,3000,10000,38600,3700,10.08,10.09,10.1,10.11,10.12,4800,500,8400,22200,900
92958,10.07,1988000,2001916.0,10.07,10.05,10.04,10.03,10.02,17600,3000,10000,38600,3700,10.08,10.09,10.1,10.11,10.12,4800,500,8400,22200,900
93001,10.08,2041000,2055335.0,10.08,10.07,10.05,10.04,10.03,29100,17900,7100,10000,38400,10.09,10.1,10.11,10.12,10.13,500,8600,22200,900,1200
93004,10.08,2768000,2787894.0,10.05,10.04,10.03,10.02,10.01,9900,10000,26600,3700,10000,10.08,10.1,10.11,10.12,10.13,5700,19300,22300,30900,1200
93007,10.08,3390000,3414963.0,10.07,10.05,10.04,10.03,10.02,3800,15400,12000,26600,3700,10.08,10.09,10.1,10.11,10.12,31600,3000,2900,22300,31000
93010,10.07,3864000,3892159.0,10.05,10.04,10.03,10.02,10.01,10600,28000,26500,3700,11000,10.07,10.08,10.09,10.1,10.11,4600,42500,18100,8600,22300
93013,10.07,3946000,3974690.0,10.05,10.04,10.03,10.02,10.01,11900,28100,26500,4500,13200,10.07,10.08,10.09,10.1,10.11,36500,18100,18000,19900,22300
93016,10.05,4147000,4176826.0,10.05,10.04,10.03,10.02,10.01,3500,28100,26500,4500,13200,10.07,10.08,10.09,10.1,10.11,62400,6900,24800,24700,22300
93019,10.07,4215000,4245266.0,10.05,10.04,10.03,10.02,10.01,2600,28100,27500,4500,13200,10.07,10.08,10.09,10.1,10.11,62000,4000,28900,24700,22300
93022,10.04,4244000,4274410.0,10.04,10.03,10.02,10.01,10.0,28000,27500,4500,13200,39100,10.05,10.06,10.07,10.08,10.09,3400,3200,62100,3600,28900
93025,10.04,4548000,4579628.0,10.03,10.02,10.01,10.0,9.99,27500,4500,13200,39100,6300,10.04,10.05,10.06,10.07,10.08,1000,5600,3200,64000,3100
93028,10.05,4847000,4879558.0,10.02,10.01,10.0,9.99,9.98,4500,13200,39100,6300,13600,10.03,10.05,10.06,10.07,10.08,1100,6600,3200,64000,3100
93031,10.02,4919000,4951772.0,10.02,10.01,10.0,9.99,9.98,600,13200,39100,6300,13600,10.05,10.06,10.07,10.08,10.09,5000,3000,69000,3100,18700
93034,10.02,4972000,5004850.0,10.01,10.0,9.99,9.98,9.97,10500,39400,6300,13600,10700,10.02,10.04,10.05,10.06,10.07,10800,1000,7100,3000,66200
93037,10.01,5002000,5034901.0,10.01,10.0,9.99,9.98,9.97,10200,39400,6300,13600,10700,10.02,10.04,10.05,10.06,10.07,24700,2300,7100,3000,66200
93040,10.01,5134000,5167028.0,10.0,9.99,9.98,9.97,9.96,39300,7800,13600,10700,13800,10.01,10.02,10.04,10.05,10.06,34100,28800,300,4300,3000
93043,10.01,5254000,5287029.0,10.0,9.99,9.98,9.97,9.96,27500,7800,13600,9700,13800,10.01,10.02,10.04,10.05,10.06,30000,13800,2100,2500,3000
93046,10.01,5347000,5380092.0,10.0,9.99,9.98,9.97,9.96,25500,7800,13600,14700,13800,10.01,10.02,10.04,10.05,10.06,26200,16600,1900,2500,3000
93049,10.0,5747000,5780187.0,9.99,9.98,9.97,9.96,9.95,7800,13600,14700,13800,8500,10.01,10.02,10.04,10.05,10.07,26400,16600,1900,2500,62200
93052,9.99,6017000,6050089.0,9.99,9.98,9.97,9.96,9.95,300,8000,24700,13800,8500,10.0,10.01,10.02,10.04,10.05,1800,17900,19600,1900,2500
93055,9.99,6037000,6070072.0,9.99,9.98,9.97,9.96,9.95,900,7600,24700,13800,8500,10.0,10.01,10.02,10.04,10.05,1400,14400,19600,1800,2500
93058,10.0,6690000,6723693.0,9.99,9.98,9.97,9.96,9.95,30000,7600,24700,14300,8500,10.0,10.04,10.05,10.07,10.08,6200,1800,2500,60600,3000
93101,10.02,6914000,6948199.0,10.02,10.01,10.0,9.99,9.98,600,4600,139700,33800,17500,10.04,10.05,10.07,10.08,10.09,1200,900,55500,3000,16400
93104,10.01,6972000,7006298.0,10.01,10.0,9.99,9.98,9.97,700,97200,33800,7700,24700,10.05,10.07,10.08,10.09,10.1,600,55500,1000,16400,24300
93107,10.05,7073000,7107572.0,10.02,10.01,10.0,9.99,9.98,5400,6200,100500,45900,7800,10.05,10.07,10.08,10.09,10.1,3700,55500,1000,16400,24300
93110,10.02,7171000,7205897.0,10.02,10.01,10.0,9.99,9.98,1400,8100,99800,45900,7800,10.04,10.05,10.06,10.07,10.08,700,900,2900,58500,1000
93113,10.03,7248000,7283099.0,10.02,10.01,10.0,9.99,9.98,6800,8800,100800,45800,7800,10.05,10.06,10.07,10.08,10.09,700,2900,58500,1000,16400
93116,10.04,7298000,7333225.0,10.04,10.02,10.01,10.0,9.99,100,6500,8800,98300,45800,10.05,10.06,10.07,10.08,10.09,1400,5100,35800,1000,16400
93119,10.03,7310000,7345259.0,10.02,10.01,10.0,9.99,9.98,13200,10000,95800,45800,9800,10.03,10.04,10.05,10.06,10.07,800,6300,2800,5100,35800
93122,10.02,7423000,7458554.0,10.02,10.01,10.0,9.99,9.98,6900,13600,106700,45800,9800,10.04,10.05,10.06,10.07,10.08,27000,4700,5100,35800,1000
93125,10.03,7531000,7566813.0,10.02,10.01,10.0,9.99,9.98,700,14500,112900,45800,9800,10.03,10.04,10.05,10.06,10.07,800,7900,4600,5100,35800
93128,10.02,7609000,7645032.0,10.01,10.0,9.99,9.98,9.97,13600,114400,45800,9800,25700,10.02,10.04,10.05,10.06,10.07,18700,5100,4600,6600,35800
93131,10.01,7799000,7835251.0,10.0,9.99,9.98,9.97,9.96,114400,44600,9800,25700,14300,10.01,10.02,10.04,10.05,10.06,19300,16000,5100,4400,6600
93134,10.01,7835000,7871269.0,10.0,9.99,9.98,9.97,9.96,74700,44600,9300,25700,14300,10.01,10.02,10.03,10.04,10.05,17500,17500,8100,10100,4400
93137,9.99,8677000,8713179.0,9.98,9.97,9.96,9.95,9.94,9400,25700,14300,13500,122700,9.99,10.0,10.01,10.02,10.03,400,12800,19500,19900,8100
93140,9.98,8848000,8884017.0,9.98,9.97,9.96,9.95,9.94,1300,25700,14300,12500,122700,9.99,10.0,10.01,10.02,10.03,200,13000,19100,19100,600
93143,9.95,9319000,9353405.0,9.95,9.94,9.93,9.92,9.91,8900,122700,5800,166600,37900,9.97,9.98,9.99,10.0,10.01,400,8200,1500,10700,19100
93146,9.98,9357000,9391285.0,9.95,9.94,9.93,9.92,9.91,9100,6200,8000,166600,37400,9.98,9.99,10.0,10.01,10.02,8200,2400,10700,19100,17600
93149,9.95,9591000,9624111.0,9.94,9.93,9.92,9.91,9.9,5800,8000,166600,37400,54400,9.95,9.97,9.98,9.99,10.0,62600,1700,14500,3700,9600
93152,9.96,10389000,10417983.0,9.96,9.95,9.94,9.93,9.92,4900,218600,30000,22300,166600,9.98,9.99,10.0,10.01,10.02,11600,4400,9600,1500,17500
93155,9.96,10555000,10583550.0,9.96,9.95,9.94,9.93,9.92,9400,222800,30700,22300,170000,9.99,10.0,10.01,10.02,10.04,2500,9400,1600,1700,124400
93158,9.97,11035000,11061836.0,9.97,9.96,9.95,9.94,9.93,27600,3000,197200,30700,31300,9.99,10.0,10.01,10.02,10.03,4100,6300,1600,6300,1500
93201,9.96,11602000,11627088.0,9.96,9.95,9.94,9.93,9.92,3500,199000,29600,32300,170500,9.99,10.0,10.01,10.02,10.03,3000,3200,1600,6300,2400
93204,9.97,11857000,11881524.0,9.97,9.96,9.95,9.94,9.93,600,4400,200800,30100,34600,9.99,10.0,10.01,10.02,10.03,2000,2300,1600,6300,2400
93207,9.96,12248000,12271455.0,9.96,9.95,9.94,9.93,9.92,9800,251600,5700,34600,171300,9.98,9.99,10.0,10.01,10.02,400,3400,2300,1600,6500
93210,9.96,12434000,12456967.0,9.96,9.95,9.94,9.93,9.92,3400,252000,8800,84600,171300,9.97,10.0,10.01,10.02,10.03,100,3600,1600,6500,7400
93213,9.96,12582000,12604750.0,9.96,9.95,9.94,9.93,9.92,16000,252200,21800,70300,171300,10.0,10.01,10.02,10.03,10.04,12700,3700,6500,7400,124400
93216,9.96,13271000,13291250.0,9.96,9.95,9.94,9.93,9.92,22000,223600,19300,70500,171300,9.99,10.0,10.01,10.02,10.03,200,5700,3700,6500,7400
93219,9.97,13374000,13393914.0,9.97,9.96,9.95,9.94,9.93,1200,17600,224600,19300,70500,10.0,10.01,10.02,10.03,10.04,7300,3700,6500,7400,7900
93222,9.98,13845000,13863319.0,9.97,9.96,9.95,9.94,9.93,900,19700,224600,19300,70500,9.98,9.99,10.0,10.01,10.02,5900,3300,12800,3700,6500
93225,9.99,14132000,14149627.0,9.98,9.97,9.96,9.95,9.94,20700,19000,43800,326200,19300,10.0,10.01,10.02,10.03,10.04,9100,3700,6300,5500,7700
93228,9.98,14309000,14326623.0,9.98,9.97,9.96,9.95,9.94,22600,22400,75800,326200,19300,10.01,10.02,10.03,10.04,10.05,100,6300,5500,7700,600
93231,10.02,14452000,14469655.0,9.99,9.98,9.97,9.96,9.95,2700,18100,22900,84900,331200,10.02,10.03,10.04,10.05,10.06,13400,5500,7700,600,131800
93234,10.03,14650000,14668130.0,10.01,10.0,9.99,9.98,9.97,200,500,4400,20700,24500,10.03,10.04,10.05,10.06,10.07,19300,10600,600,15600,6800
93237,10.04,14920000,14938820.0,10.02,10.01,10.0,9.99,9.98,2900,1500,31500,2700,20700,10.04,10.05,10.06,10.07,10.08,3500,2100,15600,6800,119700
93240,10.06,15015000,15034191.0,10.02,10.01,10.0,9.99,9.98,800,4700,32300,2700,20700,10.03,10.06,10.07,10.08,10.09,400,14400,6800,119200,6400
93243,10.05,15295000,15315324.0,10.04,10.03,10.02,10.01,10.0,5300,200,25300,4700,34700,10.06,10.07,10.08,10.09,10.1,17000,6800,2000,6400,25500
93246,10.06,15655000,15677519.0,10.06,10.05,10.04,10.03,10.02,1000,2100,2800,2000,25400,10.07,10.08,10.09,10.1,10.11,100,2000,6400,25500,22300
93249,10.04,15748000,15771071.0,10.05,10.04,10.03,10.02,10.01,2100,5800,6800,25400,4700,10.08,10.09,10.1,10.11,10.12,16000,7700,25500,22300,32000
93252,10.06,16194000,16220514.0,10.06,10.04,10.03,10.02,10.01,100,5800,9000,28000,4700,10.09,10.1,10.11,10.12,10.13,8900,26500,22300,32000,1500
93255,10.1,16691000,16721890.0,10.07,10.06,10.05,10.04,10.03,5200,2500,6600,6800,9600,10.1,10.11,10.12,10.13,10.14,2600,22300,32000,1500,2800
93258,10.09,16920000,16953014.0,10.08,10.07,10.06,10.05,10.04,5400,1900,2800,6600,9900,10.11,10.12,10.13,10.14,10.15,15800,32000,1600,2800,55800
93301,10.1,17450000,17488897.0,10.1,10.09,10.08,10.07,10.06,1900,1900,4000,3400,2800,10.12,10.13,10.14,10.15,10.16,11200,1600,2800,55800,2000
93304,10.11,17638000,17678639.0,10.06,10.05,10.04,10.03,10.02,4300,6200,12300,11600,27600,10.1,10.11,10.12,10.13,10.14,37000,7600,11200,1600,2800
93307,10.07,18144000,18189088.0,10.07,10.06,10.05,10.04,10.03,4600,52700,6200,11700,11600,10.1,10.11,10.12,10.13,10.14,2100,9600,11200,1600,2800
93310,10.11,18559000,18608479.0,10.1,10.08,10.07,10.06,10.05,8900,1500,7100,52600,6200,10.11,10.12,10.13,10.14,10.15,12300,1100,1600,2800,55200
93313,10.11,19026000,19080853.0,10.1,10.08,10.07,10.06,10.05,100,4200,8300,15400,6200,10.11,10.12,10.13,10.14,10.15,200,5400,1300,84300,57900
93316,10.11,19605000,19666572.0,10.11,10.08,10.07,10.06,10.05,22600,4300,15000,15900,6200,10.12,10.13,10.14,10.15,10.16,40400,11700,84700,57900,2000
93319,10.12,20707000,20781735.0,10.11,10.1,10.08,10.07,10.06,100,600,4300,27800,15900,10.13,10.14,10.15,10.16,10.17,2200,800,56600,2000,21700
93322,10.15,20801000,20877086.0,10.13,10.12,10.11,10.1,10.08,2100,10800,20700,1900,4300,10.15,10.16,10.17,10.18,10.19,49800,2000,21700,29600,46500
93325,10.14,21511000,21597462.0,10.13,10.12,10.11,10.1,10.09,700,12300,32900,1900,2300,10.14,10.15,10.16,10.17,10.18,2000,5600,2000,21700,29600
93328,10.15,21804000,21895245.0,10.15,10.14,10.13,10.12,10.11,13200,800,4000,11900,36500,10.17,10.18,10.19,10.2,10.21,2500,29600,50500,155100,15200
93331,10.16,21986000,22080348.0,10.16,10.15,10.14,10.13,10.12,1300,34200,800,7000,12400,10.17,10.18,10.19,10.2,10.21,1000,21300,53400,155100,15200
93349,10.16,23465000,23585703.0,10.17,10.16,10.15,10.14,10.13,6000,1200,22900,9300,4300,10.18,10.19,10.2,10.21,10.22,6500,17500,154900,15200,22600
93352,10.18,23744000,23869564.0,10.16,10.15,10.14,10.13,10.12,5200,2800,9300,4300,15400,10.17,10.18,10.19,10.2,10.21,1000,4400,19500,154900,11200
93355,10.13,24193000,24326138.0,10.15,10.14,10.13,10.12,10.11,3200,12400,4100,15400,41600,10.16,10.17,10.19,10.2,10.21,30000,6400,15800,153900,11200
93358,10.15,24705000,24846296.0,10.15,10.14,10.13,10.12,10.11,6800,12400,4300,15400,42100,10.17,10.18,10.19,10.2,10.21,2400,4000,15800,153900,11200
93401,10.19,25148000,25296387.0,10.16,10.15,10.13,10.12,10.11,10600,19800,4300,15400,41000,10.17,10.18,10.19,10.2,10.21,7500,8000,17200,154900,11200
93404,10.19,25471000,25624865.0,10.17,10.16,10.15,10.13,10.12,2800,2000,19400,4300,16700,10.19,10.2,10.21,10.22,10.23,14400,154800,11200,27400,4200
93407,10.18,25778000,25937196.0,10.17,10.16,10.15,10.13,10.12,800,3200,19400,4300,16800,10.18,10.19,10.2,10.21,10.22,2500,27400,170100,11200,27400
93410,10.17,26281000,26449265.0,10.17,10.16,10.15,10.13,10.12,1100,3200,1200,4300,16800,10.19,10.2,10.21,10.22,10.23,12100,179100,11200,27400,4200
93413,10.2,26565000,26738387.0,10.18,10.17,10.16,10.15,10.13,300,200,200,11900,6600,10.2,10.21,10.22,10.23,10.24,180100,11200,27400,7200,20400
93416,10.18,26973000,27153233.0,10.16,10.14,10.13,10.12,10.11,1100,4200,4800,17400,90400,10.18,10.19,10.2,10.21,10.22,2000,4300,179200,11200,27400
93419,10.18,27197000,27381492.0,10.17,10.16,10.14,10.13,10.12,12300,1100,4200,4800,17400,10.18,10.19,10.2,10.21,10.22,500,1000,171800,11200,27400
93422,10.2,27533000,27723664.0,10.17,10.16,10.14,10.13,10.12,400,800,4200,4800,27400,10.2,10.21,10.22,10.23,10.24,123400,11200,27400,7200,25400
93425,10.18,28327000,28532480.0,10.18,10.17,10.16,10.14,10.13,600,11400,800,4200,4800,10.19,10.2,10.21,10.22,10.23,200,113700,11200,27400,8100
93428,10.17,28394000,28600775.0,10.17,10.16,10.14,10.13,10.12,11300,1100,4200,4800,27400,10.2,10.21,10.22,10.23,10.24,110500,11200,27400,8100,25400
93431,10.19,29125000,29345400.0,10.17,10.16,10.15,10.14,10.13,900,8400,9900,5800,4800,10.19,10.2,10.21,10.22,10.23,800,85200,11200,27400,8100
93434,10.18,29342000,29566500.0,10.16,10.15,10.14,10.13,10.12,300,3100,5800,4800,27400,10.18,10.19,10.2,10.21,10.22,25000,1100,74800,11200,27400
93437,10.2,29920000,30154636.0,10.16,10.15,10.14,10.13,10.12,100,4300,5800,4800,27400,10.19,10.2,10.21,10.22,10.23,3700,62800,11200,27400,5100
93440,10.14,30434000,30677544.0,10.16,10.15,10.14,10.13,10.12,2600,1700,4600,4800,27400,10.19,10.2,10.21,10.22,10.23,21000,61800,13200,27400,27100
93443,10.19,30717000,30965997.0,10.16,10.15,10.14,10.13,10.12,2300,1700,4600,4800,26400,10.19,10.2,10.21,10.22,10.23,6700,48400,13200,27400,27100
93446,10.16,31028000,31282069.0,10.16,10.15,10.14,10.13,10.12,52200,47200,6200,5800,43300,10.19,10.2,10.21,10.22,10.23,4100,41000,13900,28200,27400
93449,10.2,31244000,31502214.0,10.17,10.16,10.15,10.14,10.13,2300,25200,41700,6200,5800,10.2,10.21,10.22,10.23,10.24,23600,13900,28200,28400,27400
93452,10.2,31486000,31748730.0,10.19,10.17,10.16,10.15,10.14,300,2300,31700,41700,6200,10.2,10.21,10.22,10.23,10.24,13300,13900,28200,28400,27400
93455,10.2,31744000,32011279.0,10.17,10.16,10.15,10.14,10.13,200,18900,41700,6200,6500,10.19,10.2,10.21,10.22,10.23,300,18100,16300,28200,28400
93458,10.2,31983000,32255047.0,10.18,10.17,10.16,10.15,10.14,5000,10000,18900,41700,6200,10.2,10.21,10.22,10.23,10.24,15600,16300,28200,28400,27400
93501,10.2,32368000,32647375.0,10.18,10.17,10.16,10.15,10.14,1200,11000,12700,41700,6200,10.2,10.21,10.22,10.23,10.24,7900,16300,27400,28400,27400
93504,10.2,32958000,33248910.0,10.2,10.19,10.18,10.17,10.16,1200,2200,5800,200,9100,10.21,10.22,10.23,10.24,10.25,7200,27400,28400,27400,64400
93507,10.2,33234000,33530498.0,10.19,10.18,10.17,10.16,10.15,12600,6400,14400,9100,42500,10.2,10.22,10.23,10.24,10.25,500,28500,28400,27400,64400
93510,10.2,33868000,34177241.0,10.18,10.17,10.16,10.15,10.14,9300,14400,10100,42800,4000,10.2,10.21,10.22,10.23,10.24,600,56100,26000,28400,32400
93513,10.2,34833000,35162134.0,10.19,10.18,10.17,10.16,10.15,1900,9300,14400,10100,42800,10.2,10.21,10.22,10.23,10.24,7900,36100,24700,28400,32400
93516,10.21,35914000,36265102.0,10.18,10.17,10.16,10.15,10.14,7000,14400,10100,42800,4000,10.2,10.21,10.22,10.23,10.24,8400,6700,19700,28400,32400
93519,10.2,36013000,36366017.0,10.19,10.18,10.17,10.16,10.15,800,5000,14400,10100,42800,10.2,10.21,10.22,10.23,10.24,7000,6700,19700,27400,32400
93522,10.2,36084000,36438435.0,10.19,10.18,10.17,10.16,10.15,600,6000,14400,10100,42800,10.2,10.21,10.22,10.23,10.24,6400,6700,19700,27400,32400
93525,10.2,36329000,36688422.0,10.2,10.18,10.17,10.16,10.15,500,6200,14400,9900,42800,10.21,10.22,10.23,10.24,10.25,5700,19700,27400,33400,69500
93528,10.2,36447000,36808864.0,10.2,10.19,10.18,10.17,10.16,1500,200,7900,14400,9900,10.22,10.23,10.24,10.25,10.26,18900,28400,33400,69500,65800
93531,10.2,36862000,37232338.0,10.2,10.19,10.18,10.17,10.16,9000,1800,7900,200,10000,10.22,10.23,10.24,10.25,10.26,14300,28400,33400,69500,65800
93534,10.22,36946000,37318103.0,10.2,10.19,10.18,10.17,10.16,6000,15600,7900,200,10000,10.22,10.23,10.24,10.25,10.26,11200,28400,33400,69500,65800
93537,10.2,37261000,37639445.0,10.19,10.18,10.17,10.16,10.15,15600,7900,200,10000,43300,10.2,10.22,10.23,10.24,10.25,27300,9400,27400,33400,69500
93540,10.22,37637000,38023137.0,10.2,10.19,10.18,10.17,10.16,19900,15600,2900,200,10000,10.22,10.23,10.24,10.25,10.26,2700,29400,43400,69600,64900
93543,10.19,38122000,38518241.0,10.2,10.19,10.18,10.17,10.16,9400,13800,2900,200,16400,10.21,10.23,10.24,10.25,10.26,100,18800,43400,70200,64900
93546,10.21,38654000,39062562.0,10.22,10.2,10.19,10.18,10.17,800,200,13800,4900,200,10.24,10.25,10.26,10.27,10.28,25700,80200,75900,39500,52500
93549,10.21,39877000,40315383.0,10.21,10.2,10.19,10.18,10.16,5200,19000,13800,4900,16400,10.24,10.25,10.26,10.27,10.28,300,13200,75900,39500,62500
93607,10.23,46858000,47459054.0,10.22,10.21,10.19,10.18,10.17,1400,3400,7400,600,5500,10.23,10.24,10.25,10.26,10.27,700,8600,2600,12300,34500
93610,10.26,47173000,47781964.0,10.23,10.22,10.21,10.19,10.18,10000,200,3400,7400,600,10.24,10.25,10.26,10.27,10.28,3900,400,3300,34500,70800
93613,10.23,47595000,48214522.0,10.23,10.22,10.21,10.2,10.19,7400,200,3400,200,7500,10.27,10.28,10.29,10.3,10.31,34900,70300,213500,89300,4600
93616,10.24,47757000,48380370.0,10.23,10.22,10.21,10.2,10.19,100,200,3400,200,5100,10.25,10.26,10.27,10.28,10.29,400,400,41800,70300,213500
93619,10.25,48404000,49043216.0,10.22,10.21,10.2,10.19,10.18,3000,3400,800,5100,1600,10.25,10.26,10.27,10.28,10.29,11500,3000,42200,70300,213500
93622,10.27,48941000,49594125.0,10.26,10.25,10.23,10.22,10.21,1800,6900,11400,3000,3400,10.27,10.28,10.29,10.3,10.31,28500,70300,213500,88300,4600
93625,10.25,49248000,49909277.0,10.25,10.24,10.23,10.22,10.21,8500,3400,11400,3000,8400,10.26,10.27,10.28,10.29,10.3,5000,2200,70300,213500,88300
93628,10.27,49929000,50608979.0,10.27,10.26,10.25,10.24,10.23,10300,3000,5300,5400,16600,10.28,10.29,10.3,10.31,10.32,21300,213500,88200,4600,59600
93631,10.29,52452000,53203500.0,10.26,10.25,10.24,10.23,10.21,8500,4800,5400,16600,8400,10.28,10.29,10.3,10.31,10.32,8200,101600,87200,4600,59600
93634,10.28,52547000,53301123.0,10.27,10.26,10.25,10.24,10.23,800,16700,3800,5400,16600,10.28,10.29,10.3,10.31,10.32,21000,100600,87200,4600,59600
93637,10.28,54212000,55014372.0,10.27,10.26,10.25,10.24,10.23,2800,14800,3800,5400,16600,10.28,10.29,10.3,10.31,10.32,18000,4300,59300,4600,59600
93640,10.27,55513000,56352751.0,10.28,10.26,10.25,10.24,10.23,1700,3400,2100,5400,16600,10.3,10.31,10.32,10.33,10.34,36700,4600,59600,41900,6400
93716,10.28,62415000,63462394.0,10.28,10.27,10.26,10.25,10.24,500,2000,3700,3800,5400,10.3,10.31,10.32,10.33,10.34,3000,57400,22000,37300,4900
93719,10.3,63142000,64210482.0,10.26,10.25,10.24,10.23,10.21,3700,3800,5400,11400,8400,10.3,10.31,10.32,10.33,10.34,6200,57400,22000,37300,4900
93722,10.29,63243000,64314412.0,10.27,10.26,10.25,10.24,10.23,3200,5200,3800,10100,11400,10.28,10.3,10.31,10.32,10.33,500,6000,57400,22000,40300
