time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92237,0.0,0,0.0,9.88,0.0,0.0,0.0,0.0,152700,0,0,0,0,9.88,0.0,0.0,0.0,0.0,152700,38400,0,0,0
92240,0.0,0,0.0,9.88,0.0,0.0,0.0,0.0,154600,0,0,0,0,9.88,0.0,0.0,0.0,0.0,154600,43800,0,0,0
92243,0.0,0,0.0,9.88,0.0,0.0,0.0,0.0,154900,0,0,0,0,9.88,0.0,0.0,0.0,0.0,154900,43700,0,0,0
92246,0.0,0,0.0,9.88,0.0,0.0,0.0,0.0,154900,0,0,0,0,9.88,0.0,0.0,0.0,0.0,154900,43700,0,0,0
92249,0.0,0,0.0,9.88,0.0,0.0,0.0,0.0,155500,0,0,0,0,9.88,0.0,0.0,0.0,0.0,155500,43100,0,0,0
92252,0.0,0,0.0,9.88,0.0,0.0,0.0,0.0,155900,0,0,0,0,9.88,0.0,0.0,0.0,0.0,155900,42800,0,0,0
92255,0.0,0,0.0,9.88,0.0,0.0,0.0,0.0,155900,0,0,0,0,9.88,0.0,0.0,0.0,0.0,155900,42900,0,0,0
92258,0.0,0,0.0,9.88,0.0,0.0,0.0,0.0,156100,0,0,0,0,9.88,0.0,0.0,0.0,0.0,156100,42700,0,0,0
92301,0.0,0,0.0,9.88,0.0,0.0,0.0,0.0,156200,0,0,0,0,9.88,0.0,0.0,0.0,0.0,156200,42600,0,0,0
92304,0.0,0,0.0,9.85,0.0,0.0,0.0,0.0,179300,900,0,0,0,9.85,0.0,0.0,0.0,0.0,179300,0,0,0,0
92307,0.0,0,0.0,9.83,0.0,0.0,0.0,0.0,180700,22500,0,0,0,9.83,0.0,0.0,0.0,0.0,180700,0,0,0,0
92310,0.0,0,0.0,9.83,0.0,0.0,0.0,0.0,180800,22400,0,0,0,9.83,0.0,0.0,0.0,0.0,180800,0,0,0,0
92313,0.0,0,0.0,9.83,0.0,0.0,0.0,0.0,213300,0,0,0,0,9.83,0.0,0.0,0.0,0.0,213300,27500,0,0,0
92316,0.0,0,0.0,9.83,0.0,0.0,0.0,0.0,213300,0,0,0,0,9.83,0.0,0.0,0.0,0.0,213300,52400,0,0,0
92319,0.0,0,0.0,9.83,0.0,0.0,0.0,0.0,213300,0,0,0,0,9.83,0.0,0.0,0.0,0.0,213300,55600,0,0,0
92322,0.0,0,0.0,9.83,0.0,0.0,0.0,0.0,213300,0,0,0,0,9.83,0.0,0.0,0.0,0.0,213300,56600,0,0,0
92325,0.0,0,0.0,9.83,0.0,0.0,0.0,0.0,213300,0,0,0,0,9.83,0.0,0.0,0.0,0.0,213300,57600,0,0,0
92331,0.0,0,0.0,9.82,0.0,0.0,0.0,0.0,239400,0,0,0,0,9.82,0.0,0.0,0.0,0.0,239400,1200,0,0,0
92334,0.0,0,0.0,9.8,0.0,0.0,0.0,0.0,263800,17600,0,0,0,9.8,0.0,0.0,0.0,0.0,263800,0,0,0,0
92337,0.0,0,0.0,9.8,0.0,0.0,0.0,0.0,266700,14700,0,0,0,9.8,0.0,0.0,0.0,0.0,266700,0,0,0,0
92340,0.0,0,0.0,9.8,0.0,0.0,0.0,0.0,268400,13000,0,0,0,9.8,0.0,0.0,0.0,0.0,268400,0,0,0,0
92343,0.0,0,0.0,9.8,0.0,0.0,0.0,0.0,280500,3000,0,0,0,9.8,0.0,0.0,0.0,0.0,280500,0,0,0,0
92346,0.0,0,0.0,9.8,0.0,0.0,0.0,0.0,284700,0,0,0,0,9.8,0.0,0.0,0.0,0.0,284700,1900,0,0,0
92349,0.0,0,0.0,9.8,0.0,0.0,0.0,0.0,284900,0,0,0,0,9.8,0.0,0.0,0.0,0.0,284900,2200,0,0,0
92352,0.0,0,0.0,9.8,0.0,0.0,0.0,0.0,285900,0,0,0,0,9.8,0.0,0.0,0.0,0.0,285900,1200,0,0,0
92355,0.0,0,0.0,9.8,0.0,0.0,0.0,0.0,286900,0,0,0,0,9.8,0.0,0.0,0.0,0.0,286900,6400,0,0,0
92358,0.0,0,0.0,9.8,0.0,0.0,0.0,0.0,294200,12700,0,0,0,9.8,0.0,0.0,0.0,0.0,294200,0,0,0,0
92401,0.0,0,0.0,9.8,0.0,0.0,0.0,0.0,307000,0,0,0,0,9.8,0.0,0.0,0.0,0.0,307000,7000,0,0,0
92404,0.0,0,0.0,9.8,0.0,0.0,0.0,0.0,307000,0,0,0,0,9.8,0.0,0.0,0.0,0.0,307000,10200,0,0,0
92407,0.0,0,0.0,9.8,0.0,0.0,0.0,0.0,308700,0,0,0,0,9.8,0.0,0.0,0.0,0.0,308700,8500,0,0,0
92410,0.0,0,0.0,9.8,0.0,0.0,0.0,0.0,309200,0,0,0,0,9.8,0.0,0.0,0.0,0.0,309200,18800,0,0,0
92413,0.0,0,0.0,9.8,0.0,0.0,0.0,0.0,309800,0,0,0,0,9.8,0.0,0.0,0.0,0.0,309800,19400,0,0,0
92416,0.0,0,0.0,9.8,0.0,0.0,0.0,0.0,318100,0,0,0,0,9.8,0.0,0.0,0.0,0.0,318100,17300,0,0,0
92419,0.0,0,0.0,9.8,0.0,0.0,0.0,0.0,336400,81700,0,0,0,9.8,0.0,0.0,0.0,0.0,336400,0,0,0,0
92422,0.0,0,0.0,9.8,0.0,0.0,0.0,0.0,377000,41100,0,0,0,9.8,0.0,0.0,0.0,0.0,377000,0,0,0,0
92425,0.0,0,0.0,9.8,0.0,0.0,0.0,0.0,387900,30200,0,0,0,9.8,0.0,0.0,0.0,0.0,387900,0,0,0,0
92428,0.0,0,0.0,9.8,0.0,0.0,0.0,0.0,389200,41500,0,0,0,9.8,0.0,0.0,0.0,0.0,389200,0,0,0,0
92431,0.0,0,0.0,9.8,0.0,0.0,0.0,0.0,389400,41300,0,0,0,9.8,0.0,0.0,0.0,0.0,389400,0,0,0,0
92434,0.0,0,0.0,9.8,0.0,0.0,0.0,0.0,424300,21500,0,0,0,9.8,0.0,0.0,0.0,0.0,424300,0,0,0,0
92437,0.0,0,0.0,9.8,0.0,0.0,0.0,0.0,428500,19300,0,0,0,9.8,0.0,0.0,0.0,0.0,428500,0,0,0,0
92440,0.0,0,0.0,9.8,0.0,0.0,0.0,0.0,446300,8500,0,0,0,9.8,0.0,0.0,0.0,0.0,446300,0,0,0,0
92443,0.0,0,0.0,9.8,0.0,0.0,0.0,0.0,448400,10600,0,0,0,9.8,0.0,0.0,0.0,0.0,448400,0,0,0,0
92446,0.0,0,0.0,9.8,0.0,0.0,0.0,0.0,448900,65400,0,0,0,9.8,0.0,0.0,0.0,0.0,448900,0,0,0,0
92449,0.0,0,0.0,9.8,0.0,0.0,0.0,0.0,451100,104400,0,0,0,9.8,0.0,0.0,0.0,0.0,451100,0,0,0,0
92452,0.0,0,0.0,9.81,0.0,0.0,0.0,0.0,452300,17100,0,0,0,9.81,0.0,0.0,0.0,0.0,452300,0,0,0,0
92455,0.0,0,0.0,9.82,0.0,0.0,0.0,0.0,520000,22200,0,0,0,9.82,0.0,0.0,0.0,0.0,520000,0,0,0,0
92458,0.0,0,0.0,9.89,0.0,0.0,0.0,0.0,696900,0,0,0,0,9.89,0.0,0.0,0.0,0.0,696900,3600,0,0,0
92501,9.95,8254000,8212730.0,9.95,9.94,9.93,9.9,9.89,91900,2700,9900,26400,47200,9.96,9.97,9.98,9.99,10.0,10300,11800,67800,88500,74800
92525,9.95,8254000,8212730.0,9.95,9.94,9.93,9.9,9.89,91900,2700,9900,26400,47200,9.96,9.97,9.98,9.99,10.0,10300,11800,67800,88500,74800
92555,9.95,8254000,8212730.0,9.95,9.94,9.93,9.9,9.89,91900,2700,9900,26400,47200,9.96,9.97,9.98,9.99,10.0,10300,11800,67800,88500,74800
92625,9.95,8254000,8212730.0,9.95,9.94,9.93,9.9,9.89,91900,2700,9900,26400,47200,9.96,9.97,9.98,9.99,10.0,10300,11800,67800,88500,74800
92655,9.95,8254000,8212730.0,9.95,9.94,9.93,9.9,9.89,91900,2700,9900,26400,47200,9.96,9.97,9.98,9.99,10.0,10300,11800,67800,88500,74800
92725,9.95,8254000,8212730.0,9.95,9.94,9.93,9.9,9.89,91900,2700,9900,26400,47200,9.96,9.97,9.98,9.99,10.0,10300,11800,67800,88500,74800
92755,9.95,8254000,8212730.0,9.95,9.94,9.93,9.9,9.89,91900,2700,9900,26400,47200,9.96,9.97,9.98,9.99,10.0,10300,11800,67800,88500,74800
92825,9.95,8254000,8212730.0,9.95,9.94,9.93,9.9,9.89,91900,2700,9900,26400,47200,9.96,9.97,9.98,9.99,10.0,10300,11800,67800,88500,74800
92855,9.95,8254000,8212730.0,9.95,9.94,9.93,9.9,9.89,91900,2700,9900,26400,47200,9.96,9.97,9.98,9.99,10.0,10300,11800,67800,88500,74800
92925,9.95,8254000,8212730.0,9.95,9.94,9.93,9.9,9.89,91900,2700,9900,26400,47200,9.96,9.97,9.98,9.99,10.0,10300,11800,67800,88500,74800
92955,9.95,8254000,8212730.0,9.95,9.94,9.93,9.9,9.89,91900,2700,9900,26400,47200,9.96,9.97,9.98,9.99,10.0,10300,11800,67800,88500,74800
93001,9.96,8597000,8554358.0,9.96,9.95,9.94,9.93,9.9,56700,96700,2700,10400,26400,9.97,9.98,9.99,10.0,10.01,11800,67800,88500,74800,50500
93004,9.95,10780000,10724627.0,9.93,9.91,9.9,9.89,9.88,28200,2000,31700,50200,31400,9.94,9.95,9.96,9.97,9.98,2100,4800,36000,41400,64100
93007,9.95,11396000,11337337.0,9.94,9.93,9.92,9.91,9.9,4800,31200,100,2000,38100,9.95,9.96,9.97,9.98,9.99,44000,60700,43500,66600,82800
93010,9.95,12300000,12236471.0,9.94,9.93,9.92,9.91,9.9,53400,100,1000,3100,40800,9.95,9.96,9.97,9.98,9.99,3400,41200,50000,66600,86400
93013,9.96,14031000,13956273.0,9.95,9.94,9.93,9.91,9.9,37400,400,4700,20300,24400,9.96,9.97,9.98,9.99,10.0,48500,43700,66700,86400,74500
93016,9.96,16412000,16326605.0,9.96,9.93,9.91,9.9,9.89,11900,2200,20800,24400,103900,9.97,9.98,9.99,10.0,10.01,21600,70500,86400,76500,50900
93019,9.94,18220000,18125922.0,9.9,9.89,9.88,9.87,9.86,21500,109500,59500,8100,13100,9.94,9.95,9.96,9.98,9.99,49600,500,2700,38600,86400
93022,9.94,19979000,19876375.0,9.97,9.94,9.93,9.91,9.9,2200,84100,2200,35900,31100,9.99,10.0,10.01,10.02,10.03,86200,76500,50900,55400,54100
93025,9.97,21099000,20992865.0,9.94,9.93,9.91,9.9,9.89,12600,3600,27900,33100,109800,9.97,9.98,9.99,10.0,10.01,3800,7100,75100,76500,50900
93028,9.93,22756000,22642791.0,9.9,9.89,9.88,9.87,9.86,13600,109500,59500,8300,13100,9.93,9.94,9.96,9.97,9.98,1100,16400,4900,200,1200
93031,9.95,23143000,23027453.0,9.95,9.93,9.92,9.91,9.9,100,55300,7300,12300,20400,9.97,9.98,9.99,10.0,10.01,13600,21100,13500,76500,56700
93034,9.9,23951000,23828243.0,9.89,9.88,9.87,9.86,9.85,87000,59500,8300,13700,20400,9.9,9.91,9.94,9.95,9.96,3900,12200,2400,11600,5900
93037,9.95,24509000,24381662.0,9.91,9.9,9.89,9.88,9.87,16800,137400,87000,59500,10300,9.95,9.96,9.97,9.98,9.99,5800,5900,15500,21100,14600
93040,9.92,24835000,24705414.0,9.92,9.91,9.9,9.89,9.88,100,5900,36800,86600,59500,9.95,9.96,9.97,9.98,9.99,45300,5900,16400,21100,18600
93043,9.93,25016000,24885217.0,9.93,9.92,9.91,9.9,9.89,15600,13100,5900,33100,87100,9.94,9.95,9.96,9.97,9.98,30300,48200,300,8600,21100
93046,9.93,25241000,25108562.0,9.92,9.91,9.9,9.89,9.88,2400,10300,35900,87200,59500,9.93,9.94,9.95,9.96,9.97,200,33800,50600,300,19500
93049,9.92,25457000,25322836.0,9.91,9.9,9.89,9.88,9.87,7500,31900,87200,59500,11500,9.92,9.93,9.94,9.95,9.96,100,23900,33800,50600,300
93052,9.92,25877000,25739356.0,9.9,9.89,9.88,9.87,9.86,24200,87100,59500,11500,13700,9.92,9.93,9.94,9.95,9.96,14800,17800,53800,50200,300
93055,9.92,26318000,26176254.0,9.9,9.89,9.88,9.87,9.86,6400,87100,59500,11500,13700,9.92,9.93,9.94,9.95,9.96,15700,33000,47500,50200,1000
93058,9.9,26546000,26401870.0,9.89,9.88,9.87,9.86,9.85,76700,56800,11500,13700,21300,9.9,9.91,9.92,9.93,9.94,14500,18900,16900,33000,36700
93101,9.89,27354000,27201369.0,9.89,9.88,9.87,9.86,9.85,35200,56800,11500,13700,21300,9.9,9.91,9.92,9.93,9.94,23200,33000,17600,33100,33700
93104,9.88,28200000,28037605.0,9.88,9.87,9.86,9.85,9.84,8900,11500,13700,21300,12900,9.89,9.9,9.91,9.92,9.93,63300,32100,27800,12600,33100
93107,9.86,28665000,28496388.0,9.85,9.84,9.83,9.82,9.81,21300,12900,30900,34800,97000,9.86,9.88,9.89,9.9,9.91,20100,114700,63200,32100,27800
93110,9.85,29119000,28943617.0,9.84,9.83,9.82,9.81,9.8,5400,30900,34800,97000,154900,9.85,9.86,9.87,9.88,9.89,63100,5000,20600,99900,20800
93113,9.85,29820000,29633823.0,9.84,9.83,9.82,9.81,9.8,4200,27500,34800,97000,156400,9.85,9.86,9.87,9.88,9.89,41400,6000,20600,136100,17100
93116,9.84,30427000,30231396.0,9.84,9.83,9.82,9.81,9.8,2200,23600,34800,97500,156400,9.85,9.86,9.87,9.88,9.89,21000,21400,20600,120900,11300
93119,9.84,31295000,31085080.0,9.83,9.82,9.81,9.8,9.79,100,29800,97500,156400,22500,9.84,9.85,9.86,9.87,9.88,3700,11800,22000,20600,111100
93122,9.83,31655000,31439227.0,9.83,9.82,9.81,9.8,9.79,5800,26500,107700,156400,22900,9.84,9.85,9.86,9.87,9.88,41900,14000,21000,40600,50000
93125,9.84,32883000,32647402.0,9.84,9.83,9.82,9.81,9.8,14100,143300,26500,108900,158500,9.85,9.86,9.87,9.88,9.89,17800,21000,40900,50000,8700
93128,9.83,34254000,33995812.0,9.83,9.82,9.81,9.8,9.79,46900,26600,108900,159000,22900,9.85,9.86,9.87,9.88,9.89,4700,21000,40900,54100,8800
93131,9.84,34655000,34390387.0,9.83,9.82,9.81,9.8,9.79,41400,31600,98700,161500,22900,9.84,9.85,9.86,9.87,9.88,24400,7600,20600,40900,50000
93134,9.85,34989000,34718989.0,9.84,9.83,9.82,9.81,9.8,11700,37100,31600,48700,167200,9.85,9.86,9.87,9.88,9.89,8500,20600,40900,50000,8700
93137,9.86,35431000,35153876.0,9.83,9.82,9.81,9.8,9.79,21100,30900,49700,175700,23200,9.86,9.87,9.88,9.89,9.9,21100,40900,50000,8700,33600
93140,9.84,35705000,35423436.0,9.83,9.82,9.81,9.8,9.79,24900,34400,50700,175900,23700,9.85,9.86,9.87,9.88,9.89,6400,22000,40900,50000,19600
93143,9.85,36677000,36380057.0,9.85,9.84,9.83,9.82,9.81,1100,12000,6400,33800,57800,9.86,9.87,9.88,9.89,9.9,22000,40900,50000,19600,35600
