time,oid,oidb,oids,price,volume,flag,ptype
93127720,1747476,0,0,81.08,100,2,2
93127730,1747529,0,0,81.08,200,2,2
93127730,0,0,1589075,0.0,100,4,0
93127730,0,0,1595447,0.0,100,4,0
93127730,0,0,1595506,0.0,100,4,0
93127740,0,0,1589320,0.0,100,4,0
93127750,1747809,0,0,81.08,100,2,2
93127750,1747870,0,0,81.08,100,2,2
93127760,1747883,0,0,81.08,100,2,2
93127760,0,0,1734062,0.0,100,4,0
93127770,0,0,1743648,0.0,100,4,0
93127780,1748083,0,0,81.08,200,2,2
93127780,0,0,1743637,0.0,200,4,0
93127790,1748186,0,0,81.08,100,2,2
93127810,1748381,0,0,81.08,100,2,2
93127830,1748490,0,0,81.08,700,2,2
93127840,1748621,0,0,81.12,300,2,2
93127850,0,0,1744165,0.0,100,4,0
93127930,1749153,0,0,81.08,100,2,2
93127960,0,0,1508536,0.0,500,4,0
93128130,1750767,0,0,81.15,200,1,2
93128130,0,1750767,1724351,81.0,200,1,0
93128140,1750972,0,0,81.0,100,1,2
93128140,0,1750972,1724351,81.0,100,1,0
93128150,1751028,0,0,80.98,2100,2,2
93128150,0,1721663,1751028,80.98,2100,2,0
93128170,1751207,0,0,80.99,300,2,2
93128200,1751583,0,0,81.99,100,2,2
93128210,0,0,1702819,0.0,100,4,0
93128210,0,0,1698939,0.0,200,4,0
93128210,1751672,0,0,81.08,500,2,2
93128240,0,0,431614,0.0,400,4,0
93128240,1752087,0,0,82.0,100,2,2
93128420,0,1753797,1751207,80.99,300,1,0
93128420,0,1753797,1724351,81.0,1300,1,0
93128420,0,1753797,1725947,81.01,100,1,0
93128420,1753797,0,0,81.13,1700,1,2
93128450,0,0,433671,0.0,1000,4,0
93128480,0,163520,0,0.0,100,3,0
93128550,1755461,0,0,81.95,3000,2,2
93128690,1757333,0,0,86.0,300,2,2
93128830,0,1758765,1725947,81.01,400,1,0
93128830,1758765,0,0,81.11,400,1,2
93128920,1759703,0,0,81.0,200,1,2
93128930,1759729,0,0,81.01,100,2,2
93128930,1759742,0,0,81.01,100,2,2
93128930,0,0,1719295,0.0,100,4,0
93128930,0,0,1733718,0.0,200,4,0
93128930,0,0,1733900,0.0,100,4,0
93128940,1759861,0,0,81.01,100,2,2
93128940,0,0,1595446,0.0,100,4,0
93128940,0,0,1733749,0.0,100,4,0
93128940,0,0,1595543,0.0,100,4,0
93128940,0,0,1733785,0.0,200,4,0
93128940,1759933,0,0,81.01,400,2,2
93128940,1759934,0,0,81.01,1000,2,2
93128940,1759978,0,0,81.06,1000,2,2
93128940,0,0,1749153,0.0,100,4,0
93128960,1760129,0,0,80.18,100,1,2
93128960,0,0,1743595,0.0,200,4,0
93128960,0,0,1743649,0.0,100,4,0
93128970,0,0,1681348,0.0,100,4,0
93129020,1760895,0,0,81.01,100,2,2
93129030,0,1759703,1761237,81.0,100,2,0
93129030,1761237,0,0,81.0,100,2,2
93129040,1761323,0,0,81.01,100,2,2
93129050,0,1759703,1761554,81.0,100,2,0
93129050,1761554,0,0,81.0,200,2,2
93129050,1761665,0,0,81.0,100,2,2
93129230,0,0,1743066,0.0,100,4,0
93129230,0,0,1736268,0.0,100,4,0
93129250,0,0,1761554,0.0,100,4,0
93129250,0,0,1761665,0.0,100,4,0
93129410,0,1765170,1725947,81.01,400,1,0
93129410,1765170,0,0,81.35,400,1,2
93129490,1765733,0,0,81.0,400,1,2
93129570,1766431,0,0,80.98,200,1,2
93129580,1766496,0,0,81.98,200,2,2
93129790,0,224683,0,0.0,400,3,0
93129830,0,1768460,1725947,81.01,900,1,0
93129830,0,1768460,1759729,81.01,100,1,0
93129830,0,1768460,1759742,81.01,100,1,0
93129830,0,1768460,1759861,81.01,100,1,0
93129830,0,1768460,1759933,81.01,400,1,0
93129830,1768460,0,0,81.06,1700,1,2
93129830,0,1768460,1759934,81.01,100,1,0
93129840,1768530,0,0,81.5,100,2,2
93129870,1768733,0,0,81.01,100,2,2
93129890,0,1768865,1759934,81.01,100,1,0
93129890,1768865,0,0,81.15,100,1,2
93129900,1768946,0,0,81.01,100,2,2
93129920,1769132,0,0,83.5,500,2,2
93129940,1769278,0,0,81.8,8000,2,2
93129960,1769436,0,0,81.0,100,1,2
93130080,0,1770508,1759934,81.01,100,1,0
93130080,1770508,0,0,81.11,100,1,2
93130090,1770685,0,0,81.5,200,2,2
93130190,0,1765733,1771331,81.0,100,2,0
93130190,1771331,0,0,80.98,100,2,2
93130300,0,0,724244,0.0,200,4,0
93130400,1772918,0,0,81.1,2700,2,2
93130510,1773691,0,0,80.98,200,1,2
93130560,0,0,1734679,0.0,800,4,0
93130570,0,1774030,1759934,81.01,200,1,0
93130570,1774030,0,0,81.03,200,1,2
93130760,0,0,1760895,0.0,100,4,0
93130790,0,1775658,1759934,81.01,100,1,0
93130790,1775658,0,0,81.13,100,1,2
93130940,0,0,1682952,0.0,100,4,0
93130950,1776799,0,0,81.86,800,2,2
93131030,0,0,1759978,0.0,1000,4,0
93131050,1777751,0,0,81.18,100,2,2
93131110,1778432,0,0,83.48,5000,2,2
93131260,0,0,1208317,0.0,100,4,0
93131340,0,1765733,1780949,81.0,300,2,0
93131340,0,1769436,1780949,81.0,100,2,0
93131340,0,1721663,1780949,80.98,200,2,0
93131340,0,1766431,1780949,80.98,200,2,0
93131340,0,1773691,1780949,80.98,200,2,0
93131340,1780949,0,0,80.98,2900,2,2
93131390,0,242043,0,0.0,800,3,0
93131410,0,0,587363,0.0,100,4,0
93131910,1786981,0,0,80.99,100,2,2
93131920,1787173,0,0,81.0,200,2,2
93131920,1787174,0,0,81.0,100,2,2
93131920,1787175,0,0,81.0,100,2,2
93131920,1787183,0,0,81.0,100,2,2
93131920,1787187,0,0,81.0,100,2,2
93131930,0,0,1605308,0.0,100,4,0
93131930,0,0,1601618,0.0,100,4,0
93131930,1787210,0,0,81.0,200,2,2
93131930,0,0,1601624,0.0,100,4,0
93131930,0,0,1733748,0.0,100,4,0
93131930,0,0,1733750,0.0,100,4,0
93131950,1787438,0,0,81.4,1700,2,2
93131950,0,0,1748083,0.0,200,4,0
93131950,0,0,1595621,0.0,100,4,0
93131950,0,0,1605361,0.0,200,4,0
93131950,1787473,0,0,81.0,100,2,2
93131950,1787501,0,0,81.01,100,2,2
93131950,0,0,1747217,0.0,100,4,0
93131950,1787530,0,0,81.0,200,2,2
93131960,1787597,0,0,81.0,100,2,2
93131960,1787611,0,0,81.0,100,2,2
93131960,0,0,1747278,0.0,300,4,0
93132210,1790793,0,0,80.98,100,2,2
93132320,1791758,0,0,81.0,100,2,2
93132340,1791908,0,0,81.0,100,2,2
93132340,0,0,1601623,0.0,100,4,0
93132360,0,0,1601799,0.0,100,4,0
93132450,1792621,0,0,81.11,8700,2,2
93132450,1792623,0,0,80.97,200,1,2
93132480,1792894,0,0,85.5,100,2,2
93132520,0,1792623,1793247,80.97,200,2,0
93132520,1793247,0,0,80.9,500,2,2
93132520,0,315497,1793247,80.9,300,2,0
93132780,1795128,0,0,80.97,100,2,2
93132830,0,315497,1795520,80.9,1000,2,0
93132830,1795520,0,0,80.89,1000,2,2
93132840,1795574,0,0,82.2,100,2,2
93132890,1795974,0,0,81.6,100,2,2
93133100,1797815,0,0,81.11,100,2,2
93133130,0,0,1743358,0.0,100,4,0
93133130,1798197,0,0,80.98,100,2,2
93133130,1798198,0,0,80.98,100,2,2
93133130,1798221,0,0,80.98,200,2,2
93133140,1798262,0,0,80.98,100,2,2
93133140,0,0,1743436,0.0,200,4,0
93133140,0,0,1605296,0.0,200,4,0
93133150,1798435,0,0,80.98,100,2,2
93133150,1798438,0,0,80.98,100,2,2
93133160,1798503,0,0,80.98,200,2,2
93133160,1798506,0,0,80.98,300,2,2
93133160,0,0,1743682,0.0,300,4,0
93133160,0,0,1601798,0.0,100,4,0
93133160,0,0,1605497,0.0,100,4,0
93133160,0,0,1605483,0.0,200,4,0
93133160,0,0,1743652,0.0,200,4,0
93133170,0,0,1748186,0.0,100,4,0
93133170,0,315497,1798673,80.9,1700,2,0
93133170,1798621,0,0,80.98,300,2,2
93133170,1798673,0,0,80.9,2800,2,2
93133250,1799215,0,0,80.98,500,2,2
93133310,0,1799670,1798673,80.9,100,1,0
93133310,1799670,0,0,81.08,100,1,2
93133410,0,1800384,1798673,80.9,400,1,0
93133410,1800384,0,0,80.98,400,1,2
93133630,1802130,0,0,80.98,3900,2,2
93133640,1802184,0,0,81.32,200,2,2
93133750,0,0,1733783,0.0,100,4,0
93133760,1803024,0,0,80.9,100,2,2
93133760,1803025,0,0,80.9,100,2,2
93133760,1803027,0,0,80.9,100,2,2
93133760,1803029,0,0,80.9,200,2,2
93133760,0,0,1747870,0.0,100,4,0
93133770,0,0,1747883,0.0,100,4,0
93133770,0,0,1795128,0.0,100,4,0
93133770,1803124,0,0,80.9,100,2,2
93133770,0,0,1737736,0.0,100,4,0
93133770,0,0,1617702,0.0,100,4,0
93133770,0,0,1639942,0.0,100,4,0
93133780,1803174,0,0,80.9,100,2,2
93133780,1803179,0,0,80.9,100,2,2
93133780,0,0,751066,0.0,200,4,0
93133790,1803227,0,0,80.9,200,2,2
93133810,0,0,1751672,0.0,500,4,0
93133810,0,0,1748490,0.0,700,4,0
93133810,1803444,0,0,80.9,300,2,2
93133810,1803460,0,0,80.9,200,2,2
93134040,1804936,0,0,80.9,2500,2,2
93134040,0,461642,1804990,80.89,300,2,0
93134040,1804990,0,0,80.89,300,2,2
93134040,1804992,0,0,80.89,100,2,2
93134050,1805034,0,0,80.88,100,2,2
93134050,0,513258,1805034,80.88,100,2,0
93134050,0,541310,1805053,80.88,200,2,0
93134050,1805053,0,0,80.88,200,2,2
93134060,1805095,0,0,80.88,200,2,2
93134060,0,541310,1805095,80.88,200,2,0
93134120,0,0,1619866,0.0,100,4,0
93134120,1805735,0,0,80.88,100,2,2
93134120,0,541310,1805735,80.88,100,2,0
93134130,0,574877,1805797,80.88,100,2,0
93134130,1805797,0,0,80.88,100,2,2
93134210,0,1806362,1804992,80.89,100,1,0
93134210,0,1806362,1798673,80.9,600,1,0
93134210,1806362,0,0,81.78,1300,1,2
93134210,0,1806362,1803024,80.9,100,1,0
93134210,0,1806362,1803025,80.9,100,1,0
93134210,0,1806362,1803027,80.9,100,1,0
93134210,0,1806362,1803029,80.9,200,1,0
93134210,0,1806362,1803124,80.9,100,1,0
93134220,0,618035,1806441,80.88,100,2,0
93134220,1806441,0,0,80.88,100,2,2
93134410,0,1808159,1803174,80.9,100,1,0
93134410,0,1808159,1803179,80.9,100,1,0
93134410,1808159,0,0,81.13,200,1,2
93134520,1809263,0,0,87.0,100,2,2
93134920,1813098,0,0,81.0,200,2,2
93134920,1813100,0,0,81.0,200,2,2
93134940,1813368,0,0,80.97,100,2,2
93134940,1813376,0,0,80.97,100,2,2
93134940,1813378,0,0,80.97,100,2,2
93134950,0,0,1733621,0.0,100,4,0
93134960,0,0,1733755,0.0,100,4,0
93134960,1813670,0,0,80.97,100,2,2
93134960,1813673,0,0,80.97,100,2,2
93134960,1813674,0,0,80.97,100,2,2
93134960,1813725,0,0,81.0,100,2,2
93134970,0,1813866,1803227,80.9,200,1,0
93134970,0,1813866,1803444,80.9,200,1,0
93134970,1813866,0,0,80.98,400,1,2
93134980,0,0,1787530,0.0,200,4,0
93134980,0,0,1768946,0.0,100,4,0
93135040,0,0,1742740,0.0,200,4,0
93135040,1814807,0,0,80.89,100,2,2
93135110,1815723,0,0,80.89,200,2,2
93135290,1817215,0,0,80.98,400,2,2
93135430,1818359,0,0,81.15,400,1,2
93135430,0,1818359,1814807,80.89,100,1,0
93135430,0,1818359,1815723,80.89,200,1,0
93135430,0,1818359,1803444,80.9,100,1,0
93135510,1818900,0,0,80.9,300,2,2
93135540,1819261,0,0,80.96,100,2,2
93135550,1819279,0,0,80.96,200,2,2
93135550,0,0,1743408,0.0,100,4,0
93135550,0,0,1743407,0.0,100,4,0
93135550,0,0,1743406,0.0,100,4,0
93135550,0,0,1743405,0.0,100,4,0
93135550,1819312,0,0,80.96,100,2,2
93135550,1819329,0,0,80.99,100,2,2
93135570,0,0,1798503,0.0,200,4,0
93135570,1819519,0,0,80.96,100,2,2
93135580,1819550,0,0,80.96,100,2,2
93135630,1819952,0,0,80.89,900,2,2
93135700,1820345,0,0,82.0,200,2,2
93135870,0,0,581071,0.0,100,4,0
93136100,0,0,1182943,0.0,400,4,0
93136170,1824079,0,0,80.95,100,2,2
93136170,1824080,0,0,80.95,100,2,2
93136170,1824083,0,0,80.95,100,2,2
93136170,1824085,0,0,80.95,100,2,2
93136180,0,0,1747476,0.0,100,4,0
93136180,0,0,1747529,0.0,200,4,0
93136190,1824215,0,0,80.95,100,2,2
93136190,0,0,1813378,0.0,100,4,0
93136190,1824236,0,0,80.95,100,2,2
93136190,1824289,0,0,80.98,1000,2,2
93136200,0,0,1747809,0.0,100,4,0
93136210,1824365,0,0,96.0,1500,2,2
93136220,1824481,0,0,80.98,100,2,2
93136280,1824951,0,0,80.8,100,1,2
93136570,0,1826835,1819952,80.89,400,1,0
93136570,1826835,0,0,81.0,400,1,2
93136590,0,1826958,1819952,80.89,100,1,0
93136590,0,1826971,1819952,80.89,100,1,0
93136590,1826958,0,0,80.89,100,1,2
93136590,1826971,0,0,80.89,100,1,2
93136720,0,0,440586,0.0,200,4,0
93136730,1828128,0,0,80.9,200,2,2
93136740,1828144,0,0,80.9,100,2,2
93136750,0,0,1768733,0.0,100,4,0
93136750,0,0,1791758,0.0,100,4,0
93136760,0,0,1791908,0.0,100,4,0
93136760,1828388,0,0,80.9,100,2,2
93136770,1828436,0,0,80.9,100,2,2
93136770,0,0,1787597,0.0,100,4,0
93136780,0,0,1813368,0.0,100,4,0
93136780,1828547,0,0,90.35,500,2,2
93136790,1828575,0,0,80.9,100,2,2
93136800,0,0,1819519,0.0,100,4,0
93136840,1828908,0,0,80.9,100,2,2
93137160,1831416,0,0,80.9,200,2,2
93137200,1831780,0,0,81.0,100,2,2
93137360,1833286,0,0,81.01,100,2,2
93137370,1833401,0,0,80.87,100,2,2
93137620,1835843,0,0,80.97,100,2,2
93137660,1836159,0,0,80.99,300,2,2
93137730,0,1836765,1833401,80.87,100,1,0
93137730,0,1836765,1819952,80.89,300,1,0
93137730,0,1836765,1803460,80.9,200,1,0
93137730,0,1836765,1804936,80.9,1400,1,0
93137730,1836765,0,0,81.01,2000,1,2
93137920,0,0,1786981,0.0,100,4,0
93137920,0,0,1679655,0.0,100,4,0
93137920,0,0,1813100,0.0,200,4,0
93137920,0,0,1813098,0.0,200,4,0
93137940,0,0,1787174,0.0,100,4,0
93137940,0,0,1798221,0.0,200,4,0
93137940,1839016,0,0,80.89,100,2,2
93137940,1839017,0,0,80.89,100,2,2
93137940,1839018,0,0,80.89,100,2,2
93137940,0,0,1787611,0.0,100,4,0
93137950,0,0,1798197,0.0,100,4,0
93137970,0,0,1798435,0.0,100,4,0
93137970,0,0,1798438,0.0,100,4,0
93137970,0,0,1824215,0.0,100,4,0
93137970,0,0,1828575,0.0,100,4,0
93137970,1839309,0,0,80.89,100,2,2
93137970,1839310,0,0,80.89,500,2,2
93137970,1839312,0,0,80.89,100,2,2
93137970,0,0,1759934,0.0,400,4,0
93137970,0,0,1824236,0.0,100,4,0
93137970,1839373,0,0,80.89,100,2,2
93137970,1839398,0,0,80.89,100,2,2
93137970,0,0,1819550,0.0,100,4,0
93137970,1839444,0,0,80.89,100,2,2
93137990,0,0,1708691,0.0,100,4,0
93138060,1840652,0,0,80.9,100,2,2
93138170,0,573212,0,0.0,100,3,0
93138180,1841827,0,0,80.87,200,2,2
93138190,1841863,0,0,80.87,100,2,2
93138190,1841888,0,0,80.87,200,2,2
93138280,1842656,0,0,82.21,100,2,2
93138320,1843066,0,0,80.89,100,2,2
93138340,1843238,0,0,80.89,100,2,2
93138360,0,0,1813674,0.0,100,4,0
93138360,0,0,1813673,0.0,100,4,0
93138610,0,1845288,1841827,80.87,200,1,0
93138610,0,1845288,1841863,80.87,100,1,0
93138610,0,1845288,1841888,80.87,100,1,0
93138610,1845288,0,0,81.0,400,1,2
93138640,1845594,0,0,80.5,1000,1,2
93138960,1847777,0,0,81.0,100,2,2
93139040,0,0,1690064,0.0,100,4,0
93139100,1849144,0,0,80.87,100,2,2
93139110,1849171,0,0,80.85,100,2,2
93139220,1850092,0,0,80.98,200,2,2
93139390,1851138,0,0,81.92,100,2,2
93139420,1851276,0,0,80.94,200,2,2
93139750,0,0,629261,0.0,500,4,0
93140070,1856058,0,0,80.87,100,2,2
93140080,0,0,1819261,0.0,100,4,0
93140080,0,0,1787183,0.0,100,4,0
93140090,1856122,0,0,80.87,100,2,2
93140090,0,0,1819312,0.0,100,4,0
93140090,1856124,0,0,80.87,100,2,2
93140090,1856126,0,0,80.87,500,2,2
93140090,1856127,0,0,80.87,100,2,2
93140090,1856137,0,0,80.87,100,2,2
93140090,0,0,1828436,0.0,100,4,0
93140090,0,0,1813376,0.0,100,4,0
93140090,0,0,1787210,0.0,200,4,0
93140090,1856199,0,0,80.87,100,2,2
93140100,1856242,0,0,80.87,100,2,2
93140100,1856307,0,0,80.87,100,2,2
93140110,0,0,1819279,0.0,200,4,0
93140110,1856330,0,0,80.87,200,2,2
93140110,0,0,1839309,0.0,100,4,0
93140110,0,0,1813670,0.0,100,4,0
93140110,0,0,1839373,0.0,100,4,0
93140190,1857083,0,0,81.0,200,2,2
93140190,0,1857089,1849171,80.85,100,1,0
93140190,0,1857089,1841888,80.87,100,1,0
93140190,1857089,0,0,81.0,200,1,2
93140420,0,0,1780949,0.0,1900,4,0
93140440,0,0,1772918,0.0,2700,4,0
93140610,0,1861518,1849144,80.87,100,1,0
93140610,0,1861518,1856058,80.87,100,1,0
93140610,0,1861518,1856122,80.87,100,1,0
93140610,0,1861518,1856124,80.87,100,1,0
93140610,1861518,0,0,80.88,400,1,2
93140900,0,574941,0,0.0,1000,3,0
93140920,1864989,0,0,80.86,100,2,2
93140950,1865289,0,0,80.86,100,2,2
93141140,1867438,0,0,82.0,200,2,2
93141220,1868231,0,0,80.88,3100,2,2
93141360,0,1869725,1864989,80.86,100,1,0
93141360,0,1869725,1865289,80.86,100,1,0
93141360,0,1869725,1856126,80.87,500,1,0
93141360,0,1869725,1856127,80.87,100,1,0
93141360,0,1869725,1856137,80.87,100,1,0
93141360,0,1869725,1856199,80.87,100,1,0
93141360,0,1869725,1856242,80.87,100,1,0
93141360,0,1869725,1856307,80.87,100,1,0
93141360,0,1869725,1856330,80.87,200,1,0
93141360,0,1869725,1868231,80.88,1600,1,0
93141360,1869725,0,0,80.88,3000,1,2
93141560,0,424908,0,0.0,200,3,0
93141630,0,1871767,1868231,80.88,300,1,0
93141630,1871767,0,0,80.99,300,1,2
93141650,1871934,0,0,80.8,200,1,2
93141800,0,436849,1872804,80.8,300,2,0
93141800,1872804,0,0,0.0,300,2,1
93141870,1873409,0,0,80.98,500,2,2
93142050,1874899,0,0,80.88,100,2,2
93142200,1876207,0,0,81.01,2500,2,2
93142360,1877656,0,0,80.88,1500,2,2
93142650,1879435,0,0,80.8,200,1,2
93142720,1879889,0,0,80.88,100,2,2
93142890,0,1881103,1868231,80.88,300,1,0
93142890,1881103,0,0,80.95,300,1,2
93143330,0,0,1769278,0.0,8000,4,0
93143380,1885390,0,0,80.9,200,1,2
93143380,0,1885390,1868231,80.88,200,1,0
93143450,1886098,0,0,80.79,100,1,2
93143520,0,1886821,1868231,80.88,100,1,0
93143520,1886821,0,0,80.89,100,1,2
93143900,1890690,0,0,80.89,200,1,2
93143900,0,1890690,1868231,80.88,200,1,0
93143940,0,334965,0,0.0,15800,3,0
93143960,1891298,0,0,80.8,17700,1,2
93143970,1891344,0,0,80.88,100,2,2
93143980,1891436,0,0,80.88,100,2,2
93144020,1892011,0,0,82.5,100,2,2
93144030,1892140,0,0,80.89,200,2,2
93144260,0,0,1792621,0.0,8700,4,0
93144820,0,0,1804936,0.0,1100,4,0
93144820,0,0,1633341,0.0,300,4,0
93144830,1898926,0,0,80.89,100,1,2
93144830,0,1898926,1868231,80.88,100,1,0
93144860,1899129,0,0,80.88,100,2,2
93145030,1900390,0,0,80.87,500,2,2
93145040,1900416,0,0,81.0,600,2,2
93145050,1900494,0,0,80.8,100,2,2
93145050,0,436849,1900494,80.8,100,2,0
93145210,1901711,0,0,80.8,100,2,2
93145210,0,499789,1901711,80.8,100,2,0
93145210,0,0,1790793,0.0,100,4,0
93145540,0,0,1868231,0.0,300,4,0
93145570,1903988,0,0,80.8,200,1,2
93145590,1904097,0,0,80.8,200,1,2
93145630,1904369,0,0,80.8,400,2,2
93145630,0,1824951,1904369,80.8,100,2,0
93145630,0,1871934,1904369,80.8,200,2,0
93145630,0,1879435,1904369,80.8,100,2,0
93145730,1905134,0,0,80.0,500,1,2
93145970,0,1907043,1900390,80.87,400,1,0
93145970,1907043,0,0,80.89,400,1,2
93146070,0,1879435,1907788,80.8,100,2,0
93146070,0,1891298,1907788,80.8,5900,2,0
93146070,1907788,0,0,80.8,6000,2,2
93146200,0,1891298,1909302,80.8,100,2,0
93146200,1909302,0,0,80.76,100,2,2
93146350,1910769,0,0,80.8,1500,2,2
93146350,0,1891298,1910769,80.8,1500,2,0
93146480,1912252,0,0,80.79,1200,1,2
93146500,1912397,0,0,80.8,100,2,2
93146500,0,1891298,1912397,80.8,100,2,0
93146500,1912488,0,0,80.89,100,1,2
93146500,0,1912488,1900390,80.87,100,1,0
93146560,1912956,0,0,80.25,1000,1,2
93146820,0,0,1850092,0.0,200,4,0
93146880,0,1891298,1916318,80.8,100,2,0
93146880,1916318,0,0,80.79,100,2,2
93146920,0,0,1619351,0.0,200,4,0
93146930,0,0,1787173,0.0,200,4,0
93146930,1916850,0,0,80.88,100,2,2
93146940,0,0,1839018,0.0,100,4,0
93146940,0,0,1824085,0.0,100,4,0
93146940,0,0,1824083,0.0,100,4,0
93146940,0,0,1824080,0.0,100,4,0
93146940,0,0,1824079,0.0,100,4,0
93146940,0,0,1828128,0.0,200,4,0
93146940,1916882,0,0,80.87,100,2,2
93146940,1916884,0,0,80.88,100,2,2
93146940,0,0,1787175,0.0,100,4,0
93146940,0,0,1891436,0.0,100,4,0
93146940,1916963,0,0,80.87,100,2,2
93146940,0,0,1828144,0.0,100,4,0
93146970,1917157,0,0,80.87,100,2,2
93146970,1917158,0,0,80.87,100,2,2
93146970,1917159,0,0,80.87,200,2,2
93146970,1917164,0,0,80.88,200,2,2
93146970,1917168,0,0,80.87,100,2,2
93146970,1917173,0,0,80.87,200,2,2
93146990,0,0,1761323,0.0,100,4,0
93147060,1918395,0,0,80.88,100,2,2
93147060,1918438,0,0,81.85,100,2,2
93147100,1918794,0,0,80.86,100,2,2
93147250,1920403,0,0,80.79,300,2,2
93147250,0,1891298,1920403,80.8,300,2,0
93147330,1921092,0,0,80.87,100,2,2
93147370,0,0,1828388,0.0,100,4,0
93147420,1921768,0,0,80.78,200,1,2
93147490,1922436,0,0,80.88,100,2,2
93147530,1922679,0,0,80.87,200,2,2
93147540,1922753,0,0,80.87,100,2,2
93147540,0,0,1787187,0.0,100,4,0
93147550,1922881,0,0,80.87,100,2,2
93147570,0,0,1798506,0.0,300,4,0
93147570,0,0,1787473,0.0,100,4,0
93147600,0,1891298,1923215,80.8,100,2,0
93147600,1923215,0,0,80.8,100,2,2
93147690,1923923,0,0,80.8,3000,1,2
93147840,1925203,0,0,80.8,300,1,2
93147910,0,312051,0,0.0,200,3,0
93147980,1926238,0,0,80.8,200,1,2
93147980,1926259,0,0,84.5,600,2,2
93148530,0,0,1663417,0.0,100,4,0
93148580,1930728,0,0,80.5,100,1,2
93148660,1931257,0,0,80.87,100,1,2
93148660,0,1931257,1918794,80.86,100,1,0
93148840,1932540,0,0,80.86,100,2,2
93148840,1932541,0,0,80.86,100,2,2
93148840,1932542,0,0,80.86,100,2,2
93148840,1932544,0,0,80.86,100,2,2
93148840,1932545,0,0,80.86,200,2,2
93148840,1932546,0,0,80.86,100,2,2
93148840,1932548,0,0,80.86,100,2,2
93148860,1932672,0,0,80.65,2000,1,2
93148860,0,0,1843066,0.0,100,4,0
93148860,0,0,1839017,0.0,100,4,0
93148860,0,0,1839016,0.0,100,4,0
93148860,1932703,0,0,80.86,200,2,2
93148860,1932704,0,0,80.86,100,2,2
93148860,0,0,1917159,0.0,200,4,0
93148870,0,0,1891344,0.0,100,4,0
93148870,1932744,0,0,80.86,100,2,2
93148880,0,0,1839312,0.0,100,4,0
93148880,0,0,1843238,0.0,100,4,0
93148880,1932807,0,0,80.86,100,2,2
93148880,0,0,1917168,0.0,100,4,0
93148890,0,0,1798621,0.0,300,4,0
93149030,1933858,0,0,80.79,300,1,2
93149070,0,0,1656895,0.0,1300,4,0
93149090,1934459,0,0,90.0,1500,2,2
93149260,1935744,0,0,80.86,100,2,2
93149330,0,1936398,1932540,80.86,100,1,0
93149330,0,1936398,1932541,80.86,100,1,0
93149330,0,1936398,1932542,80.86,100,1,0
93149330,0,1936398,1932544,80.86,100,1,0
93149330,0,1936398,1932545,80.86,100,1,0
93149330,1936398,0,0,81.15,500,1,2
93149380,0,0,1839444,0.0,100,4,0
93149390,0,1891298,1937004,80.8,2600,2,0
93149390,1937004,0,0,80.8,2600,2,2
93149640,0,0,1835843,0.0,100,4,0
93149830,1941536,0,0,86.26,100,2,2
93149940,0,0,1798262,0.0,100,4,0
93149940,1942908,0,0,80.85,100,2,2
93149940,1942910,0,0,80.85,100,2,2
93149940,0,0,1932546,0.0,100,4,0
93149940,0,0,1798198,0.0,100,4,0
93149950,0,0,1921092,0.0,100,4,0
93149950,0,0,1932548,0.0,100,4,0
93149950,1942989,0,0,80.85,100,2,2
93149960,1943161,0,0,80.85,200,2,2
93149960,1943170,0,0,80.85,200,2,2
93149960,1943172,0,0,80.85,100,2,2
93149960,1943173,0,0,80.85,100,2,2
93149970,0,0,1818900,0.0,300,4,0
93149970,0,0,1839310,0.0,500,4,0
93149970,0,0,1917173,0.0,200,4,0
93149970,0,0,1917157,0.0,100,4,0
93149970,0,0,1935744,0.0,100,4,0
93149980,1943290,0,0,80.85,300,2,2
93149990,0,0,1840652,0.0,100,4,0
93150010,1943606,0,0,80.71,100,1,2
93150040,0,0,1770685,0.0,200,4,0
93150060,1944279,0,0,80.87,100,2,2
93150110,1944707,0,0,80.87,100,2,2
93150130,0,1944953,1942908,80.85,100,1,0
93150130,1944953,0,0,80.87,100,1,2
93150150,1945107,0,0,80.85,200,2,2
93150160,1945177,0,0,81.6,1800,2,2
93150190,1945469,0,0,80.85,100,2,2
93150200,0,0,1831780,0.0,100,4,0
93150320,1946683,0,0,80.85,100,2,2
93150320,1946708,0,0,80.85,100,2,2
93150370,1947073,0,0,80.0,100,1,2
93150510,1948106,0,0,80.79,100,1,2
93150570,0,0,1857083,0.0,200,4,0
93150660,1949106,0,0,80.76,100,2,2
93150660,0,1891298,1949106,80.8,100,2,0
93150710,1949411,0,0,80.79,500,1,2
93150740,0,0,1831416,0.0,200,4,0
93150750,1949733,0,0,81.88,100,2,2
93150810,0,0,675712,0.0,200,4,0
93150880,1950513,0,0,80.86,100,2,2
93150880,0,0,746427,0.0,200,4,0
93151010,1951545,0,0,80.78,2400,2,2
93151010,0,1891298,1951545,80.8,2400,2,0
93151010,0,0,1836159,0.0,300,4,0
93151110,0,1952240,1942910,80.85,100,1,0
93151110,1952240,0,0,80.89,100,1,2
93151230,1953033,0,0,80.79,1300,2,2
93151230,0,1891298,1953033,80.8,1300,2,0
93151290,0,1953446,1942989,80.85,100,1,0
93151290,1953446,0,0,80.87,100,1,2
93151350,1953825,0,0,82.68,100,2,2
93151390,0,1891298,1953996,80.8,100,2,0
93151390,1953996,0,0,80.8,100,2,2
