timestamp,open_price,high_price,low_price,close_price,volume,money
1683608206,161.18,161.18,161.18,161.18,0,0.0
1683608207,161.18,161.18,161.18,161.18,0,0.0
1683608208,161.18,161.18,161.18,161.18,0,0.0
1683608209,161.18,161.18,161.18,161.18,0,0.0
1683608210,161.18,161.18,161.18,161.18,0,0.0
1683608211,161.18,161.18,161.18,161.18,0,0.0
1683608212,161.18,161.18,161.18,161.18,0,0.0
1683608213,161.18,161.18,161.18,161.18,0,0.0
1683608214,161.18,161.18,161.18,161.18,0,0.0
1683608215,161.18,161.18,161.18,161.18,0,0.0
1683608216,161.18,161.18,161.18,161.18,0,0.0
1683608217,161.18,161.18,161.18,161.18,0,0.0
1683608218,161.18,161.18,161.18,161.18,0,0.0
1683608219,161.18,161.18,161.18,161.18,0,0.0
1683608220,161.18,161.18,161.18,161.18,0,0.0
1683608221,161.18,161.18,161.18,161.18,0,0.0
1683608222,161.18,161.18,161.18,161.18,0,0.0
1683608223,161.18,161.18,161.18,161.18,0,0.0
1683608224,161.18,161.18,161.18,161.18,0,0.0
1683608225,161.18,161.18,161.18,161.18,0,0.0
1683608226,161.18,161.18,161.18,161.18,0,0.0
1683608227,161.18,161.18,161.18,161.18,0,0.0
1683608228,161.18,161.18,161.18,161.18,0,0.0
1683608229,161.18,161.18,161.18,161.18,0,0.0
1683608230,161.18,161.18,161.18,161.18,0,0.0
1683608231,161.18,161.18,161.18,161.18,0,0.0
1683608232,161.18,161.18,161.18,161.18,0,0.0
1683608233,161.18,161.18,161.18,161.18,0,0.0
1683608234,161.18,161.18,161.18,161.18,0,0.0
1683608235,161.18,161.18,161.18,161.18,0,0.0
1683608236,161.18,161.18,161.18,161.18,0,0.0
1683608237,161.18,161.18,161.18,161.18,0,0.0
1683608238,161.18,161.18,161.18,161.18,0,0.0
1683608239,161.18,161.18,161.18,161.18,0,0.0
1683608240,161.18,161.18,161.18,161.18,0,0.0
1683608241,161.18,161.18,161.18,161.18,0,0.0
1683608242,161.18,161.18,161.18,161.18,0,0.0
1683608243,161.18,161.18,161.18,161.18,0,0.0
1683608244,161.18,161.18,161.18,161.18,0,0.0
1683608245,161.18,161.18,161.18,161.18,0,0.0
1683608246,161.18,161.18,161.18,161.18,0,0.0
1683608247,161.18,161.18,161.18,161.18,0,0.0
1683608248,161.18,161.18,161.18,161.18,0,0.0
1683608249,161.18,161.18,161.18,161.18,0,0.0
1683608250,161.18,161.18,161.18,161.18,0,0.0
1683608251,161.18,161.18,161.18,161.18,0,0.0
1683608252,161.18,161.18,161.18,161.18,0,0.0
1683608253,161.18,161.18,161.18,161.18,0,0.0
1683608254,161.18,161.18,161.18,161.18,0,0.0
1683608255,161.18,161.18,161.18,161.18,0,0.0
1683608256,161.18,161.18,161.18,161.18,0,0.0
1683608257,161.18,161.18,161.18,161.18,0,0.0
1683608258,161.18,161.18,161.18,161.18,0,0.0
1683608259,161.18,161.18,161.18,161.18,0,0.0
1683608260,161.18,161.18,161.18,161.18,0,0.0
1683608261,161.18,161.18,161.18,161.18,0,0.0
1683608262,161.18,161.18,161.18,161.18,0,0.0
1683608263,161.18,161.18,161.18,161.18,0,0.0
1683608264,161.18,161.18,161.18,161.18,0,0.0
1683608265,161.18,161.18,161.18,161.18,0,0.0
1683608266,161.18,161.18,161.18,161.18,0,0.0
1683608267,161.18,161.18,161.18,161.18,0,0.0
1683608268,161.18,161.18,161.18,161.18,0,0.0
1683608269,161.18,161.18,161.18,161.18,0,0.0
1683608270,161.18,161.18,161.18,161.18,0,0.0
1683608271,161.18,161.18,161.18,161.18,0,0.0
1683608272,161.18,161.18,161.18,161.18,0,0.0
1683608273,161.18,161.18,161.18,161.18,0,0.0
1683608274,161.18,161.18,161.18,161.18,0,0.0
1683608275,161.18,161.18,161.18,161.18,0,0.0
1683608276,161.18,161.18,161.18,161.18,0,0.0
1683608277,161.18,161.18,161.18,161.18,0,0.0
1683608278,161.18,161.18,161.18,161.18,0,0.0
1683608279,161.18,161.18,161.18,161.18,0,0.0
1683608280,161.18,161.18,161.18,161.18,0,0.0
1683608281,161.18,161.18,161.18,161.18,0,0.0
1683608282,161.18,161.18,161.18,161.18,0,0.0
1683608283,161.18,161.18,161.18,161.18,0,0.0
1683608284,161.18,161.18,161.18,161.18,0,0.0
1683608285,161.18,161.18,161.18,161.18,0,0.0
1683608286,161.18,161.18,161.18,161.18,0,0.0
1683608287,161.18,161.18,161.18,161.18,0,0.0
1683608288,161.18,161.18,161.18,161.18,0,0.0
1683608289,161.18,161.18,161.18,161.18,0,0.0
1683608290,161.18,161.18,161.18,161.18,0,0.0
1683608291,161.18,161.18,161.18,161.18,0,0.0
1683608292,161.18,161.18,161.18,161.18,0,0.0
1683608293,161.18,161.18,161.18,161.18,0,0.0
1683608294,161.18,161.18,161.18,161.18,0,0.0
1683608295,161.18,161.18,161.18,161.18,0,0.0
1683608296,161.18,161.18,161.18,161.18,0,0.0
1683608297,161.18,161.18,161.18,161.18,0,0.0
1683608298,161.18,161.18,161.18,161.18,0,0.0
1683608299,161.18,161.18,161.18,161.18,0,0.0
1683608300,161.18,161.18,161.18,161.18,0,0.0
1683608301,161.18,161.18,161.18,161.18,0,0.0
1683608302,161.18,161.18,161.18,161.18,0,0.0
1683608303,161.18,161.18,161.18,161.18,0,0.0
1683608304,161.18,161.18,161.18,161.18,0,0.0
1683608305,161.18,161.18,161.18,161.18,0,0.0
1683608306,161.18,161.18,161.18,161.18,0,0.0
1683608307,161.18,161.18,161.18,161.18,0,0.0
1683608308,161.18,161.18,161.18,161.18,0,0.0
1683608309,161.18,161.18,161.18,161.18,0,0.0
1683608310,161.18,161.18,161.18,161.18,0,0.0
1683608311,161.18,161.18,161.18,161.18,0,0.0
1683608312,161.18,161.18,161.18,161.18,0,0.0
1683608313,161.18,161.18,161.18,161.18,0,0.0
1683608314,161.18,161.18,161.18,161.18,0,0.0
1683608315,161.18,161.18,161.18,161.18,0,0.0
1683608316,161.18,161.18,161.18,161.18,0,0.0
1683608317,161.18,161.18,161.18,161.18,0,0.0
1683608318,161.18,161.18,161.18,161.18,0,0.0
1683608319,161.18,161.18,161.18,161.18,0,0.0
1683608320,161.18,161.18,161.18,161.18,0,0.0
1683608321,161.18,161.18,161.18,161.18,0,0.0
1683608322,161.18,161.18,161.18,161.18,0,0.0
1683608323,161.18,161.18,161.18,161.18,0,0.0
1683608324,161.18,161.18,161.18,161.18,0,0.0
1683608325,161.18,161.18,161.18,161.18,0,0.0
1683608326,161.18,161.18,161.18,161.18,0,0.0
1683608327,161.18,161.18,161.18,161.18,0,0.0
1683608328,161.18,161.18,161.18,161.18,0,0.0
1683608329,161.18,161.18,161.18,161.18,0,0.0
1683608330,161.18,161.18,161.18,161.18,0,0.0
1683608331,161.18,161.18,161.18,161.18,0,0.0
1683608332,161.18,161.18,161.18,161.18,0,0.0
1683608333,161.18,161.18,161.18,161.18,0,0.0
1683608334,161.18,161.18,161.18,161.18,0,0.0
1683608335,161.18,161.18,161.18,161.18,0,0.0
1683608336,161.18,161.18,161.18,161.18,0,0.0
1683608337,161.18,161.18,161.18,161.18,0,0.0
1683608338,161.18,161.18,161.18,161.18,0,0.0
1683608339,161.18,161.18,161.18,161.18,0,0.0
1683608340,161.18,161.18,161.18,161.18,0,0.0
1683608341,161.18,161.18,161.18,161.18,0,0.0
1683608342,161.18,161.18,161.18,161.18,0,0.0
1683608343,161.18,161.18,161.18,161.18,0,0.0
1683608344,161.18,161.18,161.18,161.18,0,0.0
1683608345,161.18,161.18,161.18,161.18,0,0.0
1683608346,161.18,161.18,161.18,161.18,0,0.0
1683608347,161.18,161.18,161.18,161.18,0,0.0
1683608348,161.18,161.18,161.18,161.18,0,0.0
1683608349,161.18,161.18,161.18,161.18,0,0.0
1683608350,161.18,161.18,161.18,161.18,0,0.0
1683608351,161.18,161.18,161.18,161.18,0,0.0
1683608352,161.18,161.18,161.18,161.18,0,0.0
1683608353,161.18,161.18,161.18,161.18,0,0.0
1683608354,161.18,161.18,161.18,161.18,0,0.0
1683608355,161.18,161.18,161.18,161.18,0,0.0
1683608356,161.18,161.18,161.18,161.18,0,0.0
1683608357,161.18,161.18,161.18,161.18,0,0.0
1683608358,161.18,161.18,161.18,161.18,0,0.0
1683608359,161.18,161.18,161.18,161.18,0,0.0
1683608360,161.18,161.18,161.18,161.18,0,0.0
1683608361,161.18,161.18,161.18,161.18,0,0.0
1683608362,161.18,161.18,161.18,161.18,0,0.0
1683608363,161.18,161.18,161.18,161.18,0,0.0
1683608364,161.18,161.18,161.18,161.18,0,0.0
1683608365,161.18,161.18,161.18,161.18,0,0.0
1683608366,161.18,161.18,161.18,161.18,0,0.0
1683608367,161.18,161.18,161.18,161.18,0,0.0
1683608368,161.18,161.18,161.18,161.18,0,0.0
1683608369,161.18,161.18,161.18,161.18,0,0.0
1683608370,161.18,161.18,161.18,161.18,0,0.0
1683608371,161.18,161.18,161.18,161.18,0,0.0
1683608372,161.18,161.18,161.18,161.18,0,0.0
1683608373,161.18,161.18,161.18,161.18,0,0.0
1683608374,161.18,161.18,161.18,161.18,0,0.0
1683608375,161.18,161.18,161.18,161.18,0,0.0
1683608376,161.18,161.18,161.18,161.18,0,0.0
1683608377,161.18,161.18,161.18,161.18,0,0.0
1683608378,161.18,161.18,161.18,161.18,0,0.0
1683608379,161.18,161.18,161.18,161.18,0,0.0
1683608380,161.18,161.18,161.18,161.18,0,0.0
1683608381,161.18,161.18,161.18,161.18,0,0.0
1683608382,161.18,161.18,161.18,161.18,0,0.0
1683608383,161.18,161.18,161.18,161.18,0,0.0
1683608384,161.18,161.18,161.18,161.18,0,0.0
1683608385,161.18,161.18,161.18,161.18,0,0.0
1683608386,161.18,161.18,161.18,161.18,0,0.0
1683608387,161.18,161.18,161.18,161.18,0,0.0
1683608388,161.18,161.18,161.18,161.18,0,0.0
1683608389,161.18,161.18,161.18,161.18,0,0.0
1683608390,161.18,161.18,161.18,161.18,0,0.0
1683608391,161.18,161.18,161.18,161.18,0,0.0
1683608392,161.18,161.18,161.18,161.18,0,0.0
1683608393,161.18,161.18,161.18,161.18,0,0.0
1683608394,161.18,161.18,161.18,161.18,0,0.0
1683608395,161.18,161.18,161.18,161.18,0,0.0
1683608396,161.18,161.18,161.18,161.18,0,0.0
1683608397,161.18,161.18,161.18,161.18,0,0.0
1683608398,161.18,161.18,161.18,161.18,0,0.0
1683608399,161.18,161.18,161.18,161.18,0,0.0
1683608400,161.18,161.18,161.18,161.18,0,0.0
1683608401,161.18,161.18,161.18,161.18,0,0.0
1683608402,161.18,161.18,161.18,161.18,0,0.0
1683608403,161.18,161.18,161.18,161.18,0,0.0
1683608404,161.18,161.18,161.18,161.18,0,0.0
1683608405,161.18,161.18,161.18,161.18,0,0.0
1683608406,161.18,161.18,161.18,161.18,0,0.0
1683608407,161.18,161.18,161.18,161.18,0,0.0
1683608408,161.18,161.18,161.18,161.18,0,0.0
1683608409,161.18,161.18,161.18,161.18,0,0.0
1683608410,161.18,161.18,161.18,161.18,0,0.0
1683608411,161.18,161.18,161.18,161.18,0,0.0
1683608412,161.18,161.18,161.18,161.18,0,0.0
1683608413,161.18,161.18,161.18,161.18,0,0.0
1683608414,161.18,161.18,161.18,161.18,0,0.0
1683608415,161.18,161.18,161.18,161.18,0,0.0
1683608416,161.18,161.18,161.18,161.18,0,0.0
1683608417,161.18,161.18,161.18,161.18,0,0.0
1683608418,161.18,161.18,161.18,161.18,0,0.0
1683608419,161.18,161.18,161.18,161.18,0,0.0
1683608420,161.18,161.18,161.18,161.18,0,0.0
1683608421,161.18,161.18,161.18,161.18,0,0.0
1683608422,161.18,161.18,161.18,161.18,0,0.0
1683608423,161.18,161.18,161.18,161.18,0,0.0
1683608424,161.18,161.18,161.18,161.18,0,0.0
1683608425,161.18,161.18,161.18,161.18,0,0.0
1683608426,161.18,161.18,161.18,161.18,0,0.0
1683608427,161.18,161.18,161.18,161.18,0,0.0
1683608428,161.18,161.18,161.18,161.18,0,0.0
1683608429,161.18,161.18,161.18,161.18,0,0.0
1683608430,161.18,161.18,161.18,161.18,0,0.0
1683608431,161.18,161.18,161.18,161.18,0,0.0
1683608432,161.18,161.18,161.18,161.18,0,0.0
1683608433,161.18,161.18,161.18,161.18,0,0.0
1683608434,161.18,161.18,161.18,161.18,0,0.0
1683608435,161.18,161.18,161.18,161.18,0,0.0
1683608436,161.18,161.18,161.18,161.18,0,0.0
1683608437,161.18,161.18,161.18,161.18,0,0.0
1683608438,161.18,161.18,161.18,161.18,0,0.0
1683608439,161.18,161.18,161.18,161.18,0,0.0
1683608440,161.18,161.18,161.18,161.18,0,0.0
1683608441,161.18,161.18,161.18,161.18,0,0.0
1683608442,161.18,161.18,161.18,161.18,0,0.0
1683608443,161.18,161.18,161.18,161.18,0,0.0
1683608444,161.18,161.18,161.18,161.18,0,0.0
1683608445,161.18,161.18,161.18,161.18,0,0.0
1683608446,161.18,161.18,161.18,161.18,0,0.0
1683608447,161.18,161.18,161.18,161.18,0,0.0
1683608448,161.18,161.18,161.18,161.18,0,0.0
1683608449,161.18,161.18,161.18,161.18,0,0.0
1683608450,161.18,161.18,161.18,161.18,0,0.0
1683608451,161.18,161.18,161.18,161.18,0,0.0
1683608452,161.18,161.18,161.18,161.18,0,0.0
1683608453,161.18,161.18,161.18,161.18,0,0.0
1683608454,161.18,161.18,161.18,161.18,0,0.0
1683608455,161.18,161.18,161.18,161.18,0,0.0
1683608456,161.18,161.18,161.18,161.18,0,0.0
1683608457,161.18,161.18,161.18,161.18,0,0.0
1683608458,161.18,161.18,161.18,161.18,0,0.0
1683608459,161.18,161.18,161.18,161.18,0,0.0
1683608460,161.18,161.18,161.18,161.18,0,0.0
1683608461,161.18,161.18,161.18,161.18,0,0.0
1683608462,161.18,161.18,161.18,161.18,0,0.0
1683608463,161.18,161.18,161.18,161.18,0,0.0
1683608464,161.18,161.18,161.18,161.18,0,0.0
1683608465,161.18,161.18,161.18,161.18,0,0.0
1683608466,161.18,161.18,161.18,161.18,0,0.0
1683608467,161.18,161.18,161.18,161.18,0,0.0
1683608468,161.18,161.18,161.18,161.18,0,0.0
1683608469,161.18,161.18,161.18,161.18,0,0.0
1683608470,161.18,161.18,161.18,161.18,0,0.0
1683608471,161.18,161.18,161.18,161.18,0,0.0
1683608472,161.18,161.18,161.18,161.18,0,0.0
1683608473,161.18,161.18,161.18,161.18,0,0.0
1683608474,161.18,161.18,161.18,161.18,0,0.0
1683608475,161.18,161.18,161.18,161.18,0,0.0
1683608476,161.18,161.18,161.18,161.18,0,0.0
1683608477,161.18,161.18,161.18,161.18,0,0.0
1683608478,161.18,161.18,161.18,161.18,0,0.0
1683608479,161.18,161.18,161.18,161.18,0,0.0
1683608480,161.18,161.18,161.18,161.18,0,0.0
1683608481,161.18,161.18,161.18,161.18,0,0.0
1683608482,161.18,161.18,161.18,161.18,0,0.0
1683608483,161.18,161.18,161.18,161.18,0,0.0
1683608484,161.18,161.18,161.18,161.18,0,0.0
1683608485,161.18,161.18,161.18,161.18,0,0.0
1683608486,161.18,161.18,161.18,161.18,0,0.0
1683608487,161.18,161.18,161.18,161.18,0,0.0
1683608488,161.18,161.18,161.18,161.18,0,0.0
1683608489,161.18,161.18,161.18,161.18,0,0.0
1683608490,161.18,161.18,161.18,161.18,0,0.0
1683608491,161.18,161.18,161.18,161.18,0,0.0
1683608492,161.18,161.18,161.18,161.18,0,0.0
1683608493,161.18,161.18,161.18,161.18,0,0.0
1683608494,161.18,161.18,161.18,161.18,0,0.0
1683608495,161.18,161.18,161.18,161.18,0,0.0
1683608496,161.18,161.18,161.18,161.18,0,0.0
1683608497,161.18,161.18,161.18,161.18,0,0.0
1683608498,161.18,161.18,161.18,161.18,0,0.0
1683608499,161.18,161.18,161.18,161.18,0,0.0
1683608500,161.18,161.18,161.18,161.18,0,0.0
1683608501,161.18,161.18,161.18,161.18,0,0.0
1683608502,161.18,161.18,161.18,161.18,0,0.0
1683608503,161.18,161.18,161.18,161.18,0,0.0
1683608504,161.18,161.18,161.18,161.18,0,0.0
1683608505,161.18,161.18,161.18,161.18,0,0.0
1683608506,161.18,161.18,161.18,161.18,0,0.0
1683608507,161.18,161.18,161.18,161.18,0,0.0
1683608508,161.18,161.18,161.18,161.18,0,0.0
1683608509,161.18,161.18,161.18,161.18,0,0.0
1683608510,161.18,161.18,161.18,161.18,0,0.0
1683608511,161.18,161.18,161.18,161.18,0,0.0
1683608512,161.18,161.18,161.18,161.18,0,0.0
1683608513,161.18,161.18,161.18,161.18,0,0.0
1683608514,161.18,161.18,161.18,161.18,0,0.0
1683608515,161.18,161.18,161.18,161.18,0,0.0
1683608516,161.18,161.18,161.18,161.18,0,0.0
1683608517,161.18,161.18,161.18,161.18,0,0.0
1683608518,161.18,161.18,161.18,161.18,0,0.0
1683608519,161.18,161.18,161.18,161.18,0,0.0
1683608520,161.18,161.18,161.18,161.18,0,0.0
1683608521,161.18,161.18,161.18,161.18,0,0.0
1683608522,161.18,161.18,161.18,161.18,0,0.0
1683608523,161.18,161.18,161.18,161.18,0,0.0
1683608524,161.18,161.18,161.18,161.18,0,0.0
1683608525,161.18,161.18,161.18,161.18,0,0.0
1683608526,161.18,161.18,161.18,161.18,0,0.0
1683608527,161.18,161.18,161.18,161.18,0,0.0
1683608528,161.18,161.18,161.18,161.18,0,0.0
1683608529,161.18,161.18,161.18,161.18,0,0.0
1683608530,161.18,161.18,161.18,161.18,0,0.0
1683608531,161.18,161.18,161.18,161.18,0,0.0
1683608532,161.18,161.18,161.18,161.18,0,0.0
1683608533,161.18,161.18,161.18,161.18,0,0.0
1683608534,161.18,161.18,161.18,161.18,0,0.0
1683608535,161.18,161.18,161.18,161.18,0,0.0
1683608536,161.18,161.18,161.18,161.18,0,0.0
1683608537,161.18,161.18,161.18,161.18,0,0.0
1683608538,161.18,161.18,161.18,161.18,0,0.0
1683608539,161.18,161.18,161.18,161.18,0,0.0
1683608540,161.18,161.18,161.18,161.18,0,0.0
1683608541,161.18,161.18,161.18,161.18,0,0.0
1683608542,161.18,161.18,161.18,161.18,0,0.0
1683608543,161.18,161.18,161.18,161.18,0,0.0
1683608544,161.18,161.18,161.18,161.18,0,0.0
1683608545,161.18,161.18,161.18,161.18,0,0.0
1683608546,161.18,161.18,161.18,161.18,0,0.0
1683608547,161.18,161.18,161.18,161.18,0,0.0
1683608548,161.18,161.18,161.18,161.18,0,0.0
1683608549,161.18,161.18,161.18,161.18,0,0.0
1683608550,161.18,161.18,161.18,161.18,0,0.0
1683608551,161.18,161.18,161.18,161.18,0,0.0
1683608552,161.18,161.18,161.18,161.18,0,0.0
1683608553,161.18,161.18,161.18,161.18,0,0.0
1683608554,161.18,161.18,161.18,161.18,0,0.0
1683608555,161.18,161.18,161.18,161.18,0,0.0
1683608556,161.18,161.18,161.18,161.18,0,0.0
1683608557,161.18,161.18,161.18,161.18,0,0.0
1683608558,161.18,161.18,161.18,161.18,0,0.0
1683608559,161.18,161.18,161.18,161.18,0,0.0
1683608560,161.18,161.18,161.18,161.18,0,0.0
1683608561,161.18,161.18,161.18,161.18,0,0.0
1683608562,161.18,161.18,161.18,161.18,0,0.0
1683608563,161.18,161.18,161.18,161.18,0,0.0
1683608564,161.18,161.18,161.18,161.18,0,0.0
1683608565,161.18,161.18,161.18,161.18,0,0.0
1683608566,161.18,161.18,161.18,161.18,0,0.0
1683608567,161.18,161.18,161.18,161.18,0,0.0
1683608568,161.18,161.18,161.18,161.18,0,0.0
1683608569,161.18,161.18,161.18,161.18,0,0.0
1683608570,161.18,161.18,161.18,161.18,0,0.0
1683608571,161.18,161.18,161.18,161.18,0,0.0
1683608572,161.18,161.18,161.18,161.18,0,0.0
1683608573,161.18,161.18,161.18,161.18,0,0.0
1683608574,161.18,161.18,161.18,161.18,0,0.0
1683608575,161.18,161.18,161.18,161.18,0,0.0
1683608576,161.18,161.18,161.18,161.18,0,0.0
1683608577,161.18,161.18,161.18,161.18,0,0.0
1683608578,161.18,161.18,161.18,161.18,0,0.0
1683608579,161.18,161.18,161.18,161.18,0,0.0
1683608580,161.18,161.18,161.18,161.18,0,0.0
1683608581,161.18,161.18,161.18,161.18,0,0.0
1683608582,161.18,161.18,161.18,161.18,0,0.0
1683608583,161.18,161.18,161.18,161.18,0,0.0
1683608584,161.18,161.18,161.18,161.18,0,0.0
1683608585,161.18,161.18,161.18,161.18,0,0.0
1683608586,161.18,161.18,161.18,161.18,0,0.0
1683608587,161.18,161.18,161.18,161.18,0,0.0
1683608588,161.18,161.18,161.18,161.18,0,0.0
1683608589,161.18,161.18,161.18,161.18,0,0.0
1683608590,161.18,161.18,161.18,161.18,0,0.0
1683608591,161.18,161.18,161.18,161.18,0,0.0
1683608592,161.18,161.18,161.18,161.18,0,0.0
1683608593,161.18,161.18,161.18,161.18,0,0.0
1683608594,161.18,161.18,161.18,161.18,0,0.0
1683608595,161.18,161.18,161.18,161.18,0,0.0
1683608596,161.18,161.18,161.18,161.18,0,0.0
1683608597,161.18,161.18,161.18,161.18,0,0.0
1683608598,161.18,161.18,161.18,161.18,0,0.0
1683608599,161.18,161.18,161.18,161.18,0,0.0
1683608600,161.18,161.18,161.18,161.18,0,0.0
1683608601,161.18,161.18,161.18,161.18,0,0.0
1683608602,161.18,161.18,161.18,161.18,0,0.0
1683608603,161.18,161.18,161.18,161.18,0,0.0
1683608604,161.18,161.18,161.18,161.18,0,0.0
1683608605,161.18,161.18,161.18,161.18,0,0.0
1683608606,161.18,161.18,161.18,161.18,0,0.0
1683608607,161.18,161.18,161.18,161.18,0,0.0
1683608608,161.18,161.18,161.18,161.18,0,0.0
1683608609,161.18,161.18,161.18,161.18,0,0.0
1683608610,161.18,161.18,161.18,161.18,0,0.0
1683608611,161.18,161.18,161.18,161.18,0,0.0
1683608612,161.18,161.18,161.18,161.18,0,0.0
1683608613,161.18,161.18,161.18,161.18,0,0.0
1683608614,161.18,161.18,161.18,161.18,0,0.0
1683608615,161.18,161.18,161.18,161.18,0,0.0
1683608616,161.18,161.18,161.18,161.18,0,0.0
1683608617,161.18,161.18,161.18,161.18,0,0.0
1683608618,161.18,161.18,161.18,161.18,0,0.0
1683608619,161.18,161.18,161.18,161.18,0,0.0
1683608620,161.18,161.18,161.18,161.18,0,0.0
1683608621,161.18,161.18,161.18,161.18,0,0.0
1683608622,161.18,161.18,161.18,161.18,0,0.0
1683608623,161.18,161.18,161.18,161.18,0,0.0
1683608624,161.18,161.18,161.18,161.18,0,0.0
1683608625,161.18,161.18,161.18,161.18,0,0.0
1683608626,161.18,161.18,161.18,161.18,0,0.0
1683608627,161.18,161.18,161.18,161.18,0,0.0
1683608628,161.18,161.18,161.18,161.18,0,0.0
1683608629,161.18,161.18,161.18,161.18,0,0.0
1683608630,161.18,161.18,161.18,161.18,0,0.0
1683608631,161.18,161.18,161.18,161.18,0,0.0
1683608632,161.18,161.18,161.18,161.18,0,0.0
1683608633,161.18,161.18,161.18,161.18,0,0.0
1683608634,161.18,161.18,161.18,161.18,0,0.0
1683608635,161.18,161.18,161.18,161.18,0,0.0
1683608636,161.18,161.18,161.18,161.18,0,0.0
1683608637,161.18,161.18,161.18,161.18,0,0.0
1683608638,161.18,161.18,161.18,161.18,0,0.0
1683608639,161.18,161.18,161.18,161.18,0,0.0
1683608640,161.18,161.18,161.18,161.18,0,0.0
1683608641,161.18,161.18,161.18,161.18,0,0.0
1683608642,161.18,161.18,161.18,161.18,0,0.0
1683608643,161.18,161.18,161.18,161.18,0,0.0
1683608644,161.18,161.18,161.18,161.18,0,0.0
1683608645,161.18,161.18,161.18,161.18,0,0.0
1683608646,161.18,161.18,161.18,161.18,0,0.0
1683608647,161.18,161.18,161.18,161.18,0,0.0
1683608648,161.18,161.18,161.18,161.18,0,0.0
1683608649,161.18,161.18,161.18,161.18,0,0.0
1683608650,161.18,161.18,161.18,161.18,0,0.0
1683608651,161.18,161.18,161.18,161.18,0,0.0
1683608652,161.18,161.18,161.18,161.18,0,0.0
1683608653,161.18,161.18,161.18,161.18,0,0.0
1683608654,161.18,161.18,161.18,161.18,0,0.0
1683608655,161.18,161.18,161.18,161.18,0,0.0
1683608656,161.18,161.18,161.18,161.18,0,0.0
1683608657,161.18,161.18,161.18,161.18,0,0.0
1683608658,161.18,161.18,161.18,161.18,0,0.0
1683608659,161.18,161.18,161.18,161.18,0,0.0
1683608660,161.18,161.18,161.18,161.18,0,0.0
1683608661,161.18,161.18,161.18,161.18,0,0.0
1683608662,161.18,161.18,161.18,161.18,0,0.0
1683608663,161.18,161.18,161.18,161.18,0,0.0
1683608664,161.18,161.18,161.18,161.18,0,0.0
1683608665,161.18,161.18,161.18,161.18,0,0.0
1683608666,161.18,161.18,161.18,161.18,0,0.0
1683608667,161.18,161.18,161.18,161.18,0,0.0
1683608668,161.18,161.18,161.18,161.18,0,0.0
1683608669,161.18,161.18,161.18,161.18,0,0.0
1683608670,161.18,161.18,161.18,161.18,0,0.0
1683608671,161.18,161.18,161.18,161.18,0,0.0
1683608672,161.18,161.18,161.18,161.18,0,0.0
1683608673,161.18,161.18,161.18,161.18,0,0.0
1683608674,161.18,161.18,161.18,161.18,0,0.0
1683608675,161.18,161.18,161.18,161.18,0,0.0
1683608676,161.18,161.18,161.18,161.18,0,0.0
1683608677,161.18,161.18,161.18,161.18,0,0.0
1683608678,161.18,161.18,161.18,161.18,0,0.0
1683608679,161.18,161.18,161.18,161.18,0,0.0
1683608680,161.18,161.18,161.18,161.18,0,0.0
1683608681,161.18,161.18,161.18,161.18,0,0.0
1683608682,161.18,161.18,161.18,161.18,0,0.0
1683608683,161.18,161.18,161.18,161.18,0,0.0
1683608684,161.18,161.18,161.18,161.18,0,0.0
1683608685,161.18,161.18,161.18,161.18,0,0.0
1683608686,161.18,161.18,161.18,161.18,0,0.0
1683608687,161.18,161.18,161.18,161.18,0,0.0
1683608688,161.18,161.18,161.18,161.18,0,0.0
1683608689,161.18,161.18,161.18,161.18,0,0.0
1683608690,161.18,161.18,161.18,161.18,0,0.0
1683608691,161.18,161.18,161.18,161.18,0,0.0
1683608692,161.18,161.18,161.18,161.18,0,0.0
1683608693,161.18,161.18,161.18,161.18,0,0.0
1683608694,161.18,161.18,161.18,161.18,0,0.0
1683608695,161.18,161.18,161.18,161.18,0,0.0
1683608696,161.18,161.18,161.18,161.18,0,0.0
1683608697,161.18,161.18,161.18,161.18,0,0.0
1683608698,161.18,161.18,161.18,161.18,0,0.0
1683608699,161.18,161.18,161.18,161.18,0,0.0
1683608700,161.18,161.18,161.18,161.18,0,0.0
1683608701,161.18,161.18,161.18,161.18,0,0.0
1683608702,161.18,161.18,161.18,161.18,0,0.0
1683608703,161.18,161.18,161.18,161.18,0,0.0
1683608704,161.18,161.18,161.18,161.18,0,0.0
1683608705,161.18,161.18,161.18,161.18,0,0.0
1683608706,161.18,161.18,161.18,161.18,0,0.0
1683608707,161.18,161.18,161.18,161.18,0,0.0
1683608708,161.18,161.18,161.18,161.18,0,0.0
1683608709,161.18,161.18,161.18,161.18,0,0.0
1683608710,161.18,161.18,161.18,161.18,0,0.0
1683608711,161.18,161.18,161.18,161.18,0,0.0
1683608712,161.18,161.18,161.18,161.18,0,0.0
1683608713,161.18,161.18,161.18,161.18,0,0.0
1683608714,161.18,161.18,161.18,161.18,0,0.0
1683608715,161.18,161.18,161.18,161.18,0,0.0
1683608716,161.18,161.18,161.18,161.18,0,0.0
1683608717,161.18,161.18,161.18,161.18,0,0.0
1683608718,161.18,161.18,161.18,161.18,0,0.0
1683608719,161.18,161.18,161.18,161.18,0,0.0
1683608720,161.18,161.18,161.18,161.18,0,0.0
1683608721,161.18,161.18,161.18,161.18,0,0.0
1683608722,161.18,161.18,161.18,161.18,0,0.0
