timestamp,open_price,high_price,low_price,close_price,volume,money
1683521318,157.6,157.6,157.6,157.6,0,0.0
1683521319,157.6,157.6,157.6,157.6,0,0.0
1683521320,157.6,157.6,157.6,157.6,0,0.0
1683521321,157.6,157.6,157.6,157.6,0,0.0
1683521322,157.6,157.6,157.6,157.6,0,0.0
1683521323,157.6,157.6,157.6,157.6,0,0.0
1683521324,157.6,157.6,157.6,157.6,0,0.0
1683521325,157.6,157.6,157.6,157.6,0,0.0
1683521326,157.6,157.6,157.6,157.6,0,0.0
1683521327,157.6,157.6,157.6,157.6,0,0.0
1683521328,157.6,157.6,157.6,157.6,0,0.0
1683521329,157.6,157.6,157.6,157.6,0,0.0
1683521330,157.6,157.6,157.6,157.6,0,0.0
1683521331,157.6,157.6,157.6,157.6,0,0.0
1683521332,157.6,157.6,157.6,157.6,0,0.0
1683521333,157.6,157.6,157.6,157.6,0,0.0
1683521334,157.6,157.6,157.6,157.6,0,0.0
1683521335,157.6,157.6,157.6,157.6,0,0.0
1683521336,157.6,157.6,157.6,157.6,0,0.0
1683521337,157.6,157.6,157.6,157.6,0,0.0
1683521338,157.6,157.6,157.6,157.6,0,0.0
1683521339,157.6,157.6,157.6,157.6,0,0.0
1683521340,157.6,157.6,157.6,157.6,0,0.0
1683521341,157.6,157.6,157.6,157.6,0,0.0
1683521342,157.6,157.6,157.6,157.6,0,0.0
1683521343,157.6,157.6,157.6,157.6,0,0.0
1683521344,157.6,157.6,157.6,157.6,0,0.0
1683521345,157.6,157.6,157.6,157.6,0,0.0
1683521346,157.6,157.6,157.6,157.6,0,0.0
1683521347,157.6,157.6,157.6,157.6,0,0.0
1683521348,157.6,157.6,157.6,157.6,0,0.0
1683521349,157.6,157.6,157.6,157.6,0,0.0
1683521350,157.6,157.6,157.6,157.6,0,0.0
1683521351,157.6,157.6,157.6,157.6,0,0.0
1683521352,157.6,157.6,157.6,157.6,0,0.0
1683521353,157.6,157.6,157.6,157.6,0,0.0
1683521354,157.6,157.6,157.6,157.6,0,0.0
1683521355,157.6,157.6,157.6,157.6,0,0.0
1683521356,157.6,157.6,157.6,157.6,0,0.0
1683521357,157.6,157.6,157.6,157.6,0,0.0
1683521358,157.6,157.6,157.6,157.6,0,0.0
1683521359,157.6,157.6,157.6,157.6,0,0.0
1683521360,157.6,157.6,157.6,157.6,0,0.0
1683521361,157.6,157.6,157.6,157.6,0,0.0
1683521362,157.6,157.6,157.6,157.6,0,0.0
1683521363,157.6,157.6,157.6,157.6,0,0.0
1683521364,157.6,157.6,157.6,157.6,0,0.0
1683521365,157.6,157.6,157.6,157.6,0,0.0
1683521366,157.6,157.6,157.6,157.6,0,0.0
1683521367,157.6,157.6,157.6,157.6,0,0.0
1683521368,157.6,157.6,157.6,157.6,0,0.0
1683521369,157.6,157.6,157.6,157.6,0,0.0
1683521370,157.6,157.6,157.6,157.6,0,0.0
1683521371,157.6,157.6,157.6,157.6,0,0.0
1683521372,157.6,157.6,157.6,157.6,0,0.0
1683521373,157.6,157.6,157.6,157.6,0,0.0
1683521374,157.6,157.6,157.6,157.6,0,0.0
1683521375,157.6,157.6,157.6,157.6,0,0.0
1683521376,157.6,157.6,157.6,157.6,0,0.0
1683521377,157.6,157.6,157.6,157.6,0,0.0
1683521378,157.6,157.6,157.6,157.6,0,0.0
1683521379,157.6,157.6,157.6,157.6,0,0.0
1683521380,157.6,157.6,157.6,157.6,0,0.0
1683521381,157.6,157.6,157.6,157.6,0,0.0
1683521382,157.6,157.6,157.6,157.6,0,0.0
1683521383,157.6,157.6,157.6,157.6,0,0.0
1683521384,157.6,157.6,157.6,157.6,0,0.0
1683521385,157.6,157.6,157.6,157.6,0,0.0
1683521386,157.6,157.6,157.6,157.6,0,0.0
1683521387,157.6,157.6,157.6,157.6,0,0.0
1683521388,157.6,157.6,157.6,157.6,0,0.0
1683521389,157.6,157.6,157.6,157.6,0,0.0
1683521390,157.6,157.6,157.6,157.6,0,0.0
1683521391,157.6,157.6,157.6,157.6,0,0.0
1683521392,157.6,157.6,157.6,157.6,0,0.0
1683521393,157.6,157.6,157.6,157.6,0,0.0
1683521394,157.6,157.6,157.6,157.6,0,0.0
1683521395,157.6,157.6,157.6,157.6,0,0.0
1683521396,157.6,157.6,157.6,157.6,0,0.0
1683521397,157.6,157.6,157.6,157.6,0,0.0
1683521398,157.6,157.6,157.6,157.6,0,0.0
1683521399,157.6,157.6,157.6,157.6,0,0.0
1683521400,157.6,157.6,157.6,157.6,0,0.0
1683521401,157.6,157.6,157.6,157.6,0,0.0
1683521402,157.6,157.6,157.6,157.6,0,0.0
1683521403,157.6,157.6,157.6,157.6,0,0.0
1683521404,157.6,157.6,157.6,157.6,0,0.0
1683521405,157.6,157.6,157.6,157.6,0,0.0
1683521406,157.6,157.6,157.6,157.6,0,0.0
1683521407,157.6,157.6,157.6,157.6,0,0.0
1683521408,157.6,157.6,157.6,157.6,0,0.0
1683521409,157.6,157.6,157.6,157.6,0,0.0
1683521410,157.6,157.6,157.6,157.6,0,0.0
1683521411,157.6,157.6,157.6,157.6,0,0.0
1683521412,157.6,157.6,157.6,157.6,0,0.0
1683521413,157.6,157.6,157.6,157.6,0,0.0
1683521414,157.6,157.6,157.6,157.6,0,0.0
1683521415,157.6,157.6,157.6,157.6,0,0.0
1683521416,157.6,157.6,157.6,157.6,0,0.0
1683521417,157.6,157.6,157.6,157.6,0,0.0
1683521418,157.6,157.6,157.6,157.6,0,0.0
1683521419,157.6,157.6,157.6,157.6,0,0.0
1683521420,157.6,157.6,157.6,157.6,0,0.0
1683521421,157.6,157.6,157.6,157.6,0,0.0
1683521422,157.6,157.6,157.6,157.6,0,0.0
1683521423,157.6,157.6,157.6,157.6,0,0.0
1683521424,157.6,157.6,157.6,157.6,0,0.0
1683521425,157.6,157.6,157.6,157.6,0,0.0
1683521426,157.6,157.6,157.6,157.6,0,0.0
1683521427,157.6,157.6,157.6,157.6,0,0.0
1683521428,157.6,157.6,157.6,157.6,0,0.0
1683521429,157.6,157.6,157.6,157.6,0,0.0
1683521430,157.6,157.6,157.6,157.6,0,0.0
1683521431,157.6,157.6,157.6,157.6,0,0.0
1683521432,157.6,157.6,157.6,157.6,0,0.0
1683521433,157.6,157.6,157.6,157.6,0,0.0
1683521434,157.6,157.6,157.6,157.6,0,0.0
1683521435,157.6,157.6,157.6,157.6,0,0.0
1683521436,157.6,157.6,157.6,157.6,0,0.0
1683521437,157.6,157.6,157.6,157.6,0,0.0
1683521438,157.6,157.6,157.6,157.6,0,0.0
1683521439,157.6,157.6,157.6,157.6,0,0.0
1683521440,157.6,157.6,157.6,157.6,0,0.0
1683521441,157.6,157.6,157.6,157.6,0,0.0
1683521442,157.6,157.6,157.6,157.6,0,0.0
1683521443,157.6,157.6,157.6,157.6,0,0.0
1683521444,157.6,157.6,157.6,157.6,0,0.0
1683521445,157.6,157.6,157.6,157.6,0,0.0
1683521446,157.6,157.6,157.6,157.6,0,0.0
1683521447,157.6,157.6,157.6,157.6,0,0.0
1683521448,157.6,157.6,157.6,157.6,0,0.0
1683521449,157.6,157.6,157.6,157.6,0,0.0
1683521450,157.6,157.6,157.6,157.6,0,0.0
1683521451,157.6,157.6,157.6,157.6,0,0.0
1683521452,157.6,157.6,157.6,157.6,0,0.0
1683521453,157.6,157.6,157.6,157.6,0,0.0
1683521454,157.6,157.6,157.6,157.6,0,0.0
1683521455,157.6,157.6,157.6,157.6,0,0.0
1683521456,157.6,157.6,157.6,157.6,0,0.0
1683521457,157.6,157.6,157.6,157.6,0,0.0
1683521458,157.6,157.6,157.6,157.6,0,0.0
1683521459,157.6,157.6,157.6,157.6,0,0.0
1683521460,157.6,157.6,157.6,157.6,0,0.0
1683521461,157.6,157.6,157.6,157.6,0,0.0
1683521462,157.6,157.6,157.6,157.6,0,0.0
1683521463,157.6,157.6,157.6,157.6,0,0.0
1683521464,157.6,157.6,157.6,157.6,0,0.0
1683521465,157.6,157.6,157.6,157.6,0,0.0
1683521466,157.6,157.6,157.6,157.6,0,0.0
1683521467,157.6,157.6,157.6,157.6,0,0.0
1683521468,157.6,157.6,157.6,157.6,0,0.0
1683521469,157.6,157.6,157.6,157.6,0,0.0
1683521470,157.6,157.6,157.6,157.6,0,0.0
1683521471,157.6,157.6,157.6,157.6,0,0.0
1683521472,157.6,157.6,157.6,157.6,0,0.0
1683521473,157.6,157.6,157.6,157.6,0,0.0
1683521474,157.6,157.6,157.6,157.6,0,0.0
1683521475,157.6,157.6,157.6,157.6,0,0.0
1683521476,157.6,157.6,157.6,157.6,0,0.0
1683521477,157.6,157.6,157.6,157.6,0,0.0
1683521478,157.6,157.6,157.6,157.6,0,0.0
1683521479,157.6,157.6,157.6,157.6,0,0.0
1683521480,157.6,157.6,157.6,157.6,0,0.0
1683521481,157.6,157.6,157.6,157.6,0,0.0
1683521482,157.6,157.6,157.6,157.6,0,0.0
1683521483,157.6,157.6,157.6,157.6,0,0.0
1683521484,157.6,157.6,157.6,157.6,0,0.0
1683521485,157.6,157.6,157.6,157.6,0,0.0
1683521486,157.6,157.6,157.6,157.6,0,0.0
1683521487,157.6,157.6,157.6,157.6,0,0.0
1683521488,157.6,157.6,157.6,157.6,0,0.0
1683521489,157.6,157.6,157.6,157.6,0,0.0
1683521490,157.6,157.6,157.6,157.6,0,0.0
1683521491,157.6,157.6,157.6,157.6,0,0.0
1683521492,157.6,157.6,157.6,157.6,0,0.0
1683521493,157.6,157.6,157.6,157.6,0,0.0
1683521494,157.6,157.6,157.6,157.6,0,0.0
1683521495,157.6,157.6,157.6,157.6,0,0.0
1683521496,157.6,157.6,157.6,157.6,0,0.0
1683521497,157.6,157.6,157.6,157.6,0,0.0
1683521498,157.6,157.6,157.6,157.6,0,0.0
1683521499,157.6,157.6,157.6,157.6,0,0.0
1683521500,157.6,157.6,157.6,157.6,0,0.0
1683521501,157.6,157.6,157.6,157.6,0,0.0
1683521502,157.6,157.6,157.6,157.6,0,0.0
1683521503,157.6,157.6,157.6,157.6,0,0.0
1683521504,157.6,157.6,157.6,157.6,0,0.0
1683521505,157.6,157.6,157.6,157.6,0,0.0
1683521506,157.6,157.6,157.6,157.6,0,0.0
1683521507,157.6,157.6,157.6,157.6,0,0.0
1683521508,157.6,157.6,157.6,157.6,0,0.0
1683521509,157.6,157.6,157.6,157.6,0,0.0
1683521510,157.6,157.6,157.6,157.6,0,0.0
1683521511,157.6,157.6,157.6,157.6,0,0.0
1683521512,157.6,157.6,157.6,157.6,0,0.0
1683521513,157.6,157.6,157.6,157.6,0,0.0
1683521514,157.6,157.6,157.6,157.6,0,0.0
1683521515,157.6,157.6,157.6,157.6,0,0.0
1683521516,157.6,157.6,157.6,157.6,0,0.0
1683521517,157.6,157.6,157.6,157.6,0,0.0
1683521518,157.6,157.6,157.6,157.6,0,0.0
1683521519,157.6,157.6,157.6,157.6,0,0.0
1683521520,157.6,157.6,157.6,157.6,0,0.0
1683521521,157.6,157.6,157.6,157.6,0,0.0
1683521522,157.6,157.6,157.6,157.6,0,0.0
1683521523,157.6,157.6,157.6,157.6,0,0.0
1683521524,157.6,157.6,157.6,157.6,0,0.0
1683521525,157.6,157.6,157.6,157.6,0,0.0
1683521526,157.6,157.6,157.6,157.6,0,0.0
1683521527,157.6,157.6,157.6,157.6,0,0.0
1683521528,157.6,157.6,157.6,157.6,0,0.0
1683521529,157.6,157.6,157.6,157.6,0,0.0
1683521530,157.6,157.6,157.6,157.6,0,0.0
1683521531,157.6,157.6,157.6,157.6,0,0.0
1683521532,157.6,157.6,157.6,157.6,0,0.0
1683521533,157.6,157.6,157.6,157.6,0,0.0
1683521534,157.6,157.6,157.6,157.6,0,0.0
1683521535,157.6,157.6,157.6,157.6,0,0.0
1683521536,157.6,157.6,157.6,157.6,0,0.0
1683521537,157.6,157.6,157.6,157.6,0,0.0
1683521538,157.6,157.6,157.6,157.6,0,0.0
1683521539,157.6,157.6,157.6,157.6,0,0.0
1683521540,157.6,157.6,157.6,157.6,0,0.0
1683521541,157.6,157.6,157.6,157.6,0,0.0
1683521542,157.6,157.6,157.6,157.6,0,0.0
1683521543,157.6,157.6,157.6,157.6,0,0.0
1683521544,157.6,157.6,157.6,157.6,0,0.0
1683521545,157.6,157.6,157.6,157.6,0,0.0
1683521546,157.6,157.6,157.6,157.6,0,0.0
1683521547,157.6,157.6,157.6,157.6,0,0.0
1683521548,157.6,157.6,157.6,157.6,0,0.0
1683521549,157.6,157.6,157.6,157.6,0,0.0
1683521550,157.6,157.6,157.6,157.6,0,0.0
1683521551,157.6,157.6,157.6,157.6,0,0.0
1683521552,157.6,157.6,157.6,157.6,0,0.0
1683521553,157.6,157.6,157.6,157.6,0,0.0
1683521554,157.6,157.6,157.6,157.6,0,0.0
1683521555,157.6,157.6,157.6,157.6,0,0.0
1683521556,157.6,157.6,157.6,157.6,0,0.0
1683521557,157.6,157.6,157.6,157.6,0,0.0
1683521558,157.6,157.6,157.6,157.6,0,0.0
1683521559,157.6,157.6,157.6,157.6,0,0.0
1683521560,157.6,157.6,157.6,157.6,0,0.0
1683521561,157.6,157.6,157.6,157.6,0,0.0
1683521562,157.6,157.6,157.6,157.6,0,0.0
1683521563,157.6,157.6,157.6,157.6,0,0.0
1683521564,157.6,157.6,157.6,157.6,0,0.0
1683521565,157.6,157.6,157.6,157.6,0,0.0
1683521566,157.6,157.6,157.6,157.6,0,0.0
1683521567,157.6,157.6,157.6,157.6,0,0.0
1683521568,157.6,157.6,157.6,157.6,0,0.0
1683521569,157.6,157.6,157.6,157.6,0,0.0
1683521570,157.6,157.6,157.6,157.6,0,0.0
1683521571,157.6,157.6,157.6,157.6,0,0.0
1683521572,157.6,157.6,157.6,157.6,0,0.0
1683521573,157.6,157.6,157.6,157.6,0,0.0
1683521574,157.6,157.6,157.6,157.6,0,0.0
1683521575,157.6,157.6,157.6,157.6,0,0.0
1683521576,157.6,157.6,157.6,157.6,0,0.0
1683521577,157.6,157.6,157.6,157.6,0,0.0
1683521578,157.6,157.6,157.6,157.6,0,0.0
1683521579,157.6,157.6,157.6,157.6,0,0.0
1683521580,157.6,157.6,157.6,157.6,0,0.0
1683521581,157.6,157.6,157.6,157.6,0,0.0
1683521582,157.6,157.6,157.6,157.6,0,0.0
1683521583,157.6,157.6,157.6,157.6,0,0.0
1683521584,157.6,157.6,157.6,157.6,0,0.0
1683521585,157.6,157.6,157.6,157.6,0,0.0
1683521586,157.6,157.6,157.6,157.6,0,0.0
1683521587,157.6,157.6,157.6,157.6,0,0.0
1683521588,157.6,157.6,157.6,157.6,0,0.0
1683521589,157.6,157.6,157.6,157.6,0,0.0
1683521590,157.6,157.6,157.6,157.6,0,0.0
1683521591,157.6,157.6,157.6,157.6,0,0.0
1683521592,157.6,157.6,157.6,157.6,0,0.0
1683521593,157.6,157.6,157.6,157.6,0,0.0
1683521594,157.6,157.6,157.6,157.6,0,0.0
1683521595,157.6,157.6,157.6,157.6,0,0.0
1683521596,157.6,157.6,157.6,157.6,0,0.0
1683521597,157.6,157.6,157.6,157.6,0,0.0
1683521598,157.6,157.6,157.6,157.6,0,0.0
1683521599,157.6,157.6,157.6,157.6,0,0.0
1683521600,157.6,157.6,157.6,157.6,0,0.0
1683521601,157.6,157.6,157.6,157.6,0,0.0
1683521602,157.6,157.6,157.6,157.6,0,0.0
1683521603,157.6,157.6,157.6,157.6,0,0.0
1683521604,157.6,157.6,157.6,157.6,0,0.0
1683521605,157.6,157.6,157.6,157.6,0,0.0
1683521606,157.6,157.6,157.6,157.6,0,0.0
1683521607,157.6,157.6,157.6,157.6,0,0.0
1683521608,157.6,157.6,157.6,157.6,0,0.0
1683521609,157.6,157.6,157.6,157.6,0,0.0
1683521610,157.6,157.6,157.6,157.6,0,0.0
1683521611,157.6,157.6,157.6,157.6,0,0.0
1683521612,157.6,157.6,157.6,157.6,0,0.0
1683521613,157.6,157.6,157.6,157.6,0,0.0
1683521614,157.6,157.6,157.6,157.6,0,0.0
1683521615,157.6,157.6,157.6,157.6,0,0.0
1683521616,157.6,157.6,157.6,157.6,0,0.0
1683521617,157.6,157.6,157.6,157.6,0,0.0
1683521618,157.6,157.6,157.6,157.6,0,0.0
1683521619,157.6,157.6,157.6,157.6,0,0.0
1683521620,157.6,157.6,157.6,157.6,0,0.0
1683521621,157.6,157.6,157.6,157.6,0,0.0
1683521622,157.6,157.6,157.6,157.6,0,0.0
1683521623,157.6,157.6,157.6,157.6,0,0.0
1683521624,157.6,157.6,157.6,157.6,0,0.0
1683521625,157.6,157.6,157.6,157.6,0,0.0
1683521626,157.6,157.6,157.6,157.6,0,0.0
1683521627,157.6,157.6,157.6,157.6,0,0.0
1683521628,157.6,157.6,157.6,157.6,0,0.0
1683521629,157.6,157.6,157.6,157.6,0,0.0
1683521630,157.6,157.6,157.6,157.6,0,0.0
1683521631,157.6,157.6,157.6,157.6,0,0.0
1683521632,157.6,157.6,157.6,157.6,0,0.0
1683521633,157.6,157.6,157.6,157.6,0,0.0
1683521634,157.6,157.6,157.6,157.6,0,0.0
1683521635,157.6,157.6,157.6,157.6,0,0.0
1683521636,157.6,157.6,157.6,157.6,0,0.0
1683521637,157.6,157.6,157.6,157.6,0,0.0
1683521638,157.6,157.6,157.6,157.6,0,0.0
1683521639,157.6,157.6,157.6,157.6,0,0.0
1683521640,157.6,157.6,157.6,157.6,0,0.0
1683521641,157.6,157.6,157.6,157.6,0,0.0
1683521642,157.6,157.6,157.6,157.6,0,0.0
1683521643,157.6,157.6,157.6,157.6,0,0.0
1683521644,157.6,157.6,157.6,157.6,0,0.0
1683521645,157.6,157.6,157.6,157.6,0,0.0
1683521646,157.6,157.6,157.6,157.6,0,0.0
1683521647,157.6,157.6,157.6,157.6,0,0.0
1683521648,157.6,157.6,157.6,157.6,0,0.0
1683521649,157.6,157.6,157.6,157.6,0,0.0
1683521650,157.6,157.6,157.6,157.6,0,0.0
1683521651,157.6,157.6,157.6,157.6,0,0.0
1683521652,157.6,157.6,157.6,157.6,0,0.0
1683521653,157.6,157.6,157.6,157.6,0,0.0
1683521654,157.6,157.6,157.6,157.6,0,0.0
1683521655,157.6,157.6,157.6,157.6,0,0.0
1683521656,157.6,157.6,157.6,157.6,0,0.0
1683521657,157.6,157.6,157.6,157.6,0,0.0
1683521658,157.6,157.6,157.6,157.6,0,0.0
1683521659,157.6,157.6,157.6,157.6,0,0.0
1683521660,157.6,157.6,157.6,157.6,0,0.0
1683521661,157.6,157.6,157.6,157.6,0,0.0
1683521662,157.6,157.6,157.6,157.6,0,0.0
1683521663,157.6,157.6,157.6,157.6,0,0.0
1683521664,157.6,157.6,157.6,157.6,0,0.0
1683521665,157.6,157.6,157.6,157.6,0,0.0
1683521666,157.6,157.6,157.6,157.6,0,0.0
1683521667,157.6,157.6,157.6,157.6,0,0.0
1683521668,157.6,157.6,157.6,157.6,0,0.0
1683521669,157.6,157.6,157.6,157.6,0,0.0
1683521670,157.6,157.6,157.6,157.6,0,0.0
1683521671,157.6,157.6,157.6,157.6,0,0.0
1683521672,157.6,157.6,157.6,157.6,0,0.0
1683521673,157.6,157.6,157.6,157.6,0,0.0
1683521674,157.6,157.6,157.6,157.6,0,0.0
1683521675,157.6,157.6,157.6,157.6,0,0.0
1683521676,157.6,157.6,157.6,157.6,0,0.0
1683521677,157.6,157.6,157.6,157.6,0,0.0
1683521678,157.6,157.6,157.6,157.6,0,0.0
1683521679,157.6,157.6,157.6,157.6,0,0.0
1683521680,157.6,157.6,157.6,157.6,0,0.0
1683521681,157.6,157.6,157.6,157.6,0,0.0
1683521682,157.6,157.6,157.6,157.6,0,0.0
1683521683,157.6,157.6,157.6,157.6,0,0.0
1683521684,157.6,157.6,157.6,157.6,0,0.0
1683521685,157.6,157.6,157.6,157.6,0,0.0
1683521686,157.6,157.6,157.6,157.6,0,0.0
1683521687,157.6,157.6,157.6,157.6,0,0.0
1683521688,157.6,157.6,157.6,157.6,0,0.0
1683521689,157.6,157.6,157.6,157.6,0,0.0
1683521690,157.6,157.6,157.6,157.6,0,0.0
1683521691,157.6,157.6,157.6,157.6,0,0.0
1683521692,157.6,157.6,157.6,157.6,0,0.0
1683521693,157.6,157.6,157.6,157.6,0,0.0
1683521694,157.6,157.6,157.6,157.6,0,0.0
1683521695,157.6,157.6,157.6,157.6,0,0.0
1683521696,157.6,157.6,157.6,157.6,0,0.0
1683521697,157.6,157.6,157.6,157.6,0,0.0
1683521698,157.6,157.6,157.6,157.6,0,0.0
1683521699,157.6,157.6,157.6,157.6,0,0.0
1683521700,157.6,157.6,157.6,157.6,0,0.0
1683521701,157.6,157.6,157.6,157.6,0,0.0
1683521702,157.6,157.6,157.6,157.6,0,0.0
1683521703,157.6,157.6,157.6,157.6,0,0.0
1683521704,157.6,157.6,157.6,157.6,0,0.0
1683521705,157.6,157.6,157.6,157.6,0,0.0
1683521706,157.6,157.6,157.6,157.6,0,0.0
1683521707,157.6,157.6,157.6,157.6,0,0.0
1683521708,157.6,157.6,157.6,157.6,0,0.0
1683521709,157.6,157.6,157.6,157.6,0,0.0
1683521710,157.6,157.6,157.6,157.6,0,0.0
1683521711,157.6,157.6,157.6,157.6,0,0.0
1683521712,157.6,157.6,157.6,157.6,0,0.0
1683521713,157.6,157.6,157.6,157.6,0,0.0
1683521714,157.6,157.6,157.6,157.6,0,0.0
1683521715,157.6,157.6,157.6,157.6,0,0.0
1683521716,157.6,157.6,157.6,157.6,0,0.0
1683521717,157.6,157.6,157.6,157.6,0,0.0
1683521718,157.6,157.6,157.6,157.6,0,0.0
1683521719,157.6,157.6,157.6,157.6,0,0.0
1683521720,157.6,157.6,157.6,157.6,0,0.0
1683521721,157.6,157.6,157.6,157.6,0,0.0
1683521722,157.6,157.6,157.6,157.6,0,0.0
1683521723,157.6,157.6,157.6,157.6,0,0.0
1683521724,157.6,157.6,157.6,157.6,0,0.0
1683521725,157.6,157.6,157.6,157.6,0,0.0
1683521726,157.6,157.6,157.6,157.6,0,0.0
1683521727,157.6,157.6,157.6,157.6,0,0.0
1683521728,157.6,157.6,157.6,157.6,0,0.0
1683521729,157.6,157.6,157.6,157.6,0,0.0
1683521730,157.6,157.6,157.6,157.6,0,0.0
1683521731,157.6,157.6,157.6,157.6,0,0.0
1683521732,157.6,157.6,157.6,157.6,0,0.0
1683521733,157.6,157.6,157.6,157.6,0,0.0
1683521734,157.6,157.6,157.6,157.6,0,0.0
1683521735,157.6,157.6,157.6,157.6,0,0.0
1683521736,157.6,157.6,157.6,157.6,0,0.0
1683521737,157.6,157.6,157.6,157.6,0,0.0
1683521738,157.6,157.6,157.6,157.6,0,0.0
1683521739,157.6,157.6,157.6,157.6,0,0.0
1683521740,157.6,157.6,157.6,157.6,0,0.0
1683521741,157.6,157.6,157.6,157.6,0,0.0
1683521742,157.6,157.6,157.6,157.6,0,0.0
1683521743,157.6,157.6,157.6,157.6,0,0.0
1683521744,157.6,157.6,157.6,157.6,0,0.0
1683521745,157.6,157.6,157.6,157.6,0,0.0
1683521746,157.6,157.6,157.6,157.6,0,0.0
1683521747,157.6,157.6,157.6,157.6,0,0.0
1683521748,157.6,157.6,157.6,157.6,0,0.0
1683521749,157.6,157.6,157.6,157.6,0,0.0
1683521750,157.6,157.6,157.6,157.6,0,0.0
1683521751,157.6,157.6,157.6,157.6,0,0.0
1683521752,157.6,157.6,157.6,157.6,0,0.0
1683521753,157.6,157.6,157.6,157.6,0,0.0
1683521754,157.6,157.6,157.6,157.6,0,0.0
1683521755,157.6,157.6,157.6,157.6,0,0.0
1683521756,157.6,157.6,157.6,157.6,0,0.0
1683521757,157.6,157.6,157.6,157.6,0,0.0
1683521758,157.6,157.6,157.6,157.6,0,0.0
1683521759,157.6,157.6,157.6,157.6,0,0.0
1683521760,157.6,157.6,157.6,157.6,0,0.0
1683521761,157.6,157.6,157.6,157.6,0,0.0
1683521762,157.6,157.6,157.6,157.6,0,0.0
1683521763,157.6,157.6,157.6,157.6,0,0.0
1683521764,157.6,157.6,157.6,157.6,0,0.0
1683521765,157.6,157.6,157.6,157.6,0,0.0
1683521766,157.6,157.6,157.6,157.6,0,0.0
1683521767,157.6,157.6,157.6,157.6,0,0.0
1683521768,157.6,157.6,157.6,157.6,0,0.0
1683521769,157.6,157.6,157.6,157.6,0,0.0
1683521770,157.6,157.6,157.6,157.6,0,0.0
1683521771,157.6,157.6,157.6,157.6,0,0.0
1683521772,157.6,157.6,157.6,157.6,0,0.0
1683521773,157.6,157.6,157.6,157.6,0,0.0
1683521774,157.6,157.6,157.6,157.6,0,0.0
1683521775,157.6,157.6,157.6,157.6,0,0.0
1683521776,157.6,157.6,157.6,157.6,0,0.0
1683521777,157.6,157.6,157.6,157.6,0,0.0
1683521778,157.6,157.6,157.6,157.6,0,0.0
1683521779,157.6,157.6,157.6,157.6,0,0.0
1683521780,157.6,157.6,157.6,157.6,0,0.0
1683521781,157.6,157.6,157.6,157.6,0,0.0
1683521782,157.6,157.6,157.6,157.6,0,0.0
1683521783,157.6,157.6,157.6,157.6,0,0.0
1683521784,157.6,157.6,157.6,157.6,0,0.0
1683521785,157.6,157.6,157.6,157.6,0,0.0
1683521786,157.6,157.6,157.6,157.6,0,0.0
1683521787,157.6,157.6,157.6,157.6,0,0.0
1683521788,157.6,157.6,157.6,157.6,0,0.0
1683521789,157.6,157.6,157.6,157.6,0,0.0
1683521790,157.6,157.6,157.6,157.6,0,0.0
1683521791,157.6,157.6,157.6,157.6,0,0.0
1683521792,157.6,157.6,157.6,157.6,0,0.0
1683521793,157.6,157.6,157.6,157.6,0,0.0
1683521794,157.6,157.6,157.6,157.6,0,0.0
1683521795,157.6,157.6,157.6,157.6,0,0.0
1683521796,157.6,157.6,157.6,157.6,0,0.0
1683521797,157.6,157.6,157.6,157.6,0,0.0
1683521798,157.6,157.6,157.6,157.6,0,0.0
1683521799,157.6,157.6,157.6,157.6,0,0.0
1683521800,157.6,157.6,157.6,157.6,0,0.0
1683521801,157.6,157.6,157.6,157.6,0,0.0
1683521802,157.6,157.6,157.6,157.6,0,0.0
1683521803,157.6,157.6,157.6,157.6,0,0.0
1683521804,157.6,157.6,157.6,157.6,0,0.0
1683521805,157.6,157.6,157.6,157.6,0,0.0
1683521806,157.6,157.6,157.6,157.6,0,0.0
1683521807,157.6,157.6,157.6,157.6,0,0.0
1683521808,157.6,157.6,157.6,157.6,0,0.0
1683521809,157.6,157.6,157.6,157.6,0,0.0
1683521810,157.6,157.6,157.6,157.6,0,0.0
1683521811,157.6,157.6,157.6,157.6,0,0.0
1683521812,157.6,157.6,157.6,157.6,0,0.0
1683521813,157.6,157.6,157.6,157.6,0,0.0
1683521814,157.6,157.6,157.6,157.6,0,0.0
1683521815,157.6,157.6,157.6,157.6,0,0.0
1683521816,157.6,157.6,157.6,157.6,0,0.0
1683521817,157.6,157.6,157.6,157.6,0,0.0
1683521818,157.6,157.6,157.6,157.6,0,0.0
1683521819,157.6,157.6,157.6,157.6,0,0.0
1683521820,157.6,157.6,157.6,157.6,0,0.0
1683521821,157.6,157.6,157.6,157.6,0,0.0
1683521822,157.6,157.6,157.6,157.6,0,0.0
1683521823,157.6,157.6,157.6,157.6,0,0.0
1683521824,157.6,157.6,157.6,157.6,0,0.0
1683521825,157.6,157.6,157.6,157.6,0,0.0
1683521826,157.6,157.6,157.6,157.6,0,0.0
1683521827,157.6,157.6,157.6,157.6,0,0.0
1683521828,157.6,157.6,157.6,157.6,0,0.0
1683521829,157.6,157.6,157.6,157.6,0,0.0
1683521830,157.6,157.6,157.6,157.6,0,0.0
1683521831,157.6,157.6,157.6,157.6,0,0.0
1683521832,157.6,157.6,157.6,157.6,0,0.0
1683521833,157.6,157.6,157.6,157.6,0,0.0
1683521834,157.6,157.6,157.6,157.6,0,0.0
